Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,916.192626953125,916.192626953125,904.0346205291025,911.8504818016885,4124900
2022-07-01 09:00:00+09:00,910.1137084960938,926.6138616081412,904.9031338291313,916.1927122742165,3156500
2022-07-04 09:00:00+09:00,925.7454223632812,926.6138514649354,911.8505567368155,913.5874149401237,2221700
2022-07-05 09:00:00+09:00,931.8244018554688,931.8244018554688,923.1401110646443,926.613827380974,2421000
2022-07-06 09:00:00+09:00,904.0346069335938,926.613761381503,901.429319881912,926.613761381503,3436600
2022-07-07 09:00:00+09:00,917.0610961914062,921.4032415332216,907.5083764394125,908.3768055077755,2598900
2022-07-08 09:00:00+09:00,921.4032592773438,927.482262872953,914.4558265966475,917.0611138519085,2591100
2022-07-11 09:00:00+09:00,930.9559936523438,935.2981391451252,921.4032735682246,925.745419061006,2568200
2022-07-12 09:00:00+09:00,932.6928100585938,935.2980972375284,925.7453775814348,933.5612391182386,2303900
2022-07-13 09:00:00+09:00,929.2190551757812,935.2980583404826,927.4821971287237,935.2980583404826,1600300
2022-07-14 09:00:00+09:00,924.876953125,933.5612437646714,924.0085240610329,929.2190984448357,2012900
2022-07-15 09:00:00+09:00,919.6664428710938,929.2191632408596,917.0611554975213,925.745446742763,1812300
2022-07-19 09:00:00+09:00,926.6138916015625,935.298182994267,923.1401750444808,930.9560372979147,1743600
2022-07-20 09:00:00+09:00,937.9033203125,938.7717493127894,931.8243173104746,935.298033311632,2101800
2022-07-21 09:00:00+09:00,935.298095703125,935.298095703125,927.4822341791435,930.9559504120242,1583800
2022-07-22 09:00:00+09:00,935.298095703125,937.9033828777856,926.6138051209233,928.3506632373636,1802300
2022-07-25 09:00:00+09:00,929.2190551757812,939.6402034581264,924.0084810346086,937.9033454110689,1533200
2022-07-26 09:00:00+09:00,925.7454223632812,937.0350006847847,925.7454223632812,935.2981424814765,1438400
2022-07-27 09:00:00+09:00,927.4822998046875,932.6928745226913,924.0085833260183,929.2191580440222,1583000
2022-07-28 09:00:00+09:00,928.3507080078125,928.3507080078125,916.1927006064005,922.2717043071066,2051800
2022-07-29 09:00:00+09:00,923.1400756835938,927.4822209125853,920.5347885461989,920.5347885461989,1168700
2022-08-01 09:00:00+09:00,929.2190551757812,930.9559132228387,921.4031939640223,927.4821971287237,1147300
2022-08-02 09:00:00+09:00,913.58740234375,929.2191259579967,906.639969626307,924.8769805095948,1553400
2022-08-03 09:00:00+09:00,903.166259765625,908.376834341196,897.9556851900542,906.639976149339,2580200
2022-08-04 09:00:00+09:00,890.1397705078125,898.8240609517911,888.4029124190167,898.8240609517911,1935500
2022-08-05 09:00:00+09:00,887.5344848632812,892.7450591384081,884.9291977257178,884.9291977257178,1619100
2022-08-08 09:00:00+09:00,895.3504028320312,895.3504028320312,886.6661118249311,888.4029700263511,1734200
2022-08-09 09:00:00+09:00,887.5344848632812,893.6134881842627,885.7976267715724,890.1397720008447,1966700
2022-08-10 09:00:00+09:00,889.2713623046875,895.3503657579422,885.7976460456848,891.8766494989395,2198700
2022-08-12 09:00:00+09:00,875.3765258789062,883.1923877171107,868.4290931338355,882.3239586239769,5790000
2022-08-15 09:00:00+09:00,882.3239135742188,883.1923426230122,874.508052135077,877.1133392814576,1874400
2022-08-16 09:00:00+09:00,879.7186279296875,886.6660603318962,877.1133407788592,882.3239150805158,2253800
2022-08-17 09:00:00+09:00,885.7977294921875,886.6661586387485,879.7187254662607,879.7187254662607,2009200
2022-08-18 09:00:00+09:00,877.1133422851562,884.9292037510636,876.2449132333887,884.9292037510636,1975600
2022-08-19 09:00:00+09:00,880.5870971679688,885.7976717074242,877.1133808083318,881.455526257878,1584500
2022-08-22 09:00:00+09:00,887.5344848632812,887.5344848632812,877.981765358882,877.981765358882,1237200
2022-08-23 09:00:00+09:00,877.9818115234375,883.1923860725379,877.1133824319207,883.1923860725379,2135500
2022-08-24 09:00:00+09:00,880.5870971679688,887.5345298872427,880.5870971679688,884.0608135276057,1443100
2022-08-25 09:00:00+09:00,886.6661376953125,889.2714250734574,880.5871338129745,880.5871338129745,1801500
2022-08-26 09:00:00+09:00,877.1133422851562,888.4029199581335,877.1133422851562,884.9292037510636,2311100
2022-08-29 09:00:00+09:00,876.2449340820312,879.7186503717519,866.6922142852994,868.4290724301597,2669900
2022-08-30 09:00:00+09:00,878.8502807617188,883.1924264176561,877.9818516305313,883.1924264176561,1537300
2022-08-31 09:00:00+09:00,880.5870971679688,888.4029589771519,878.8502389881503,884.0608135276057,2915700
2022-09-01 09:00:00+09:00,876.2449340820312,883.1923666614725,871.9027887198804,879.7186503717519,2241000
2022-09-02 09:00:00+09:00,877.9818115234375,879.718669706471,872.771236974337,875.3765242488872,1961600
2022-09-05 09:00:00+09:00,876.2449340820312,882.3239375890423,876.2449340820312,880.587079444182,1451700
2022-09-06 09:00:00+09:00,879.7186279296875,884.929202231344,878.8501988794113,880.5870569799636,2073100
2022-09-07 09:00:00+09:00,877.1133422851562,889.271349009901,875.3764841816213,880.5870584922261,1980500
2022-09-08 09:00:00+09:00,887.5344848632812,887.5344848632812,879.7186234505909,881.4554815422999,3000900
2022-09-09 09:00:00+09:00,891.00830078125,895.3504464965582,885.7977259228801,887.5345842090035,3128700
2022-09-12 09:00:00+09:00,893.6135864257812,894.4820155671085,888.4030115778176,891.8767281431267,1411200
2022-09-13 09:00:00+09:00,891.8766479492188,894.4819351389438,889.2713607594936,891.008218885977,1489900
2022-09-14 09:00:00+09:00,895.3504028320312,895.3504028320312,887.5345409256411,890.1398282277712,2381400
2022-09-15 09:00:00+09:00,895.3504028320312,897.9556901341614,890.1398282277712,891.0082573284812,2088200
2022-09-16 09:00:00+09:00,908.3768310546875,910.9821183330471,902.2978274051819,903.1662564979684,3694200
2022-09-20 09:00:00+09:00,909.2451782226562,916.1926103389708,905.771462164499,913.5873232953528,2156700
2022-09-21 09:00:00+09:00,907.5084228515625,911.8505684154455,904.034706400456,904.034706400456,1973300
2022-09-22 09:00:00+09:00,898.8240966796875,904.9031002321105,897.95566760077,903.1662420742754,1649100
2022-09-26 09:00:00+09:00,884.92919921875,893.6134896919468,876.2449087455533,892.7450606446271,3649500
2022-09-27 09:00:00+09:00,885.7977294921875,891.8767335181143,882.3240129059436,883.1924420525046,2175700
2022-09-28 09:00:00+09:00,886.6661376953125,889.2714250734574,874.5081299306363,874.5081299306363,3724000
2022-09-29 09:00:00+09:00,899.6925048828125,900.5609339415797,884.9292108837702,885.7976399425374,3465900
2022-09-30 09:00:00+09:00,876.2449340820312,900.5609481100756,875.376505009601,900.5609481100756,3448800
2022-10-03 09:00:00+09:00,870.1659545898438,872.771241879035,864.0869509150644,868.4290963970496,3881600
2022-10-04 09:00:00+09:00,888.4030151367188,893.6135900055558,879.7187236886571,880.5871528334632,3873100
2022-10-05 09:00:00+09:00,882.3239135742188,897.0872074037086,879.7186264278381,893.6134912085345,3580800
2022-10-06 09:00:00+09:00,869.2974853515625,880.587063083401,864.9553400700862,871.9027725204483,5918300
2022-10-07 09:00:00+09:00,865.8237915039062,872.7712241338273,865.8237915039062,867.5606496613865,3896600
2022-10-11 09:00:00+09:00,847.5867919921875,866.692231975618,847.5867919921875,861.4816574346823,6202800
2022-10-12 09:00:00+09:00,840.639404296875,851.0605539369188,839.7709751602047,849.3236956635783,5401500
2022-10-13 09:00:00+09:00,839.7708740234375,846.7183062800947,834.5602998309446,844.1130191838482,3975200
2022-10-14 09:00:00+09:00,851.0604858398438,857.1394893101283,846.7183405039261,850.1920567726602,3479400
2022-10-17 09:00:00+09:00,846.7183837890625,854.5342457932693,844.9815255659055,852.7973875701122,3282900
2022-10-18 09:00:00+09:00,852.79736328125,855.4026505417834,846.7183596733388,846.7183596733388,2581600
2022-10-19 09:00:00+09:00,856.27099609375,859.744712102244,852.7972800852561,856.27099609375,2509400
2022-10-20 09:00:00+09:00,863.218505859375,864.0869349397165,852.7973568952779,853.6657859756193,2839500
2022-10-21 09:00:00+09:00,860.6132202148438,861.4816492967961,854.5342166411768,856.2710748050818,2587300
2022-10-24 09:00:00+09:00,860.6132202148438,865.8237947065583,858.876362050939,865.8237947065583,2421700
2022-10-25 09:00:00+09:00,865.8237915039062,866.6922205826464,858.8763588739853,864.086933346426,3914400
2022-10-26 09:00:00+09:00,870.1659545898438,873.639670975432,864.9553800114614,866.6922382042555,3287200
2022-10-27 09:00:00+09:00,852.79736328125,871.0343741049834,852.79736328125,869.2975159312946,4233200
2022-10-28 09:00:00+09:00,851.0604858398438,859.7447765116789,851.0604858398438,858.0079183773119,6406000
2022-10-31 09:00:00+09:00,859.7448120117188,862.3500993208452,857.1395247025923,859.7448120117188,3138500
2022-11-01 09:00:00+09:00,859.7448120117188,865.8238157330137,857.1395247025923,864.0869575269295,2988800
2022-11-02 09:00:00+09:00,863.218505859375,864.9553640200578,857.139502296985,859.7447895380093,3714800
2022-11-04 09:00:00+09:00,861.4816284179688,863.2184865397792,858.0079121743479,859.7447702961583,3450600
2022-11-07 09:00:00+09:00,861.4816284179688,866.6922027834,861.4816284179688,865.8237737224948,2118700
2022-11-08 09:00:00+09:00,862.35009765625,865.8238140617132,859.7448103521525,864.0869558589816,2286500
2022-11-09 09:00:00+09:00,869.2974853515625,869.2974853515625,862.3500529012003,863.2184819574957,2058100
2022-11-10 09:00:00+09:00,866.6922607421875,869.2975480991279,863.2185442662668,866.6922607421875,1793500
2022-11-11 09:00:00+09:00,867.5606689453125,871.9028144355293,864.0869525531391,869.2975271413992,2977600
2022-11-14 09:00:00+09:00,857.1395263671875,859.7448136813734,848.4552353199009,859.7448136813734,5920300
2022-11-15 09:00:00+09:00,879.7186279296875,883.1923441307919,858.007901672785,860.6131888236133,5263100
2022-11-16 09:00:00+09:00,875.3765258789062,879.7186713445755,871.9028095063709,877.1133840651739,2446900
2022-11-17 09:00:00+09:00,894.4819946289062,894.4819946289062,877.9818413299264,879.7186995719243,3335900
2022-11-18 09:00:00+09:00,887.5344848632812,903.166207688662,883.1923396340088,895.3503462759717,3173100
2022-11-21 09:00:00+09:00,891.00830078125,891.8767299243117,884.0608676367568,890.1398716381884,2106800
2022-11-22 09:00:00+09:00,910.9821166992188,910.9821166992188,891.0082476009518,891.0082476009518,3209100
2022-11-24 09:00:00+09:00,919.6664428710938,927.4823049918112,911.8505807503763,916.1927263729971,4125000
2022-11-25 09:00:00+09:00,924.008544921875,924.008544921875,907.5083923339844,917.9295413368627,2111300
2022-11-28 09:00:00+09:00,911.8505249023438,928.3506772577194,904.9030923316592,926.6138191150484,3178200
2022-11-29 09:00:00+09:00,909.2451782226562,913.5873232953528,897.9556010336453,903.1661751208811,3775800
2022-11-30 09:00:00+09:00,912.718994140625,915.3242814692851,903.1662739355376,912.7189941406249,4482600
2022-12-01 09:00:00+09:00,895.3504028320312,910.9821266448117,894.4819737313213,910.9821266448117,3182000
2022-12-02 09:00:00+09:00,872.771240234375,885.7976766557836,870.1659529500934,885.7976766557836,4313100
2022-12-05 09:00:00+09:00,869.2974853515625,874.5080596893341,867.560627238972,871.9027725204483,3362600
2022-12-06 09:00:00+09:00,877.1133422851562,879.7186294404587,870.1659098710164,870.1659098710164,2289400
2022-12-07 09:00:00+09:00,882.3239135742188,885.7976297693928,875.3764811838705,877.1133392814576,2523600
2022-12-08 09:00:00+09:00,880.5870971679688,881.455526257878,870.1659480890579,878.8502389881503,2644900
2022-12-09 09:00:00+09:00,886.6661376953125,887.5345668213608,875.3765590566846,876.244988182733,2048400
2022-12-12 09:00:00+09:00,889.2713623046875,891.8766494989395,886.6660751104355,889.2713623046875,1737000
2022-12-13 09:00:00+09:00,890.1397705078125,896.2187738185976,890.1397705078125,894.4819157298018,2128300
2022-12-14 09:00:00+09:00,899.6925048828125,901.4293630003469,888.402927118839,890.1397852363734,2819000
2022-12-15 09:00:00+09:00,907.5084228515625,910.1137101898923,900.5609899493496,903.1662772876795,2831300
2022-12-16 09:00:00+09:00,902.2978515625,930.0875832756858,900.5609933304258,924.8770085794634,5142900
2022-12-19 09:00:00+09:00,906.6399536132812,907.5083826876235,899.6925210185434,903.1662373159123,2304800
2022-12-20 09:00:00+09:00,970.9036254882812,970.9036254882811,910.9820242729937,912.718882279234,12093500
2022-12-21 09:00:00+09:00,955.27197265625,992.6144224964488,947.4561110617898,987.403848100142,11411800
2022-12-22 09:00:00+09:00,967.4301147460938,969.1669731208623,949.1931018110238,960.4826812470194,3480300
2022-12-23 09:00:00+09:00,977.8511352539062,977.8511352539062,961.3509828828368,965.6931282436445,3038300
2022-12-26 09:00:00+09:00,971.7721557617188,976.1143012298229,964.824723012752,976.1143012298229,2118300
2022-12-27 09:00:00+09:00,980.4564819335938,980.4564819335938,970.0353324356281,972.6406198101196,1622400
2022-12-28 09:00:00+09:00,983.93017578125,994.3513250393039,976.9827429425475,984.7986048860879,3136900
2022-12-29 09:00:00+09:00,971.7721557617188,982.1933048851688,962.2194357318895,981.3248757915479,3034200
2022-12-30 09:00:00+09:00,979.5880126953125,983.930158141657,969.1668636240857,972.6405799811613,2345100
2023-01-04 09:00:00+09:00,981.3248291015625,990.0091196245852,968.2983933170285,988.2722615199807,3782100
2023-01-05 09:00:00+09:00,970.0352783203125,981.3248563132973,969.166849243929,973.5089946258463,3100300
2023-01-06 09:00:00+09:00,980.4564819335938,988.2723440570679,973.50904893495,976.9827654342719,3391500
2023-01-10 09:00:00+09:00,974.3775024414062,980.456506467333,966.5616401223575,974.3775024414062,3528900
2023-01-11 09:00:00+09:00,986.535400390625,986.5354003906249,970.9036774971115,970.9036774971115,3793000
2023-01-12 09:00:00+09:00,1018.6672973632812,1023.0094427058357,986.535421828378,988.2722799653999,5971700
2023-01-13 09:00:00+09:00,1036.035888671875,1042.9833212866067,1016.0620199045212,1018.6673071350456,8769000
2023-01-16 09:00:00+09:00,1011.719970703125,1039.5097038039835,1009.1146832249195,1034.2991288475725,4632800
2023-01-17 09:00:00+09:00,1004.7723999023438,1019.535693591488,1001.2986837401922,1016.0619774293365,3842800
2023-01-18 09:00:00+09:00,999.5618896484375,1016.062042474954,970.903729476067,1009.1146097058944,5933800
2023-01-19 09:00:00+09:00,981.3248291015625,1013.4567040367465,980.4564000492603,1008.2461297229329,4362200
2023-01-20 09:00:00+09:00,980.4564819335938,983.0617693080851,970.9037615604586,976.1143363094413,4197300
2023-01-23 09:00:00+09:00,981.3248291015625,995.2196939383988,980.4564000492603,986.5354034153762,2601300
2023-01-24 09:00:00+09:00,1000.4303588867188,1000.4303588867188,983.0617762671577,984.7986345291138,2328100
2023-01-25 09:00:00+09:00,992.6145629882812,998.6935673110441,988.2724170434506,995.2198505551796,3146900
2023-01-26 09:00:00+09:00,990.0091552734375,992.6144425241571,985.6670098555716,988.2722971062911,2881400
2023-01-27 09:00:00+09:00,1005.640869140625,1008.2461563663778,991.7460039366094,995.2197202376133,3685700
2023-01-30 09:00:00+09:00,1009.98291015625,1012.5881971128009,997.8249043590122,999.5617623300461,2745200
2023-01-31 09:00:00+09:00,1002.1671142578125,1017.7988370105339,1001.2986852159946,1016.930407968716,2942800
2023-02-01 09:00:00+09:00,1005.640869140625,1017.7988761941385,1004.772440065374,1007.3777272911269,2444700
2023-02-02 09:00:00+09:00,994.3512573242188,1004.7724058725948,992.6143992328227,1001.2986896898028,2392300
2023-02-03 09:00:00+09:00,994.3512573242188,1004.7724058725948,987.4038249586347,990.0091120957287,3146400
2023-02-06 09:00:00+09:00,996.088134765625,1002.1671382036018,983.0616988271033,997.8249928907612,3127400
2023-02-07 09:00:00+09:00,1005.640869140625,1008.2461563663778,997.8250074633662,1003.0355819148721,2568600
2023-02-08 09:00:00+09:00,1018.6672973632812,1018.6672973632812,1005.6408613356177,1007.3777194726396,3714500
2023-02-09 09:00:00+09:00,1011.719970703125,1020.4042622971433,1009.1146832249195,1020.4042622971433,2261600
2023-02-10 09:00:00+09:00,1018.6672973632812,1023.0094427058357,1011.719864815194,1012.588293883705,2288900
2023-02-13 09:00:00+09:00,1011.719970703125,1024.7464080941525,1010.8515415437232,1021.2726914565451,2980800
2023-02-14 09:00:00+09:00,1009.1145629882812,1016.0619954357048,1003.0355595967856,1012.588279211993,5194300
2023-02-15 09:00:00+09:00,1043.8516845703125,1051.6675457692584,1016.9303848850549,1017.79881390716,9260700
2023-02-16 09:00:00+09:00,1038.64111328125,1053.404406697455,1035.1673971833193,1044.7201164526284,4777900
2023-02-17 09:00:00+09:00,1042.9832763671875,1047.3254215643865,1037.7727021305489,1038.6411311699885,3080400
2023-02-20 09:00:00+09:00,1049.0623779296875,1049.0623779296875,1036.0359411176466,1042.9833740840684,3752800
2023-02-21 09:00:00+09:00,1058.614990234375,1059.4834192665608,1050.7991289447036,1053.404416041261,3806500
2023-02-22 09:00:00+09:00,990.0091552734375,1027.3516058670848,990.0091552734375,1016.0620277806332,25403000
2023-02-24 09:00:00+09:00,985.6669921875,1004.7724316836453,982.1932759154736,994.351282867566,10796300
2023-02-27 09:00:00+09:00,1003.904052734375,1009.1146274025466,991.7460451753083,996.0881907321178,8451200
2023-02-28 09:00:00+09:00,1021.2726440429688,1058.6150961635874,991.7460539941075,1029.0885061147262,26664000
2023-03-01 09:00:00+09:00,1061.2203369140625,1070.773056804451,1007.3777338955093,1016.0620247049534,14648400
2023-03-02 09:00:00+09:00,1059.4835205078125,1082.0626775022413,1050.7992293561092,1075.1152445808787,8323500
2023-03-03 09:00:00+09:00,1059.4835205078125,1068.167811659516,1046.4570837802576,1062.0888078533235,6749400
2023-03-06 09:00:00+09:00,1058.614990234375,1067.2992805562321,1051.6675579768894,1059.4834192665608,4679500
2023-03-07 09:00:00+09:00,1055.1414794921875,1061.2204839007845,1053.404621089731,1059.4836254983281,4257300
2023-03-08 09:00:00+09:00,1048.19384765625,1056.8781380262274,1047.3254186192523,1055.1412799522318,4455500
2023-03-09 09:00:00+09:00,1054.27294921875,1054.27294921875,1044.7202289210513,1048.1939453929417,5989600
2023-03-10 09:00:00+09:00,1039.5096435546875,1056.009796626984,1038.6412144456192,1052.5360801907111,8646900
2023-03-13 09:00:00+09:00,1003.0355834960938,1029.0884557946936,998.6934381129938,1025.6147394882137,18809700
2023-03-14 09:00:00+09:00,982.1932983398438,987.4038728668455,982.1932983398438,984.7985856033447,42648800
2023-03-15 09:00:00+09:00,1017.798828125,1027.3515475015997,983.9300957897824,984.7985248240187,34157800
2023-03-16 09:00:00+09:00,964.8247680664062,976.9827759448308,930.9560318336521,944.850897980423,57784200
2023-03-17 09:00:00+09:00,976.1142578125,982.1932611974534,963.0878219876001,968.2983963175601,72874900
2023-03-20 09:00:00+09:00,997.8250732421875,997.8250732421874,959.6141914121994,959.6141914121994,108796600
2023-03-22 09:00:00+09:00,984.7986450195312,996.9566529827354,980.4564993183869,996.9566529827354,34975400
2023-03-23 09:00:00+09:00,971.7721557617188,983.9301630724104,971.7721557617186,978.7195885106854,17070400
2023-03-24 09:00:00+09:00,981.3248291015625,983.9301162584694,967.4299642647263,970.9036804739353,15777000
2023-03-27 09:00:00+09:00,969.1668090820312,983.9301027687648,968.2983800416351,983.0616737283686,10644600
2023-03-28 09:00:00+09:00,968.2984008789062,972.6405461743274,966.5615427607378,970.0352589970747,11129400
2023-03-29 09:00:00+09:00,963.0877685546875,970.9036296159969,957.8771945138145,970.9036296159969,21920200
2023-03-30 09:00:00+09:00,972.1822509765625,976.7294083712143,962.1785047083284,970.3633880187017,13100400
2023-03-31 09:00:00+09:00,984.9141845703125,989.4613414704525,971.2727138698926,977.6387335300886,13076000
2023-04-03 09:00:00+09:00,1001.283935546875,1003.1027982817467,987.6424650353372,988.551896402773,23801700
2023-04-04 09:00:00+09:00,998.5556640625,1005.8311151667805,993.0990757342896,1001.2839582266051,14827100
2023-04-05 09:00:00+09:00,999.465087890625,1001.2839506529374,990.3707740790634,994.008499603688,15684500
2023-04-06 09:00:00+09:00,994.91796875,1000.3745572440586,992.1896745029708,995.8274001656764,12431100
2023-04-07 09:00:00+09:00,992.189697265625,1001.2840116310294,990.3708343925441,994.0085601387059,13004300
2023-04-10 09:00:00+09:00,999.465087890625,1004.0122447964059,994.9179309848442,994.9179309848442,9984400
2023-04-11 09:00:00+09:00,997.6463623046875,1001.2840883294995,993.0992047736726,999.4652253170935,13041100
2023-04-12 09:00:00+09:00,988.5519409179688,1000.3745492270152,984.0047838760278,997.6462550018507,13225200
2023-04-13 09:00:00+09:00,994.008544921875,994.9179763444934,987.6425249635464,991.2802506540198,9747000
2023-04-14 09:00:00+09:00,989.4613647460938,994.91795315462,987.6425019432517,994.0085217531989,9273500
2023-04-17 09:00:00+09:00,995.827392578125,997.6462553956193,989.461372716895,989.461372716895,9566700
2023-04-18 09:00:00+09:00,1004.0123901367188,1006.7406846751338,994.9180750086688,995.8275065214738,19037900
2023-04-19 09:00:00+09:00,1008.5593872070312,1008.5593872070312,1001.2839362623457,1004.0122303666028,12020400
2023-04-20 09:00:00+09:00,1008.5593872070312,1011.2876813112883,1002.1933676304313,1006.7405244708599,11941700
2023-04-21 09:00:00+09:00,1002.193359375,1007.6499475385663,998.5556339326225,1004.9216534567831,10071000
2023-04-24 09:00:00+09:00,994.91796875,1003.1028514910878,991.2802430872944,1002.1934200754114,9146600
2023-04-25 09:00:00+09:00,1001.283935546875,1005.8310923840543,998.5556414445674,999.4650728120032,11866000
2023-04-26 09:00:00+09:00,986.7330932617188,997.6462703300512,981.2765047275526,995.8274074853291,10963200
2023-04-27 09:00:00+09:00,991.2802734375,994.0085677680619,983.0953904458142,990.3708419939794,7020700
2023-04-28 09:00:00+09:00,986.7330932617188,1004.9217217089395,979.4576418828306,994.917976062968,15520600
2023-05-01 09:00:00+09:00,987.6425170898438,993.0991055820529,982.1859285976348,986.7330856744757,7942600
2023-05-02 09:00:00+09:00,988.5519409179688,994.0085293682979,982.1859210592513,989.4613723263569,7439800
2023-05-08 09:00:00+09:00,984.0047607421875,994.9179373862783,982.1858979681723,988.5519176772253,7368500
2023-05-09 09:00:00+09:00,989.4613647460938,991.2802275489358,980.3670507318833,983.0953449361465,9946000
2023-05-10 09:00:00+09:00,983.0953369140625,993.0990822480632,982.1859055200624,989.4613566720628,6883100
2023-05-11 09:00:00+09:00,980.3671264648438,982.1859894081923,974.9105376347983,979.4576949931695,8169000
2023-05-12 09:00:00+09:00,964.9066772460938,975.8198536145698,961.268951789935,974.9104222505301,10792600
2023-05-15 09:00:00+09:00,975.8198852539062,977.6387480409592,966.7255713186414,971.2727282862738,6643100
2023-05-16 09:00:00+09:00,976.7293090820312,984.9141915603723,972.1821521496196,972.1821521496196,9926500
2023-05-17 09:00:00+09:00,973.091552734375,976.7292781651578,963.9972391574183,970.363258661288,8974400
2023-05-18 09:00:00+09:00,973.091552734375,989.4613171728972,972.1821213766793,982.1858663113318,10502900
2023-05-19 09:00:00+09:00,974.910400390625,982.1858511398087,973.0915377033291,974.910400390625,9387400
2023-05-22 09:00:00+09:00,969.4539184570312,976.729370002675,967.6350555706204,974.0010756730586,7482000
2023-05-23 09:00:00+09:00,967.635009765625,971.2727353662476,961.2689899645353,969.4538725659363,8533800
2023-05-24 09:00:00+09:00,966.7255859375,974.9104686030104,965.8161545302211,971.2727429738947,6565400
2023-05-25 09:00:00+09:00,956.7218627929688,968.5444713636043,956.7218627929688,965.816177078073,6834400
2023-05-26 09:00:00+09:00,952.1746826171875,959.4501338692768,951.2652512106763,954.902976836721,7371000
2023-05-29 09:00:00+09:00,954.9030151367188,957.6313094656808,948.5369950358073,956.7218780226935,6202000
2023-05-30 09:00:00+09:00,946.7180786132812,951.2652355710779,943.0803530470438,950.3558041795186,6403100
2023-05-31 09:00:00+09:00,946.7180786132812,946.7180786132812,938.5331960892471,942.1709216554844,16086500
2023-06-01 09:00:00+09:00,943.9898071289062,946.7181013691632,937.6237872349733,942.1709443020683,6513500
2023-06-02 09:00:00+09:00,961.2689819335938,961.2689819335938,944.8992168675533,945.8086482601111,8167300
2023-06-05 09:00:00+09:00,967.1802978515625,975.8198961868609,963.5425722367,973.5463176775719,7649800
2023-06-06 09:00:00+09:00,965.3613891601562,965.8161048404013,955.8123598750111,960.8142323577061,5356500
2023-06-07 09:00:00+09:00,964.9066772460938,979.0028633887086,964.4519615640738,973.0915595224508,8484100
2023-06-08 09:00:00+09:00,976.2745971679688,983.5500482879909,968.9991460479466,970.3632931329508,8866000
2023-06-09 09:00:00+09:00,980.8218383789062,983.0954170492329,973.5463866338611,976.274681038253,9139300
2023-06-12 09:00:00+09:00,988.5519409179688,992.6443822557156,984.4594995802219,985.36893098861,10249800
2023-06-13 09:00:00+09:00,984.45947265625,994.0085021831698,981.2764628139433,991.2802080326212,8282800
2023-06-14 09:00:00+09:00,984.0047607421875,989.9160647577366,977.1840253396307,987.6424862902178,8727100
2023-06-15 09:00:00+09:00,989.916015625,994.008456663413,983.0952805609784,984.4594275737827,9677400
2023-06-16 09:00:00+09:00,993.5537719726562,997.6462131386763,986.2783210108428,991.2801935470895,17769300
2023-06-19 09:00:00+09:00,1018.563232421875,1018.563232421875,998.5557403564453,999.4651718139648,17679000
2023-06-20 09:00:00+09:00,1017.1990356445312,1023.110339830217,1011.2877314588455,1018.5631827643049,11579100
2023-06-21 09:00:00+09:00,1025.3839111328125,1026.2933425395822,1010.3782929211128,1016.7443127685005,12336400
2023-06-22 09:00:00+09:00,1024.92919921875,1027.657493449146,1019.0178950528921,1024.92919921875,9992800
2023-06-23 09:00:00+09:00,1022.200927734375,1024.929222025481,1007.6500248484764,1024.929222025481,9562400
2023-06-26 09:00:00+09:00,1022.6557006835938,1025.8387108680247,1017.1991117959979,1023.1104164242267,8489500
2023-06-27 09:00:00+09:00,1017.65380859375,1027.2028389692946,1012.6519355398933,1024.019828844113,7512800
2023-06-28 09:00:00+09:00,1027.657470703125,1027.657470703125,1017.1990097180932,1017.6537254130947,10647800
2023-06-29 09:00:00+09:00,1023.5650024414062,1027.6574435884397,1015.380120147339,1025.8385808564249,8861100
2023-06-30 09:00:00+09:00,1022.200927734375,1022.6556434495593,1015.8349077217944,1021.2914963040064,6521900
2023-07-03 09:00:00+09:00,1020.382080078125,1023.1103744098847,1016.7443543024455,1019.9273643561651,8108200
2023-07-04 09:00:00+09:00,1029.021728515625,1029.4764442595558,1021.2915608687997,1023.1104238445233,17329400
2023-07-05 09:00:00+09:00,1031.2952880859375,1032.2047195569128,1024.0198363181355,1028.566993673012,16397600
2023-07-06 09:00:00+09:00,1024.0196533203125,1031.2951037879523,1018.108349815355,1031.2951037879523,6793600
2023-07-07 09:00:00+09:00,1025.3839111328125,1029.476352463276,1021.7461855057338,1027.6574896497366,10002600
2023-07-10 09:00:00+09:00,1028.56689453125,1034.9329142144672,1027.6574631479332,1030.3857572978836,16478700
2023-07-11 09:00:00+09:00,1030.840576171875,1033.1141548577416,1027.6575660116619,1029.9311446975285,9529800
2023-07-12 09:00:00+09:00,1032.6593017578125,1034.4781644645634,1023.5649882240581,1032.2045860811247,8918800
2023-07-13 09:00:00+09:00,1021.7462768554688,1033.1141704564418,1018.5632666471962,1032.2047389683642,7690500
2023-07-14 09:00:00+09:00,1028.1123046875,1029.9311676767747,1020.8368527304013,1022.2009999723574,7451300
2023-07-18 09:00:00+09:00,1029.021728515625,1032.2047387231412,1024.929286820247,1024.929286820247,7637500
2023-07-19 09:00:00+09:00,1030.3857421875,1033.1140362974404,1028.1121637625497,1031.74988924247,8421400
2023-07-20 09:00:00+09:00,1030.3857421875,1032.6593206124503,1028.5668794475396,1032.2046049274602,6866100
2023-07-21 09:00:00+09:00,1031.2952880859375,1033.114151027888,1028.1122779375241,1032.6594352924005,7337800
2023-07-24 09:00:00+09:00,1033.5687255859375,1033.5687255859375,1025.8385591385284,1027.6574218320363,9189400
