Date,Close,High,Low,Open,Volume
2019-09-24 09:00:00+09:00,1099.8455810546875,1106.5565032441739,1088.6607107388772,1092.3890008441474,891300
2019-09-25 09:00:00+09:00,1084.18701171875,1091.6435936425378,1076.730429794962,1084.18701171875,1140600
2019-09-26 09:00:00+09:00,1099.1002197265625,1113.267725950989,1096.1175868372095,1101.3371943935772,1330900
2019-09-27 09:00:00+09:00,1091.4990234375,1105.1807660711177,1080.0975712428185,1097.57979794133,1045300
2019-09-30 09:00:00+09:00,1085.4185791015625,1100.6205199853378,1079.3378027480524,1086.93877318994,1153700
2019-10-01 09:00:00+09:00,1119.622802734375,1122.6631905218412,1094.5396034877801,1095.2997004346466,1282700
2019-10-02 09:00:00+09:00,1099.1002197265625,1099.8603166973278,1081.6179893989615,1096.8199288142666,1588800
2019-10-03 09:00:00+09:00,1066.416015625,1077.0573728728616,1059.5751431085175,1064.1357247861724,1086500
2019-10-04 09:00:00+09:00,1069.456298828125,1070.9764925720172,1053.4942645172575,1058.81494262088,854000
2019-10-07 09:00:00+09:00,1070.216552734375,1080.8579105030408,1066.4160678169944,1068.696358767423,578600
2019-10-08 09:00:00+09:00,1086.178466796875,1094.5395326714486,1078.57749781999,1080.8577885130555,970200
2019-10-09 09:00:00+09:00,1064.135498046875,1068.6960787527903,1057.2946269880024,1068.6960787527903,1364900
2019-10-10 09:00:00+09:00,1078.57763671875,1080.097830709897,1054.254532860399,1065.655987794001,906600
2019-10-11 09:00:00+09:00,1106.700927734375,1106.700927734375,1074.0167657202417,1090.7388951228215,1298700
2019-10-15 09:00:00+09:00,1132.54443359375,1134.0646274643457,1120.3828826289848,1124.9434642407718,1230300
2019-10-16 09:00:00+09:00,1135.5845947265625,1178.9101113928368,1131.784110808468,1150.0264336153207,1347700
2019-10-17 09:00:00+09:00,1131.7843017578125,1139.385270876401,1126.4636233748006,1139.385270876401,820400
2019-10-18 09:00:00+09:00,1141.6656494140625,1144.706037295325,1133.3045827405906,1136.3449706218532,720600
2019-10-21 09:00:00+09:00,1144.7059326171875,1149.266514022037,1141.6655450139547,1145.4660295179958,486500
2019-10-23 09:00:00+09:00,1141.6656494140625,1153.8272009391123,1120.3829342452252,1152.3070069984813,1221100
2019-10-24 09:00:00+09:00,1159.1478271484375,1160.6680210201075,1148.506470046747,1153.0670516617572,1038800
2019-10-25 09:00:00+09:00,1137.864990234375,1164.4683801196143,1132.5443122573272,1158.3876052887024,1123700
2019-10-28 09:00:00+09:00,1159.9080810546875,1173.5898277512697,1149.2667225129012,1150.0268195516003,1029000
2019-10-29 09:00:00+09:00,1170.5489501953125,1176.6297239625608,1162.187886265346,1172.8292403580306,823000
2019-10-30 09:00:00+09:00,1150.0264892578125,1161.4279415637393,1140.145230592676,1159.147651102554,1207500
2019-10-31 09:00:00+09:00,1138.6251220703125,1169.7890940361888,1109.7414407360857,1115.062118876601,2046400
2019-11-01 09:00:00+09:00,1147.7462158203125,1149.2664094836507,1122.663020375233,1131.784182355262,1066900
2019-11-05 09:00:00+09:00,1197.912841796875,1201.713326701053,1171.3094474676298,1174.349835390972,1443700
2019-11-06 09:00:00+09:00,1223.755859375,1227.5563434103262,1206.2736328125,1219.1952785326087,1635100
2019-11-07 09:00:00+09:00,1221.4757080078125,1225.2761924757895,1207.0338670294998,1222.2358049014078,1055600
2019-11-08 09:00:00+09:00,1246.5589599609375,1249.5993476681592,1226.0363429371903,1247.319056887743,2169400
2019-11-11 09:00:00+09:00,1265.5614013671875,1279.2431462468328,1256.4402381140906,1268.6017891182198,1742300
2019-11-12 09:00:00+09:00,1267.841796875,1270.1220878765737,1256.440341867131,1261.0009238702787,1089600
2019-11-13 09:00:00+09:00,1254.159912109375,1270.1219473544036,1251.1195244436553,1267.8416566051137,668100
2019-11-14 09:00:00+09:00,1230.5968017578125,1252.6396104366122,1228.3165112048332,1252.6396104366122,792600
2019-11-15 09:00:00+09:00,1233.63720703125,1238.1977882032695,1223.755947825208,1228.3165289972274,876500
2019-11-18 09:00:00+09:00,1232.1170654296875,1232.1170654296875,1208.5540617107977,1216.155030652375,894400
2019-11-19 09:00:00+09:00,1232.877197265625,1235.9175849284256,1210.0742897946209,1223.7560342772233,946200
2019-11-20 09:00:00+09:00,1213.11474609375,1225.2762974330356,1208.554164341518,1219.955618722098,1253100
2019-11-21 09:00:00+09:00,1213.11474609375,1214.6349400111606,1190.3118373325892,1201.7132917131696,1049600
2019-11-22 09:00:00+09:00,1220.7156982421875,1224.5161829814222,1205.5137592852486,1207.0339531809425,1549000
2019-11-25 09:00:00+09:00,1224.5159912109375,1231.3568626702165,1217.6751197516585,1223.7558943821286,1311800
2019-11-26 09:00:00+09:00,1234.3973388671875,1252.6396640721214,1225.2761762647206,1237.437726401343,1566100
2019-11-27 09:00:00+09:00,1259.480712890625,1260.2408098809028,1239.7181911433972,1245.7989670656211,1340100
2019-11-28 09:00:00+09:00,1250.359375,1261.760828267477,1245.0386968085106,1255.6800531914894,797100
2019-11-29 09:00:00+09:00,1238.9578857421875,1264.801179064417,1238.9578857421875,1262.5208884771616,1095400
2019-12-02 09:00:00+09:00,1261.000732421875,1267.8416043879972,1246.5588916045058,1247.3189884896306,1014300
2019-12-03 09:00:00+09:00,1251.8797607421875,1254.1600517453608,1230.5970447125692,1241.2384027273783,992100
2019-12-04 09:00:00+09:00,1241.238525390625,1247.3193020000094,1229.837069248029,1241.998622466798,689200
2019-12-05 09:00:00+09:00,1276.962646484375,1283.803517804827,1257.2001293364024,1257.960226149786,1585500
2019-12-06 09:00:00+09:00,1276.2025146484375,1295.9650312540716,1275.4424178559132,1287.6039665363032,911500
2019-12-09 09:00:00+09:00,1288.3642578125,1301.2859052359881,1281.5233856471239,1299.76571142146,695300
2019-12-10 09:00:00+09:00,1275.4427490234375,1290.6446888210946,1275.4427490234375,1290.6446888210946,1024400
2019-12-11 09:00:00+09:00,1253.3997802734375,1267.081524388005,1253.3997802734375,1265.5613305974975,1494800
2019-12-12 09:00:00+09:00,1244.278564453125,1264.0410828867116,1243.5184675902947,1260.2405985725602,1132500
2019-12-13 09:00:00+09:00,1297.485595703125,1310.4072448694712,1280.003364478068,1282.2836555074234,2319400
2019-12-16 09:00:00+09:00,1269.36181640625,1292.1647232877992,1267.8416226141467,1282.2834636391278,1310700
2019-12-17 09:00:00+09:00,1335.490478515625,1347.6520309665357,1314.9678587547132,1314.9678587547132,2646400
2019-12-18 09:00:00+09:00,1305.8463134765625,1335.4900889280095,1299.0054422185362,1335.4900889280095,973200
2019-12-19 09:00:00+09:00,1309.64697265625,1312.6873602886499,1299.7657128509504,1308.88687574815,854900
2019-12-20 09:00:00+09:00,1301.285888671875,1308.1267607501734,1294.4450165935766,1305.0863731598185,841300
2019-12-23 09:00:00+09:00,1304.326171875,1317.247818099869,1302.045881364729,1314.207430752841,727600
2019-12-24 09:00:00+09:00,1305.08642578125,1308.8869104224302,1298.2455534271257,1301.28594114007,396700
2019-12-25 09:00:00+09:00,1289.884521484375,1316.4879146793974,1289.1244245359458,1311.167236040393,428200
2019-12-26 09:00:00+09:00,1308.8868408203125,1311.9272283715793,1295.2050968396125,1295.2050968396125,706200
2019-12-27 09:00:00+09:00,1313.447265625,1319.5280400028935,1305.0862008553963,1318.7679432056568,437400
2019-12-30 09:00:00+09:00,1288.3642578125,1299.0056145141962,1285.323870183444,1295.2051299778761,739700
2020-01-06 09:00:00+09:00,1280.76318359375,1281.5232804386128,1248.8391161095142,1250.3593097992396,1226600
2020-01-07 09:00:00+09:00,1289.884521484375,1291.4047153812332,1276.9628733610782,1281.5234550516536,845500
2020-01-08 09:00:00+09:00,1237.4376220703125,1240.4780093481265,1220.7154920423354,1238.197718889766,1859100
2020-01-09 09:00:00+09:00,1269.36181640625,1274.6824946786114,1255.6800722773203,1263.2810412378367,1099300
2020-01-10 09:00:00+09:00,1265.5614013671875,1276.2027584958005,1256.4402381140906,1276.2027584958005,890700
2020-01-14 09:00:00+09:00,1275.4427490234375,1276.2028460133204,1264.8013911650773,1269.3619731043746,767000
2020-01-15 09:00:00+09:00,1283.8035888671875,1305.0863008199888,1277.72281402353,1287.6040731444734,1372300
2020-01-16 09:00:00+09:00,1281.5234375,1289.1244068801898,1268.6017895536772,1276.9628558718862,1031200
2020-01-17 09:00:00+09:00,1309.64697265625,1309.64697265625,1287.604162321351,1300.5258097590504,1317600
2020-01-20 09:00:00+09:00,1306.6065673828125,1307.3666642806502,1289.8844356303855,1298.245501506599,737100
2020-01-21 09:00:00+09:00,1289.1243896484375,1298.2455527827424,1276.9628388026974,1298.2455527827424,745300
2020-01-22 09:00:00+09:00,1289.1243896484375,1293.68497121559,1274.6825480191212,1280.7633234419911,740000
2020-01-23 09:00:00+09:00,1261.000732421875,1286.08392963099,1257.9603448813762,1282.2834452053667,1468900
2020-01-24 09:00:00+09:00,1257.200439453125,1257.200439453125,1248.0792754425825,1254.1600514496108,839400
2020-01-27 09:00:00+09:00,1217.6751708984375,1232.8771081131495,1213.8746865947594,1227.5564300880003,1182400
2020-01-28 09:00:00+09:00,1203.99365234375,1204.7537493464922,1189.551809291647,1197.9128763218118,1588500
2020-01-29 09:00:00+09:00,1222.23583984375,1222.23583984375,1208.5540953678872,1210.0742891985387,915200
2020-01-30 09:00:00+09:00,1197.912841796875,1215.3950723560934,1191.0719689693549,1205.5138116052308,1175600
2020-01-31 09:00:00+09:00,1195.63232421875,1216.9150356479458,1192.591936871722,1193.352033708479,1717000
2020-02-03 09:00:00+09:00,1239.7181396484375,1257.2003696986606,1172.829607282366,1175.8699951171875,2556900
2020-02-04 09:00:00+09:00,1259.480712890625,1265.561488812849,1222.2359603670036,1233.6374152211733,1838100
2020-02-05 09:00:00+09:00,1261.000732421875,1271.6420888136208,1254.1598604557528,1270.881991928496,1724300
2020-02-06 09:00:00+09:00,1322.5684814453125,1336.2502243568156,1284.56364002447,1288.3641241665543,1929300
2020-02-07 09:00:00+09:00,1305.8463134765625,1332.4497017022202,1305.8463134765625,1327.889120863536,1212900
2020-02-10 09:00:00+09:00,1287.6043701171875,1300.5260196402053,1280.7634968402956,1285.3240790248901,1109300
2020-02-12 09:00:00+09:00,1283.04345703125,1286.8439412049206,1270.8819076755035,1286.8439412049206,934600
2020-02-13 09:00:00+09:00,1273.162353515625,1283.8037105002334,1268.601771950793,1279.2431289354013,1012900
2020-02-14 09:00:00+09:00,1259.480712890625,1273.1624587156286,1254.920130948957,1267.0816827934048,1057100
2020-02-17 09:00:00+09:00,1241.238525390625,1244.2789136953172,1226.7966809433365,1241.238525390625,865400
2020-02-18 09:00:00+09:00,1226.7962646484375,1237.4376201038763,1219.9553932842268,1233.6371360126482,742800
2020-02-19 09:00:00+09:00,1226.036376953125,1243.5186067546886,1219.1955044220786,1240.4782189631123,770300
2020-02-20 09:00:00+09:00,1247.3189697265625,1251.879550968707,1233.6372260001285,1241.998291610727,1000500
2020-02-21 09:00:00+09:00,1239.7181396484375,1274.6825997488838,1238.1979457310267,1243.5186244419642,1674400
2020-02-25 09:00:00+09:00,1199.432861328125,1207.7939269013882,1178.1501489598186,1178.9102458301152,1379800
2020-02-26 09:00:00+09:00,1199.432861328125,1203.993442549905,1170.549180256852,1178.1501489598186,1262300
2020-02-27 09:00:00+09:00,1172.0694580078125,1189.5516872777087,1160.6680041361412,1187.2713965033743,1872300
2020-02-28 09:00:00+09:00,1125.70361328125,1140.905552690855,1115.0622556945266,1131.784389045092,2182300
2020-03-02 09:00:00+09:00,1123.423095703125,1134.0644511428027,1096.0596102868108,1106.7009657264884,1496800
2020-03-03 09:00:00+09:00,1102.1405029296875,1146.226123046875,1102.1405029296875,1143.1857354525862,1448600
2020-03-04 09:00:00+09:00,1085.4185791015625,1089.2190643225063,1068.6964441294094,1080.0978997922412,1659200
2020-03-05 09:00:00+09:00,1083.8983154296875,1109.741613273032,1076.2973454757628,1105.9411282960698,1570800
2020-03-06 09:00:00+09:00,1059.5750732421875,1097.5799180500135,1016.2495501612659,1061.855363930657,1791000
2020-03-09 09:00:00+09:00,1001.0476684570312,1032.211642949619,988.8861174355335,1021.5702858058087,1656800
2020-03-10 09:00:00+09:00,982.0452880859375,989.6462578079648,934.9192758093677,973.6842213917073,2504000
2020-03-11 09:00:00+09:00,972.9239501953125,1004.8480173110962,972.1638533592225,982.8052090644837,1728900
2020-03-12 09:00:00+09:00,929.5985107421875,957.7220961039707,919.7172510204798,950.1211270872725,2250800
2020-03-13 09:00:00+09:00,861.9498291015625,889.3133157397074,826.2252771017622,845.9877952293114,2696100
2020-03-16 09:00:00+09:00,868.7907104492188,899.9546816901793,852.068579539435,871.0710010278257,2200400
2020-03-17 09:00:00+09:00,868.0307006835938,890.8336087575935,833.826338572594,854.3489558391938,3132500
2020-03-18 09:00:00+09:00,864.9903564453125,906.7956900169225,864.9903564453126,878.6721019778395,2940000
2020-03-19 09:00:00+09:00,826.225341796875,877.151834805514,819.3844696016847,842.1873769189857,3445500
2020-03-23 09:00:00+09:00,811.0234985351562,816.3441775321068,769.2181635591173,804.9427225386415,3086700
2020-03-24 09:00:00+09:00,884.7529296875,886.2731237247638,814.8240039733677,814.8240039733677,4041900
2020-03-25 09:00:00+09:00,963.0427856445312,970.6437547498551,918.1970679231206,944.8004597917541,3734900
2020-03-26 09:00:00+09:00,893.8739624023438,953.1615211331115,885.5128964274919,951.641327319502,2968400
2020-03-27 09:00:00+09:00,956.9619750976562,956.9619750976562,910.5960652636952,938.7196499170815,2295600
2020-03-30 09:00:00+09:00,967.068115234375,971.732430902708,917.3154147721564,950.7430103952095,1962400
2020-03-31 09:00:00+09:00,956.1846923828125,981.0610421033409,946.0786753088479,962.4037798129447,1871300
2020-04-01 09:00:00+09:00,908.7639770507812,959.2940527636134,894.7710330072277,938.3046366982832,1560400
2020-04-02 09:00:00+09:00,879.2232666015625,907.2091530716388,875.336337925163,886.9971239543614,1560400
2020-04-03 09:00:00+09:00,886.2199096679688,959.2941829212925,874.559121382864,937.5273781224302,1013700
2020-04-06 09:00:00+09:00,942.1917724609375,953.852561724068,872.2270368821551,889.329527801413,2084700
2020-04-07 09:00:00+09:00,979.5062255859375,991.1670139857702,947.6334039597285,950.7429475330172,2572900
2020-04-08 09:00:00+09:00,988.8347778320312,996.6086361483208,960.8488878933888,976.396604525968,1544900
2020-04-09 09:00:00+09:00,1010.6015625,1015.2658774038462,992.7216887019231,1009.0467908653847,1629800
2020-04-10 09:00:00+09:00,1033.9229736328125,1039.3646734940378,1004.3823172433035,1033.9229736328125,1677200
2020-04-13 09:00:00+09:00,998.1634521484375,1022.2624139993733,994.2765228176414,1020.7076422670549,667900
2020-04-14 09:00:00+09:00,1003.6051025390625,1011.378960808149,980.2835277318031,985.7252285201637,1120300
2020-04-15 09:00:00+09:00,979.5062255859375,996.6087152390254,971.7323666527159,980.2836114792598,1568900
2020-04-16 09:00:00+09:00,960.8489990234375,965.5133145526775,949.9655961218775,957.7394553372775,1394800
2020-04-17 09:00:00+09:00,985.725341796875,988.8348854618495,954.6299051471314,959.2942206445929,1301800
2020-04-20 09:00:00+09:00,980.2835693359375,985.7252703552489,962.4036945582003,981.0609551958391,801100
2020-04-21 09:00:00+09:00,984.9478759765625,995.8312779210548,962.4036862343996,968.6227730598239,1270100
2020-04-22 09:00:00+09:00,984.9478759765625,999.718207186945,974.06447403207,984.9478759765625,1154700
2020-04-23 09:00:00+09:00,1012.93359375,1014.4883651909056,993.4989507386799,1002.8275793841135,1056300
2020-04-24 09:00:00+09:00,1001.2730102539062,1016.0433419269064,997.3860808662746,1016.0433419269064,1006100
2020-04-27 09:00:00+09:00,1027.704345703125,1030.036503824993,1005.9375365656912,1011.3792388500497,1160000
2020-04-28 09:00:00+09:00,1010.6015625,1031.5909795673076,1010.6015625,1027.7040504807692,1180400
2020-04-30 09:00:00+09:00,1033.145751953125,1048.6934683105837,1030.8135944995063,1040.9196101318544,1307700
2020-05-01 09:00:00+09:00,1000.49560546875,1024.5945672166376,998.1634478802448,1022.2624096281323,1475200
2020-05-07 09:00:00+09:00,985.725341796875,990.3896572943366,968.622851639516,986.5027277131187,1146000
2020-05-08 09:00:00+09:00,1023.8172607421875,1026.9268044346468,992.7218238175957,999.7182971256289,1500500
2020-05-11 09:00:00+09:00,1045.583984375,1053.3578429948886,1023.8171802393123,1024.594566101301,1577900
2020-05-12 09:00:00+09:00,1118.6580810546875,1147.4213534654057,1027.7039493775517,1058.7993790107605,3029500
2020-05-13 09:00:00+09:00,1117.880859375,1136.5381198930806,1074.3472514994783,1075.9020232093185,2653200
2020-05-14 09:00:00+09:00,1085.230712890625,1132.6512526372785,1085.230712890625,1127.2095513548757,2138900
2020-05-15 09:00:00+09:00,1083.6759033203125,1116.3261098765918,1071.237729394111,1102.3331642096148,2178400
2020-05-18 09:00:00+09:00,1083.6759033203125,1093.0045337649638,1069.6829576533357,1083.6759033203125,1134400
2020-05-19 09:00:00+09:00,1117.880859375,1133.4285764734004,1113.9939301004,1126.4321037791203,1427400
2020-05-20 09:00:00+09:00,1137.3153076171875,1139.6474647756643,1118.658050349373,1125.6545218248036,1295000
2020-05-21 09:00:00+09:00,1138.8702392578125,1153.640570005866,1136.5380817712778,1140.4250109155023,963000
2020-05-22 09:00:00+09:00,1110.107177734375,1156.75033646271,1106.220247840347,1150.5312486322653,1604900
2020-05-25 09:00:00+09:00,1111.6617431640625,1135.760704029857,1102.333113151497,1130.3190031891936,1252500
2020-05-26 09:00:00+09:00,1138.093017578125,1145.089491046843,1117.8809831129397,1123.3226846997204,1569500
2020-05-27 09:00:00+09:00,1173.0753173828125,1181.6265622411365,1134.98340846846,1138.0929520533052,1839300
2020-05-28 09:00:00+09:00,1176.9620361328125,1202.6157661145712,1160.6369352353297,1177.7394218898355,1653300
2020-05-29 09:00:00+09:00,1164.52392578125,1180.0716417462866,1156.7500677987316,1171.5203979655164,2067200
2020-06-01 09:00:00+09:00,1183.9586181640625,1192.5098622873747,1174.629988211358,1175.40737404075,1125100
2020-06-02 09:00:00+09:00,1195.6195068359375,1204.9481375784806,1187.0682619886063,1190.177805569454,971400
2020-06-03 09:00:00+09:00,1215.0540771484375,1238.3756525255667,1208.834990381203,1224.3827072992892,1274200
2020-06-04 09:00:00+09:00,1213.499267578125,1248.48162955187,1203.3932518968209,1243.8173146220372,1058500
2020-06-05 09:00:00+09:00,1225.1602783203125,1226.715050247115,1208.0577871254857,1209.6125590522881,817900
2020-06-08 09:00:00+09:00,1236.0435791015625,1246.1495957860407,1230.6018778099203,1238.3757367979806,1144300
2020-06-09 09:00:00+09:00,1215.83154296875,1238.3757339828765,1202.6159827190897,1236.04357629176,1333300
2020-06-10 09:00:00+09:00,1215.83154296875,1222.0506301450607,1192.5099660575847,1194.8421237487014,1206300
2020-06-11 09:00:00+09:00,1180.07177734375,1201.061196308362,1172.2979184679677,1184.7360926692193,1402100
2020-06-12 09:00:00+09:00,1167.633544921875,1175.4074034100365,1138.0928826668608,1144.3119694573902,1359800
2020-06-15 09:00:00+09:00,1138.8702392578125,1175.407373213524,1138.8702392578125,1157.5274991500908,1032300
2020-06-16 09:00:00+09:00,1177.73974609375,1184.7362198329208,1162.1920266733705,1177.73974609375,1240200
2020-06-17 09:00:00+09:00,1172.2979736328125,1180.8492187985692,1159.0824129220978,1174.6301314052916,731000
2020-06-18 09:00:00+09:00,1166.8560791015625,1172.297779670324,1153.6405205774277,1161.414378532801,749500
2020-06-19 09:00:00+09:00,1162.96923828125,1180.8491129339698,1155.9727655910553,1173.075254389309,1295300
2020-06-22 09:00:00+09:00,1170.7431640625,1181.6265666500665,1150.531130685591,1152.0859024838148,611400
2020-06-23 09:00:00+09:00,1172.2979736328125,1189.4004639643256,1165.3015003153753,1179.2944469502497,831000
2020-06-24 09:00:00+09:00,1141.2025146484375,1169.9657932873968,1138.0929710117932,1169.9657932873968,933500
2020-06-25 09:00:00+09:00,1111.6617431640625,1132.651160692335,1106.9974281577797,1130.3190031891936,1126800
2020-06-26 09:00:00+09:00,1133.4287109375,1138.0930266203704,1120.2131498360338,1127.2096233603395,873400
2020-06-29 09:00:00+09:00,1112.439208984375,1127.2095408996113,1108.552279532997,1124.099997338509,983100
2020-06-30 09:00:00+09:00,1142.7572021484375,1160.6370767398757,1140.4250445930327,1145.0893597038425,1012500
2020-07-01 09:00:00+09:00,1133.4287109375,1152.0859736689815,1127.2096233603395,1145.0895001446759,1288200
2020-07-02 09:00:00+09:00,1125.6549072265625,1138.0930829970218,1106.9976435708736,1125.6549072265625,1218600
2020-07-03 09:00:00+09:00,1133.4287109375,1151.3085877218364,1126.4322374131943,1148.1990439332562,776300
2020-07-06 09:00:00+09:00,1145.0894775390625,1151.3085649934499,1127.209601107699,1133.4286885620863,594900
2020-07-07 09:00:00+09:00,1125.6549072265625,1153.6408027100958,1124.100135255255,1147.4217148248663,1026700
2020-07-08 09:00:00+09:00,1121.7677001953125,1139.647573448599,1110.1069132909954,1114.7712280527223,1287900
2020-07-09 09:00:00+09:00,1120.990234375,1128.7640917562412,1109.329448303138,1110.1068340412621,953100
2020-07-10 09:00:00+09:00,1109.329833984375,1130.3192562111292,1109.329833984375,1118.6584660851547,1081800
2020-07-13 09:00:00+09:00,1147.421630859375,1155.9728760758067,1132.6512982128113,1132.6512982128113,559500
2020-07-14 09:00:00+09:00,1145.8668212890625,1161.4145393526862,1143.534663579519,1147.421593095425,1067100
2020-07-15 09:00:00+09:00,1154.4180908203125,1170.743195134943,1148.9763893821023,1166.0788796164773,796300
2020-07-16 09:00:00+09:00,1152.0859375,1183.1813744095816,1150.531165654521,1170.743199645749,1129700
2020-07-17 09:00:00+09:00,1144.3118896484375,1157.5274481566055,1139.6475748808487,1152.0857475944188,654600
2020-07-20 09:00:00+09:00,1150.5311279296875,1152.0858997241871,1136.5381817791913,1146.6441984434387,726200
2020-07-21 09:00:00+09:00,1133.4287109375,1142.7573423032406,1128.7643952546296,1138.8704125675154,1237400
2020-07-22 09:00:00+09:00,1137.3153076171875,1153.6404077265252,1134.9831504587107,1138.0926933366798,969500
2020-07-27 09:00:00+09:00,1149.7535400390625,1152.8630830817647,1116.3259523300162,1127.2093529794731,1202600
2020-07-28 09:00:00+09:00,1148.198974609375,1167.6336221146116,1145.8668169087466,1154.4180618110506,769000
2020-07-29 09:00:00+09:00,1129.5416259765625,1140.4250277409615,1125.6546967749914,1134.983326858762,859100
2020-07-30 09:00:00+09:00,1156.7501220703125,1167.6335237564579,1131.8737753591229,1131.8737753591229,1808600
2020-07-31 09:00:00+09:00,1097.6688232421875,1145.8667460757679,1097.6688232421875,1143.5345885193044,1080800
2020-08-03 09:00:00+09:00,1054.1351318359375,1141.979726155599,1012.933684942645,1099.2235076814275,3842200
2020-08-04 09:00:00+09:00,1109.329833984375,1117.103694068358,1078.234393648443,1082.1213236904346,2400600
2020-08-05 09:00:00+09:00,1092.227294921875,1098.446382722142,1081.343891271408,1088.3403650467083,1441500
2020-08-06 09:00:00+09:00,1093.7818603515625,1109.3295769166166,1084.45323041253,1094.559246179815,1103600
2020-08-07 09:00:00+09:00,1101.5556640625,1109.3295219599065,1086.7853340574277,1086.7853340574277,926200
2020-08-11 09:00:00+09:00,1159.859619140625,1167.6334771777606,1123.3224863660878,1123.3224863660878,1655700
