Date,Close,High,Low,Open,Volume
2021-10-04 09:00:00+09:00,479.86492919921875,493.43686659071176,478.8955050998264,484.71204969618054,1276300
2021-10-05 09:00:00+09:00,475.0177917480469,480.83433613679847,469.2012473592953,476.9566398776308,1275500
2021-10-06 09:00:00+09:00,480.8343200683594,490.52856039231824,474.04835184158816,477.9260479711717,2087500
2021-10-07 09:00:00+09:00,486.6508483886719,493.4368163940916,472.10948837705814,479.8648803832521,1530900
2021-10-08 09:00:00+09:00,496.3451232910156,510.8864843249321,494.4062751531601,497.3145473599434,2192000
2021-10-11 09:00:00+09:00,518.641845703125,522.5195417457652,500.2227895005841,502.1616375219042,3075000
2021-10-12 09:00:00+09:00,524.4584350585938,528.3361314361065,512.8253459260557,519.6113145867029,2388000
2021-10-13 09:00:00+09:00,509.91705322265625,519.61129377822,505.0699329448743,519.61129377822,1507500
2021-10-14 09:00:00+09:00,511.85589599609375,512.8253200415409,503.1310795870694,508.9476238597523,1023300
2021-10-15 09:00:00+09:00,515.733642578125,525.4278839799695,511.85594601738717,517.6724908584939,1442500
2021-10-18 09:00:00+09:00,545.78564453125,545.78564453125,524.4583191676843,524.4583191676843,2505700
2021-10-19 09:00:00+09:00,549.6634521484375,550.6328762263007,536.0915150583527,548.6940280705743,1610300
2021-10-20 09:00:00+09:00,546.7551879882812,556.4494289100593,542.87749161957,549.6634602648147,1374400
2021-10-21 09:00:00+09:00,539.9691772460938,556.4493855282905,539.9691772460938,554.510537495091,1545600
2021-10-22 09:00:00+09:00,536.0914916992188,547.7245801266882,532.2137955567289,540.938611877331,1516100
2021-10-25 09:00:00+09:00,533.1832275390625,538.9997718394886,531.2443794389204,535.1220756392046,968300
2021-10-26 09:00:00+09:00,552.5717163085938,556.4494125633909,538.9997794168037,542.8774756716009,1415000
2021-10-27 09:00:00+09:00,557.4188232421875,564.2047915251359,546.7551587975544,548.6940068783967,1172400
2021-10-28 09:00:00+09:00,558.3882446289062,560.3270927005344,546.7551561991373,547.7245802349514,1652300
2021-10-29 09:00:00+09:00,560.3270874023438,564.2047835089344,553.5411192158102,558.3882393490485,1213500
2021-11-01 09:00:00+09:00,574.868408203125,578.7461040426065,564.204744644551,570.0212884037732,1514800
2021-11-02 09:00:00+09:00,551.602294921875,574.8684725635709,547.724598648259,572.929624426763,1775400
2021-11-04 09:00:00+09:00,471.1401062011719,479.86492298267507,457.5681689855003,468.2318339406708,6653600
2021-11-05 09:00:00+09:00,452.72100830078125,471.1400643130186,448.843312298205,471.1400643130186,3625900
2021-11-08 09:00:00+09:00,427.5159912109375,457.5681357178288,414.9134789983702,447.8738955543155,6871000
2021-11-09 09:00:00+09:00,428.4854431152344,431.3937153535731,414.91350600298716,430.42429127412686,2965300
2021-11-10 09:00:00+09:00,416.85235595703125,435.2714135458303,412.9746596225472,424.60774862599925,3187400
2021-11-11 09:00:00+09:00,411.03582763671875,423.63834121992005,406.1887070277952,417.82179648921175,2502700
2021-11-12 09:00:00+09:00,411.03582763671875,416.85237236742705,408.1275552713646,413.9441000020729,1574200
2021-11-15 09:00:00+09:00,406.1886901855469,410.06638651190053,398.4332975328395,408.1275383487237,1725000
2021-11-16 09:00:00+09:00,406.1886901855469,414.91350691984263,405.21926610395843,408.1275383487237,1427100
2021-11-17 09:00:00+09:00,397.4638671875,404.24983565167685,393.58617092225614,403.28041158536587,1641800
2021-11-18 09:00:00+09:00,397.4638671875,399.40271532012196,386.8002024580793,393.58617092225614,1843700
2021-11-19 09:00:00+09:00,394.55560302734375,396.4944511994683,389.7084825970324,395.52502711340605,1313500
2021-11-22 09:00:00+09:00,395.5249938964844,395.5249938964844,380.98363382676064,387.7696018592984,1083400
2021-11-24 09:00:00+09:00,397.4638671875,403.28041158536587,394.5555949885671,399.40271532012196,1471300
2021-11-25 09:00:00+09:00,399.4027099609375,403.28040617415047,393.586165641118,395.52501374772453,1185200
2021-11-26 09:00:00+09:00,383.89190673828125,395.5249948212595,380.9836347175367,395.5249948212595,2488000
2021-11-29 09:00:00+09:00,373.2282409667969,381.9530569893973,370.3199689592634,377.1059369768415,2183900
2021-11-30 09:00:00+09:00,367.4117126464844,381.9530733053162,364.503440514718,377.1059530857056,1844700
2021-12-01 09:00:00+09:00,372.2588195800781,375.1670916080475,360.6257314682007,366.4422755241394,1401500
2021-12-02 09:00:00+09:00,369.3505554199219,371.289403479869,362.56458721010705,366.44228333000126,1412000
2021-12-03 09:00:00+09:00,380.983642578125,382.92249063195766,374.1976743897105,375.1670984166269,1428000
2021-12-06 09:00:00+09:00,377.10595703125,389.70846973409385,376.1365329771851,382.9225013556395,1360600
2021-12-07 09:00:00+09:00,381.95306396484375,383.89191200527443,377.10594386376704,379.0447919041977,860500
2021-12-08 09:00:00+09:00,383.89190673828125,385.830754752111,379.044786703707,385.830754752111,1089100
2021-12-09 09:00:00+09:00,376.13653564453125,384.8613521929869,374.1976875226522,383.8919281320473,978700
2021-12-10 09:00:00+09:00,367.4117126464844,376.1365290417835,364.503440514718,375.1671049978614,1141300
2021-12-13 09:00:00+09:00,369.3505554199219,372.25882750984255,362.56458721010705,369.3505554199219,964400
2021-12-14 09:00:00+09:00,362.56463623046875,369.350605357777,358.6869395862926,368.38118119673294,1122800
2021-12-15 09:00:00+09:00,364.50347900390625,369.3505997353412,360.6257824187583,362.56463071133226,742500
2021-12-16 09:00:00+09:00,370.32000732421875,372.2588555301047,367.4117350153898,369.35058322127577,753800
2021-12-17 09:00:00+09:00,365.4728698730469,372.2588382791777,361.5951736409721,370.31999016314035,1169400
2021-12-20 09:00:00+09:00,353.83978271484375,362.56459927493574,350.9315105281464,360.6257511504709,1737400
2021-12-21 09:00:00+09:00,360.6257629394531,362.56461112729966,358.6869147516066,358.6869147516066,1031100
2021-12-22 09:00:00+09:00,365.4728698730469,368.38114204710297,360.62574958295346,360.62574958295346,958100
2021-12-23 09:00:00+09:00,369.3505554199219,372.25882750984255,367.4117073599748,368.38113138994834,843500
2021-12-24 09:00:00+09:00,371.2894287109375,375.16712509434154,368.3811564233845,371.2894287109375,797900
2021-12-27 09:00:00+09:00,366.4422912597656,372.25883556547615,364.5034431578621,370.31998746357266,581400
2021-12-28 09:00:00+09:00,363.5340270996094,368.3811474609375,360.6257548828125,367.4117233886719,822800
2021-12-29 09:00:00+09:00,369.3505554199219,372.25882750984255,364.5034352700541,366.44228333000126,705100
2021-12-30 09:00:00+09:00,369.3505554199219,371.289403479869,364.5034352700541,369.3505554199219,608800
2022-01-04 09:00:00+09:00,378.07537841796875,381.953074606871,372.25883413461537,373.22825818184094,1390000
2022-01-05 09:00:00+09:00,389.70843505859375,391.64728299420864,381.95304331613414,383.89189125174903,1447400
2022-01-06 09:00:00+09:00,380.01422119140625,387.7696134606186,375.1671010231485,385.8307653933155,1784300
2022-01-07 09:00:00+09:00,384.8613586425781,387.7696308741341,379.04481417946613,385.8307827197635,1256300
2022-01-11 09:00:00+09:00,386.8001708984375,392.61671482172227,381.95305096236683,384.86132292400924,707600
2022-01-12 09:00:00+09:00,393.5861511230469,396.4944231756802,390.6778790704135,391.64730308795794,996300
2022-01-13 09:00:00+09:00,400.3721618652344,402.3110101067125,391.64734477858275,393.5861930200609,948000
2022-01-14 09:00:00+09:00,394.55560302734375,400.3721475437174,388.73905851097015,399.4027234576551,1237300
2022-01-17 09:00:00+09:00,402.3110046386719,407.1581251764872,399.4027323159827,400.37215642354573,1082800
2022-01-18 09:00:00+09:00,393.5861511230469,409.0969354037581,390.6778790704135,403.2803912984914,1670100
2022-01-19 09:00:00+09:00,385.83074951171875,394.5555654554511,382.9224775304746,387.7695974992148,1374300
2022-01-20 09:00:00+09:00,385.83074951171875,388.7390214929628,379.0447815554825,383.89190152422265,1079100
2022-01-21 09:00:00+09:00,380.983642578125,381.95306660504133,371.2894023089615,380.0142185512086,1611100
2022-01-24 09:00:00+09:00,343.1761169433594,343.1761169433594,326.69590793760483,334.45130041090107,3959700
2022-01-25 09:00:00+09:00,343.1761169433594,344.1455410025214,335.42072447006313,338.3289966475492,2094900
2022-01-26 09:00:00+09:00,343.1761169433594,352.8703575349797,342.2066928841973,344.1455410025214,1532700
2022-01-27 09:00:00+09:00,332.512451171875,349.9620841779792,327.6653308924016,348.99266012208454,2346400
2022-01-28 09:00:00+09:00,336.3901672363281,338.3290154624741,334.45131901018215,336.3901672363281,1196400
2022-01-31 09:00:00+09:00,336.3901672363281,338.3290154624741,332.51247078403617,334.45131901018215,895600
2022-02-01 09:00:00+09:00,336.3901672363281,344.14556014091204,333.48189489710916,342.20671191476606,1278300
2022-02-02 09:00:00+09:00,346.0843811035156,348.0232291769247,339.298412846584,342.20668495669753,1521000
2022-02-03 09:00:00+09:00,356.7480773925781,358.6869256392769,346.0844120357348,347.05383615908414,1287700
2022-02-04 09:00:00+09:00,356.7480773925781,360.6257738859757,350.93153265248174,356.7480773925781,927800
2022-02-07 09:00:00+09:00,358.6868896484375,360.62573770059123,352.8703454919763,356.74804159628377,698300
2022-02-08 09:00:00+09:00,362.56463623046875,367.41175703568894,358.6869395862926,359.6563637473366,989900
2022-02-09 09:00:00+09:00,370.32000732421875,375.16712783893365,364.50346270656087,366.4423109124468,1170900
2022-02-10 09:00:00+09:00,349.96209716796875,374.1976994649195,347.05382489233466,369.35057900552937,2683900
2022-02-14 09:00:00+09:00,350.9315185546875,353.83979080790317,337.3595813730145,348.0232463014719,1851800
2022-02-15 09:00:00+09:00,348.02325439453125,353.8397990362226,345.11498207368555,349.9621026084283,1070200
2022-02-16 09:00:00+09:00,356.7480773925781,358.6869256392769,350.93153265248174,352.87038089918053,1282200
2022-02-17 09:00:00+09:00,353.83978271484375,357.71747896377354,350.9315105281464,354.80920677707616,946900
2022-02-18 09:00:00+09:00,353.83978271484375,354.80920677707616,348.9926624036815,351.9009345903788,1148100
2022-02-21 09:00:00+09:00,348.02325439453125,349.9621026084283,343.1761338597885,349.9621026084283,1024500
2022-02-22 09:00:00+09:00,342.2066955566406,345.1149677568387,339.2984233564425,344.145543690106,1012300
2022-02-24 09:00:00+09:00,330.5736083984375,338.3290009708349,324.7570639691395,337.35957689928523,2137200
2022-02-25 09:00:00+09:00,328.634765625,332.51246197455754,326.69591745022126,329.60418971238937,1083300
2022-02-28 09:00:00+09:00,331.5430603027344,336.3901810673942,328.63478784393845,332.5124844556663,1884100
2022-03-01 09:00:00+09:00,338.32904052734375,342.20673726691217,334.45134378777533,338.32904052734375,1802300
2022-03-02 09:00:00+09:00,332.512451171875,336.3901473954537,327.6653308924016,336.3901473954537,1813700
2022-03-03 09:00:00+09:00,341.2372741699219,347.0538186160001,335.4207297238437,338.3290019468828,1781200
2022-03-04 09:00:00+09:00,341.2372741699219,348.0232426903465,336.39015379819006,341.2372741699219,1330100
2022-03-07 09:00:00+09:00,335.4207458496094,338.32901821246725,329.6042011238936,336.390169970562,1611300
2022-03-08 09:00:00+09:00,316.0322265625,331.54301068826686,314.09337854677915,327.66531465682516,2646300
2022-03-09 09:00:00+09:00,305.3685607910156,319.909920828683,302.46028878348216,316.0322248186384,2963300
2022-03-10 09:00:00+09:00,313.1239318847656,316.03220369793684,307.3073882584232,312.1545079470419,1686300
2022-03-11 09:00:00+09:00,317.00164794921875,319.9099199487529,307.3074079507717,310.2156799503058,1774200
2022-03-14 09:00:00+09:00,336.3901672363281,342.20671191476606,319.90995731408725,319.90995731408725,2403400
2022-03-15 09:00:00+09:00,341.2372741699219,346.08439454165375,335.4207297238437,335.4207297238437,1200600
2022-03-16 09:00:00+09:00,341.2372741699219,346.08439454165375,339.29842602122915,343.1761223186146,1147200
2022-03-17 09:00:00+09:00,349.96209716796875,352.87036944360284,344.14555261670057,348.99267307609074,1314900
2022-03-18 09:00:00+09:00,352.8703308105469,352.8703308105469,345.1149389246008,348.02321088183055,761300
2022-03-22 09:00:00+09:00,355.77862548828125,359.65632167888924,353.8397773929773,354.80920144062924,904800
2022-03-23 09:00:00+09:00,361.5951843261719,365.47288067283324,357.7174879795105,359.6563361528412,963700
2022-03-24 09:00:00+09:00,358.6868896484375,361.59516172666804,355.7786175702069,358.6868896484375,660600
2022-03-25 09:00:00+09:00,366.4422912597656,371.28941151452443,357.7174748011998,359.6563229031033,1237500
2022-03-28 09:00:00+09:00,360.6257629394531,369.3505797847625,357.71749065768336,365.4728834090694,870100
2022-03-29 09:00:00+09:00,356.7480773925781,358.6869256392769,352.87038089918053,355.77865326922876,691200
2022-03-30 09:00:00+09:00,354.8091735839844,358.68686947014817,348.0232057831978,355.7785975555253,926700
2022-03-31 09:00:00+09:00,354.8091735839844,360.62571741323006,350.93147769782064,351.9009016693616,615400
2022-04-01 09:00:00+09:00,348.02325439453125,348.02325439453125,336.3901651111486,340.2678615389428,1466200
2022-04-04 09:00:00+09:00,346.0843811035156,348.99265321362924,341.237260919993,344.1455330301066,658600
2022-04-05 09:00:00+09:00,341.2372741699219,351.90093898773193,339.29842602122915,348.99266676469284,797800
2022-04-06 09:00:00+09:00,334.4513244628906,341.23729336503624,332.51247620513476,341.23729336503624,944500
2022-04-07 09:00:00+09:00,330.5736083984375,330.5736083984375,324.7570639691395,330.5736083984375,994200
2022-04-08 09:00:00+09:00,331.5430603027344,334.4513327615303,326.6959395380745,334.4513327615303,673100
2022-04-11 09:00:00+09:00,336.3901672363281,344.14556014091204,331.5430466709632,331.5430466709632,1068300
2022-04-12 09:00:00+09:00,331.5430603027344,339.29845352619014,329.6042119968704,338.32902937325815,1040900
2022-04-13 09:00:00+09:00,340.2678527832031,342.20670094721,331.54303604517224,332.5124601271757,779900
2022-04-14 09:00:00+09:00,353.83978271484375,356.7480549015411,341.2372699058219,343.17611803028683,1528500
2022-04-15 09:00:00+09:00,356.7480773925781,363.5340462560239,352.87038089918053,354.8092291458793,1261200
2022-04-18 09:00:00+09:00,354.8091735839844,358.68686947014817,349.9620537262797,351.9009016693616,792500
2022-04-19 09:00:00+09:00,360.6257629394531,360.6257629394531,352.87037018806706,357.71749065768336,936100
2022-04-20 09:00:00+09:00,358.6868896484375,361.59516172666804,355.7786175702069,360.62573770059123,760300
2022-04-21 09:00:00+09:00,357.71746826171875,361.5951643946371,349.96207599588206,359.6563163281779,827900
2022-04-22 09:00:00+09:00,351.9009094238281,353.83975740963433,345.11494147350635,352.8703334167312,716100
2022-04-25 09:00:00+09:00,337.3595886230469,344.1455573597174,333.4818922020923,344.1455573597174,1492600
2022-04-26 09:00:00+09:00,339.29840087890625,340.2678248814174,332.51243286132814,335.4207048688616,980300
2022-04-27 09:00:00+09:00,333.48187255859375,334.45129660672916,328.6347523179165,331.5430244623228,1068700
2022-04-28 09:00:00+09:00,340.2678527832031,343.1761250292134,332.5124601271757,337.3595805371928,1257200
2022-05-02 09:00:00+09:00,339.29840087890625,344.145520891462,334.45128086635043,335.4207048688616,761700
2022-05-06 09:00:00+09:00,349.96209716796875,352.87036944360284,339.29843215731046,339.29843215731046,1165700
2022-05-09 09:00:00+09:00,348.02325439453125,358.68691957096536,339.2984374319942,349.9621026084283,1502800
2022-05-10 09:00:00+09:00,348.9926452636719,350.9314932929145,338.3289811028375,344.1455251905653,1072100
2022-05-11 09:00:00+09:00,344.14556884765625,346.0844171228543,339.29844815966106,341.23729643485916,1045000
2022-05-12 09:00:00+09:00,346.0843811035156,348.99265321362924,339.298412846584,340.2678368832885,1153200
2022-05-13 09:00:00+09:00,351.9009094238281,353.83975740963433,345.11494147350635,345.11494147350635,1361700
2022-05-16 09:00:00+09:00,331.5430603027344,347.0538467496459,327.66536369100646,345.114998443782,3456400
2022-05-17 09:00:00+09:00,329.6042175292969,336.3901867137236,327.66536919088924,334.45133837531597,1324100
2022-05-18 09:00:00+09:00,337.3595886230469,338.32901272828553,331.54304399161504,331.54304399161504,1188400
2022-05-19 09:00:00+09:00,333.48187255859375,333.48187255859375,327.66532826978107,328.6347523179165,1244500
2022-05-20 09:00:00+09:00,340.2678527832031,342.20670094721,332.5124601271757,333.4818842091791,1147300
2022-05-23 09:00:00+09:00,339.29840087890625,342.2066728864397,335.4207048688616,342.2066728864397,1079600
2022-05-24 09:00:00+09:00,347.0538024902344,352.87034666604836,342.2066823437227,342.2066823437227,1987700
2022-05-25 09:00:00+09:00,340.2678527832031,344.14554911121684,339.29842870119967,344.14554911121684,638100
2022-05-26 09:00:00+09:00,338.32904052734375,346.0844340064806,337.35961634245166,344.14558563669635,775400
2022-05-27 09:00:00+09:00,343.1761169433594,346.08438912084546,339.2984207067112,344.1455410025214,712800
2022-05-30 09:00:00+09:00,349.96209716796875,351.90094535172483,347.05382489233466,348.99267307609074,1201300
2022-05-31 09:00:00+09:00,349.96209716796875,354.8092176273589,346.08440080045665,348.99267307609074,866100
2022-06-01 09:00:00+09:00,367.4117126464844,367.4117126464844,351.9009279437304,351.9009279437304,1660400
2022-06-02 09:00:00+09:00,366.4422912597656,369.3505634126209,362.5645950559586,367.4117153107174,972200
2022-06-03 09:00:00+09:00,371.2894287109375,375.16712509434154,366.44230823168243,372.2588528067885,933900
2022-06-06 09:00:00+09:00,371.2894287109375,375.16712509434154,367.41173232753346,367.41173232753346,984800
2022-06-07 09:00:00+09:00,376.13653564453125,381.9530800101683,374.1976875226522,374.1976875226522,1297300
2022-06-08 09:00:00+09:00,389.70843505859375,395.5249788654384,381.95304331613414,382.9224672839416,2018300
2022-06-09 09:00:00+09:00,393.5861511230469,396.4944231756802,386.80018300023573,389.70845505286906,1222600
2022-06-10 09:00:00+09:00,378.07537841796875,390.677891031901,376.1365303235176,390.677891031901,1441400
2022-06-13 09:00:00+09:00,372.2588195800781,373.22824358940125,365.4728515148163,365.4728515148163,1326500
2022-06-14 09:00:00+09:00,360.6257629394531,368.38115569083925,359.6563388455299,364.5034593151462,1280100
2022-06-15 09:00:00+09:00,347.0538024902344,363.534010988374,344.1455304023274,358.68689084186235,1913600
2022-06-16 09:00:00+09:00,347.0538024902344,355.77861875395536,346.08437846093204,350.9314986074437,744300
2022-06-17 09:00:00+09:00,339.29840087890625,341.23724888392854,329.6041608537946,334.45128086635043,1798200
2022-06-20 09:00:00+09:00,325.7264709472656,340.2678312574114,321.8487748645601,339.29840723673504,2114300
2022-06-21 09:00:00+09:00,337.3595886230469,340.2678609387628,331.54304399161504,334.45131630733096,1574400
2022-06-22 09:00:00+09:00,334.4513244628906,342.2067174939142,332.51247620513476,340.2678692361583,909900
2022-06-23 09:00:00+09:00,330.5736083984375,334.45130468463617,326.69591211223883,329.60418432688783,1138800
2022-06-24 09:00:00+09:00,330.5736083984375,331.54303246998717,323.7876398975898,329.60418432688783,1199900
2022-06-27 09:00:00+09:00,335.4207458496094,339.29844233341987,333.4818976077041,338.32901821246725,891500
2022-06-28 09:00:00+09:00,339.29840087890625,341.23724888392854,335.4207048688616,337.3595528738839,661200
2022-06-29 09:00:00+09:00,334.4513244628906,338.3290209784024,332.51247620513476,336.3901727206465,1090500
