Date,Close,High,Low,Open,Volume
2020-08-21 09:00:00+09:00,820.6250610351562,829.6429188487294,815.2143463470123,825.1339899419428,17200
2020-08-24 09:00:00+09:00,814.3124389648438,822.4285097850914,809.8035107313729,822.4285097850914,30200
2020-08-25 09:00:00+09:00,820.6250610351562,826.0357757233002,817.017917909727,823.3304183792283,26500
2020-08-26 09:00:00+09:00,843.1697387695312,866.6161700080423,836.8572380514706,854.8929543887867,74700
2020-08-27 09:00:00+09:00,837.7588500976562,845.8749207659865,830.5445650591404,841.3659926169141,40800
2020-08-28 09:00:00+09:00,825.1339111328125,844.071410732582,816.1160541805414,837.7589108659921,46400
2020-08-31 09:00:00+09:00,833.25,841.3660714285714,829.6428571428571,832.3482142857143,30100
2020-09-01 09:00:00+09:00,829.6429443359375,832.3483017631199,821.5268720543903,829.6429443359375,19500
2020-09-02 09:00:00+09:00,823.3303833007812,831.4464549872074,821.5268118149088,827.8393120154624,14100
2020-09-03 09:00:00+09:00,817.0178833007812,830.5446694481452,816.1160975576237,829.6428837049875,32400
2020-09-04 09:00:00+09:00,817.0178833007812,820.6250262734117,808.0000258692053,810.7053830986781,30700
2020-09-07 09:00:00+09:00,830.544677734375,830.544677734375,812.5089626912833,818.8214629563654,25800
2020-09-08 09:00:00+09:00,847.6785278320312,847.6785278320312,827.8392431380901,831.4463858097158,33800
2020-09-09 09:00:00+09:00,836.857177734375,844.9732495011955,827.8393202156857,832.3482489750303,35300
2020-09-10 09:00:00+09:00,837.7588500976562,849.4820632852445,830.5445650591404,844.0713495063576,28900
2020-09-11 09:00:00+09:00,839.5625,840.4642857142858,832.3482142857143,837.7589285714286,25500
2020-09-14 09:00:00+09:00,842.267822265625,850.3838933581203,838.6606795578493,840.4642509117372,23700
2020-09-15 09:00:00+09:00,837.7588500976562,842.2677782467287,830.5445650591404,842.2677782467287,15400
2020-09-16 09:00:00+09:00,847.6785278320312,847.6785278320312,833.2499571455286,836.8570998171542,24000
2020-09-17 09:00:00+09:00,842.267822265625,846.7767506503446,838.6606795578493,844.9731792964568,14900
2020-09-18 09:00:00+09:00,850.3839721679688,850.3839721679688,837.7589715207242,847.6786148864163,26800
2020-09-23 09:00:00+09:00,850.3839721679688,855.7946867310735,843.169686083829,850.3839721679688,35200
2020-09-24 09:00:00+09:00,841.3660888671875,852.187517662907,836.8571602023044,850.3839461969537,32900
2020-09-25 09:00:00+09:00,844.97314453125,851.2856440101388,838.6606450523612,850.3838583702975,37400
2020-09-28 09:00:00+09:00,873.8303833007812,873.8303833007812,845.8750253210866,851.2857397687694,61300
2020-09-29 09:00:00+09:00,867.5178833007812,879.241097939981,862.1071688519198,879.241097939981,39600
2020-09-30 09:00:00+09:00,845.8750610351562,885.553635326784,845.8750610351562,872.9286344158115,34200
2020-10-02 09:00:00+09:00,831.4464721679688,850.3839731609485,821.5268287906936,849.482187399378,43300
2020-10-05 09:00:00+09:00,845.8750610351562,847.6786325938666,837.7589890209597,842.2679179177355,20300
2020-10-06 09:00:00+09:00,842.267822265625,853.0892503889521,841.366036588681,842.267822265625,26200
2020-10-07 09:00:00+09:00,841.3660888671875,845.8750175320706,833.250017270398,840.4643031342109,27700
2020-10-08 09:00:00+09:00,835.955322265625,844.9731790322444,835.955322265625,844.9731790322444,14600
2020-10-09 09:00:00+09:00,834.1517333984375,840.4642330025338,821.526734190245,840.4642330025338,22100
2020-10-12 09:00:00+09:00,825.1339111328125,833.2499823898565,821.526768351904,833.2499823898565,17300
2020-10-13 09:00:00+09:00,834.1517333984375,836.8570903716217,821.526734190245,829.6428051097973,17000
2020-10-14 09:00:00+09:00,820.6250610351562,832.3482761928013,820.6250610351562,829.6429188487294,14400
2020-10-15 09:00:00+09:00,805.294677734375,823.3303928012143,804.392891981033,823.3303928012143,34400
2020-10-16 09:00:00+09:00,817.0178833007812,817.0178833007812,797.1785969513141,805.2946686397325,27400
2020-10-19 09:00:00+09:00,823.3303833007812,823.3303833007812,816.1160973572914,817.9196688431639,12700
2020-10-20 09:00:00+09:00,809.8035888671875,814.312517535713,806.196445932367,813.410731802008,28800
2020-10-21 09:00:00+09:00,821.5267944335938,821.5267944335938,810.7053657473115,813.410722918882,11200
2020-10-22 09:00:00+09:00,804.3928833007812,817.0178837113316,800.7857403263382,817.0178837113316,26200
2020-10-23 09:00:00+09:00,814.3124389648438,817.0177959049263,799.8838686177369,806.1963681445961,26400
2020-10-26 09:00:00+09:00,803.4911499023438,820.6250801471749,800.7857924952652,820.6250801471749,25400
2020-10-27 09:00:00+09:00,803.4911499023438,803.4911499023438,794.4732918787485,798.9822208905462,18800
2020-10-28 09:00:00+09:00,798.080322265625,802.5892506400071,789.0624655168609,800.7856792902543,17100
2020-10-29 09:00:00+09:00,799.8839721679688,800.785757931405,789.0625430067336,789.9643287701698,12400
2020-10-30 09:00:00+09:00,778.2411499023438,806.1965098640734,773.7322208762583,806.1965098640734,24900
2020-11-02 09:00:00+09:00,786.357177734375,794.4732495229179,780.0446774543973,783.6518204715273,16400
2020-11-04 09:00:00+09:00,789.0625,797.1785714285714,785.4553571428571,797.1785714285714,12600
2020-11-05 09:00:00+09:00,798.080322265625,798.080322265625,784.5535371424788,791.7678225414902,21800
2020-11-06 09:00:00+09:00,807.0982666015625,807.0982666015625,789.9643369195181,798.0804088741706,16800
2020-11-09 09:00:00+09:00,815.2142333984375,815.2142333984375,803.4910198650529,811.6070907727807,28100
2020-11-10 09:00:00+09:00,822.4285888671875,825.1339460674085,810.7053743328964,824.2321603340015,31500
2020-11-11 09:00:00+09:00,826.0357666015625,828.7411239157598,817.9196946589707,826.0357666015625,25200
2020-11-12 09:00:00+09:00,834.1517333984375,837.7588760293496,820.6249485325169,826.9374481366132,21600
2020-11-13 09:00:00+09:00,817.9196166992188,834.1517590372407,815.2142596428818,834.1517590372407,23000
2020-11-16 09:00:00+09:00,832.3482666015625,835.9554096854262,814.3125511822436,823.3304088919031,29700
2020-11-17 09:00:00+09:00,826.0357666015625,836.8571958583515,821.526837744567,836.8571958583515,32700
2020-11-18 09:00:00+09:00,816.1160888671875,826.9375176698463,811.607160199413,821.5268032685169,18200
2020-11-19 09:00:00+09:00,831.4464721679688,832.3482579295392,807.0982566055661,815.2143284597004,34200
2020-11-20 09:00:00+09:00,833.25,835.0535714285714,822.4285714285714,835.0535714285714,14000
2020-11-24 09:00:00+09:00,836.857177734375,843.1696779974576,835.0536062306371,842.2678922455887,23700
2020-11-25 09:00:00+09:00,826.0357666015625,845.8750535723424,823.3304092873652,845.8750535723424,25900
2020-11-26 09:00:00+09:00,819.7232666015625,824.232195460757,816.1161235142068,817.9196950578847,14100
2020-11-27 09:00:00+09:00,830.544677734375,830.544677734375,819.72324870852,822.4286059649837,21600
2020-11-30 09:00:00+09:00,805.294677734375,830.5446788279501,803.4911062276911,826.0357500612403,25900
2020-12-01 09:00:00+09:00,820.6250610351562,828.7411330673721,805.2947027520819,809.8036316588685,29200
2020-12-02 09:00:00+09:00,812.5089721679688,824.2321870827119,808.9018291172785,824.2321870827119,24100
2020-12-03 09:00:00+09:00,809.8035888671875,818.8214462042387,807.0982316660723,811.6071603345978,22800
2020-12-04 09:00:00+09:00,808.9017333984375,809.8035190544001,803.491019462662,807.9999477424749,11000
2020-12-07 09:00:00+09:00,811.6071166992188,817.9196164957682,805.2946169026693,811.6071166992188,42800
2020-12-08 09:00:00+09:00,843.1697387695312,847.6786678538602,820.625093347886,822.4286649816177,84900
2020-12-09 09:00:00+09:00,873.8303833007812,888.2589551612689,856.6964542164523,856.6964542164523,127400
2020-12-10 09:00:00+09:00,847.6785278320312,869.3213838617852,844.973170828312,869.3213838617852,62200
2020-12-11 09:00:00+09:00,861.205322265625,863.0088936211552,853.0892511657395,854.8928225212696,43500
2020-12-14 09:00:00+09:00,894.5714721679688,896.3750436844364,850.3839700145106,856.6964703221474,117200
2020-12-15 09:00:00+09:00,909.9017333984375,941.4642315837153,892.7678058121438,900.8838767740724,185800
2020-12-16 09:00:00+09:00,863.0089721679688,910.803617439549,853.9911145695573,910.803617439549,93600
2020-12-17 09:00:00+09:00,836.857177734375,869.3214648016568,834.1518204787682,863.9107502904432,52100
2020-12-18 09:00:00+09:00,865.7142944335938,872.0267944971721,836.8571512858073,836.8571512858073,58800
2020-12-21 09:00:00+09:00,866.615966796875,890.964178142885,848.5802546887194,872.9284660347294,53100
2020-12-22 09:00:00+09:00,819.7232666015625,859.4018405624741,818.8214808297236,855.7946974751186,71700
2020-12-23 09:00:00+09:00,823.3303833007812,836.8571694448248,818.8214545861001,827.8393120154624,54100
2020-12-24 09:00:00+09:00,832.3482666015625,836.8571954563921,820.6250515790052,826.0357662048009,50800
2020-12-25 09:00:00+09:00,830.544677734375,839.5625352559209,826.0357489736022,830.544677734375,58100
2020-12-28 09:00:00+09:00,834.1517333984375,848.5803039220862,826.9374481366132,832.3481620829814,65500
2020-12-29 09:00:00+09:00,837.7588500976562,843.1695638765432,828.7409937995113,834.1517075783983,52200
2020-12-30 09:00:00+09:00,845.8750610351562,852.1875614906425,826.0357738893423,834.151845903539,40200
2021-01-04 09:00:00+09:00,824.2321166992188,850.3839015835484,824.2321166992188,850.3839015835484,33000
2021-01-05 09:00:00+09:00,826.0357666015625,846.7768393437415,821.526837744567,824.2321950587643,35700
2021-01-06 09:00:00+09:00,846.7767944335938,849.4821516043081,829.6428656857362,833.250008580022,35400
2021-01-07 09:00:00+09:00,863.0089721679688,872.02682976638,847.6786142506694,850.3839715301928,60200
2021-01-08 09:00:00+09:00,859.4017944335938,867.5178659445091,854.8928658164186,863.0089373273339,53000
2021-01-12 09:00:00+09:00,852.1875,866.6160714285714,843.1696428571429,855.7946428571429,34500
2021-01-13 09:00:00+09:00,878.3392333984375,878.3392333984375,846.7767352783704,852.1874492418104,67100
2021-01-14 09:00:00+09:00,853.08935546875,877.4375717453422,852.1875696807281,868.4197138651228,52700
2021-01-15 09:00:00+09:00,844.0714111328125,864.812482132871,839.5624826545389,852.187482393705,53100
2021-01-18 09:00:00+09:00,857.5982666015625,858.5000523708595,835.9554081384315,844.0714800621056,29000
2021-01-19 09:00:00+09:00,846.7767944335938,859.4017945635941,844.9732229864509,855.7946516693083,30500
2021-01-20 09:00:00+09:00,865.7142944335938,869.3214373270671,844.071437072754,853.9910800298055,46700
2021-01-21 09:00:00+09:00,851.2857055664062,873.8303481926351,848.5803484512587,873.8303481926351,50200
2021-01-22 09:00:00+09:00,834.1517333984375,843.1695899757179,833.2499477407094,843.1695899757179,54000
2021-01-25 09:00:00+09:00,826.0357666015625,834.1518385441542,814.3125515733743,833.2500527727551,70800
2021-01-26 09:00:00+09:00,849.482177734375,890.0625365433419,844.0714632265127,855.7946779935477,546900
2021-01-27 09:00:00+09:00,855.794677734375,866.6161067468223,848.5803917260768,858.5000349874869,110100
2021-01-28 09:00:00+09:00,857.5982666015625,858.5000523708595,841.3661227542143,847.6786231392941,103200
2021-01-29 09:00:00+09:00,843.1697387695312,857.5983118393842,842.2679529526655,856.6965260225184,75000
2021-02-01 09:00:00+09:00,838.6607055664062,853.9910625498782,835.0535627467658,845.8749912056871,99400
2021-02-02 09:00:00+09:00,848.580322265625,856.6963933606204,835.9553227845212,847.6785365884033,90400
2021-02-03 09:00:00+09:00,851.2857055664062,856.6964197967012,844.0714199260129,856.6964197967012,74600
2021-02-04 09:00:00+09:00,845.8750610351562,851.2857757112873,844.0714894764459,848.5804183732217,79500
2021-02-05 09:00:00+09:00,848.580322265625,852.1874649745118,842.2678225250731,847.6785365884033,85500
2021-02-08 09:00:00+09:00,863.0089721679688,865.7143294474921,850.3839715301928,854.8929003293985,133800
2021-02-09 09:00:00+09:00,866.615966796875,872.9284660347294,854.8927539265738,861.2052531644283,95800
2021-02-10 09:00:00+09:00,852.1875,864.8125,852.1875,863.9107142857143,74700
2021-02-12 09:00:00+09:00,831.4464721679688,845.8750443530962,814.3125426981298,845.8750443530962,207600
2021-02-15 09:00:00+09:00,837.7588500976562,840.4642069870997,833.2499219485838,838.6606357274707,59400
2021-02-16 09:00:00+09:00,844.0714111328125,851.2856966980502,830.5446256979918,841.3660540458484,104400
2021-02-17 09:00:00+09:00,862.1071166992188,863.9106880730665,837.7589031522742,844.0714029607414,117800
2021-02-18 09:00:00+09:00,856.6964111328125,867.5178394839637,849.4821255653783,856.6964111328125,90500
2021-02-19 09:00:00+09:00,830.544677734375,853.0893215382397,825.1339632214475,847.6786070253122,119800
2021-02-22 09:00:00+09:00,835.955322265625,843.1696076789206,832.3481795589771,834.151750912301,57100
2021-02-24 09:00:00+09:00,826.9375610351562,842.2679193095266,823.3304179117749,836.8572046244547,94800
2021-02-25 09:00:00+09:00,835.955322265625,838.6606792956107,829.6428225289914,838.6606792956107,54700
2021-02-26 09:00:00+09:00,832.3482666015625,851.2857677918472,825.133980433835,829.6429092886647,128500
2021-03-01 09:00:00+09:00,843.1697387695312,844.9733104032629,828.7411656996783,844.0715245863971,90800
2021-03-02 09:00:00+09:00,836.857177734375,847.6786067568023,831.4464632231613,843.1696779974576,59900
2021-03-03 09:00:00+09:00,841.3660888671875,856.6964463277901,835.9553744693278,839.5625174012342,72600
2021-03-04 09:00:00+09:00,830.544677734375,838.6607495037663,823.3303917171384,835.9553922473026,106200
2021-03-05 09:00:00+09:00,845.8750610351562,845.8750610351562,823.3304165512768,826.9375596686975,152300
2021-03-08 09:00:00+09:00,838.6607055664062,852.187491140058,836.857134156586,848.5803483204174,110000
2021-03-09 09:00:00+09:00,851.2857055664062,854.8928483866029,835.0535628755214,845.8749913361113,149600
2021-03-10 09:00:00+09:00,837.7588500976562,851.2856345448735,835.0534932082128,851.2856345448735,127700
2021-03-11 09:00:00+09:00,840.4642333984375,844.0713760310489,838.6606620821318,841.3660190565904,68300
2021-03-12 09:00:00+09:00,851.2857055664062,853.0892769765045,838.660705695718,838.660705695718,160900
2021-03-15 09:00:00+09:00,867.5178833007812,872.0268120081657,851.285739954197,851.285739954197,183200
2021-03-16 09:00:00+09:00,881.9464721679688,882.8482579268317,862.1071854729838,867.5179000261616,174500
2021-03-17 09:00:00+09:00,870.2232055664062,881.0446340294081,864.8124913349053,881.0446340294081,126200
2021-03-18 09:00:00+09:00,885.5535278320312,885.5535278320312,864.81245742456,870.2231714439004,183800
2021-03-19 09:00:00+09:00,888.2589111328125,888.2589111328125,876.5356970772525,880.1428398635786,116900
2021-03-22 09:00:00+09:00,894.5714721679688,903.5893297503071,881.946471552695,888.2589718603318,138300
2021-03-23 09:00:00+09:00,889.1607055664062,906.2946339698158,886.4553484500785,893.6696340936193,131700
2021-03-24 09:00:00+09:00,862.1071166992188,883.7499731853916,858.4999739515232,883.7499731853916,124800
2021-03-25 09:00:00+09:00,872.9286499023438,888.259008423356,865.7143635395145,875.6340072884047,141900
2021-03-26 09:00:00+09:00,881.9464721679688,888.2589724800094,878.3393291325169,882.8482579268317,141800
2021-03-29 09:00:00+09:00,874.732177734375,889.160749738241,858.5000342300257,883.7500352367912,445600
2021-03-30 09:00:00+09:00,872.8807983398438,883.0628649164485,852.5166651866342,874.7320831719537,236100
2021-03-31 09:00:00+09:00,873.8064575195312,884.914166725288,863.6243907475875,863.6243907475875,115900
2021-04-01 09:00:00+09:00,864.550048828125,879.3603280371722,858.070551674167,874.732115784345,79500
2021-04-02 09:00:00+09:00,866.4013671875,871.9552221053686,860.8475122696315,868.2526521601229,44100
2021-04-05 09:00:00+09:00,885.83984375,886.7654862199582,868.2526368207942,868.2526368207942,117600
2021-04-06 09:00:00+09:00,865.4756469726562,882.1372102298839,863.6243621662976,875.6577134076286,71600
2021-04-07 09:00:00+09:00,873.8064575195312,874.7320999533443,863.6243907475875,866.4013180490267,43300
2021-04-08 09:00:00+09:00,847.888427734375,864.5499907247886,845.1115005693061,864.5499907247886,136500
2021-04-09 09:00:00+09:00,857.1448974609375,864.5500369638397,848.8141155201724,855.2936125852119,79500
2021-04-12 09:00:00+09:00,884.9141235351562,889.5423354783318,862.6987062079139,866.4012757624542,142700
2021-04-13 09:00:00+09:00,883.9885864257812,891.3937264167826,881.2116589291558,886.7655139224067,75300
2021-04-14 09:00:00+09:00,877.509033203125,884.9141727238265,872.8808210026866,884.9141727238265,42400
2021-04-15 09:00:00+09:00,898.7987670898438,906.2039062625716,879.3602767614332,879.3602767614332,181500
2021-04-16 09:00:00+09:00,915.4603881835938,916.3860306387844,888.6167569830636,900.6501089005427,139900
2021-04-19 09:00:00+09:00,916.3860473632812,927.4937570282907,912.6834774749448,919.1629747795336,131000
2021-04-20 09:00:00+09:00,934.8988647460938,951.5604286722618,919.1629432602684,930.2706525443804,264200
2021-04-21 09:00:00+09:00,902.5013427734375,921.0141908303285,892.3192763421474,921.0141908303285,142400
2021-04-22 09:00:00+09:00,963.5938720703125,966.3707996555295,904.352750252349,918.2373881784342,332200
2021-04-23 09:00:00+09:00,940.4527587890625,962.6681782880167,934.898903914324,948.7835411011704,152600
2021-04-26 09:00:00+09:00,945.0809326171875,958.9655692374205,941.3783628517921,958.9655692374205,97900
2021-04-27 09:00:00+09:00,934.8988647460938,956.188640873975,934.8988647460938,956.188640873975,57100
2021-04-28 09:00:00+09:00,926.5680541992188,935.824478317093,920.0885573167068,934.8988359053056,78400
2021-04-30 09:00:00+09:00,965.4451293945312,977.4784819181448,933.0476418309563,933.0476418309563,237800
2021-05-06 09:00:00+09:00,947.8578491210938,973.7758371829987,947.8578491210938,971.924552321434,87400
2021-05-07 09:00:00+09:00,967.2963256835938,969.1476105174379,950.634762178996,962.6681135989833,71900
2021-05-10 09:00:00+09:00,998.7682495117188,1004.3221044672982,975.627187196804,990.4374670783494,140100
2021-05-11 09:00:00+09:00,979.329833984375,998.7683278536301,977.4785488539698,987.6606170711987,113500
2021-05-12 09:00:00+09:00,954.3373413085938,980.25532923938,945.0809170475986,980.25532923938,125800
2021-05-13 09:00:00+09:00,939.527099609375,958.0399488627617,932.1219599080202,944.1553119227216,87300
2021-05-14 09:00:00+09:00,958.965576171875,967.2963582042562,955.2630063797056,955.2630063797056,57100
2021-05-17 09:00:00+09:00,941.3783569335938,958.9655632086559,931.1962901427682,942.3039993691233,83900
2021-05-18 09:00:00+09:00,958.0399780273438,964.5194754632774,940.4527707012379,947.8579106280193,79100
2021-05-19 09:00:00+09:00,958.0399780273438,964.5194754632774,943.229698173781,948.783553118867,52200
2021-05-20 09:00:00+09:00,973.7757568359375,979.3296109623782,958.0398368110222,958.0398368110222,76300
2021-05-21 09:00:00+09:00,962.6681518554688,979.329716022198,962.6681518554688,979.329716022198,35300
2021-05-24 09:00:00+09:00,980.25537109375,983.0322984906162,966.3707341094192,979.3297286281279,49300
2021-05-25 09:00:00+09:00,979.329833984375,983.9580468103882,967.296480636741,982.1067616799829,55900
2021-05-26 09:00:00+09:00,972.8502807617188,976.5528508121914,964.519498148155,968.2220681986278,50500
2021-05-27 09:00:00+09:00,956.1886596679688,976.5527937557667,956.1886596679688,976.5527937557667,53000
2021-05-28 09:00:00+09:00,967.2963256835938,967.2963256835938,948.7834773451517,963.5937560159053,107400
2021-05-31 09:00:00+09:00,975.6271362304688,976.5527786747102,958.965572234123,966.3707117880545,85700
2021-06-01 09:00:00+09:00,976.5528564453125,976.5528564453125,960.8169336400326,971.9246438555243,57800
2021-06-02 09:00:00+09:00,982.106689453125,988.5861869330231,970.0733369904572,970.0733369904572,61300
2021-06-03 09:00:00+09:00,980.25537109375,988.5861532843485,974.7015163000177,984.8835834218603,47000
2021-06-04 09:00:00+09:00,995.065673828125,995.991316315407,971.9246116460756,980.2553940316134,84200
2021-06-07 09:00:00+09:00,990.4373779296875,1004.3220140688887,989.5117355204075,999.6938020224883,52100
2021-06-08 09:00:00+09:00,980.25537109375,991.3630806812146,979.3297286281279,982.1066560249941,33700
2021-06-09 09:00:00+09:00,979.329833984375,990.4375447668065,976.5529062887672,983.0324042451855,25200
2021-06-10 09:00:00+09:00,1003.3964233398438,1005.2477082537549,970.9989373463986,982.1066468298656,79800
2021-06-11 09:00:00+09:00,1003.3964233398438,1033.0169819624223,1003.3964233398438,1004.3220657967994,160400
2021-06-14 09:00:00+09:00,1019.1323852539062,1023.7605977209994,1008.0246753328828,1008.9503178263014,49800
2021-06-15 09:00:00+09:00,1022.8349609375,1030.2401009261878,1005.2477534643665,1021.9093184389139,94100
2021-06-16 09:00:00+09:00,1016.3553466796875,1025.611770602089,1012.6527771107269,1025.611770602089,44200
2021-06-17 09:00:00+09:00,1029.314453125,1029.314453125,1017.2811007053732,1018.2067431991906,35700
2021-06-18 09:00:00+09:00,1008.0245971679688,1031.165657709015,1007.098954746327,1031.165657709015,51800
2021-06-21 09:00:00+09:00,981.1810913085938,997.8426570100604,979.3298062306529,995.0657293931492,63000
2021-06-22 09:00:00+09:00,997.8425903320312,1004.3220876718495,989.511808037979,1004.3220876718495,46500
2021-06-23 09:00:00+09:00,992.2886962890625,1003.3964055758804,990.4374114079262,999.6938358136078,36400
2021-06-24 09:00:00+09:00,994.1400146484375,999.6938694788757,987.6605173462596,991.3630872332184,36500
2021-06-25 09:00:00+09:00,1012.6528930664062,1014.5041780628713,995.9913280982204,1002.4708255858483,40800
2021-06-28 09:00:00+09:00,1020.0579833984375,1026.53748057066,1008.0246315071673,1018.2066984920882,64000
2021-06-29 09:00:00+09:00,1004.322021484375,1018.2066577260945,993.2143124909994,1018.2066577260945,47000
2021-06-30 09:00:00+09:00,991.363037109375,1000.6194613587622,981.1809704350491,999.6938189338235,77600
2021-07-01 09:00:00+09:00,984.883544921875,1000.6194662223185,977.4784054863723,1000.6194662223185,63900
2021-07-02 09:00:00+09:00,990.4373779296875,992.2886627482477,982.1065962461668,989.5117355204075,13500
2021-07-05 09:00:00+09:00,980.25537109375,986.7348683531044,978.4040861625059,985.8092258874823,22400
2021-07-06 09:00:00+09:00,988.5862426757812,992.2888128730689,974.701604435953,980.2554597318842,27900
2021-07-07 09:00:00+09:00,982.106689453125,989.5118294301515,977.4784769674835,984.88361694451,24100
2021-07-08 09:00:00+09:00,967.2963256835938,991.3630285235683,967.2963256835938,991.3630285235683,45600
2021-07-09 09:00:00+09:00,973.7757568359375,977.4783262535645,950.6346979757678,953.4116250389882,78700
2021-07-12 09:00:00+09:00,988.5862426757812,991.363170323747,980.2554597318842,987.6606001264594,30100
2021-07-13 09:00:00+09:00,996.9168701171875,996.9168701171875,981.1809492332579,989.5117308776912,26200
2021-07-14 09:00:00+09:00,996.9168701171875,997.8425125221246,984.8835188530061,995.0655853073134,56700
2021-07-15 09:00:00+09:00,979.329833984375,995.0657575928196,974.701621158362,992.2888298972117,31600
2021-07-16 09:00:00+09:00,978.4041137695312,980.255398753012,971.9246163273489,979.3297562612715,17300
2021-07-19 09:00:00+09:00,957.1143188476562,969.147671018855,955.2630338982411,969.147671018855,41400
2021-07-20 09:00:00+09:00,945.0809326171875,955.262999472025,937.6757930863967,947.8578599412341,45500
2021-07-21 09:00:00+09:00,955.2630004882812,963.5937824692836,949.7091458342795,958.9655702576156,35600
2021-07-26 09:00:00+09:00,980.25537109375,983.0322984906162,968.2220190406633,983.0322984906162,60500
2021-07-27 09:00:00+09:00,973.7757568359375,981.1808956711917,971.9244721271239,977.4783262535645,21700
2021-07-28 09:00:00+09:00,960.8168334960938,968.2219728679327,960.8168334960938,964.5194031820132,13000
2021-07-29 09:00:00+09:00,971.9246215820312,971.9246215820312,956.1886991373698,960.8169116210938,33800
2021-07-30 09:00:00+09:00,946.0066528320312,968.2220732507874,946.0066528320312,968.2220732507874,28300
2021-08-02 09:00:00+09:00,971.9246215820312,971.9246215820312,955.263056640625,958.0399841308595,25700
2021-08-03 09:00:00+09:00,956.1886596679688,969.1476540874766,956.1886596679688,964.5194417947952,12800
2021-08-04 09:00:00+09:00,949.7091674804688,958.0399496513501,948.7835250170375,958.0399496513501,14100
2021-08-05 09:00:00+09:00,933.9732666015625,949.7091888336998,933.0476241173192,948.7835463494564,38800
2021-08-06 09:00:00+09:00,950.6348266601562,952.4861116195723,933.9732620254115,943.2296868224919,17300
2021-08-10 09:00:00+09:00,942.3040771484375,953.4117872916411,939.5271496126365,953.4117872916411,18200
2021-08-11 09:00:00+09:00,950.6348266601562,950.6348266601562,938.6014744239517,942.3040443427839,38100
2021-08-12 09:00:00+09:00,930.2706298828125,937.6757692251632,925.6424177938433,934.8988419717817,61100
2021-08-13 09:00:00+09:00,927.4937744140625,934.898914329544,925.6424894351921,934.898914329544,30700
2021-08-16 09:00:00+09:00,914.5347290039062,922.8655109482738,913.6090865656432,922.8655109482738,56700
2021-08-17 09:00:00+09:00,916.3860473632812,930.270684444543,916.3860473632812,921.0142597237018,46300
2021-08-18 09:00:00+09:00,918.2372436523438,923.791097948628,904.3526079116328,917.3116012696297,33100
2021-08-19 09:00:00+09:00,907.1295776367188,922.8654988814374,907.1295776367188,911.7577897675184,29000
2021-08-20 09:00:00+09:00,903.427001953125,911.7577837334305,900.6500746930233,908.9808564733287,36300
2021-08-23 09:00:00+09:00,912.6834716796875,921.0142538755467,908.9809018148612,908.9809018148612,24000
2021-08-24 09:00:00+09:00,931.1962890625,931.1962890625,915.4603676767521,920.0885798490308,38500
2021-08-25 09:00:00+09:00,920.088623046875,937.6758301272479,917.3116956131319,933.0476177376761,42100
2021-08-26 09:00:00+09:00,927.4937744140625,930.270701882368,921.0142769880161,922.8655619668865,16700
2021-08-27 09:00:00+09:00,932.1219482421875,935.8245180465259,923.7911661824261,929.3450208889337,23900
2021-08-30 09:00:00+09:00,935.8245239257812,940.4527362102807,931.1963116412819,931.1963116412819,19600
2021-08-31 09:00:00+09:00,941.3783569335938,946.9322115467713,933.973217449357,938.6014296270049,20900
2021-09-01 09:00:00+09:00,944.1553344726562,944.1553344726562,938.6014795639936,940.4527645335478,14400
2021-09-02 09:00:00+09:00,941.3783569335938,944.1552842401825,935.8245023204162,944.1552842401825,16900
2021-09-03 09:00:00+09:00,946.0066528320312,948.7835803843758,938.6015126924459,944.1553677971349,28100
2021-09-06 09:00:00+09:00,957.1143188476562,971.9245984429779,947.8578941005803,960.8168887464867,40200
2021-09-07 09:00:00+09:00,950.6348266601562,964.5194638557767,947.8578992210321,959.8912514572366,33100
2021-09-08 09:00:00+09:00,954.3373413085938,957.1142685868923,946.9322018997976,950.6347716041957,37400
2021-09-09 09:00:00+09:00,959.8912353515625,959.8912353515625,946.0065983889073,948.7835257814384,24600
2021-09-10 09:00:00+09:00,968.221923828125,968.221923828125,957.1142153329649,960.8167848313516,40700
2021-09-13 09:00:00+09:00,980.25537109375,980.25537109375,968.2220190406633,968.2220190406633,51000
2021-09-14 09:00:00+09:00,994.1400146484375,994.1400146484375,977.4784501571229,984.8835899310405,42700
2021-09-15 09:00:00+09:00,989.5117797851562,996.9169193906579,976.5527854755285,987.6604948837809,56300
2021-09-16 09:00:00+09:00,992.2886962890625,999.6938358136078,977.478417239972,996.9169084919033,35200
2021-09-17 09:00:00+09:00,989.5117797851562,995.9912769399702,983.9579250810301,990.437422235844,38300
2021-09-21 09:00:00+09:00,972.8502807617188,980.2554208626642,961.7425706103004,962.6682131229186,31300
2021-09-22 09:00:00+09:00,967.2963256835938,975.6271074358926,965.4450408497495,971.9245377682042,31100
2021-09-24 09:00:00+09:00,985.80908203125,988.5860090228873,981.180870378521,983.0321550396126,37700
2021-09-27 09:00:00+09:00,992.2886962890625,995.065623610767,987.6604840862218,992.2886962890625,43300
2021-09-28 09:00:00+09:00,994.1400146484375,994.1400146484375,975.6271652136435,993.2143721766978,28800
2021-09-29 09:00:00+09:00,973.7757568359375,979.3296109623782,962.668048583056,979.3296109623782,37400
2021-09-30 09:00:00+09:00,962.6681518554688,973.7758612999548,962.6681518554688,973.7758612999548,19800
