Date,Close,High,Low,Open,Volume
2021-06-30 09:00:00+09:00,261.5805358886719,268.35215672074037,261.44090605521836,265.2804921254552,22138500
2021-07-01 09:00:00+09:00,262.27862548828125,265.9785814858299,258.5088332739999,265.420104797169,19320000
2021-07-02 09:00:00+09:00,264.7220153808594,264.86162390978103,261.3012762021965,262.41825095617696,14217000
2021-07-05 09:00:00+09:00,255.50697326660156,262.76727644278145,255.50697326660153,262.76727644278145,25867000
2021-07-06 09:00:00+09:00,260.3239440917969,261.92960203731866,256.48435783290745,257.60133264185254,19520000
2021-07-07 09:00:00+09:00,253.55230712890625,254.73907547954175,249.64290619344322,250.20138291085746,24507000
2021-07-08 09:00:00+09:00,249.8523406982422,257.11264486867367,249.8523406982422,251.38818369591056,29676500
2021-07-09 09:00:00+09:00,249.0146026611328,249.2938410064966,242.94106745299976,244.82596356711556,33781500
2021-07-12 09:00:00+09:00,255.29757690429688,257.3220816625592,251.3183609999885,254.1107872333217,30280000
2021-07-13 09:00:00+09:00,257.0428466796875,258.64848326315615,254.87871205949628,257.7409532471994,21146500
2021-07-14 09:00:00+09:00,249.43348693847656,253.83157142955832,249.01464000986974,250.75990656080933,29076500
2021-07-15 09:00:00+09:00,253.76170349121094,254.11075672847534,249.0843815900606,249.92211788130265,26217500
2021-07-16 09:00:00+09:00,257.32208251953125,259.974878928224,250.55044035933773,251.45799167090635,30164000
2021-07-19 09:00:00+09:00,249.29385375976562,253.3428632359784,249.084409011638,251.73722668960605,23232000
2021-07-20 09:00:00+09:00,245.1750030517578,249.64288024014695,244.19763694110983,244.47689657530577,30912500
2021-07-21 09:00:00+09:00,243.98825073242188,251.87684659766987,243.9882507324219,251.24855493394145,28849000
2021-07-26 09:00:00+09:00,252.99378967285156,259.5559864687283,251.4579681656784,252.64473642515046,41213500
2021-07-27 09:00:00+09:00,257.671142578125,261.9295969710669,256.7635912426825,259.97488576709054,33813000
2021-07-28 09:00:00+09:00,260.9522399902344,266.0484309809147,257.8107602729947,259.27678840194443,42308000
2021-07-29 09:00:00+09:00,264.2333068847656,265.83894329250865,261.999357591409,264.16349197475085,30111500
2021-07-30 09:00:00+09:00,264.1635437011719,268.77105170560117,264.02393515832466,266.04844011805955,31188000
2021-08-02 09:00:00+09:00,278.7539367675781,279.73130298075466,267.9332852474542,268.42196835404246,57845500
2021-08-03 09:00:00+09:00,275.6124572753906,277.42753856535444,269.5389430762501,276.9388767633203,39865000
2021-08-04 09:00:00+09:00,284.26898193359375,303.88575799624283,281.6859793017081,301.3027766688773,123765500
2021-08-05 09:00:00+09:00,293.9726867675781,295.7877681467855,286.01427597130834,288.1783893379748,51331000
2021-08-06 09:00:00+09:00,295.229248046875,296.5556461964338,289.29534252638285,291.04060885593935,45234000
2021-08-10 09:00:00+09:00,298.09149169921875,300.88391785096786,296.3462253543755,298.64996840776024,40020000
2021-08-11 09:00:00+09:00,308.6329345703125,311.07630768970387,300.46507876368076,300.88394698790955,55591000
2021-08-12 09:00:00+09:00,306.6083984375,309.12156491778256,303.0480508510721,307.86498167764125,33741500
2021-08-13 09:00:00+09:00,313.3800354003906,314.7064336241298,305.07257146800157,310.0989473000383,59878500
2021-08-16 09:00:00+09:00,306.04986572265625,312.4724536328047,303.32725480806744,311.0762407222957,43687500
2021-08-17 09:00:00+09:00,296.9047546386719,307.02730123125826,295.99722450045675,305.4914793585461,41744500
2021-08-18 09:00:00+09:00,293.13494873046875,297.7424564201492,290.133098957772,293.9028702295025,40167000
2021-08-19 09:00:00+09:00,272.1917419433594,285.8048197863528,272.1917419433594,282.87278503365167,70366000
2021-08-20 09:00:00+09:00,265.6295471191406,272.82003619346114,264.30314891085607,268.00310517152167,48673500
2021-08-23 09:00:00+09:00,266.537109375,269.8182191385986,262.2786758707656,266.6767392262475,36937000
2021-08-24 09:00:00+09:00,275.40301513671875,277.8463878945857,270.02758654760356,272.12190605434665,33647000
2021-08-25 09:00:00+09:00,283.08221435546875,289.365173490362,278.12565344370415,284.96711061774545,53822000
2021-08-26 09:00:00+09:00,289.01611328125,290.901009498371,282.45391593625146,283.1520224900709,40019000
2021-08-27 09:00:00+09:00,287.6199035644531,287.8293270112594,282.6633427129963,285.5255838783042,35783000
2021-08-30 09:00:00+09:00,302.76885986328125,305.4216565872581,293.2047903237678,293.344420174303,78345000
2021-08-31 09:00:00+09:00,313.8687438964844,315.195142227456,297.9519000112542,298.78963648582766,81265500
2021-09-01 09:00:00+09:00,307.5857849121094,315.89324953397664,306.1197567307155,313.72911472377837,61987000
2021-09-02 09:00:00+09:00,301.5121765136719,307.09702820664853,293.6235820191498,307.09702820664853,56525000
2021-09-03 09:00:00+09:00,316.5912780761719,318.4063591242818,308.63286873163264,309.3309751882504,68044500
2021-09-06 09:00:00+09:00,323.013916015625,325.9459508047167,319.732806639654,321.1290197690848,60874500
2021-09-07 09:00:00+09:00,322.73468017578125,328.6685864140021,320.0120686332669,328.1101096428024,46512000
2021-09-08 09:00:00+09:00,324.34027099609375,326.3647755030162,318.3365510788778,320.43087049387043,33481500
2021-09-09 09:00:00+09:00,321.89697265625,322.2460259726622,318.05738617571564,319.17436104913946,29097000
2021-09-10 09:00:00+09:00,321.2686462402344,326.6440539495508,319.38375001342854,322.24599115969903,46243500
2021-09-13 09:00:00+09:00,326.8534851074219,326.8534851074219,315.1252826479938,321.2686328804144,38110500
2021-09-14 09:00:00+09:00,329.296875,332.4383545402838,325.945950707651,327.97045548381845,40912500
2021-09-15 09:00:00+09:00,322.1063232421875,326.29496209138244,319.4535271595049,322.6648212047915,40261000
2021-09-16 09:00:00+09:00,319.6629943847656,327.34216666059524,317.3592512238255,326.0157684374926,37169000
2021-09-17 09:00:00+09:00,300.6047058105469,303.5367407438307,291.4595051021265,298.7198094713109,187205000
2021-09-21 09:00:00+09:00,287.1311950683594,292.4368087318533,286.3632949616003,289.0859060520254,87824500
2021-09-22 09:00:00+09:00,283.5708923339844,288.10858496022547,280.1501531567393,286.9217952900154,62005000
2021-09-24 09:00:00+09:00,294.18206787109375,298.9989983460959,291.8085100882178,295.7179106565236,70656000
2021-09-27 09:00:00+09:00,296.20660400390625,298.5103684277571,294.2519141635371,295.299074000418,38369500
2021-09-28 09:00:00+09:00,296.0669860839844,300.7442870909787,292.50663849061687,300.1858103841653,46752500
2021-09-29 09:00:00+09:00,297.8718566894531,301.1927784988756,293.8289963141482,295.85041548589237,49248000
2021-09-30 09:00:00+09:00,293.6846008300781,298.8825673355978,290.36370104069147,296.28358408283793,33820500
2021-10-01 09:00:00+09:00,286.3208312988281,292.67388168089167,285.1657252206849,289.06418895657924,37010000
2021-10-04 09:00:00+09:00,282.2779541015625,290.7968196069912,281.55601560002395,289.5695373734645,33756500
2021-10-05 09:00:00+09:00,280.8341064453125,282.27798359927294,272.67620933816255,278.6682907143718,38657500
2021-10-06 09:00:00+09:00,277.7297668457031,284.1550154845531,274.9141888970671,282.35016912353814,35511500
2021-10-07 09:00:00+09:00,273.8312683105469,276.8634188683763,270.00500301635657,274.3366340807901,35909000
2021-10-08 09:00:00+09:00,276.6468505859375,283.0720990286913,275.1307752825918,279.1014371556416,35167500
2021-10-11 09:00:00+09:00,279.46240234375,281.12285210828054,277.7297543216714,279.67897508457924,25951500
2021-10-12 09:00:00+09:00,284.2994079589844,284.5160027550974,278.8848685334185,281.7004466601666,32635500
2021-10-13 09:00:00+09:00,277.9463195800781,285.45447549483947,274.9141690992061,284.44376601182023,39090000
2021-10-14 09:00:00+09:00,281.1228332519531,283.7940143793569,278.74044513537075,280.8340622729452,32754500
2021-10-15 09:00:00+09:00,283.2164611816406,285.526673165363,279.10142500239147,285.1657039198947,27907500
2021-10-18 09:00:00+09:00,289.6417541503906,290.6524637108089,284.4437877942166,285.16572634191766,37072000
2021-10-19 09:00:00+09:00,286.4652099609375,288.99199490475763,284.4437908186079,287.4759415639186,27621500
2021-10-20 09:00:00+09:00,286.8262023925781,291.8075964522551,286.1042637789227,289.5695823435596,25905500
2021-10-21 09:00:00+09:00,283.57745361328125,289.4251602743559,283.21648433829904,288.55884723348834,23632000
2021-10-22 09:00:00+09:00,280.184326171875,282.1335468326293,275.92489358154484,277.80191598853474,30078500
2021-10-25 09:00:00+09:00,289.7861022949219,290.72463554069606,284.2993654248576,284.4437619339964,38794000
2021-10-26 09:00:00+09:00,298.0162353515625,298.52160116747484,290.435880303779,294.55093899958825,31600500
2021-10-27 09:00:00+09:00,295.7060546875,300.7596248827343,293.3236440906561,298.30503805141257,30060500
2021-10-28 09:00:00+09:00,285.4544677734375,290.0748695935561,284.87692580785284,289.4973276279714,67284000
2021-10-29 09:00:00+09:00,288.63104248046875,289.56957587635054,285.16574602504335,285.59891358992587,22849000
2021-11-01 09:00:00+09:00,296.427978515625,296.861146059995,291.3744085722133,295.1284758825149,29504500
2021-11-02 09:00:00+09:00,290.94122314453125,297.6552425582174,290.29148288382214,297.6552425582174,41244500
2021-11-04 09:00:00+09:00,295.922607421875,306.10194538954136,292.74608220627124,303.35858771056905,87017500
2021-11-05 09:00:00+09:00,278.3795166015625,290.8690450320333,277.87415079055614,290.2193047263228,86308000
2021-11-08 09:00:00+09:00,276.93560791015625,279.9677363352699,271.7376419930841,273.6146864649054,52191500
2021-11-09 09:00:00+09:00,277.8741149902344,283.6496227979059,276.9356037842133,279.2457936881936,39935000
2021-11-10 09:00:00+09:00,273.1093444824219,276.35806795540145,271.59329115381763,274.9863891176177,31952500
2021-11-11 09:00:00+09:00,274.3366394042969,276.71902772323966,273.18153335833676,273.32592987601254,25603000
2021-11-12 09:00:00+09:00,279.7511901855469,280.76189975662817,276.574664948513,276.86343596427673,23176500
2021-11-15 09:00:00+09:00,276.5024719238281,281.5560419067702,274.84202202787384,281.48384364350767,26838000
2021-11-16 09:00:00+09:00,274.48101806640625,277.72974121643665,274.0478505733727,274.9141635276258,32429000
2021-11-17 09:00:00+09:00,269.5718078613281,274.1200332316917,267.9113582696191,273.6868657633029,32276500
2021-11-18 09:00:00+09:00,264.5182800292969,266.82849219954,262.49686090419624,265.67338611441846,42955500
2021-11-19 09:00:00+09:00,266.0343322753906,267.2616365151669,262.4968380979016,265.2401955338774,23803000
2021-11-22 09:00:00+09:00,268.8499450683594,268.8499450683594,262.35249730984026,262.7856649001053,27349000
2021-11-24 09:00:00+09:00,267.33380126953125,270.58252431941014,265.67335163454067,266.178717366136,34279000
2021-11-25 09:00:00+09:00,267.98358154296875,269.64403128972447,265.3845985217651,266.46750627794876,23689000
2021-11-26 09:00:00+09:00,260.83636474609375,266.10652888402905,258.2374038362232,265.312392147429,40149000
2021-11-29 09:00:00+09:00,252.31748962402344,257.01008957411256,251.01800921980094,252.10091690059073,56072000
2021-11-30 09:00:00+09:00,245.3868865966797,256.6491313668185,244.88154287636794,255.0608578874065,61920500
2021-12-01 09:00:00+09:00,248.27467346191406,250.29611470668377,244.08743850716195,244.73717882333835,42754500
2021-12-02 09:00:00+09:00,250.22389221191406,251.1624034630866,244.3039876115207,245.45909363498953,33625000
2021-12-03 09:00:00+09:00,259.0315246582031,259.753463157286,250.51265918175122,252.02873443618813,35367500
2021-12-06 09:00:00+09:00,262.5690002441406,265.02358635432176,258.45394262427,262.7855729475818,32080500
2021-12-07 09:00:00+09:00,272.53179931640625,272.6761958373797,264.2295060921979,265.2402156435644,42931500
2021-12-08 09:00:00+09:00,270.8713073730469,274.3366030195158,269.64400323102404,272.24298598178194,33709500
2021-12-09 09:00:00+09:00,266.53973388671875,271.3767091779095,264.951460190019,267.83921452451517,25797000
2021-12-10 09:00:00+09:00,265.6012268066406,270.0050570091429,265.16805920721396,266.90072960492057,21023500
2021-12-13 09:00:00+09:00,266.46746826171875,269.13862712679554,264.95139321299325,268.12791777158236,16915000
2021-12-14 09:00:00+09:00,267.4060363769531,269.8606230576938,265.1680224499952,266.3953268062736,22976500
2021-12-15 09:00:00+09:00,272.6039733886719,273.75907935851905,267.1172365557584,267.9835715410972,27701500
2021-12-16 09:00:00+09:00,275.1307678222656,275.70830981177727,271.0157095435974,271.95424281632216,26768500
2021-12-17 09:00:00+09:00,273.61474609375,278.37954555082285,272.38744158614276,277.22443931398413,32665000
2021-12-20 09:00:00+09:00,266.90069580078125,272.8927770664989,266.68410101259093,272.6762043101251,26004000
2021-12-21 09:00:00+09:00,269.0664978027344,271.3044896107916,267.7669952351557,268.4889337620943,16349000
2021-12-22 09:00:00+09:00,267.2616271972656,270.94349572460027,266.6840632091132,270.29375551576555,14768000
2021-12-23 09:00:00+09:00,270.8713073730469,271.1600783382839,268.272324622289,268.561095587526,14858000
2021-12-24 09:00:00+09:00,270.65478515625,274.55324931120435,269.86064826517344,271.4489220473266,15868500
2021-12-27 09:00:00+09:00,267.69482421875,271.44891375360135,267.47825145135454,271.44891375360135,15348000
2021-12-28 09:00:00+09:00,268.12799072265625,270.94354684672675,266.82851005979836,270.5825775479531,18839500
2021-12-29 09:00:00+09:00,270.7991943359375,271.95430059217426,268.7055766394068,268.9943476955111,13851000
2021-12-30 09:00:00+09:00,271.2323303222656,271.95426889428995,268.20017950703675,270.4381934866755,12965000
2022-01-04 09:00:00+09:00,275.6361083984375,275.78050491006906,271.01570643981495,273.68688768229794,19329500
2022-01-05 09:00:00+09:00,282.0613708496094,283.7218205285266,279.0292204434492,280.9784631376684,35390500
2022-01-06 09:00:00+09:00,283.07208251953125,284.8769287202018,279.8955576127139,282.99988426514165,35219500
2022-01-07 09:00:00+09:00,291.951904296875,292.74604099694074,283.3608411622669,284.73251980866434,50926500
2022-01-11 09:00:00+09:00,295.77825927734375,297.43870927855016,290.7968652100883,294.6953513552131,42887500
2022-01-12 09:00:00+09:00,297.7274475097656,298.95475183233043,293.82898382605333,297.00550897456645,35770000
2022-01-13 09:00:00+09:00,312.8159484863281,313.32131425753397,300.54299378038786,301.0483595515937,77022000
2022-01-14 09:00:00+09:00,316.28125,318.5192636767126,309.3506362402957,311.94961915416155,71526000
2022-01-17 09:00:00+09:00,314.1154479980469,326.74937183820884,313.53788397483635,319.3855902729314,72739500
2022-01-18 09:00:00+09:00,291.8797607421875,302.99763256290635,289.20860120007774,301.04838957308755,111557000
2022-01-19 09:00:00+09:00,278.5238952636719,290.0027363075152,277.5853839226939,284.5881969592182,76356500
2022-01-20 09:00:00+09:00,278.88482666015625,285.02130375443403,276.28586575156044,276.71901121511706,58504500
2022-01-21 09:00:00+09:00,274.98638916015625,276.1414952459798,268.20017119969015,274.76981640798385,49508000
2022-01-24 09:00:00+09:00,273.8312683105469,274.9141760766552,268.5611259948787,273.25372631468167,39197500
2022-01-25 09:00:00+09:00,265.0957946777344,272.74832424773444,262.0636445234164,272.3873550404019,58941000
2022-01-26 09:00:00+09:00,270.00506591796875,273.3981865216445,266.53976907185654,269.4275237875567,35072000
2022-01-27 09:00:00+09:00,265.3846435546875,274.33667811850665,263.6519952571448,270.51041221010746,49066000
2022-01-28 09:00:00+09:00,260.547607421875,270.00500643879474,258.0208226022606,269.2830679189049,62775000
2022-01-31 09:00:00+09:00,267.91143798828125,269.3553152913366,258.3096407038717,259.1759758984326,42027000
2022-02-01 09:00:00+09:00,264.7348327636719,269.35523433845486,262.6411936780152,267.1894190347929,34132500
2022-02-02 09:00:00+09:00,274.6253967285156,275.4195334725451,267.76698108503155,267.98357585075644,42634500
2022-02-03 09:00:00+09:00,275.4195251464844,278.0185080339148,272.964938765172,274.8419831856392,35336500
2022-02-04 09:00:00+09:00,279.8233642578125,280.7618754858682,265.38459439963657,269.8605998365825,65194000
2022-02-07 09:00:00+09:00,284.0105895996094,287.69248020177906,281.0506374672058,283.93839134627007,45775000
2022-02-08 09:00:00+09:00,290.1470947265625,292.09633759666355,282.71113657967413,284.94915045931936,56164000
2022-02-09 09:00:00+09:00,297.0054626464844,298.4493394916611,291.95189368836594,296.3557224725173,61826500
2022-02-10 09:00:00+09:00,299.387939453125,300.54302356151413,291.3744167682267,297.4386964645383,51421000
2022-02-14 09:00:00+09:00,295.12847900390625,296.1392106287317,289.4973669629888,290.2193055339688,38656000
2022-02-15 09:00:00+09:00,286.03204345703125,297.58305949516574,285.09351018484404,295.5616184694034,54470500
2022-02-16 09:00:00+09:00,293.6124267578125,293.6124267578125,289.2085970515597,291.8075803234316,38246500
2022-02-17 09:00:00+09:00,290.7967834472656,294.6952684962602,289.0641356653858,293.5401626310697,37727500
2022-02-18 09:00:00+09:00,294.6953125,296.4279605405979,287.98127104893723,288.27004205040106,29908500
2022-02-21 09:00:00+09:00,299.4600830078125,299.9654487739482,291.37438497234484,293.97336799624384,32844500
2022-02-22 09:00:00+09:00,292.3851013183594,297.5830674878563,289.64174374834533,294.6953134007614,36293500
2022-02-24 09:00:00+09:00,291.6632080078125,296.0670380796407,288.77545347308165,292.16857386411783,45427000
2022-02-25 09:00:00+09:00,294.4065246582031,294.98408870313045,289.9305189770478,292.0241363143475,40680000
2022-02-28 09:00:00+09:00,304.4414978027344,306.02974940645237,296.5001736886958,297.6552577525575,71962500
2022-03-01 09:00:00+09:00,308.8453063964844,313.82670007369893,307.6180240665895,310.4335800373088,59329000
2022-03-02 09:00:00+09:00,310.1448059082031,312.96036185066947,304.5136719914544,307.04045691989114,44877000
2022-03-03 09:00:00+09:00,314.98175048828125,315.7036889693746,311.15548535121235,314.04323927558556,43167000
2022-03-04 09:00:00+09:00,309.85601806640625,317.65294518084653,305.01902122479015,316.93100666907185,62379000
2022-03-07 09:00:00+09:00,304.7302551269531,309.56723001454,300.1820292105417,308.267749485174,46140500
2022-03-08 09:00:00+09:00,284.8047790527344,299.89329145803663,283.43310011258285,299.676718689735,64938000
2022-03-09 09:00:00+09:00,287.1149597167969,293.9733756926296,285.9598536723988,287.1871359437218,39219000
2022-03-10 09:00:00+09:00,299.0990905761719,299.53225805188845,291.5187368624779,294.9118563851423,36119500
2022-03-11 09:00:00+09:00,303.791748046875,306.1741585987521,296.3557894269643,296.50018595682974,38195500
2022-03-14 09:00:00+09:00,308.8453063964844,311.58868613683416,302.6366524211913,304.9468425884256,32355000
2022-03-15 09:00:00+09:00,300.9039306640625,306.1018962047935,299.24348107756344,304.6580193359029,37559500
2022-03-16 09:00:00+09:00,310.72235107421875,310.72235107421875,302.5644541784635,304.65807159109113,51305000
2022-03-17 09:00:00+09:00,308.8453063964844,312.4549991876159,305.8853759332096,311.44428961246234,48977000
2022-03-18 09:00:00+09:00,311.5886535644531,311.5886535644531,307.5457936546489,308.70089963342355,54218000
2022-03-22 09:00:00+09:00,317.8695373535156,323.28407652282476,313.9710735579763,313.9710735579763,75006000
2022-03-23 09:00:00+09:00,323.64508056640625,324.1504464225542,312.9603976039582,318.37493735489176,63667000
2022-03-24 09:00:00+09:00,325.81085205078125,326.74938536542254,321.4070446124904,322.4177541551831,46874500
2022-03-25 09:00:00+09:00,329.7093505859375,334.7629205277209,326.3884287892594,329.20398477903257,55899000
2022-03-28 09:00:00+09:00,324.94451904296875,331.80293470403905,319.8187513530691,329.92589022201486,46420500
2022-03-29 09:00:00+09:00,328.6986389160156,329.4205775229314,320.1075739000817,324.1504345051735,47225000
2022-03-30 09:00:00+09:00,324.56451416015625,335.2380208607936,319.6036111261669,331.4797470843273,53253500
2022-03-31 09:00:00+09:00,326.3684997558594,332.23139759680055,322.459885902777,323.9631953941652,39003000
2022-04-01 09:00:00+09:00,320.73114013671875,324.4142443882365,318.3258353927513,324.4142443882365,28742500
2022-04-04 09:00:00+09:00,316.747314453125,321.70824050661787,315.2440049180473,320.7310984842906,27507000
2022-04-05 09:00:00+09:00,312.61322021484375,320.8062527762971,311.78639536434474,319.60362347231694,35323500
2022-04-06 09:00:00+09:00,304.34503173828125,311.185095181456,303.4430597183574,309.080470862949,42091500
2022-04-07 09:00:00+09:00,303.8940124511719,305.1718347277218,296.37746479777974,301.03773351835605,36246000
2022-04-08 09:00:00+09:00,308.103271484375,309.60658095532943,303.3678558263414,306.5247919521364,34685500
2022-04-11 09:00:00+09:00,310.43341064453125,316.6721358718418,309.3059285235463,311.33540551679226,29825500
2022-04-12 09:00:00+09:00,308.55426025390625,309.5314022071306,306.52478334960165,307.4267781823329,28525500
2022-04-13 09:00:00+09:00,312.3125305175781,312.61318781240993,308.4039168687208,312.0118732227463,23971000
2022-04-14 09:00:00+09:00,318.9270935058594,319.904258420343,313.81585050543526,314.64267529809615,30928000
2022-04-15 09:00:00+09:00,318.7016296386719,321.4827615256149,317.0479799320543,320.4304264730308,27843000
2022-04-18 09:00:00+09:00,314.3420104980469,319.30291325836185,311.93670623832696,318.10028406718334,22748500
2022-04-19 09:00:00+09:00,321.4075622558594,322.0088768552569,316.8976339443328,318.8519408003973,28421000
2022-04-20 09:00:00+09:00,324.4141845703125,324.4141845703125,320.35525363463387,322.83570505680365,27057000
2022-04-21 09:00:00+09:00,320.8813781738281,326.5939583272421,318.2505867948975,325.9926437589587,28396500
2022-04-22 09:00:00+09:00,312.91387939453125,317.8748055882301,311.936737344588,317.19832086606294,31818000
2022-04-25 09:00:00+09:00,302.39068603515625,306.4496398922846,302.39068603515625,305.8483023503818,45821000
2022-04-26 09:00:00+09:00,302.541015625,304.87114977407157,300.2108814759284,303.59332761335077,32470000
2022-04-27 09:00:00+09:00,297.1291198730469,298.78276953399126,294.4231810659496,298.40694215092964,38879000
2022-04-28 09:00:00+09:00,311.1098327636719,311.1098327636719,299.00818917772983,302.46580490781014,41066000
2022-05-02 09:00:00+09:00,311.26025390625,313.8910456778385,307.42680987991287,311.335423973175,29832000
2022-05-06 09:00:00+09:00,312.1622009277344,314.0413377571541,307.95295278077975,308.4039272688949,35099000
2022-05-09 09:00:00+09:00,296.2271423339844,302.24038034964025,290.89038900735324,302.16521028670803,83038000
2022-05-10 09:00:00+09:00,291.41656494140625,294.94932861461587,288.6354331032196,294.7990114230846,49817000
2022-05-11 09:00:00+09:00,311.63604736328125,314.04132867214616,300.6618840092089,301.0377113642204,82165000
2022-05-12 09:00:00+09:00,306.5999755859375,315.46951562041323,306.52480552132573,311.18507426305734,45269500
2022-05-13 09:00:00+09:00,312.0870666503906,314.1916908104901,302.6913821165841,306.9006304367831,36162000
2022-05-16 09:00:00+09:00,306.5247802734375,314.34200757550724,305.0214708597597,313.440012751828,30334000
2022-05-17 09:00:00+09:00,313.2896423339844,316.14594370692294,308.10322994615575,309.3058819485152,29064000
2022-05-18 09:00:00+09:00,314.79296875,319.0022395182104,312.7635148904795,315.77013359081826,26339000
2022-05-19 09:00:00+09:00,315.6949768066406,316.14597421838636,302.4658493812928,303.668501499721,33356000
2022-05-20 09:00:00+09:00,324.0383605957031,324.41418796291254,317.423785169608,318.02512272035233,42893000
2022-05-23 09:00:00+09:00,319.37811279296875,325.46652112460686,317.4989758349745,324.4893790819233,30145500
2022-05-24 09:00:00+09:00,318.4761047363281,325.69197148659697,318.2505945637066,325.2409970187159,25278500
2022-05-25 09:00:00+09:00,315.6949768066406,321.5578743432915,315.0184921583626,319.5284203984575,29703500
2022-05-26 09:00:00+09:00,321.1069030761719,322.7605296841745,315.9956372564912,315.9956372564912,32881500
2022-05-27 09:00:00+09:00,331.1039123535156,331.3293995996229,323.8880222752145,324.71484707541146,57944500
2022-05-30 09:00:00+09:00,333.43408203125,338.3950084204459,332.9830845524713,334.48639418927706,41804500
2022-05-31 09:00:00+09:00,338.3197937011719,338.3197937011719,328.77376959181646,329.6757644303331,86383500
2022-06-01 09:00:00+09:00,334.5615234375,337.492972283855,332.4568764395586,337.492972283855,39335000
2022-06-02 09:00:00+09:00,334.2608947753906,340.1237929704576,333.2085597169107,338.39499612641276,32543500
2022-06-03 09:00:00+09:00,331.85552978515625,337.8687670179564,329.97639314990624,336.74128503680635,31783000
2022-06-06 09:00:00+09:00,335.1628112792969,336.2902932792981,329.8260585582217,330.05156872142993,26226000
2022-06-07 09:00:00+09:00,336.5909729003906,338.92110710946497,332.2313847198114,334.4863488694934,27794500
2022-06-08 09:00:00+09:00,334.71185302734375,338.2446395492198,332.98305626734304,338.2446395492198,28195000
2022-06-09 09:00:00+09:00,332.15625,334.937381922644,326.5188390260058,332.23142006739005,32052500
2022-06-10 09:00:00+09:00,323.2115173339844,326.8194506775891,319.4532438766125,326.74430355938625,43830500
2022-06-13 09:00:00+09:00,314.79296875,319.1525796286994,312.9890021175328,315.92045076262707,36462500
2022-06-14 09:00:00+09:00,309.6065979003906,309.83210809658544,305.3221794368895,308.1784584125569,38998500
2022-06-15 09:00:00+09:00,302.9168701171875,310.50858782696776,302.9168701171875,309.08044836204266,32462000
2022-06-16 09:00:00+09:00,306.900634765625,312.53804556542474,305.698005479281,306.6751475091063,30023000
2022-06-17 09:00:00+09:00,296.37744140625,299.15857299397805,292.54402075651836,298.40691828796304,70268000
2022-06-20 09:00:00+09:00,284.726806640625,295.8513105677157,283.90000477668775,295.6258003822655,54809500
2022-06-21 09:00:00+09:00,287.207275390625,290.439381536933,285.02748127297434,288.78575490295196,38843500
2022-06-22 09:00:00+09:00,285.55364990234375,288.4099518652442,284.05034032355945,287.43278687582415,43152000
2022-06-23 09:00:00+09:00,282.321533203125,286.38046433030615,280.2168861062542,282.4718503923196,52437500
2022-06-24 09:00:00+09:00,282.9228515625,283.14836175728556,276.3082987450878,279.2397477678345,44078000
2022-06-27 09:00:00+09:00,286.68109130859375,287.4327459910697,282.47182049899226,286.2300939113721,40762000
