Date,Close,High,Low,Open,Volume
2021-06-30 09:00:00+09:00,1420.7913818359375,1438.9088558325031,1419.8378305729602,1432.2339969916632,2893500
2021-07-01 09:00:00+09:00,1419.202392578125,1430.3271202689998,1408.7133270294855,1418.8845033068478,2013600
2021-07-02 09:00:00+09:00,1432.86962890625,1439.5444876067454,1418.5663602623313,1425.5591081772352,2954400
2021-07-05 09:00:00+09:00,1419.202392578125,1421.1094954051503,1405.5347835176703,1418.5666140355704,1957200
2021-07-06 09:00:00+09:00,1398.5421142578125,1429.0557612336218,1396.6350113218245,1429.0557612336218,2548800
2021-07-07 09:00:00+09:00,1399.49560546875,1415.7059797266904,1385.192334064685,1387.4173261943129,3987000
2021-07-08 09:00:00+09:00,1397.906494140625,1419.5202892653817,1395.363728949574,1419.5202892653817,4114800
2021-07-09 09:00:00+09:00,1386.78173828125,1395.0458122903342,1367.0749301360331,1376.292672023428,4923900
2021-07-12 09:00:00+09:00,1424.605712890625,1427.148477683365,1409.0310020843542,1409.0310020843542,3479100
2021-07-13 09:00:00+09:00,1433.187744140625,1443.6768094670035,1424.2878923363194,1428.102097909548,2504100
2021-07-14 09:00:00+09:00,1448.7625732421875,1450.9874490735397,1433.505749711424,1439.5448314254672,2937000
2021-07-15 09:00:00+09:00,1414.4346923828125,1466.8800222347556,1412.845362362841,1456.7087291481023,3666300
2021-07-16 09:00:00+09:00,1403.6275634765625,1429.691338736149,1401.4025715640644,1412.5274147262453,3464100
2021-07-19 09:00:00+09:00,1390.9136962890625,1402.6742031417987,1384.2388360429766,1390.9136962890625,2349900
2021-07-20 09:00:00+09:00,1392.18505859375,1397.2707049138335,1369.6177140239574,1374.7032439437223,2765400
2021-07-21 09:00:00+09:00,1413.48095703125,1415.388059686835,1392.502827819814,1403.9454437533245,3103200
2021-07-26 09:00:00+09:00,1414.4346923828125,1423.3344283332294,1401.720634224658,1423.0166554494942,4505100
2021-07-27 09:00:00+09:00,1419.202392578125,1439.8626344041263,1413.1631948257718,1431.9163338247479,3195900
2021-07-28 09:00:00+09:00,1412.527587890625,1425.2415296341583,1401.0849704812508,1406.806279185938,3467400
2021-07-29 09:00:00+09:00,1404.2633056640625,1421.109457790439,1401.0848786366946,1407.4418490917462,14171700
2021-07-30 09:00:00+09:00,1392.8206787109375,1420.1558959062982,1392.1850165902251,1404.899073806679,4554900
2021-08-02 09:00:00+09:00,1440.180419921875,1447.80883068041,1408.395336294542,1415.0701957082601,3938100
2021-08-03 09:00:00+09:00,1429.3734130859375,1440.8160288011018,1409.0309463477656,1426.194869920512,2877300
2021-08-04 09:00:00+09:00,1427.1484375,1433.5055239033236,1415.7058216543867,1431.916194102339,2860500
2021-08-05 09:00:00+09:00,1554.28857421875,1555.2421254912767,1455.1192418759586,1458.933446966066,10372500
2021-08-06 09:00:00+09:00,1545.3890380859375,1556.8316556852583,1526.0002358650831,1532.0393175533966,6185700
2021-08-10 09:00:00+09:00,1525.682373046875,1530.1322411681524,1491.9901818419805,1525.364483752381,4918500
2021-08-11 09:00:00+09:00,1512.6502685546875,1518.689349257769,1495.4863449558752,1495.4863449558752,3991200
2021-08-12 09:00:00+09:00,1502.479248046875,1522.8217184861226,1496.440166254224,1522.1860562975087,2241600
2021-08-13 09:00:00+09:00,1517.7357177734375,1519.325047474762,1499.9361330409474,1505.0217785646448,1644900
2021-08-16 09:00:00+09:00,1491.3543701171875,1524.4107794185716,1490.7187079922642,1516.464595455924,1891500
2021-08-17 09:00:00+09:00,1492.3079833984375,1501.5256083935499,1487.2223369871751,1497.0757405338957,1716900
2021-08-18 09:00:00+09:00,1510.4254150390625,1526.3178995453443,1509.1539743744459,1509.7897529069128,2908500
2021-08-19 09:00:00+09:00,1517.4180908203125,1531.0855826036131,1507.5646880460515,1512.3324448077403,2007900
2021-08-20 09:00:00+09:00,1532.039306640625,1547.6140192844255,1521.8681298693425,1521.8681298693425,3344700
2021-08-23 09:00:00+09:00,1564.14208984375,1568.5919573055062,1545.3888358542777,1549.2030412215859,3489000
2021-08-24 09:00:00+09:00,1575.584716796875,1580.3524735388462,1564.4598734654014,1570.4990708053354,2817900
2021-08-25 09:00:00+09:00,1530.7677001953125,1565.413319250442,1528.2248191708657,1547.931623308963,2511000
2021-08-26 09:00:00+09:00,1506.29345703125,1512.332655236465,1498.6650451511166,1506.6113463263648,2702400
2021-08-27 09:00:00+09:00,1531.4036865234375,1532.039348713998,1512.0147675079006,1514.8754219659145,1905600
2021-08-30 09:00:00+09:00,1548.5675048828125,1551.1102698674067,1534.2642335938704,1551.1102698674067,2760900
2021-08-31 09:00:00+09:00,1558.738525390625,1563.8241712517088,1533.310528885822,1541.8924908012275,2900100
2021-09-01 09:00:00+09:00,1534.89990234375,1555.5602607835474,1534.89990234375,1546.342519424135,2906100
2021-09-02 09:00:00+09:00,1545.3890380859375,1550.7925739969448,1532.6750961313537,1535.2178612422053,2577900
2021-09-03 09:00:00+09:00,1563.5064697265625,1577.174079144,1547.9318738326103,1547.9318738326103,2637600
2021-09-06 09:00:00+09:00,1557.4674072265625,1566.3671431602122,1549.8389956261065,1563.5064888100412,2791800
2021-09-07 09:00:00+09:00,1600.3770751953125,1607.687596839516,1574.9489612670768,1579.7167180785818,3995400
2021-09-08 09:00:00+09:00,1613.091064453125,1621.9909162366964,1607.6876453704117,1616.9052700174675,3099300
2021-09-09 09:00:00+09:00,1598.78759765625,1619.1300636398907,1592.4306279614943,1610.5481021718347,2290800
2021-09-10 09:00:00+09:00,1654.411865234375,1655.3654167417146,1595.6095610818704,1595.6095610818704,5397300
2021-09-13 09:00:00+09:00,1601.96630859375,1635.022717431294,1593.3843462262835,1631.2085119346423,3591300
2021-09-14 09:00:00+09:00,1578.7633056640625,1597.834334588534,1575.9026513253916,1592.7488044755569,3969000
2021-09-15 09:00:00+09:00,1570.181396484375,1576.2205946509628,1562.2352117602788,1569.2278450054573,3259200
2021-09-16 09:00:00+09:00,1570.8170166015625,1574.6312221324442,1556.1958565997443,1567.0028110706808,3037200
2021-09-17 09:00:00+09:00,1607.687744140625,1608.0056334239555,1574.9491055685749,1589.2523773135981,6194700
2021-09-21 09:00:00+09:00,1573.995361328125,1595.291379895714,1566.6848399095388,1586.7094178998616,2815500
2021-09-22 09:00:00+09:00,1549.52099609375,1580.6703024458884,1545.0711284435345,1579.716751063677,2103000
2021-09-24 09:00:00+09:00,1583.21337890625,1589.5703501045587,1555.5603854131293,1560.3281429119431,2864700
2021-09-27 09:00:00+09:00,1565.7313232421875,1594.655753113148,1565.7313232421875,1584.484461070441,2325000
2021-09-28 09:00:00+09:00,1549.8388671875,1551.1101914153362,1521.5500989132797,1549.203088673268,3562200
2021-09-29 09:00:00+09:00,1561.5992431640625,1591.795113922544,1541.256891689224,1560.3279189470807,3822300
2021-09-30 09:00:00+09:00,1573.0419921875,1587.3452638372155,1564.4600291976708,1576.2205357986554,3354000
2021-10-01 09:00:00+09:00,1545.3890380859375,1572.0884791510193,1536.1714127088153,1572.0884791510193,2685300
2021-10-04 09:00:00+09:00,1523.457275390625,1555.2423614302627,1507.8826798434677,1550.792493616835,2415300
2021-10-05 09:00:00+09:00,1498.664794921875,1525.682121286425,1482.1366495414777,1519.3251512478344,3526200
2021-10-06 09:00:00+09:00,1500.8900146484375,1535.2178675883001,1487.540294060713,1500.5721253581448,2924100
2021-10-07 09:00:00+09:00,1492.9434814453125,1521.2322482730763,1489.4471653970652,1509.4717431648876,2524500
2021-10-08 09:00:00+09:00,1499.9365234375,1519.3254429177728,1495.1687658931976,1515.1933475792673,2597100
2021-10-11 09:00:00+09:00,1501.8436279296875,1503.432841645905,1464.0194568411982,1486.2689144695655,1773300
2021-10-12 09:00:00+09:00,1473.5545654296875,1495.486244104718,1472.918786998328,1490.7184878710157,2310300
2021-10-13 09:00:00+09:00,1464.3369140625,1492.9434531894015,1464.3369140625,1479.911624165026,2114700
2021-10-14 09:00:00+09:00,1474.1905517578125,1480.8654119533523,1452.5767575437912,1465.6085886492613,2226600
2021-10-15 09:00:00+09:00,1473.8724365234375,1484.9972794107507,1462.4298207995541,1483.7258388635505,2728200
2021-10-18 09:00:00+09:00,1440.8160400390625,1467.1975876769134,1428.7377621567284,1464.0191608870032,3975000
2021-10-19 09:00:00+09:00,1462.429931640625,1467.1976885536028,1447.4909987800663,1449.7159908062276,2457600
2021-10-20 09:00:00+09:00,1444.948486328125,1476.0977981346443,1442.4056045967477,1468.4693857411837,2724000
2021-10-21 09:00:00+09:00,1396.6348876953125,1423.3343264357802,1387.7351523820334,1423.3343264357802,4122900
2021-10-22 09:00:00+09:00,1401.7205810546875,1412.2096466272055,1392.185066897853,1399.8134782233205,2910900
2021-10-25 09:00:00+09:00,1404.899169921875,1423.016647404667,1404.5812806396132,1412.209692211315,2739000
2021-10-26 09:00:00+09:00,1396.317138671875,1408.0775283366886,1389.9600517392173,1406.488314803683,2334000
2021-10-27 09:00:00+09:00,1422.380859375,1430.9628223360564,1411.2561313737378,1415.0703371342074,3478500
2021-10-28 09:00:00+09:00,1441.769775390625,1455.1194955331307,1424.9237387728085,1435.0949153193721,3854100
2021-10-29 09:00:00+09:00,1459.5693359375,1461.476438779056,1439.2269832277814,1445.2660646258291,3558300
2021-11-01 09:00:00+09:00,1487.5401611328125,1490.7187045507228,1468.7870226878672,1490.7187045507228,3273900
2021-11-02 09:00:00+09:00,1475.7796630859375,1503.4326534077306,1466.8799277090195,1493.897139503664,3188700
2021-11-04 09:00:00+09:00,1444.6304931640625,1482.4546630958619,1443.3590523897717,1482.4546630958619,6188700
2021-11-05 09:00:00+09:00,1440.180419921875,1458.933557569837,1420.1558416807204,1445.9017279907764,5469000
2021-11-08 09:00:00+09:00,1477.6866455078125,1537.7603782103713,1460.52272187851,1493.897017824376,7906800
2021-11-09 09:00:00+09:00,1474.50830078125,1481.8188224522744,1450.3516273808941,1455.437273465262,4521600
2021-11-10 09:00:00+09:00,1450.6695556640625,1484.9974057563736,1448.1266743533101,1476.7332160969027,3842700
2021-11-11 09:00:00+09:00,1483.0902099609375,1483.7258720486018,1450.033686196838,1453.8478915234411,2907300
2021-11-12 09:00:00+09:00,1484.997314453125,1497.0755925354738,1479.911668544621,1483.4079846315435,3633000
2021-11-15 09:00:00+09:00,1478.958251953125,1496.4400667810462,1474.8261570009895,1491.6723096825513,2334300
2021-11-16 09:00:00+09:00,1476.41552734375,1478.9582923990458,1465.2906828761445,1471.6477701148685,2485800
2021-11-17 09:00:00+09:00,1486.586669921875,1487.2223320710614,1468.1513035922687,1475.4619421093528,2312700
2021-11-18 09:00:00+09:00,1520.91455078125,1532.0392788102633,1487.2223610129477,1487.540250293887,4030800
2021-11-19 09:00:00+09:00,1539.667724609375,1559.056643171659,1534.8999672908074,1543.1641575765416,3793800
2021-11-22 09:00:00+09:00,1564.77783203125,1567.0028240761694,1527.5893277965038,1546.342466345544,3229500
2021-11-24 09:00:00+09:00,1570.181396484375,1578.1276976087981,1555.8781243006094,1572.406388735292,2973000
2021-11-25 09:00:00+09:00,1550.79248046875,1573.0419357475714,1544.7532827443347,1572.7241628780832,2191200
2021-11-26 09:00:00+09:00,1544.11767578125,1561.2816017583973,1539.03202928421,1555.5602930993482,3800700
2021-11-29 09:00:00+09:00,1553.335205078125,1563.8242703057858,1544.1175804963464,1559.3744026456711,5254500
2021-11-30 09:00:00+09:00,1553.6531982421875,1590.2059261525774,1553.6531982421875,1560.3280583789067,6913500
2021-12-01 09:00:00+09:00,1533.62841796875,1561.5991792010504,1526.3177802191396,1554.2886578517482,3747600
2021-12-02 09:00:00+09:00,1541.57470703125,1558.7386320363826,1515.1931573975405,1519.0073629542367,3619500
2021-12-03 09:00:00+09:00,1550.4747314453125,1551.4282829406663,1511.379120135806,1529.4965985475285,2781000
2021-12-06 09:00:00+09:00,1524.7286376953125,1570.1812141110574,1524.0929755833072,1566.6848978945582,3379800
2021-12-07 09:00:00+09:00,1532.039306640625,1544.1177027318681,1521.232467696239,1530.7679822944176,4195800
2021-12-08 09:00:00+09:00,1528.86083984375,1533.310707741067,1505.9756053998535,1532.3571563059047,3136800
2021-12-09 09:00:00+09:00,1525.682373046875,1540.3035345886833,1510.1076600219121,1516.146858215332,3899400
2021-12-10 09:00:00+09:00,1520.5965576171875,1543.7996799328573,1513.9216979757236,1517.7359034851315,2901900
2021-12-13 09:00:00+09:00,1552.3817138671875,1558.1030223949535,1537.1248911264781,1542.8461996542442,2920800
2021-12-14 09:00:00+09:00,1578.7633056640625,1586.073944351992,1561.599379632038,1563.188709642626,3362400
2021-12-15 09:00:00+09:00,1557.4674072265625,1582.8954070946415,1551.7460985262203,1579.7168634610105,3473400
2021-12-16 09:00:00+09:00,1570.181396484375,1592.1130804994823,1568.2742935265396,1587.3453231048936,2640600
2021-12-17 09:00:00+09:00,1541.57470703125,1575.9025570415154,1537.1248393485432,1564.7778296345903,4624800
2021-12-20 09:00:00+09:00,1547.931884765625,1572.08844377596,1536.807040305288,1540.9391353677265,3197100
2021-12-21 09:00:00+09:00,1575.2667236328125,1609.5945699105253,1561.599116407326,1561.9170056359244,6061200
2021-12-22 09:00:00+09:00,1566.6849365234375,1576.2204504401961,1555.8779819510055,1568.592039306789,1753800
2021-12-23 09:00:00+09:00,1572.7239990234375,1577.8095284085957,1560.0099427599293,1575.9024257890849,1439400
2021-12-24 09:00:00+09:00,1586.0740966796875,1588.2989726676724,1573.0421480628188,1581.3063389906706,1177200
2021-12-27 09:00:00+09:00,1577.174072265625,1586.0739244521565,1576.538410109559,1584.166821583637,968400
2021-12-28 09:00:00+09:00,1614.680419921875,1616.2696334653929,1591.7951861736924,1593.7022889860411,1933500
2021-12-29 09:00:00+09:00,1610.53369140625,1633.8193234266516,1602.2402314382937,1621.6979779186026,2133300
2021-12-30 09:00:00+09:00,1594.5845947265625,1610.5335911534457,1587.2479605825326,1607.0248423112296,1904100
2022-01-04 09:00:00+09:00,1620.10302734375,1625.8446801281934,1593.6276673313364,1598.0933583367173,2678700
2022-01-05 09:00:00+09:00,1619.46533203125,1622.9740813980789,1598.4126022017938,1607.9820248515466,2157600
2022-01-06 09:00:00+09:00,1583.420166015625,1615.6372947983652,1579.5923975910794,1610.2145449874442,2379000
2022-01-07 09:00:00+09:00,1555.988037109375,1594.9036481359017,1547.0565375236824,1593.6278030623992,2761200
2022-01-11 09:00:00+09:00,1533.3404541015625,1552.4792984763928,1502.080263746516,1550.2463943612506,4017600
2022-01-12 09:00:00+09:00,1537.8062744140625,1551.5224863037736,1526.0039471222533,1535.573370111762,2972400
2022-01-13 09:00:00+09:00,1538.7628173828125,1543.22850801426,1519.9429959921974,1534.616029558759,2853300
2022-01-14 09:00:00+09:00,1538.1251220703125,1563.0056190600087,1521.5380851391044,1524.7279313835531,3337800
2022-01-17 09:00:00+09:00,1544.82373046875,1556.3070368687302,1524.7279442687845,1548.3324795973328,2118000
2022-01-18 09:00:00+09:00,1539.4010009765625,1560.7727493374093,1531.4265604113875,1553.4362313094625,2188500
2022-01-19 09:00:00+09:00,1473.3719482421875,1528.874595085523,1467.949314787525,1528.5556922326928,3666600
2022-01-20 09:00:00+09:00,1508.140869140625,1524.0898664667257,1473.6909508100016,1480.0705263775958,2679000
2022-01-21 09:00:00+09:00,1525.046630859375,1533.3402066260724,1500.4851568138865,1512.6063840235456,3008100
2022-01-24 09:00:00+09:00,1535.5731201171875,1537.1681015652696,1494.10570512313,1502.718184411558,2366100
2022-01-25 09:00:00+09:00,1542.5906982421875,1545.7805442485876,1521.2189519463325,1537.1680651641088,2849100
2022-01-26 09:00:00+09:00,1485.4931640625,1527.2795969713877,1474.6477812862834,1518.9861376802935,3550200
2022-01-27 09:00:00+09:00,1381.8243408203125,1441.473768431838,1370.022016422787,1435.4130964199924,8630700
2022-01-28 09:00:00+09:00,1407.9810791015625,1423.292155206648,1399.368598792452,1404.1533100752913,4457700
2022-01-31 09:00:00+09:00,1412.127685546875,1423.2920892321513,1394.2648031903616,1400.6443790003518,3733800
2022-02-01 09:00:00+09:00,1427.1197509765625,1448.4913809025081,1422.0160206230612,1425.2058666957778,3039300
2022-02-02 09:00:00+09:00,1467.3115234375,1468.587368591338,1443.3879666250095,1443.3879666250095,2919300
2022-02-03 09:00:00+09:00,1422.9730224609375,1464.1215362240985,1418.5073312231675,1456.4659987797895,3333000
2022-02-04 09:00:00+09:00,1423.929931640625,1436.3701796993132,1398.730415865719,1407.980934606024,3008700
2022-02-07 09:00:00+09:00,1405.1099853515625,1429.9904792948662,1401.9201394976817,1415.317328544076,3053400
2022-02-08 09:00:00+09:00,1390.1180419921875,1423.292117210417,1390.1180419921875,1414.6796371312255,3298200
2022-02-09 09:00:00+09:00,1409.2567138671875,1415.3173861921562,1383.1003739683176,1399.049370258913,3100200
2022-02-10 09:00:00+09:00,1423.2921142578125,1431.9045943191377,1397.1356543927461,1410.532845599252,2755800
2022-02-14 09:00:00+09:00,1340.676025390625,1383.7384244931077,1298.8895881625901,1372.8930405958859,7521600
2022-02-15 09:00:00+09:00,1365.5565185546875,1378.6346896751807,1331.1065993760128,1352.7972502911746,5460600
2022-02-16 09:00:00+09:00,1375.7637939453125,1448.491397445756,1365.8754695911407,1441.154879890366,7219200
2022-02-17 09:00:00+09:00,1353.1162109375,1370.6601894327573,1338.7620785725335,1352.4782884371332,4330800
2022-02-18 09:00:00+09:00,1367.4703369140625,1370.3411633736441,1336.5291683560508,1339.7190144714398,3137700
2022-02-21 09:00:00+09:00,1389.1610107421875,1397.1355677610923,1349.926381784513,1352.1592857852215,2823000
2022-02-22 09:00:00+09:00,1371.2982177734375,1385.6523512462927,1359.495891313233,1373.5311219184052,3058200
2022-02-24 09:00:00+09:00,1379.272705078125,1396.178644702819,1359.4958220908045,1360.7717839392794,3926400
2022-02-25 09:00:00+09:00,1365.5565185546875,1387.2471694698493,1362.0477694282706,1383.4194006722187,4256400
2022-02-28 09:00:00+09:00,1377.9967041015625,1389.1609903124574,1358.8578609890408,1363.9615914237893,5769600
2022-03-01 09:00:00+09:00,1383.73828125,1410.5326601400416,1380.2295324762827,1401.6011615719538,4440300
2022-03-02 09:00:00+09:00,1347.055419921875,1388.2039290843031,1345.1415357747853,1372.8928559075857,5065500
2022-03-03 09:00:00+09:00,1336.2103271484375,1347.3746138459203,1331.1065964912466,1344.503787253919,3253800
2022-03-04 09:00:00+09:00,1304.31201171875,1332.3823507378318,1298.2513398086421,1325.0457171586972,3756600
2022-03-07 09:00:00+09:00,1269.543212890625,1284.854287284539,1260.2928110490443,1279.7506736960524,4063800
2022-03-08 09:00:00+09:00,1279.4315185546875,1284.2162287961037,1248.8093730096239,1249.1283926304566,5554500
2022-03-09 09:00:00+09:00,1263.16357421875,1287.0871267607718,1262.2066321170691,1278.793667484278,2904000
2022-03-10 09:00:00+09:00,1282.9404296875,1299.2084465696244,1277.1987766702796,1285.4923533490844,4522500
2022-03-11 09:00:00+09:00,1256.7841796875,1278.155811819009,1249.7665643289922,1269.8623513511277,4079400
2022-03-14 09:00:00+09:00,1256.7841796875,1269.8623513511277,1244.343930578559,1256.7841796875,3451800
2022-03-15 09:00:00+09:00,1313.5625,1321.8560761793028,1249.128475674718,1253.9131862342301,5153100
2022-03-16 09:00:00+09:00,1324.0888671875,1356.6248990894053,1320.2610987284525,1328.8735777613097,4668300
2022-03-17 09:00:00+09:00,1385.0142822265625,1391.7128771388284,1333.6583100230412,1352.478249795557,4854000
2022-03-18 09:00:00+09:00,1372.5740966796875,1397.1355735320137,1363.004674943167,1392.3508626637536,4481100
2022-03-22 09:00:00+09:00,1352.4783935546875,1372.2551607454361,1345.779797930407,1358.8579694968755,4553700
2022-03-23 09:00:00+09:00,1378.95361328125,1385.652208210444,1353.1161756972156,1364.5994812901197,3272100
2022-03-24 09:00:00+09:00,1358.8580322265625,1379.5917426064925,1346.0987629389365,1372.5742437904046,3584700
2022-03-25 09:00:00+09:00,1378.3157958984375,1388.523140487953,1363.9616628127592,1365.2375078775522,3310800
2022-03-28 09:00:00+09:00,1371.6170654296875,1378.3156602102279,1357.2629337571009,1373.2119300107895,2584200
2022-03-29 09:00:00+09:00,1394.583740234375,1406.385948942844,1384.3762793661183,1392.6698559233553,4458300
2022-03-30 09:00:00+09:00,1384.3763427734375,1420.4212434913907,1377.0398248499105,1412.1276665542905,5375700
2022-03-31 09:00:00+09:00,1390.43701171875,1409.2568359812703,1387.8852047991195,1402.239337748728,4301400
2022-04-01 09:00:00+09:00,1437.0081787109375,1455.1900806878507,1400.3254718968303,1429.033738176167,8064600
2022-04-04 09:00:00+09:00,1431.266357421875,1456.7848912170764,1423.9298402832205,1451.36214145813,3701700
2022-04-05 09:00:00+09:00,1431.585693359375,1452.6384241440717,1423.2922322913646,1448.1727323096425,3417900
2022-04-06 09:00:00+09:00,1393.9456787109375,1436.689172185479,1391.7128915931426,1415.3174254482083,5718300
2022-04-07 09:00:00+09:00,1390.7559814453125,1397.7734794258479,1377.9967136768946,1385.0143284716587,3706800
2022-04-08 09:00:00+09:00,1403.1961669921875,1405.7479737064052,1381.1864982411682,1398.7303592245273,4188300
2022-04-11 09:00:00+09:00,1381.50537109375,1395.2215801152613,1372.8928922041498,1390.1178499833504,2367600
2022-04-12 09:00:00+09:00,1398.41162109375,1400.9634281085096,1382.781525694533,1390.4370635530495,2679300
2022-04-13 09:00:00+09:00,1391.39404296875,1408.2999839200195,1385.0144668542453,1388.2041965043773,4032600
2022-04-14 09:00:00+09:00,1413.0845947265625,1422.6540166249688,1400.3254434048424,1403.5151728281564,3838200
2022-04-15 09:00:00+09:00,1386.2901611328125,1393.6267955210744,1340.0380349108789,1372.5740681384975,3858900
2022-04-18 09:00:00+09:00,1406.067138671875,1410.8518497644357,1377.6777749798587,1377.6777749798587,3315300
2022-04-19 09:00:00+09:00,1412.765625,1416.2743739252528,1395.8595692369033,1407.3428749714324,3127500
2022-04-20 09:00:00+09:00,1418.825927734375,1446.577244978193,1412.1273339169018,1440.1976707567633,3791100
2022-04-21 09:00:00+09:00,1416.593505859375,1431.266542029239,1403.8342373160606,1414.3606017403802,3508800
2022-04-22 09:00:00+09:00,1393.3077392578125,1397.7734302532563,1378.6345876810335,1394.2646813864235,2799900
2022-04-25 09:00:00+09:00,1413.7225341796875,1422.972935756506,1375.4448492904742,1379.5915206106563,4293000
2022-04-26 09:00:00+09:00,1420.4212646484375,1426.1629179299975,1404.153247017351,1414.041572014992,3530100
2022-04-27 09:00:00+09:00,1415.6363525390625,1426.8006378407451,1397.7733558793082,1400.9632017430254,5288700
2022-04-28 09:00:00+09:00,1444.025634765625,1446.8964610772864,1414.0414099057555,1419.4641597039301,3544500
2022-05-02 09:00:00+09:00,1439.2408447265625,1451.043168960486,1426.8005980633675,1449.7672072877274,3521400
2022-05-06 09:00:00+09:00,1411.170654296875,1422.9729797742125,1389.4800044600918,1420.7400758151953,5622000
2022-05-09 09:00:00+09:00,1346.0986328125,1401.9202991335987,1342.5898837436444,1396.1786460313451,5784300
2022-05-10 09:00:00+09:00,1363.6424560546875,1377.3586647261757,1316.4332747783471,1333.6582321179853,6983700
2022-05-11 09:00:00+09:00,1363.323486328125,1386.2900969549771,1355.6679494525076,1365.2373705470293,4377900
2022-05-12 09:00:00+09:00,1390.1180419921875,1392.350946135983,1345.1417571341867,1346.098699365208,4998300
2022-05-13 09:00:00+09:00,1402.2391357421875,1409.2566329637891,1387.2469656117682,1405.109961918538,4590300
2022-05-16 09:00:00+09:00,1404.791015625,1416.2743209298364,1394.583672069886,1410.8516879184044,3325800
2022-05-17 09:00:00+09:00,1409.575927734375,1415.3175812078348,1392.3509673139956,1403.8342742609152,2274600
2022-05-18 09:00:00+09:00,1407.3427734375,1422.3349438298858,1400.6441789089672,1409.8946968483247,4604700
2022-05-19 09:00:00+09:00,1394.9024658203125,1397.7732919220334,1371.2979345886783,1372.2548766225855,2791800
2022-05-20 09:00:00+09:00,1406.067138671875,1418.5073875125324,1394.5838320497296,1401.920350120244,3638400
2022-05-23 09:00:00+09:00,1418.188232421875,1427.438634046156,1407.9808886704536,1415.6364256875756,3124200
2022-05-24 09:00:00+09:00,1405.748046875,1423.2920255857393,1403.834162536164,1423.2920255857393,3448800
2022-05-25 09:00:00+09:00,1404.4720458984375,1409.5757762644903,1390.4369334095754,1401.6012194702002,3688800
2022-05-26 09:00:00+09:00,1400.00634765625,1413.7225572366626,1394.2646948292252,1405.1100779961253,3960600
2022-05-27 09:00:00+09:00,1399.368408203125,1410.2136744243112,1389.1609476471301,1409.8947715917157,4180500
2022-05-30 09:00:00+09:00,1435.09423828125,1440.8358913130232,1412.446645816221,1415.6364919941716,6941700
2022-05-31 09:00:00+09:00,1410.5328369140625,1433.1804305903886,1405.1102032543258,1429.3526616978131,6565500
2022-06-01 09:00:00+09:00,1418.5072021484375,1430.6284297275652,1414.0413945027954,1421.0590087929327,3074100
2022-06-02 09:00:00+09:00,1374.48779296875,1396.1784403323927,1346.7364737297924,1390.1177684570778,4349400
2022-06-03 09:00:00+09:00,1373.2120361328125,1378.9536892455628,1362.047749573875,1377.9967470601046,2827200
2022-06-06 09:00:00+09:00,1364.599365234375,1382.1433417806493,1361.0906166508062,1368.1081138179438,2956200
2022-06-07 09:00:00+09:00,1338.1240234375,1363.6424395077602,1337.4859841861473,1360.7716133193228,3900600
