Date,Close,High,Low,Open,Volume
2021-07-21 09:00:00+09:00,2892.865966796875,2939.151822265625,2883.608795703125,2906.7517234375,777000
2021-07-26 09:00:00+09:00,2916.0087890625,2953.037472098214,2916.0087890625,2948.4088867187497,702200
2021-07-27 09:00:00+09:00,2911.380126953125,2929.894467983034,2892.8657859232167,2929.894467983034,457200
2021-07-28 09:00:00+09:00,2865.093994140625,2902.1226725786296,2860.4654093358745,2883.6083333596275,412000
2021-07-29 09:00:00+09:00,2883.608642578125,2888.2372278792136,2846.579960169417,2869.7228866748596,537000
2021-07-30 09:00:00+09:00,2809.551025390625,2860.46545912917,2804.922440505303,2837.3225347025586,650200
2021-08-02 09:00:00+09:00,2916.0087890625,2948.4088867187497,2865.0943498883926,2869.722935267857,582600
2021-08-03 09:00:00+09:00,2902.123046875,2916.0088030801435,2878.9801198664272,2888.2372906698565,377200
2021-08-04 09:00:00+09:00,2902.123046875,2916.0088030801435,2883.608705268142,2902.123046875,496600
2021-08-05 09:00:00+09:00,2892.865966796875,2920.637480078125,2888.23738125,2888.23738125,369600
2021-08-06 09:00:00+09:00,2855.837158203125,2939.1516944229893,2832.694231475385,2939.1516944229893,584800
2021-08-10 09:00:00+09:00,2925.265869140625,2925.265869140625,2874.3514315448233,2878.9800167808053,595000
2021-08-11 09:00:00+09:00,2878.97998046875,2934.52300259998,2878.97998046875,2920.6372470671727,527000
2021-08-12 09:00:00+09:00,2846.580078125,2892.8659330538617,2832.6943216463415,2878.980176575203,527000
2021-08-13 09:00:00+09:00,2860.466064453125,2869.723236182747,2837.3231351290706,2837.3231351290706,232600
2021-08-16 09:00:00+09:00,2823.437255859375,2846.580184186091,2809.5514988633454,2841.951598520748,459000
2021-08-17 09:00:00+09:00,2777.151123046875,2818.8083898925784,2777.151123046875,2814.1798046875,308600
2021-08-18 09:00:00+09:00,2767.893798828125,2786.4081386196176,2754.0080439845055,2763.265213880252,388400
2021-08-19 09:00:00+09:00,2712.350830078125,2744.750925317966,2712.350830078125,2721.608000146651,473000
2021-08-20 09:00:00+09:00,2795.66552734375,2814.1798685844374,2726.2367476911736,2730.8653330013453,538600
2021-08-23 09:00:00+09:00,2841.951171875,2855.8369267864414,2804.9224921111563,2809.551077081637,368800
2021-08-24 09:00:00+09:00,2874.351318359375,2902.122828681688,2846.5798080370623,2846.5798080370623,689600
2021-08-25 09:00:00+09:00,2860.466064453125,2897.494751371612,2851.208892723503,2869.723236182747,359800
2021-08-26 09:00:00+09:00,2865.093994140625,2878.9797485548766,2841.951070116872,2865.093994140625,328600
2021-08-27 09:00:00+09:00,2920.63720703125,2957.665887944483,2902.1228665746335,2934.5229623737123,675800
2021-08-30 09:00:00+09:00,2948.408935546875,2948.408935546875,2911.3802518979346,2925.2660082662874,420200
2021-08-31 09:00:00+09:00,2971.5517578125,2990.0660989826715,2916.008734301986,2916.008734301986,623800
2021-09-01 09:00:00+09:00,3031.723388671875,3036.3519739980916,2943.7802674737595,2943.7802674737595,590000
2021-09-02 09:00:00+09:00,3073.380859375,3124.2953013224774,3068.752273743411,3091.8952019013554,763000
2021-09-03 09:00:00+09:00,3096.523681640625,3110.4094380605384,3059.4949978541904,3073.3807542741033,510800
2021-09-06 09:00:00+09:00,3156.6953125,3189.0954110153957,3124.295213984604,3128.9237994868035,534800
2021-09-07 09:00:00+09:00,3193.7236328125,3221.4951426630437,3165.952122961957,3189.0950478374098,600600
2021-09-08 09:00:00+09:00,3240.010009765625,3240.010009765625,3175.2098095703127,3198.3527382114958,948800
2021-09-09 09:00:00+09:00,3202.98095703125,3230.7524682193825,3179.83803104114,3193.723786635206,653600
2021-09-10 09:00:00+09:00,3263.15234375,3263.15234375,3193.7235704787236,3198.352155363475,924800
2021-09-13 09:00:00+09:00,3244.63818359375,3304.8097904221645,3216.866672749866,3277.0382795782807,752000
2021-09-14 09:00:00+09:00,3346.46728515625,3346.46728515625,3235.3812341967064,3249.2669905666494,716000
2021-09-15 09:00:00+09:00,3286.295654296875,3290.9242397254625,3253.895556296765,3281.667068868288,566000
2021-09-16 09:00:00+09:00,3277.038330078125,3290.9240857140494,3244.6382335943017,3286.2955005020744,556800
2021-09-17 09:00:00+09:00,3327.952392578125,3332.580977268776,3272.409376290312,3286.2951303622654,1136800
2021-09-21 09:00:00+09:00,3249.26708984375,3263.152846637954,3207.609819461138,3230.752747451478,512400
2021-09-22 09:00:00+09:00,3212.238037109375,3253.8953027203033,3207.609452041494,3253.8953027203033,381600
2021-09-24 09:00:00+09:00,3258.52392578125,3258.52392578125,3230.75241505016,3253.8953406594014,852000
2021-09-27 09:00:00+09:00,3290.923828125,3388.1241099683543,3290.923828125,3383.4955251186707,937400
2021-09-28 09:00:00+09:00,3263.15234375,3267.780928634752,3221.495079787234,3253.8951739804966,620600
2021-09-29 09:00:00+09:00,3221.376708984375,3221.376708984375,3170.3174239716545,3193.5261898865274,818000
2021-09-30 09:00:00+09:00,3221.376708984375,3230.6602153503245,3184.2426835205783,3216.7349558014007,581800
2021-10-01 09:00:00+09:00,3165.675537109375,3235.301831913833,3151.750278148483,3221.376572952942,689400
2021-10-04 09:00:00+09:00,3100.69140625,3184.2429710890715,3082.1243918413174,3179.601217486901,677800
2021-10-05 09:00:00+09:00,3058.915283203125,3091.4075548001233,3003.2142461796993,3054.2735301178395,780800
2021-10-06 09:00:00+09:00,2984.647216796875,3096.049290207645,2984.647216796875,3044.990006561042,1213800
2021-10-07 09:00:00+09:00,2961.438720703125,3012.49800899111,2952.1552137416734,2989.2892415874803,801400
2021-10-08 09:00:00+09:00,2970.722412109375,3044.9904724121093,2970.722412109375,3021.781703567505,850000
2021-10-11 09:00:00+09:00,3017.139892578125,3017.139892578125,2915.021311598558,2984.6476168118993,778400
2021-10-12 09:00:00+09:00,2970.722412109375,3021.781703567505,2961.438904571533,2980.0059196472166,417000
2021-10-13 09:00:00+09:00,2947.513427734375,2993.9309620294043,2947.513427734375,2961.438688022884,346000
2021-10-14 09:00:00+09:00,2952.15478515625,2970.721796383648,2924.3042683151534,2942.871279542551,699200
2021-10-15 09:00:00+09:00,3058.915283203125,3072.8405424589814,2998.572493094414,2998.572493094414,562400
2021-10-18 09:00:00+09:00,3035.706787109375,3068.199061589139,3026.423280115157,3058.9155545949206,353600
2021-10-19 09:00:00+09:00,3096.049560546875,3105.333067475052,3058.915532834169,3063.557286298257,381200
2021-10-20 09:00:00+09:00,3096.049560546875,3133.183588259581,3091.407807082787,3114.6165744032282,434200
2021-10-21 09:00:00+09:00,3072.84033203125,3128.5413652402754,3068.198579263831,3086.765590333506,507400
2021-10-22 09:00:00+09:00,3105.333251953125,3128.5420206523263,3044.9904533352014,3049.632207075042,394800
2021-10-25 09:00:00+09:00,3100.69140625,3109.9749134543413,3072.8408846369757,3100.69140625,336600
2021-10-26 09:00:00+09:00,3100.69140625,3133.1836814651942,3082.1243918413174,3133.1836814651942,317000
2021-10-27 09:00:00+09:00,3100.69140625,3133.1836814651942,3072.8408846369757,3114.6166670565117,413400
2021-10-28 09:00:00+09:00,3114.616943359375,3123.900451387272,3049.6323871640975,3063.5576492059427,466800
2021-10-29 09:00:00+09:00,3128.541748046875,3156.392268059162,3082.124214693064,3142.4670080530186,479400
2021-11-01 09:00:00+09:00,3202.809814453125,3202.809814453125,3147.108774201766,3202.809814453125,477200
2021-11-02 09:00:00+09:00,3188.88427734375,3198.16778324577,3165.675512588701,3193.52603029476,451800
2021-11-04 09:00:00+09:00,3207.451416015625,3207.451416015625,3096.049340784981,3202.809662881015,955600
2021-11-05 09:00:00+09:00,3258.51123046875,3267.7947382478633,3230.66070713141,3235.302461020967,505000
2021-11-08 09:00:00+09:00,3193.526123046875,3235.3019008192905,3184.242616875227,3230.6601477334666,426200
2021-11-09 09:00:00+09:00,3184.24267578125,3244.585467013256,3174.959169437864,3221.376701154792,399400
2021-11-10 09:00:00+09:00,3156.392333984375,3198.1681148753446,3142.467073687385,3184.2428545783546,333200
2021-11-11 09:00:00+09:00,3174.959228515625,3193.52624154788,3105.332929644668,3142.466955709179,431000
2021-11-12 09:00:00+09:00,3430.255615234375,3472.031394039665,3337.4205512226195,3355.9875640249707,2113600
2021-11-15 09:00:00+09:00,3407.047119140625,3453.4646548237397,3374.5548441624446,3397.763612004002,839600
2021-11-16 09:00:00+09:00,3379.1962890625,3425.6138205056664,3365.2710296295504,3425.6138205056664,844800
2021-11-17 09:00:00+09:00,3453.464599609375,3453.464599609375,3360.6295297274023,3393.121804186093,849800
2021-11-18 09:00:00+09:00,3388.480224609375,3393.121978341717,3346.7044410183007,3383.8384708770336,640600
2021-11-19 09:00:00+09:00,3407.047119140625,3411.6888727089363,3346.7043227525755,3346.7043227525755,860200
2021-11-22 09:00:00+09:00,3388.480224609375,3411.6889932710833,3374.5549634123504,3407.0472395387415,654600
2021-11-24 09:00:00+09:00,3323.495361328125,3365.271141009624,3286.3613349445704,3351.345881115791,735800
2021-11-25 09:00:00+09:00,3314.2119140625,3365.271201253939,3281.7196403952207,3365.271201253939,606600
2021-11-26 09:00:00+09:00,3272.43603515625,3323.49532081117,3267.7942819148934,3314.2118143284574,524800
2021-11-29 09:00:00+09:00,3239.943603515625,3286.361133651952,3221.3765914610944,3249.2271095428905,795600
2021-11-30 09:00:00+09:00,3239.943603515625,3318.853404747381,3235.3018505019922,3281.7193806383193,1855000
2021-12-01 09:00:00+09:00,3230.660400390625,3244.585660737136,3137.825331413883,3221.376893492951,891400
2021-12-02 09:00:00+09:00,3267.79443359375,3281.7196939641776,3230.6604059392753,3230.6604059392753,701600
2021-12-03 09:00:00+09:00,3295.644775390625,3304.928281800176,3198.167958090339,3263.1525029571962,752200
2021-12-06 09:00:00+09:00,3295.644775390625,3328.1370478240538,3263.1525029571962,3323.4952946192784,514200
2021-12-07 09:00:00+09:00,3346.7041015625,3355.9876080855583,3281.7195559010925,3295.6448156856795,1058400
2021-12-08 09:00:00+09:00,3355.98779296875,3397.7635746239625,3346.704285934258,3393.1218211067167,942800
2021-12-09 09:00:00+09:00,3304.928466796875,3374.55476876591,3291.003206403068,3369.913015301308,821000
2021-12-10 09:00:00+09:00,3263.15234375,3318.853379489687,3235.3018258801567,3318.853379489687,824400
2021-12-13 09:00:00+09:00,3309.570068359375,3351.345847623378,3295.644808604707,3295.644808604707,445800
2021-12-14 09:00:00+09:00,3393.121826171875,3411.6888402685745,3337.4207838817756,3360.6295515026504,997400
2021-12-15 09:00:00+09:00,3379.1962890625,3462.7478456601993,3365.2710296295504,3411.6885610727163,697600
2021-12-16 09:00:00+09:00,3453.464599609375,3458.1063531034733,3407.0470646683884,3430.255832138882,676200
2021-12-17 09:00:00+09:00,3355.98779296875,3425.614095727438,3337.4207788997664,3393.1218211067167,1073800
2021-12-20 09:00:00+09:00,3314.2119140625,3383.8382147780985,3267.794380252101,3355.987694491859,456400
2021-12-21 09:00:00+09:00,3323.495361328125,3360.6293877116796,3304.9283481363477,3342.0623745199023,596800
2021-12-22 09:00:00+09:00,3318.853759765625,3323.495513275787,3286.361485194493,3314.2120062554636,403400
2021-12-23 09:00:00+09:00,3383.83837890625,3388.4801325124313,3351.34610366298,3365.2713644815244,345600
2021-12-24 09:00:00+09:00,3407.047119140625,3425.6141334138706,3374.5548441624446,3383.8383512990677,364200
2021-12-27 09:00:00+09:00,3407.047119140625,3425.6141334138706,3393.1218584356902,3402.4053655723133,255400
2021-12-28 09:00:00+09:00,3458.106201171875,3476.6732143325294,3420.9721748505663,3434.897434721057,591000
2021-12-29 09:00:00+09:00,3397.763427734375,3453.4644675332993,3379.196414468067,3425.613947633837,414400
2021-12-30 09:00:00+09:00,3407.047119140625,3425.6141334138706,3355.9878298891986,3379.196597730756,385000
2022-01-04 09:00:00+09:00,3453.464599609375,3481.3151205739664,3425.614078644783,3476.673367079868,384600
2022-01-05 09:00:00+09:00,3434.8974609375,3448.8227209142738,3407.046940983953,3430.2557076119087,532400
2022-01-06 09:00:00+09:00,3318.853759765625,3416.3305834790212,3309.570252745302,3402.405322948536,800400
2022-01-07 09:00:00+09:00,3216.7353515625,3351.346210430195,3216.7353515625,3351.346210430195,878600
2022-01-11 09:00:00+09:00,3054.27392578125,3137.8254921400076,3044.9904184080547,3123.900231080215,1508600
2022-01-12 09:00:00+09:00,3077.482666015625,3114.616695168151,3068.1991587274933,3077.482666015625,848800
2022-01-13 09:00:00+09:00,3017.139892578125,3109.9749661959136,3017.139892578125,3105.333212515024,748800
2022-01-14 09:00:00+09:00,2901.095703125,2942.8714812499998,2882.528690625,2938.229728125,1039000
2022-01-17 09:00:00+09:00,2887.170654296875,2933.588188931873,2863.9618869793762,2928.9464354683732,807400
2022-01-18 09:00:00+09:00,2868.603515625,2905.737541717233,2836.1112427942962,2863.961762363471,845800
2022-01-19 09:00:00+09:00,2743.2763671875,2831.4696852527495,2738.6346136051184,2822.1861780879863,1095800
2022-01-20 09:00:00+09:00,2780.41015625,2803.6189221619366,2701.5003521494154,2729.3508712437397,901400
2022-01-21 09:00:00+09:00,2747.918212890625,2771.1269815805795,2720.0676904626794,2729.3511979386612,964000
2022-01-24 09:00:00+09:00,2766.485107421875,2780.410368029703,2673.65003670302,2715.425818526505,888000
2022-01-25 09:00:00+09:00,2706.14208984375,2775.7683871810677,2682.933324064644,2766.484880869425,1097200
2022-01-26 09:00:00+09:00,2701.50048828125,2724.709255362704,2669.0082143672144,2710.7839951138317,691800
2022-01-27 09:00:00+09:00,2552.964599609375,2706.1424755859375,2539.03933815696,2696.8589679509946,1334000
2022-01-28 09:00:00+09:00,2636.516357421875,2659.725128173828,2552.9647827148438,2599.38232421875,980400
2022-01-31 09:00:00+09:00,2706.14208984375,2743.2761150903193,2627.2322861947896,2650.441051973896,1141000
2022-02-01 09:00:00+09:00,2682.93359375,2794.3356806877164,2678.291840127595,2771.126912575692,928000
2022-02-02 09:00:00+09:00,2766.485107421875,2780.410368029703,2720.0675720624477,2720.0675720624477,880000
2022-02-03 09:00:00+09:00,2682.93359375,2724.7093763516436,2673.6500865051903,2701.5006082396194,854000
2022-02-04 09:00:00+09:00,2720.067138671875,2738.634149857349,2669.0078579118226,2706.1418802827698,858000
2022-02-07 09:00:00+09:00,2696.858642578125,2733.9926686377207,2682.9333828057765,2729.350915380271,579600
2022-02-08 09:00:00+09:00,2687.5751953125,2761.8432490689765,2682.9334419527204,2743.2762356298576,763600
2022-02-09 09:00:00+09:00,2720.067138671875,2747.9176554500855,2696.858374690033,2715.4253858755064,851400
2022-02-10 09:00:00+09:00,2789.69384765625,2910.3794384034422,2761.84332671459,2905.7376849131656,1667600
2022-02-14 09:00:00+09:00,2678.291748046875,2692.2170084353334,2590.0984322533036,2650.441227269958,1211800
2022-02-15 09:00:00+09:00,2706.14208984375,2733.992608778677,2678.291570908823,2696.8585835321073,973600
2022-02-16 09:00:00+09:00,2715.42578125,2752.5598090277776,2706.1422743055555,2733.9927951388886,631400
2022-02-17 09:00:00+09:00,2636.516357421875,2706.1426696777344,2636.516357421875,2692.2174072265625,725400
2022-02-18 09:00:00+09:00,2631.874267578125,2650.44128181148,2580.8149784363977,2585.4567319947364,651800
2022-02-21 09:00:00+09:00,2617.948974609375,2636.5159886136967,2557.606179095329,2576.173193099651,434000
2022-02-22 09:00:00+09:00,2580.81494140625,2604.023708864939,2562.2479274392986,2585.4566948979877,551400
2022-02-24 09:00:00+09:00,2529.75537109375,2576.172900838589,2506.54660622133,2543.6806300172016,973600
2022-02-25 09:00:00+09:00,2631.874267578125,2636.5160211364637,2552.9644570863647,2580.8149784363977,868200
2022-02-28 09:00:00+09:00,2687.5751953125,2696.8587020320597,2622.5906482755827,2659.7246751538214,1217200
2022-03-01 09:00:00+09:00,2720.067138671875,2771.1264194319274,2715.4253858755064,2771.1264194319274,988200
2022-03-02 09:00:00+09:00,2687.5751953125,2724.7092221907383,2687.5751953125,2701.5004553918393,894600
2022-03-03 09:00:00+09:00,2701.50048828125,2724.709255362704,2673.649967783505,2687.5752280323777,806600
2022-03-04 09:00:00+09:00,2627.232666015625,2673.6502042844522,2604.0238968812114,2659.724942803804,770600
2022-03-07 09:00:00+09:00,2576.173583984375,2590.0988466005065,2548.323058752111,2580.8153381897523,942800
2022-03-08 09:00:00+09:00,2562.248046875,2590.098569123641,2487.9799875452895,2534.3975246263585,1633000
2022-03-09 09:00:00+09:00,2566.8896484375,2617.9489362002714,2525.1138675406874,2566.8896484375,1146800
2022-03-10 09:00:00+09:00,2682.93359375,2701.5006082396194,2636.5160575259515,2673.6500865051903,1137400
2022-03-11 09:00:00+09:00,2539.039306640625,2631.874381837723,2515.8305378413506,2627.232628077868,1027200
2022-03-14 09:00:00+09:00,2548.32275390625,2585.45678310707,2520.4722320056353,2548.32275390625,691800
2022-03-15 09:00:00+09:00,2599.3818359375,2631.8741088867187,2534.3972900390627,2534.3972900390627,586600
2022-03-16 09:00:00+09:00,2636.516357421875,2673.650390625,2622.591094970703,2659.725128173828,672800
2022-03-17 09:00:00+09:00,2720.067138671875,2752.5594082464536,2701.5001274864017,2729.3506442646117,827000
2022-03-18 09:00:00+09:00,2761.84326171875,2775.76852186187,2738.63449481355,2747.91800157563,1270600
2022-03-22 09:00:00+09:00,2761.84326171875,2780.4102752429094,2733.9927414325102,2757.20150833771,934200
2022-03-23 09:00:00+09:00,2836.111083984375,2850.0363429892086,2780.410047965042,2794.3353069698755,1030200
2022-03-24 09:00:00+09:00,2887.170654296875,2887.170654296875,2812.9025988808785,2826.8278592713777,758000
2022-03-25 09:00:00+09:00,2924.304443359375,2938.2297026134675,2896.4539248511905,2933.58794952877,811400
2022-03-28 09:00:00+09:00,3054.27392578125,3077.482694214238,3012.498142601871,3063.5574331544453,1813200
2022-03-29 09:00:00+09:00,3072.84033203125,3077.4820847986684,3026.422804357062,3054.2733209615744,1194400
2022-03-30 09:00:00+09:00,3064.445068359375,3125.080967733305,3022.466368792808,3125.080967733305,1301600
2022-03-31 09:00:00+09:00,3055.11669921875,3106.4240025644085,3027.1308973938458,3041.123798306298,999200
2022-04-01 09:00:00+09:00,2980.48779296875,3022.466494278169,2966.494892532277,3008.473593841696,879600
2022-04-04 09:00:00+09:00,3036.459228515625,3036.459228515625,2994.480529503888,3003.809129284274,489600
2022-04-05 09:00:00+09:00,3031.794921875,3078.437920673077,3017.802022235577,3069.1093209134615,673000
2022-04-06 09:00:00+09:00,2952.501953125,2985.15205371248,2919.85185253752,2975.8234535446286,1007200
2022-04-07 09:00:00+09:00,2845.22314453125,2915.187648085297,2826.565943583504,2887.201846663678,839000
2022-04-08 09:00:00+09:00,2831.22998046875,2896.530177711851,2793.9155820441206,2891.8658779087723,1033600
2022-04-11 09:00:00+09:00,2775.258056640625,2831.2296476989236,2751.936560366334,2817.236749934349,761600
2022-04-12 09:00:00+09:00,2714.622802734375,2751.937205521102,2691.301300992671,2737.944304476079,888800
2022-04-13 09:00:00+09:00,2747.272216796875,2775.2580118746023,2709.957823359906,2723.9507208987693,851000
2022-04-14 09:00:00+09:00,2770.593994140625,2784.5868931009313,2765.92969448719,2775.2582937940606,441200
2022-04-15 09:00:00+09:00,2705.2939453125,2742.6083445581894,2695.9653455010775,2709.9582452182112,509600
2022-04-18 09:00:00+09:00,2658.650634765625,2686.6364309210526,2630.6648386101974,2686.6364309210526,592600
2022-04-19 09:00:00+09:00,2714.622802734375,2728.615703779398,2686.63700064433,2686.63700064433,609000
2022-04-20 09:00:00+09:00,2733.279296875,2775.257989147824,2723.9506985921503,2737.943596016425,743600
2022-04-21 09:00:00+09:00,2742.608642578125,2765.930144640864,2695.9656384526465,2705.2942392777422,528600
2022-04-22 09:00:00+09:00,2728.615478515625,2747.272678368723,2705.293978699252,2705.293978699252,418200
2022-04-25 09:00:00+09:00,2672.6435546875,2691.3007522769417,2644.6577583033377,2663.3149558927794,595000
2022-04-26 09:00:00+09:00,2672.6435546875,2709.9579498663834,2672.6435546875,2709.9579498663834,622400
2022-04-27 09:00:00+09:00,2686.636962890625,2686.636962890625,2602.679557800293,2649.322560628255,946600
2022-04-28 09:00:00+09:00,2733.279296875,2737.943596016425,2681.972006319326,2681.972006319326,892400
2022-05-02 09:00:00+09:00,2705.2939453125,2770.594143992457,2686.636745689655,2756.601244275323,825200
2022-05-06 09:00:00+09:00,2719.286865234375,2728.6154651151105,2667.97956589033,2695.9653655325365,1100800
2022-05-09 09:00:00+09:00,2672.6435546875,2719.286548661104,2658.650656495419,2691.3007522769417,871400
2022-05-10 09:00:00+09:00,2653.98681640625,2663.315416815411,2593.350913746705,2639.9939157925087,1030600
2022-05-11 09:00:00+09:00,2677.30810546875,2714.622504151241,2653.986606292193,2663.315205962816,938400
2022-05-12 09:00:00+09:00,2607.34375,2649.322450805009,2607.34375,2635.3295505366727,822000
2022-05-13 09:00:00+09:00,2695.96533203125,2728.615431208099,2663.315232854401,2663.315232854401,842000
2022-05-16 09:00:00+09:00,2667.979736328125,2723.9513391881555,2644.6582351364455,2714.6227387114836,893400
2022-05-17 09:00:00+09:00,2709.95849609375,2733.279997781304,2677.308393731175,2681.9726940686855,782000
2022-05-18 09:00:00+09:00,2719.286865234375,2742.6083649362135,2691.3010655921685,2728.6154651151105,764000
2022-05-19 09:00:00+09:00,2709.95849609375,2719.2870967687713,2639.9939910310886,2639.9939910310886,726400
2022-05-20 09:00:00+09:00,2705.2939453125,2709.9582452182112,2677.3081458782326,2705.2939453125,707600
2022-05-23 09:00:00+09:00,2761.265380859375,2770.593980119035,2728.6152834505647,2747.272481969885,757800
2022-05-24 09:00:00+09:00,2714.622802734375,2770.5944069144653,2714.622802734375,2770.5944069144653,759000
2022-05-25 09:00:00+09:00,2714.622802734375,2733.2800041277387,2686.63700064433,2714.622802734375,747600
2022-05-26 09:00:00+09:00,2667.979736328125,2733.2799396648275,2667.979736328125,2700.629837996476,795000
2022-05-27 09:00:00+09:00,2719.286865234375,2737.9440649958456,2709.9582653536395,2733.279765055478,617800
2022-05-30 09:00:00+09:00,2821.901123046875,2826.565422423812,2765.929530523631,2770.593829900568,928600
2022-05-31 09:00:00+09:00,2812.57275390625,2826.565653179415,2770.594056086754,2793.915554875363,2098000
2022-06-01 09:00:00+09:00,2835.89404296875,2849.8869412070826,2793.915348253752,2798.5796476665296,602600
2022-06-02 09:00:00+09:00,2821.901123046875,2845.22261993156,2803.243925539127,2835.8940211776858,584400
2022-06-03 09:00:00+09:00,2868.544189453125,2901.194285918445,2859.2155904630335,2887.201387433308,642400
2022-06-06 09:00:00+09:00,2877.873046875,2901.1945464444893,2849.8872473916126,2854.5515473055107,588600
2022-06-07 09:00:00+09:00,2901.194580078125,2929.180379885953,2887.201680174211,2891.8659801421827,580600
2022-06-08 09:00:00+09:00,2924.51611328125,2957.166213429525,2919.8518132600675,2919.8518132600675,726800
2022-06-09 09:00:00+09:00,2901.194580078125,2924.516079917981,2882.53738020624,2919.85177995001,706000
2022-06-10 09:00:00+09:00,2826.56591796875,2863.880319526093,2826.56591796875,2863.880319526093,712600
2022-06-13 09:00:00+09:00,2761.265380859375,2789.251178638355,2761.265380859375,2770.593980119035,530000
2022-06-14 09:00:00+09:00,2733.279296875,2742.6078951578497,2705.2935020264504,2709.9578011678755,487400
2022-06-15 09:00:00+09:00,2681.97265625,2742.6085597826086,2681.97265625,2723.951358695652,579800
2022-06-16 09:00:00+09:00,2667.979736328125,2728.6156394264913,2663.3154360897893,2700.629837996476,634400
2022-06-17 09:00:00+09:00,2598.014892578125,2621.3363907161693,2574.6933944400807,2598.014892578125,1048200
2022-06-20 09:00:00+09:00,2523.385986328125,2626.0005735725217,2509.3930880675252,2621.336274152322,827600
2022-06-21 09:00:00+09:00,2560.70068359375,2584.0221834443305,2523.386283832821,2546.707783683402,946200
