Date,Close,High,Low,Open,Volume
2020-08-26 09:00:00+09:00,1343.46044921875,1350.8874418741364,1330.2569067202858,1350.8874418741364,578400
2020-08-27 09:00:00+09:00,1340.1595458984375,1355.0135310130754,1330.2568891553456,1346.7613170604989,725000
2020-08-28 09:00:00+09:00,1378.1197509765625,1411.1286072873784,1342.6352304424354,1342.6352304424354,2247600
2020-08-31 09:00:00+09:00,1410.3033447265625,1434.2347648535786,1399.5754667385897,1411.1285661102527,2193300
2020-09-01 09:00:00+09:00,1416.9051513671875,1419.380815580409,1386.3719594041206,1395.4493948525999,1014800
2020-09-02 09:00:00+09:00,1465.59326171875,1473.0202545990815,1411.1286472629856,1421.8565258679089,1579400
2020-09-03 09:00:00+09:00,1505.2041015625,1510.1554308439554,1478.7970120614034,1479.6222336083126,1330900
2020-09-04 09:00:00+09:00,1465.59326171875,1476.3211403236733,1457.3410474072705,1471.3698117367856,1158600
2020-09-07 09:00:00+09:00,1454.865478515625,1467.243800794544,1446.6132636630123,1457.3411429714088,764400
2020-09-08 09:00:00+09:00,1470.544677734375,1472.1951206947952,1448.2636977687027,1460.642019971854,743200
2020-09-09 09:00:00+09:00,1405.3521728515625,1435.0601459711493,1402.8765084249303,1431.759260068973,1803400
2020-09-10 09:00:00+09:00,1415.2547607421875,1417.730425046693,1392.97378200164,1401.225996349991,1239000
2020-09-11 09:00:00+09:00,1421.8564453125,1422.6816666968948,1376.4692691707776,1395.4493610118616,1793900
2020-09-14 09:00:00+09:00,1484.5732421875,1488.6993490307116,1440.836509649458,1441.6617310181005,1216400
2020-09-15 09:00:00+09:00,1455.690673828125,1479.622096470424,1444.9627947126114,1475.4959891183034,739300
2020-09-16 09:00:00+09:00,1445.7879638671875,1456.5158425945124,1430.933977937045,1442.4870781049335,1140700
2020-09-17 09:00:00+09:00,1400.4007568359375,1447.4383780142807,1395.4494282908488,1435.0600566515589,1074300
2020-09-18 09:00:00+09:00,1383.0711669921875,1403.7017034926675,1378.9450596920915,1392.9738245124179,1211500
2020-09-23 09:00:00+09:00,1380.595458984375,1391.3233376256164,1360.7901445697755,1388.0224518898497,1396600
2020-09-24 09:00:00+09:00,1342.6353759765625,1357.4893629265184,1332.7327180099253,1352.5380339431997,1208700
2020-09-25 09:00:00+09:00,1371.51806640625,1375.6441737059079,1349.2370869880979,1355.8388586675503,1054100
2020-09-28 09:00:00+09:00,1437.53564453125,1439.1860872919058,1378.9449265279673,1378.9449265279673,1422800
2020-09-29 09:00:00+09:00,1446.3138427734375,1455.510057958702,1426.2493732783146,1443.8057840865472,934200
2020-09-30 09:00:00+09:00,1416.2169189453125,1449.6576962521676,1413.7088606472983,1436.2813853294256,984600
2020-10-02 09:00:00+09:00,1410.365234375,1445.4780617868257,1402.841057072466,1445.4780617868257,1010000
2020-10-05 09:00:00+09:00,1434.609619140625,1442.133795464789,1416.2171881260017,1424.5773840417396,889900
2020-10-06 09:00:00+09:00,1431.265380859375,1438.7895563428647,1425.4132443722165,1436.2814978483682,701800
2020-10-07 09:00:00+09:00,1410.365234375,1415.3813525766893,1384.4486236662715,1409.5292146747186,1361700
2020-10-08 09:00:00+09:00,1391.97265625,1414.5451858108108,1381.9404208896397,1411.2011073573574,1624800
2020-10-09 09:00:00+09:00,1360.2041015625,1391.9728513224109,1353.5159437183083,1385.2846934782192,1336300
2020-10-12 09:00:00+09:00,1324.255126953125,1361.0399915907117,1324.255126953125,1355.187854034732,1507100
2020-10-13 09:00:00+09:00,1321.7469482421875,1334.287241868774,1312.5507329160243,1329.2711244181394,1386900
2020-10-14 09:00:00+09:00,1303.3544921875,1322.5829420401699,1300.010413952253,1317.5668246872995,1089900
2020-10-15 09:00:00+09:00,1281.617919921875,1304.190446887231,1281.617919921875,1303.3544273699956,1045600
2020-10-16 09:00:00+09:00,1263.2254638671875,1284.1259513567175,1263.2254638671875,1275.7657563609055,1240500
2020-10-19 09:00:00+09:00,1291.6502685546875,1291.6502685546875,1271.5857983635467,1272.4218179548443,943300
2020-10-20 09:00:00+09:00,1290.8143310546875,1307.5347239439968,1289.978311410222,1291.650350699153,1223400
2020-10-21 09:00:00+09:00,1323.419189453125,1327.5992879668745,1301.682677181627,1304.1907362898767,973700
2020-10-22 09:00:00+09:00,1329.271240234375,1340.1394956576748,1309.2067686836674,1320.9110437549136,1005300
2020-10-23 09:00:00+09:00,1345.155517578125,1354.3517330494483,1328.4351258120823,1334.2872629301974,818200
2020-10-26 09:00:00+09:00,1363.5478515625,1373.58008590876,1345.991441456545,1352.679597687385,783300
2020-10-27 09:00:00+09:00,1386.120361328125,1391.972497956169,1358.5317172244893,1364.3838538525333,1274900
2020-10-28 09:00:00+09:00,1356.85986328125,1380.2684129866566,1353.515784751906,1380.2684129866566,1039300
2020-10-29 09:00:00+09:00,1330.943115234375,1340.9753497713175,1322.582919786923,1330.943115234375,1143400
2020-10-30 09:00:00+09:00,1320.0750732421875,1329.2712897118925,1289.9783647958805,1310.8788567724825,1376700
2020-11-02 09:00:00+09:00,1366.8919677734375,1391.1365347859328,1335.9592443437023,1336.7952638958573,1015400
2020-11-04 09:00:00+09:00,1382.7763671875,1395.3166607230578,1367.7280149448306,1377.7602497732769,987700
2020-11-05 09:00:00+09:00,1380.268310546875,1386.120447538897,1359.367821289654,1371.9081148439866,1147600
2020-11-06 09:00:00+09:00,1417.05322265625,1422.9053598589603,1379.4323406388276,1379.4323406388276,957800
2020-11-09 09:00:00+09:00,1456.3460693359375,1467.2143235847132,1419.56120880162,1432.101502165592,1473000
2020-11-10 09:00:00+09:00,1531.587890625,1550.8163412169076,1494.8030286230894,1503.999244123567,1970100
2020-11-11 09:00:00+09:00,1697.1197509765625,1756.477141281654,1672.8751831054688,1728.888495083513,3723400
2020-11-12 09:00:00+09:00,1697.9556884765625,1714.6760793035105,1662.0068481986245,1673.7111217774882,1932400
2020-11-13 09:00:00+09:00,1648.630615234375,1681.2353789230872,1619.3699298727101,1680.3993593413254,1907900
2020-11-16 09:00:00+09:00,1655.3187255859375,1677.8912536621094,1646.9585300021702,1652.8106669108074,1120300
2020-11-17 09:00:00+09:00,1670.3671875,1686.251560153904,1626.8941676051052,1634.4183441253754,1717400
2020-11-18 09:00:00+09:00,1669.53125,1675.383387581372,1661.1710534551828,1670.3672696544816,1258500
2020-11-19 09:00:00+09:00,1689.5958251953125,1692.9399040180642,1662.0071749076108,1672.039411375866,1259500
2020-11-20 09:00:00+09:00,1676.219482421875,1687.9237581096088,1647.7948128945216,1651.1388916624455,1515300
2020-11-24 09:00:00+09:00,1670.3671875,1719.6923446884384,1667.8591286599099,1716.348266234985,1233200
2020-11-25 09:00:00+09:00,1727.2164306640625,1766.5093504323156,1693.7756478825706,1697.11972616072,1946200
2020-11-26 09:00:00+09:00,1688.7596435546875,1714.6762519458732,1677.0553687973777,1714.6762519458732,1044200
2020-11-27 09:00:00+09:00,1653.646728515625,1678.7273159046385,1632.7462390247804,1671.2031396879345,1312200
2020-11-30 09:00:00+09:00,1567.536865234375,1631.9103791666666,1566.7008455729165,1629.4023201822915,2604600
2020-12-01 09:00:00+09:00,1591.7813720703125,1595.9614702112533,1560.8486458273494,1582.5851561602424,1059600
2020-12-02 09:00:00+09:00,1595.1253662109375,1611.8457578902974,1568.3727395239616,1585.9291507872895,992700
2020-12-03 09:00:00+09:00,1585.9290771484375,1636.0902498574023,1585.0930576032881,1632.7461716768048,1181700
2020-12-04 09:00:00+09:00,1600.9774169921875,1611.8456709978784,1549.1442055804298,1568.372654975114,1180100
2020-12-07 09:00:00+09:00,1573.3890380859375,1606.8298252928648,1573.3890380859375,1587.6013726488816,661300
2020-12-08 09:00:00+09:00,1600.9774169921875,1607.665573303382,1568.372654975114,1580.912948058604,887000
2020-12-09 09:00:00+09:00,1639.4345703125,1640.2705899811958,1598.469606546405,1600.9776655524922,878400
2020-12-10 09:00:00+09:00,1627.730224609375,1639.4344994653231,1611.845851590588,1628.5662442419427,732000
2020-12-11 09:00:00+09:00,1636.0902099609375,1646.122444258092,1619.3698194656802,1636.0902099609375,1194000
2020-12-14 09:00:00+09:00,1603.48583984375,1629.4024514366365,1581.7493268948776,1620.206234419806,650500
2020-12-15 09:00:00+09:00,1600.9774169921875,1615.1897491534758,1590.9451825253957,1604.3214951477846,524800
2020-12-16 09:00:00+09:00,1600.9774169921875,1623.549944542469,1597.6333388365902,1616.025768692375,847400
2020-12-17 09:00:00+09:00,1576.73291015625,1590.945242856492,1566.7006753090204,1590.945242856492,724900
2020-12-18 09:00:00+09:00,1556.6683349609375,1592.617174060465,1551.6522178772825,1577.5688228095,1201800
2020-12-21 09:00:00+09:00,1566.7008056640625,1584.2572181074697,1539.9481771788703,1566.7008056640625,888900
2020-12-22 09:00:00+09:00,1534.095947265625,1556.6684761899694,1527.407790547301,1552.4883782410168,747500
2020-12-23 09:00:00+09:00,1498.983154296875,1537.4400561918312,1492.2949974455785,1537.4400561918312,1235900
2020-12-24 09:00:00+09:00,1513.1953125,1535.7678392610496,1494.8028832872928,1499.8190003453037,855300
2020-12-25 09:00:00+09:00,1509.015380859375,1529.0798512973943,1505.6713024530384,1514.867518070464,617200
2020-12-28 09:00:00+09:00,1518.2115478515625,1527.407763174452,1503.9992150798244,1520.719606575987,638200
2020-12-29 09:00:00+09:00,1590.1092529296875,1590.1092529296875,1540.784097344592,1540.784097344592,1073900
2020-12-30 09:00:00+09:00,1576.73291015625,1595.1253407095044,1576.73291015625,1591.7812624270944,1033600
2021-01-04 09:00:00+09:00,1556.6683349609375,1583.4209594070974,1549.1441593354548,1577.5688228095,699600
2021-01-05 09:00:00+09:00,1543.292236328125,1549.9803933653,1514.8675689201314,1546.6363148467124,1068800
2021-01-06 09:00:00+09:00,1524.89990234375,1558.3406896758497,1521.55582361054,1545.8003944263123,718400
2021-01-07 09:00:00+09:00,1544.1282958984375,1579.24112125184,1534.0960600831797,1568.3728657853108,1475000
2021-01-08 09:00:00+09:00,1510.6873779296875,1557.5044743126773,1491.458927629531,1555.832435156142,1661700
2021-01-12 09:00:00+09:00,1564.1927490234375,1568.3728472303414,1503.9993348440214,1517.375649106114,1546700
2021-01-13 09:00:00+09:00,1533.2598876953125,1554.996396463076,1519.883574607458,1546.636200783167,914200
2021-01-14 09:00:00+09:00,1544.9642333984375,1561.6846255347843,1511.523449125744,1523.227723621187,1077400
2021-01-15 09:00:00+09:00,1538.2760009765625,1553.3243531600287,1524.8996879245924,1536.6039618450661,681700
2021-01-18 09:00:00+09:00,1496.47509765625,1522.391705492755,1491.4589800104748,1522.391705492755,705200
2021-01-19 09:00:00+09:00,1466.37841796875,1507.3433794741484,1458.8542413657176,1503.1632813613526,1227900
2021-01-20 09:00:00+09:00,1493.9671630859375,1510.6875566291487,1468.0505530939597,1480.5908482513682,1333700
2021-01-21 09:00:00+09:00,1509.015380859375,1524.0637336878895,1498.1471260387812,1517.3755768752164,1046200
2021-01-22 09:00:00+09:00,1514.8675537109375,1516.539592953444,1492.2950239370991,1505.6713378771515,990700
2021-01-25 09:00:00+09:00,1478.918701171875,1504.8353092760742,1459.6902499977919,1504.8353092760742,1081500
2021-01-26 09:00:00+09:00,1498.983154296875,1498.983154296875,1472.2305268916882,1478.082664136573,872300
2021-01-27 09:00:00+09:00,1517.375732421875,1534.0961261675707,1491.4591221160467,1499.8193189888946,1273000
2021-01-28 09:00:00+09:00,1551.65234375,1566.7006962217133,1476.4105813914332,1476.4105813914332,3166300
2021-01-29 09:00:00+09:00,1546.636474609375,1554.1606520534206,1516.5397648331925,1535.768218301309,1663500
2021-02-01 09:00:00+09:00,1631.0740966796875,1663.6788582227464,1580.9129250749818,1613.5176866180404,2426300
2021-02-02 09:00:00+09:00,1684.57958984375,1691.267747024271,1631.0743323995812,1631.0743323995812,1955500
2021-02-03 09:00:00+09:00,1671.2034912109375,1688.759906076085,1641.9427997690252,1687.9238863206017,1410600
2021-02-04 09:00:00+09:00,1633.582275390625,1677.891313566522,1628.566157861278,1671.2031568607263,909400
2021-02-05 09:00:00+09:00,1681.2352294921875,1681.2352294921875,1622.7138639703312,1630.238039537427,1135500
2021-02-08 09:00:00+09:00,1675.38330078125,1710.4961244503181,1664.5150458360622,1677.8913596147547,1155900
2021-02-09 09:00:00+09:00,1619.3699951171875,1668.695152428449,1610.1737793472912,1667.8591328130042,1176100
2021-02-10 09:00:00+09:00,1651.9747314453125,1656.9908490509158,1594.289378980876,1596.7974377836777,999700
2021-02-12 09:00:00+09:00,1672.8753662109375,1674.547405557475,1645.286716993066,1672.0393465376685,1418000
2021-02-15 09:00:00+09:00,1668.695068359375,1691.2675968391861,1639.434383292953,1667.8590487860486,876300
2021-02-16 09:00:00+09:00,1654.4827880859375,1669.531140883081,1644.450552887842,1653.6467684860963,1040800
2021-02-17 09:00:00+09:00,1652.8109130859375,1679.5635429386184,1636.090519428012,1641.942657208286,944300
2021-02-18 09:00:00+09:00,1672.8753662109375,1692.1038186961207,1642.7786579732594,1677.0554645772816,899500
2021-02-19 09:00:00+09:00,1709.6602783203125,1715.5124161923136,1670.3673526083053,1682.9076480483077,1046200
2021-02-22 09:00:00+09:00,1718.020263671875,1761.4932825093142,1713.8401657067366,1741.42881227665,815900
2021-02-24 09:00:00+09:00,1732.2325439453125,1760.6572092417125,1687.9235068656303,1728.888465675148,1331600
2021-02-25 09:00:00+09:00,1771.5255126953125,1775.7056106488174,1738.0847290672746,1755.6411404719945,1276200
2021-02-26 09:00:00+09:00,1715.5123291015625,1759.8213707401508,1706.3161129124217,1758.9853510865923,1548800
2021-03-01 09:00:00+09:00,1772.3614501953125,1780.7216457151017,1729.7244530443875,1742.2647463240712,992100
2021-03-02 09:00:00+09:00,1742.2647705078125,1830.0468246840699,1727.2164183633113,1814.1624529759852,1139100
2021-03-03 09:00:00+09:00,1742.2647705078125,1764.001279160981,1733.0685553083952,1753.1330248343968,971600
2021-03-04 09:00:00+09:00,1708.8240966796875,1741.428861733752,1685.4155474101028,1738.0847832666684,852400
2021-03-05 09:00:00+09:00,1786.573974609375,1807.4744656553435,1719.6924032622762,1730.56065860618,2050000
2021-03-08 09:00:00+09:00,1766.50927734375,1822.5225861852223,1758.1490819942765,1817.5064689755382,1057800
2021-03-09 09:00:00+09:00,1797.442138671875,1798.2781582712573,1753.133099904615,1776.5416486873182,882900
2021-03-10 09:00:00+09:00,1773.19775390625,1787.4100885674504,1756.4773601871905,1767.3456161045792,847900
2021-03-11 09:00:00+09:00,1789.9178466796875,1810.8183353144339,1780.721631680399,1785.7377489527382,729900
2021-03-12 09:00:00+09:00,1824.1947021484375,1829.2108195695605,1747.2809016912163,1783.2297432092653,1541500
2021-03-15 09:00:00+09:00,1817.5069580078125,1841.7515310447152,1811.65481968856,1830.8832741661035,661600
2021-03-16 09:00:00+09:00,1809.1463623046875,1838.4070474621108,1804.1302448491292,1826.7027733991415,587800
2021-03-17 09:00:00+09:00,1783.22998046875,1801.6224134599888,1764.8375474775112,1798.278334734309,619200
2021-03-18 09:00:00+09:00,1765.6732177734375,1803.294095993042,1758.9850616455078,1779.0495300292969,968400
2021-03-19 09:00:00+09:00,1784.06591796875,1806.6384483273048,1747.2810536807344,1756.4772697527383,1546700
2021-03-22 09:00:00+09:00,1707.9881591796875,1767.345554824209,1707.9881591796875,1762.3294368824186,1261100
2021-03-23 09:00:00+09:00,1729.724609375,1747.2810215532866,1714.6762560793259,1741.4288841605244,1021200
2021-03-24 09:00:00+09:00,1670.3671875,1702.9719524211712,1660.3349521396397,1702.9719524211712,1057100
2021-03-25 09:00:00+09:00,1692.103759765625,1698.7919169188488,1636.0904436073756,1638.5985025398345,1087900
2021-03-26 09:00:00+09:00,1731.3966064453125,1742.264861338499,1706.316018230267,1717.1842731234533,808600
2021-03-29 09:00:00+09:00,1722.200439453125,1755.6412246852244,1706.3160664678778,1750.6251069004095,917600
2021-03-30 09:00:00+09:00,1771.6475830078125,1774.1833381361635,1718.3967253124442,1749.671038562105,856500
2021-03-31 09:00:00+09:00,1762.349853515625,1813.0649572139162,1759.8140983307103,1777.5643846251123,1115500
2021-04-01 09:00:00+09:00,1758.1236572265625,1801.2314968989444,1746.2901326106144,1765.7309230511005,836600
2021-04-02 09:00:00+09:00,1762.349853515625,1779.2548880817221,1755.587839689186,1761.50460178732,652700
2021-04-05 09:00:00+09:00,1785.1717529296875,1787.7075082605536,1763.1952067288487,1774.183479829268,562700
2021-04-06 09:00:00+09:00,1749.6710205078125,1807.1481361573444,1736.9922449968863,1803.7671293544308,854000
2021-04-07 09:00:00+09:00,1746.2900390625,1769.957087026561,1731.0755082284609,1761.5045698965394,735900
2021-04-08 09:00:00+09:00,1764.0404052734375,1769.9571675335783,1715.8610554408615,1763.1951535219887,910700
2021-04-09 09:00:00+09:00,1795.3148193359375,1817.2913660886375,1770.8025171886954,1782.6360423632261,1143300
2021-04-12 09:00:00+09:00,1754.7425537109375,1797.0051393012782,1749.6710434400968,1793.6241324540508,445300
2021-04-13 09:00:00+09:00,1762.349853515625,1775.0286294401978,1733.6112947532597,1752.2068327759666,646400
2021-04-14 09:00:00+09:00,1763.1951904296875,1778.4097222742391,1741.218644432002,1755.5879245074118,517400
2021-04-15 09:00:00+09:00,1708.2537841796875,1754.7426303597383,1706.563280682231,1748.825868118641,1096300
2021-04-16 09:00:00+09:00,1682.8961181640625,1720.0871925986273,1677.8246080138945,1710.789423989986,926100
2021-04-19 09:00:00+09:00,1650.7764892578125,1692.193820529514,1638.0977143787202,1687.122310577877,1228100
2021-04-20 09:00:00+09:00,1611.8951416015625,1637.252694956595,1578.0850704615193,1630.4906807285863,2032400
2021-04-21 09:00:00+09:00,1557.7989501953125,1585.6922574966936,1551.8821880404741,1573.0134814506114,1180600
2021-04-22 09:00:00+09:00,1584.001708984375,1587.3827158338615,1548.501137064768,1567.9419264493147,1002900
2021-04-23 09:00:00+09:00,1600.0614013671875,1604.2876596909255,1584.846871401731,1594.1446397139543,1091400
2021-04-26 09:00:00+09:00,1628.800048828125,1636.4073142352102,1603.4424974711744,1616.1212731496496,758500
2021-04-27 09:00:00+09:00,1637.252685546875,1655.0029727933822,1633.8716784523021,1644.0146997360207,861600
2021-04-28 09:00:00+09:00,1657.5386962890625,1666.8364656206177,1630.490640051811,1648.2409269575073,642400
2021-04-30 09:00:00+09:00,1632.1810302734375,1682.050880499296,1624.5737649847472,1673.5983635118623,1144100
2021-05-06 09:00:00+09:00,1647.3955078125,1652.4670178416816,1629.6452227103644,1648.2407594840301,971900
2021-05-07 09:00:00+09:00,1659.2293701171875,1660.0746219613632,1638.0980740127911,1648.2410961429014,753000
2021-05-10 09:00:00+09:00,1676.9794921875,1682.051002748551,1653.3124429025959,1660.0744569839972,1070600
2021-05-11 09:00:00+09:00,1600.9068603515625,1660.919736320391,1592.454342609474,1653.3124703525114,1127000
2021-05-12 09:00:00+09:00,1617.8118896484375,1622.8834002742947,1594.9900918320802,1603.4426095418423,1314100
2021-05-13 09:00:00+09:00,1586.537353515625,1619.5021679999668,1581.465843594957,1609.359148158631,1185300
2021-05-14 09:00:00+09:00,1490.178955078125,1512.1555023453009,1447.0711123617414,1499.4767250757764,2624100
2021-05-17 09:00:00+09:00,1491.869384765625,1502.012406078479,1480.0358599006286,1493.5598883177674,1302600
2021-05-18 09:00:00+09:00,1494.405029296875,1503.7027981443102,1468.2022261813754,1473.2737364617947,1784600
2021-05-19 09:00:00+09:00,1493.559814453125,1494.405066187394,1466.5117589565207,1474.1190245649407,1641300
2021-05-20 09:00:00+09:00,1517.22705078125,1521.4533099756268,1478.3454661929838,1484.2622290651113,1189400
2021-05-21 09:00:00+09:00,1493.559814453125,1516.381611278385,1491.0240592503185,1509.619597404234,1378000
2021-05-24 09:00:00+09:00,1537.5128173828125,1542.5843275006227,1493.5597296951235,1494.4049813814252,1617600
2021-05-25 09:00:00+09:00,1514.691162109375,1556.9537503378733,1513.8459103448051,1537.5129597527641,1234600
2021-05-26 09:00:00+09:00,1572.1680908203125,1599.2161439957158,1539.2032760127897,1540.0485276745212,1688000
2021-05-27 09:00:00+09:00,1604.28759765625,1613.5853656089469,1575.549042166096,1578.084797062286,3617900
2021-05-28 09:00:00+09:00,1627.9549560546875,1662.6102796259452,1627.9549560546875,1647.3957473263686,1669900
2021-05-31 09:00:00+09:00,1610.2047119140625,1627.9550000768947,1600.0616901067299,1627.9550000768947,909100
2021-06-01 09:00:00+09:00,1580.6207275390625,1616.9665517552014,1570.4777068275819,1611.0497896735044,843000
2021-06-02 09:00:00+09:00,1578.9300537109375,1597.5255896754131,1563.7155242854574,1597.5255896754131,1028800
2021-06-03 09:00:00+09:00,1648.2408447265625,1671.9078927534053,1601.752000388121,1604.2877555338541,1899200
2021-06-04 09:00:00+09:00,1669.3721923828125,1676.9794580696203,1641.4788848645173,1648.2408988083466,1336100
2021-06-07 09:00:00+09:00,1649.0859375,1671.0624799782163,1637.2524146271144,1665.990970175551,979400
2021-06-08 09:00:00+09:00,1638.9432373046875,1657.5387768718372,1634.7169783121535,1646.5505034912487,811200
2021-06-09 09:00:00+09:00,1650.7764892578125,1678.6697939918156,1616.1211712549602,1640.6334693545386,1244500
2021-06-10 09:00:00+09:00,1623.728515625,1663.455345523165,1620.3475088251562,1650.7765700237508,813900
2021-06-11 09:00:00+09:00,1589.9185791015625,1626.2644052054259,1587.3828237919906,1618.6571392767103,1291100
2021-06-14 09:00:00+09:00,1610.2047119140625,1633.0265109805612,1601.7521937412853,1615.276222817729,496500
2021-06-15 09:00:00+09:00,1611.0499267578125,1638.9432360878272,1608.514171364175,1612.7404303535711,765600
2021-06-16 09:00:00+09:00,1609.3592529296875,1617.8117700144023,1596.6804773026154,1612.7402597635735,533500
2021-06-17 09:00:00+09:00,1583.156494140625,1605.9782909061332,1573.8587250880105,1601.7520322458538,778700
2021-06-18 09:00:00+09:00,1589.0733642578125,1597.5258821528007,1575.549335625831,1594.9901267843043,940900
2021-06-21 09:00:00+09:00,1531.595947265625,1567.096515579729,1511.3099082289943,1563.715509073624,1360500
2021-06-22 09:00:00+09:00,1616.9664306640625,1628.7999539412695,1583.156364157757,1586.5373708083875,1423900
2021-06-23 09:00:00+09:00,1600.9068603515625,1626.264413577828,1597.525853254727,1608.514126319442,1048800
2021-06-24 09:00:00+09:00,1612.740234375,1622.8832547169811,1592.4541936910377,1603.442465728184,803300
2021-06-25 09:00:00+09:00,1648.2408447265625,1653.312355018029,1616.96653126252,1633.8715655674077,1207700
2021-06-28 09:00:00+09:00,1622.0380859375,1664.3006728561425,1618.6570789840084,1652.4671485189226,765400
2021-06-29 09:00:00+09:00,1594.1446533203125,1609.3591834156284,1580.6206265689207,1605.9781767277805,1016900
2021-06-30 09:00:00+09:00,1569.63232421875,1613.585410303497,1569.63232421875,1594.144622227551,1259900
2021-07-01 09:00:00+09:00,1584.001708984375,1590.7637226833479,1569.6324298740578,1576.3944435730307,707600
2021-07-02 09:00:00+09:00,1589.9185791015625,1597.525845030278,1569.6325366249876,1570.4777883948448,610800
2021-07-05 09:00:00+09:00,1574.7041015625,1584.8471231506644,1567.096835371377,1570.4778425674317,400400
2021-07-06 09:00:00+09:00,1558.6444091796875,1589.073475736341,1558.6444091796875,1584.8472164923612,464600
2021-07-07 09:00:00+09:00,1545.1199951171875,1556.9535180557218,1518.9171943247188,1527.3697107093863,644800
2021-07-08 09:00:00+09:00,1562.025146484375,1567.9419084028764,1538.3580988103693,1538.3580988103693,882100
2021-07-09 09:00:00+09:00,1569.63232421875,1570.477575874226,1532.4412513778102,1554.4177944201838,1391900
2021-07-12 09:00:00+09:00,1604.28759765625,1611.049610712757,1583.1563068546661,1596.6803329676798,782200
2021-07-13 09:00:00+09:00,1637.252685546875,1641.478944415091,1618.6571465267248,1618.6571465267248,1126900
2021-07-14 09:00:00+09:00,1594.1446533203125,1622.8832101670203,1589.9183949605026,1622.8832101670203,821000
2021-07-15 09:00:00+09:00,1555.2630615234375,1590.7636314060378,1554.4178098595662,1584.0016180950663,1000800
2021-07-16 09:00:00+09:00,1537.5128173828125,1551.0368443636398,1523.1435387156835,1535.822314010209,779400
2021-07-19 09:00:00+09:00,1511.31005859375,1523.9888342530935,1497.7860312237835,1514.6910654362416,798600
2021-07-20 09:00:00+09:00,1491.869384765625,1499.4766507502657,1483.4168670049132,1487.643125885269,818300
2021-07-21 09:00:00+09:00,1518.072021484375,1551.0368370956726,1515.5362664373522,1516.381518119693,735700
2021-07-26 09:00:00+09:00,1514.691162109375,1549.3464844567436,1507.9291479928154,1549.3464844567436,827200
2021-07-27 09:00:00+09:00,1528.215087890625,1529.060339598529,1504.54804006931,1523.1435776432004,715700
2021-07-28 09:00:00+09:00,1527.369873046875,1549.346417982801,1518.9173557638264,1519.762607492131,577500
2021-07-29 09:00:00+09:00,1528.215087890625,1554.4178908356523,1518.0720673957758,1548.5011288803237,644200
2021-07-30 09:00:00+09:00,1502.0123291015625,1529.905636282402,1502.0123291015625,1519.7626154893694,995200
2021-08-02 09:00:00+09:00,1539.2034912109375,1545.1202536702876,1505.3934200146512,1505.3934200146512,614500
2021-08-03 09:00:00+09:00,1517.22705078125,1562.0253982416434,1517.22705078125,1538.3583467531337,974500
2021-08-04 09:00:00+09:00,1605.9783935546875,1634.7169542814556,1510.4649417274877,1517.226956016139,2273000
2021-08-05 09:00:00+09:00,1575.549072265625,1610.204389842283,1560.3345425978239,1605.978131601227,966800
2021-08-06 09:00:00+09:00,1602.5972900390625,1612.7403108620945,1570.477724099461,1573.0134793052189,943100
2021-08-10 09:00:00+09:00,1595.8353271484375,1620.3476282540016,1580.6207954277427,1592.4543200993942,1211600
2021-08-11 09:00:00+09:00,1573.0133056640625,1627.9546623906417,1572.168054022115,1621.1926492550626,883900
2021-08-12 09:00:00+09:00,1559.489501953125,1586.537558355564,1557.7989984279725,1586.537558355564,601300
2021-08-13 09:00:00+09:00,1573.0133056640625,1583.156325367431,1565.406040886536,1573.0133056640625,836600
2021-08-16 09:00:00+09:00,1529.060302734375,1557.7988601102559,1518.072030796538,1556.95360842273,714100
2021-08-17 09:00:00+09:00,1479.1904296875,1529.9055301339286,1479.1904296875,1525.6792717633928,1234100
2021-08-18 09:00:00+09:00,1463.97607421875,1474.1190955181871,1459.7498153439844,1463.130822443797,883300
2021-08-19 09:00:00+09:00,1441.1541748046875,1465.6664745520986,1439.4636713738314,1453.832950536107,914500
2021-08-20 09:00:00+09:00,1409.8797607421875,1430.1658004650965,1395.5104826051268,1427.630045499733,1009300
2021-08-23 09:00:00+09:00,1432.70166015625,1445.3804359098451,1427.6301498548119,1433.5469118731562,741400
2021-08-24 09:00:00+09:00,1446.2257080078125,1465.6664977706293,1441.1541976349038,1446.2257080078125,890200
2021-08-25 09:00:00+09:00,1439.4638671875,1461.4404147781488,1430.1660970529947,1451.297392813234,943300
2021-08-26 09:00:00+09:00,1426.7850341796875,1444.5353219271835,1425.0945305846878,1431.8565449646862,870500
2021-08-27 09:00:00+09:00,1428.475341796875,1436.0826069307045,1411.5703081661427,1424.249083389192,924600
2021-08-30 09:00:00+09:00,1439.4638671875,1458.0594074565106,1431.0113488834043,1451.297392813234,696900
2021-08-31 09:00:00+09:00,1436.082763671875,1448.7615402787485,1428.475497707751,1430.166001255334,1264400
2021-09-01 09:00:00+09:00,1472.4285888671875,1474.1190924135333,1436.0827626207529,1441.9995250329632,1243100
2021-09-02 09:00:00+09:00,1464.8212890625,1489.3335899181332,1456.3687715260746,1468.20229607707,1010800
2021-09-03 09:00:00+09:00,1493.559814453125,1497.7860731244696,1463.130752019445,1478.345283236285,1174700
2021-09-06 09:00:00+09:00,1507.083740234375,1520.6077670676616,1496.9407201094102,1515.536257005179,961300
2021-09-07 09:00:00+09:00,1513.0006103515625,1533.2866520546002,1512.155358613936,1521.4531277278281,881400
