Date,Close,High,Low,Open,Volume
2022-07-06 09:00:00+09:00,11543.970703125,11674.274720258936,11283.362668857128,11404.014536573735,1314100
2022-07-07 09:00:00+09:00,11727.361328125,11727.361328125,11442.622925507972,11592.231238747427,1328800
2022-07-08 09:00:00+09:00,11775.623046875,11862.4923972208,11471.580320664703,11510.188920818391,1798800
2022-07-11 09:00:00+09:00,12253.404296875,12480.229819503249,12137.578498086108,12137.578498086108,1475900
2022-07-12 09:00:00+09:00,12050.708984375,12103.795808094714,11881.796363448639,12031.404684840558,1108700
2022-07-13 09:00:00+09:00,12190.6640625,12243.750881457838,11905.925669907958,11978.316786668645,1006300
2022-07-14 09:00:00+09:00,12248.578125,12311.317098847518,11891.448581560284,11920.40503102837,870200
2022-07-15 09:00:00+09:00,12364.404296875,12514.012623652176,12108.622318836602,12132.752694123243,863200
2022-07-19 09:00:00+09:00,12113.4482421875,12277.534792081673,12050.709267227963,12243.75226710346,903900
2022-07-20 09:00:00+09:00,12634.6640625,12634.6640625,12277.534520626432,12354.751718869366,1108500
2022-07-21 09:00:00+09:00,12803.578125,12842.186728467772,12639.491560261968,12639.491560261968,1431000
2022-07-22 09:00:00+09:00,12842.1865234375,12871.14297557603,12431.970118141677,12547.795926695791,1046200
2022-07-25 09:00:00+09:00,12832.533203125,12890.446102123684,12697.403105461404,12769.79422920976,902700
2022-07-26 09:00:00+09:00,12818.0546875,12832.532911921122,12682.924592902862,12711.881041745106,675900
2022-07-27 09:00:00+09:00,12909.75,12977.315046728972,12784.272056074766,12798.750280373832,699500
2022-07-28 09:00:00+09:00,13015.923828125,13035.228127462226,12745.663637403828,12948.358780444707,1301200
2022-07-29 09:00:00+09:00,12808.4033203125,13049.70707540505,12764.968644395842,13030.402774997645,840400
2022-08-01 09:00:00+09:00,13319.9677734375,13324.79384871773,12948.359976859714,13030.40325662364,1214000
2022-08-02 09:00:00+09:00,12929.0546875,13252.401706560284,12856.663563829787,13073.836934840425,1300000
2022-08-03 09:00:00+09:00,13339.2705078125,13353.748731952672,13020.749576728698,13146.227519276863,1357700
2022-08-04 09:00:00+09:00,13469.5751953125,13474.401270266033,13295.836496985286,13387.531921102427,927500
2022-08-05 09:00:00+09:00,14174.181640625,14222.442388465059,13870.138929232635,14014.921172752809,1636000
2022-08-08 09:00:00+09:00,13981.138671875,14034.225494584914,13807.399979369822,13899.09540041422,1090100
2022-08-09 09:00:00+09:00,13976.3134765625,14241.747606814895,13971.487401467002,13981.139551657998,733100
2022-08-10 09:00:00+09:00,13677.095703125,13821.877944160198,13599.878507906229,13735.00859953908,897800
2022-08-12 09:00:00+09:00,14174.181640625,14188.659864977017,13725.356685712462,13725.356685712462,1131900
2022-08-15 09:00:00+09:00,14323.7900390625,14425.137610093603,14188.659944354364,14299.659665007477,771400
2022-08-16 09:00:00+09:00,14372.05078125,14415.485454531145,14121.094891181161,14338.268257586888,745900
2022-08-17 09:00:00+09:00,14623.005859375,14632.658008457096,14314.137088747939,14367.223908699465,889200
2022-08-18 09:00:00+09:00,14188.66015625,14429.96390040391,14140.399407419218,14429.96390040391,886900
2022-08-19 09:00:00+09:00,14154.876953125,14246.572371505285,14096.964057305873,14193.485550337751,725600
2022-08-22 09:00:00+09:00,14338.2685546875,14463.746502321925,14005.269385965374,14116.26910887275,1066000
2022-08-23 09:00:00+09:00,14372.05078125,14439.615828576225,14256.224985833613,14285.181434687709,1136700
2022-08-24 09:00:00+09:00,14096.9658203125,14333.443507815175,14039.052917250621,14159.704798629537,1107000
2022-08-25 09:00:00+09:00,14256.2255859375,14343.094936156484,14106.617260560362,14294.834186034826,720100
2022-08-26 09:00:00+09:00,14193.4853515625,14396.180484090764,14145.224605722437,14256.224321154581,809700
2022-08-29 09:00:00+09:00,13744.662109375,13817.053237057804,13541.96695186315,13768.792485269269,950300
2022-08-30 09:00:00+09:00,13894.26953125,13947.356354745572,13720.530836173584,13797.748033985325,717400
2022-08-31 09:00:00+09:00,13754.3134765625,13821.8785252193,13537.140105879935,13566.096555304277,2119100
2022-09-01 09:00:00+09:00,13643.3134765625,14024.573386236514,13570.922354472497,13841.182543608507,1428600
2022-09-02 09:00:00+09:00,13450.271484375,13913.574700198466,13406.83680789155,13648.140566132939,1320800
2022-09-05 09:00:00+09:00,13599.880859375,13657.793765802431,13334.446704915943,13440.620366699566,797900
2022-09-06 09:00:00+09:00,13966.662109375,14439.61749524879,13749.48871790234,14043.879315231945,2345700
2022-09-07 09:00:00+09:00,13966.662109375,14005.270712303472,13604.706456920569,13778.445170098696,1826800
2022-09-08 09:00:00+09:00,14521.6591796875,14526.48525452289,13763.965430531323,13966.660573617688,2286400
2022-09-09 09:00:00+09:00,14338.2685546875,14734.00669722684,14193.486307417012,14420.311828140779,2070900
2022-09-12 09:00:00+09:00,14729.1806640625,14811.2239377483,14579.572341458983,14584.398416381677,1024900
2022-09-13 09:00:00+09:00,14758.13671875,14811.223541479316,14589.224100974901,14589.224100974901,942200
2022-09-14 09:00:00+09:00,14251.400390625,14405.834800547114,14193.487486904209,14227.270014074671,1465200
2022-09-15 09:00:00+09:00,14265.876953125,14347.92022382971,14130.746860199593,14207.964056156969,835500
2022-09-16 09:00:00+09:00,14140.3994140625,14328.616334590977,14082.486515438353,14159.703713603882,1295400
2022-09-20 09:00:00+09:00,13981.138671875,14376.87680480346,13923.225774373273,14188.659887922851,1173900
2022-09-21 09:00:00+09:00,13749.4873046875,14116.268994809034,13749.4873046875,13995.61712305853,1281800
2022-09-22 09:00:00+09:00,13614.357421875,13706.052845843673,13508.183773069168,13580.574897254963,1497200
2022-09-26 09:00:00+09:00,13083.4892578125,13324.793006573336,13083.4892578125,13242.749731994652,1605600
2022-09-27 09:00:00+09:00,13117.2705078125,13295.835264541367,12948.357900096004,13194.48769991147,1606200
2022-09-28 09:00:00+09:00,13276.5322265625,13469.575225131202,13112.445677779102,13155.880352457061,1908100
2022-09-29 09:00:00+09:00,13581.572265625,13673.56865530303,13368.527994791666,13562.204604640152,2335100
2022-09-30 09:00:00+09:00,13441.1572265625,13615.466181950198,13131.274639206593,13489.576380836861,10719700
2022-10-03 09:00:00+09:00,13450.841796875,13489.577122423956,13034.437047223722,13174.85260233869,1899900
2022-10-04 09:00:00+09:00,14167.4453125,14230.390216485817,13789.7758885851,13789.7758885851,1668900
2022-10-05 09:00:00+09:00,14520.9052734375,14564.482515005002,14230.390329654156,14235.232245383879,1537500
2022-10-06 09:00:00+09:00,14549.95703125,14733.949832310731,14453.118714902246,14462.802546537021,1475000
2022-10-07 09:00:00+09:00,14409.541015625,14554.798485540574,14351.438027658769,14361.121858986475,1091100
2022-10-11 09:00:00+09:00,13673.5703125,14089.975074141288,13576.731995839235,13993.136757480523,1752700
2022-10-12 09:00:00+09:00,13654.201171875,13775.249054604388,13523.469458527261,13567.04669630984,1329600
2022-10-13 09:00:00+09:00,13344.3193359375,13668.727679735692,13329.793589200268,13571.889368154141,1396700
2022-10-14 09:00:00+09:00,14017.3447265625,14177.12793069948,13533.153198874676,13533.153198874676,1510500
2022-10-17 09:00:00+09:00,13896.296875,13939.874112587107,13659.043025914634,13760.723246951218,1234300
2022-10-18 09:00:00+09:00,14351.4375,14365.96324645749,14119.025556680162,14162.602796052632,1093400
2022-10-19 09:00:00+09:00,14438.5927734375,14540.273004236356,14191.655070068851,14191.655070068851,912200
2022-10-20 09:00:00+09:00,13939.8740234375,14211.021277800994,13857.561464077153,14148.07637946661,1266200
2022-10-21 09:00:00+09:00,13697.779296875,13862.404428049886,13659.043971892675,13736.514621857326,1328200
2022-10-24 09:00:00+09:00,13954.3994140625,14201.337085858888,13920.506008129663,13964.083244329026,817800
2022-10-25 09:00:00+09:00,14094.8154296875,14273.966295678032,14075.447768499334,14162.60224384608,1126900
2022-10-26 09:00:00+09:00,14235.2314453125,14443.43380998884,14235.2314453125,14375.64699358259,787900
2022-10-27 09:00:00+09:00,13993.1357421875,14443.433881987998,13891.45551707126,14191.654276938258,1683800
2022-10-28 09:00:00+09:00,13373.3701171875,13552.520984072344,12918.230076993574,13160.325843054174,2468600
2022-10-31 09:00:00+09:00,13436.3134765625,13499.258368524774,13082.853698620494,13189.37582347973,1758100
2022-11-01 09:00:00+09:00,13271.6884765625,13513.784216740583,13262.004646955378,13412.104005865789,1398300
2022-11-02 09:00:00+09:00,12942.4384765625,13223.269539652894,12913.386987277287,13121.589327154648,1215800
2022-11-04 09:00:00+09:00,12768.1318359375,12947.282718732225,12651.92585790849,12763.289920186291,1793300
2022-11-07 09:00:00+09:00,13048.9619140625,13092.53915236549,12835.917637914541,12879.494876217532,977900
2022-11-08 09:00:00+09:00,13310.4248046875,13373.369701908648,13116.748197853198,13150.6416040492,888300
2022-11-09 09:00:00+09:00,13203.904296875,13344.31985412083,13102.224065765951,13232.955791477585,1020200
2022-11-10 09:00:00+09:00,13136.1162109375,13252.322178155524,13063.487481426235,13170.009618042757,744300
2022-11-11 09:00:00+09:00,14273.9658203125,14332.068801941994,13620.307276980686,13639.67493752385,1587300
2022-11-14 09:00:00+09:00,14574.1669921875,14700.056806737957,14303.019699309592,14424.067597915802,1810500
2022-11-15 09:00:00+09:00,14453.1171875,14709.738698701844,14453.1171875,14588.690816059465,863700
2022-11-16 09:00:00+09:00,14089.97265625,14399.855216387457,14060.921166237114,14303.016916344503,1216700
2022-11-17 09:00:00+09:00,14046.3955078125,14269.12359928419,14017.34401762054,14133.549978388379,672100
2022-11-18 09:00:00+09:00,13688.0947265625,14017.344971134926,13688.0947265625,13944.716240714539,1079200
2022-11-21 09:00:00+09:00,13847.876953125,13862.402698180726,13557.362052010489,13625.148862270542,760600
2022-11-22 09:00:00+09:00,14007.6611328125,14085.131778552217,13944.71623314898,13954.400063866446,1211200
2022-11-24 09:00:00+09:00,14264.2841796875,14419.225487817166,14172.28777798551,14254.600347929396,1396300
2022-11-25 09:00:00+09:00,14240.072265625,14385.329718181529,14152.917794091083,14361.12014275544,956500
2022-11-28 09:00:00+09:00,14094.8154296875,14128.70883676679,13881.771156617679,14046.396276717087,1060800
2022-11-29 09:00:00+09:00,13905.98046875,13983.451112029945,13838.193655880048,13930.190044774983,1221500
2022-11-30 09:00:00+09:00,13615.4658203125,13620.307735611332,13426.631123658095,13537.995175531205,2570000
2022-12-01 09:00:00+09:00,13818.8271484375,13901.139713792592,13547.679874326603,13697.77925820942,1448900
2022-12-02 09:00:00+09:00,13581.572265625,13639.675248579546,13378.21182528409,13518.627367424242,1259400
2022-12-05 09:00:00+09:00,13489.576171875,13663.885124562545,13344.318711302047,13562.204902161477,877500
2022-12-06 09:00:00+09:00,13121.5908203125,13329.793183882035,13048.962088834756,13073.171665994003,1194900
2022-12-07 09:00:00+09:00,13039.279296875,13107.066118321807,12884.33799071087,12932.757148887162,1096700
2022-12-08 09:00:00+09:00,12976.3330078125,13039.277906730993,12835.917464071246,13039.277906730993,885600
2022-12-09 09:00:00+09:00,13455.68359375,13508.944665909501,13184.536317301638,13218.429726857683,1023100
2022-12-12 09:00:00+09:00,13358.845703125,13465.367850812116,13218.430144810167,13232.955892222046,574700
2022-12-13 09:00:00+09:00,13378.2119140625,13596.098101587948,13291.05743905232,13528.311287691142,670300
2022-12-14 09:00:00+09:00,13717.146484375,13717.146484375,13504.102204349409,13634.833921637839,928700
2022-12-15 09:00:00+09:00,13649.3603515625,13673.56993005055,13378.213072496343,13426.632229472441,778100
2022-12-16 09:00:00+09:00,13324.9501953125,13504.10105186285,13295.898705061092,13460.523816485738,1534000
2022-12-19 09:00:00+09:00,13150.6416015625,13247.479904961341,13073.170958843428,13213.586498771747,698200
2022-12-20 09:00:00+09:00,12710.02734375,13232.954183035714,12608.347125,13087.696727678573,1291300
2022-12-21 09:00:00+09:00,12622.873046875,12826.23348721591,12487.29941998106,12685.817945075758,1535600
2022-12-22 09:00:00+09:00,12729.3955078125,12797.182322992938,12579.296131341527,12763.28891540272,792800
2022-12-23 09:00:00+09:00,12477.6142578125,12637.397443884603,12424.353195788464,12588.978296590027,852300
2022-12-26 09:00:00+09:00,12283.939453125,12424.355000677473,12225.836467930872,12424.355000677473,754800
2022-12-27 09:00:00+09:00,12283.939453125,12424.355000677473,12235.52029879656,12351.726269184815,585400
2022-12-28 09:00:00+09:00,12259.7294921875,12317.832475562796,12090.262457342886,12109.630118467985,899600
2022-12-29 09:00:00+09:00,12279.09765625,12342.04255748472,12109.630614464215,12133.840191862184,1159800
2022-12-30 09:00:00+09:00,12303.3076171875,12569.612976866883,12303.3076171875,12492.142326778336,953000
2023-01-04 09:00:00+09:00,12070.8955078125,12158.049988013312,11930.479956377858,12027.318267712093,875100
2023-01-05 09:00:00+09:00,12012.791015625,12119.313144743803,11901.42697154625,11945.004206185762,1219800
2023-01-06 09:00:00+09:00,12240.3623046875,12245.204220156125,11877.21864454052,11959.531207507169,912300
2023-01-10 09:00:00+09:00,12254.8896484375,12550.246530521534,12230.680067938809,12550.246530521534,1138700
2023-01-11 09:00:00+09:00,12913.3876953125,12981.174507361386,12545.402144189984,12545.402144189984,1346600
2023-01-12 09:00:00+09:00,12981.17578125,13015.069190600523,12772.973409525364,12831.076396983402,960600
2023-01-13 09:00:00+09:00,12792.3408203125,12932.756370573312,12618.031861368045,12874.653384258492,1016900
2023-01-16 09:00:00+09:00,12695.501953125,12724.55344500858,12526.034917137442,12603.505562160326,557800
2023-01-17 09:00:00+09:00,12651.9248046875,12763.288857694699,12574.454159117273,12579.296074465412,700700
2023-01-18 09:00:00+09:00,13087.6962890625,13102.222034111404,12700.343087758394,12811.707133133325,777000
2023-01-19 09:00:00+09:00,13092.5390625,13140.958215837649,12787.498396472818,12908.546279816937,790000
2023-01-20 09:00:00+09:00,13073.1728515625,13087.698599175346,12942.441123046874,12976.334534143518,908400
2023-01-23 09:00:00+09:00,13247.48046875,13392.737930030155,13179.693653485929,13295.89962251005,784100
2023-01-24 09:00:00+09:00,13751.0400390625,13823.668771663182,13518.628094740317,13537.995756767164,1135800
2023-01-25 09:00:00+09:00,13896.296875,14012.502841898955,13567.046635452962,13571.888550740417,977600
2023-01-26 09:00:00+09:00,14104.5,14162.60298661174,13988.294026776519,14012.503604531412,1149300
2023-01-27 09:00:00+09:00,13920.5078125,14104.500611413043,13828.511413043478,14051.239538043477,1046800
2023-01-30 09:00:00+09:00,14075.44921875,14172.287534668472,14017.346229198916,14133.552208301084,1054900
2023-01-31 09:00:00+09:00,13751.0400390625,14273.966913787412,13586.414911834287,14089.97412453235,2217300
2023-02-01 09:00:00+09:00,13349.162109375,13567.048324435527,13247.481875680087,13460.52617485038,1720900
2023-02-02 09:00:00+09:00,13300.7412109375,13412.105261848154,13140.958007456999,13349.16036350735,1460000
2023-02-03 09:00:00+09:00,13794.6162109375,13930.189834632216,13445.998321436797,13557.362369471744,1330700
2023-02-06 09:00:00+09:00,13784.9345703125,14031.872281266466,13736.515411301918,13896.298636036838,1008300
2023-02-07 09:00:00+09:00,13770.4072265625,14027.028739575093,13765.56531122264,13852.719787340124,628800
2023-02-08 09:00:00+09:00,13673.5703125,13978.611009981409,13644.51881750177,13896.298440819759,791300
2023-02-09 09:00:00+09:00,13629.9912109375,13731.67142956261,13557.362483348134,13557.362483348134,755800
2023-02-10 09:00:00+09:00,13634.833984375,13804.301026084206,13460.525027188387,13537.995674826881,937100
2023-02-13 09:00:00+09:00,13266.8486328125,13581.57314417484,13160.326490505246,13489.57674854585,922200
2023-02-14 09:00:00+09:00,13426.630859375,13600.939806701901,13324.950640100973,13484.7338418173,808000
2023-02-15 09:00:00+09:00,13218.4296875,13426.632059867216,13131.275206043956,13363.687156593405,945500
2023-02-16 09:00:00+09:00,13276.53125,13416.946788384392,13252.321674416486,13320.108486050329,832000
2023-02-17 09:00:00+09:00,13044.1201171875,13237.79673362681,13044.1201171875,13184.535664105999,786700
2023-02-20 09:00:00+09:00,12986.0166015625,13063.48724497227,12884.336382087178,12937.597449431394,768200
2023-02-21 09:00:00+09:00,12889.1796875,13005.385665148384,12802.025204263711,12903.705434706048,796000
2023-02-22 09:00:00+09:00,12690.66015625,12787.498463432374,12642.241002658813,12695.502071609119,961600
2023-02-24 09:00:00+09:00,12908.546875,12995.701355026256,12695.502590491373,12787.498986074645,1013600
2023-02-27 09:00:00+09:00,12821.392578125,12845.602156255902,12671.293193713416,12782.65725311556,608000
2023-02-28 09:00:00+09:00,13044.1201171875,13082.855440475361,12787.498600405415,12894.020739447034,1534900
2023-03-01 09:00:00+09:00,12806.865234375,13005.383750295368,12772.971829217864,12947.280770025993,1175000
2023-03-02 09:00:00+09:00,12719.712890625,12826.235038928673,12603.506910657356,12811.709291432717,1129000
2023-03-03 09:00:00+09:00,13276.53125,13397.57912791758,12932.755276714077,13199.06060813275,2234100
2023-03-06 09:00:00+09:00,13654.201171875,13668.726917802527,13436.314982962102,13460.524559507978,1297700
2023-03-07 09:00:00+09:00,13586.4140625,13755.881094640947,13450.84043678724,13450.84043678724,1245000
2023-03-08 09:00:00+09:00,13562.205078125,13605.782316862282,13465.366769819932,13470.208685235184,996400
2023-03-09 09:00:00+09:00,13818.8271484375,14065.76484450278,13760.72416112802,13944.716954274701,1224500
2023-03-10 09:00:00+09:00,13794.6162109375,13838.193447125088,13508.943218152202,13528.310878680019,1528500
2023-03-13 09:00:00+09:00,13678.4111328125,13780.09135716261,13533.1536694552,13726.830287264933,1003400
2023-03-14 09:00:00+09:00,13150.6416015625,13479.891833118558,13082.854789183311,13436.314596589078,1432000
2023-03-15 09:00:00+09:00,13199.0615234375,13392.738141536363,13097.381298935597,13373.370479726476,1013600
2023-03-16 09:00:00+09:00,13305.583984375,13387.89654905272,12864.969667570735,12908.546907694232,1147000
2023-03-17 09:00:00+09:00,13847.876953125,13939.873338477928,13576.72971208479,13654.200352381993,1807900
2023-03-20 09:00:00+09:00,13649.3603515625,13896.298052140608,13644.51843586489,13702.62142423621,1389700
2023-03-22 09:00:00+09:00,13596.09765625,13862.402987836094,13504.101268974804,13775.248515680645,1387400
2023-03-23 09:00:00+09:00,13504.103515625,13610.62566598131,13329.794542314674,13349.16220601582,1056000
2023-03-24 09:00:00+09:00,13673.5703125,13692.937975832152,13475.051763345431,13504.10325834366,848400
2023-03-27 09:00:00+09:00,13489.576171875,13596.0983096285,13339.476795949615,13552.521071456615,894500
2023-03-28 09:00:00+09:00,13518.626953125,13721.987387233614,13465.365887048934,13702.619726842317,1026100
2023-03-29 09:00:00+09:00,13542.837890625,13596.098962057562,13354.003182818646,13518.628312701108,1484200
2023-03-30 09:00:00+09:00,13761.7412109375,13863.896235833114,13581.753786121422,13717.960485982238,943600
2023-03-31 09:00:00+09:00,14165.4970703125,14189.819695776636,13922.270815671145,13980.645116785072,1662000
2023-04-03 09:00:00+09:00,14360.078125,14442.775051871613,14204.413321476964,14262.787622798103,1443100
2023-04-04 09:00:00+09:00,14467.09765625,14496.284806867854,14238.464976410138,14238.464976410138,1005200
2023-04-05 09:00:00+09:00,14000.103515625,14520.607711654144,13985.509940035397,14467.097934492269,1197000
2023-04-06 09:00:00+09:00,13460.1416015625,13859.032679021164,13411.496348213881,13815.251951007409,1421100
2023-04-07 09:00:00+09:00,13761.7412109375,13863.896235833114,13489.327811215868,13513.650436191014,992400
2023-04-10 09:00:00+09:00,13766.6064453125,13829.845273506515,13649.857839415858,13786.064546295274,592600
2023-04-11 09:00:00+09:00,14029.2900390625,14102.257913745558,13897.947864632997,13902.812389611867,896400
2023-04-12 09:00:00+09:00,13834.708984375,13990.373783074016,13776.33468486287,13873.625184049753,1020100
2023-04-13 09:00:00+09:00,13941.728515625,14048.74806459351,13800.657291984691,13859.03159142206,949400
2023-04-14 09:00:00+09:00,13990.3740234375,14039.019273866697,13902.812572664943,13936.86424796538,964600
2023-04-17 09:00:00+09:00,13985.5107421875,14019.562420516304,13854.168554347825,13868.762130774456,622800
2023-04-18 09:00:00+09:00,13912.5400390625,14068.204822716345,13907.675514573317,14058.47577373798,830800
2023-04-19 09:00:00+09:00,13859.0302734375,13975.778861209526,13752.010734646477,13902.81099385201,854500
2023-04-20 09:00:00+09:00,13844.4384765625,13951.458029086876,13659.586522202213,13732.55439892338,843400
2023-04-21 09:00:00+09:00,13513.650390625,13732.554014663201,13445.547040924226,13722.824964705947,1275700
2023-04-24 09:00:00+09:00,13533.1083984375,13606.076272620305,13430.953374581573,13547.701973274061,810100
2023-04-25 09:00:00+09:00,13732.5537109375,13795.792534260981,13640.127738387797,13776.334434776834,927600
2023-04-26 09:00:00+09:00,13722.82421875,13737.417792892591,13528.243230182115,13635.262773894452,957800
2023-04-27 09:00:00+09:00,13708.2333984375,13742.285078277479,13533.110473546176,13537.974999237602,1083000
2023-04-28 09:00:00+09:00,13824.9794921875,13902.811889047107,13669.314698468288,13815.25044258005,1129200
2023-05-01 09:00:00+09:00,14107.1220703125,14160.631843682651,14000.102523572199,14034.154197535023,769800
2023-05-02 09:00:00+09:00,14506.013671875,14520.60724699761,14053.612843074068,14053.612843074068,1140100
2023-05-08 09:00:00+09:00,14656.814453125,14846.530936255393,14150.903831443951,14452.50439436919,2126900
2023-05-09 09:00:00+09:00,14544.9306640625,14569.253290591034,14131.446013077446,14413.588480808425,1804400
2023-05-10 09:00:00+09:00,14535.201171875,14686.001451770624,14384.400891979376,14413.588042926916,988600
2023-05-11 09:00:00+09:00,14457.3681640625,14603.303912690319,14369.80671488581,14578.981287919016,715100
2023-05-12 09:00:00+09:00,14885.447265625,15016.789447380515,14754.105083869486,14856.260114123776,1372000
2023-05-15 09:00:00+09:00,14982.736328125,15065.4332494166,14856.258683796672,15031.381575943587,701600
2023-05-16 09:00:00+09:00,15371.8994140625,15440.002765896954,15050.84075541436,15191.911984214299,1193300
2023-05-17 09:00:00+09:00,15420.544921875,15542.158052173698,15371.89966975552,15401.086821027207,1046800
2023-05-18 09:00:00+09:00,15926.4541015625,15945.9122006481,15678.363338221117,15692.956912535317,1362900
2023-05-19 09:00:00+09:00,16004.2880859375,16573.437540665367,15892.40400509356,16091.849540511019,1044100
2023-05-22 09:00:00+09:00,15809.7060546875,15916.725603365383,15688.092931189904,15834.028679387018,968500
2023-05-23 09:00:00+09:00,15765.92578125,15989.693934886995,15673.499804747764,15780.519356487195,1130600
2023-05-24 09:00:00+09:00,15702.6865234375,15799.977022343555,15566.479824969021,15610.260549476745,819500
2023-05-25 09:00:00+09:00,15955.642578125,16067.526657178925,15654.042017197027,15673.500117902058,1323600
2023-05-26 09:00:00+09:00,16495.60546875,16607.4895518468,16150.224168755529,16184.275846219773,1702200
2023-05-29 09:00:00+09:00,16699.91015625,16967.45896446257,16612.348728107703,16879.897536320274,1318900
2023-05-30 09:00:00+09:00,16865.30859375,16962.599096165635,16733.966415488896,16806.934292300622,1071100
2023-05-31 09:00:00+09:00,17089.076171875,17230.147395610944,16879.90159874929,16928.546848313406,6164700
2023-06-01 09:00:00+09:00,17361.4921875,17361.4921875,16899.36224695293,17011.24633782222,1891500
2023-06-02 09:00:00+09:00,17502.560546875,17633.90271884988,17424.728148667662,17507.42507176296,1325800
2023-06-05 09:00:00+09:00,17823.619140625,17852.806289872748,17531.747648147517,17702.00601875938,1208400
2023-06-06 09:00:00+09:00,17750.6484375,17799.293678490685,17512.28675664566,17536.609377140998,1249600
2023-06-07 09:00:00+09:00,17254.470703125,17813.891095247745,17181.5028258916,17799.297519801064,1769100
2023-06-08 09:00:00+09:00,16583.166015625,16977.192547530434,16510.198139346216,16772.882493949837,2251200
2023-06-09 09:00:00+09:00,16651.26953125,16719.372883116055,16485.87567671816,16602.624279917105,2281100
2023-06-12 09:00:00+09:00,16962.599609375,17025.838437858474,16670.728093297424,16695.050719637224,869300
2023-06-13 09:00:00+09:00,17303.115234375,17337.16690899986,16972.327538019224,17171.77306082197,1145900
2023-06-14 09:00:00+09:00,17434.458984375,17458.781611306327,17059.89052963257,17098.806732722693,1260800
2023-06-15 09:00:00+09:00,17458.779296875,17599.85051437552,17414.998574202426,17439.321197909412,880400
2023-06-16 09:00:00+09:00,17035.56640625,17531.747952063106,16933.411382112008,17512.2898522273,1878200
2023-06-19 09:00:00+09:00,16982.0546875,17142.583992767115,16870.170626253224,17025.835407118306,927200
2023-06-20 09:00:00+09:00,16831.255859375,16831.255859375,16573.43604418804,16738.829887892884,1365100
2023-06-21 09:00:00+09:00,16753.423828125,16787.475502572408,16495.604007308906,16500.468532229967,1369400
2023-06-22 09:00:00+09:00,16558.841796875,16704.77753539035,16461.551304531433,16544.248223023464,1212600
2023-06-23 09:00:00+09:00,16349.6689453125,16758.289055817186,16203.733191560827,16714.508329691686,1028700
2023-06-26 09:00:00+09:00,16262.10546875,16349.666910101332,16086.982586047337,16208.595699035297,768300
2023-06-27 09:00:00+09:00,16072.390625,16228.05542524213,15941.048449795702,16033.474424939466,795800
2023-06-28 09:00:00+09:00,16344.8046875,16344.8046875,15975.100771949405,16203.73345656622,1125800
2023-06-29 09:00:00+09:00,16432.3671875,16622.083682559947,16354.53477927028,16568.573901902015,1375300
2023-06-30 09:00:00+09:00,16612.3515625,16685.31943173499,16228.054117862372,16262.105790172036,1404300
2023-07-03 09:00:00+09:00,16836.119140625,16894.493434091484,16660.996260225547,16660.996260225547,811200
2023-07-04 09:00:00+09:00,16816.66015625,16889.628019236334,16578.29847049465,16578.29847049465,922600
2023-07-05 09:00:00+09:00,16335.0771484375,16622.08416206401,16281.567366235948,16578.30343117183,1064100
2023-07-06 09:00:00+09:00,15829.1640625,16218.326055431777,15819.435012676706,16135.629131933774,1302200
2023-07-07 09:00:00+09:00,15872.9453125,16048.068215120287,15619.990008715138,15785.383861189855,1332900
2023-07-10 09:00:00+09:00,15590.802734375,15795.112785808307,15537.292958999611,15751.33206050117,946400
2023-07-11 09:00:00+09:00,15727.0078125,15863.21449940071,15692.95614077482,15780.51758235385,677500
2023-07-12 09:00:00+09:00,15600.5322265625,15799.97775861397,15522.699823810708,15731.87440620615,694900
2023-07-13 09:00:00+09:00,15926.4541015625,15994.557448362097,15649.17618959272,15775.65383364911,689000
2023-07-14 09:00:00+09:00,15994.55859375,16155.08792270187,15731.874237283304,16004.287643989508,1178700
2023-07-18 09:00:00+09:00,15863.2158203125,16184.27446616979,15741.602696881708,16091.84849236239,938000
2023-07-19 09:00:00+09:00,15906.9970703125,16164.81690050411,15853.487294234998,16033.474722859328,860700
2023-07-20 09:00:00+09:00,15235.6923828125,15795.112760853188,15221.098807733177,15761.061085668103,1299700
2023-07-21 09:00:00+09:00,15279.47265625,15478.918176436644,15104.34976047636,15104.34976047636,1330800
2023-07-24 09:00:00+09:00,15440.001953125,15571.344124748935,15381.627654625472,15561.615074999016,604000
2023-07-25 09:00:00+09:00,15415.6796875,15449.731362417167,15260.01488787867,15284.337512819502,718100
2023-07-26 09:00:00+09:00,15435.1376953125,15532.428194495056,15381.627920762096,15459.460320108139,653200
2023-07-27 09:00:00+09:00,15464.3251953125,15493.512345728315,15279.473242679007,15381.628269134359,687800
2023-07-28 09:00:00+09:00,15483.783203125,15517.834878406771,15089.756674864515,15177.318125589067,1315700
2023-07-31 09:00:00+09:00,16082.119140625,16091.848190316849,15410.814711887477,15770.789550485859,2174500
2023-08-01 09:00:00+09:00,16393.44921875,16680.456193202892,16111.306769287832,16451.823518638725,2317100
2023-08-02 09:00:00+09:00,15731.8740234375,16159.952228156888,15727.009498383872,16145.358652996001,1479600
2023-08-03 09:00:00+09:00,15814.5703125,16096.712754248692,15692.957191056597,15717.279815345279,1592000
2023-08-04 09:00:00+09:00,15829.1640625,15965.370760026122,15678.363790238936,15814.570487765059,975300
2023-08-07 09:00:00+09:00,16257.2431640625,16301.02389071617,15775.65517087214,15829.16494789329,899100
2023-08-08 09:00:00+09:00,16072.390625,16388.584750491827,16014.0163249092,16354.533075438861,914200
