Date,Close,High,Low,Open,Volume
2021-08-11 09:00:00+09:00,2766.635986328125,2848.5746827873204,2756.9961396858666,2838.934836145062,1655000
2021-08-12 09:00:00+09:00,2752.176513671875,2814.835523615368,2718.437046779225,2790.735904406332,1668200
2021-08-13 09:00:00+09:00,2771.45654296875,2771.45654296875,2728.077223165761,2728.077223165761,986000
2021-08-16 09:00:00+09:00,2771.45654296875,2795.556165081522,2747.3569208559784,2785.916316236413,916000
2021-08-17 09:00:00+09:00,2694.337158203125,2785.9157020418716,2689.517234843191,2776.2758553220037,1212600
2021-08-18 09:00:00+09:00,2708.796875,2728.076568060498,2617.218332962633,2655.7777190836296,1457000
2021-08-19 09:00:00+09:00,2626.858154296875,2689.5171561424886,2622.038231077982,2660.5976168291286,1120600
2021-08-20 09:00:00+09:00,2588.299072265625,2675.0577003862604,2564.199453343226,2617.2186149725035,1203800
2021-08-23 09:00:00+09:00,2675.0576171875,2694.3373117257884,2593.118915399775,2593.118915399775,1219200
2021-08-24 09:00:00+09:00,2776.276123046875,2776.276123046875,2723.2569609747993,2737.716732449002,1403400
2021-08-25 09:00:00+09:00,2747.3564453125,2756.996292489035,2723.256827371162,2747.3564453125,923400
2021-08-26 09:00:00+09:00,2756.996337890625,2785.915879896471,2747.356490555343,2761.816261558266,772400
2021-08-27 09:00:00+09:00,2795.55517578125,2795.55517578125,2713.616489594558,2766.6356394800646,1016800
2021-08-30 09:00:00+09:00,2829.295166015625,2858.2147077466193,2810.015471528295,2829.295166015625,841600
2021-08-31 09:00:00+09:00,2863.034423828125,2891.9539634627527,2838.9348074659356,2867.854347100563,1335200
2021-09-01 09:00:00+09:00,2867.8544921875,2882.3142627363445,2834.1150275735295,2867.8544921875,989600
2021-09-02 09:00:00+09:00,2925.693359375,2925.693359375,2867.8542814301895,2872.674204592257,1177600
2021-09-03 09:00:00+09:00,2988.3525390625,3007.632232862903,2930.5134576612904,2930.5134576612904,1766800
2021-09-06 09:00:00+09:00,3147.41015625,3147.41015625,3026.9120645099542,3026.9120645099542,2386200
2021-09-07 09:00:00+09:00,3108.850830078125,3176.329762824007,3055.831668634932,3166.689915288881,2291800
2021-09-08 09:00:00+09:00,3132.9501953125,3147.409965444712,3075.111114783654,3079.931038161058,1606000
2021-09-09 09:00:00+09:00,3142.59033203125,3166.689951141919,3070.291474699243,3084.7512461656443,2084400
2021-09-10 09:00:00+09:00,3253.44873046875,3253.44873046875,3157.050249565972,3161.870173611111,2531400
2021-09-13 09:00:00+09:00,3292.0078125,3325.747277635432,3238.988653001464,3253.4484237737925,1926400
2021-09-14 09:00:00+09:00,3301.64794921875,3340.2073413264143,3258.2686330976276,3287.188177178376,1873600
2021-09-15 09:00:00+09:00,3267.908203125,3277.5480503318586,3214.8890434872787,3253.4484323147126,1649200
2021-09-16 09:00:00+09:00,3181.149169921875,3258.267937677557,3123.3100941051134,3234.168322753906,2282000
2021-09-17 09:00:00+09:00,3243.808349609375,3263.088042623398,3181.1493473138003,3200.4290403278233,1695200
2021-09-21 09:00:00+09:00,3214.888916015625,3248.628379901846,3142.590064830866,3147.4099882431833,1085200
2021-09-22 09:00:00+09:00,3147.41015625,3219.7090112940277,3137.7703089107963,3214.889087624426,1096400
2021-09-24 09:00:00+09:00,3258.268310546875,3267.908157619499,3219.7089222563795,3243.8085399379393,1179000
2021-09-27 09:00:00+09:00,3205.2490234375,3272.7279502467104,3185.96933006344,3263.0881035596803,937200
2021-09-28 09:00:00+09:00,3132.9501953125,3195.6091992187503,3108.8505784254808,3195.6091992187503,1256000
2021-09-29 09:00:00+09:00,3019.420166015625,3043.57552734375,2961.447298828125,3038.744455078125,2329000
2021-09-30 09:00:00+09:00,2995.2646484375,3004.9267924647174,2908.3053521925403,2980.7714323966734,2796600
2021-10-01 09:00:00+09:00,2908.30517578125,2985.60232331032,2888.980888898983,2966.2780364280525,2066600
2021-10-04 09:00:00+09:00,2777.866943359375,2956.61664232337,2739.2183597995927,2937.2923505434783,2074200
2021-10-05 09:00:00+09:00,2700.5693359375,2724.724696724061,2618.441109263193,2690.907191622876,2745000
2021-10-06 09:00:00+09:00,2661.920654296875,2806.8528133330024,2637.76529445752,2787.5285254615187,2568400
2021-10-07 09:00:00+09:00,2690.9072265625,2753.7111654230252,2676.414009902379,2710.2315154426615,2370200
2021-10-08 09:00:00+09:00,2734.38720703125,2797.191153482498,2734.38720703125,2734.38720703125,1891200
2021-10-11 09:00:00+09:00,2806.852783203125,2816.5149270351494,2686.0759853028185,2715.062416798892,1663200
2021-10-12 09:00:00+09:00,2777.866943359375,2821.3465998641304,2739.2183597995927,2792.3601621942935,1743200
2021-10-13 09:00:00+09:00,2686.075927734375,2734.386645859094,2657.0894968595435,2729.555574046622,2589000
2021-10-14 09:00:00+09:00,2729.555908203125,2744.0491254148233,2666.7519669524336,2715.062690991427,1814800
2021-10-15 09:00:00+09:00,2874.488037109375,2874.488037109375,2806.8530244715075,2840.6705307904413,2158200
2021-10-18 09:00:00+09:00,2917.9677734375,2937.2920633278145,2840.670613876242,2893.8124110746066,2215200
2021-10-19 09:00:00+09:00,3024.251220703125,3029.08229294067,2942.122992664861,2985.602642802766,2788200
2021-10-20 09:00:00+09:00,2985.602783203125,3062.8999426388045,2966.278493344205,3024.2513629209648,2023400
2021-10-21 09:00:00+09:00,2908.30517578125,2980.771251589753,2888.980888898983,2917.967319222384,2152400
2021-10-22 09:00:00+09:00,2971.109619140625,3004.927127000762,2802.022079839939,2821.3463700457314,3171800
2021-10-25 09:00:00+09:00,3004.92626953125,3014.5884118770095,2908.3048460736536,2913.1359172465336,1934400
2021-10-26 09:00:00+09:00,3033.913330078125,3077.3929797130027,3024.251185714819,3033.913330078125,1472400
2021-10-27 09:00:00+09:00,3222.3251953125,3270.6359178809034,3164.352328230416,3227.1562675693403,4531400
2021-10-28 09:00:00+09:00,3265.804931640625,3265.804931640625,3174.0145563430337,3174.0145563430337,5331400
2021-10-29 09:00:00+09:00,3289.959716796875,3294.7907883340217,3222.3247152768217,3265.804359111142,3008800
2021-11-01 09:00:00+09:00,3328.609130859375,3328.609130859375,3169.1837298167634,3256.1430394763697,3651600
2021-11-02 09:00:00+09:00,3265.804931640625,3299.6224383292115,3203.000990647536,3280.2981487928764,2209400
2021-11-04 09:00:00+09:00,3352.76416015625,3410.7370274788364,3314.1155819411924,3323.777726494957,2712800
2021-11-05 09:00:00+09:00,3333.43994140625,3405.9060270889945,3275.4670728600545,3405.9060270889945,2163800
2021-11-08 09:00:00+09:00,3260.97412109375,3347.9334309895835,3256.1430483217596,3338.271285445602,1727800
2021-11-09 09:00:00+09:00,3362.426513671875,3381.750803980334,3299.622570169383,3309.2847153236125,1916000
2021-11-10 09:00:00+09:00,3323.777587890625,3381.750452795694,3304.4532995889354,3338.270804116892,1455400
2021-11-11 09:00:00+09:00,3304.453369140625,3318.9465856719435,3236.8183586611385,3289.9601526093065,1558800
2021-11-12 09:00:00+09:00,3323.777587890625,3376.919380720272,3304.4532995889354,3352.7640203431597,1439400
2021-11-15 09:00:00+09:00,3343.101806640625,3367.257166515196,3333.4396626907965,3343.101806640625,1105200
2021-11-16 09:00:00+09:00,3309.284912109375,3372.0888593464874,3285.1295477874087,3372.0888593464874,1997400
2021-11-17 09:00:00+09:00,3280.29833984375,3352.7644298255705,3270.6361945128406,3338.2712118292065,1542400
2021-11-18 09:00:00+09:00,3188.50732421875,3304.4530450994316,3174.014109108665,3265.804471472538,2486200
2021-11-19 09:00:00+09:00,3314.115478515625,3338.2708391462056,3265.804757254464,3285.129045758929,3431000
2021-11-22 09:00:00+09:00,3381.750732421875,3391.4128773716516,3289.9603553989955,3333.4400076729908,2169600
2021-11-24 09:00:00+09:00,3285.129150390625,3314.1155840705424,3246.4805721507355,3309.2845117905563,2792200
2021-11-25 09:00:00+09:00,3376.919921875,3381.7509947246067,3289.9606105820817,3318.947047679721,2950600
2021-11-26 09:00:00+09:00,3367.2578125,3420.399614418938,3328.6092292862268,3391.4131770086083,2943800
2021-11-29 09:00:00+09:00,3381.750732421875,3405.9060947963167,3299.622500348772,3343.102152622768,2525400
2021-11-30 09:00:00+09:00,3415.568115234375,3565.3313564964196,3410.737042935599,3454.2166936245803,4752200
2021-12-01 09:00:00+09:00,3401.074462890625,3410.73660625111,3256.142312483354,3405.9055345708675,4099800
2021-12-02 09:00:00+09:00,3280.29833984375,3463.879101131029,3241.6497585201123,3367.257647821935,3725800
2021-12-03 09:00:00+09:00,3386.58154296875,3386.58154296875,3294.7911730452033,3328.6086777538785,2731400
2021-12-06 09:00:00+09:00,3299.622314453125,3405.9059029128157,3275.466953439559,3405.9059029128157,2253000
2021-12-07 09:00:00+09:00,3343.101806640625,3347.9328786155393,3275.466798991826,3309.2843028162256,2063000
2021-12-08 09:00:00+09:00,3430.06103515625,3483.2028258417695,3391.4124601122357,3444.5542507977552,2362200
2021-12-09 09:00:00+09:00,3367.2578125,3468.7103434361547,3367.2578125,3439.723906025825,1362000
2021-12-10 09:00:00+09:00,3314.115478515625,3352.764055524554,3299.6222621372767,3343.1019112723216,1454200
2021-12-13 09:00:00+09:00,3376.919921875,3410.737431822246,3352.764557626967,3362.4267033261804,1141800
2021-12-14 09:00:00+09:00,3294.791015625,3381.7503092925217,3275.4667281433285,3333.439590588343,2166600
2021-12-15 09:00:00+09:00,3280.29833984375,3309.2847758364783,3236.8186858546574,3246.480831185567,1576400
2021-12-16 09:00:00+09:00,3381.750732421875,3425.2303846958703,3318.9467902483257,3405.9060947963167,1873200
2021-12-17 09:00:00+09:00,3275.467041015625,3333.4399089982026,3265.804896351862,3309.284547338795,2608200
2021-12-20 09:00:00+09:00,3154.690185546875,3265.804847518664,3154.690185546875,3260.973775259021,2037400
2021-12-21 09:00:00+09:00,3241.6494140625,3246.480486214605,3149.859043172504,3203.0008368456593,1878000
2021-12-22 09:00:00+09:00,3265.804931640625,3280.2981487928764,3212.663135415704,3241.6495697202063,1477800
2021-12-23 09:00:00+09:00,3309.284912109375,3309.284912109375,3270.636329194229,3294.791693516195,921600
2021-12-24 09:00:00+09:00,3280.29833984375,3323.777993832842,3251.3119038510217,3314.1158485019328,1066200
2021-12-27 09:00:00+09:00,3299.622314453125,3309.2844588585513,3270.6358812368458,3299.622314453125,805600
2021-12-28 09:00:00+09:00,3352.76416015625,3352.76416015625,3289.960220556781,3318.9466542180744,1383800
2021-12-29 09:00:00+09:00,3280.29833984375,3333.4401391637516,3265.8051218473856,3328.609066498297,1027400
2021-12-30 09:00:00+09:00,3304.453369140625,3323.77765784905,3260.9737195466696,3275.466936077988,977200
2022-01-04 09:00:00+09:00,3401.074462890625,3415.567677931352,3328.6083876869898,3352.7637460882015,2594800
2022-01-05 09:00:00+09:00,3362.426513671875,3372.0886588261046,3314.1157879007274,3333.440078209186,2742800
2022-01-06 09:00:00+09:00,3203.000732421875,3294.7911003193344,3193.338588432669,3285.1289563301284,2758800
2022-01-07 09:00:00+09:00,3188.50732421875,3285.128758285985,3135.3655354817706,3275.466614879261,2015200
2022-01-11 09:00:00+09:00,3116.041748046875,3203.001052643532,3101.548530614099,3183.6767627331637,2181200
2022-01-12 09:00:00+09:00,3256.142822265625,3270.6360395754127,3149.859228660516,3183.676735716687,1857400
2022-01-13 09:00:00+09:00,3280.29833984375,3309.2847758364783,3241.6497585201123,3246.480831185567,1884400
2022-01-14 09:00:00+09:00,3231.987548828125,3236.8186213973745,3174.014677997127,3231.987548828125,2331800
2022-01-17 09:00:00+09:00,3236.818359375,3309.284442047575,3193.3387097714553,3265.80479244403,1649600
2022-01-18 09:00:00+09:00,3265.804931640625,3309.284583097379,3207.83206303162,3241.6495697202063,2080200
2022-01-19 09:00:00+09:00,3072.56201171875,3183.676675664554,3062.8998670278106,3183.676675664554,2945600
2022-01-20 09:00:00+09:00,3077.393310546875,3111.2108194539837,2985.6029292275807,3043.5758016397667,2255800
2022-01-21 09:00:00+09:00,3024.251220703125,3029.08229294067,2937.291920427316,2956.616209377496,2610200
2022-01-24 09:00:00+09:00,2995.2646484375,3014.5889364919353,2903.474280178931,2946.953928301411,2231800
2022-01-25 09:00:00+09:00,2821.345947265625,3009.757748538501,2811.683803610606,2985.6023894009527,2800400
2022-01-26 09:00:00+09:00,2864.825927734375,2917.967724032989,2744.0491179647975,2831.008420998893,2635800
2022-01-27 09:00:00+09:00,2739.2177734375,2946.953865602954,2719.8934857942018,2893.812074583884,3102600
2022-01-28 09:00:00+09:00,2859.994873046875,2879.319162729624,2719.8937728469436,2816.5152212606895,3422600
2022-01-31 09:00:00+09:00,3043.575439453125,3096.7172328404017,2893.8122035435267,2903.474347795759,3124200
2022-02-01 09:00:00+09:00,3004.92626953125,3149.858404717645,2971.1087713210914,3125.7030488532455,2999600
2022-02-02 09:00:00+09:00,3140.19677734375,3140.19677734375,2995.264618389423,3009.7578342848556,2313400
2022-02-03 09:00:00+09:00,2990.434326171875,3101.549010343043,2971.1100332725414,3048.407204869876,2436200
2022-02-04 09:00:00+09:00,3077.393310546875,3091.8865286499217,2951.785420320472,2961.447565722503,2581600
2022-02-07 09:00:00+09:00,2913.13671875,2985.602806281094,2811.6841962064677,2985.602806281094,5404200
2022-02-08 09:00:00+09:00,2748.8798828125,2951.784900524495,2744.0488109622142,2855.163463518783,5026200
2022-02-09 09:00:00+09:00,2802.021484375,2840.670056573276,2748.8796976023705,2792.359341325431,2616200
2022-02-10 09:00:00+09:00,2855.163818359375,2908.305615316994,2782.697731598985,2850.332745908682,2505400
2022-02-14 09:00:00+09:00,2719.893798828125,2768.2045234964753,2695.73843649395,2744.0491611623,2098200
2022-02-15 09:00:00+09:00,2729.555908203125,2758.542342626521,2695.7384013758297,2744.0491254148233,1776200
2022-02-16 09:00:00+09:00,2797.190673828125,2816.514961730219,2753.7110260484133,2811.683889754696,2258800
2022-02-17 09:00:00+09:00,2768.204833984375,2821.346637080061,2758.5426879669776,2816.5155640713624,1744400
2022-02-18 09:00:00+09:00,2753.711181640625,2782.697615131579,2676.414025664748,2705.400459155702,1822400
2022-02-21 09:00:00+09:00,2628.103271484375,2700.5693543378047,2618.441127103918,2657.089704625747,2897000
2022-02-22 09:00:00+09:00,2541.14404296875,2599.116910869178,2459.015813443144,2579.792621569035,4414800
2022-02-24 09:00:00+09:00,2492.833251953125,2536.3129016964936,2434.8603856286336,2502.49539634054,3205400
2022-02-25 09:00:00+09:00,2661.920654296875,2686.0760141362293,2541.143855100102,2589.454574778811,2897800
2022-02-28 09:00:00+09:00,2666.751708984375,2686.0759967306385,2608.778845745584,2657.0895651112432,2261000
2022-03-01 09:00:00+09:00,2744.049072265625,2802.0219399895464,2710.2315660933373,2734.3869276449714,2739000
2022-03-02 09:00:00+09:00,2715.0625,2773.0353647686834,2671.5828514234877,2676.4139234875443,2186800
2022-03-03 09:00:00+09:00,2734.38720703125,2787.529007874614,2690.907551795771,2763.373643854903,1849400
2022-03-04 09:00:00+09:00,2647.427734375,2700.5695319628194,2594.2859367871806,2695.7384594548357,2248600
2022-03-07 09:00:00+09:00,2521.81982421875,2560.4684039002636,2502.4955343779934,2531.4819691391285,2565000
2022-03-08 09:00:00+09:00,2531.481689453125,2574.96133679106,2410.7048912921937,2415.5359632186305,2967400
2022-03-09 09:00:00+09:00,2497.664306640625,2545.9750282390896,2449.3535850421604,2521.8196674398573,1999600
2022-03-10 09:00:00+09:00,2671.583251953125,2676.4143247414668,2584.623941762969,2618.441451281363,2737400
2022-03-11 09:00:00+09:00,2492.833251953125,2594.285768020985,2468.677890984587,2589.454695827277,2614600
2022-03-14 09:00:00+09:00,2488.002197265625,2565.299352908829,2473.508980582524,2512.157558404126,1985200
2022-03-15 09:00:00+09:00,2512.15771484375,2570.130585186298,2483.171279672476,2492.833424729567,1484600
2022-03-16 09:00:00+09:00,2608.779052734375,2632.9344143337676,2579.792618815104,2603.9479804144967,1939400
2022-03-17 09:00:00+09:00,2748.8798828125,2835.8391761176404,2724.724523561072,2797.1906013153557,2493000
2022-03-18 09:00:00+09:00,2797.190673828125,2811.683889754696,2753.7110260484133,2753.7110260484133,1954800
2022-03-22 09:00:00+09:00,2806.852783203125,2845.501358531223,2768.204207875027,2816.5149270351494,1784200
2022-03-23 09:00:00+09:00,2917.9677734375,2937.2920633278145,2864.825976239135,2874.488121184292,1729600
2022-03-24 09:00:00+09:00,2975.940673828125,2975.940673828125,2864.8260058118153,2869.657078334263,1706200
2022-03-25 09:00:00+09:00,3004.92626953125,3038.743767741409,2980.770913666851,3024.2505542227696,1805600
2022-03-28 09:00:00+09:00,2961.447509765625,2985.6028728142846,2922.79892888777,2980.7718002045526,1111800
2022-03-29 09:00:00+09:00,3019.420166015625,3019.420166015625,2980.771587890625,3004.92694921875,1355000
2022-03-30 09:00:00+09:00,2985.493896484375,3067.8857734977423,2937.028086476512,3053.3460304953837,1863400
2022-03-31 09:00:00+09:00,2932.181640625,3000.03377776343,2932.181640625,2956.414546745868,1719400
2022-04-01 09:00:00+09:00,2917.641845703125,2946.7213325373755,2825.556804061332,2869.1760343127075,2125600
2022-04-04 09:00:00+09:00,2907.9482421875,2907.9482421875,2844.9426969401043,2888.5619205729167,1266200
2022-04-05 09:00:00+09:00,2912.795166015625,2975.800718691504,2903.10200406549,2975.800718691504,1222800
2022-04-06 09:00:00+09:00,2752.85791015625,2854.6361075387877,2738.3181676730305,2854.6361075387877,2870200
2022-04-07 09:00:00+09:00,2665.619384765625,2704.392030362216,2631.693319868608,2675.312546164773,2029000
2022-04-08 09:00:00+09:00,2622.00048828125,2699.54578922857,2602.61416304442,2689.852626610155,2186000
2022-04-11 09:00:00+09:00,2549.3017578125,2607.460733275903,2515.375688792182,2592.9209894100522,2527000
2022-04-12 09:00:00+09:00,2510.529296875,2534.7622051459944,2462.0634803330117,2534.7622051459944,2201400
2022-04-13 09:00:00+09:00,2631.693603515625,2631.693603515625,2534.761979076744,2544.455141520632,3077200
2022-04-14 09:00:00+09:00,2660.77294921875,2665.6195301827183,2602.6139776511272,2651.079787290813,2192400
2022-04-15 09:00:00+09:00,2592.9208984375,2612.3072229117993,2549.301668370327,2549.301668370327,1419400
2022-04-18 09:00:00+09:00,2563.841064453125,2568.687644915229,2505.682098907874,2554.1479035289162,1334000
2022-04-19 09:00:00+09:00,2694.698974609375,2704.3921363885456,2626.846842155182,2646.233165713523,2373800
2022-04-20 09:00:00+09:00,2660.77294921875,2738.3182446422475,2636.540044398907,2733.4716636782787,1696800
2022-04-21 09:00:00+09:00,2685.006103515625,2723.77875482993,2651.080033615608,2655.9266150298963,1588600
2022-04-22 09:00:00+09:00,2641.38671875,2670.4662055619265,2607.4606508027523,2651.079881020642,1986000
2022-04-25 09:00:00+09:00,2515.375732421875,2544.455220657966,2510.5291510491934,2525.0688951672387,2777400
2022-04-26 09:00:00+09:00,2558.994873046875,2583.227779041637,2510.529061057351,2583.227779041637,2647800
2022-04-27 09:00:00+09:00,2568.68798828125,2583.227731611144,2428.137136092276,2462.0632038620283,3415200
2022-04-28 09:00:00+09:00,2394.211181640625,2428.1372510160995,2282.7398108354946,2340.8987869077364,8658400
2022-05-02 09:00:00+09:00,2338.4755859375,2379.6715289022018,2290.009770684909,2360.2852028011657,4735000
2022-05-06 09:00:00+09:00,2260.930419921875,2362.7086381820236,2236.6975108123156,2360.2853472710676,5408200
2022-05-09 09:00:00+09:00,2253.660400390625,2277.893307921707,2222.1576206002187,2227.004202106435,2540200
2022-05-10 09:00:00+09:00,2214.8876953125,2260.930218519215,2142.188974459792,2236.697311568312,2550800
2022-05-11 09:00:00+09:00,2243.967041015625,2268.1999464261607,2180.9614869482316,2210.040973440875,1836800
2022-05-12 09:00:00+09:00,2163.998779296875,2224.5810519535626,2154.3056156718053,2193.078270172085,1951600
2022-05-13 09:00:00+09:00,2248.81396484375,2270.623583037278,2207.6180193670866,2224.5810557398304,1977400
2022-05-16 09:00:00+09:00,2292.433349609375,2328.78271561798,2275.4703121386924,2304.549804945577,2788200
2022-05-17 09:00:00+09:00,2292.433349609375,2306.973096012817,2270.6237300042117,2292.433349609375,1653800
2022-05-18 09:00:00+09:00,2311.8193359375,2353.0152779825075,2297.2795916863206,2316.6659173545595,2137600
2022-05-19 09:00:00+09:00,2331.205322265625,2336.051902977196,2256.0833212362754,2258.506611592061,1933000
2022-05-20 09:00:00+09:00,2343.322265625,2353.0154290815667,2290.0098666138833,2338.475683896717,1986600
2022-05-23 09:00:00+09:00,2319.089111328125,2372.40150469199,2299.702786468538,2369.9782140845414,1398000
2022-05-24 09:00:00+09:00,2260.930419921875,2333.6291472505527,2258.507129010919,2331.2058563395967,1897600
2022-05-25 09:00:00+09:00,2256.08349609375,2263.353367724557,2217.3108473961133,2241.5437528321363,1526800
2022-05-26 09:00:00+09:00,2197.9248046875,2231.85087664519,2178.538477854534,2229.4275857910693,2189600
2022-05-27 09:00:00+09:00,2217.310791015625,2275.4697625832478,2190.654595713798,2270.6231816192794,2941000
2022-05-30 09:00:00+09:00,2314.2421875,2319.088767997382,2265.776382526178,2277.8928337696334,2466000
2022-05-31 09:00:00+09:00,2294.856201171875,2336.0521414252244,2277.8931669499075,2290.0096199655986,4178000
2022-06-01 09:00:00+09:00,2154.305419921875,2185.8081988408676,2069.4902459092027,2091.29986208389,8370400
2022-06-02 09:00:00+09:00,2188.2314453125,2224.580804869186,2149.4587951187013,2154.305376392926,3143200
2022-06-03 09:00:00+09:00,2231.8505859375,2268.1999440146583,2212.4642616296824,2256.083491322272,2311800
2022-06-06 09:00:00+09:00,2217.310791015625,2222.1573719795933,2176.114852821892,2197.9244671597507,1513400
2022-06-07 09:00:00+09:00,2241.544189453125,2277.8935546875,2229.427734375,2251.2373535156253,2459800
2022-06-08 09:00:00+09:00,2287.586669921875,2292.433251849676,2251.237305463371,2253.6605964272712,1855600
2022-06-09 09:00:00+09:00,2205.1943359375,2243.966983602335,2161.5751073145602,2205.1943359375,3266200
2022-06-10 09:00:00+09:00,2149.458740234375,2168.845064836263,2125.2258344820143,2154.305321384847,3959800
2022-06-13 09:00:00+09:00,2040.4105224609375,2093.7229114088477,2021.024199207152,2093.7229114088477,3546000
2022-06-14 09:00:00+09:00,2011.331298828125,2011.331298828125,1958.0189029555722,1977.4052287274096,5870000
2022-06-15 09:00:00+09:00,1989.521728515625,2023.447799403833,1984.6751469601668,1996.7916008488123,2327400
2022-06-16 09:00:00+09:00,1938.632568359375,2052.527231750488,1933.7859869384765,2052.527231750488,4004200
