Date,Close,High,Low,Open,Volume
2019-12-13 09:00:00+09:00,1253.0029296875,1295.4352998163595,1253.0029296875,1272.971103865787,647200
2019-12-16 09:00:00+09:00,1275.467041015625,1292.9391922624143,1231.7866628986515,1248.0108033420988,547200
2019-12-17 09:00:00+09:00,1272.9710693359375,1282.9551561542585,1243.0188088809743,1260.490960813036,319600
2019-12-18 09:00:00+09:00,1226.794677734375,1297.9312968908953,1215.562579972819,1262.9869927438326,608800
2019-12-19 09:00:00+09:00,1178.1221923828125,1198.0903651350636,1118.2176741260594,1198.0903651350636,2502400
2019-12-20 09:00:00+09:00,1250.5068359375,1260.490922451971,1193.0983384792914,1198.090381736527,3522000
2019-12-23 09:00:00+09:00,1255.4989013671875,1272.971053076075,1238.0267496583003,1246.7628255127438,950000
2019-12-24 09:00:00+09:00,1255.4989013671875,1262.9869663852821,1243.0187930036966,1245.5148146763947,560400
2019-12-25 09:00:00+09:00,1355.3397216796875,1370.31585120101,1267.9789661386394,1272.9710093124136,1705600
2019-12-26 09:00:00+09:00,1372.8118896484375,1380.2999545010653,1322.8914572975852,1347.8516734730113,735200
2019-12-27 09:00:00+09:00,1372.8118896484375,1377.8039328835227,1327.8835005326705,1360.3317815607245,436400
2019-12-30 09:00:00+09:00,1382.7960205078125,1382.7960205078125,1350.3477384381345,1352.843760135802,310800
2020-01-06 09:00:00+09:00,1417.7403564453125,1430.2204652168382,1372.8119648678203,1380.3000301307356,1206800
2020-01-07 09:00:00+09:00,1487.62890625,1512.5891227978188,1425.228364880453,1432.7164298447988,1322400
2020-01-08 09:00:00+09:00,1465.1646728515625,1485.132845565042,1430.2203706029734,1480.1408023866722,620400
2020-01-09 09:00:00+09:00,1470.15673828125,1507.597062685696,1450.1885652655455,1472.652759908213,653200
2020-01-10 09:00:00+09:00,1450.1885986328125,1480.1408588455386,1397.7721432605422,1467.6607504235694,680000
2020-01-14 09:00:00+09:00,1400.2681884765625,1457.6766881823753,1392.7801232975435,1452.684644729696,710800
2020-01-15 09:00:00+09:00,1397.7720947265625,1445.1965050833567,1277.9630580357143,1325.3874683925085,1060400
2020-01-16 09:00:00+09:00,1460.1727294921875,1487.6289688501602,1372.8119678986377,1372.8119678986377,974800
2020-01-17 09:00:00+09:00,1527.5653076171875,1545.0374598284952,1467.6607857498468,1482.636916216682,2030800
2020-01-20 09:00:00+09:00,1510.0931396484375,1547.533465424845,1500.1090527747288,1545.037443706418,802400
2020-01-21 09:00:00+09:00,1592.4617919921875,1594.95781360973,1542.5413596413352,1560.0135109641335,1070400
2020-01-22 09:00:00+09:00,1587.4698486328125,1632.3982405752506,1567.5016744361733,1584.9738268582325,1064000
2020-01-23 09:00:00+09:00,1569.9976806640625,1594.9578981626962,1560.013593664609,1589.9658546629694,352400
2020-01-24 09:00:00+09:00,1520.0771484375,1584.9737097829434,1497.6129541256157,1579.9816666025247,1055600
2020-01-27 09:00:00+09:00,1490.125,1520.0772613065326,1472.6528475711893,1487.6289782244555,585600
2020-01-28 09:00:00+09:00,1440.2044677734375,1490.124899931962,1435.212424557585,1447.6925325972163,719200
2020-01-29 09:00:00+09:00,1452.6845703125,1460.172635107925,1427.724354327749,1442.7004839185995,274000
2020-01-30 09:00:00+09:00,1387.7880859375,1437.7085206834531,1372.8119555137139,1427.7244337342624,565600
2020-01-31 09:00:00+09:00,1387.7880859375,1410.2522815731788,1375.3079772510116,1405.2602380985836,364400
2020-02-03 09:00:00+09:00,1375.3079833984375,1385.2920703922555,1352.8437876623468,1362.8278746561648,255200
2020-02-04 09:00:00+09:00,1420.236328125,1445.1965447880052,1362.8278298000878,1385.2920247967925,724000
2020-02-05 09:00:00+09:00,1427.724365234375,1467.6607111150568,1410.2522139115767,1445.1965165571733,450800
2020-02-06 09:00:00+09:00,1437.70849609375,1455.1806479560003,1410.2522574530706,1412.748279147678,378400
2020-02-07 09:00:00+09:00,1467.6607666015625,1467.6607666015625,1412.7482889395994,1440.2045277705809,333600
2020-02-10 09:00:00+09:00,1442.7005615234375,1510.0931483074044,1435.212496325219,1467.6607788508327,413600
2020-02-12 09:00:00+09:00,1452.6845703125,1452.6845703125,1430.2203759262243,1442.7004839185995,240400
2020-02-13 09:00:00+09:00,1475.1488037109375,1492.620955362336,1442.7005220726257,1472.6527820464519,211600
2020-02-14 09:00:00+09:00,1465.1646728515625,1472.6527376191173,1450.1885433164528,1472.6527376191173,180000
2020-02-17 09:00:00+09:00,1442.7005615234375,1472.6528223163116,1435.212496325219,1467.6607788508327,415200
2020-02-18 09:00:00+09:00,1442.7005615234375,1460.172713652614,1390.2841051359078,1417.7403441960423,471200
2020-02-19 09:00:00+09:00,1440.2044677734375,1467.660705460626,1427.7243597338063,1437.7084461655113,338000
2020-02-20 09:00:00+09:00,1415.2442626953125,1450.1885654779128,1397.7721113040122,1440.2044789685983,303200
2020-02-21 09:00:00+09:00,1405.26025390625,1445.1966021522535,1397.7721886101244,1415.244340967751,345200
2020-02-25 09:00:00+09:00,1355.3397216796875,1390.2840238961066,1335.3715489845908,1345.3556353321392,469200
2020-02-26 09:00:00+09:00,1335.37158203125,1360.3317985178155,1327.8835170852803,1352.8437335718459,514000
2020-02-27 09:00:00+09:00,1285.451171875,1310.4113888046118,1236.7787488622573,1310.4113888046118,942400
2020-02-28 09:00:00+09:00,1246.7628173828125,1282.955131400932,1205.5784600518487,1225.546633303225,952400
2020-03-02 09:00:00+09:00,1280.4591064453125,1312.9073878951936,1245.5148033454404,1245.5148033454404,687200
2020-03-03 09:00:00+09:00,1267.97900390625,1315.4034154696728,1257.994917261319,1302.923307163509,393200
2020-03-04 09:00:00+09:00,1245.5147705078125,1267.9789647654684,1206.8264359529605,1253.0028352603645,455600
2020-03-05 09:00:00+09:00,1201.83447265625,1255.4989402826452,1190.602374780958,1253.0029185325805,563200
2020-03-06 09:00:00+09:00,1175.626220703125,1190.6023509031647,1159.402079653082,1174.3782098531217,508400
2020-03-09 09:00:00+09:00,1080.77734375,1130.6977753319861,1057.0651387485566,1123.2097105946882,798800
2020-03-10 09:00:00+09:00,1090.761474609375,1105.7376046955449,1010.8887808164689,1063.3052361180635,757200
2020-03-11 09:00:00+09:00,1072.041259765625,1113.2256154958527,1058.3131411888824,1083.2733567829598,717600
2020-03-12 09:00:00+09:00,997.16064453125,1074.537315320909,978.4404822434293,1048.32908811796,839200
2020-03-13 09:00:00+09:00,989.672607421875,1022.1208896324283,857.3834568711578,892.3277607902152,1115200
2020-03-16 09:00:00+09:00,963.46435546875,1044.5850589732431,952.2322580604356,992.1686044011091,851200
2020-03-17 09:00:00+09:00,1077.0333251953125,1099.4975196953305,944.744179806317,945.9921906118735,1436000
2020-03-18 09:00:00+09:00,1121.9617919921875,1208.074543546649,1075.7853889847227,1077.0333998768162,1466800
2020-03-19 09:00:00+09:00,1297.9312744140625,1297.9312744140625,1136.9378759530875,1141.9299193162185,821600
2020-03-23 09:00:00+09:00,1213.0665283203125,1302.9233081958912,1128.2017917711548,1210.570506657102,1069200
2020-03-24 09:00:00+09:00,1209.322509765625,1275.467084603167,1198.0904121517028,1248.010845991357,1173200
2020-03-25 09:00:00+09:00,1136.9378662109375,1253.0028734092,1098.2495304781833,1218.0585701667123,772400
2020-03-26 09:00:00+09:00,1063.3052978515625,1113.2257343704152,1045.833145069964,1109.4817016315012,679200
2020-03-27 09:00:00+09:00,1035.8489990234375,1082.0254001847234,1018.3768472326808,1070.7933026049511,728800
2020-03-30 09:00:00+09:00,1060.8092041015625,1073.2893123851104,989.6725868853401,1019.6248467658548,1085600
2020-03-31 09:00:00+09:00,1121.9617919921875,1131.9458791289367,992.1686592144483,1052.0731820349433,811200
2020-04-01 09:00:00+09:00,1034.6009521484375,1103.2415460786715,1028.3608981547798,1079.5293409027724,487600
2020-04-02 09:00:00+09:00,1004.6487426757812,1072.0413291409889,998.4086883734473,1034.6010033269847,341600
2020-04-03 09:00:00+09:00,943.4962158203125,1103.2416068586722,936.0081506153894,1080.7774112439029,458000
2020-04-06 09:00:00+09:00,955.976318359375,993.4166441436847,929.7680903103583,943.4962097646052,596400
2020-04-07 09:00:00+09:00,932.2640991210938,995.9126520731363,899.815817223974,970.952435229198,667600
2020-04-08 09:00:00+09:00,960.9683227539062,990.9205821644176,914.7919228293679,939.752139004794,1222800
2020-04-09 09:00:00+09:00,1037.0970458984375,1047.0811329828991,949.7362839093995,952.2323056805149,1015200
2020-04-10 09:00:00+09:00,1010.8887939453125,1052.0731522171586,978.4405116705248,1052.0731522171586,589600
2020-04-13 09:00:00+09:00,968.4564208984375,1015.8808332620208,923.5280302382007,1010.8887898553278,1398800
2020-04-14 09:00:00+09:00,1143.177978515625,1143.177978515625,1037.0970525616642,1037.0970525616642,2174000
2020-04-15 09:00:00+09:00,1079.5294189453125,1246.7628780651644,1029.6089833871476,1175.6262573947795,4452400
2020-04-16 09:00:00+09:00,1238.0267333984375,1255.498884877851,1115.7216730425434,1131.9458137019988,1899200
2020-04-17 09:00:00+09:00,1245.5147705078125,1272.9710079338365,1203.0824035766846,1223.0505762501566,1106800
2020-04-20 09:00:00+09:00,1265.4830322265625,1277.9631410256409,1210.570553510617,1228.042705829327,525200
2020-04-21 09:00:00+09:00,1204.3304443359375,1255.4988880849255,1175.6261954035783,1250.5068447923413,800400
2020-04-22 09:00:00+09:00,1174.378173828125,1210.5704873679929,1168.138119769527,1186.8582819453209,456000
2020-04-23 09:00:00+09:00,1248.0108642578125,1272.9710815429687,1208.0745166015624,1209.3225274658203,591600
2020-04-24 09:00:00+09:00,1310.411376953125,1317.8994419642856,1255.4989002046132,1272.9710518973216,970000
2020-04-27 09:00:00+09:00,1325.3875732421875,1397.7722053024954,1300.4273552903574,1360.33187837475,998000
2020-04-28 09:00:00+09:00,1312.9073486328125,1357.8357369890684,1280.4590681532943,1325.3874565095502,532800
2020-04-30 09:00:00+09:00,1327.883544921875,1340.3636534267798,1302.9233279120654,1322.891501519913,416800
2020-05-01 09:00:00+09:00,1277.963134765625,1317.8994827270508,1255.498939037323,1305.4193739891052,423600
2020-05-07 09:00:00+09:00,1385.2919921875,1432.7164027308559,1335.371560036599,1422.7323163006756,737200
2020-05-08 09:00:00+09:00,1370.31591796875,1392.780113345287,1307.9153752561476,1392.780113345287,670800
2020-05-11 09:00:00+09:00,1372.8118896484375,1405.2601706764915,1360.3317815607245,1372.8118896484375,319600
2020-05-12 09:00:00+09:00,1327.883544921875,1402.764195951304,1312.907414715989,1372.8119355395324,542000
2020-05-13 09:00:00+09:00,1280.4591064453125,1317.8994311951753,1270.475019845349,1312.9073878951936,337600
2020-05-14 09:00:00+09:00,1270.47509765625,1292.939293881999,1260.491010444806,1275.467141261972,273200
2020-05-15 09:00:00+09:00,1248.0108642578125,1292.9392553710939,1213.0665600585937,1285.451190185547,701200
2020-05-18 09:00:00+09:00,1250.5068359375,1260.490922451971,1223.0505980227047,1248.0108143088821,540000
2020-05-19 09:00:00+09:00,1260.490966796875,1295.4352708268873,1231.7867170579364,1275.4670970954517,402400
2020-05-20 09:00:00+09:00,1327.883544921875,1337.867631725799,1244.2668179390125,1277.9631109022555,673600
2020-05-21 09:00:00+09:00,1337.86767578125,1350.34778469712,1282.9551965514227,1317.8995015158582,744400
2020-05-22 09:00:00+09:00,1282.9552001953125,1315.4034834687347,1250.5069169218903,1312.9074616784715,846800
2020-05-25 09:00:00+09:00,1282.9552001953125,1297.931330936892,1272.9711130342596,1297.931330936892,408400
2020-05-26 09:00:00+09:00,1287.9471435546875,1332.8755322833395,1275.4670355745066,1332.8755322833395,545200
2020-05-27 09:00:00+09:00,1250.5068359375,1297.9312468812375,1236.7787169801022,1282.9551171095309,652800
2020-05-28 09:00:00+09:00,1248.0108642578125,1270.475059814453,1241.7708099365234,1250.5068859863281,566800
2020-05-29 09:00:00+09:00,1360.331787109375,1372.811895247993,1229.2906516538847,1240.522748978641,1574800
2020-06-01 09:00:00+09:00,1355.3397216796875,1417.7402613518645,1325.3874626370425,1357.8357432665746,1152400
2020-06-02 09:00:00+09:00,1317.8994140625,1372.8118896484375,1297.931241122159,1357.8357599431818,988800
2020-06-03 09:00:00+09:00,1246.7628173828125,1322.891477903685,1233.0346982724911,1307.9153479651527,1274800
2020-06-04 09:00:00+09:00,1234.28271484375,1245.5148123499116,1191.8503464871399,1235.530725677768,1192800
2020-06-05 09:00:00+09:00,1208.074462890625,1223.0505925958807,1175.626181862571,1211.8184953169389,856000
2020-06-08 09:00:00+09:00,1223.0506591796875,1243.018833207111,1190.6023763851242,1208.0745286591198,658400
2020-06-09 09:00:00+09:00,1234.28271484375,1239.274758179822,1200.5864223252654,1211.818519831427,610800
2020-06-10 09:00:00+09:00,1238.0267333984375,1244.266787498228,1218.058560279108,1219.3065710990659,1030800
2020-06-11 09:00:00+09:00,1170.6341552734375,1241.7707723849364,1155.6580253552272,1238.0267399053837,1416400
2020-06-12 09:00:00+09:00,1188.1063232421875,1205.5784750545727,1126.9537918988397,1130.697824430065,961200
2020-06-15 09:00:00+09:00,1154.4100341796875,1180.6182619826857,1151.9140124841638,1170.6341752005912,494000
2020-06-16 09:00:00+09:00,1160.6500244140625,1171.882121424521,1149.417927403604,1155.6579812983032,723600
2020-06-17 09:00:00+09:00,1166.89013671875,1178.1222342914439,1151.914006621825,1154.4100283046457,466400
2020-06-18 09:00:00+09:00,1161.8980712890625,1169.3861361953293,1150.6659739296624,1159.4020496536402,543600
2020-06-19 09:00:00+09:00,1154.4100341796875,1161.8980992662584,1151.9140124841638,1151.9140124841638,576800
2020-06-22 09:00:00+09:00,1184.3623046875,1205.5784892814804,1150.666011508825,1154.4100440842333,1158000
2020-06-23 09:00:00+09:00,1151.9140625,1206.8265421858073,1141.9299752843988,1198.090465872156,1478400
2020-06-24 09:00:00+09:00,1133.19384765625,1151.9140103377958,1125.7057825836316,1140.6819127288684,962800
2020-06-25 09:00:00+09:00,1100.74560546875,1133.1938886231576,1093.257540125425,1119.465768827062,949600
2020-06-26 09:00:00+09:00,1059.5611572265625,1099.4975023752668,1043.3370170099013,1097.0014808034728,1448000
2020-06-29 09:00:00+09:00,1057.065185546875,1103.2415868045307,1038.3450228748525,1057.065185546875,1812000
2020-06-30 09:00:00+09:00,1028.3609619140625,1078.2813969584345,1003.4007443918765,1055.817201188467,1298800
2020-07-01 09:00:00+09:00,1035.8489990234375,1103.2415845020707,1030.85695565465,1059.5612050251789,1124000
2020-07-02 09:00:00+09:00,1065.80126953125,1092.009497470543,1049.5771284259733,1052.0731501344774,982400
2020-07-03 09:00:00+09:00,1136.9378662109375,1144.4259311914707,1069.54528138614,1087.0174330073837,1248000
2020-07-06 09:00:00+09:00,1165.64208984375,1178.1221978720557,1118.2176793361884,1120.7137009418495,803200
2020-07-07 09:00:00+09:00,1292.939208984375,1307.9153388181708,1250.5068411219534,1267.9789925947152,2962800
2020-07-08 09:00:00+09:00,1317.8994140625,1335.3715653852983,1250.5068303888495,1310.4113492098722,1434800
2020-07-09 09:00:00+09:00,1367.81982421875,1367.81982421875,1310.4113279467952,1317.8993926779196,1166800
2020-07-10 09:00:00+09:00,1335.37158203125,1385.2920150043808,1335.37158203125,1355.3397552205024,979200
2020-07-13 09:00:00+09:00,1335.37158203125,1360.3317985178155,1290.4431923554323,1317.8994304906541,650800
2020-07-14 09:00:00+09:00,1317.8994140625,1377.8039328835227,1305.419305974787,1352.8437167080965,994000
2020-07-15 09:00:00+09:00,1460.1727294921875,1480.1409035707131,1337.8676632612178,1357.8358373397434,4440800
2020-07-16 09:00:00+09:00,1412.748291015625,1495.1170076296103,1402.7642041533238,1442.7005516025288,1888800
2020-07-17 09:00:00+09:00,1362.827880859375,1407.7562725360576,1327.883576221955,1387.788098457532,1335600
2020-07-20 09:00:00+09:00,1352.84375,1390.284075184502,1332.8755765682656,1350.3477283210332,736400
2020-07-21 09:00:00+09:00,1492.6209716796875,1500.1090367550037,1402.7641907758937,1402.7641907758937,2142400
2020-07-22 09:00:00+09:00,1472.65283203125,1492.621006024894,1450.1886362884004,1472.65283203125,795600
2020-07-27 09:00:00+09:00,1420.236328125,1475.1488047836115,1380.2999814641914,1467.66073978471,1075600
2020-07-28 09:00:00+09:00,1355.3397216796875,1397.772088656768,1342.859613745252,1390.2840238961066,1100000
2020-07-29 09:00:00+09:00,1305.4193115234375,1355.3397440864753,1280.4590952419187,1345.3556575738678,1050000
2020-07-30 09:00:00+09:00,1277.963134765625,1295.4352869987488,1239.2747976779938,1292.9392652511597,1156800
2020-07-31 09:00:00+09:00,1295.435302734375,1307.915411623916,1248.0108889541184,1272.971106733201,986400
2020-08-03 09:00:00+09:00,1295.435302734375,1315.4034769576408,1270.4750849552927,1305.419389846008,565200
2020-08-04 09:00:00+09:00,1287.9471435546875,1322.8914458991947,1272.9710139784702,1295.4352083427962,416400
2020-08-05 09:00:00+09:00,1335.37158203125,1335.37158203125,1246.7628135039427,1280.459105760806,567200
2020-08-06 09:00:00+09:00,1322.8914794921875,1370.3158910211528,1305.419327876253,1342.8596527675413,705600
2020-08-07 09:00:00+09:00,1292.939208984375,1312.9073820961028,1265.4829709557491,1310.4113604571367,546800
2020-08-11 09:00:00+09:00,1250.5068359375,1285.4511387381488,1243.0187710516466,1280.4590954809132,595600
2020-08-12 09:00:00+09:00,1235.53076171875,1246.7628595525568,1204.3304899581756,1235.53076171875,894000
2020-08-13 09:00:00+09:00,1214.3145751953125,1219.3066186699077,1186.8583360850382,1218.0586078012589,1230000
2020-08-14 09:00:00+09:00,1282.9552001953125,1290.4432655661024,1231.7867534949157,1231.7867534949157,1051600
2020-08-17 09:00:00+09:00,1231.7867431640625,1260.4909935113508,1226.7946996254036,1257.9949717420213,858800
2020-08-18 09:00:00+09:00,1253.0029296875,1257.9949732320717,1213.0665813309263,1235.530777281499,875200
2020-08-19 09:00:00+09:00,1277.963134765625,1287.9472217559814,1250.5068955421448,1270.4750695228577,544000
2020-08-20 09:00:00+09:00,1243.018798828125,1272.971059040851,1235.5307337749437,1272.971059040851,448000
2020-08-21 09:00:00+09:00,1255.4989013671875,1262.9869663852821,1234.282717149253,1234.282717149253,347600
2020-08-24 09:00:00+09:00,1250.5068359375,1262.9869440805887,1234.2826953514846,1257.9949008233532,448000
2020-08-25 09:00:00+09:00,1280.4591064453125,1297.9312579952484,1250.506846645422,1253.002868295413,608400
2020-08-26 09:00:00+09:00,1307.9154052734375,1322.8915358681716,1287.9472311471256,1305.4193835076485,608800
2020-08-27 09:00:00+09:00,1330.3795166015625,1435.2124241011227,1322.8914517801652,1367.8198407085483,1857200
2020-08-28 09:00:00+09:00,1292.939208984375,1370.3158797923202,1272.9710358726472,1347.8516850416263,1061600
2020-08-31 09:00:00+09:00,1382.7960205078125,1395.2761289961502,1317.8994563684566,1317.8994563684566,1197600
2020-09-01 09:00:00+09:00,1402.76416015625,1412.7482467054049,1375.3079221460744,1382.7959870579405,423200
2020-09-02 09:00:00+09:00,1400.2681884765625,1440.2045360979973,1380.300014665845,1397.7721667502228,783200
2020-09-03 09:00:00+09:00,1372.8118896484375,1410.2522139115767,1360.3317815607245,1400.2681274414062,586000
2020-09-04 09:00:00+09:00,1402.76416015625,1420.236311617271,1320.3954461257229,1330.3795326748777,746800
2020-09-07 09:00:00+09:00,1397.7720947265625,1432.7163970947265,1367.8198355538505,1377.8039219447544,430400
2020-09-08 09:00:00+09:00,1465.1646728515625,1470.1567160299323,1400.268111532754,1400.268111532754,822800
2020-09-09 09:00:00+09:00,1467.6607666015625,1505.1010922801738,1440.2045277705809,1457.6766797539328,1052400
2020-09-10 09:00:00+09:00,1450.1885986328125,1477.6448371611446,1447.6925769484187,1472.652793792357,434000
2020-09-11 09:00:00+09:00,1450.1885986328125,1482.6368805299323,1397.7721432605422,1482.6368805299323,790800
2020-09-14 09:00:00+09:00,1440.2044677734375,1510.093072795372,1432.7164029496587,1470.1567270685523,425600
2020-09-15 09:00:00+09:00,1512.589111328125,1530.06126277911,1435.2124406166201,1452.684592067605,786000
2020-09-16 09:00:00+09:00,1540.04541015625,1555.0215405629558,1477.6448667949758,1487.6289537327796,838400
