Date,Close,High,Low,Open,Volume
2021-07-29 09:00:00+09:00,2995.92822265625,3059.964833794907,2995.92822265625,3046.172332934273,2560500
2021-07-30 09:00:00+09:00,2945.68359375,3031.3941197219897,2926.9652030204848,2994.942516722408,4384500
2021-08-02 09:00:00+09:00,2964.402587890625,2974.254374490461,2943.7138360309696,2974.254374490461,2536000
2021-08-03 09:00:00+09:00,2983.12109375,2989.0321659304823,2953.565732847589,2955.536090241083,2035500
2021-08-04 09:00:00+09:00,2955.535888671875,2997.8985697428384,2954.5507100423174,2994.9430338541665,2225000
2021-08-05 09:00:00+09:00,2945.68359375,2964.401984479515,2937.802166074415,2945.68359375,2281000
2021-08-06 09:00:00+09:00,2951.59521484375,2979.1802168516356,2945.6841429849173,2949.6248575574723,2372500
2021-08-10 09:00:00+09:00,3021.54296875,3031.394755410417,2941.743496800619,2951.5952834610366,3088500
2021-08-11 09:00:00+09:00,3060.949951171875,3077.6979875960533,3040.261200294949,3054.0537008795663,3061000
2021-08-12 09:00:00+09:00,3058.979736328125,3097.401704030797,3055.0390216919536,3089.520274758454,2275500
2021-08-13 09:00:00+09:00,3102.327392578125,3110.208821330308,3056.0239986590486,3056.0239986590486,2556000
2021-08-16 09:00:00+09:00,3078.68310546875,3093.460784375,3042.2314975000004,3079.6682840625003,2152000
2021-08-17 09:00:00+09:00,3078.68310546875,3144.69007125,3078.68310546875,3099.3718559375,2842500
2021-08-18 09:00:00+09:00,3061.93505859375,3097.4014878438707,3048.142558329814,3084.594166170216,1673000
2021-08-19 09:00:00+09:00,3047.157470703125,3077.6980079135346,3031.394612788075,3034.350148647147,1599500
2021-08-20 09:00:00+09:00,3082.623779296875,3103.3125294934985,3055.038779034711,3056.0239576155022,2125500
2021-08-23 09:00:00+09:00,3137.7939453125,3142.7198384762555,3108.2385863299646,3115.1348367592227,2497000
2021-08-24 09:00:00+09:00,3200.845458984375,3211.6824242194716,3182.1270644873903,3182.1270644873903,3835000
2021-08-25 09:00:00+09:00,3232.370849609375,3254.0447778908156,3194.9340643959777,3204.7858499784506,3578000
2021-08-26 09:00:00+09:00,3243.20751953125,3263.8962673775914,3233.355734842516,3251.0889472822373,2540000
2021-08-27 09:00:00+09:00,3253.06005859375,3257.9859520804152,3189.0234432671014,3229.415769857757,3679500
2021-08-30 09:00:00+09:00,3294.437255859375,3303.303863306365,3268.8226121236266,3276.704040965395,3678500
2021-08-31 09:00:00+09:00,3282.614990234375,3298.377847330338,3222.5190975560145,3275.718740254891,3860000
2021-09-01 09:00:00+09:00,3262.91162109375,3292.4669799804688,3247.148763020833,3283.600372314453,3114000
2021-09-02 09:00:00+09:00,3230.400634765625,3262.9115286196247,3195.9193837083526,3256.01527840817,3288000
2021-09-03 09:00:00+09:00,3285.57080078125,3287.541158083068,3208.726866010354,3215.623116566717,3713000
2021-09-06 09:00:00+09:00,3301.333740234375,3322.0224924113136,3291.4819534834514,3310.2003483102058,3145000
2021-09-07 09:00:00+09:00,3258.970458984375,3276.703671880904,3159.4674310649607,3201.830106317781,7320000
2021-09-08 09:00:00+09:00,3253.06005859375,3272.763632540411,3234.341663344422,3256.0155946857494,3111500
2021-09-09 09:00:00+09:00,3242.222900390625,3272.7634381943653,3231.385935363491,3233.356292641152,2413000
2021-09-10 09:00:00+09:00,3254.044921875,3265.867065097071,3237.2968856437333,3242.2227786529293,3298500
2021-09-13 09:00:00+09:00,3258.970458984375,3262.9111729613815,3233.3558181338326,3239.2668890993423,1849500
2021-09-14 09:00:00+09:00,3368.325439453125,3369.310617996399,3264.881692409376,3269.807585125745,6040500
2021-09-15 09:00:00+09:00,3357.48876953125,3367.3405558268228,3341.725911458333,3353.5480550130205,3220000
2021-09-16 09:00:00+09:00,3339.755615234375,3391.9700835551484,3322.0223995782635,3370.2961533087896,3457000
2021-09-17 09:00:00+09:00,3376.20703125,3386.058817159688,3341.725780566093,3358.473816612562,4221500
2021-09-21 09:00:00+09:00,3399.8515625,3408.7181704578384,3323.9928055273836,3327.9335201753115,3160000
2021-09-22 09:00:00+09:00,3371.281494140625,3397.8813189044463,3361.4297071910614,3383.103638480101,2088500
2021-09-24 09:00:00+09:00,3446.1552734375,3447.1404521891977,3396.8963358526303,3406.7481233696044,4015000
2021-09-27 09:00:00+09:00,3507.23583984375,3559.450305998727,3474.724945822726,3485.5619104964007,5299500
2021-09-28 09:00:00+09:00,3464.873291015625,3532.8506174529516,3456.006683219452,3530.880260164913,4562000
2021-09-29 09:00:00+09:00,3556.16845703125,3556.16845703125,3432.9300159087366,3440.817276140577,5454000
2021-09-30 09:00:00+09:00,3574.900634765625,3603.491952583662,3530.534796772119,3544.337501925654,4976000
2021-10-01 09:00:00+09:00,3538.422119140625,3559.1261772353455,3467.436777101582,3555.1825471220654,4480000
2021-10-04 09:00:00+09:00,3685.322265625,3696.1672482151216,3597.576497395833,3598.562404904026,7738500
2021-10-05 09:00:00+09:00,3610.39306640625,3682.3643099473907,3567.013138792412,3657.716623803164,5116000
2021-10-06 09:00:00+09:00,3498.9853515625,3646.871461095995,3487.15446279982,3646.871461095995,5055500
2021-10-07 09:00:00+09:00,3423.07080078125,3498.985677411479,3407.296280961981,3484.197065080915,3763000
2021-10-08 09:00:00+09:00,3461.521240234375,3527.577042881969,3443.7749051947226,3479.267575274027,3875000
2021-10-11 09:00:00+09:00,3547.294677734375,3552.224214529448,3463.492552218138,3471.3798110902544,3666000
2021-10-12 09:00:00+09:00,3507.858642578125,3556.168106739544,3497.999568259468,3549.266754716484,3511500
2021-10-13 09:00:00+09:00,3492.084228515625,3552.2245836651036,3490.112413592691,3524.619174744031,2515500
2021-10-14 09:00:00+09:00,3499.971435546875,3511.80232490647,3423.070654709507,3461.521045128191,2597500
2021-10-15 09:00:00+09:00,3546.308837890625,3550.2524674017627,3495.0416542458343,3504.9007280236783,2907500
2021-10-18 09:00:00+09:00,3514.7607421875,3568.9856624737026,3513.7748345459327,3562.0843089827313,2351000
2021-10-19 09:00:00+09:00,3519.689697265625,3537.436031873687,3503.9151776140143,3514.760159874497,1849000
2021-10-20 09:00:00+09:00,3540.39404296875,3567.999454609832,3507.859093534618,3535.4645051756997,2722500
2021-10-21 09:00:00+09:00,3548.281005859375,3564.0555254741985,3530.5346712926985,3563.069617998272,2609500
2021-10-22 09:00:00+09:00,3549.266845703125,3567.9990873887805,3539.4077711317273,3545.323215874566,2697000
2021-10-25 09:00:00+09:00,3533.4921875,3555.18215070452,3520.6753910609655,3542.3653542654856,2168500
2021-10-26 09:00:00+09:00,3551.238525390625,3577.858025719761,3539.4076363554536,3553.2103402298203,4360500
2021-10-27 09:00:00+09:00,3581.802001953125,3605.4637823128483,3553.2106840184592,3566.0274817133095,4534000
2021-10-28 09:00:00+09:00,3537.436279296875,3640.956571751215,3537.436279296875,3606.4498075997685,14292500
2021-10-29 09:00:00+09:00,3537.436279296875,3551.238984957454,3445.7468774087456,3513.7744981644546,4850500
2021-11-01 09:00:00+09:00,3565.041259765625,3570.95670433382,3527.576777500389,3568.984889477755,3004000
2021-11-02 09:00:00+09:00,3542.365234375,3612.364658711383,3531.5202531397854,3584.7592519308378,2774500
2021-11-04 09:00:00+09:00,3581.802001953125,3581.802001953125,3522.6475510538166,3550.252961473494,2502000
2021-11-05 09:00:00+09:00,3606.44970703125,3606.44970703125,3559.1261460860615,3581.8020190389643,2074500
2021-11-08 09:00:00+09:00,3685.322265625,3694.195433198736,3634.05507519897,3647.8577803136704,4853000
2021-11-09 09:00:00+09:00,3715.885498046875,3742.5050014820745,3674.4773815921208,3687.294179542402,3880500
2021-11-10 09:00:00+09:00,3727.716064453125,3770.11008475767,3702.082470780609,3726.730157004182,3413500
2021-11-11 09:00:00+09:00,3796.729736328125,3797.7156438161355,3728.702119655406,3731.6598421194376,3735000
2021-11-12 09:00:00+09:00,3777.997314453125,3870.6726139203993,3767.1523326005718,3814.47588977535,4776000
2021-11-15 09:00:00+09:00,3844.053466796875,3850.954819520029,3803.631257989829,3803.631257989829,2940500
2021-11-16 09:00:00+09:00,3898.278076171875,3912.080780538695,3855.884055616642,3860.8135928905062,3773000
2021-11-17 09:00:00+09:00,3874.616455078125,3962.362222126968,3861.7996576440246,3933.7709047739745,4032500
2021-11-18 09:00:00+09:00,3914.052734375,3927.855439231738,3854.89828498898,3877.574157253621,3270500
2021-11-19 09:00:00+09:00,3791.7998046875,3904.1932466361154,3773.0675643627305,3904.1932466361154,5037000
2021-11-22 09:00:00+09:00,3839.12353515625,3840.109442586953,3774.0536447298728,3791.799978482521,2928500
2021-11-24 09:00:00+09:00,3782.927001953125,3847.010988173337,3768.1383897484607,3802.645151559344,3299000
2021-11-25 09:00:00+09:00,3797.7158203125,3821.377601124416,3749.4063511548384,3815.462155921437,3550500
2021-11-26 09:00:00+09:00,3706.026123046875,3781.940997075768,3701.0965857722713,3766.166477797037,3446500
2021-11-29 09:00:00+09:00,3529.548583984375,3626.167511702383,3519.6895097274355,3588.7030295260124,7042500
2021-11-30 09:00:00+09:00,3517.71826171875,3604.4781291602435,3517.71826171875,3575.8868092079333,11054000
2021-12-01 09:00:00+09:00,3419.127197265625,3510.8165944241323,3407.2963073096885,3509.830686927804,5799000
2021-12-02 09:00:00+09:00,3428.986572265625,3474.338321064998,3403.3529751181536,3445.747001169741,5028000
2021-12-03 09:00:00+09:00,3542.365234375,3545.322956530058,3458.563106648344,3480.2530691187726,4523500
2021-12-06 09:00:00+09:00,3484.197021484375,3580.8159541684354,3476.3097616734312,3554.1964523065003,3233000
2021-12-07 09:00:00+09:00,3587.71728515625,3605.463619625283,3474.3379260485367,3549.2668938066777,4689000
2021-12-08 09:00:00+09:00,3684.33642578125,3708.9841139387377,3614.3369914139853,3667.5759978341584,5750500
2021-12-09 09:00:00+09:00,3718.84326171875,3741.5191352658153,3685.322405170914,3706.0264636269303,3551000
2021-12-10 09:00:00+09:00,3711.94189453125,3748.420473574452,3692.2237436970863,3717.857339781499,3308500
2021-12-13 09:00:00+09:00,3724.758544921875,3793.7720701057106,3722.7867299166223,3766.1666600321764,2776000
2021-12-14 09:00:00+09:00,3676.44873046875,3726.7300083593123,3653.772860047516,3673.4910082398937,3041500
2021-12-15 09:00:00+09:00,3764.1943359375,3775.0393169996564,3655.7445253159376,3662.6458769009464,3855000
2021-12-16 09:00:00+09:00,4033.34716796875,4034.3330753674227,3834.1938734369273,3843.0670400249787,12853000
2021-12-17 09:00:00+09:00,3855.88427734375,3994.8972364604642,3850.95473978642,3969.2636411623466,8464500
2021-12-20 09:00:00+09:00,3797.7158203125,3899.264296296972,3795.7440052448405,3825.321231259735,3828000
2021-12-21 09:00:00+09:00,3874.616455078125,3897.292327461534,3842.081507745408,3864.7573801288167,3022500
2021-12-22 09:00:00+09:00,3833.208251953125,3907.151312368888,3813.490102508922,3890.390885341315,2835000
2021-12-23 09:00:00+09:00,3876.58837890625,3880.5320089966935,3833.2084479113682,3869.6870262479733,2171500
2021-12-24 09:00:00+09:00,3841.095703125,3895.320616798479,3824.335275262288,3880.532003978439,1569500
2021-12-27 09:00:00+09:00,3859.82763671875,3879.5457855653335,3834.194043218191,3839.123580429837,1713000
2021-12-28 09:00:00+09:00,3914.052734375,3922.925901782903,3866.7291748661837,3874.6164347843196,2708000
2021-12-29 09:00:00+09:00,3875.60205078125,3949.5451069523497,3854.8979950533417,3927.855143808827,2925500
2021-12-30 09:00:00+09:00,3824.3349609375,3878.559870154196,3799.687274929911,3841.09538742266,2548500
2022-01-04 09:00:00+09:00,3783.9130859375,3832.222554726176,3726.7304494121286,3818.419849357983,4667000
2022-01-05 09:00:00+09:00,3734.617431640625,3800.6732309859053,3728.701986923137,3766.166470133893,3610000
2022-01-06 09:00:00+09:00,3550.253173828125,3643.914393354277,3543.3518208104088,3634.055317614682,5929500
2022-01-07 09:00:00+09:00,3515.746337890625,3584.759866677037,3486.1691112678773,3554.1967325001974,5000500
2022-01-11 09:00:00+09:00,3647.85791015625,3654.759262959248,3548.281248284417,3560.1121388038428,4553000
2022-01-12 09:00:00+09:00,3663.63232421875,3740.5331103568187,3634.0550987810316,3647.8578039853,4217000
2022-01-13 09:00:00+09:00,3674.47705078125,3696.1670145905305,3608.421251907533,3669.547513551868,3227000
2022-01-14 09:00:00+09:00,3636.02685546875,3667.5758954294333,3595.604648019125,3648.8436529527776,2992500
2022-01-17 09:00:00+09:00,3615.322509765625,3655.74471399262,3609.407065244601,3645.885639790914,1882000
2022-01-18 09:00:00+09:00,3709.9697265625,3740.5328574483456,3629.1253158321983,3639.970297759434,3895000
2022-01-19 09:00:00+09:00,3642.928466796875,3718.8433495961604,3633.069391108656,3657.7170803292033,3669000
2022-01-20 09:00:00+09:00,3694.195556640625,3707.012354675407,3601.52024777374,3615.3229533496587,3050000
2022-01-21 09:00:00+09:00,3741.518798828125,3748.420151026227,3660.674387364645,3686.3079812433098,3426500
2022-01-24 09:00:00+09:00,3723.77294921875,3751.3783616037445,3664.618494108047,3746.4488236778525,2843000
2022-01-25 09:00:00+09:00,3638.984375,3712.927433283663,3634.054837781089,3700.1106365144947,3254500
2022-01-26 09:00:00+09:00,3647.85791015625,3671.519691195101,3619.2665914009713,3625.182036660684,2439000
2022-01-27 09:00:00+09:00,3624.196044921875,3732.645872163824,3618.2805997995865,3687.2941262262816,4577000
2022-01-28 09:00:00+09:00,3703.068603515625,3715.885401131627,3614.3369277125353,3628.1396328374603,3348500
2022-01-31 09:00:00+09:00,3919.96826171875,3930.813244334169,3746.448539872045,3762.223060039927,8167500
2022-02-01 09:00:00+09:00,3934.7568359375,3952.5031709530035,3882.50373839185,3919.96822342458,4938000
2022-02-02 09:00:00+09:00,3991.939208984375,3991.939208984375,3924.897503325956,3950.53109666594,4797000
2022-02-03 09:00:00+09:00,3999.82666015625,4033.3475145918705,3973.2071581044333,3992.9253077724456,3675000
2022-02-04 09:00:00+09:00,4124.05078125,4140.811207566339,3985.0378335674154,3999.8264450230095,5951000
2022-02-07 09:00:00+09:00,4125.037109375,4188.1351913539675,4089.5444382618307,4140.811629869741,5076000
2022-02-08 09:00:00+09:00,4304.47265625,4323.2049009748625,4149.68516036561,4170.389220324668,6459500
2022-02-09 09:00:00+09:00,4294.61181640625,4340.949455380331,4255.175527917671,4300.527259679537,5083000
2022-02-10 09:00:00+09:00,4384.33056640625,4384.33056640625,4309.401597877607,4337.007007335528,5000000
2022-02-14 09:00:00+09:00,4405.03466796875,4456.301857479577,4288.697584078796,4290.669399059982,5245500
2022-02-15 09:00:00+09:00,4304.47265625,4418.837939833372,4263.064536331883,4413.908401747881,5193000
2022-02-16 09:00:00+09:00,4431.654296875,4440.527464543938,4356.725325448415,4365.5984931173525,4173500
2022-02-17 09:00:00+09:00,4421.79541015625,4512.4989057491985,4406.020889183564,4457.288082344795,4799000
2022-02-18 09:00:00+09:00,4215.740234375,4370.527703223661,4197.007992921977,4360.668628774702,7008000
2022-02-21 09:00:00+09:00,4171.37451171875,4223.627607705773,4095.4596364168488,4138.8395651607925,4454500
2022-02-22 09:00:00+09:00,4032.361572265625,4126.022782379375,3987.9957358959546,4089.544205808756,5007500
2022-02-24 09:00:00+09:00,4060.953369140625,4114.192379078375,4033.34795658031,4033.34795658031,4316000
2022-02-25 09:00:00+09:00,4120.107421875,4198.980021480169,4109.262439429289,4139.825571776292,3643500
2022-02-28 09:00:00+09:00,4166.44384765625,4178.274734114337,4083.627642449642,4128.979373872308,4295000
2022-03-01 09:00:00+09:00,4249.26123046875,4273.9089174204255,4204.895393955735,4236.44443325388,3393500
2022-03-02 09:00:00+09:00,4234.47314453125,4254.191296543037,4175.31868849589,4186.163672102372,2626000
2022-03-03 09:00:00+09:00,4273.90966796875,4305.4587128072735,4249.261976688654,4268.980129712731,2692500
2022-03-04 09:00:00+09:00,4218.6982421875,4259.120450163589,4200.951906978485,4248.275467535858,2755000
2022-03-07 09:00:00+09:00,4177.2900390625,4197.994096371991,4129.96647949795,4154.614166771153,2676500
2022-03-08 09:00:00+09:00,4188.13525390625,4276.866933014433,4127.008986076168,4128.980801167461,4551000
2022-03-09 09:00:00+09:00,4135.8828125,4249.26219830155,4127.995550879023,4231.515859654351,3085000
2022-03-10 09:00:00+09:00,4287.71142578125,4291.6550555129415,4224.613350074191,4244.331498732647,3752000
2022-03-11 09:00:00+09:00,4261.0927734375,4296.585448088992,4232.501452190464,4275.881387875622,2823000
2022-03-14 09:00:00+09:00,4357.71142578125,4410.9504341505235,4269.965652728189,4296.585156912825,4331000
2022-03-15 09:00:00+09:00,4431.654296875,4433.626111912542,4322.218562291435,4332.077637479143,3477500
2022-03-16 09:00:00+09:00,4597.2861328125,4616.018373113473,4484.892691006662,4495.737672233541,5381000
2022-03-17 09:00:00+09:00,4546.01953125,4601.230351842062,4430.668352513012,4583.484016651757,5591500
2022-03-18 09:00:00+09:00,4532.21728515625,4592.357649392607,4511.513225337177,4574.61131240483,4367500
2022-03-22 09:00:00+09:00,4573.62451171875,4579.539956226255,4495.737825703277,4535.174122419972,3894000
2022-03-23 09:00:00+09:00,4704.7509765625,4708.694606886525,4610.103848785886,4610.103848785886,3636000
2022-03-24 09:00:00+09:00,4819.11572265625,4819.11572265625,4658.412804736248,4658.412804736248,4764000
2022-03-25 09:00:00+09:00,4727.4267578125,4899.960581090329,4708.694514142336,4866.43972399635,4963000
2022-03-28 09:00:00+09:00,4691.93359375,4754.045763618933,4666.299999835837,4717.567187664163,3123000
2022-03-29 09:00:00+09:00,4700.80712890625,4701.793036441675,4557.85053626963,4680.103070662326,5720000
2022-03-30 09:00:00+09:00,4600.1806640625,4686.995139386861,4568.61176394455,4647.534014239424,4835000
2022-03-31 09:00:00+09:00,4638.6552734375,4691.927792528446,4578.477057427358,4622.87082333648,5147000
2022-04-01 09:00:00+09:00,4680.08984375,4703.766520868466,4588.342719915946,4618.925094527298,2960000
2022-04-04 09:00:00+09:00,4631.74951171875,4713.631345472245,4570.584768433007,4704.752592414637,2868500
2022-04-05 09:00:00+09:00,4550.8544921875,4684.035796424507,4533.096984955899,4671.210930090573,3637000
2022-04-06 09:00:00+09:00,4575.51806640625,4581.437235961756,4486.730523073658,4537.043464295461,3480000
2022-04-07 09:00:00+09:00,4446.2822265625,4506.460441743399,4357.494695967731,4495.608632448483,5468500
2022-04-08 09:00:00+09:00,4418.66015625,4438.390721805928,4343.6840071374745,4435.431136972538,4500000
2022-04-11 09:00:00+09:00,4451.21484375,4464.039709212932,4390.050100772939,4397.942325673205,2751000
2022-04-12 09:00:00+09:00,4433.4580078125,4528.16472092999,4409.781329533127,4446.282875213827,4007000
2022-04-13 09:00:00+09:00,4465.02685546875,4472.919081461624,4356.508748066725,4407.80821702041,4081000
2022-04-14 09:00:00+09:00,4550.8544921875,4551.841020367034,4470.945709645296,4478.837935081563,2718500
2022-04-15 09:00:00+09:00,4514.3525390625,4578.476864901456,4495.608505355728,4519.28517951165,2289500
2022-04-18 09:00:00+09:00,4447.26904296875,4499.555036597265,4415.700141155307,4459.107381148791,2323500
2022-04-19 09:00:00+09:00,4338.75146484375,4479.825011790693,4325.926596939483,4479.825011790693,4215500
2022-04-20 09:00:00+09:00,4456.14794921875,4487.71685211337,4345.6567890875785,4345.6567890875785,4404000
2022-04-21 09:00:00+09:00,4482.78466796875,4544.935951877647,4443.32353532818,4443.32353532818,3247000
2022-04-22 09:00:00+09:00,4449.24169921875,4476.864485821438,4415.699744058343,4449.24169921875,2578000
2022-04-25 09:00:00+09:00,4444.30908203125,4458.120475404932,4367.359890377878,4400.901845713964,2721500
2022-04-26 09:00:00+09:00,4437.40380859375,4473.905351705793,4415.700188364968,4459.107428822533,2845500
2022-04-27 09:00:00+09:00,4340.724609375,4404.848950195313,4256.869702148438,4362.428232421875,7136500
2022-04-28 09:00:00+09:00,3901.71875,4144.404669721871,3849.432759165613,4143.418141592921,20198500
2022-05-02 09:00:00+09:00,3838.581298828125,3980.6413623159815,3837.5947706094594,3899.7460483853965,8331000
2022-05-06 09:00:00+09:00,3697.507568359375,3876.0691665112017,3678.763533194266,3873.1095820114474,11717000
2022-05-09 09:00:00+09:00,3522.89208984375,3678.763540472513,3516.972920832531,3678.763540472513,9904500
2022-05-10 09:00:00+09:00,3393.6572265625,3495.269637706668,3349.2634547033977,3495.269637706668,10205500
2022-05-11 09:00:00+09:00,3495.26953125,3517.959680620237,3383.7918408657915,3403.522405535563,7813500
2022-05-12 09:00:00+09:00,3323.613525390625,3426.2124587953817,3308.8156023034007,3419.306761354677,8780500
2022-05-13 09:00:00+09:00,3397.60302734375,3405.4952527266623,3345.317034181956,3373.926351195013,6212000
2022-05-16 09:00:00+09:00,3538.6767578125,3625.4912419740554,3442.983519588967,3512.040495626568,10569000
2022-05-17 09:00:00+09:00,3550.51513671875,3587.0166816086066,3497.2426117443647,3516.9731765496927,4994000
2022-05-18 09:00:00+09:00,3577.151123046875,3614.6391932828874,3534.7304119903342,3589.9759891802473,5333000
2022-05-19 09:00:00+09:00,3538.6767578125,3549.5285683326942,3476.525479378659,3485.4042334406363,4419500
2022-05-20 09:00:00+09:00,3619.572021484375,3622.531606129906,3563.3399132192867,3588.989646813888,4572500
2022-05-23 09:00:00+09:00,3692.574951171875,3746.8340006814806,3651.140767909995,3677.7770285783463,6992500
2022-05-24 09:00:00+09:00,3701.45361328125,3724.14376069742,3651.1406777062653,3718.2245918062454,5421500
2022-05-25 09:00:00+09:00,3836.608154296875,3862.257887393229,3690.601981286863,3690.601981286863,9968000
2022-05-26 09:00:00+09:00,3829.702392578125,3867.190463396767,3775.4433427090376,3801.093075374424,6712500
2022-05-27 09:00:00+09:00,3859.29833984375,3896.786411652048,3807.9988731587105,3896.786411652048,5811000
2022-05-30 09:00:00+09:00,3887.90771484375,3920.463146102274,3857.3253400251365,3894.813412383437,6591500
2022-05-31 09:00:00+09:00,3788.267822265625,3910.5973040262857,3761.63156414032,3872.1227089564004,10825000
2022-06-01 09:00:00+09:00,3815.89111328125,3849.4330723948906,3722.1709334049006,3748.8071950539684,5009500
2022-06-02 09:00:00+09:00,3774.45703125,3803.06635009638,3734.9959018067175,3773.470503013918,4033000
2022-06-03 09:00:00+09:00,3773.47021484375,3812.9313412734887,3727.1033912888074,3812.9313412734887,4496500
2022-06-06 09:00:00+09:00,3819.837158203125,3826.742855544918,3734.009205526557,3748.8071284018274,3582000
2022-06-07 09:00:00+09:00,3777.416748046875,3825.7566333052446,3776.4302197762963,3823.783576764087,2788500
2022-06-08 09:00:00+09:00,3741.9013671875,3770.5106842580085,3715.265106466682,3758.672346159867,5092500
2022-06-09 09:00:00+09:00,3739.928466796875,3772.4838979243605,3724.1440153411245,3734.9958257169533,3466000
2022-06-10 09:00:00+09:00,3676.790771484375,3731.0498249943403,3674.8177149931034,3719.2114860467113,3722000
2022-06-13 09:00:00+09:00,3578.137939453125,3630.4239363626966,3556.4343180944347,3606.7472585168525,4486500
2022-06-14 09:00:00+09:00,3597.8681640625,3607.7334455652763,3492.309651982794,3515.986327589457,4634000
2022-06-15 09:00:00+09:00,3568.2724609375,3587.0164965354575,3526.83827698412,3575.1781582630633,4411000
2022-06-16 09:00:00+09:00,3586.030029296875,3643.2486652526436,3568.2725215864643,3595.8953113582147,4163000
2022-06-17 09:00:00+09:00,3560.380126953125,3560.380126953125,3504.1480218724023,3535.716922970352,6362000
