Date,Close,High,Low,Open,Volume
2021-08-19 09:00:00+09:00,2293.84814453125,2344.4342102687074,2285.5704246833025,2318.6813040750926,381800
2021-08-20 09:00:00+09:00,2188.997314453125,2278.2127512186516,2182.559087057675,2255.219081949186,474300
2021-08-23 09:00:00+09:00,2222.107421875,2234.983872167322,2173.3608600540665,2222.107421875,438300
2021-08-24 09:00:00+09:00,2267.176025390625,2287.410456448878,2230.3861507392558,2248.7810880649404,552500
2021-08-25 09:00:00+09:00,2279.132080078125,2339.8353558187046,2273.613600465345,2306.724478142025,261500
2021-08-26 09:00:00+09:00,2301.206298828125,2329.7184472148842,2297.527311939511,2297.527311939511,320100
2021-08-27 09:00:00+09:00,2309.48388671875,2315.002366734804,2276.373006622424,2292.0087000012445,201100
2021-08-30 09:00:00+09:00,2360.069580078125,2360.069580078125,2322.359972602208,2326.9587052212223,267500
2021-08-31 09:00:00+09:00,2393.1806640625,2411.5755961459936,2336.1563746036704,2346.273587249592,527300
2021-09-01 09:00:00+09:00,2456.643310546875,2462.1617904657373,2393.1807914799583,2398.6992713988207,469200
2021-09-02 09:00:00+09:00,2470.439697265625,2470.439697265625,2419.853627515212,2450.2052693654596,301300
2021-09-03 09:00:00+09:00,2579.8896484375,2598.284583542224,2483.3162391377004,2484.2359858929367,621700
2021-09-06 09:00:00+09:00,2684.740478515625,2708.6538914794505,2578.049866830866,2598.284293184872,728500
2021-09-07 09:00:00+09:00,2763.8388671875,2823.6224034161814,2723.370011894239,2730.727985583923,854200
2021-09-08 09:00:00+09:00,2791.431396484375,2796.0301302512357,2733.4873510219318,2751.882286089374,435700
2021-09-09 09:00:00+09:00,2763.8388671875,2773.0363342996047,2707.734317803661,2727.9687454502914,410600
2021-09-10 09:00:00+09:00,2791.431396484375,2800.628864018096,2720.610896474722,2800.628864018096,624200
2021-09-13 09:00:00+09:00,2791.431396484375,2791.431396484375,2738.086084788792,2786.8326627175143,258000
2021-09-14 09:00:00+09:00,2823.6220703125,2832.8195363395766,2786.832206204194,2800.6284052448086,282000
2021-09-15 09:00:00+09:00,2805.2275390625,2828.2212074154713,2782.2338707095287,2805.2275390625,208100
2021-09-16 09:00:00+09:00,2809.826171875,2846.61603991919,2782.2337708418577,2823.6223723915714,273700
2021-09-17 09:00:00+09:00,2796.02978515625,2837.4183839496814,2782.2335855584397,2800.62851835552,280500
2021-09-21 09:00:00+09:00,2719.691162109375,2752.8020453815893,2671.8643307161765,2678.302558019107,345600
2021-09-22 09:00:00+09:00,2635.074462890625,2682.9012943287794,2624.9572485479384,2682.9012943287794,349400
2021-09-24 09:00:00+09:00,2729.807861328125,2741.7645669201956,2711.4129296480164,2727.048621576109,262400
2021-09-27 09:00:00+09:00,2721.530029296875,2768.4371031374094,2716.9312965674108,2748.202679127767,243800
2021-09-28 09:00:00+09:00,2763.8388671875,2773.0363342996047,2701.296090825187,2731.647732295133,324700
2021-09-29 09:00:00+09:00,2728.161376953125,2756.8886197131615,2696.6540784421177,2733.7214884550676,331200
2021-09-30 09:00:00+09:00,2703.140625,2731.867865101131,2650.3195706205006,2704.993995329105,347200
2021-10-01 09:00:00+09:00,2644.759521484375,2707.7741141476326,2626.2258177598874,2666.073280767536,310900
2021-10-04 09:00:00+09:00,2594.718505859375,2679.9735424804685,2582.671598510742,2651.2463018798826,279000
2021-10-05 09:00:00+09:00,2591.938720703125,2597.4988323671287,2495.5634518603915,2562.284791828438,388100
2021-10-06 09:00:00+09:00,2618.812744140625,2695.727626576461,2581.7453309185353,2638.2731360822218,439200
2021-10-07 09:00:00+09:00,2677.193603515625,2708.7009010301736,2620.6658050336405,2629.005972022786,322500
2021-10-08 09:00:00+09:00,2757.8154296875,2784.6893031622776,2738.3550385505923,2751.3286326418643,418500
2021-10-11 09:00:00+09:00,2768.935546875,2768.935546875,2706.8476346793423,2745.7684154587096,210900
2021-10-12 09:00:00+09:00,2729.087890625,2777.2755206122665,2715.187612744058,2752.2550204265704,214100
2021-10-13 09:00:00+09:00,2763.375244140625,2835.6566891583875,2745.7682254824517,2770.788725680908,522900
2021-10-14 09:00:00+09:00,2742.988037109375,2771.7152766872096,2709.62737179318,2751.3282034384238,206800
2021-10-15 09:00:00+09:00,2881.990966796875,2881.990966796875,2803.2227249390826,2803.2227249390826,490300
2021-10-18 09:00:00+09:00,2914.425537109375,2951.4929525257103,2872.7246947659974,2937.5926717445845,294500
2021-10-19 09:00:00+09:00,3020.99365234375,3039.527355732362,2923.6917095535373,2946.8588387893024,477800
2021-10-20 09:00:00+09:00,3048.79443359375,3067.328138357238,3007.093597875902,3025.62730263939,465300
2021-10-21 09:00:00+09:00,3016.36083984375,3104.395948840726,3007.0939862651207,3048.7948273689512,348600
2021-10-22 09:00:00+09:00,3090.4951171875,3099.7619691131,2974.659468117504,2979.2928940803035,322800
2021-10-25 09:00:00+09:00,3044.16064453125,3067.3277727240297,3020.9935163384703,3062.6943470854735,238400
2021-10-26 09:00:00+09:00,3132.196044921875,3159.9966015336076,3062.6946533925434,3085.8617839023204,431300
2021-10-27 09:00:00+09:00,3164.6298828125,3201.6972899318266,3127.5624756931734,3169.263308702416,404900
2021-10-28 09:00:00+09:00,3109.02880859375,3159.9964939805327,3099.7619567052443,3136.829364259268,390800
2021-10-29 09:00:00+09:00,3090.4951171875,3150.729654703898,3071.9614133363007,3141.4628027782983,436200
2021-11-01 09:00:00+09:00,3178.530517578125,3187.7973703990524,3127.5628270630236,3173.897091167661,457600
2021-11-02 09:00:00+09:00,3118.296142578125,3141.4632758810826,3104.39586259635,3136.8298492204913,275500
2021-11-04 09:00:00+09:00,3169.263427734375,3173.896853798314,3113.662314967105,3141.46287135074,281300
2021-11-05 09:00:00+09:00,3197.06396484375,3206.330816915761,3150.7297044836955,3169.263408627717,337200
2021-11-08 09:00:00+09:00,3201.697265625,3229.497820753437,3187.7969880607816,3220.230969043958,250400
2021-11-09 09:00:00+09:00,3122.928955078125,3206.3306185668584,3122.928955078125,3206.3306185668584,246600
2021-11-10 09:00:00+09:00,3071.96142578125,3136.829389523237,3067.327999799679,3113.6622596153843,354000
2021-11-11 09:00:00+09:00,3081.228515625,3099.762220982143,3007.0936941964287,3007.0936941964287,273300
2021-11-12 09:00:00+09:00,3071.96142578125,3099.761981670673,3030.2605919471152,3039.5274439102564,398700
2021-11-15 09:00:00+09:00,3053.427978515625,3118.295947710191,3020.9939939183423,3113.6625213391503,471200
2021-11-16 09:00:00+09:00,3044.16064453125,3062.6943470854735,2928.3250035673514,2965.392408675799,916700
2021-11-17 09:00:00+09:00,3048.79443359375,3104.3955478842136,2983.9264669215427,3053.427859784622,561400
2021-11-18 09:00:00+09:00,2979.29345703125,3067.3285669590787,2960.7597496780227,3020.994298576011,262300
2021-11-19 09:00:00+09:00,2951.49267578125,2974.659808244211,2919.0586903331046,2970.026381751619,303600
2021-11-22 09:00:00+09:00,3159.996337890625,3159.996337890625,2956.12560641381,2970.0258835599566,549200
2021-11-24 09:00:00+09:00,3345.333740234375,3349.967166467387,3192.430674544992,3206.330953244027,877300
2021-11-25 09:00:00+09:00,3373.134033203125,3400.934588421832,3312.899496895926,3373.134033203125,630900
2021-11-26 09:00:00+09:00,3234.131103515625,3336.0664678098137,3192.430272668002,3326.799616510342,489700
2021-11-29 09:00:00+09:00,3187.797119140625,3280.4656400458757,3173.8968410048374,3234.1313795932506,453400
2021-11-30 09:00:00+09:00,3173.896728515625,3312.8995049469663,3173.896728515625,3298.9992273038324,764500
2021-12-01 09:00:00+09:00,3215.597900390625,3224.864753129503,3095.1288147852124,3178.5304894351134,554600
2021-12-02 09:00:00+09:00,3141.462890625,3238.764838564712,3136.8294645326328,3201.697429825774,474400
2021-12-03 09:00:00+09:00,3224.864501953125,3252.665058004445,3155.363111824825,3206.3307979189117,458700
2021-12-06 09:00:00+09:00,3308.26611328125,3345.3335207129726,3248.0315762047007,3266.5652799205623,603400
2021-12-07 09:00:00+09:00,3433.368896484375,3447.26917541751,3317.533238708249,3359.2340755076543,809200
2021-12-08 09:00:00+09:00,3502.870361328125,3530.6709197513637,3456.536097289393,3493.6035085203785,576500
2021-12-09 09:00:00+09:00,3488.9697265625,3512.1368562209495,3428.735189450531,3447.2688931772905,726700
2021-12-10 09:00:00+09:00,3428.7353515625,3470.436186919341,3387.0345162056587,3442.6356300147804,584500
2021-12-13 09:00:00+09:00,3400.93505859375,3414.835338124787,3340.7005139592557,3405.5684851040955,529500
2021-12-14 09:00:00+09:00,3382.401123046875,3410.2016802226026,3340.700287283283,3391.667975438784,455900
2021-12-15 09:00:00+09:00,3442.635498046875,3479.7029058320363,3387.034386369133,3410.2015162348584,759400
2021-12-16 09:00:00+09:00,3526.037353515625,3577.0050419370073,3475.0696650942427,3535.3042059558766,802100
2021-12-17 09:00:00+09:00,3405.568359375,3526.0374441964286,3396.3015066964285,3484.3366071428572,711200
2021-12-20 09:00:00+09:00,3261.931884765625,3391.6678120006213,3261.931884765625,3387.0343860279427,790500
2021-12-21 09:00:00+09:00,3400.93505859375,3428.735617655824,3289.732822345453,3326.8002344282186,590500
2021-12-22 09:00:00+09:00,3428.7353515625,3512.137022276182,3419.4684992609796,3512.137022276182,481900
2021-12-23 09:00:00+09:00,3433.368896484375,3475.0697332837804,3387.0346333739244,3405.5683386181045,348300
2021-12-24 09:00:00+09:00,3475.06982421875,3502.8703828125003,3419.4687070312502,3424.1021334635416,279300
2021-12-27 09:00:00+09:00,3461.169677734375,3516.7707970554093,3451.9028245142026,3502.8705172251507,237300
2021-12-28 09:00:00+09:00,3544.5712890625,3563.1049951491013,3488.970170802696,3512.137303410948,408700
2021-12-29 09:00:00+09:00,3600.172119140625,3609.438971442145,3530.670726879223,3535.304153029983,544600
2021-12-30 09:00:00+09:00,3577.005126953125,3604.8056849346262,3526.0374373203736,3586.2719796136257,551900
2022-01-04 09:00:00+09:00,3734.54150390625,3739.174930089757,3641.87298023612,3651.139832603133,1050900
2022-01-05 09:00:00+09:00,3669.673828125,3766.9757856889205,3646.5066953716855,3706.741240530303,734300
2022-01-06 09:00:00+09:00,3655.773193359375,3669.6734716611213,3590.905227951224,3604.80550625297,526600
2022-01-07 09:00:00+09:00,3790.142578125,3813.3097087981355,3706.7409077017114,3706.7409077017114,962000
2022-01-11 09:00:00+09:00,3845.743896484375,3882.8113075348265,3762.3422216208583,3771.609074383471,1057000
2022-01-12 09:00:00+09:00,3873.54443359375,3924.512123509457,3827.2101700340163,3850.377301813883,677100
2022-01-13 09:00:00+09:00,3994.013671875,4007.913951475493,3878.178008537558,3882.8114350710557,759400
2022-01-14 09:00:00+09:00,3956.94580078125,3980.112930762405,3892.0778368340166,3938.4120967963263,597400
2022-01-17 09:00:00+09:00,3938.41259765625,3975.4800103400735,3910.612038143382,3956.9463039981615,365200
2022-01-18 09:00:00+09:00,3748.44189453125,3975.479784311264,3729.908189243086,3938.4123737349355,792000
2022-01-19 09:00:00+09:00,3725.2744140625,3799.4092282726992,3692.840432845538,3706.7407105099505,778700
2022-01-20 09:00:00+09:00,3725.2744140625,3785.508950608287,3641.8727480760263,3660.406451628576,597700
2022-01-21 09:00:00+09:00,3720.640869140625,3729.9077206204274,3623.338928602701,3660.40633452191,561300
2022-01-24 09:00:00+09:00,3739.175048828125,3753.0753278200514,3604.805685239506,3674.3070801991366,818700
2022-01-25 09:00:00+09:00,3410.20166015625,3729.9080657958984,3396.3013816501784,3716.007787289827,1172000
2022-01-26 09:00:00+09:00,3331.43359375,3419.468695671071,3275.832476747218,3414.8352692541725,1153000
2022-01-27 09:00:00+09:00,3183.1640625,3405.5685384825324,3155.3635030021833,3382.4014055676853,907400
2022-01-28 09:00:00+09:00,3294.366455078125,3336.0672962816457,3210.9647726710837,3248.032187074213,671600
2022-01-31 09:00:00+09:00,3498.236572265625,3516.7702759597473,3285.0989797832162,3289.7324057067467,585500
2022-02-01 09:00:00+09:00,3405.568359375,3590.905412946429,3396.3015066964285,3521.404017857143,736000
2022-02-02 09:00:00+09:00,3539.93798828125,3558.471695026178,3433.369174497914,3433.369174497914,403400
2022-02-03 09:00:00+09:00,3521.40380859375,3539.937512849506,3465.80269582648,3493.603252210115,333300
2022-02-04 09:00:00+09:00,3493.603271484375,3516.770401931884,3433.3687323208514,3502.8701236633788,310100
2022-02-07 09:00:00+09:00,3475.06982421875,3521.4040885416666,3396.3015748697917,3521.4040885416666,485200
2022-02-08 09:00:00+09:00,3368.500732421875,3424.101844924024,3215.5976730409643,3303.632767836034,983600
2022-02-09 09:00:00+09:00,3488.9697265625,3526.037134016019,3391.667781997012,3391.667781997012,603900
2022-02-10 09:00:00+09:00,3447.26904296875,3526.0372872301327,3391.66792937248,3488.9698781659527,499000
2022-02-14 09:00:00+09:00,3294.366455078125,3368.5012838843836,3285.0996014773427,3354.60100348321,414100
2022-02-15 09:00:00+09:00,3234.131103515625,3322.166190860606,3201.697123967474,3317.5327652108704,558700
2022-02-16 09:00:00+09:00,3442.635498046875,3442.635498046875,3317.532996771955,3336.0667006645353,436600
2022-02-17 09:00:00+09:00,3359.234130859375,3410.2018211206896,3340.700425309806,3382.401262796336,330200
2022-02-18 09:00:00+09:00,3345.333740234375,3354.6005927003985,3248.0317893411316,3331.4334615353405,338600
2022-02-21 09:00:00+09:00,3405.568359375,3419.4686383928574,3238.7650111607145,3280.465848214286,334400
2022-02-22 09:00:00+09:00,3336.06689453125,3377.7677307128906,3271.1989271375865,3331.4334682888452,352400
2022-02-24 09:00:00+09:00,3312.8994140625,3340.6999685861015,3252.6648792613637,3303.632562554633,411000
2022-02-25 09:00:00+09:00,3377.767578125,3377.767578125,3275.8322053969478,3349.9670219264403,475600
2022-02-28 09:00:00+09:00,3456.5361328125,3512.1372502303957,3354.600750879692,3391.6681624916223,597700
2022-03-01 09:00:00+09:00,3424.101806640625,3507.503474461371,3414.834954660542,3470.436066541039,519500
2022-03-02 09:00:00+09:00,3516.770263671875,3544.5708191159215,3354.6003569149375,3359.2337828222785,739400
2022-03-03 09:00:00+09:00,3461.169677734375,3530.671076885668,3414.835411633513,3521.4042236654955,564000
2022-03-04 09:00:00+09:00,3396.3017578125,3493.603718131821,3354.600917675648,3493.603718131821,555200
2022-03-07 09:00:00+09:00,3044.16064453125,3252.664798266267,3025.626941977026,3243.397946989155,889700
2022-03-08 09:00:00+09:00,2960.75927734375,3067.3280776237284,2942.2255729472317,2997.826686136786,692700
2022-03-09 09:00:00+09:00,3011.726806640625,3067.3279169170673,2919.058289513221,2993.193103215144,747100
2022-03-10 09:00:00+09:00,3234.131103515625,3261.93165741404,3127.5623135717,3159.996293119851,644500
2022-03-11 09:00:00+09:00,3141.462890625,3192.4305776410397,3076.5949253318586,3159.996594994469,655500
2022-03-14 09:00:00+09:00,3164.6298828125,3238.7646970511532,3164.6298828125,3187.797012262079,318100
2022-03-15 09:00:00+09:00,3155.36328125,3210.9643963381054,3132.196149963289,3150.7298549926577,322300
2022-03-16 09:00:00+09:00,3136.82958984375,3192.430705173329,3132.196163566285,3192.430705173329,602900
2022-03-17 09:00:00+09:00,3377.767578125,3387.034430191187,3220.2310929998284,3229.4979450660153,642900
2022-03-18 09:00:00+09:00,3308.26611328125,3377.76750221573,3308.26611328125,3345.3335207129726,1333000
2022-03-22 09:00:00+09:00,3285.098876953125,3414.834798750992,3271.1985996176395,3405.567947194001,758500
2022-03-23 09:00:00+09:00,3359.234130859375,3373.134410021552,3159.996796201509,3238.765044787177,1044700
2022-03-24 09:00:00+09:00,3484.33642578125,3493.603277977477,3285.0991035623756,3294.365955758602,685700
2022-03-25 09:00:00+09:00,3507.503662109375,3539.9376457748517,3451.9025472542726,3507.503662109375,479500
2022-03-28 09:00:00+09:00,3461.169677734375,3493.6036640049783,3424.1022648536855,3488.970237394892,323000
2022-03-29 09:00:00+09:00,3535.304443359375,3572.3718556095387,3465.8030453903175,3493.6036045779406,529900
2022-03-30 09:00:00+09:00,3595.62060546875,3600.2963149687093,3525.4849629693595,3595.62060546875,506700
2022-03-31 09:00:00+09:00,3572.24267578125,3604.9726479415494,3511.4584417692654,3544.188413929565,440200
2022-04-01 09:00:00+09:00,3539.512451171875,3572.2424209977708,3427.2954117688037,3511.4581913211073,389900
2022-04-04 09:00:00+09:00,3455.349609375,3516.1338379566982,3422.619640138701,3516.1338379566982,256500
2022-04-05 09:00:00+09:00,3375.86279296875,3478.728418239266,3357.1599520104746,3469.3769977601282,499500
2022-04-06 09:00:00+09:00,3249.618408203125,3315.0783473611737,3230.915568443683,3310.402637421313,435900
2022-04-07 09:00:00+09:00,3142.0771484375,3198.1856689453125,3095.3200480143228,3188.8342488606772,522600
2022-04-08 09:00:00+09:00,3151.42822265625,3198.185317947886,3062.589741602142,3184.158189360395,600900
2022-04-11 09:00:00+09:00,3254.2939453125,3291.699622844828,3156.1040417901404,3174.806880556304,653500
2022-04-12 09:00:00+09:00,3258.9697265625,3338.4567930640246,3212.212628620427,3230.915467797256,491300
2022-04-13 09:00:00+09:00,3445.998046875,3445.998046875,3263.6453686821574,3268.3210783794098,452700
2022-04-14 09:00:00+09:00,3441.322265625,3497.430780825408,3413.2680080247965,3450.673684825068,607600
2022-04-15 09:00:00+09:00,3474.05224609375,3492.755084565318,3380.53805373591,3417.9437306790464,438100
2022-04-18 09:00:00+09:00,3399.240966796875,3436.646644560802,3343.1324501509844,3408.5923862378568,352400
2022-04-19 09:00:00+09:00,3488.079833984375,3502.106964684044,3417.9441804860294,3464.7012828182596,367000
2022-04-20 09:00:00+09:00,3445.998046875,3539.5122408200473,3427.2952080859905,3534.836531122795,492700
2022-04-21 09:00:00+09:00,3572.24267578125,3595.621227324321,3445.9984974486665,3464.701338683123,652300
2022-04-22 09:00:00+09:00,3417.94384765625,3511.4580432145603,3371.186749877095,3474.052364991236,464400
2022-04-25 09:00:00+09:00,3329.105712890625,3343.1328437033667,3244.9429280141767,3287.024320452401,486300
2022-04-26 09:00:00+09:00,3277.6728515625,3371.1870556013732,3244.9428801488943,3361.8356351974858,346000
2022-04-27 09:00:00+09:00,3361.83544921875,3380.5382889918724,3244.942700636735,3244.942700636735,972600
2022-04-28 09:00:00+09:00,3441.322265625,3455.349394425102,3333.7809448242188,3343.1323640242867,495500
2022-05-02 09:00:00+09:00,3389.8896484375,3450.6738766163794,3347.808259698276,3380.5382287176726,297200
2022-05-06 09:00:00+09:00,3483.403564453125,3544.1877877254615,3422.6193411807885,3427.295050663276,619800
2022-05-09 09:00:00+09:00,2828.8046875,2828.8046875,2828.8046875,2828.8046875,153000
2022-05-10 09:00:00+09:00,2388.3525390625,2468.77474672083,2304.189763606108,2389.2876810120156,6421600
2022-05-11 09:00:00+09:00,2455.6826171875,2481.866590257283,2302.3193463502,2356.5575762804647,2753700
2022-05-12 09:00:00+09:00,2814.77734375,2926.9943807101326,2580.9918500830563,2580.9918500830563,3530800
2022-05-13 09:00:00+09:00,2931.670166015625,2959.724425977497,2767.0851742393093,2794.204292202452,1660500
2022-05-16 09:00:00+09:00,2833.479736328125,2973.7510104037747,2819.45260892056,2959.72388299621,1028500
2022-05-17 09:00:00+09:00,2754.928466796875,2866.210370241827,2713.7822167836157,2852.1832395554884,1196600
2022-05-18 09:00:00+09:00,2880.237548828125,2922.3189415869774,2805.4261839234987,2819.453314843116,622200
2022-05-19 09:00:00+09:00,2866.2099609375,2884.9127991817904,2769.890343979405,2786.722898399266,609100
2022-05-20 09:00:00+09:00,3081.29296875,3095.3200991084977,2959.7245056430197,2973.7516360015175,1007500
2022-05-23 09:00:00+09:00,3048.562744140625,3090.6441317131184,3015.8327760286857,3085.9684219828414,455400
2022-05-24 09:00:00+09:00,3006.481689453125,3109.3473149087527,2992.4545587091757,3090.6444739168205,446700
2022-05-25 09:00:00+09:00,2978.42724609375,3025.1843457184555,2945.697276356456,2987.778666018691,399800
2022-05-26 09:00:00+09:00,2894.26416015625,3006.481187367478,2880.2370317548466,2978.426930564671,497500
2022-05-27 09:00:00+09:00,2941.02197265625,3034.53618482338,2936.3462620478936,2992.4547893481717,515500
2022-05-30 09:00:00+09:00,3043.887451171875,3062.59029265373,2978.427505985383,2997.130347467238,757600
2022-05-31 09:00:00+09:00,3025.184326171875,3123.374234749324,2992.454356646059,2997.1300665783183,853200
2022-06-01 09:00:00+09:00,3048.562744140625,3076.6170025222873,2997.129937107578,3029.859905219517,447800
2022-06-02 09:00:00+09:00,3029.860107421875,3067.2657877604165,3006.4815572102866,3039.2115275065103,335100
2022-06-03 09:00:00+09:00,3039.21142578125,3090.6442345252403,3001.8057466947116,3076.617104867789,318900
2022-06-06 09:00:00+09:00,3174.806884765625,3179.4825944633653,3015.8327550424565,3015.8327550424565,591600
2022-06-07 09:00:00+09:00,3142.0771484375,3193.5099589029946,3132.7257283528647,3188.8342488606772,365400
2022-06-08 09:00:00+09:00,3207.537353515625,3310.402982928663,3179.483090948433,3184.1588013762985,541700
2022-06-09 09:00:00+09:00,3142.0771484375,3193.5099589029946,3123.374308268229,3184.1585388183594,410100
2022-06-10 09:00:00+09:00,3095.3203125,3128.0502855929003,3043.887497639728,3128.0502855929003,459400
2022-06-13 09:00:00+09:00,3029.860107421875,3062.590077718099,3015.832977294922,3015.832977294922,447800
2022-06-14 09:00:00+09:00,2964.400146484375,2992.4544065457417,2922.3187563923257,2973.7515665048304,517700
2022-06-15 09:00:00+09:00,2884.9130859375,2959.72444635079,2875.561665885839,2936.345896221637,335700
2022-06-16 09:00:00+09:00,2917.642822265625,3011.157015286959,2917.642822265625,2997.1298863337593,373900
2022-06-17 09:00:00+09:00,2824.12890625,2861.5345871274835,2805.426065811258,2824.12890625,750200
2022-06-20 09:00:00+09:00,2726.8740234375,2870.8858888728137,2672.6357884034205,2866.2101789560825,484000
2022-06-21 09:00:00+09:00,2800.75048828125,2852.183301922475,2749.317674640025,2776.436794559944,385400
