Date,Close,High,Low,Open,Volume
2021-07-14 09:00:00+09:00,693.9161987304688,695.5664156121107,686.4902227630796,688.1404396447217,6549900
2021-07-15 09:00:00+09:00,675.7637329101562,680.7143829681062,674.9386245671647,677.4139495961396,8261100
2021-07-16 09:00:00+09:00,667.5126342773438,671.6381758983409,659.2615510353494,664.212200980546,8713600
2021-07-19 09:00:00+09:00,654.3109741210938,658.4365162025634,646.8849983744483,652.6607572885059,10418100
2021-07-20 09:00:00+09:00,624.6070556640625,633.683248018494,622.1317304764902,624.6070556640625,17382400
2021-07-21 09:00:00+09:00,618.8313598632812,632.0330955403646,617.1811429036458,630.3828785807291,13139700
2021-07-26 09:00:00+09:00,632.0330810546875,645.234816429198,628.7326472110599,643.5845995073842,11424600
2021-07-27 09:00:00+09:00,641.934326171875,647.710084890645,640.2841093950835,641.934326171875,8140000
2021-07-28 09:00:00+09:00,641.1093139648438,645.2348565257502,636.9837714039375,637.8088799161187,5798300
2021-07-29 09:00:00+09:00,641.934326171875,645.2347597254579,636.9836758415006,643.5845429486665,16999000
2021-07-30 09:00:00+09:00,639.4590454101562,651.8356720955142,637.8088285187753,647.7101298670615,6547400
2021-08-02 09:00:00+09:00,646.885009765625,650.185443488919,638.63392545739,639.4590338882135,6255600
2021-08-03 09:00:00+09:00,630.3828125,639.4590048265707,627.0823789267015,636.9836796465968,10165400
2021-08-04 09:00:00+09:00,644.4097900390625,646.8851157370358,630.3829444172135,633.6833786811779,10144700
2021-08-05 09:00:00+09:00,637.808837890625,641.9343801796977,633.6832956015523,635.3335125171815,5449000
2021-08-06 09:00:00+09:00,643.5845336914062,648.535183950571,635.3334499261318,639.458991808769,7085100
2021-08-10 09:00:00+09:00,646.0599365234375,657.6114551841375,643.5846110961446,643.5846110961446,9302600
2021-08-11 09:00:00+09:00,651.835693359375,680.7144899006131,651.835693359375,670.8131882293314,15329400
2021-08-12 09:00:00+09:00,660.0867309570312,669.9880319213868,660.0867309570312,663.3871646118164,9502800
2021-08-13 09:00:00+09:00,659.2615356445312,660.086643949468,652.6606692050366,658.4364273395944,6688600
2021-08-16 09:00:00+09:00,642.7594604492188,650.1854362438824,640.2841351843308,649.3603278222531,8657600
2021-08-17 09:00:00+09:00,634.5084228515625,642.7595076740796,632.0330974048073,634.5084228515625,7536200
2021-08-18 09:00:00+09:00,632.8580932617188,637.8087432741963,622.1316849013506,625.4321182430024,8009300
2021-08-19 09:00:00+09:00,609.7551879882812,623.782032637538,608.9300794795014,620.4815986024188,13140100
2021-08-20 09:00:00+09:00,600.678955078125,602.3291719876803,594.9031958946815,596.5534128042368,10807300
2021-08-23 09:00:00+09:00,599.8538818359375,604.8045328552163,590.7776883005932,591.6027968038063,9741800
2021-08-24 09:00:00+09:00,607.2797241210938,616.3559156500775,606.4546158002771,612.230374045994,11445900
2021-08-25 09:00:00+09:00,615.53076171875,627.9073856138991,614.7056534590735,618.8311947574565,8089400
2021-08-26 09:00:00+09:00,620.4816284179688,625.4322797085376,616.356085675828,622.9569540632532,8133900
2021-08-27 09:00:00+09:00,618.0062255859375,618.8313340313126,603.9793820145611,610.5802495775617,8621400
2021-08-30 09:00:00+09:00,630.3828125,636.1585712532722,627.9074873200261,635.3334628599476,8935000
2021-08-31 09:00:00+09:00,625.4322509765625,629.5577935291784,623.7820339555162,627.0824679976089,8724800
2021-09-01 09:00:00+09:00,632.0330810546875,632.8581895155944,626.2573218283392,627.907538750153,5882500
2021-09-02 09:00:00+09:00,629.5577392578125,634.508389894178,628.7326308184183,633.6832814547838,5618600
2021-09-03 09:00:00+09:00,636.9837646484375,643.5846326758824,635.3335476415763,638.6339816552987,10521800
2021-09-06 09:00:00+09:00,629.5577392578125,642.7594742881205,627.0824139396298,641.9343658487263,9382500
2021-09-07 09:00:00+09:00,637.808837890625,640.2841632640685,629.5577533124798,632.0330786859233,7919800
2021-09-08 09:00:00+09:00,646.0599365234375,646.8850449992018,638.633960241559,641.1092856688518,7886300
2021-09-09 09:00:00+09:00,645.23486328125,647.71018884371,639.4591036355099,646.88508032289,6948200
2021-09-10 09:00:00+09:00,646.885009765625,651.0105519197425,641.1092507498605,641.9343591806839,8844500
2021-09-13 09:00:00+09:00,652.6607666015625,655.1360918857656,641.9343570366822,641.9343570366822,8822500
2021-09-14 09:00:00+09:00,649.3603515625,665.8625205983958,649.3603515625,660.0867614358323,19812600
2021-09-15 09:00:00+09:00,638.6339111328125,641.9343447820777,632.8581522465984,640.2841279574451,15368900
2021-09-16 09:00:00+09:00,651.0106201171875,662.5621393588106,641.9344264273408,654.3110541862227,18291000
2021-09-17 09:00:00+09:00,652.6607666015625,653.4858750296302,637.8088148963436,646.8850076050885,17387400
2021-09-21 09:00:00+09:00,650.1854248046875,651.8356416189126,636.1585818837742,636.1585818837742,9015400
2021-09-22 09:00:00+09:00,652.6607666015625,655.1360918857656,646.0598991770207,647.7101160331562,7117400
2021-09-24 09:00:00+09:00,674.938720703125,678.2391545451941,665.862527637435,669.9880699400214,14722100
2021-09-27 09:00:00+09:00,707.117919921875,709.5932451958139,688.9655345796565,691.4408598535954,19487200
2021-09-28 09:00:00+09:00,736.82177734375,740.9473192101764,718.669393131474,729.3958019841825,27365500
2021-09-29 09:00:00+09:00,731.8712158203125,742.5976259732596,723.6201310872764,726.9205649804908,17333700
2021-09-30 09:00:00+09:00,722.7949829101562,742.5975851816675,717.0192239142989,741.7724767536878,16971600
2021-10-01 09:00:00+09:00,728.5707397460938,736.8218240014289,719.4945470652251,719.4945470652251,15200000
2021-10-04 09:00:00+09:00,736.82177734375,773.126545768302,735.9966689704647,748.3732945697438,21913600
2021-10-05 09:00:00+09:00,778.0772705078125,783.027921221542,762.400209914336,773.1266197940831,26517900
2021-10-06 09:00:00+09:00,805.3057861328125,811.0815448448305,789.6287267716204,811.0815448448305,27168300
2021-10-07 09:00:00+09:00,738.4719848632812,764.0503441155289,725.2702510556695,763.2252357525532,35292500
2021-10-08 09:00:00+09:00,770.6513061523438,774.7768484764997,751.673811461226,753.3240283908884,24105400
2021-10-11 09:00:00+09:00,796.2295532226562,802.830419985124,779.7273863164872,792.104011496114,20501200
2021-10-12 09:00:00+09:00,810.2564697265625,817.6824455183538,796.22962656429,798.7049518282204,19557300
2021-10-13 09:00:00+09:00,807.7811889648438,810.2565143651447,792.9292365630387,802.8305381642421,14304600
2021-10-14 09:00:00+09:00,788.8036499023438,803.6556014695427,787.1534330615439,800.355167787943,15668200
2021-10-15 09:00:00+09:00,794.5794067382812,797.0547319929177,786.32832255616,792.1040814836449,12896300
2021-10-18 09:00:00+09:00,833.3595581054688,839.9604258924427,815.2071716912902,816.8573886380336,20159300
2021-10-19 09:00:00+09:00,801.1802368164062,821.8079463121942,797.8798032970801,820.1577295525311,17265200
2021-10-20 09:00:00+09:00,799.530029296875,813.5568719161184,797.8798125181405,809.4313299692822,14100600
2021-10-21 09:00:00+09:00,794.5794067382812,819.3326592846452,794.5794067382812,810.2564666843117,11943800
2021-10-22 09:00:00+09:00,784.6781005859375,791.278967888448,776.4270164577994,779.7274501090546,9268700
2021-10-25 09:00:00+09:00,805.3057861328125,806.9560029076748,788.8036183841892,792.9291603213451,9873400
2021-10-26 09:00:00+09:00,814.382080078125,825.9335989444813,806.1309951735847,810.2565376258549,12777700
2021-10-27 09:00:00+09:00,814.382080078125,818.5076225303951,808.6063206449468,815.207188568579,7901000
2021-10-28 09:00:00+09:00,782.2028198242188,802.8305313174734,781.3777113644885,792.104121340981,16108100
2021-10-29 09:00:00+09:00,785.503173828125,790.4538240833442,779.7274151970358,780.5525235729057,9774000
2021-11-01 09:00:00+09:00,799.530029296875,800.3551376862423,784.6780782882643,790.4538370138351,9902800
2021-11-02 09:00:00+09:00,792.1041870117188,805.3059234619141,786.3284273147583,804.4808149337769,10201200
2021-11-04 09:00:00+09:00,774.7769165039062,792.1041957867411,769.8262652802391,773.9518079666284,13568900
2021-11-05 09:00:00+09:00,780.5525512695312,788.8036353210063,770.6512504077613,773.9516840283513,11386300
2021-11-08 09:00:00+09:00,800.355224609375,820.1578281048646,789.6288143826514,794.5794652565238,22028700
2021-11-09 09:00:00+09:00,799.530029296875,813.5568719161184,799.530029296875,811.0815467480166,12916000
2021-11-10 09:00:00+09:00,799.530029296875,813.5568719161184,797.8798125181405,809.4313299692822,10052900
2021-11-11 09:00:00+09:00,785.503173828125,791.2789324592142,779.7274151970358,787.1533905798648,13661000
2021-11-12 09:00:00+09:00,801.1802368164062,803.6555619559008,785.5031775996073,786.3282859794389,8611200
2021-11-15 09:00:00+09:00,800.355224609375,806.1309839622261,793.754356777545,801.1803330883537,8747300
2021-11-16 09:00:00+09:00,812.73193359375,818.5076935279187,802.0055222874365,806.1310650975571,10303800
2021-11-17 09:00:00+09:00,828.4088745117188,839.9603926822008,816.0322479004878,820.1577901042315,17019300
2021-11-18 09:00:00+09:00,769.826171875,800.3551840501073,766.5257381263398,797.054750301447,25240600
2021-11-19 09:00:00+09:00,794.5794067382812,796.2296235747056,773.951696282978,775.6019131194023,12804100
2021-11-22 09:00:00+09:00,759.0997314453125,765.7005986752717,740.9473465629246,759.0997314453125,20266400
2021-11-24 09:00:00+09:00,787.978515625,792.9291659849476,773.9516729384816,775.6018897251308,14233000
2021-11-25 09:00:00+09:00,803.6557006835938,806.1310262503811,784.6782046715582,784.6782046715582,10050700
2021-11-26 09:00:00+09:00,783.8530883789062,805.3059097450657,780.552654322574,800.3552586605674,12193900
2021-11-29 09:00:00+09:00,772.301513671875,787.1534658578727,750.0235853928787,750.8486938476562,14976100
2021-11-30 09:00:00+09:00,773.1266479492188,794.5794684899655,771.4764309845459,780.5526242902465,16998800
2021-12-01 09:00:00+09:00,773.9515991210938,779.72735732349,750.8485663115089,769.0009492333255,11703000
2021-12-02 09:00:00+09:00,753.323974609375,765.7006006982475,745.8979989560514,763.225275480473,13816700
2021-12-03 09:00:00+09:00,764.8755493164062,768.1759831861642,743.4227291629795,745.0729460978586,11451000
2021-12-06 09:00:00+09:00,781.377685546875,788.803661439084,773.1266012221985,773.1266012221985,9554500
2021-12-07 09:00:00+09:00,803.6557006835938,806.1310262503811,791.2790728496575,792.9292898941824,11021200
2021-12-08 09:00:00+09:00,816.0322875976562,822.6331554447556,808.6063112696695,820.1578300020933,11721300
2021-12-09 09:00:00+09:00,816.0322875976562,820.9829384829808,805.3058773461198,810.2565282314443,7125900
2021-12-10 09:00:00+09:00,813.556884765625,832.5343780208069,812.7317763632258,816.8573183752219,14846300
2021-12-13 09:00:00+09:00,814.382080078125,824.2833819635733,813.556971587671,824.2833819635733,8796200
2021-12-14 09:00:00+09:00,805.3057861328125,812.731761619693,802.0053525830879,805.3057861328125,8409400
2021-12-15 09:00:00+09:00,814.382080078125,820.1578395113032,811.0816461163089,811.9067546067629,7287300
2021-12-16 09:00:00+09:00,834.1845703125,835.8347870688057,821.8079446402078,821.8079446402078,10983400
2021-12-17 09:00:00+09:00,840.7855224609375,846.5612816927594,834.1846547674267,841.6106309226263,11581400
2021-12-20 09:00:00+09:00,801.1802368164062,827.5837049710149,799.5300200567432,825.1083798315203,13200800
2021-12-21 09:00:00+09:00,808.6062622070312,816.0322380844427,805.3058284837373,812.7318043611488,7457100
2021-12-22 09:00:00+09:00,820.9829711914062,824.2834052464472,816.8574286226053,818.5076456501257,7489600
2021-12-23 09:00:00+09:00,841.6106567382812,849.8617416082644,832.5344633812998,832.5344633812998,11184300
2021-12-24 09:00:00+09:00,835.8348388671875,850.6867905943438,832.5344051500416,845.7361400186251,6404400
2021-12-27 09:00:00+09:00,833.3595581054688,838.3102089456992,823.4582564250077,837.4851004723274,5405900
2021-12-28 09:00:00+09:00,841.6106567382812,846.5613076602712,836.6600058162913,836.6600058162913,10611900
2021-12-29 09:00:00+09:00,854.3364868164062,861.9720661424715,845.0041120845489,861.1236684395753,6620700
2021-12-30 09:00:00+09:00,850.0945434570312,854.3365321968367,845.0041569692646,848.397747961109,5036500
2022-01-04 09:00:00+09:00,850.0945434570312,864.5173051723701,848.397747961109,862.8205096764478,6635600
2022-01-05 09:00:00+09:00,861.1237182617188,869.6076957815387,856.8817295018089,859.4269227577548,10428200
2022-01-06 09:00:00+09:00,843.3073120117188,867.9108452595456,839.0653235207141,865.3656521649427,12511500
2022-01-07 09:00:00+09:00,874.6981811523438,874.6981811523438,853.4882349556332,854.3366328035016,13425000
2022-01-11 09:00:00+09:00,864.517333984375,873.8497095229699,854.3365606695444,871.3045161942622,9143100
2022-01-12 09:00:00+09:00,923.0567626953125,924.7535582149729,882.3336702234604,883.1820679832907,19142400
2022-01-13 09:00:00+09:00,934.0861206054688,948.5088854104578,924.7537433787111,940.0249061134055,13376500
2022-01-14 09:00:00+09:00,923.9052734375,929.8440584825528,912.8761012109734,928.1472627553949,10351900
2022-01-17 09:00:00+09:00,952.7508544921875,968.022016897227,943.4184774668855,959.5380377833161,12398800
2022-01-18 09:00:00+09:00,968.8703002929688,983.2930630819184,960.3863221818219,973.1122893485422,14551000
2022-01-19 09:00:00+09:00,957.8411254882812,980.7478663104101,955.2959320636002,975.6574794610482,14095100
2022-01-20 09:00:00+09:00,948.5087890625,951.0539825930791,928.1472408178666,941.7216063142889,11822100
2022-01-21 09:00:00+09:00,891.6661376953125,898.4533204751056,867.9109979660369,890.8177398478384,19888000
2022-01-24 09:00:00+09:00,932.38916015625,934.085955716134,901.8468400783382,904.3920334181643,16043100
2022-01-25 09:00:00+09:00,930.6925048828125,937.4796881454037,918.814934173278,923.9053216202213,12567700
2022-01-26 09:00:00+09:00,925.6018676757812,964.6281609050076,925.6018676757812,957.8409794738377,11076600
2022-01-27 09:00:00+09:00,927.2987670898438,957.8410869573958,925.6019715416464,943.4183247977185,13943300
2022-01-28 09:00:00+09:00,952.7508544921875,953.5992524035786,933.2377025301926,947.660467023841,10993600
2022-01-31 09:00:00+09:00,979.8995361328125,985.8383212002841,953.5992022625812,958.6895894632711,14016200
2022-02-01 09:00:00+09:00,945.9635009765625,977.3542180493273,942.5699099416689,975.6574225318806,11927700
2022-02-02 09:00:00+09:00,965.4766235351562,967.1734190070986,930.6923163603396,945.1150778718489,14638500
2022-02-03 09:00:00+09:00,973.9606323242188,974.8090300875674,958.6894725839435,961.2346658739895,7280700
2022-02-04 09:00:00+09:00,985.8383178710938,1001.1094794215926,976.505941368011,996.8674901020096,10722200
2022-02-07 09:00:00+09:00,996.0191040039062,1002.806286995415,990.9287167602747,997.7158997517835,11755800
2022-02-08 09:00:00+09:00,997.7158203125,998.5642181188882,976.5058751527955,985.8382510230655,7971900
2022-02-09 09:00:00+09:00,973.1123046875,979.0510894589145,951.0539612508173,968.0219177405731,17968800
2022-02-10 09:00:00+09:00,969.7188110351562,988.3835650533308,967.1736173054052,982.4447796839116,14086100
2022-02-14 09:00:00+09:00,1033.3485107421875,1035.045306326329,1003.6545880197109,1004.5029858117816,25403800
2022-02-15 09:00:00+09:00,999.41259765625,1023.1677358008807,994.322210910972,1018.0773490556027,17149600
2022-02-16 09:00:00+09:00,965.4766235351562,965.4766235351562,940.0246914560221,960.3862371193295,21301900
2022-02-17 09:00:00+09:00,992.62548828125,1005.3514560797275,960.3863698584402,975.6575312166132,19359000
2022-02-18 09:00:00+09:00,959.5379638671875,987.5350927863892,955.2959746370054,986.6866949403528,13907500
2022-02-21 09:00:00+09:00,956.144287109375,977.3542313664597,948.5087071768246,967.173458123059,8568400
2022-02-22 09:00:00+09:00,972.2638549804688,979.0510372141894,955.2958993961674,971.4154572012537,11075800
2022-02-24 09:00:00+09:00,1042.680908203125,1042.680908203125,968.8702987534326,971.4154921827325,31552800
2022-02-25 09:00:00+09:00,979.8995361328125,996.8674934684457,961.2347830636161,987.5351169338475,21476200
2022-02-28 09:00:00+09:00,1005.3514404296875,1025.7129885902887,992.6254728293117,1004.5030425896624,20411900
2022-03-01 09:00:00+09:00,1036.7420654296875,1049.468031862949,1018.0773146609043,1035.0452699052528,22540600
2022-03-02 09:00:00+09:00,1116.491455078125,1130.9142170358211,1061.3456005339926,1081.7071468272109,34172200
2022-03-03 09:00:00+09:00,1140.2467041015625,1166.547037306286,1127.5207364218575,1128.3691342671711,35553900
2022-03-04 09:00:00+09:00,1134.3076171875,1148.730376717932,1112.2492790821334,1123.2784481348167,24135500
2022-03-07 09:00:00+09:00,1211.5120849609375,1221.6928587841387,1183.5149569471344,1220.8444609655387,32930600
2022-03-08 09:00:00+09:00,1137.701416015625,1219.1476023970567,1130.0658360423658,1214.0572157482175,33794500
2022-03-09 09:00:00+09:00,1135.15625,1172.4857529895366,1129.2174654334829,1153.8210014947683,21006400
2022-03-10 09:00:00+09:00,1138.5499267578125,1141.9435181937522,1052.861743000332,1052.861743000332,28524100
2022-03-11 09:00:00+09:00,1179.2730712890625,1184.3634586471449,1154.669532391665,1158.9115218567333,19834800
2022-03-14 09:00:00+09:00,1180.9697265625,1190.3021022752785,1143.6402237113864,1179.2729309783585,18516000
2022-03-15 09:00:00+09:00,1100.3720703125,1138.549975604761,1075.7685313463762,1130.0659966509252,23768300
2022-03-16 09:00:00+09:00,1094.4332275390625,1100.3720124947008,1055.4069264020106,1061.345711357649,16427500
2022-03-17 09:00:00+09:00,1118.1883544921875,1118.1883544921875,1075.7684624401318,1077.465258122214,14387900
2022-03-18 09:00:00+09:00,1120.7335205078125,1152.9726376760916,1120.7335205078125,1127.5207030695556,20161700
2022-03-22 09:00:00+09:00,1217.4508056640625,1235.267158917683,1181.8180991568215,1183.5148947047855,26264900
2022-03-23 09:00:00+09:00,1240.357666015625,1242.0544617283686,1201.3313646225206,1211.5121388989826,16842700
2022-03-24 09:00:00+09:00,1264.961181640625,1297.2002996167107,1245.4480312866785,1272.5967622139085,16838100
2022-03-25 09:00:00+09:00,1262.416015625,1280.2323706842237,1245.4480584257392,1247.1448541456652,13038700
2022-03-28 09:00:00+09:00,1272.5968017578125,1306.5327164713542,1264.9612209472657,1291.2615548502604,16716100
2022-03-29 09:00:00+09:00,1281.0806884765625,1282.7774840904387,1234.4188090949658,1238.6607981296563,11755000
2022-03-30 09:00:00+09:00,1238.660888671875,1273.4452012989618,1228.4801142444348,1259.8708353957084,21396200
2022-03-31 09:00:00+09:00,1221.6929931640625,1253.0837159050836,1203.0282391018338,1251.3869200812446,16916400
2022-04-01 09:00:00+09:00,1203.87646484375,1213.2088405402133,1191.9988957755243,1208.9668515872754,10442100
2022-04-04 09:00:00+09:00,1237.8123779296875,1240.3575713044572,1205.5732618492707,1211.5120463904,9173400
2022-04-05 09:00:00+09:00,1262.416015625,1270.8999942246303,1247.9932520056284,1262.416015625,13288400
2022-04-06 09:00:00+09:00,1247.9932861328125,1268.3548353287251,1242.9028988338343,1247.1448882496495,12891200
2022-04-07 09:00:00+09:00,1217.4508056640625,1237.8123522396286,1194.5440657665504,1225.9347834038817,12769000
2022-04-08 09:00:00+09:00,1226.7830810546875,1229.3282741689088,1210.663524664619,1220.8442971215043,7700300
2022-04-11 09:00:00+09:00,1247.9932861328125,1270.0516310950513,1244.5996946001605,1247.1448882496495,10272500
2022-04-12 09:00:00+09:00,1227.63134765625,1259.8704569934564,1213.2085882159208,1227.63134765625,10208200
2022-04-13 09:00:00+09:00,1287.0194091796875,1291.2613980036153,1260.7190784713353,1264.1126695304774,17411200
2022-04-14 09:00:00+09:00,1336.2264404296875,1339.620031389509,1293.8065534319196,1302.2905308314732,14490500
2022-04-15 09:00:00+09:00,1338.771728515625,1361.6784691176033,1332.832943915112,1349.8008999165775,10701800
2022-04-18 09:00:00+09:00,1363.3753662109375,1389.675699971074,1349.8010003992542,1383.7369149284625,11888300
2022-04-19 09:00:00+09:00,1415.127685546875,1422.7632665839985,1371.010995110162,1376.9497803612578,17723100
2022-04-20 09:00:00+09:00,1400.70458984375,1412.5821575347327,1376.1010567695714,1382.888238307276,14166300
2022-04-21 09:00:00+09:00,1394.765869140625,1399.85625552435,1359.1331644545508,1392.2206759487626,12637700
2022-04-22 09:00:00+09:00,1344.7105712890625,1382.888473943957,1337.0749907580837,1381.191678270406,13548200
2022-04-25 09:00:00+09:00,1288.71630859375,1331.1362002525304,1283.6259215946964,1290.4131042601011,15171900
2022-04-26 09:00:00+09:00,1242.9027099609375,1276.8386201305193,1213.2087885625533,1268.3546425881239,22446500
2022-04-27 09:00:00+09:00,1249.690185546875,1269.203338478021,1226.7834408016165,1255.6289712215716,17639800
2022-04-28 09:00:00+09:00,1299.7454833984375,1299.7454833984375,1251.3868067967985,1257.325591642614,12521400
2022-05-02 09:00:00+09:00,1292.958251953125,1309.0778102123832,1276.8386936938668,1298.0486387718381,9808000
2022-05-06 09:00:00+09:00,1355.739501953125,1377.7978417846527,1330.2875713782853,1356.587899638953,17344900
2022-05-09 09:00:00+09:00,1355.739501953125,1381.1914325279647,1344.7103320373612,1366.768671868889,14038100
2022-05-10 09:00:00+09:00,1247.9932861328125,1303.9875464215722,1225.934941170574,1291.261578174127,21691500
2022-05-11 09:00:00+09:00,1253.931884765625,1264.1126578489723,1214.9055879461264,1217.4507812169634,12746000
2022-05-12 09:00:00+09:00,1250.538330078125,1287.0194346869168,1248.8415345149253,1281.0806502157182,15502500
2022-05-13 09:00:00+09:00,1243.751220703125,1259.8707794980496,1225.9348662455768,1259.8707794980496,14008100
2022-05-16 09:00:00+09:00,1248.841552734375,1278.5354755235755,1244.5995637644892,1264.1127130259638,11879900
2022-05-17 09:00:00+09:00,1319.2584228515625,1329.4391952465585,1270.0513562757485,1286.1709125678256,13927800
2022-05-18 09:00:00+09:00,1310.7745361328125,1332.8328778411965,1295.5033764885468,1327.7424912931078,12352000
2022-05-19 09:00:00+09:00,1302.29052734375,1310.7745047205824,1252.2350608204397,1252.2350608204397,11012500
2022-05-20 09:00:00+09:00,1294.655029296875,1304.8358027906904,1284.4742558030594,1304.8358027906904,9119300
2022-05-23 09:00:00+09:00,1281.0806884765625,1285.322677511253,1266.6579257586145,1282.7774840904387,8926900
2022-05-24 09:00:00+09:00,1282.77734375,1301.442093460648,1275.1417643229167,1290.4129231770833,9381400
2022-05-25 09:00:00+09:00,1288.71630859375,1293.8066955928036,1276.8387389292914,1289.5647064269256,7175300
2022-05-26 09:00:00+09:00,1290.4130859375,1303.9874510755672,1284.4743011895957,1300.5938597910504,6757200
2022-05-27 09:00:00+09:00,1329.439208984375,1335.3779929428247,1302.2904823171764,1314.1680502340757,12299900
2022-05-30 09:00:00+09:00,1341.31689453125,1359.9816457517986,1331.9845189209757,1352.3460657070289,11247600
2022-05-31 09:00:00+09:00,1424.4598388671875,1434.6406119859523,1362.526802394701,1366.7687911941864,33553100
2022-06-01 09:00:00+09:00,1358.284912109375,1399.0080075380133,1354.8913208236552,1393.9176206094337,22004100
2022-06-02 09:00:00+09:00,1329.439208984375,1356.5879356515734,1316.7132433591257,1354.8911402348735,14206500
2022-06-03 09:00:00+09:00,1362.5269775390625,1368.4657626217358,1343.0138265531357,1360.8301818011557,14063900
2022-06-06 09:00:00+09:00,1375.252685546875,1402.4014122202248,1371.010697004164,1387.1302534664655,14947600
2022-06-07 09:00:00+09:00,1417.6727294921875,1427.0051053296586,1376.9496349286776,1382.0400217491165,13838500
2022-06-08 09:00:00+09:00,1484.6961669921875,1488.089758231027,1425.3083203125002,1432.9439005998886,19676700
2022-06-09 09:00:00+09:00,1533.0548095703125,1553.416356570693,1507.602875819837,1535.60000294536,21529300
2022-06-10 09:00:00+09:00,1513.5418701171875,1530.5098283023578,1501.6642993875685,1519.4806554819972,14365000
2022-06-13 09:00:00+09:00,1477.060546875,1522.874027363943,1475.3637513013355,1499.1188893326394,15630800
2022-06-14 09:00:00+09:00,1463.486083984375,1469.4248680932972,1422.7629929517664,1459.244095335145,18131800
2022-06-15 09:00:00+09:00,1410.037109375,1446.5182138895157,1397.3111426838898,1439.7310316542569,19190700
2022-06-16 09:00:00+09:00,1419.3695068359375,1441.4278494406801,1388.827186306294,1393.0691752687444,13550500
2022-06-17 09:00:00+09:00,1383.73681640625,1401.553170265558,1353.1944955045792,1389.6756010260194,23768400
2022-06-20 09:00:00+09:00,1253.0836181640625,1338.7718005842185,1239.5092526321566,1330.2878221267772,26997200
2022-06-21 09:00:00+09:00,1312.471435546875,1324.3490050993353,1261.5675660363304,1278.5355225398453,15442900
2022-06-22 09:00:00+09:00,1260.718994140625,1326.8940153673873,1245.4478353959876,1325.1972199513164,18835800
