Date,Close,High,Low,Open,Volume
2021-07-12 09:00:00+09:00,1617.1142578125,1632.4278024126859,1598.737959428267,1623.2396532205696,776100
2021-07-13 09:00:00+09:00,1623.2396240234375,1638.5532805082019,1620.1769824545024,1620.1769824545024,585900
2021-07-14 09:00:00+09:00,1653.8668212890625,1659.9922165738294,1623.2396205451835,1632.4277695523451,946800
2021-07-15 09:00:00+09:00,1666.1177978515625,1712.0585449232046,1663.055043993444,1705.9330372069678,1975500
2021-07-16 09:00:00+09:00,1659.9921875,1675.3058436837405,1644.6786434762796,1644.6786434762796,886800
2021-07-19 09:00:00+09:00,1672.2432861328125,1678.3686820286725,1659.9923821810592,1659.9923821810592,1354800
2021-07-20 09:00:00+09:00,1690.619140625,1705.93268241066,1653.866550611413,1656.9293038325463,2123700
2021-07-21 09:00:00+09:00,1748.8109130859375,1757.999061294515,1718.183715004008,1721.2464684602048,2721000
2021-07-26 09:00:00+09:00,1761.061767578125,1782.5008182426293,1733.4973219351978,1782.5008182426293,2379600
2021-07-27 09:00:00+09:00,1776.3753662109375,1776.3753662109375,1733.4972662590787,1742.685414511618,1368900
2021-07-28 09:00:00+09:00,1773.3126220703125,1776.3753755572777,1757.999078955513,1776.3753755572777,1042800
2021-07-29 09:00:00+09:00,1800.8770751953125,1800.8770751953125,1779.438025008697,1782.500778509646,1406100
2021-07-30 09:00:00+09:00,1736.5601806640625,1800.877224392361,1733.4974269093739,1794.751829043007,1789200
2021-08-02 09:00:00+09:00,1797.814453125,1800.877206849854,1751.8737080522994,1770.2500060813798,1029600
2021-08-03 09:00:00+09:00,1810.0655517578125,1828.4418517756583,1785.5638557873629,1816.1909477104164,2452200
2021-08-04 09:00:00+09:00,1810.0655517578125,1831.5046058319774,1803.9401558052086,1816.1909477104164,1502700
2021-08-05 09:00:00+09:00,1785.5635986328125,1819.253439760218,1773.3126963319296,1813.1280446897856,1858200
2021-08-06 09:00:00+09:00,1963.200927734375,1975.45171631805,1886.6328822063833,1892.7583886582247,5167500
2021-08-10 09:00:00+09:00,1917.260498046875,1957.0757355779294,1901.9468416179877,1932.5739301557187,2348100
2021-08-11 09:00:00+09:00,1935.6368408203125,1950.9502732834783,1908.072393202555,1914.1976764598019,1245300
2021-08-12 09:00:00+09:00,1889.6959228515625,1929.5111576811644,1874.3822674617024,1929.5111576811644,1629000
2021-08-13 09:00:00+09:00,1901.946533203125,1917.2601871487886,1877.444843914068,1877.444843914068,1043700
2021-08-16 09:00:00+09:00,1926.4486083984375,1938.699398703788,1898.8841619713694,1914.1975937730476,1035900
2021-08-17 09:00:00+09:00,1941.7620849609375,1969.3265320234116,1926.4486528062591,1926.4486528062591,1301400
2021-08-18 09:00:00+09:00,1972.38916015625,1990.7654559827988,1941.7618508986568,1944.8247164164266,929400
2021-08-19 09:00:00+09:00,1941.7620849609375,1969.3265320234116,1938.6994433940106,1960.1383830025868,924600
2021-08-20 09:00:00+09:00,1947.8875732421875,1987.7028105005202,1944.8249317054058,1972.3893784965687,1029300
2021-08-23 09:00:00+09:00,1990.7657470703125,1993.828388715881,1954.0131500432917,1972.389448556802,1129800
2021-08-24 09:00:00+09:00,1978.5146484375,2009.1419608821946,1978.5146484375,1987.7027973069003,1085400
2021-08-25 09:00:00+09:00,1996.890625,1996.890625,1969.3261828252148,1987.702477608405,1022100
2021-08-26 09:00:00+09:00,1996.890625,2021.392426150922,1984.6398365845414,1987.702477608405,1047000
2021-08-27 09:00:00+09:00,2021.392578125,2021.392578125,1984.6399857954545,1993.8281338778409,931500
2021-08-30 09:00:00+09:00,1996.890625,2024.4550671747854,1987.702477608405,2018.3297851270584,1425000
2021-08-31 09:00:00+09:00,1963.200927734375,1990.76537028765,1923.3854722774167,1990.76537028765,1866600
2021-09-01 09:00:00+09:00,1987.7025146484375,1999.9535276121933,1932.5736292715624,1932.5736292715624,1836300
2021-09-02 09:00:00+09:00,1960.138427734375,2015.2673231174049,1957.0757860975566,1987.70287542589,1579500
2021-09-03 09:00:00+09:00,1966.263916015625,1975.452065155885,1941.7621102015828,1960.1384084821027,1501200
2021-09-06 09:00:00+09:00,2045.894775390625,2064.271075096768,1990.7658762721956,1996.8911599608668,1838400
2021-09-07 09:00:00+09:00,2052.019775390625,2064.2707897144123,2039.7689853868712,2045.894492548765,1020000
2021-09-08 09:00:00+09:00,2067.33349609375,2067.33349609375,2048.9571983506944,2052.0198398678567,869700
2021-09-09 09:00:00+09:00,2033.643798828125,2073.4592651772764,2018.3303649892844,2067.3337570496988,1861200
2021-09-10 09:00:00+09:00,2085.70947265625,2094.8976201128853,2036.7060943275296,2052.0195238752513,1722900
2021-09-13 09:00:00+09:00,2101.023681640625,2150.0270729166523,2076.5218738425788,2082.6473818721065,2681100
2021-09-14 09:00:00+09:00,2085.70947265625,2097.9602611584287,2076.5213251996147,2082.646831610707,2249700
2021-09-15 09:00:00+09:00,2045.894775390625,2070.396358785439,2030.5811175288175,2067.333716941104,1960200
2021-09-16 09:00:00+09:00,2027.5184326171875,2039.7692240543709,2003.0166254227606,2036.7065822750899,2073600
2021-09-17 09:00:00+09:00,2042.83154296875,2058.1451980849856,2024.455246557277,2058.1451980849856,2489100
2021-09-21 09:00:00+09:00,1954.01318359375,1996.891064648122,1950.950317575542,1990.765781251814,2541300
2021-09-22 09:00:00+09:00,1926.4486083984375,1944.8249060164828,1898.8841619713694,1926.4486083984375,3101700
2021-09-24 09:00:00+09:00,1947.8875732421875,1954.0130806357934,1901.9468285902492,1929.5112753814121,5850000
2021-09-27 09:00:00+09:00,1892.7586669921875,1947.887560205552,1877.445122930704,1941.7620528529424,1944600
2021-09-28 09:00:00+09:00,1837.6297607421875,1898.8841608736068,1828.4416119384764,1898.8841608736068,2753400
2021-09-29 09:00:00+09:00,1806.951416015625,1825.3583910095117,1794.6800619039475,1825.3583910095117,2748900
2021-09-30 09:00:00+09:00,1825.358642578125,1831.4942643059376,1803.883798009868,1810.019419737681,2074200
2021-10-01 09:00:00+09:00,1770.1375732421875,1825.3585015684885,1760.934085187804,1806.9515254597216,2803800
2021-10-04 09:00:00+09:00,1770.1375732421875,1785.4766825504046,1733.3236210246532,1785.4766825504046,2472600
2021-10-05 09:00:00+09:00,1730.2557373046875,1764.0018223916834,1721.0522493403007,1757.8662011978474,2106300
2021-10-06 09:00:00+09:00,1751.7305908203125,1779.341054883957,1739.459236009604,1767.0697000732484,1852500
2021-10-07 09:00:00+09:00,1785.476806640625,1806.9516510424387,1773.2054509328352,1779.3411849603672,1785000
2021-10-08 09:00:00+09:00,1813.0870361328125,1825.3583902393123,1800.8156820263127,1813.0870361328125,2170200
2021-10-11 09:00:00+09:00,1840.6976318359375,1849.9011199951174,1788.5445697163418,1806.9515460347013,1638900
2021-10-12 09:00:00+09:00,1837.6297607421875,1846.8332488800404,1816.155029985376,1825.3585181232286,1486200
2021-10-13 09:00:00+09:00,1810.0191650390625,1843.7653606615904,1803.8835441746296,1840.6974940557445,1547700
2021-10-14 09:00:00+09:00,1819.22265625,1840.6974978405597,1813.0870353729513,1819.22265625,999900
2021-10-15 09:00:00+09:00,1856.0367431640625,1859.1046100025949,1828.4262786590734,1837.629766827403,1262700
2021-10-18 09:00:00+09:00,1837.6297607421875,1877.5115801219722,1831.4941394327082,1862.17247067464,1135800
2021-10-19 09:00:00+09:00,1840.6976318359375,1852.9689868305998,1822.2906555175782,1843.7654986714201,978900
2021-10-20 09:00:00+09:00,1819.22265625,1843.7653644527138,1791.6121937823916,1843.7653644527138,2182800
2021-10-21 09:00:00+09:00,1819.22265625,1837.6296312284057,1797.7479270066997,1810.0191687607971,1036800
2021-10-22 09:00:00+09:00,1886.7149658203125,1892.8506991439185,1840.6975276295732,1849.901015267721,2388900
2021-10-25 09:00:00+09:00,1911.2578125,1911.2578125,1868.3081255208808,1868.3081255208808,1538100
2021-10-26 09:00:00+09:00,2012.4962158203125,2024.7674588545838,1926.5968404967869,1932.7325743611934,3474600
2021-10-27 09:00:00+09:00,1969.5465087890625,2003.2927076696096,1948.0717775166454,1994.0892193107823,1727100
2021-10-28 09:00:00+09:00,1954.2071533203125,2000.2245919753789,1941.935911243803,1975.68210782236,3564000
2021-10-29 09:00:00+09:00,1911.2578125,1951.1395202484075,1898.9863449662296,1951.1395202484075,1744200
2021-11-01 09:00:00+09:00,1975.681884765625,1981.8173927639116,1932.7322053051225,1954.206932688124,1475100
2021-11-02 09:00:00+09:00,1972.6141357421875,2006.3603324398089,1966.4786270295474,1972.6141357421873,1096800
2021-11-04 09:00:00+09:00,1948.07177734375,1981.8177515267619,1941.9360435402295,1978.7499969722717,1359600
2021-11-05 09:00:00+09:00,1987.9534912109375,1997.1569795961734,1948.0717831064292,1957.275271491665,2057100
2021-11-08 09:00:00+09:00,1994.089111328125,2012.496087049017,1905.1219871123053,1963.41066866362,4093200
2021-11-09 09:00:00+09:00,1987.9534912109375,2021.6996901883158,1984.8857366473724,2012.4962018030799,1501200
2021-11-10 09:00:00+09:00,1984.8856201171875,2000.2246167290198,1963.4106653493782,1975.6821322722772,1230300
2021-11-11 09:00:00+09:00,2003.2928466796875,2003.2928466796875,1960.3431564599998,1969.5466454574646,1853400
2021-11-12 09:00:00+09:00,2052.37744140625,2058.5131738273017,1997.1565237002524,1997.1565237002524,1671300
2021-11-15 09:00:00+09:00,2086.123779296875,2113.734240090387,2061.581072582251,2064.64882666114,1730400
2021-11-16 09:00:00+09:00,2101.463134765625,2129.073600294055,2079.9884031416946,2095.32762555567,2085600
2021-11-17 09:00:00+09:00,2079.98828125,2098.3952571902655,2058.5135508845337,2095.3275027650648,1251300
2021-11-18 09:00:00+09:00,2049.31005859375,2070.7847889139402,1981.8176638253867,2061.5813009632116,2700300
2021-11-19 09:00:00+09:00,2012.4962158203125,2067.7171465163465,2006.3604819559057,2067.7171465163465,1585800
2021-11-22 09:00:00+09:00,1984.8856201171875,2024.7673258802902,1975.6821322722772,2009.4281045739303,1503600
2021-11-24 09:00:00+09:00,1898.986328125,1932.7325265017814,1889.782839903563,1932.7325265017814,1875900
2021-11-25 09:00:00+09:00,1874.44384765625,1914.325669894817,1868.308225906961,1905.1221810972459,1571100
2021-11-26 09:00:00+09:00,1828.426025390625,1865.2399729645788,1825.358271324297,1856.0364860710904,1705500
2021-11-29 09:00:00+09:00,1813.0870361328125,1852.9688527184921,1794.6800611466927,1797.7479277601324,1730700
2021-11-30 09:00:00+09:00,1819.22265625,1871.3758269203222,1819.22265625,1834.561876963511,2178900
2021-12-01 09:00:00+09:00,1828.426025390625,1834.5617582177854,1779.3408368568546,1825.358271324297,1730700
2021-12-02 09:00:00+09:00,1816.155029296875,1834.5620055656025,1797.7480530281473,1797.7480530281473,1158300
2021-12-03 09:00:00+09:00,1828.426025390625,1831.4938918042053,1791.6120778166712,1819.2225384971366,1715100
2021-12-06 09:00:00+09:00,1849.9010009765625,1868.3079761106576,1813.0870507083723,1846.8331343384598,2301000
2021-12-07 09:00:00+09:00,1905.1220703125,1920.4612923146447,1883.647226917859,1895.9185820501207,1878300
2021-12-08 09:00:00+09:00,1889.78271484375,1932.732398599695,1883.647093884584,1929.6646442937424,1472700
2021-12-09 09:00:00+09:00,1862.1724853515625,1911.2577932560712,1862.1724853515625,1874.4437280672385,1167600
2021-12-10 09:00:00+09:00,1819.22265625,1852.9688519419165,1813.0870353729513,1837.6296312284057,1124100
2021-12-13 09:00:00+09:00,1810.0191650390625,1843.7653606615904,1803.8835441746296,1840.6974940557445,1553400
2021-12-14 09:00:00+09:00,1803.8836669921875,1831.4941312828844,1803.8836669921875,1825.3585100007074,1488600
2021-12-15 09:00:00+09:00,1810.0191650390625,1822.2905191151872,1782.4087026282264,1785.4765692340723,1126200
2021-12-16 09:00:00+09:00,1852.968994140625,1856.0367486409423,1813.0871745110887,1816.155041358674,1651800
2021-12-17 09:00:00+09:00,1856.0367431640625,1892.8508081846487,1840.6976336659354,1877.5115863392543,3562200
2021-12-20 09:00:00+09:00,1868.307861328125,1905.1218093345906,1843.7652667728992,1846.833020875269,2939700
2021-12-21 09:00:00+09:00,1889.78271484375,1926.596665293268,1883.647093884584,1908.189690068509,2484300
2021-12-22 09:00:00+09:00,1929.6646728515625,1929.6646728515625,1886.7149884599894,1886.7149884599894,1591500
2021-12-23 09:00:00+09:00,1898.986328125,1938.8682602142517,1889.782839903563,1932.7325265017814,1234500
2021-12-24 09:00:00+09:00,1889.78271484375,1895.9184481501768,1871.375851966252,1886.7149605377974,971700
2021-12-27 09:00:00+09:00,1852.968994140625,1902.054301965649,1852.968994140625,1902.054301965649,913200
2021-12-28 09:00:00+09:00,1877.511474609375,1889.7827165387132,1856.0366327121415,1856.0366327121415,847500
2021-12-29 09:00:00+09:00,1819.22265625,1877.511447797371,1819.22265625,1874.4435811852168,1306500
2021-12-30 09:00:00+09:00,1810.0191650390625,1828.4261399796198,1797.747923310197,1825.358385721033,1221600
2022-01-04 09:00:00+09:00,1945.0035400390625,1954.2070271759894,1856.03653516452,1871.375755290902,3739500
2022-01-05 09:00:00+09:00,1911.2578125,1969.5464968545245,1898.9863449662296,1923.529055339232,2110500
2022-01-06 09:00:00+09:00,1895.9185791015625,1929.664777575983,1880.5794694705423,1883.6472239883851,2250600
2022-01-07 09:00:00+09:00,1834.56201171875,1874.443718869912,1822.2906567160176,1868.3080975421797,3372000
2022-01-11 09:00:00+09:00,1779.3411865234375,1819.2228960010589,1776.2733195069766,1816.155141331872,2439300
2022-01-12 09:00:00+09:00,1782.408935546875,1822.2907572454458,1779.3411808874052,1822.2907572454458,1712700
2022-01-13 09:00:00+09:00,1717.9844970703125,1788.544651064827,1717.9844970703125,1779.3411624870444,1638000
2022-01-14 09:00:00+09:00,1638.2210693359375,1714.9168497314697,1629.0175801823648,1696.5098714243245,3087300
2022-01-17 09:00:00+09:00,1681.1702880859375,1681.1702880859375,1641.2885851885692,1650.492072372155,1007400
2022-01-18 09:00:00+09:00,1647.4244384765625,1681.1705254655394,1644.3565715331022,1675.0349039258904,1406700
2022-01-19 09:00:00+09:00,1708.7808837890625,1754.7983233197128,1699.5773958829325,1736.3913475074528,3915900
2022-01-20 09:00:00+09:00,1742.5269775390625,1779.3409269775832,1724.1200028198023,1724.1200028198023,4049700
2022-01-21 09:00:00+09:00,1751.7305908203125,1751.7305908203125,1705.7131507142383,1727.1878811988956,2181300
2022-01-24 09:00:00+09:00,1714.9166259765625,1717.9843803959661,1665.8313194461869,1705.713138023821,2853000
2022-01-25 09:00:00+09:00,1702.6453857421875,1721.0523628853464,1684.2384085990288,1714.9167412867178,1581300
2022-01-26 09:00:00+09:00,1739.459228515625,1754.7983377024768,1684.23830062624,1684.23830062624,1415700
2022-01-27 09:00:00+09:00,1656.627685546875,1730.2555826822918,1656.627685546875,1721.0520955403647,2070300
2022-01-28 09:00:00+09:00,1696.509765625,1717.9844974125892,1671.9670545145086,1687.306277045384,1700100
2022-01-31 09:00:00+09:00,1714.9166259765625,1739.4592230681178,1693.441783304411,1702.6452712571522,1563000
2022-02-01 09:00:00+09:00,1733.3236083984375,1782.4088027660828,1730.255741620235,1757.8662055822601,1672500
2022-02-02 09:00:00+09:00,1806.951416015625,1806.951416015625,1742.5270035370218,1754.79824530144,1676400
2022-02-03 09:00:00+09:00,1742.5269775390625,1776.2730604086205,1739.4591109700998,1760.9339522583227,1509900
2022-02-04 09:00:00+09:00,1757.8662109375,1779.3410537558075,1736.3913681191923,1742.5271016942893,2679000
2022-02-07 09:00:00+09:00,1819.22265625,1941.9358602217906,1813.0870353729513,1880.5793144095248,7511100
2022-02-08 09:00:00+09:00,1794.6800537109375,1868.3079533503605,1788.5444328567385,1788.5444328567385,2952300
2022-02-09 09:00:00+09:00,1788.5445556640625,1822.2906412001616,1760.934091403454,1819.222774388783,2203800
2022-02-10 09:00:00+09:00,1788.5445556640625,1822.2906412001616,1785.4766888526838,1813.0871531132923,1180200
2022-02-14 09:00:00+09:00,1742.5269775390625,1751.7304648986926,1727.187757041507,1742.5269775390625,1731900
2022-02-15 09:00:00+09:00,1739.459228515625,1751.7305832734658,1727.1878737577842,1736.3913617393484,1503600
2022-02-16 09:00:00+09:00,1730.2557373046875,1760.934067968398,1724.1201161108513,1751.7305800040112,1201500
2022-02-17 09:00:00+09:00,1696.509765625,1727.1879859922053,1696.509765625,1717.9844974125892,1120500
2022-02-18 09:00:00+09:00,1708.7808837890625,1727.1878596013228,1665.8313110095437,1665.8313110095437,1146300
2022-02-21 09:00:00+09:00,1699.577392578125,1714.9166139566912,1675.034795658589,1678.1026624037552,720600
2022-02-22 09:00:00+09:00,1662.7633056640625,1684.238146437487,1647.4241978814764,1668.899038654901,1435500
2022-02-24 09:00:00+09:00,1665.831298828125,1681.170407777086,1647.424323150466,1647.424323150466,1591200
2022-02-25 09:00:00+09:00,1717.9844970703125,1730.2558526231135,1681.1705427591824,1696.5097652870018,1526100
2022-02-28 09:00:00+09:00,1705.713134765625,1714.9166227007863,1690.3739133088466,1702.6452680048164,1522500
2022-03-01 09:00:00+09:00,1751.7305908203125,1760.9340788415273,1721.0522599671745,1727.1878811988956,1274100
2022-03-02 09:00:00+09:00,1760.93408203125,1779.3410581070218,1742.5271059554784,1751.7305939933642,1346400
2022-03-03 09:00:00+09:00,1693.441650390625,1736.391220016664,1693.441650390625,1730.2555993121603,1967100
2022-03-04 09:00:00+09:00,1684.2384033203125,1693.4418918630465,1647.4244491493769,1671.9670478142432,2373000
2022-03-07 09:00:00+09:00,1619.81396484375,1665.8314070268111,1610.6104764071379,1656.627918590199,1565400
2022-03-08 09:00:00+09:00,1632.085205078125,1675.0347773034857,1598.3390082928831,1604.4747417159797,2073000
2022-03-09 09:00:00+09:00,1662.7633056640625,1678.1025257939036,1638.2207107424738,1659.6955515158984,1572600
2022-03-10 09:00:00+09:00,1711.8487548828125,1730.2557307417674,1702.645266953335,1721.05224281229,2108400
2022-03-11 09:00:00+09:00,1693.441650390625,1699.5772710951287,1659.6955679949697,1684.2381631602411,1275300
2022-03-14 09:00:00+09:00,1721.0523681640625,1733.3237237462306,1696.5097693469993,1696.5097693469993,928800
2022-03-15 09:00:00+09:00,1681.1702880859375,1699.5772624531094,1675.0346674126322,1696.5095082900846,1434900
2022-03-16 09:00:00+09:00,1659.69580078125,1702.645376431328,1659.69580078125,1693.4418879100776,1561500
2022-03-17 09:00:00+09:00,1681.1702880859375,1702.6451289633899,1675.0346674126322,1702.6451289633899,1740300
2022-03-18 09:00:00+09:00,1705.713134765625,1711.8487559399775,1668.8991830249804,1687.3061588953028,2239500
2022-03-22 09:00:00+09:00,1696.509765625,1717.9844974125892,1671.9670545145086,1684.2384100697543,1528500
2022-03-23 09:00:00+09:00,1724.1199951171875,1745.594723962213,1711.8486412434177,1739.4591031989567,1392900
2022-03-24 09:00:00+09:00,1690.3740234375,1711.848867467727,1665.8314247938633,1705.713245893636,2448000
2022-03-25 09:00:00+09:00,1681.1702880859375,1696.5095082900846,1671.9668009023517,1696.5095082900846,1906800
2022-03-28 09:00:00+09:00,1687.30615234375,1687.30615234375,1659.6956886454739,1675.034797695428,1736100
2022-03-29 09:00:00+09:00,1684.2384033203125,1693.4418918630465,1675.0349147775787,1693.4418918630465,1885800
2022-03-30 09:00:00+09:00,1727.8258056640625,1743.5048826204375,1709.0110051855559,1715.2826819026773,2167500
2022-03-31 09:00:00+09:00,1702.739501953125,1743.5049426728026,1702.739501953125,1727.825865176386,1949100
2022-04-01 09:00:00+09:00,1809.356689453125,1840.7146137824088,1709.0110100574152,1724.6900870584864,4140300
2022-04-04 09:00:00+09:00,1781.134521484375,1793.677645512709,1746.6406433153788,1777.998683059076,1926600
2022-04-05 09:00:00+09:00,1812.4923095703125,1815.6281477588936,1756.0479111943885,1774.8627106530298,2197800
2022-04-06 09:00:00+09:00,1771.72705078125,1815.6282128122361,1771.72705078125,1790.5418509140193,1653600
2022-04-07 09:00:00+09:00,1749.7764892578125,1768.591290217574,1730.961688298051,1743.5049272167025,1626000
2022-04-08 09:00:00+09:00,1746.6407470703125,1756.0481480686021,1734.0976222968848,1749.7765856818883,1164300
2022-04-11 09:00:00+09:00,1668.2457275390625,1740.3690931192477,1658.8383270357153,1734.0975310624935,2457000
2022-04-12 09:00:00+09:00,1655.70263671875,1680.7890020265836,1646.2952353737571,1658.838475445895,1657800
2022-04-13 09:00:00+09:00,1690.1962890625,1696.4679660926324,1640.0235618400468,1640.0235618400468,2324700
2022-04-14 09:00:00+09:00,1649.430908203125,1693.3320717854183,1646.2950697913789,1693.3320717854183,1589700
2022-04-15 09:00:00+09:00,1627.4803466796875,1646.2951483754064,1611.8013835454003,1630.6161852411194,1910400
2022-04-18 09:00:00+09:00,1611.8013916015625,1624.344516237111,1589.850751234697,1614.9371153422312,1047600
2022-04-19 09:00:00+09:00,1611.8013916015625,1624.344516237111,1602.3939907066826,1602.3939907066826,970200
2022-04-20 09:00:00+09:00,1586.71484375,1633.7518461816842,1586.71484375,1624.3444456953473,1457100
2022-04-21 09:00:00+09:00,1608.66552734375,1618.0729280884505,1580.443325109649,1583.5791636366941,1276500
2022-04-22 09:00:00+09:00,1574.1717529296875,1589.8507157928173,1556.924813394741,1583.5791536148522,2031000
2022-04-25 09:00:00+09:00,1592.986572265625,1602.393973056886,1563.1963932023425,1571.0359321405383,1444200
2022-04-26 09:00:00+09:00,1608.66552734375,1614.9370895614054,1589.8507258543495,1608.66552734375,1445700
2022-04-27 09:00:00+09:00,1658.83837890625,1665.1099411591108,1586.71489623439,1608.6655363740563,2688000
2022-04-28 09:00:00+09:00,1633.751953125,1643.1593542271332,1621.208828213115,1627.4803906690574,1629300
2022-05-02 09:00:00+09:00,1640.0235595703125,1655.7025224510755,1630.6161588745676,1649.4309602660571,1490100
2022-05-06 09:00:00+09:00,1668.2457275390625,1671.3814511492237,1605.5296476257927,1611.8013245189788,2142000
2022-05-09 09:00:00+09:00,1668.2457275390625,1680.7888516525709,1643.1592496391818,1658.8383270357153,1832100
2022-05-10 09:00:00+09:00,1655.70263671875,1661.9741993365978,1614.9371926116332,1643.159396646612,1670400
2022-05-11 09:00:00+09:00,1690.1962890625,1699.6036897712643,1655.702524742509,1661.9740869362072,1896000
2022-05-12 09:00:00+09:00,1633.751953125,1677.6532348259148,1630.6162293152483,1674.5173961797238,1779300
2022-05-13 09:00:00+09:00,1636.8875732421875,1661.9739345532982,1624.3443351684202,1627.480173395968,2702700
2022-05-16 09:00:00+09:00,1768.59130859375,1799.949348797982,1730.9617062832447,1730.9617062832447,4779000
2022-05-17 09:00:00+09:00,1840.714599609375,1856.3936764897212,1790.5418751342665,1793.6775986411933,2077200
2022-05-18 09:00:00+09:00,1878.3443603515625,1881.4801989619784,1837.579032598345,1850.1221573671328,1923600
2022-05-19 09:00:00+09:00,1937.924560546875,1969.2824865870973,1865.8011928506412,1884.6159944093488,3723000
2022-05-20 09:00:00+09:00,1947.3319091796875,1969.2824338527548,1931.6528317430025,1950.4676327978787,1812900
2022-05-23 09:00:00+09:00,1966.14697265625,1969.2826966929663,1934.7890432704007,1969.2826966929663,1440300
2022-05-24 09:00:00+09:00,1941.060302734375,1953.603657008215,1919.1097772644646,1947.331979871295,2215800
2022-05-25 09:00:00+09:00,1972.4183349609375,1984.9614587747224,1928.5170571034032,1944.196134125278,1639500
2022-05-26 09:00:00+09:00,1944.1961669921875,1981.8257687425341,1931.6528132934973,1969.2824150438437,1605900
2022-05-27 09:00:00+09:00,1944.1961669921875,1978.6898154814303,1937.9244901428424,1966.1466914556022,1287300
2022-05-30 09:00:00+09:00,1994.368896484375,1997.504620078459,1956.739294663915,1972.4183719800608,2218500
2022-05-31 09:00:00+09:00,2010.0478515625,2010.0478515625,1966.146575550799,1975.5539754338172,2688000
2022-06-01 09:00:00+09:00,2038.270263671875,2044.5417111323627,2019.4554619446665,2031.9985865385145,1411800
2022-06-02 09:00:00+09:00,2013.1837158203125,2031.9985169027452,1988.097237819447,2028.8627932799614,1088400
2022-06-03 09:00:00+09:00,1928.51708984375,1966.146691596799,1915.9738509805902,1950.467614308741,3321600
2022-06-06 09:00:00+09:00,1909.7021484375,1944.1960240637727,1903.4305868856425,1928.516947929495,1592700
2022-06-07 09:00:00+09:00,1912.8380126953125,1934.7886506805394,1906.5663362215766,1922.245412569492,1142100
2022-06-08 09:00:00+09:00,1928.51708984375,1969.2824151852656,1909.7022889672257,1966.146691596799,1439700
