Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2620.039306640625,2658.2741013380437,2615.2599573034477,2631.9876799835683,4512700
2022-06-17 09:00:00+09:00,2563.643310546875,2590.407670239385,2526.3643809751643,2553.1287406676743,14140800
2022-06-20 09:00:00+09:00,2544.047607421875,2618.1275208448305,2523.4964056335716,2616.693716068902,2892700
2022-06-21 09:00:00+09:00,2604.267333984375,2624.8185351885095,2555.0400380767974,2579.892653486448,3467600
2022-06-22 09:00:00+09:00,2575.113525390625,2641.546483822194,2563.6430865247426,2634.377459531018,2614400
2022-06-23 09:00:00+09:00,2561.731201171875,2609.5246937310517,2557.429786841549,2599.4880602936246,2661700
2022-06-24 09:00:00+09:00,2563.1650390625,2588.9735253778786,2539.746227405953,2580.848631537852,3707200
2022-06-27 09:00:00+09:00,2580.848388671875,2599.4878492567277,2557.907514105903,2574.6352351435908,3544000
2022-06-28 09:00:00+09:00,2611.4365234375,2615.7379379160757,2573.6796630144468,2580.8486871454065,3387900
2022-06-29 09:00:00+09:00,2603.3115234375,2633.8993584843147,2595.664564675796,2627.6862044904306,3710600
2022-06-30 09:00:00+09:00,2606.179443359375,2658.752291107318,2593.275198912153,2651.1053314348896,5019400
2022-07-01 09:00:00+09:00,2567.944580078125,2619.5615565621074,2546.4375065431323,2611.4366621155546,3831400
2022-07-04 09:00:00+09:00,2569.37841796875,2580.8488573346817,2527.320140293666,2570.334287915911,2321900
2022-07-05 09:00:00+09:00,2588.49560546875,2607.6130028503508,2563.642988872669,2590.40734520691,2509500
2022-07-06 09:00:00+09:00,2573.20166015625,2584.1941635335893,2553.6063280488193,2553.6063280488193,3314300
2022-07-07 09:00:00+09:00,2611.4365234375,2616.21587285814,2576.547272666831,2595.186735407325,3676000
2022-07-08 09:00:00+09:00,2586.10595703125,2618.605532909669,2577.5031281222564,2598.0543305159626,5524000
2022-07-11 09:00:00+09:00,2624.3408203125,2695.075193178326,2619.0835358427425,2644.892023239733,4519500
2022-07-12 09:00:00+09:00,2566.510498046875,2632.9434513482747,2550.7386458242404,2622.4288831998515,3863400
2022-07-13 09:00:00+09:00,2555.51806640625,2566.5105697777376,2521.584686433397,2558.3856759814207,2929100
2022-07-14 09:00:00+09:00,2598.05419921875,2606.6570276929842,2531.621246001052,2533.055050746758,2958300
2022-07-15 09:00:00+09:00,2614.781982421875,2620.039266612451,2578.936862940676,2580.8486026463397,3641500
2022-07-19 09:00:00+09:00,2623.384765625,2648.237381367849,2571.7677944667744,2646.3256416953222,4090100
2022-07-20 09:00:00+09:00,2738.567138671875,2738.567138671875,2649.6712420238873,2660.185810444617,4945000
2022-07-21 09:00:00+09:00,2758.640625,2772.9786739864867,2692.685599662162,2711.802998310811,3675900
2022-07-22 09:00:00+09:00,2756.728515625,2775.845911711165,2718.015788550516,2760.551994842233,3422300
2022-07-25 09:00:00+09:00,2712.7587890625,2742.390756102999,2697.464870589984,2719.4498783942254,4050000
2022-07-26 09:00:00+09:00,2720.405517578125,2730.442150724495,2701.288121108848,2714.19236372561,2506100
2022-07-27 09:00:00+09:00,2713.236572265625,2748.60375675526,2709.891027786876,2715.626246893303,3358600
2022-07-28 09:00:00+09:00,2720.405517578125,2734.743564930083,2683.1265944630345,2728.530411077568,4081800
2022-07-29 09:00:00+09:00,2693.641357421875,2749.0818111942203,2684.0826584956085,2731.3982181806273,3377600
2022-08-01 09:00:00+09:00,2673.568115234375,2703.6780171399464,2664.0094162167334,2694.119318122305,2905000
2022-08-02 09:00:00+09:00,2587.061767578125,2673.090054695077,2579.4148087232848,2657.7961369853965,3414900
2022-08-03 09:00:00+09:00,2615.260009765625,2622.4290339152017,2584.194238450792,2602.3557662963867,2901900
2022-08-04 09:00:00+09:00,2646.32568359375,2669.266560027288,2629.5979611942953,2653.016772553532,3137800
2022-08-05 09:00:00+09:00,2573.20166015625,2631.987656478542,2569.3781807206537,2617.1716736656062,4149800
2022-08-08 09:00:00+09:00,2564.12060546875,2580.3703912256815,2536.400382706926,2556.9515823406923,3472900
2022-08-09 09:00:00+09:00,2609.52490234375,2629.5981708233176,2583.716414298592,2611.9145771627464,4254200
2022-08-10 09:00:00+09:00,2630.553955078125,2665.4432062991827,2550.7388187231018,2612.870361993479,7917100
2022-08-12 09:00:00+09:00,2770.11083984375,2774.4122541913334,2707.9792992675443,2740.956809265684,9907300
2022-08-15 09:00:00+09:00,2829.374755859375,2833.6761701841615,2773.9343045621304,2795.919311111038,4484200
2022-08-16 09:00:00+09:00,2875.25634765625,2883.8591758241046,2816.470355175911,2841.3229698830464,4546700
2022-08-17 09:00:00+09:00,2950.770263671875,2966.0641814622054,2868.565455548849,2887.682852786762,6180500
2022-08-18 09:00:00+09:00,2881.94775390625,2942.1675577192163,2880.9918840044566,2942.1675577192163,3779900
2022-08-19 09:00:00+09:00,2934.520263671875,2939.29961263551,2879.0798156937094,2922.093956366424,4102900
2022-08-22 09:00:00+09:00,2943.123291015625,2955.549599162167,2899.1532775740143,2913.491325435409,2592100
2022-08-23 09:00:00+09:00,2874.30078125,2926.87362560276,2868.5655618660626,2923.0501460134683,3443500
2022-08-24 09:00:00+09:00,2951.72607421875,2992.828477454309,2921.1382392527526,2964.1523821736864,8382700
2022-08-25 09:00:00+09:00,2954.593505859375,3009.0780836122008,2918.2704540241575,3009.0780836122008,4326000
2022-08-26 09:00:00+09:00,2942.16748046875,2986.137494796743,2935.476391331881,2962.2407478793552,2739200
2022-08-29 09:00:00+09:00,2828.4189453125,2867.1316750472606,2820.771986352547,2851.837757127355,4560900
2022-08-30 09:00:00+09:00,2899.1533203125,2915.4031081282974,2866.175809745147,2884.815272239738,5318000
2022-08-31 09:00:00+09:00,2877.16845703125,2887.6830261433242,2846.102684654667,2858.5289936053,5412600
2022-09-01 09:00:00+09:00,2835.587890625,2878.1240986589837,2791.1399429040957,2801.176576260429,4701400
2022-09-02 09:00:00+09:00,2859.48486328125,2881.9478063824067,2835.1101803416973,2867.6097575944345,3555700
2022-09-05 09:00:00+09:00,2867.609619140625,2873.3448383789064,2822.683735107422,2824.5954748535155,2436500
2022-09-06 09:00:00+09:00,2843.713134765625,2884.8155431000523,2835.5882400948663,2866.17607885537,2576900
2022-09-07 09:00:00+09:00,2825.073486328125,2847.05849400383,2795.44151946087,2830.808705721787,3222900
2022-09-08 09:00:00+09:00,2959.373291015625,2960.3291609416633,2865.220103300819,2865.220103300819,5570400
2022-09-09 09:00:00+09:00,2962.24072265625,3001.431387267062,2951.7261541021294,2974.667030947483,6771000
2022-09-12 09:00:00+09:00,3036.79833984375,3056.871605546211,2984.2255010992094,3019.592683527355,4116700
2022-09-13 09:00:00+09:00,2976.578857421875,2989.96103597162,2953.6379799080264,2972.7553778362335,3874400
2022-09-14 09:00:00+09:00,2924.961669921875,2978.490380221099,2919.226450961244,2921.1381906147876,4074000
2022-09-15 09:00:00+09:00,2883.859375,2963.1965735830295,2878.124155825323,2952.682005096122,3569900
2022-09-16 09:00:00+09:00,2868.565673828125,2879.080243109068,2842.7571855930837,2857.095234612551,4152300
2022-09-20 09:00:00+09:00,2843.23486328125,2876.2123730419503,2828.4188806351385,2867.609544408724,3889700
2022-09-21 09:00:00+09:00,2795.919189453125,2833.6760468833468,2779.6694027110043,2823.639413895566,3706300
2022-09-22 09:00:00+09:00,2779.191650390625,2803.088397169564,2746.214139835689,2757.68457828958,3841100
2022-09-26 09:00:00+09:00,2675.957763671875,2719.4498437744187,2671.656349156239,2709.413209904601,4881800
2022-09-27 09:00:00+09:00,2670.22265625,2718.494087837838,2648.7155827702704,2718.494087837838,3884600
2022-09-28 09:00:00+09:00,2640.11279296875,2688.8621602538356,2602.355930071478,2658.2743219573113,4732700
2022-09-29 09:00:00+09:00,2689.339599609375,2711.802539218694,2670.7001390824926,2687.905794953461,4276600
2022-09-30 09:00:00+09:00,2655.88427734375,2685.0383066613617,2632.4654669082915,2656.3622122505963,6448600
2022-10-03 09:00:00+09:00,2714.1923828125,2715.1482526426857,2619.5612696241083,2619.5612696241083,4415700
2022-10-04 09:00:00+09:00,2817.904296875,2825.0733206967648,2742.3905792857445,2765.3314555153916,4770400
2022-10-05 09:00:00+09:00,2882.90380859375,2903.932947781105,2840.84553021904,2853.2718397388408,4609300
2022-10-06 09:00:00+09:00,2878.1240234375,2888.638591440759,2834.1540117875084,2848.49205906468,3830100
2022-10-07 09:00:00+09:00,2879.080078125,2903.932695001245,2848.9701769095495,2848.9701769095495,3285700
2022-10-11 09:00:00+09:00,2741.912841796875,2858.5289710279085,2739.045232061686,2838.455702881583,5091200
2022-10-12 09:00:00+09:00,2762.941650390625,2774.412087963601,2739.0449054469245,2744.302189334539,3476400
2022-10-13 09:00:00+09:00,2767.72119140625,2791.617938007927,2752.4272735811765,2767.2432564742167,3485400
2022-10-14 09:00:00+09:00,2914.447265625,2919.226615027468,2810.257448651197,2814.0809281731713,5558400
2022-10-17 09:00:00+09:00,2858.051025390625,2876.2125536456156,2820.2941640184076,2862.8303749314123,4229600
2022-10-18 09:00:00+09:00,2938.34423828125,2952.682287589714,2911.579879572117,2933.564888511762,3685400
2022-10-19 09:00:00+09:00,2944.079345703125,2976.5789228959516,2928.785427024148,2937.3882562810722,3610100
2022-10-20 09:00:00+09:00,2890.55029296875,2906.8000796686406,2870.477027045356,2887.6826835511224,3390500
2022-10-21 09:00:00+09:00,2875.25634765625,2898.1972227705287,2861.8741705062544,2876.2122174526785,2816000
2022-10-24 09:00:00+09:00,2848.4921875,2920.1824271182886,2847.536317638423,2907.7561189177854,3107800
2022-10-25 09:00:00+09:00,2874.30078125,2902.976878169687,2869.5214317633854,2883.859480223229,2955900
2022-10-26 09:00:00+09:00,2933.564697265625,2957.461444555179,2920.1825187834747,2924.0059983498036,3070200
2022-10-27 09:00:00+09:00,2951.72607421875,2968.9317313871234,2928.785197994252,2961.2847726456243,3007800
2022-10-28 09:00:00+09:00,2941.211669921875,2967.0201571132598,2879.0801266833564,2886.7270858511743,19178500
2022-10-31 09:00:00+09:00,3001.43115234375,3001.43115234375,2944.078964719347,2944.078964719347,3654300
2022-11-01 09:00:00+09:00,2986.137451171875,2998.563759387379,2970.8435333681778,2997.6078895246483,2687300
2022-11-02 09:00:00+09:00,2962.24072265625,2968.9318117361445,2926.8735375196634,2938.34397594234,2893200
2022-11-04 09:00:00+09:00,2858.52880859375,2920.182414396892,2851.8377195918583,2895.3297981041524,3946400
2022-11-07 09:00:00+09:00,2927.82958984375,2934.520679340618,2882.903703221923,2884.815443078171,2959800
2022-11-08 09:00:00+09:00,2971.799560546875,2984.2258694201814,2937.3882436669496,2938.344113580281,2894800
2022-11-09 09:00:00+09:00,2884.81494140625,2956.5051735485526,2870.4768949777895,2928.784950453529,3279600
2022-11-10 09:00:00+09:00,2844.190673828125,2863.786005306356,2827.462951834513,2858.0507863371176,3465800
2022-11-11 09:00:00+09:00,2956.50537109375,2966.0640693514083,2854.705234649688,2890.550353115907,6283900
2022-11-14 09:00:00+09:00,2636.76708984375,2751.9494115135603,2636.76708984375,2729.964404057912,11134700
2022-11-15 09:00:00+09:00,2694.119140625,2712.758602481373,2619.0833582801138,2628.642056667997,7303700
2022-11-16 09:00:00+09:00,2584.67236328125,2626.7306413819806,2546.4375650078587,2617.1719418136327,12713200
2022-11-17 09:00:00+09:00,2614.303955078125,2638.6786354636797,2596.142428516339,2604.745256887711,7619800
2022-11-18 09:00:00+09:00,2605.701171875,2622.4288939981884,2582.760295820341,2616.2157400667184,6011500
2022-11-21 09:00:00+09:00,2612.392333984375,2620.5172278149157,2593.2749367360443,2618.1275531588744,4956500
2022-11-22 09:00:00+09:00,2683.6044921875,2691.7293855743546,2630.0757828152828,2633.421327151046,7103100
2022-11-24 09:00:00+09:00,2696.5087890625,2741.912605964474,2687.4280256821053,2730.9201029250485,6797900
2022-11-25 09:00:00+09:00,2695.552734375,2740.0006783992685,2677.8691437416887,2733.7875249335107,4279600
2022-11-28 09:00:00+09:00,2678.8251953125,2710.3688996640835,2665.443017708798,2709.8909647496653,3718800
2022-11-29 09:00:00+09:00,2689.81787109375,2699.8545049411146,2651.5830754847416,2676.435692630597,3862600
2022-11-30 09:00:00+09:00,2682.1708984375,2682.1708984375,2655.88447658895,2676.435679125089,5440000
2022-12-01 09:00:00+09:00,2664.487548828125,2714.6707223934977,2656.362654060398,2710.8472425028026,4917400
2022-12-02 09:00:00+09:00,2578.93701171875,2608.568978866,2553.128524203403,2605.701369142073,7462900
2022-12-05 09:00:00+09:00,2516.327392578125,2534.0109848906395,2480.48227302573,2533.0551150359092,10227800
2022-12-06 09:00:00+09:00,2548.34912109375,2556.951950084689,2488.6072531011173,2500.5556266996437,6446100
2022-12-07 09:00:00+09:00,2534.489013671875,2552.1726066392253,2500.077697627301,2513.937811034143,5789700
2022-12-08 09:00:00+09:00,2523.018798828125,2529.709888652636,2490.041284693035,2509.158684191638,5293400
2022-12-09 09:00:00+09:00,2545.481689453125,2552.1727791362537,2480.9604675086694,2482.3942724407684,7899600
2022-12-12 09:00:00+09:00,2551.69482421875,2561.7314586650123,2504.3792618292287,2505.813066750123,3633100
2022-12-13 09:00:00+09:00,2549.304931640625,2586.5838564002743,2540.2241679171207,2574.6354830798737,5127100
2022-12-14 09:00:00+09:00,2557.43017578125,2557.43017578125,2505.8131959673133,2542.614190834657,5382000
2022-12-15 09:00:00+09:00,2526.364013671875,2526.364013671875,2492.908568920261,2512.0259659211833,5866000
2022-12-16 09:00:00+09:00,2511.070068359375,2519.6728969148508,2482.3939731744563,2490.0409318904344,4806800
2022-12-19 09:00:00+09:00,2462.32080078125,2489.085157311481,2452.284167082413,2485.2616778071624,4794700
2022-12-20 09:00:00+09:00,2335.667724609375,2502.4669953048265,2312.726850702837,2481.4378608905004,7719300
2022-12-21 09:00:00+09:00,2305.55810546875,2334.7121362385665,2268.75711580849,2324.675502694859,7002200
2022-12-22 09:00:00+09:00,2324.675537109375,2328.4990166111997,2290.7421565306813,2322.2858624207347,3831300
2022-12-23 09:00:00+09:00,2308.903564453125,2312.7270437567113,2281.6612744150734,2299.3448661941597,3271600
2022-12-26 09:00:00+09:00,2298.8671875,2320.852195945946,2291.6981630067567,2311.2934966216217,1791500
2022-12-27 09:00:00+09:00,2292.654052734375,2315.594931310829,2288.8305729716326,2308.90384172603,1925800
2022-12-28 09:00:00+09:00,2275.4482421875,2275.4482421875,2238.1693169846803,2246.294210939141,3952900
2022-12-29 09:00:00+09:00,2273.058349609375,2273.058349609375,2241.036711799487,2242.4705164775414,3139200
2022-12-30 09:00:00+09:00,2248.205810546875,2296.477236326049,2245.8161360033514,2278.793644703975,3884200
2023-01-04 09:00:00+09:00,2215.70654296875,2242.470901555085,2205.6699084988745,2242.470901555085,4151900
2023-01-05 09:00:00+09:00,2266.367431640625,2266.367431640625,2226.6988325629845,2240.5589454937262,4324000
2023-01-06 09:00:00+09:00,2283.095458984375,2287.8748089089813,2217.61836501727,2231.478479798628,5219900
2023-01-10 09:00:00+09:00,2316.55078125,2317.0287162162163,2272.5807643581084,2276.404244087838,5725900
2023-01-11 09:00:00+09:00,2299.822998046875,2315.1169165708775,2273.0586406298708,2273.0586406298708,6456300
2023-01-12 09:00:00+09:00,2253.463134765625,2295.999342399589,2241.514761834736,2294.0876027306467,6119900
2023-01-13 09:00:00+09:00,2245.816162109375,2272.1025823936943,2232.4339845100853,2246.2940970236355,6026800
2023-01-16 09:00:00+09:00,2218.095947265625,2230.5222550934436,2176.0376746176235,2201.3682251897153,5606500
2023-01-17 09:00:00+09:00,2227.65478515625,2240.559028708968,2214.750541603532,2234.3458744058075,3024300
2023-01-18 09:00:00+09:00,2333.75634765625,2342.8371116549124,2236.735553354751,2246.294252300712,4816700
2023-01-19 09:00:00+09:00,2279.749755859375,2288.352585126769,2239.6032192782036,2265.4117070803854,4435100
2023-01-20 09:00:00+09:00,2274.97021484375,2293.1317417689734,2260.1542323521207,2285.4847830636163,4593300
2023-01-23 09:00:00+09:00,2272.1025390625,2272.1025390625,2233.389811745701,2257.2865570029844,6163100
2023-01-24 09:00:00+09:00,2282.139404296875,2290.2642985111256,2204.7139417846042,2243.904607994519,10661200
2023-01-25 09:00:00+09:00,2311.293212890625,2339.4913724358166,2271.6246155643385,2281.6612486227964,6458600
2023-01-26 09:00:00+09:00,2348.572265625,2379.6380363343255,2333.2783477373323,2333.2783477373323,6812000
2023-01-27 09:00:00+09:00,2298.389404296875,2335.1903991255003,2296.4776643057776,2326.587569165562,6444100
2023-01-30 09:00:00+09:00,2281.183349609375,2306.0359651927997,2272.1025862231236,2294.0875923161534,4256000
2023-01-31 09:00:00+09:00,2321.330078125,2339.013671472874,2309.859639196649,2317.984533437564,5343900
2023-02-01 09:00:00+09:00,2331.366455078125,2390.6303830054903,2325.6312362464446,2360.9984190418077,5634400
2023-02-02 09:00:00+09:00,2372.468994140625,2384.4173673987866,2334.7121346448334,2346.182572972669,6919700
2023-02-03 09:00:00+09:00,2361.95458984375,2393.020362474232,2347.6165409373734,2389.674817729411,5581200
2023-02-06 09:00:00+09:00,2375.814453125,2404.012612999145,2369.1233643413043,2404.012612999145,3444300
2023-02-07 09:00:00+09:00,2388.71875,2392.542229391757,2368.6454831932774,2385.8511404561823,3219200
2023-02-08 09:00:00+09:00,2380.115966796875,2391.108470257985,2362.910309205572,2385.851185993976,3293900
2023-02-09 09:00:00+09:00,2352.873779296875,2375.3367221420817,2349.0502996636483,2360.9986735174816,4305300
2023-02-10 09:00:00+09:00,2338.53564453125,2372.9469599627337,2317.9844422596693,2349.050213135314,6634400
2023-02-13 09:00:00+09:00,2285.962890625,2328.9770365911822,2234.345915465581,2322.7638821738446,8165100
2023-02-14 09:00:00+09:00,2266.367431640625,2305.5580957896195,2243.90448999425,2295.0435273594017,6156400
2023-02-15 09:00:00+09:00,2245.816162109375,2293.1317186211495,2235.7795289099076,2293.1317186211495,3713800
2023-02-16 09:00:00+09:00,2238.647216796875,2272.580596897767,2238.1692818658767,2255.8528743128204,3549900
2023-02-17 09:00:00+09:00,2199.934326171875,2226.2207454504874,2195.632912108102,2211.8826985712444,5114500
2023-02-20 09:00:00+09:00,2193.721435546875,2198.0228501263787,2147.839680032169,2158.8321839575674,4388500
2023-02-21 09:00:00+09:00,2200.890380859375,2216.1842988154012,2183.684723158846,2194.1992917536136,3419200
2023-02-22 09:00:00+09:00,2164.08935546875,2180.8170779602265,2143.0602186223223,2174.603923891964,4190100
2023-02-24 09:00:00+09:00,2176.515869140625,2179.38347898139,2146.4059658125925,2162.1778199368,3393200
2023-02-27 09:00:00+09:00,2196.5888671875,2203.757890905475,2169.824511973727,2176.5156007771707,3368800
2023-02-28 09:00:00+09:00,2192.765380859375,2209.9710377274955,2184.640487338318,2209.493102814492,3578400
2023-03-01 09:00:00+09:00,2166.47900390625,2184.1625960404945,2158.3541102229483,2177.9494420473816,3088700
2023-03-02 09:00:00+09:00,2186.07470703125,2186.5526420349734,2168.869046897204,2182.251227001462,4228300
2023-03-03 09:00:00+09:00,2227.1767578125,2233.3899118578997,2188.9419636869634,2199.456532071486,4920700
2023-03-06 09:00:00+09:00,2265.41162109375,2276.8820596815663,2247.728028270866,2255.8529222705697,3401200
2023-03-07 09:00:00+09:00,2284.52880859375,2289.786092462899,2256.80858455642,2258.7203241452016,3348400
2023-03-08 09:00:00+09:00,2333.2783203125,2339.969409309709,2285.00689254692,2292.1759164725013,4784100
2023-03-09 09:00:00+09:00,2337.579833984375,2365.3000610077024,2334.2342893436285,2341.8812485224776,4249500
2023-03-10 09:00:00+09:00,2282.139404296875,2296.4774529102588,2272.5807052212863,2289.7863635573462,7090700
2023-03-13 09:00:00+09:00,2252.50732421875,2271.1467864815404,2241.5148208330015,2267.323307043019,2843300
2023-03-14 09:00:00+09:00,2209.971435546875,2232.434380501612,2198.023060570951,2231.000575504501,4065200
2023-03-15 09:00:00+09:00,2190.853759765625,2219.5298560976357,2180.817126049421,2210.449092259166,3470800
2023-03-16 09:00:00+09:00,2148.795654296875,2149.2735892733645,2098.134546788986,2132.5458650962314,4665700
2023-03-17 09:00:00+09:00,2187.50830078125,2191.331780441781,2162.655682987799,2182.2510162480203,4990400
2023-03-20 09:00:00+09:00,2175.081787109375,2214.7503848527454,2172.214177633951,2189.4198344864967,3795100
2023-03-22 09:00:00+09:00,2167.43505859375,2219.0520346308226,2161.699839034075,2210.927140254617,4813200
2023-03-23 09:00:00+09:00,2141.1484375,2147.839526367188,2125.376585170201,2144.4939819335937,3472200
2023-03-24 09:00:00+09:00,2135.413330078125,2139.7147445747014,2112.950387707115,2124.898761308716,3767600
2023-03-27 09:00:00+09:00,2155.486572265625,2164.567336095569,2131.111890406302,2141.1485241130817,3061400
2023-03-28 09:00:00+09:00,2126.810302734375,2155.4863967038273,2117.7295396440486,2151.6629175079006,3616100
2023-03-29 09:00:00+09:00,2162.177490234375,2163.1333600355397,2120.1192189831318,2130.1558518953602,4248700
2023-03-30 09:00:00+09:00,2192.983154296875,2210.79271898278,2170.84153333602,2172.766891680442,4090500
2023-03-31 09:00:00+09:00,2231.97216796875,2244.005660355901,2218.013316799655,2223.7893931454873,4873800
2023-04-03 09:00:00+09:00,2281.5498046875,2302.24740840091,2256.0388047616693,2263.7402387015427,3873800
2023-04-04 09:00:00+09:00,2321.02001953125,2327.758775290984,2272.40471012174,2278.66212618435,4309700
2023-04-05 09:00:00+09:00,2355.194580078125,2375.89218215116,2330.6462613403396,2335.9409967543716,7762600
2023-04-06 09:00:00+09:00,2339.310791015625,2351.8256224078896,2326.7959596233604,2348.9375843942903,4463400
2023-04-07 09:00:00+09:00,2342.68017578125,2361.9337625967933,2331.6093633623123,2358.5643849040734,2323500
2023-04-10 09:00:00+09:00,2374.9296875,2389.8512157352047,2350.862706475476,2364.8215554697,3232400
2023-04-11 09:00:00+09:00,2405.254150390625,2416.3249619693693,2379.743149796128,2387.4445839378627,4134400
2023-04-12 09:00:00+09:00,2377.33642578125,2418.2502942144156,2369.153652094617,2416.8062753285394,3531300
2023-04-13 09:00:00+09:00,2352.306640625,2369.1535267354716,2346.530565387124,2352.7879802281564,4047500
2023-04-14 09:00:00+09:00,2344.60546875,2363.3777153690207,2334.4973359551427,2355.676280858653,5513100
2023-04-17 09:00:00+09:00,2385.0380859375,2391.7768413770814,2356.157705482152,2361.452441898966,3126900
2023-04-18 09:00:00+09:00,2423.544921875,2437.5037704816286,2394.6645454474924,2419.2128654108737,3856100
2023-04-19 09:00:00+09:00,2359.52685546875,2422.1010070825682,2346.0493458903893,2418.2502900601794,5313800
2023-04-20 09:00:00+09:00,2359.045654296875,2388.8887129719224,2352.788238768236,2364.3403905134155,4669700
2023-04-21 09:00:00+09:00,2332.572021484375,2350.8629287927542,2319.0945108360957,2346.0495321326543,4700400
2023-04-24 09:00:00+09:00,2357.6015625,2368.6723742471418,2336.9039579292566,2365.3029967588814,3933800
2023-04-25 09:00:00+09:00,2329.683837890625,2362.4149331337167,2327.7584793469136,2359.5268953181494,4125500
2023-04-26 09:00:00+09:00,2271.441650390625,2321.9823101259535,2269.997631541044,2313.7995366449954,4634200
2023-04-27 09:00:00+09:00,2251.706787109375,2266.1469759963525,2227.639805631079,2243.042673777188,7473200
2023-04-28 09:00:00+09:00,2279.143310546875,2293.102160812104,2242.0801563943705,2284.438046854376,6309900
2023-05-01 09:00:00+09:00,2308.986328125,2328.239914350766,2292.1394401774546,2293.102119488743,4086800
2023-05-02 09:00:00+09:00,2351.34423828125,2355.6762952197414,2288.770082503039,2317.16912243315,7402500
2023-05-08 09:00:00+09:00,2335.4599609375,2369.153736136516,2324.870488732095,2358.564263931111,7702700
2023-05-09 09:00:00+09:00,2369.635009765625,2389.8512743218216,2330.1651599178126,2335.4598958730066,6374200
2023-05-10 09:00:00+09:00,2337.38525390625,2353.750801400651,2311.8742534002718,2351.8254428718983,5616800
2023-05-11 09:00:00+09:00,2292.139404296875,2353.750879254876,2289.251366408219,2333.5346140342817,3986000
2023-05-12 09:00:00+09:00,2347.011962890625,2386.0004717081274,2321.019623678957,2382.631094402911,7646300
2023-05-15 09:00:00+09:00,2188.170166015625,2199.722318233921,2098.6409863238287,2156.40174741531,18953000
2023-05-16 09:00:00+09:00,2134.259765625,2221.382232376945,2134.259765625,2213.1994592565966,11901500
2023-05-17 09:00:00+09:00,2060.614990234375,2132.8159359328465,2056.282933492467,2123.67048281104,13502600
2023-05-18 09:00:00+09:00,2100.0849609375,2115.4878302361476,2041.8428614019883,2054.3576927071394,12021800
2023-05-19 09:00:00+09:00,2198.75927734375,2208.386069276078,2112.1181499527966,2115.006187532495,12750000
2023-05-22 09:00:00+09:00,2214.6435546875,2238.229195674174,2189.6138948649073,2207.423460507906,6684800
2023-05-23 09:00:00+09:00,2156.4013671875,2227.15828704834,2150.625292096819,2227.15828704834,9127900
2023-05-24 09:00:00+09:00,2118.375732421875,2144.8494123317146,2118.375732421875,2132.3345818288813,4617200
2023-05-25 09:00:00+09:00,2070.24169921875,2104.8981517515913,2070.24169921875,2098.640736710939,7195000
2023-05-26 09:00:00+09:00,2050.5068359375,2067.8350627200703,2039.436024381969,2066.872383454372,6904100
2023-05-29 09:00:00+09:00,2076.4990234375,2097.67796572569,2060.614816721358,2094.7899281409364,6242800
2023-05-30 09:00:00+09:00,2117.89453125,2118.8572105823864,2053.3950159801134,2084.2007546164773,7161000
2023-05-31 09:00:00+09:00,2038.4735107421875,2097.196950721065,2021.626622223657,2094.790252361275,12627100
2023-06-01 09:00:00+09:00,2066.391357421875,2067.83537653957,2042.805711832853,2061.0966206569924,5045000
2023-06-02 09:00:00+09:00,2128.48388671875,2130.409245277519,2070.241790315998,2078.905903830457,6742200
2023-06-05 09:00:00+09:00,2129.927978515625,2149.181564762094,2119.338506080067,2146.7748664812852,5236800
2023-06-06 09:00:00+09:00,2103.454345703125,2117.894535719394,2073.129946668961,2117.894535719394,6902100
2023-06-07 09:00:00+09:00,2121.7451171875,2150.1441557342473,2096.2341164590657,2107.3049280959335,8494200
2023-06-08 09:00:00+09:00,2084.68212890625,2106.823753918877,2066.872560961311,2102.9730365253768,5940100
2023-06-09 09:00:00+09:00,2099.603515625,2124.1518373345084,2093.3461002872823,2119.819780562242,6831200
2023-06-12 09:00:00+09:00,2137.148193359375,2140.9989108248874,2103.4544155361414,2106.342453635276,4104300
2023-06-13 09:00:00+09:00,2119.81982421875,2154.4762791106095,2098.6408795626135,2146.7748446901965,6455000
2023-06-14 09:00:00+09:00,2172.76708984375,2192.0206750439606,2115.969013503129,2120.782409803182,7990200
2023-06-15 09:00:00+09:00,2166.0283203125,2219.9383585069445,2163.1402825520836,2204.535490451389,6547600
2023-06-16 09:00:00+09:00,2248.33740234375,2257.0015156475793,2175.6551185171807,2187.688609216944,11405600
2023-06-19 09:00:00+09:00,2252.66943359375,2293.1019618890223,2237.747905294304,2262.2962260450054,7489600
2023-06-20 09:00:00+09:00,2257.964111328125,2257.964111328125,2219.4569425141726,2233.4157912092305,3994600
2023-06-21 09:00:00+09:00,2258.927001953125,2286.363362300734,2243.042793330825,2257.964322642683,5679700
2023-06-22 09:00:00+09:00,2258.927001953125,2292.1394381633886,2250.7442278143644,2261.333700229231,4968800
2023-06-23 09:00:00+09:00,2184.80078125,2293.102207947786,2173.7299687431155,2286.3634525088128,8969900
2023-06-26 09:00:00+09:00,2163.140380859375,2191.539420127444,2151.5882292927026,2189.6140615329987,3480500
2023-06-27 09:00:00+09:00,2152.551025390625,2162.659158559946,2137.148155799279,2146.77494929387,5253900
2023-06-28 09:00:00+09:00,2146.774658203125,2175.65503477088,2132.81580952871,2156.401450392377,5753100
2023-06-29 09:00:00+09:00,2199.72216796875,2242.561396185209,2190.5767147540005,2193.46475261129,10671500
