Date,Close,High,Low,Open,Volume
2021-07-28 09:00:00+09:00,774.2725219726562,778.9448357872135,769.2664496323158,771.6026065395945,3945400
2021-07-29 09:00:00+09:00,771.7694091796875,775.8577215548303,768.1817345435152,773.43809979413,4968500
2021-07-30 09:00:00+09:00,763.9265747070312,775.6908745829708,763.9265747070312,769.5166986828834,4644800
2021-08-02 09:00:00+09:00,780.1963500976562,781.9485059629392,769.0995666484689,774.022224795748,4878900
2021-08-03 09:00:00+09:00,783.6171264648438,784.2011783675638,765.4284088655415,768.4320316161065,4476600
2021-08-04 09:00:00+09:00,780.6968383789062,803.4744528704167,759.2541558796254,791.7936197030378,14721400
2021-08-05 09:00:00+09:00,766.0958251953125,779.2784700716022,765.0946007019907,772.8540014075467,6754900
2021-08-06 09:00:00+09:00,762.8419189453125,767.8479908853552,756.7512082698064,759.2542442398278,5948800
2021-08-10 09:00:00+09:00,765.4283447265625,769.9337784748777,763.1756023902088,765.928931501578,5900500
2021-08-11 09:00:00+09:00,781.0306396484375,782.615916138306,771.9363061456052,774.6896355377581,6012800
2021-08-12 09:00:00+09:00,803.4744873046875,804.809419354128,786.453823590158,786.7875820647148,8389300
2021-08-13 09:00:00+09:00,798.0512084960938,809.1479898146113,797.6340358831842,802.0560553951478,5589700
2021-08-16 09:00:00+09:00,781.5313110351562,791.626869549018,779.3619825385814,790.9594034440718,4464100
2021-08-17 09:00:00+09:00,783.2833862304688,791.7103046246845,782.7827994018371,784.3680249754358,3265800
2021-08-18 09:00:00+09:00,783.4501953125,788.9568536318402,780.6968661528298,783.5336094683352,3270800
2021-08-19 09:00:00+09:00,763.6763305664062,777.109321992997,763.4260371325546,774.2725272776073,5301300
2021-08-20 09:00:00+09:00,749.9094848632812,759.337575806623,747.4899142434173,757.2517127251584,7110300
2021-08-23 09:00:00+09:00,760.2554931640625,764.3437548247415,754.7487832989946,756.5009390887702,5734600
2021-08-24 09:00:00+09:00,789.8748168945312,792.461267318897,770.3511137561994,770.7682864649296,7437600
2021-08-25 09:00:00+09:00,785.0355224609375,798.0512889257229,782.1153138762643,789.7912499878885,3869600
2021-08-26 09:00:00+09:00,784.86865234375,788.2894477843998,784.0343070241381,787.9557402111933,3065300
2021-08-27 09:00:00+09:00,778.4442138671875,784.1177520791961,778.2773346118109,782.3656472087401,2886300
2021-08-30 09:00:00+09:00,796.5494384765625,796.5494384765625,785.8698292185445,786.7875886446609,4323800
2021-08-31 09:00:00+09:00,805.8107299804688,811.5677332733396,794.5470677395988,799.0525530057063,8718200
2021-09-01 09:00:00+09:00,805.5603637695312,812.652298613696,801.5555166306466,804.4757250958909,5520800
2021-09-02 09:00:00+09:00,808.4805908203125,814.4878871289338,807.9800040130921,811.8179720001692,5496600
2021-09-03 09:00:00+09:00,821.8301391601562,821.8301391601562,811.4842368354879,813.0695133112408,5864900
2021-09-06 09:00:00+09:00,822.6644897460938,837.2655329211004,819.7442811110924,833.5943931244827,4856400
2021-09-07 09:00:00+09:00,826.6693725585938,830.5908059357367,823.1651118614786,830.0067539988177,4643900
2021-09-08 09:00:00+09:00,851.449462890625,852.7009809644476,827.6706194879961,831.0080010181897,7725100
2021-09-09 09:00:00+09:00,841.02001953125,845.6089184473431,836.013947986421,837.6826385013641,5441400
2021-09-10 09:00:00+09:00,846.0260620117188,846.8604072405271,836.0139192660179,838.099782338039,6116000
2021-09-13 09:00:00+09:00,874.393798828125,876.0624892839038,850.6149598332761,863.1301382516176,7921600
2021-09-14 09:00:00+09:00,881.9030151367188,886.9090871242498,874.8110798210498,875.2282524866773,6212200
2021-09-15 09:00:00+09:00,877.31396484375,880.2341730006241,867.3018225916102,870.2220307484843,4146200
2021-09-16 09:00:00+09:00,874.393798828125,884.4059415627981,868.9705548468437,879.3998701954615,5633300
2021-09-17 09:00:00+09:00,870.6393432617188,880.2343144620156,868.9706526181889,875.228242531426,8053400
2021-09-21 09:00:00+09:00,861.0443725585938,870.2221711033073,842.6887754691663,849.36353804714,5479400
2021-09-22 09:00:00+09:00,843.1060180664062,854.3696808510638,843.1060180664062,851.0322992852393,3858900
2021-09-24 09:00:00+09:00,856.4554443359375,866.4675878644629,851.032199924653,864.3817246293535,5509500
2021-09-27 09:00:00+09:00,858.95849609375,870.2221577715213,858.1241507842855,864.7989132600018,3319500
2021-09-28 09:00:00+09:00,852.2837524414062,856.455479080865,841.8544358427596,852.7009251053521,5186300
2021-09-29 09:00:00+09:00,843.2232666015625,848.8967012759339,835.3482252455948,842.5458531367124,6052800
2021-09-30 09:00:00+09:00,866.678955078125,882.3443783013252,855.2474300233574,881.9209884844819,9133100
2021-10-01 09:00:00+09:00,845.25537109375,864.9853245976385,841.8682528378611,856.09413917593,7294200
2021-10-04 09:00:00+09:00,819.5133056640625,856.9409751939828,817.565722875287,853.9772465248336,7030300
2021-10-05 09:00:00+09:00,815.78759765625,825.9489542306687,803.2552165344678,807.0657252498748,6141100
2021-10-06 09:00:00+09:00,825.5255126953125,837.3804279566806,818.6665664269522,826.7956821876019,6129300
2021-10-07 09:00:00+09:00,804.3560180664062,820.8682214027206,803.5092384081337,812.9084719416273,7008000
2021-10-08 09:00:00+09:00,811.2994384765625,824.0858402549123,808.251052873991,808.251052873991,5877800
2021-10-11 09:00:00+09:00,824.7633666992188,825.1867565178528,811.9770148498001,814.0092549692472,4609900
2021-10-12 09:00:00+09:00,832.4690551757812,833.2311775358833,818.15851006753,818.4971909183198,4985000
2021-10-13 09:00:00+09:00,812.3157348632812,830.5214979424003,811.892345024232,828.319891452676,5349200
2021-10-14 09:00:00+09:00,818.751220703125,818.751220703125,806.9809635209374,812.0616411506601,4575900
2021-10-15 09:00:00+09:00,839.666748046875,839.8361143272124,823.9166659588165,825.2714928348505,4733500
2021-10-18 09:00:00+09:00,840.8522338867188,846.6103254538086,837.211091548951,845.9329120370917,3011600
2021-10-19 09:00:00+09:00,831.1989135742188,840.8522226037265,825.1021412222456,838.3965408573323,4251600
2021-10-20 09:00:00+09:00,824.9326782226562,840.7674667254759,824.2552648944588,839.3279311009787,4039700
2021-10-21 09:00:00+09:00,823.9166259765625,834.0779821037144,823.747259704444,824.5940393817066,3622500
2021-10-22 09:00:00+09:00,817.1423950195312,819.7673913664692,807.0656961070981,809.013330726866,4578300
2021-10-25 09:00:00+09:00,806.7269287109375,811.1301929318747,802.3236644900003,804.4406134728234,4495500
2021-10-26 09:00:00+09:00,806.6422119140625,812.9084015157428,804.8639954590766,812.4850117232867,4973700
2021-10-27 09:00:00+09:00,814.4325561523438,823.4084503405272,810.7067571638428,813.8398001341008,4588900
2021-10-28 09:00:00+09:00,799.5293579101562,810.3681271211931,796.1422393014992,807.3197410467332,4044100
2021-10-29 09:00:00+09:00,798.2592163085938,803.339894399006,793.1785382181816,799.4446768530252,3751200
2021-11-01 09:00:00+09:00,820.1061401367188,820.3601637102652,804.6100819504094,809.5213938778555,4844100
2021-11-02 09:00:00+09:00,808.58984375,842.1222945331958,800.7147522885506,828.1504314263102,16336200
2021-11-04 09:00:00+09:00,804.8640747070312,817.9045022719866,799.1059832993438,816.7189900630527,10280100
2021-11-05 09:00:00+09:00,791.7389526367188,804.4406470640457,786.9970073905141,804.1866235121646,7511200
2021-11-08 09:00:00+09:00,800.4607543945312,805.6261410216433,790.045375536027,791.8235920423597,5604600
2021-11-09 09:00:00+09:00,785.4727783203125,803.255150871915,780.1380768914973,803.255150871915,6253200
2021-11-10 09:00:00+09:00,789.7913818359375,793.601890222071,785.134093808441,789.1986257503179,4876600
2021-11-11 09:00:00+09:00,788.0977783203125,794.1098927632219,785.8961203663426,787.505022267962,4619900
2021-11-12 09:00:00+09:00,805.2874755859375,809.5213739854429,794.6180722925158,798.5132381467288,6274800
2021-11-15 09:00:00+09:00,802.9164428710938,808.589876639504,800.5454702810596,805.2874154611279,3914400
2021-11-16 09:00:00+09:00,792.6704711914062,804.779462472551,792.6704711914062,803.678607495478,5114800
2021-11-17 09:00:00+09:00,794.4486083984375,796.0574585825568,787.5896628240642,792.755049246739,5237300
2021-11-18 09:00:00+09:00,797.4124145507812,803.2551631830028,790.8922008452628,793.6865633809624,4541200
2021-11-19 09:00:00+09:00,804.2713012695312,804.2713012695312,796.9890169525348,797.2430405108806,4074300
2021-11-22 09:00:00+09:00,803.5093383789062,807.4891619212846,801.0536563910541,805.0335316167676,5540900
2021-11-24 09:00:00+09:00,798.5978393554688,811.9769987049451,794.448650225351,810.3680967527949,4442700
2021-11-25 09:00:00+09:00,809.1826171875,817.989146267856,800.7995296177334,801.2229194449942,4755600
2021-11-26 09:00:00+09:00,777.7670288085938,804.863974831321,769.8072802410885,803.932537985119,7661500
2021-11-29 09:00:00+09:00,757.8677368164062,769.1298950827113,755.5814215753788,763.7951939758641,7947900
2021-11-30 09:00:00+09:00,755.4967651367188,775.9888416762096,755.412056167208,769.1298959454341,10513900
2021-12-01 09:00:00+09:00,764.04931640625,767.0977543499456,730.6015181059672,753.2105465342171,13279300
2021-12-02 09:00:00+09:00,701.5570068359375,729.67010422988,685.8915818190819,725.8595954419962,24650000
2021-12-03 09:00:00+09:00,704.2666625976562,708.7545845165913,697.323058959872,701.9803471496465,9003100
2021-12-06 09:00:00+09:00,717.1376342773438,717.8150475926843,703.2504287379078,709.7706417251225,8009900
2021-12-07 09:00:00+09:00,726.536865234375,726.6215225173669,710.9561005979776,718.4924593838779,9131900
2021-12-08 09:00:00+09:00,731.4483032226562,736.6136904640884,726.9603810959464,734.8354220629402,8366700
2021-12-09 09:00:00+09:00,718.0691528320312,729.1619457224964,712.1416952025215,727.8071189376543,8022200
2021-12-10 09:00:00+09:00,711.379638671875,722.4724842723076,709.940154461005,719.8474360691516,7855800
2021-12-13 09:00:00+09:00,702.8271484375,717.9845256855689,701.8957114442286,716.8836707329176,9785000
2021-12-14 09:00:00+09:00,700.7101440429688,705.0286994839813,696.7302694440652,698.5931949673102,7111800
2021-12-15 09:00:00+09:00,698.7626342773438,703.927969888594,696.8150512608066,697.4924646991675,11112200
2021-12-16 09:00:00+09:00,709.3473510742188,712.7344698075962,702.0650147874593,702.8271371758013,9102800
2021-12-17 09:00:00+09:00,721.0328979492188,726.9603557127473,709.2626397168801,709.6013722624137,11744600
2021-12-20 09:00:00+09:00,701.2183227539062,717.0531151484041,699.4401058699445,709.6014633402101,6321600
2021-12-21 09:00:00+09:00,709.8554077148438,716.7143542517625,707.8231674576067,708.9239707240265,5862100
2021-12-22 09:00:00+09:00,710.3634643554688,712.7344370231064,706.8916368034565,710.448121646577,5120200
2021-12-23 09:00:00+09:00,721.2869262695312,723.9119743063893,713.6659090947769,718.0691737990788,4484300
2021-12-24 09:00:00+09:00,713.919921875,722.1336950425505,711.0409019958217,721.1175490979401,3540000
2021-12-27 09:00:00+09:00,711.4642944335938,716.2062399480061,706.4682736696026,715.1900939996807,2991400
2021-12-28 09:00:00+09:00,716.6295776367188,719.2546254524776,711.5488999481446,718.3231368662434,4566500
2021-12-29 09:00:00+09:00,721.0328979492188,723.996626830983,715.0207828909719,715.6134873206606,4669600
2021-12-30 09:00:00+09:00,721.4561767578125,725.2666847336461,713.07303853765,718.0690585570717,2889400
2022-01-04 09:00:00+09:00,723.1497802734375,734.4119386459489,718.746516005365,734.1579151019558,4921700
2022-01-05 09:00:00+09:00,737.1216430664062,739.6619818707707,730.5167725117238,737.0369857795909,5157600
2022-01-06 09:00:00+09:00,733.141845703125,740.9322291924431,732.1256997378521,736.0209173241765,5086900
2022-01-07 09:00:00+09:00,735.6821899414062,740.8475770997661,731.7023150314126,732.8031699834659,6109300
2022-01-11 09:00:00+09:00,743.0491333007812,744.9967161340209,736.3595534786455,738.0531127568239,4362400
2022-01-12 09:00:00+09:00,755.666259765625,759.0533787216639,743.6419771350199,745.1661703285707,4749100
2022-01-13 09:00:00+09:00,766.589599609375,769.0452812446453,757.5290471027961,762.1016778431863,5194400
2022-01-14 09:00:00+09:00,766.8436889648438,779.0373375299498,759.9847939490543,776.0736085284772,8150200
2022-01-17 09:00:00+09:00,767.6903686523438,777.3436768155401,762.0169866496968,762.1016439368041,3660400
2022-01-18 09:00:00+09:00,763.964599609375,775.3114157466345,762.5250638883562,763.4565008166655,5613100
2022-01-19 09:00:00+09:00,757.2750854492188,772.6864865309406,752.5331397394575,760.7469132754118,7158500
2022-01-20 09:00:00+09:00,766.7589721679688,770.4848232968926,753.379864050461,755.1580806400262,6025900
2022-01-21 09:00:00+09:00,751.9403076171875,759.9847140612903,743.8959011730847,756.7669618203145,6396000
2022-01-24 09:00:00+09:00,758.9686279296875,760.8315535895557,748.8072716213128,752.0250241156319,3492700
2022-01-25 09:00:00+09:00,747.1136474609375,753.0411047935718,741.8636034867961,753.0411047935718,4327700
2022-01-26 09:00:00+09:00,740.9321899414062,749.9080335119367,739.7466777641688,747.5370608407898,4250200
2022-01-27 09:00:00+09:00,739.6620483398438,754.8194252413191,732.7184446472686,748.5532349541178,5410000
2022-01-28 09:00:00+09:00,764.04931640625,769.7227507584073,754.480716089924,758.3758820540927,6784800
2022-01-31 09:00:00+09:00,757.8677368164062,759.9846858019268,749.7386733853367,756.936299936107,3845000
2022-02-01 09:00:00+09:00,745.33544921875,756.2588755611494,743.7265472299497,755.5814621860384,5667100
2022-02-02 09:00:00+09:00,762.6097412109375,766.0815688273367,745.9282232536698,745.9282232536698,5460500
2022-02-03 09:00:00+09:00,714.7667236328125,777.3437640955351,712.2263845344611,767.0130414255731,15832800
2022-02-04 09:00:00+09:00,702.9117431640625,707.6537400546624,681.7422526256516,698.6778450563803,15176200
2022-02-07 09:00:00+09:00,710.7021484375,711.1255382616238,686.3149049046364,692.4963860001778,6808700
2022-02-08 09:00:00+09:00,711.8028564453125,713.0730257478083,701.9802345126735,706.9762544424855,4547300
2022-02-09 09:00:00+09:00,709.68603515625,713.327229157809,705.6215029944291,711.2949372352333,6865100
2022-02-10 09:00:00+09:00,719.7626953125,719.7626953125,709.6859969047939,714.3432849332866,5020700
2022-02-14 09:00:00+09:00,704.5206298828125,715.1900322101114,702.7424133893711,710.2787208480743,6134600
2022-02-15 09:00:00+09:00,690.3795166015625,710.2788406332667,688.5165908236298,699.4400702207499,11786500
2022-02-16 09:00:00+09:00,716.036865234375,717.984499813758,697.1536890103243,698.2544922399783,9956300
2022-02-17 09:00:00+09:00,715.6134033203125,723.0651049807146,713.8351868733172,719.7626439410672,6051900
2022-02-18 09:00:00+09:00,711.0409545898438,715.4442195533015,704.1820077188805,706.8070559102368,4936000
2022-02-21 09:00:00+09:00,700.1174926757812,702.4038083561028,693.681987196606,699.6094454949697,3746600
2022-02-22 09:00:00+09:00,685.7221069335938,687.5003750963025,681.7422324932362,687.4156661266544,5574700
2022-02-24 09:00:00+09:00,675.4761352539062,682.7584195502232,670.818847191922,677.9317652220466,7708700
2022-02-25 09:00:00+09:00,684.197998046875,686.8229944452569,671.1575699850252,684.197998046875,7694500
2022-02-28 09:00:00+09:00,692.15771484375,700.2021216147543,685.2141112942173,694.3593212866933,6239800
2022-03-01 09:00:00+09:00,692.15771484375,703.5892402551773,691.4802497690023,699.8633890773806,4955900
2022-03-02 09:00:00+09:00,678.0165405273438,684.8754356708514,676.2382720833481,682.1657301966674,5294700
2022-03-03 09:00:00+09:00,677.0850219726562,680.4721407452724,671.5809539671549,674.8834154437881,5483300
2022-03-04 09:00:00+09:00,664.3833618164062,678.1859128936145,661.6737080012491,675.9842545646324,6980600
2022-03-07 09:00:00+09:00,645.5001831054688,654.8994691951063,640.2501383999954,652.0203974162985,5935500
2022-03-08 09:00:00+09:00,616.2015380859375,637.117004978061,614.253955302054,634.1532763163565,8375200
2022-03-09 09:00:00+09:00,609.511962890625,620.5200980003149,607.2256475696395,616.624932404063,7479400
2022-03-10 09:00:00+09:00,649.8187866210938,649.9881012207259,634.4073851712537,639.9114534259586,6076800
2022-03-11 09:00:00+09:00,635.084716796875,637.371032114009,630.9354759738048,632.9677677408854,6253200
2022-03-14 09:00:00+09:00,650.0726928710938,655.2380276275675,637.4556564757855,637.7096800127176,4009900
2022-03-15 09:00:00+09:00,661.1655883789062,666.7543654846057,652.1897441106598,652.1897441106598,3300500
2022-03-16 09:00:00+09:00,665.9075317382812,670.8188433296125,660.4881213512984,667.2623584933631,5577300
2022-03-17 09:00:00+09:00,673.2744750976562,673.6132076290032,666.7543131775136,673.0204515408099,5558500
2022-03-18 09:00:00+09:00,679.4559936523438,680.3874305690889,666.9236138210246,667.6010788695594,12561900
2022-03-22 09:00:00+09:00,695.37548828125,702.3190920411329,685.1294230735783,685.1294230735783,7781700
2022-03-23 09:00:00+09:00,701.3029174804688,705.0287169358578,695.4601172136911,700.8795276548567,6400100
2022-03-24 09:00:00+09:00,698.423828125,698.423828125,684.1979406850456,688.9398859372548,5591400
2022-03-25 09:00:00+09:00,716.5449829101562,718.8312984062982,701.218239534783,702.4037517722879,7480200
2022-03-28 09:00:00+09:00,712.3956909179688,722.3030229052691,710.4481081096376,717.2223451357128,3574800
2022-03-29 09:00:00+09:00,718.1537475585938,719.6779921629086,710.4480739848884,712.2262904454898,4581400
2022-03-30 09:00:00+09:00,705.3096313476562,719.7916565494668,695.2239173738263,714.2746695135925,5894900
2022-03-31 09:00:00+09:00,704.361328125,707.1198214740475,697.3789395165561,701.5166532331853,5127200
2022-04-01 09:00:00+09:00,699.7926635742188,704.7924036177905,695.7411310407783,701.6891312083706,3645000
2022-04-04 09:00:00+09:00,698.1548461914062,700.6546899075806,689.7069496905784,694.7929239011675,4245900
2022-04-05 09:00:00+09:00,691.5172729492188,696.6031948193229,685.741688182789,692.2930647867472,5272700
2022-04-06 09:00:00+09:00,680.8280639648438,688.8448945318801,679.5350250793899,687.7242713539308,5224400
2022-04-07 09:00:00+09:00,672.3802490234375,673.4146906985591,664.9668468105295,670.6561971028646,5454800
2022-04-08 09:00:00+09:00,672.983642578125,680.8280573615747,665.7426038442587,678.845408279219,5901200
2022-04-11 09:00:00+09:00,676.4317626953125,680.9143080865712,672.6388275302733,672.6388275302733,4152900
2022-04-12 09:00:00+09:00,664.0185546875,675.3111257914086,661.7773083443143,672.3802166221164,5524200
2022-04-13 09:00:00+09:00,669.2769165039062,671.0009682696412,662.2082937416155,666.3460074566028,4462800
2022-04-14 09:00:00+09:00,678.7593383789062,680.1385590246529,667.8115969313958,669.3632333113346,2848300
2022-04-15 09:00:00+09:00,670.3114013671875,675.0525444012283,667.2081287904631,672.3802848275984,3167200
2022-04-18 09:00:00+09:00,663.5875244140625,664.6219660123452,658.9326161426185,662.8117326757645,3999900
2022-04-19 09:00:00+09:00,676.604248046875,679.7937022481607,671.2596761692637,674.104351528896,4310700
2022-04-20 09:00:00+09:00,683.7589721679688,685.8278028133891,678.0695695118173,681.0866602402064,4655600
2022-04-21 09:00:00+09:00,688.7587890625,690.8276725533011,680.9143733365067,681.3453863459325,3381200
2022-04-22 09:00:00+09:00,681.1729125976562,682.9831460374936,674.5353022951057,675.8283412132432,3184400
2022-04-25 09:00:00+09:00,668.0701293945312,670.7423888665534,662.4669605673513,663.6738179756845,3915700
2022-04-26 09:00:00+09:00,666.3460693359375,669.707991636875,661.173913558427,661.6049265398862,4274400
2022-04-27 09:00:00+09:00,654.708740234375,659.2774674643844,650.2261945579183,650.4847918324677,4609000
2022-04-28 09:00:00+09:00,683.5866088867188,684.8796478694806,664.2772056985867,667.4667123788439,4460000
2022-05-02 09:00:00+09:00,685.3968505859375,686.0865134760762,675.1387727687677,676.8628247663315,3231300
2022-05-06 09:00:00+09:00,708.6714477539062,709.6197077806715,690.2241256763194,693.9308264001522,6579200
2022-05-09 09:00:00+09:00,703.3270263671875,709.1887925770814,700.3961169552952,705.1372599008387,3568700
2022-05-10 09:00:00+09:00,698.9306640625,700.9133133220924,689.0173651506466,694.7929498220699,4023100
2022-05-11 09:00:00+09:00,687.4656982421875,691.6034122981715,682.0349452553405,687.7242955055824,3813200
2022-05-12 09:00:00+09:00,691.3448486328125,700.6547188646906,686.6898872099277,696.0859916097208,5101200
2022-05-13 09:00:00+09:00,661.6049194335938,704.706217116564,648.2435171518729,680.4833088642902,12575200
2022-05-16 09:00:00+09:00,639.7957153320312,656.5189883625904,628.7617929235804,650.0537932856982,12369100
2022-05-17 09:00:00+09:00,664.1047973632812,666.8632382475306,649.1055251392107,649.6227196515356,5268300
2022-05-18 09:00:00+09:00,679.0178833007812,692.2930519873422,669.3631816835335,669.3631816835335,7621400
2022-05-19 09:00:00+09:00,670.0527954101562,671.2596528487477,656.0017822140269,658.674041753048,4565800
2022-05-20 09:00:00+09:00,670.2252197265625,670.9148300086475,657.9844399174598,659.4498946505728,6114700
2022-05-23 09:00:00+09:00,672.3802490234375,678.7592621751129,669.880352693051,672.8974435540537,4591000
2022-05-24 09:00:00+09:00,665.3117065429688,679.2765393208206,663.7600701485176,678.9317078492112,4437400
2022-05-25 09:00:00+09:00,659.622314453125,665.311665082869,656.260391963072,663.6738472295268,5453700
2022-05-26 09:00:00+09:00,658.2430419921875,669.2770170415034,657.7258474303287,658.7602891679386,3221800
2022-05-27 09:00:00+09:00,656.3465576171875,664.4495697102336,655.1397002816402,663.7599594958724,4498700
2022-05-30 09:00:00+09:00,667.5530395507812,671.518338604814,659.9671677039215,660.5705965027261,11871100
2022-05-31 09:00:00+09:00,660.4843139648438,669.794183991758,657.3809888799454,663.5875864358518,22458300
2022-06-01 09:00:00+09:00,676.25927734375,677.4661345757672,663.2427080924379,663.2427080924379,6118700
2022-06-02 09:00:00+09:00,677.5523681640625,682.4659263948997,674.7938747174621,678.9315885804195,4312500
2022-06-03 09:00:00+09:00,685.3106689453125,685.5692662221362,675.2249542380561,680.3109286757854,5050200
2022-06-06 09:00:00+09:00,675.4835205078125,685.9140661812963,673.414689774298,684.8796245075945,4722200
2022-06-07 09:00:00+09:00,681.5177001953125,689.1897522540779,679.2764537538629,687.8105317691688,6175500
2022-06-08 09:00:00+09:00,683.931396484375,683.931396484375,676.2593446329143,681.0004872657775,5144500
2022-06-09 09:00:00+09:00,683.0693359375,689.1896987078633,679.5349982219493,681.5176472451736,4343600
2022-06-10 09:00:00+09:00,678.3282470703125,681.8625324508613,675.6559350334612,680.3108962499836,4626100
2022-06-13 09:00:00+09:00,666.001220703125,669.2769613687176,663.0703640732369,665.3978446357781,3695600
2022-06-14 09:00:00+09:00,675.4835205078125,677.9834168347678,656.5189494075394,657.7258067958396,6274500
2022-06-15 09:00:00+09:00,691.1723022460938,693.930795433949,674.1042012786934,674.9662271115305,6204800
2022-06-16 09:00:00+09:00,691.0,702.0339745628974,686.17267558915,691.2586498834195,5969500
2022-06-17 09:00:00+09:00,667.2943115234375,672.811299018344,664.0186232169146,671.9492730106331,7273200
2022-06-20 09:00:00+09:00,646.1746215820312,670.2251662792802,644.8815826760263,668.3286986943618,4725600
2022-06-21 09:00:00+09:00,655.3121948242188,658.7602989247263,649.1917784774822,654.2777530712879,4216500
2022-06-22 09:00:00+09:00,650.3986206054688,662.8979976747587,650.1400233268135,656.8638156413084,3814900
2022-06-23 09:00:00+09:00,640.0542602539062,649.0193510727148,638.7612213443024,644.7092213740353,6245900
2022-06-24 09:00:00+09:00,636.3475952148438,636.7786082090812,619.7966857133503,620.658711701825,7258300
2022-06-27 09:00:00+09:00,648.1573486328125,652.2088286053528,642.2093483874266,650.0537636778782,4919300
2022-06-28 09:00:00+09:00,653.0708618164062,653.9328877969526,647.0366799525814,650.6571995936544,4564200
2022-06-29 09:00:00+09:00,642.2094116210938,650.3986591518325,640.571541069388,650.3986591518325,6750400
