Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2030.087890625,2101.264598889142,2020.8039524463165,2101.264598889142,496200
2022-06-23 09:00:00+09:00,2020.8040771484375,2076.5077096579626,2014.6147090944921,2048.6558934032,541800
2022-06-24 09:00:00+09:00,2070.318359375,2070.318359375,2020.8040944944048,2020.8040944944048,360600
2022-06-27 09:00:00+09:00,2132.21142578125,2138.400567419239,2082.6969327253196,2101.264810956626,614100
2022-06-28 09:00:00+09:00,2126.021728515625,2126.021728515625,2091.9805481393523,2122.9271581754674,366600
2022-06-29 09:00:00+09:00,2109.7451171875,2109.7451171875,2081.5734475036684,2100.354560626223,549900
2022-06-30 09:00:00+09:00,2078.443115234375,2112.8752324805287,2075.3130061253196,2103.4846758917265,584400
2022-07-01 09:00:00+09:00,2069.052490234375,2112.8751626203775,2053.401715944939,2097.2241590693134,581700
2022-07-04 09:00:00+09:00,2078.443115234375,2078.443115234375,2056.531892947715,2075.3130061253196,412500
2022-07-05 09:00:00+09:00,2059.662109375,2075.313114259041,2040.8809952188096,2075.313114259041,546300
2022-07-06 09:00:00+09:00,2022.0994873046875,2047.1410443905495,2015.839269979424,2040.8805978036833,684900
2022-07-07 09:00:00+09:00,2059.662109375,2078.44322353119,2018.9697717904698,2034.620776674511,924000
2022-07-08 09:00:00+09:00,2134.786376953125,2187.9996054372336,2109.7450464701783,2119.1356027166903,1252800
2022-07-11 09:00:00+09:00,2125.39599609375,2159.828114926165,2103.484772797656,2159.828114926165,684000
2022-07-12 09:00:00+09:00,2044.0113525390625,2094.0942476619985,2034.6207953746589,2094.0942476619985,614400
2022-07-13 09:00:00+09:00,2072.18310546875,2094.094329959583,2072.18310546875,2075.313214892681,405300
2022-07-14 09:00:00+09:00,2087.833740234375,2097.2242971308738,2050.2715126483795,2069.0526264413775,332400
2022-07-15 09:00:00+09:00,2069.052490234375,2103.4846063420646,2069.052490234375,2103.4846063420646,490800
2022-07-19 09:00:00+09:00,2106.61474609375,2112.8751934578727,2078.443076847645,2081.573415160522,287100
2022-07-20 09:00:00+09:00,2184.869873046875,2197.3905404465277,2159.8283089859033,2162.9584185204,588900
2022-07-21 09:00:00+09:00,2169.218505859375,2181.7391711753944,2153.5675022681294,2169.218505859375,212400
2022-07-22 09:00:00+09:00,2197.390380859375,2209.911047349705,2172.3488186170657,2175.4791571858855,405000
2022-07-25 09:00:00+09:00,2153.567138671875,2175.478585852538,2150.437030186747,2169.2181396206925,316200
2022-07-26 09:00:00+09:00,2134.786376953125,2153.5674894461486,2134.786376953125,2147.3072714562254,274500
2022-07-27 09:00:00+09:00,2159.827880859375,2172.34854577715,2112.875100840693,2119.135547930391,499200
2022-07-28 09:00:00+09:00,2162.958251953125,2203.6508190762183,2144.177137669128,2194.2602619342197,537600
2022-07-29 09:00:00+09:00,2147.307373046875,2175.479043119232,2137.9168163560894,2175.479043119232,289200
2022-08-01 09:00:00+09:00,2269.384765625,2285.0355416749626,2209.91108299785,2209.91108299785,1159800
2022-08-02 09:00:00+09:00,2209.91064453125,2238.0823109456496,2194.2598715865447,2238.0823109456496,504000
2022-08-03 09:00:00+09:00,2238.082763671875,2244.3432116731046,2216.171539560053,2219.3016489298407,356100
2022-08-04 09:00:00+09:00,2238.082763671875,2256.8638784139093,2228.692206300858,2247.473321042892,537000
2022-08-05 09:00:00+09:00,2234.952880859375,2266.2546655152773,2090.9643963282097,2144.1774073170764,1591200
2022-08-08 09:00:00+09:00,2288.16552734375,2294.4257450934324,2234.9523009017407,2263.123968560166,907500
2022-08-09 09:00:00+09:00,2216.17138671875,2269.384617905142,2213.0412775648347,2256.8637227662034,941700
2022-08-10 09:00:00+09:00,2169.218505859375,2203.6506220554634,2153.5675022681294,2203.6506220554634,640500
2022-08-12 09:00:00+09:00,2238.082763671875,2253.733769044122,2216.171539560053,2225.5620969310703,617700
2022-08-15 09:00:00+09:00,2244.343017578125,2272.5146872548376,2241.212908479035,2266.2542397950233,403200
2022-08-16 09:00:00+09:00,2219.301513671875,2266.2542976653676,2219.301513671875,2266.2542976653676,313800
2022-08-17 09:00:00+09:00,2213.041015625,2241.2126824607003,2197.3900131846294,2241.2126824607003,420000
2022-08-18 09:00:00+09:00,2203.650634765625,2213.041191122209,2187.9996310841084,2194.260078409041,256800
2022-08-19 09:00:00+09:00,2203.650634765625,2228.691965542096,2203.650634765625,2225.5618565104446,313200
2022-08-22 09:00:00+09:00,2219.301513671875,2219.301513671875,2178.6091772980612,2187.9997340967598,286800
2022-08-23 09:00:00+09:00,2244.343017578125,2253.7335741370293,2222.4317953612267,2228.6920135594064,463500
2022-08-24 09:00:00+09:00,2222.431396484375,2256.863278179513,2219.301058685476,2238.0821684324947,311400
2022-08-25 09:00:00+09:00,2250.603515625,2263.1241815644225,2231.822402085046,2238.0826204239374,394500
2022-08-26 09:00:00+09:00,2228.69189453125,2266.2541187607744,2225.5617855993305,2266.2541187607744,426300
2022-08-29 09:00:00+09:00,2162.958251953125,2172.3488090951237,2153.5676948111263,2159.828142659675,413700
2022-08-30 09:00:00+09:00,2187.99951171875,2191.12962057964,2159.8278441858906,2178.608955874464,319500
2022-08-31 09:00:00+09:00,2153.567138671875,2162.9576933888475,2128.525812267674,2134.7860292379296,753300
2022-09-01 09:00:00+09:00,2094.093994140625,2141.046774278307,2094.093994140625,2128.526109328799,634500
2022-09-02 09:00:00+09:00,2072.18310546875,2090.964220535652,2062.792547935299,2090.964220535652,555600
2022-09-05 09:00:00+09:00,2081.5732421875,2097.224015404823,2062.792130917422,2065.922239708564,325200
2022-09-06 09:00:00+09:00,2112.87548828125,2122.266046006944,2065.9226996527777,2087.833924592177,608100
2022-09-07 09:00:00+09:00,2097.22412109375,2106.614677202023,2081.5733470877108,2106.614677202023,356700
2022-09-08 09:00:00+09:00,2134.786376953125,2134.786376953125,2103.4845992186283,2128.526158963202,441900
2022-09-09 09:00:00+09:00,2106.61474609375,2128.5261972373637,2087.8336332630133,2109.745084406627,664800
2022-09-12 09:00:00+09:00,2122.265625,2141.046736725664,2119.135516132929,2134.7862897299033,312900
2022-09-13 09:00:00+09:00,2116.00537109375,2128.5262662278265,2103.484705221312,2109.7451527883504,338100
2022-09-14 09:00:00+09:00,2062.791748046875,2078.442518359291,2028.3596406887345,2034.6200863706426,754800
2022-09-15 09:00:00+09:00,2059.662109375,2075.313114259041,2050.2715522969047,2072.183004986892,426900
2022-09-16 09:00:00+09:00,1987.6678466796875,2040.8808467431759,1987.6678466796875,2031.4902903482507,1025100
2022-09-20 09:00:00+09:00,2028.35986328125,2056.5315280490454,2022.0994169123196,2028.35986328125,527100
2022-09-21 09:00:00+09:00,2018.9696044921875,2040.8808261048932,2012.7091572050022,2022.0997135049658,534300
2022-09-22 09:00:00+09:00,2018.9696044921875,2034.6206080793363,2006.4489391794455,2022.0997135049658,418500
2022-09-26 09:00:00+09:00,1931.3245849609375,1984.5375871363542,1921.9339135624982,1981.4074779676944,748800
2022-09-27 09:00:00+09:00,1937.5848388671875,1959.4962912349622,1937.5848388671875,1946.9753958071926,538500
2022-09-28 09:00:00+09:00,1950.10546875,1962.6261332111924,1925.0639105660023,1937.5845750271947,644100
2022-09-29 09:00:00+09:00,1931.3245849609375,1975.147030368735,1921.9339135624982,1968.886812031415,663900
2022-09-30 09:00:00+09:00,1890.632080078125,1925.0640823654462,1871.8509670794376,1925.0640823654462,656400
2022-10-03 09:00:00+09:00,1937.5848388671875,1953.2358435210774,1853.069941037963,1853.069941037963,1175700
2022-10-04 09:00:00+09:00,1990.7977294921875,2031.4900594920905,1978.2770654756646,2022.099504164297,753300
2022-10-05 09:00:00+09:00,2012.7091064453125,2040.8807746347256,2003.3185503821746,2034.6205567670488,510600
2022-10-06 09:00:00+09:00,2025.22998046875,2040.8807542431891,2009.5789774326906,2009.5789774326906,502200
2022-10-07 09:00:00+09:00,2000.1885986328125,2012.709264613723,1972.0169282295335,1987.667932651902,414300
2022-10-11 09:00:00+09:00,1921.9339599609375,1959.4963025690477,1906.283069847342,1937.584850074533,850200
2022-10-12 09:00:00+09:00,1918.8038330078125,1953.235836792274,1909.4132761001572,1950.105727576937,812400
2022-10-13 09:00:00+09:00,1909.4132080078125,1946.975319668094,1903.152760538751,1925.0640974188311,486900
2022-10-14 09:00:00+09:00,1928.1942138671875,1956.36588369282,1903.1527677880092,1950.105665461548,631800
2022-10-17 09:00:00+09:00,1909.4132080078125,1912.5433171115255,1887.501871127732,1890.6320948622629,539100
2022-10-18 09:00:00+09:00,1934.4544677734375,1937.5845765758343,1912.543133002628,1921.9336886714311,650700
2022-10-19 09:00:00+09:00,1921.9339599609375,1937.584850074533,1900.0227367280681,1903.1528459722938,643500
2022-10-20 09:00:00+09:00,1912.5433349609375,1937.5847811784383,1900.0226691675964,1921.9338916213526,498600
2022-10-21 09:00:00+09:00,1918.8038330078125,1940.7151706692816,1912.5433853154946,1921.9339422231496,446400
2022-10-24 09:00:00+09:00,1943.8450927734375,1978.2772078743449,1940.7149838593991,1956.3657576912124,441000
2022-10-25 09:00:00+09:00,1962.626220703125,1975.1468857224763,1956.365773562638,1968.8866678436123,320700
2022-10-26 09:00:00+09:00,1956.3658447265625,1981.4074049377891,1950.1056266199794,1981.4074049377891,536100
2022-10-27 09:00:00+09:00,1953.2357177734375,1962.6262741088867,1940.7150524133815,1946.9752704625948,408300
2022-10-28 09:00:00+09:00,1953.2357177734375,1978.2772777551784,1928.1941577916964,1937.5847141271456,1178700
2022-10-31 09:00:00+09:00,2009.578857421875,2012.7089661375105,1984.5372999119702,2003.3184107289972,479700
2022-11-01 09:00:00+09:00,2025.22998046875,2028.3600893713137,2003.3185303659427,2025.22998046875,442500
2022-11-02 09:00:00+09:00,2000.1885986328125,2034.620716657367,1990.7980418317195,2025.230159856274,507300
2022-11-04 09:00:00+09:00,1965.7564697265625,1965.7564697265625,1943.8452470658515,1953.2358038149619,576300
2022-11-07 09:00:00+09:00,1997.05859375,2006.4491510415178,1981.407588510253,1993.928255145059,405300
2022-11-08 09:00:00+09:00,2056.531982421875,2059.662091667113,1993.9281926855922,2012.7093066803125,583800
2022-11-09 09:00:00+09:00,2094.093994140625,2103.4845501681616,2072.182773163581,2081.573329191117,732300
2022-11-10 09:00:00+09:00,2050.271240234375,2072.182689589319,2040.8806845855738,2069.0523515319774,702600
2022-11-11 09:00:00+09:00,2053.401611328125,2078.442940620067,1953.235606375509,1953.235606375509,1852500
2022-11-14 09:00:00+09:00,2116.00537109375,2150.4374888200023,2078.443144214798,2103.484705221312,1107300
2022-11-15 09:00:00+09:00,2150.437255859375,2156.697702748208,2103.4844773471614,2109.744924235995,801600
2022-11-16 09:00:00+09:00,2166.088623046875,2191.129956293939,2153.5677271616905,2159.8281751042828,954000
2022-11-17 09:00:00+09:00,2122.265625,2134.7862897299033,2097.2240662785757,2134.7862897299033,607200
2022-11-18 09:00:00+09:00,2112.87548828125,2147.307609696017,2112.87548828125,2141.047161458333,315000
2022-11-21 09:00:00+09:00,2119.135498046875,2128.5260538295615,2100.354386481501,2106.614604162215,217500
2022-11-22 09:00:00+09:00,2128.5263671875,2141.0470336538147,2119.135810022352,2131.656476488666,302100
2022-11-24 09:00:00+09:00,2213.041015625,2216.1711244084295,2159.827790737029,2159.827790737029,740700
2022-11-25 09:00:00+09:00,2181.739013671875,2216.1711273822493,2175.4787960966155,2213.04101859462,428700
2022-11-28 09:00:00+09:00,2178.609130859375,2197.3902440564384,2178.609130859375,2187.999687457907,360300
2022-11-29 09:00:00+09:00,2150.437255859375,2166.0882584506508,2131.6561444544895,2156.697702748208,378000
2022-11-30 09:00:00+09:00,2141.046875,2141.046875,2125.3958711306254,2131.656318530702,420900
2022-12-01 09:00:00+09:00,2184.869873046875,2191.130092115868,2166.088757316563,2191.130092115868,399600
2022-12-02 09:00:00+09:00,2150.437255859375,2169.2183672642605,2134.7862532680992,2166.0882584506508,395400
2022-12-05 09:00:00+09:00,2134.786376953125,2178.609049190722,2134.786376953125,2162.95804569266,381600
2022-12-06 09:00:00+09:00,2119.135498046875,2147.3071653949355,2112.875051104545,2125.395715727589,447600
2022-12-07 09:00:00+09:00,2078.443115234375,2116.0053415895845,2078.443115234375,2094.094119302924,379500
2022-12-08 09:00:00+09:00,2081.5732421875,2090.9637978225387,2075.3127953436033,2087.8334597697844,260400
2022-12-09 09:00:00+09:00,2097.22412109375,2100.354459304257,2084.703456036594,2084.703456036594,333600
2022-12-12 09:00:00+09:00,2106.61474609375,2112.8751934578727,2081.573415160522,2087.8336332630133,243000
2022-12-13 09:00:00+09:00,2112.87548828125,2125.3961554949547,2103.4849305555554,2122.266046006944,428700
2022-12-14 09:00:00+09:00,2131.656494140625,2144.1771607106216,2112.8753796548044,2119.1358275706284,338100
2022-12-15 09:00:00+09:00,2122.265625,2141.046736725664,2090.963848544433,2090.963848544433,350700
2022-12-16 09:00:00+09:00,2084.703857421875,2090.964305786641,2075.3132995055603,2081.573747870326,486300
2022-12-19 09:00:00+09:00,2065.922607421875,2084.703722034801,2065.922607421875,2069.052716770145,179400
2022-12-20 09:00:00+09:00,2018.9696044921875,2084.703498591933,2000.1884918922601,2065.9223859920057,666300
2022-12-21 09:00:00+09:00,1965.7564697265625,2012.7092534721146,1959.496251401582,2006.4490351471338,678300
2022-12-22 09:00:00+09:00,1968.8865966796875,1984.5373700727855,1965.7562585917763,1975.1468143322809,341100
2022-12-23 09:00:00+09:00,1934.4544677734375,1946.9751322446373,1921.9336886714311,1937.5845765758343,333000
2022-12-26 09:00:00+09:00,1928.1942138671875,1937.5847704757318,1925.0641047515514,1925.0641047515514,266400
2022-12-27 09:00:00+09:00,1940.71484375,1950.1053990757878,1912.5430631418346,1950.1053990757878,425400
2022-12-28 09:00:00+09:00,1928.1942138671875,1931.3245522444597,1909.4132152809173,1928.1942138671875,458100
2022-12-29 09:00:00+09:00,1897.1046142578125,1903.4494068883296,1865.380418750563,1865.380418750563,861300
2022-12-30 09:00:00+09:00,1900.2769775390625,1928.8287190188346,1900.2769775390625,1922.483926304663,404400
2023-01-04 09:00:00+09:00,1843.1734619140625,1874.8976572773586,1830.4838767106094,1874.8976572773586,664800
2023-01-05 09:00:00+09:00,1884.4150390625,1893.9322867345327,1849.5185029908262,1852.690841429944,600900
2023-01-06 09:00:00+09:00,1919.3114013671875,1932.0011025068018,1862.2079205049176,1868.5528291633893,536700
2023-01-10 09:00:00+09:00,1960.5528564453125,1995.4495057753422,1944.690817044509,1966.897765147498,681600
2023-01-11 09:00:00+09:00,1982.7596435546875,1985.9322140114007,1957.3804740289108,1966.8977206897407,391200
2023-01-12 09:00:00+09:00,1985.9322509765625,2004.9667446525211,1979.58734229969,1992.276927298776,398100
2023-01-13 09:00:00+09:00,1963.725341796875,1995.4496553308243,1954.2080942076257,1979.5874985638495,539100
2023-01-16 09:00:00+09:00,1925.65625,1957.3804437714791,1922.4837957696545,1944.6907430274223,653700
2023-01-17 09:00:00+09:00,1951.0355224609375,1963.7251069440929,1919.3113288983993,1919.3113288983993,310500
2023-01-18 09:00:00+09:00,1989.1046142578125,2011.311446375325,1954.2079646262969,1963.725211584468,427200
2023-01-19 09:00:00+09:00,1947.86328125,1973.2425691688563,1944.690942870979,1970.0702307898353,357300
2023-01-20 09:00:00+09:00,1976.4149169921875,1982.7595930346442,1928.8285687231944,1935.1734771203,344700
2023-01-23 09:00:00+09:00,1998.6219482421875,2014.484104648048,1982.759791836327,2014.484104648048,482400
2023-01-24 09:00:00+09:00,2052.552978515625,2090.621965861481,2052.552978515625,2071.587472188553,737100
2023-01-25 09:00:00+09:00,2055.72509765625,2065.2423434787324,2036.6906060112847,2046.2078518337673,364200
2023-01-26 09:00:00+09:00,2046.2081298828125,2081.104780092059,2036.6908827670786,2062.0702858605914,689700
2023-01-27 09:00:00+09:00,2008.1390380859375,2039.863116054385,1998.6217914599376,2030.3458694283854,984300
2023-01-30 09:00:00+09:00,2014.4840087890625,2039.8631790051677,2008.1391000577057,2017.6563469774103,522000
2023-01-31 09:00:00+09:00,2014.4840087890625,2036.69084081682,2011.3114382460535,2020.8286851657583,431700
2023-02-01 09:00:00+09:00,2033.5189208984375,2052.5534186530103,2020.8291008255828,2043.036169775724,555000
2023-02-02 09:00:00+09:00,2055.72509765625,2058.897435478866,2027.173360188802,2036.6906060112847,445800
2023-02-03 09:00:00+09:00,2049.38037109375,2058.897617758821,2036.690786325207,2043.035694886806,245700
2023-02-06 09:00:00+09:00,2049.38037109375,2071.5874348820194,2024.001201556664,2065.24252632042,375000
2023-02-07 09:00:00+09:00,2065.242919921875,2084.2774168796805,2004.9670903403915,2008.139429048459,596400
2023-02-08 09:00:00+09:00,2055.72509765625,2077.9319271238314,2049.380189656383,2065.2423434787324,309600
2023-02-09 09:00:00+09:00,2068.4150390625,2068.4150390625,2036.690958285315,2039.863296656631,301200
2023-02-10 09:00:00+09:00,2084.277099609375,2087.449437834547,2046.2081114886557,2046.2081114886557,440400
2023-02-13 09:00:00+09:00,2046.2081298828125,2068.41496236797,2036.6908827670786,2058.897715252236,608400
2023-02-14 09:00:00+09:00,2204.8291015625,2246.0704303173325,2122.3462116981577,2141.380706870338,2568000
2023-02-15 09:00:00+09:00,2246.0703125,2246.0703125,2188.9668299788136,2208.001324152542,1547400
2023-02-16 09:00:00+09:00,2274.6220703125,2293.6565646247386,2239.725419955174,2290.484226357588,1108800
2023-02-17 09:00:00+09:00,2293.65625,2319.0356497198713,2268.2768502801287,2290.4839121680043,1206300
2023-02-20 09:00:00+09:00,2296.828857421875,2300.0014279808856,2261.9324401100553,2290.484181013178,597000
2023-02-21 09:00:00+09:00,2290.48388671875,2319.035623953383,2284.1389787706207,2287.3113165673694,558600
2023-02-22 09:00:00+09:00,2274.6220703125,2315.863397204128,2261.93248488923,2306.3461500480084,1055100
2023-02-24 09:00:00+09:00,2303.173828125,2312.6910753486573,2268.277177520035,2274.622086454029,969000
2023-02-27 09:00:00+09:00,2287.3115234375,2296.828770043141,2271.449600664534,2277.794276831859,482700
2023-02-28 09:00:00+09:00,2280.967041015625,2300.0015358436976,2252.4152987735156,2252.4152987735156,749700
2023-03-01 09:00:00+09:00,2363.44921875,2363.44921875,2290.483824911292,2296.828500333581,1203300
2023-03-02 09:00:00+09:00,2334.89794921875,2392.001433566665,2319.036025136333,2385.656756875567,856500
2023-03-03 09:00:00+09:00,2369.79443359375,2376.1393421928087,2344.415031552171,2357.1048487502885,736200
2023-03-06 09:00:00+09:00,2407.86376953125,2411.0361081133246,2372.9671157096686,2382.4843638105826,721500
2023-03-07 09:00:00+09:00,2407.86376953125,2420.5533562142386,2385.6569347473473,2388.829273329422,566400
2023-03-08 09:00:00+09:00,2398.34619140625,2426.8979317801336,2392.001282760501,2395.173853260704,498600
2023-03-09 09:00:00+09:00,2417.380615234375,2445.9323547843874,2414.2082771803684,2423.725523697039,884700
2023-03-10 09:00:00+09:00,2426.89794921875,2436.4151960784316,2411.035793667728,2417.380702359069,882600
2023-03-13 09:00:00+09:00,2401.518310546875,2411.0355564702504,2382.483818700124,2395.1736348343825,712200
2023-03-14 09:00:00+09:00,2315.86376953125,2363.450012962404,2309.519091976899,2353.932764276173,749100
2023-03-15 09:00:00+09:00,2357.10498046875,2376.139474974945,2331.725577008933,2357.10498046875,714900
2023-03-16 09:00:00+09:00,2353.932373046875,2388.829023214714,2303.1737992747444,2309.51870812926,762900
2023-03-17 09:00:00+09:00,2426.89794921875,2455.4496897977942,2392.001299948365,2392.001299948365,1277400
2023-03-20 09:00:00+09:00,2360.277099609375,2420.552915830646,2357.1047616044602,2420.552915830646,754800
2023-03-22 09:00:00+09:00,2385.656494140625,2398.3460784799754,2357.1047551111014,2382.4839237898022,744900
2023-03-23 09:00:00+09:00,2379.311767578125,2392.0013528869868,2334.8978704651117,2369.7945205078126,633300
2023-03-24 09:00:00+09:00,2376.1396484375,2395.1741443332485,2372.967077551751,2379.311986968563,415200
2023-03-27 09:00:00+09:00,2382.484130859375,2395.1739486562865,2363.449636518675,2382.484130859375,408900
2023-03-28 09:00:00+09:00,2411.035888671875,2417.38079761323,2379.311808674439,2392.00139420248,600300
2023-03-29 09:00:00+09:00,2420.55322265625,2436.415379400783,2392.001479928897,2420.55322265625,804900
2023-03-30 09:00:00+09:00,2433.24267578125,2452.277168075876,2420.5528593484046,2442.759921928563,395400
2023-03-31 09:00:00+09:00,2439.587890625,2464.9672967431607,2426.8983037432663,2442.7604616114536,530100
2023-04-03 09:00:00+09:00,2420.55322265625,2474.48436970392,2407.86363667343,2474.48436970392,693000
2023-04-04 09:00:00+09:00,2407.86376953125,2439.5878524160667,2388.829273329422,2420.5533562142386,659400
2023-04-05 09:00:00+09:00,2312.691162109375,2372.9669860022304,2306.3462529373514,2372.9669860022304,740700
2023-04-06 09:00:00+09:00,2233.380615234375,2268.2770312341295,2220.6907981847794,2265.1046931490573,1215300
2023-04-07 09:00:00+09:00,2246.0703125,2261.9324684296625,2227.035818326271,2239.725403657202,672000
2023-04-10 09:00:00+09:00,2223.86328125,2233.380527485942,2185.794296306232,2195.311542542174,985200
2023-04-11 09:00:00+09:00,2246.0703125,2277.7943920046596,2239.725403657202,2271.449715516527,519600
2023-04-12 09:00:00+09:00,2268.277587890625,2277.7948368361167,2246.070751136048,2252.415661217946,736200
2023-04-13 09:00:00+09:00,2242.897705078125,2242.897705078125,2217.5183051074664,2236.552796996801,771600
2023-04-14 09:00:00+09:00,2271.44970703125,2284.1392923147773,2258.7598893930585,2277.7943834956814,858300
2023-04-17 09:00:00+09:00,2249.242431640625,2274.621832184891,2239.7251854808555,2271.4494942498486,613800
2023-04-18 09:00:00+09:00,2220.69091796875,2261.932477072524,2214.346241456374,2246.0703210822517,647700
2023-04-19 09:00:00+09:00,2233.380615234375,2233.380615234375,2208.001213489837,2223.8633686245053,596100
2023-04-20 09:00:00+09:00,2230.208251953125,2249.2427469409317,2214.3463276997363,2217.518666079479,606300
2023-04-21 09:00:00+09:00,2277.79443359375,2306.346175375655,2239.7254445512103,2246.0703535098564,873000
2023-04-24 09:00:00+09:00,2261.932373046875,2303.1736978993054,2255.5874644716337,2277.7942959529955,700500
2023-04-25 09:00:00+09:00,2265.10498046875,2290.484385432566,2255.5877326516547,2268.277318956221,525000
2023-04-26 09:00:00+09:00,2214.346435546875,2255.5877659108414,2208.001526123693,2246.0705179534116,570900
2023-04-27 09:00:00+09:00,2217.518310546875,2230.207894386012,2188.966572642838,2217.518310546875,669300
2023-04-28 09:00:00+09:00,2236.55322265625,2242.898131945133,2217.518727144282,2227.035974900266,610500
2023-05-01 09:00:00+09:00,2261.932373046875,2268.277049267461,2233.3806329902723,2239.725309210858,475200
2023-05-02 09:00:00+09:00,2284.13916015625,2290.4840686082343,2258.7597587029636,2271.4495756069323,433200
2023-05-08 09:00:00+09:00,2277.79443359375,2303.1738370736666,2277.79443359375,2296.82892811502,525300
2023-05-09 09:00:00+09:00,2312.691162109375,2319.036071281399,2300.0015761200048,2303.1739145286783,692700
2023-05-10 09:00:00+09:00,2331.725341796875,2338.070250110456,2315.8631871902458,2322.2080955038264,578100
2023-05-11 09:00:00+09:00,2322.208251953125,2344.415084014784,2322.208251953125,2338.0704076284023,729900
2023-05-12 09:00:00+09:00,2258.759765625,2274.6219206262454,2211.1735329759154,2214.3461033889553,1840800
2023-05-15 09:00:00+09:00,2255.587646484375,2274.6221413914163,2236.553151577334,2265.1048939378957,887400
2023-05-16 09:00:00+09:00,2249.242431640625,2261.932248090079,2230.207939321086,2242.8977557705402,745800
2023-05-17 09:00:00+09:00,2344.4150390625,2376.1393498047664,2252.415142032036,2255.5874801643995,1291800
2023-05-18 09:00:00+09:00,2436.415283203125,2436.415283203125,2376.1394617212704,2379.3118000030518,1199400
2023-05-19 09:00:00+09:00,2471.31201171875,2528.415496721073,2458.6221934817836,2480.829259219137,1103400
2023-05-22 09:00:00+09:00,2461.794677734375,2474.484263170875,2430.070365611124,2471.3119249004167,729300
2023-05-23 09:00:00+09:00,2458.6220703125,2484.0014731603287,2445.9324850659173,2480.829134937349,607500
2023-05-24 09:00:00+09:00,2439.587890625,2455.4500484931873,2420.553394125053,2430.070642375026,470400
2023-05-25 09:00:00+09:00,2560.1396484375,2560.1396484375,2445.932675273002,2445.932675273002,1142400
2023-05-26 09:00:00+09:00,2633.10498046875,2674.3463051126487,2550.6220988262985,2569.6565921011215,1702800
2023-05-29 09:00:00+09:00,2690.20849609375,2753.656652951074,2677.518678838559,2728.2774831500074,1831200
2023-05-30 09:00:00+09:00,2696.55322265625,2702.8981314021753,2652.1395584987586,2664.8291436359473,965700
2023-05-31 09:00:00+09:00,2626.76025390625,2677.518828704089,2595.036173701934,2668.0015814073276,1247700
2023-06-01 09:00:00+09:00,2668.00146484375,2674.3463735492755,2598.2083985016093,2607.7256453825676,974700
2023-06-02 09:00:00+09:00,2677.518798828125,2690.2086166519935,2652.139627889723,2677.518798828125,724800
2023-06-05 09:00:00+09:00,2716.53955078125,2716.53955078125,2629.9326001205523,2677.5188367473093,1343400
2023-06-06 09:00:00+09:00,2703.53271484375,2703.53271484375,2647.0635609432447,2686.7188343199373,1101600
2023-06-07 09:00:00+09:00,2616.29150390625,2703.5330223150363,2614.070890133448,2697.822673452382,1193700
2023-06-08 09:00:00+09:00,2577.2705078125,2633.105101435276,2561.408351903212,2613.7532108137316,1620900
2023-06-09 09:00:00+09:00,2631.836181640625,2648.015502905536,2559.187934196801,2589.6431271660454,1384200
2023-06-12 09:00:00+09:00,2682.27734375,2693.3808759315425,2639.767129115436,2657.849898247132,846600
2023-06-13 09:00:00+09:00,2744.774169921875,2775.8639224372732,2696.870768448537,2701.311995697398,1035900
2023-06-14 09:00:00+09:00,2724.470703125,2784.1119638747305,2697.505014549061,2780.6224614790053,1205400
2023-06-15 09:00:00+09:00,2705.436279296875,2767.932715829445,2705.1188828128675,2747.312167974593,962400
2023-06-16 09:00:00+09:00,2704.167236328125,2715.587933570742,2674.0294401743386,2699.726008970227,825900
2023-06-19 09:00:00+09:00,2681.643310546875,2712.7328323080524,2652.1398418756503,2659.119079593625,642600
2023-06-20 09:00:00+09:00,2671.808349609375,2683.863606380367,2646.4291796294515,2656.8981511437014,477300
2023-06-21 09:00:00+09:00,2688.622314453125,2692.4292133054482,2642.6223641057773,2654.994785375827,581400
2023-06-22 09:00:00+09:00,2608.994384765625,2655.946288259207,2598.525413796125,2654.3600030850066,1066800
2023-06-23 09:00:00+09:00,2548.401611328125,2642.9395218132336,2522.0704835452175,2640.084347680918,878400
2023-06-26 09:00:00+09:00,2779.353515625,2959.864059285962,2768.5673789269654,2823.4502519044077,7196100
2023-06-27 09:00:00+09:00,2726.056640625,2831.698079833599,2627.0772741592855,2826.9394564458244,3396000
2023-06-28 09:00:00+09:00,2820.911865234375,2822.8153145361525,2737.1600959561615,2760.0014875774923,1503300
2023-06-29 09:00:00+09:00,2849.4091796875,2934.260830956856,2831.1581034207265,2842.3649828096077,1570200
2023-06-30 09:00:00+09:00,2808.424560546875,2846.5275296611767,2761.3559938031694,2846.5275296611767,1123200
2023-07-03 09:00:00+09:00,2866.69970703125,2884.9507835147315,2843.9660663528507,2856.4536449994434,794700
2023-07-04 09:00:00+09:00,2830.838134765625,2880.4683351967146,2819.6312547928405,2825.074636696879,737400
2023-07-05 09:00:00+09:00,2842.044921875,2852.931450810025,2804.9023018064895,2825.715011213798,706500
2023-07-06 09:00:00+09:00,2747.907958984375,2816.109354767752,2747.5876082930786,2769.6810181947358,928200
2023-07-07 09:00:00+09:00,2779.927001953125,2793.375162985379,2723.2526090314823,2737.0208862015893,1182900
2023-07-10 09:00:00+09:00,2785.6904296875,2811.3060520409717,2773.5229680290718,2795.6163748852136,847800
