Date,Close,High,Low,Open,Volume
2025-07-03 09:00:00+09:00,834.4658813476562,835.4557578379856,814.9653024047145,816.6481045217276,13604700
2025-07-04 09:00:00+09:00,810.6098022460938,833.574886225678,807.6401730676378,829.5164171820257,5805500
2025-07-07 09:00:00+09:00,798.6322631835938,810.4118164477685,797.24647248133,805.9573726714897,3202500
2025-07-08 09:00:00+09:00,815.5592041015625,821.3994387112788,790.8122936775226,792.1980844109117,4619100
2025-07-09 09:00:00+09:00,818.4298095703125,839.3162382213643,818.4298095703125,836.5445359196902,7972500
2025-07-10 09:00:00+09:00,833.3770141601562,838.425359929069,804.9675477319994,813.3814976250302,8879200
2025-07-11 09:00:00+09:00,838.5242919921875,841.3949577797526,826.5468114659923,831.4961935705791,9464300
2025-07-14 09:00:00+09:00,833.77294921875,839.6132446330539,827.5367394617616,836.4456278052495,4061600
2025-07-15 09:00:00+09:00,831.4962158203125,834.4658451625279,825.5569571358817,831.3972523424775,4068400
2025-07-16 09:00:00+09:00,836.6436157226562,841.2960472773639,826.5468635100976,830.5063694430802,5030800
2025-07-17 09:00:00+09:00,823.5772094726562,828.0316535142751,815.8561852173028,826.744826207927,4326600
2025-07-18 09:00:00+09:00,827.4376831054688,838.1283358342391,818.3308084041981,821.597388346703,4616700
2025-07-22 09:00:00+09:00,840.9989624023438,841.3949371278964,831.79312399722,834.465802351549,4514800
2025-07-23 09:00:00+09:00,853.5704345703125,863.7661497285784,840.998991810178,841.0980157036591,12245900
2025-07-24 09:00:00+09:00,870.0023803710938,870.497318564406,847.4331504222494,852.2835688836129,9601000
2025-07-25 09:00:00+09:00,877.0305786132812,885.9394671093529,870.5963813661184,871.0913196159001,9427500
2025-07-28 09:00:00+09:00,868.1216430664062,875.7437037833953,860.7965331997387,871.0912724041477,4628800
2025-07-29 09:00:00+09:00,854.75830078125,862.1823740364432,852.1846462196881,862.1823740364432,4077800
2025-07-30 09:00:00+09:00,878.5153198242188,878.9112945578048,849.6109163730287,855.7481622400418,6675300
2025-07-31 09:00:00+09:00,883.6627197265625,884.94954702917,862.5783634076424,875.9416954936534,9028000
2025-08-01 09:00:00+09:00,875.6447143554688,885.939453965098,872.5761214192557,877.0305656012032,6361300
2025-08-04 09:00:00+09:00,860.7965087890625,866.6368038212388,855.7481632249697,858.2228542695763,4466600
2025-08-05 09:00:00+09:00,876.0406494140625,880.7920442426861,866.4388358624557,867.5277361968311,7039800
2025-08-06 09:00:00+09:00,965.1295166015625,977.304984573699,940.3826059194712,947.4107043862801,53586500
2025-08-07 09:00:00+09:00,972.0587158203125,974.03846880569,952.3601494489006,953.053075077236,16432900
2025-08-08 09:00:00+09:00,986.0159301757812,989.8764725857718,969.485041417411,970.0789431340564,18475000
2025-08-12 09:00:00+09:00,985.9169311523438,989.7774734231588,975.3252411940617,984.9270547154438,11874000
2025-08-13 09:00:00+09:00,994.8258666992188,994.8258666992188,980.1757068153601,989.8764842778296,13533600
2025-08-14 09:00:00+09:00,997.79541015625,1029.471454923115,988.1935970028419,994.8257809593564,15800200
2025-08-15 09:00:00+09:00,1073.026123046875,1108.6616769488007,994.3309415134556,997.7955092539206,30374400
2025-08-18 09:00:00+09:00,1104.7020263671875,1127.4691828245757,1089.8538808514995,1098.267829977056,16514600
2025-08-19 09:00:00+09:00,1119.0552978515625,1144.7920848875117,1086.884314056626,1088.864066905545,15486500
2025-08-20 09:00:00+09:00,1081.9349365234375,1122.5198700984247,1065.601975450577,1115.590735097817,12530600
2025-08-21 09:00:00+09:00,1126.4793701171875,1157.660477462259,1083.9146839001057,1083.9146839001057,14325900
2025-08-22 09:00:00+09:00,1196.265625,1206.6593271617708,1155.1857545510964,1163.1047657219694,22603100
2025-08-25 09:00:00+09:00,1256.648193359375,1270.506464101424,1231.4063430792141,1232.3962195607892,18663800
2025-08-26 09:00:00+09:00,1231.40625,1256.1531601688102,1218.5378567122186,1246.7493343046624,30837600
2025-08-27 09:00:00+09:00,1299.707763671875,1303.6672694256356,1212.5986370891446,1244.7696213384486,22369900
2025-08-28 09:00:00+09:00,1354.64599609375,1360.090316867236,1274.9609375,1286.8394555512423,24421800
2025-08-29 09:00:00+09:00,1350.19140625,1363.0597994180719,1326.9293109077162,1344.2521478647361,19111000
2025-09-01 09:00:00+09:00,1373.4534912109375,1387.3117606718047,1343.7571995090793,1353.161025214668,17414400
2025-09-02 09:00:00+09:00,1399.6851806640625,1419.4827079718993,1376.9180242600503,1385.8269115485768,22164300
2025-09-03 09:00:00+09:00,1420.9676513671875,1466.0070300764924,1375.9282726578826,1391.7662959402755,35870400
2025-09-04 09:00:00+09:00,1453.633544921875,1502.6324284585673,1426.9068811745883,1429.8765104798422,39719000
2025-09-05 09:00:00+09:00,1459.5728759765625,1528.864229871686,1418.4930018815965,1493.228676439908,39810400
2025-09-08 09:00:00+09:00,1554.1060791015625,1558.5605232773312,1504.6122549263534,1507.086946135114,32088200
2025-09-09 09:00:00+09:00,1482.8349609375,1584.7922379579022,1479.8653315097213,1583.8023614819758,45821800
2025-09-10 09:00:00+09:00,1456.1082763671875,1510.5514818057975,1448.189264667026,1474.915929155071,36219400
2025-09-11 09:00:00+09:00,1577.3681640625,1613.0037171884806,1510.0565637134257,1525.3996490871116,55873100
2025-09-12 09:00:00+09:00,1623.3973388671875,1665.9620251911442,1560.0452475943216,1571.923764707984,46751700
2025-09-16 09:00:00+09:00,1588.751708984375,1622.4075084270346,1537.7730715932876,1621.4176319728388,40763000
2025-09-17 09:00:00+09:00,1561.03515625,1607.5593492390615,1561.03515625,1576.3782411719246,22545200
2025-09-18 09:00:00+09:00,1622.407470703125,1642.204999326714,1561.0351319699987,1561.0351319699987,27568400
2025-09-19 09:00:00+09:00,1621.9124755859375,1651.1138292812595,1565.9844591864223,1633.2960541451307,61126100
2025-09-22 09:00:00+09:00,1611.518798828125,1645.174596838049,1598.6504054713894,1643.1948440139358,17837200
2025-09-24 09:00:00+09:00,1672.396240234375,1678.8304370745782,1619.4378508573172,1622.4074801681802,22219800
2025-09-25 09:00:00+09:00,1825.3321533203125,1836.2207941481452,1682.295007900147,1706.0520424336,47959100
2025-09-26 09:00:00+09:00,1774.353515625,1830.2815343880754,1761.9800601464435,1805.0396852118201,29580500
2025-09-29 09:00:00+09:00,1885.095458984375,1898.0070717171448,1783.2923585913832,1788.7549639783242,50230600
2025-09-30 09:00:00+09:00,1947.1705322265625,1960.5787455318716,1896.020681469272,1911.9118972385272,44726400
2025-10-01 09:00:00+09:00,1977.463134765625,1998.8169556583728,1878.6396380759315,1926.8098852060837,53163100
2025-10-02 09:00:00+09:00,2082.245849609375,2083.735651075826,1978.4563474466372,2016.1979845967237,53685600
2025-10-03 09:00:00+09:00,2103.10302734375,2109.0622330882893,2017.191144526638,2050.9599770790287,45574100
2025-10-06 09:00:00+09:00,2197.45703125,2250.5932803672317,2126.443165607345,2187.525022069209,49432600
2025-10-07 09:00:00+09:00,2072.810302734375,2323.0969324847642,1895.523939994516,2243.640859548133,86486800
2025-10-08 09:00:00+09:00,2172.627197265625,2182.0626068080355,1954.122976283482,1986.4020089285714,77730300
2025-10-09 09:00:00+09:00,2121.973876953125,2213.8449668750363,2029.606186545149,2209.8721629865213,81158400
2025-10-10 09:00:00+09:00,2087.70849609375,2152.2665609111114,2066.3546746541615,2076.783285124658,48613100
2025-10-14 09:00:00+09:00,1996.333984375,2172.13055911847,1982.9257710471081,2085.722073227612,70949000
2025-10-15 09:00:00+09:00,2027.1231689453125,2093.66763357997,1987.8917308398054,2000.3067428985103,38362600
2025-10-16 09:00:00+09:00,2045.000732421875,2065.857952130889,2001.7964915960608,2039.0415267907283,35049900
2025-10-17 09:00:00+09:00,1949.6534423828125,2049.470136707557,1933.7622273659379,2002.29309212621,37137200
2025-10-20 09:00:00+09:00,1909.9254150390625,1996.3338971547144,1873.1769801163139,1983.4222848845593,48673300
2025-10-21 09:00:00+09:00,1920.35400390625,2026.1299032680372,1901.9797866462213,1929.789412769508,60181400
2025-10-22 09:00:00+09:00,1837.9183349609375,1868.7075640254006,1793.7208932393694,1846.3605429302258,45213100
2025-10-23 09:00:00+09:00,1785.2786865234375,1845.367343288204,1747.040450400404,1823.5169226464707,39363800
2025-10-24 09:00:00+09:00,1937.735107421875,1961.0753303969718,1782.795754906338,1821.5305930352222,69535200
2025-10-27 09:00:00+09:00,2075.7900390625,2078.769641989384,1971.007336133747,1994.3475590610049,55587800
2025-10-28 09:00:00+09:00,1964.551513671875,2012.7217605945675,1952.6331020621365,1990.374738826308,39774400
2025-10-29 09:00:00+09:00,1981.4359130859375,2020.17075048461,1969.5175015786538,2001.7965327442141,30789900
2025-10-30 09:00:00+09:00,2043.014404296875,2047.9804091687681,1977.4631399878842,2001.299963372972,32863700
2025-10-31 09:00:00+09:00,2040.0347900390625,2073.803622980313,1981.4359328763046,2040.5313905234927,26356000
2025-11-04 09:00:00+09:00,2080.756103515625,2131.4093547229268,2016.198038251417,2057.912480422136,29802400
2025-11-05 09:00:00+09:00,2004.279541015625,2031.095966985606,1871.687212608496,1998.8169357254437,36936000
2025-11-06 09:00:00+09:00,2007.2591552734375,2060.89200751726,1972.4971214117006,2044.5041915538698,20443200
2025-11-07 09:00:00+09:00,1910.4219970703125,1990.3746722791298,1884.1021723121303,1972.000454995116,29405400
2025-11-10 09:00:00+09:00,1948.6602783203125,1993.8509218797285,1944.1908740122385,1961.075290287185,20832700
2025-11-11 09:00:00+09:00,1946.17724609375,2038.0483332403037,1927.3064281933769,1988.3882861340585,30674300
2025-11-12 09:00:00+09:00,1927.3065185546875,1983.4223744157234,1847.3538389650703,1957.1025482154146,57785500
2025-11-13 09:00:00+09:00,1854.802734375,1923.3335984563253,1831.4625125502007,1922.8369979919678,39940900
2025-11-14 09:00:00+09:00,1709.79541015625,1784.782080773036,1699.3668003353725,1738.5982372805784,41036900
2025-11-17 09:00:00+09:00,1792.2310791015625,1815.074700503245,1723.2036144312613,1726.183217222785,30230400
2025-11-18 09:00:00+09:00,1605.0126953125,1768.3942475271697,1599.0534897605971,1749.0268294834855,34765300
2025-11-19 09:00:00+09:00,1606.5025634765625,1661.1286166395987,1540.454699197619,1606.0059629932623,46787800
2025-11-20 09:00:00+09:00,1695.39404296875,1721.2172679934645,1630.835980406964,1718.2376651059974,32918900
2025-11-21 09:00:00+09:00,1590.611328125,1621.400557704691,1567.2711057016859,1592.5977300333673,57789200
2025-11-25 09:00:00+09:00,1600.0467529296875,1686.4552367936744,1598.0603510017797,1640.7679924517963,28669700
2025-11-26 09:00:00+09:00,1630.33935546875,1649.7067739467523,1609.978736043158,1631.8291568901348,16647200
2025-11-27 09:00:00+09:00,1751.5098876953125,1751.5098876953125,1695.3940336239855,1719.2308565923367,21137700
2025-11-28 09:00:00+09:00,1657.65234375,1702.346385372978,1653.6795400501799,1701.3531844480228,26085500
2025-12-01 09:00:00+09:00,1638.7816162109375,1694.8974715539182,1622.8904005385891,1685.958662738222,19201500
2025-12-02 09:00:00+09:00,1655.666015625,1677.5164369469856,1637.2917976951485,1653.183013202047,15400300
2025-12-03 09:00:00+09:00,1641.2645263671875,1685.4619674705702,1641.2645263671875,1684.4687665468987,12306400
2025-12-04 09:00:00+09:00,1687.945068359375,1691.4212717952432,1651.6932325281794,1666.5912472533282,14296200
2025-12-05 09:00:00+09:00,1764.9180908203125,1770.3806960535774,1672.5504023305607,1688.4416175546041,20880700
2025-12-08 09:00:00+09:00,1790.2447509765625,1800.673361176426,1752.9997145484786,1762.4351237769265,19665900
2025-12-09 09:00:00+09:00,1716.747802734375,1766.904449559996,1704.3327911438748,1757.469040751216,14660800
2025-12-10 09:00:00+09:00,1769.387451171875,1784.782065537951,1730.6526150249747,1747.040430317894,18905000
2025-12-11 09:00:00+09:00,1686.4552001953125,1783.292292079319,1684.4687983105125,1772.8636821841183,15259600
2025-12-12 09:00:00+09:00,1756.4759521484375,1759.4555551206995,1690.428086263297,1735.6187313426037,17343200
2025-12-15 09:00:00+09:00,1740.584716796875,1766.4079422671853,1723.203699653397,1732.142508470043,12992700
2025-12-16 09:00:00+09:00,1699.8634033203125,1726.1832281453128,1675.529980368897,1721.2172234613506,13784300
2025-12-17 09:00:00+09:00,1715.258056640625,1735.6186763054384,1671.5572144332207,1685.958628342479,10954600
2025-12-18 09:00:00+09:00,1670.56396484375,1702.8429950800294,1652.686348097503,1664.108158796494,11600300
2025-12-19 09:00:00+09:00,1710.2919921875,1710.2919921875,1667.0877519667356,1682.4823662982724,17553100
2025-12-22 09:00:00+09:00,1771.3739013671875,1791.237920446158,1732.142463686221,1748.0336789493972,14108900
2025-12-23 09:00:00+09:00,1796.2039794921875,1804.64618785585,1742.5711263583316,1755.9793396417956,11462900
2025-12-24 09:00:00+09:00,1875.6600341796875,1878.6396370933965,1777.3331380272973,1787.761748225278,27434900
2025-12-25 09:00:00+09:00,1859.272216796875,1917.871074057033,1840.401398357163,1876.65323378082,20249300
2025-12-26 09:00:00+09:00,1903.9661865234375,1918.8642005024942,1865.7279506438588,1867.2177520417645,20116000
2025-12-29 09:00:00+09:00,1951.639892578125,1982.9257229171637,1919.3608612759424,1943.6942848729725,23381400
2025-12-30 09:00:00+09:00,1946.673828125,1961.0752416493942,1877.1497628348213,1887.0817721619899,20598800
2026-01-05 09:00:00+09:00,2006.2659912109375,2023.6470084615273,1970.5107557240099,2016.1980010684174,18563100
2026-01-06 09:00:00+09:00,2144.8173828125,2150.279987862497,2045.9938914534614,2055.9259006352745,29259800
2026-01-07 09:00:00+09:00,2121.477294921875,2202.423174854521,2121.477294921875,2164.681537585312,28552200
2026-01-08 09:00:00+09:00,2083.735595703125,2198.4503055714335,2076.2865885688193,2133.3956432651635,27791100
2026-01-09 09:00:00+09:00,2174.116943359375,2180.076149234275,2044.0076150907234,2096.647266985674,31043700
2026-01-13 09:00:00+09:00,2250.59326171875,2311.6751176744883,2195.9672116770325,2261.5184717270936,31486800
2026-01-14 09:00:00+09:00,2419.93408203125,2479.0295377590805,2305.219373853696,2306.2125747902987,46633200
2026-01-15 09:00:00+09:00,2541.601318359375,2612.1185882317923,2425.3968032175044,2444.7642224078163,57299700
2026-01-16 09:00:00+09:00,2591.7578125,2679.656094318835,2535.145359803123,2565.437988000575,57214900
2026-01-19 09:00:00+09:00,2690.084716796875,2699.0235251598697,2561.4651964626696,2584.308817834768,40355200
2026-01-20 09:00:00+09:00,2656.8125,2774.010210280374,2607.152453271028,2734.2821728971962,51075900
2026-01-21 09:00:00+09:00,2634.962158203125,2725.343445951517,2577.3565022755784,2607.1525312036197,48251400
2026-01-22 09:00:00+09:00,2559.9755859375,2659.792286766489,2489.954915206717,2642.411269209202,41808400
2026-01-23 09:00:00+09:00,2637.941650390625,2703.4929112813556,2602.6830176387925,2654.826066074601,35778500
2026-01-26 09:00:00+09:00,2546.567138671875,2672.2070540548675,2544.084136391579,2642.4110266913117,26723100
2026-01-27 09:00:00+09:00,2544.580810546875,2610.1320726452723,2522.7303898474092,2546.0706119582023,27646600
2026-01-28 09:00:00+09:00,2581.329345703125,2620.560784393111,2531.172696238713,2543.587708482379,24903600
2026-01-29 09:00:00+09:00,2606.159423828125,2640.424858325865,2544.0843613322186,2630.989448826487,26357200
2026-01-30 09:00:00+09:00,2519.254150390625,2715.411333399554,2459.165494329662,2594.2408203510004,43810500
2026-02-02 09:00:00+09:00,2337.001953125,2517.2679346346417,2325.0835411243625,2419.934236629436,37049000
2026-02-03 09:00:00+09:00,2463.635009765625,2470.0908160802696,2362.8251111600166,2386.6619344756286,26975800
2026-02-04 09:00:00+09:00,2622.050537109375,2645.8873601740056,2547.063864551891,2562.4584794477983,28234100
2026-02-05 09:00:00+09:00,2528.689697265625,2723.357089513882,2489.9548590121453,2659.792226738941,46683400
2026-02-06 09:00:00+09:00,2511.80517578125,2521.2405847056953,2413.4782827791373,2437.8117057948116,24735500
2026-02-09 09:00:00+09:00,2671.710693359375,2691.078112883727,2580.336201244482,2649.363670831276,28185300
2026-02-10 09:00:00+09:00,2760.60205078125,2777.983067470824,2658.798953028029,2709.4522016662168,35455400
2026-02-12 09:00:00+09:00,3257.69921875,3257.69921875,3042.1746058022104,3078.92304211128,17930200
2026-02-13 09:00:00+09:00,3346.093994140625,3581.482618839743,3155.3994121058968,3268.6243201890165,77721500
2026-02-16 09:00:00+09:00,3267.631103515625,3444.4208714261968,3247.767084649269,3436.4752638796544,33704400
2026-02-17 09:00:00+09:00,3213.998291015625,3350.066821877535,3168.3110470765896,3302.3931760281066,23073900
2026-02-18 09:00:00+09:00,3226.909912109375,3306.3659887387225,3158.379046016563,3169.3042565530977,20571700
2026-02-19 09:00:00+09:00,3365.9580078125,3365.9580078125,3262.6651093726946,3282.5291283034267,19861500
2026-02-20 09:00:00+09:00,3365.9580078125,3413.631653246256,3310.338754806451,3365.9580078125,20392400
2026-02-24 09:00:00+09:00,3666.89794921875,3707.6191886331508,3497.0605848318573,3498.0537857931845,35098600
2026-02-25 09:00:00+09:00,4116.81787109375,4151.579903780911,3724.5035021957933,3774.1635488917373,58627800
2026-02-26 09:00:00+09:00,4113.83837890625,4394.914250762954,3919.1709906238684,4394.914250762954,76525400
2026-02-27 09:00:00+09:00,4130.72265625,4130.72265625,3855.6059994139214,3923.1436624639337,45266300
2026-03-02 09:00:00+09:00,4326.38330078125,4335.322109253939,3937.048531748594,3943.007737397053,40916300
2026-03-03 09:00:00+09:00,4274.73681640625,4735.582049401719,4253.879596809472,4395.9073302541965,89472700
2026-03-04 09:00:00+09:00,3879.44287109375,4273.74364421823,3696.693898159482,4066.1646477874583,80325400
2026-03-05 09:00:00+09:00,4009.55224609375,4260.832087129598,3945.987385120255,4221.1040490211635,57947700
2026-03-06 09:00:00+09:00,4022.4638671875,4050.273493923611,3799.986853298611,3934.068982204861,52236900
2026-03-09 09:00:00+09:00,3657.959228515625,3751.3201211250384,3457.3326295039074,3674.843645264136,50946400
2026-03-10 09:00:00+09:00,3893.34765625,4008.558964445153,3809.9187779017857,3972.803730867347,39271300
2026-03-11 09:00:00+09:00,4157.5390625,4305.52599998507,4017.497732396679,4032.3957462374583,51350800
2026-03-12 09:00:00+09:00,4005.579345703125,4199.253526812005,3961.8785048375316,4115.824648795871,40890500
2026-03-13 09:00:00+09:00,4022.4638671875,4063.185106336806,3863.5517144097225,3873.4837239583335,33171100
2026-03-16 09:00:00+09:00,3977.769775390625,4031.402626294768,3854.612858499629,4004.5862008426966,29823700
2026-03-17 09:00:00+09:00,3819.850830078125,4077.0898745373643,3807.932418751828,4071.1306688742156,29472500
2026-03-18 09:00:00+09:00,3952.939697265625,3954.9260991235474,3843.6875950798913,3857.5924080853483,22792500
2026-03-19 09:00:00+09:00,3762.2451171875,3836.735186825584,3727.4830846897275,3813.891565469905,25331200
2026-03-23 09:00:00+09:00,3346.093994140625,3543.7409828120362,3327.2231761267717,3502.0265429919396,35961000
2026-03-24 09:00:00+09:00,3532.81591796875,3679.8096643447343,3408.665794340385,3485.142270495458,43044200
2026-03-25 09:00:00+09:00,3774.16357421875,3790.054789268092,3676.8298820415293,3708.612312140214,35633300
2026-03-26 09:00:00+09:00,3704.6396484375,3798.993741360171,3631.1427760556303,3761.2521041911027,25132100
2026-03-27 09:00:00+09:00,3652.0,3704.639651890128,3507.9858580364426,3635.115583355997,27418800
2026-03-30 09:00:00+09:00,3584.0,3584.0,3437.0,3446.0,24353600
2026-03-31 09:00:00+09:00,3312.0,3483.0,3312.0,3328.0,38269200
2026-04-01 09:00:00+09:00,3697.0,3698.0,3513.0,3592.0,32745300
2026-04-02 09:00:00+09:00,3528.0,3783.0,3470.0,3767.0,38321200
2026-04-03 09:00:00+09:00,3652.0,3696.0,3592.0,3642.0,21729100
2026-04-06 09:00:00+09:00,3689.0,3795.0,3662.0,3714.0,27219900
2026-04-07 09:00:00+09:00,3727.0,3770.0,3653.0,3698.0,22975200
2026-04-08 09:00:00+09:00,4233.0,4253.0,4040.0,4077.0,46596500
2026-04-09 09:00:00+09:00,4437.0,4442.0,4153.0,4200.0,43546800
2026-04-10 09:00:00+09:00,4577.0,4647.0,4430.0,4500.0,48763000
2026-04-13 09:00:00+09:00,4635.0,4642.0,4501.0,4577.0,33130000
