Date,Close,High,Low,Open,Volume
2019-07-09 09:00:00+09:00,974.3056640625,996.9850324065992,974.3056640625,979.7487124650838,33300
2019-07-10 09:00:00+09:00,970.6768188476562,981.5629140123029,958.8835490859558,974.3055172358718,64900
2019-07-11 09:00:00+09:00,967.9555053710938,974.3057289302293,954.3478834586604,965.2339809886071,32100
2019-07-12 09:00:00+09:00,960.6978759765625,976.1198437684432,957.9763522485836,967.9552725845064,27100
2019-07-16 09:00:00+09:00,950.718994140625,977.0270579097835,945.2759464642473,956.1620418170025,36300
2019-07-17 09:00:00+09:00,939.8328857421875,956.1620285446579,931.6683143409523,944.3687587428738,29700
2019-07-18 09:00:00+09:00,905.3602905273438,936.2042282807803,900.824417328309,934.3898790011664,79800
2019-07-19 09:00:00+09:00,945.2760009765625,948.9046996367413,914.4320623650432,916.2464116951326,37500
2019-07-22 09:00:00+09:00,934.389892578125,952.5333856378944,931.6683686191597,944.3688137609981,22300
2019-07-23 09:00:00+09:00,948.9046630859375,966.1409810578617,937.1113928946208,947.0903138257349,88700
2019-07-24 09:00:00+09:00,944.3688354492188,959.7908049042012,943.4616607753962,954.3477568612662,23600
2019-07-25 09:00:00+09:00,967.0482177734375,967.0482177734375,951.6262480716097,952.5334227599525,28600
2019-07-26 09:00:00+09:00,935.2970581054688,955.2549002764874,928.9468355965082,952.5333763440758,37500
2019-07-29 09:00:00+09:00,931.6683349609375,937.1113826822283,925.3181126194316,927.1324618598619,39200
2019-07-30 09:00:00+09:00,1001.520751953125,1013.3140216772107,956.162022245103,956.162022245103,213300
2019-07-31 09:00:00+09:00,982.4701538085938,999.7064722964639,979.7486298368249,993.3562496956696,71600
2019-08-01 09:00:00+09:00,973.3983764648438,996.0777421793089,967.955328693372,974.3055510934223,66900
2019-08-02 09:00:00+09:00,938.9257202148438,950.7189901305857,925.3181010812953,938.9257202148438,106900
2019-08-05 09:00:00+09:00,907.1746826171875,936.2042724609374,893.5670623779297,936.2042724609374,105400
2019-08-06 09:00:00+09:00,906.2674560546875,908.0818053160582,869.0732961965872,871.7948200886433,59000
2019-08-07 09:00:00+09:00,893.5670166015625,911.7105093244369,893.5670166015625,911.7105093244369,45100
2019-08-08 09:00:00+09:00,915.3392333984375,940.7401239189096,888.1239935550747,905.3603121225378,162800
2019-08-09 09:00:00+09:00,909.8961791992188,934.3898948905237,905.3603059230511,922.596624372488,31700
2019-08-13 09:00:00+09:00,873.6090698242188,881.7736405702394,847.3010085314852,871.7947207695474,74200
2019-08-14 09:00:00+09:00,909.8961791992188,909.8961791992188,882.6809395422132,891.7526860945484,49500
2019-08-15 09:00:00+09:00,933.4827880859375,935.2971375282815,882.6810037003083,882.6810037003083,94300
2019-08-16 09:00:00+09:00,1008.778076171875,1016.0354724033274,930.7610666837624,938.9256374441462,334000
2019-08-19 09:00:00+09:00,1037.8076171875,1055.9511069984703,1018.7569528859811,1018.7569528859811,229700
2019-08-20 09:00:00+09:00,1093.1453857421875,1108.5673538397953,1016.0355452541494,1018.7570690360802,332900
2019-08-21 09:00:00+09:00,1106.7530517578125,1111.2889249207544,1070.4660664542778,1088.609559106045,175400
2019-08-22 09:00:00+09:00,1157.5548095703125,1177.5126511146282,1131.2467457164416,1133.968269563394,342600
2019-08-23 09:00:00+09:00,1174.791015625,1213.7995203909265,1162.997746742278,1178.4197137427607,311300
2019-08-26 09:00:00+09:00,1152.1116943359375,1172.0695347102608,1137.5969013364297,1147.5758215235912,209300
2019-08-27 09:00:00+09:00,1141.2257080078125,1213.7996799002012,1125.8037389806798,1179.3270432513166,222000
2019-08-28 09:00:00+09:00,1170.25537109375,1185.677341100412,1149.390352849443,1153.0190516745397,197500
2019-08-29 09:00:00+09:00,1182.048583984375,1221.9642690920593,1157.5548681228415,1177.5127106766836,248400
2019-08-30 09:00:00+09:00,1258.251220703125,1268.2301417036545,1204.7279171548305,1205.6350917912423,350200
2019-09-02 09:00:00+09:00,1292.723876953125,1299.074099506579,1250.9938430304276,1255.5297162828947,245000
2019-09-03 09:00:00+09:00,1250.086669921875,1300.888450412169,1228.3144782831778,1285.4664813347583,249000
2019-09-04 09:00:00+09:00,1263.6942138671875,1265.508563061541,1231.0359283688251,1242.8291981321227,137500
2019-09-05 09:00:00+09:00,1260.0655517578125,1288.187965079981,1256.4368532646295,1272.7659964839531,128200
2019-09-06 09:00:00+09:00,1308.1458740234375,1310.867398033195,1276.3947605762667,1276.3947605762667,188400
2019-09-09 09:00:00+09:00,1299.073974609375,1335.360957140363,1282.7448324704303,1322.6605132545174,157500
2019-09-10 09:00:00+09:00,1255.529541015625,1297.2595691129652,1241.0147486339415,1297.2595691129652,182400
2019-09-11 09:00:00+09:00,1299.9813232421875,1312.681768828643,1261.8799864828213,1270.0445586455426,166500
2019-09-12 09:00:00+09:00,1294.5382080078125,1303.609954384882,1265.5086196011903,1297.2597319209333,154200
2019-09-13 09:00:00+09:00,1304.5172119140625,1306.3315613047637,1273.6732722721445,1300.8885131326604,122700
2019-09-17 09:00:00+09:00,1322.66064453125,1329.0108671044454,1284.5593090920781,1299.9812781984097,113500
2019-09-18 09:00:00+09:00,1299.9813232421875,1330.8252625235793,1286.3737029709853,1330.8252625235793,137900
2019-09-19 09:00:00+09:00,1317.2174072265625,1350.7828645732448,1303.6097893833128,1311.7743600892627,123200
2019-09-20 09:00:00+09:00,1371.648193359375,1374.3697175525483,1337.175553579179,1338.9899030412946,160800
2019-09-24 09:00:00+09:00,1390.6988525390625,1412.4710459251926,1377.9984063971533,1377.9984063971533,126400
2019-09-25 09:00:00+09:00,1387.9771728515625,1411.5637130438113,1367.11215652765,1379.8126012465532,166200
2019-09-26 09:00:00+09:00,1401.584716796875,1429.7071285902102,1393.420145631068,1408.8421133887034,109200
2019-09-27 09:00:00+09:00,1405.2135009765625,1413.3780726413715,1377.0910874644428,1400.6776278294465,100200
2019-09-30 09:00:00+09:00,1408.842041015625,1419.7281353441424,1393.4200740502254,1397.048772159731,78000
2019-10-01 09:00:00+09:00,1407.9349365234375,1440.5932211335173,1394.3273179359044,1420.6353805384686,88100
2019-10-02 09:00:00+09:00,1436.964599609375,1436.964599609375,1387.0699954562717,1390.6986939401338,142300
2019-10-03 09:00:00+09:00,1437.87158203125,1447.8505015279968,1405.2133000418967,1409.749172540418,167200
2019-10-04 09:00:00+09:00,1471.437255859375,1495.0237963355426,1448.7578900169062,1451.4794139180024,201700
2019-10-07 09:00:00+09:00,1512.260009765625,1556.711563741939,1493.209343775776,1516.795882620351,275400
2019-10-08 09:00:00+09:00,1505.0028076171875,1528.5893495087166,1483.2306151019297,1507.7243316815948,94100
2019-10-09 09:00:00+09:00,1482.3233642578125,1507.7242542206147,1459.6439982195964,1504.0955556545,150000
2019-10-10 09:00:00+09:00,1454.200927734375,1487.766388948456,1417.0067680106636,1487.766388948456,173500
2019-10-11 09:00:00+09:00,1472.3446044921875,1475.0661287149087,1435.1504401149973,1467.8087307876522,118100
2019-10-15 09:00:00+09:00,1509.5386962890625,1535.8467625104463,1497.7454252243042,1502.2812987107498,162300
2019-10-16 09:00:00+09:00,1531.310791015625,1549.4542838001705,1514.9816475095342,1523.1462192625797,121700
2019-10-17 09:00:00+09:00,1560.34033203125,1562.154681254542,1523.146172953761,1541.2896651866824,121500
2019-10-18 09:00:00+09:00,1644.7076416015625,1650.1506895053735,1566.6906216469379,1568.5049709482082,294300
2019-10-21 09:00:00+09:00,1638.357421875,1659.2224388756229,1627.471326048588,1635.635897918397,120000
2019-10-23 09:00:00+09:00,1690.9732666015625,1705.488058589559,1648.3360651368237,1671.9226021173176,170700
2019-10-24 09:00:00+09:00,1672.8299560546875,1702.7667177411327,1672.8299560546875,1677.3658290374822,149900
2019-10-25 09:00:00+09:00,1633.8216552734375,1641.079052964824,1592.0916185479637,1641.079052964824,236900
2019-10-28 09:00:00+09:00,1661.9437255859375,1671.0154708129348,1633.8213153822453,1655.5935039270391,90500
2019-10-29 09:00:00+09:00,1699.1380615234375,1704.5811092378744,1675.5515214275435,1680.9945691419805,90000
2019-10-30 09:00:00+09:00,1682.808837890625,1697.3236311015414,1669.201219255391,1690.9734090717657,107300
2019-10-31 09:00:00+09:00,1661.036865234375,1694.6023289228904,1656.500991762954,1689.1592807571853,76800
2019-11-01 09:00:00+09:00,1666.479736328125,1673.7371331112633,1617.4923080419417,1633.8214508040028,80800
2019-11-05 09:00:00+09:00,1666.479736328125,1692.7877996670013,1656.5008157513098,1657.4079903492022,68700
2019-11-06 09:00:00+09:00,1658.315185546875,1680.9945507759078,1638.3573441453261,1680.9945507759078,137100
2019-11-07 09:00:00+09:00,1678.2733154296875,1680.0876649598817,1638.3576257654138,1671.9230920740076,89500
2019-11-08 09:00:00+09:00,1642.8935546875,1692.7881684411236,1638.3576807098977,1682.809245690399,154200
2019-11-11 09:00:00+09:00,1639.264404296875,1665.5724661256572,1624.749611563754,1641.9859279343352,193200
2019-11-12 09:00:00+09:00,1620.213623046875,1723.6315138796544,1602.0701334270893,1684.623011197115,473900
2019-11-13 09:00:00+09:00,1560.34033203125,1607.513411836846,1527.6820460119914,1605.699062613554,329700
2019-11-14 09:00:00+09:00,1592.0914306640625,1603.8847005208333,1537.6609544020432,1550.361398863181,227100
2019-11-15 09:00:00+09:00,1607.513427734375,1618.3995231817862,1570.3192682890538,1585.7412368395528,150400
2019-11-18 09:00:00+09:00,1700.952392578125,1710.9313132812501,1603.884709375,1614.7708046875,272800
2019-11-19 09:00:00+09:00,1644.7076416015625,1691.8807234345911,1641.986117649657,1678.2731036750636,123400
2019-11-20 09:00:00+09:00,1607.513427734375,1641.078888697226,1603.8847292519047,1641.078888697226,104200
2019-11-21 09:00:00+09:00,1553.082763671875,1581.205173528083,1507.7240380973458,1581.205173528083,259100
2019-11-22 09:00:00+09:00,1527.6820068359375,1553.0828953106443,1524.053308482408,1547.63984778035,149700
2019-11-25 09:00:00+09:00,1537.6607666015625,1578.4836188122235,1533.1248941337112,1560.3401289408187,136400
2019-11-26 09:00:00+09:00,1528.5892333984375,1541.2896780676233,1501.3739948216107,1520.4246618253894,200400
2019-11-27 09:00:00+09:00,1509.5386962890625,1528.5893649321335,1496.8382505270151,1528.5893649321335,198300
2019-11-28 09:00:00+09:00,1528.5892333984375,1529.496408017665,1489.5807247716525,1504.0955186792935,160800
2019-11-29 09:00:00+09:00,1499.5596923828125,1532.2179796942348,1498.652517735273,1528.589281104077,155900
2019-12-02 09:00:00+09:00,1474.158935546875,1483.230682842548,1459.6441398737982,1475.9732850060097,238100
2019-12-03 09:00:00+09:00,1446.0361328125,1458.7365756351944,1414.2850257557639,1437.8715624264821,158300
2019-12-04 09:00:00+09:00,1407.9349365234375,1422.449729683473,1402.4918890884242,1416.0995076759575,149700
2019-12-05 09:00:00+09:00,1387.9771728515625,1417.913935403263,1386.1628236060048,1417.913935403263,195500
2019-12-06 09:00:00+09:00,1407.9349365234375,1409.7492856684419,1387.9770959283887,1388.884270500891,192100
2019-12-09 09:00:00+09:00,1416.099609375,1420.6354825632607,1385.255671694827,1400.6776405349135,133200
2019-12-10 09:00:00+09:00,1434.2430419921875,1446.9434863868053,1417.0067245994921,1419.7282483983388,134200
2019-12-11 09:00:00+09:00,1449.6651611328125,1451.4795105209637,1434.2431913335274,1440.5934141920566,106300
2019-12-12 09:00:00+09:00,1406.120849609375,1440.5934897933469,1402.4921506426413,1436.0576160849296,167300
2019-12-13 09:00:00+09:00,1458.7369384765625,1472.3445591713064,1423.357124670228,1441.5006189298867,210700
2019-12-16 09:00:00+09:00,1474.158935546875,1507.7244005408654,1467.808712439904,1467.808712439904,169500
2019-12-17 09:00:00+09:00,1482.3233642578125,1483.2305388993411,1460.551172861125,1474.1587924840546,139800
2019-12-18 09:00:00+09:00,1457.8299560546875,1479.6021520380805,1438.7792845692186,1474.1591030422321,116000
2019-12-19 09:00:00+09:00,1472.3446044921875,1479.602002419444,1448.7580612286035,1458.7369833785813,92700
2019-12-20 09:00:00+09:00,1453.293701171875,1480.5089390215355,1441.5004314370221,1475.0658914516034,138600
2019-12-23 09:00:00+09:00,1427.8929443359375,1445.1292632319876,1408.8422760824085,1442.4077391957692,127800
2019-12-24 09:00:00+09:00,1428.7999267578125,1448.7577670045882,1424.2640539744543,1438.7788468812003,146000
2019-12-25 09:00:00+09:00,1391.605712890625,1422.449646553129,1383.4411422152564,1419.7281229946727,176000
2019-12-26 09:00:00+09:00,1401.584716796875,1401.584716796875,1368.0192575596682,1388.884272761175,249800
2019-12-27 09:00:00+09:00,1402.500244140625,1422.6405870721485,1395.1764830746165,1405.2466545403784,112500
2019-12-30 09:00:00+09:00,1385.1065673828125,1398.8386219173412,1373.2054534528875,1391.514859498926,63900
2020-01-06 09:00:00+09:00,1364.9658203125,1379.613340852406,1351.2337698063382,1356.726590008803,134800
2020-01-07 09:00:00+09:00,1390.5992431640625,1394.261123988721,1366.7970178037824,1373.2053092469348,63400
2020-01-08 09:00:00+09:00,1352.1492919921875,1366.7968130970453,1325.6006599896327,1365.8813430279918,134300
2020-01-09 09:00:00+09:00,1371.3741455078125,1383.2752562498697,1358.5575647086741,1358.5575647086741,61300
2020-01-10 09:00:00+09:00,1342.0792236328125,1387.8527305779971,1341.1637534939089,1383.2753798834785,78700
2020-01-14 09:00:00+09:00,1364.050537109375,1364.050537109375,1342.0792532901635,1342.9947234492975,74400
2020-01-15 09:00:00+09:00,1357.6422119140625,1364.0505028671296,1341.1637494633185,1348.487510552538,69400
2020-01-16 09:00:00+09:00,1372.2894287109375,1373.2048986433665,1346.656270602928,1355.810969927217,70200
2020-01-17 09:00:00+09:00,1362.2197265625,1403.4158876480594,1359.4733158234626,1393.3457149382562,98600
2020-01-20 09:00:00+09:00,1385.1065673828125,1388.7684485920201,1358.5579286160566,1373.2054534528875,63500
2020-01-21 09:00:00+09:00,1392.43017578125,1396.0920565854085,1369.5434207552596,1385.106414172933,76200
2020-01-22 09:00:00+09:00,1393.3455810546875,1401.5848124801093,1377.7825883622238,1388.7682302627863,100800
2020-01-23 09:00:00+09:00,1353.0648193359375,1386.021743216921,1351.2338791203272,1380.5289225700903,88600
2020-01-24 09:00:00+09:00,1332.0091552734375,1364.9660828265946,1332.0091552734375,1354.8959105186855,60300
2020-01-27 09:00:00+09:00,1369.5433349609375,1389.6836781221277,1327.431708351176,1386.9372676910564,387000
2020-01-28 09:00:00+09:00,1444.6119384765625,1475.7379244766912,1354.8958611820738,1373.2052647115613,463900
2020-01-29 09:00:00+09:00,1523.3426513671875,1527.0045327406663,1472.0763121384841,1479.4000748854417,515700
2020-01-30 09:00:00+09:00,1428.13330078125,1528.8350078876201,1398.8382587139422,1528.8350078876201,473800
2020-01-31 09:00:00+09:00,1417.1474609375,1463.836427673813,1409.823701449451,1463.836427673813,183700
2020-02-03 09:00:00+09:00,1394.260986328125,1396.0919265596785,1341.1637196130682,1368.6278230863734,183800
2020-02-04 09:00:00+09:00,1464.7523193359375,1464.7523193359375,1397.9229947662352,1399.7539351654052,155300
2020-02-05 09:00:00+09:00,1526.0887451171875,1538.9053272597434,1499.5401106790362,1537.074386953664,385200
2020-02-06 09:00:00+09:00,1564.5386962890625,1577.3552801088674,1542.5674097408253,1542.5674097408253,274400
2020-02-07 09:00:00+09:00,1569.115966796875,1584.6789606332502,1550.8065622834927,1566.3695561198676,203900
2020-02-10 09:00:00+09:00,1537.989990234375,1564.5386269705637,1537.989990234375,1555.38392464774,144100
2020-02-12 09:00:00+09:00,1560.876708984375,1577.3551727742395,1553.5529472999908,1572.7778217214993,159100
2020-02-13 09:00:00+09:00,1592.91796875,1597.4953192349137,1543.4825835129311,1560.8765153556035,255300
2020-02-14 09:00:00+09:00,1595.66455078125,1631.3678884063038,1531.581637095256,1537.9899284638554,544700
2020-02-17 09:00:00+09:00,1464.7523193359375,1551.7219882965087,1442.7810345458984,1547.144637298584,537600
2020-02-18 09:00:00+09:00,1352.1492919921875,1455.5974097952458,1346.656471577866,1451.9355295190314,575100
2020-02-19 09:00:00+09:00,1386.02197265625,1394.2612049904021,1321.9390545017338,1364.0506864318445,302900
2020-02-20 09:00:00+09:00,1411.6549072265625,1422.6405485279365,1391.5145648407101,1407.0775566843233,194900
2020-02-21 09:00:00+09:00,1393.3455810546875,1408.9085737471512,1364.0505359865206,1397.9229318465887,122600
2020-02-25 09:00:00+09:00,1324.6854248046875,1335.6710675812294,1285.320204855412,1296.305847631954,206900
2020-02-26 09:00:00+09:00,1289.8974609375,1318.2770360184527,1264.2642963482524,1297.2212222487135,220200
2020-02-27 09:00:00+09:00,1233.1383056640625,1283.4891644699446,1229.4764250236346,1283.4891644699446,230500
2020-02-28 09:00:00+09:00,1142.5069580078125,1190.1114145914714,1130.6058438618977,1169.0555972563914,254500
2020-03-02 09:00:00+09:00,1178.210205078125,1214.8290148707629,1138.8449845510393,1142.506865530303,338700
2020-03-03 09:00:00+09:00,1169.9708251953125,1230.3918537265258,1169.0553550660518,1223.9835628217002,220200
2020-03-04 09:00:00+09:00,1181.8720703125,1198.350534499661,1147.9996717055578,1150.7460824034179,116700
2020-03-05 09:00:00+09:00,1180.95654296875,1224.8991120094477,1162.6471392017927,1216.6598803143168,102700
2020-03-06 09:00:00+09:00,1139.76025390625,1168.139826493474,1135.1829034889558,1149.830424824297,115300
2020-03-09 09:00:00+09:00,1055.5372314453125,1106.803567057574,1047.297998936199,1084.832280366605,167700
2020-03-10 09:00:00+09:00,1103.1414794921875,1112.2961805668115,997.8624171340119,1028.0729306802712,192200
2020-03-11 09:00:00+09:00,1063.7762451171875,1108.6342795498401,1063.7762451171875,1099.479578645217,136300
2020-03-12 09:00:00+09:00,1038.1431884765625,1060.114472888765,1017.087374248202,1017.087374248202,266100
2020-03-13 09:00:00+09:00,1000.6090087890625,1027.1576467166772,937.4415599268069,945.6807923871011,321500
2020-03-16 09:00:00+09:00,997.862548828125,1078.4239289170011,995.116138143277,1032.650417502867,266200
2020-03-17 09:00:00+09:00,1025.32666015625,1037.227773175921,931.9486964634488,961.2437438964844,216500
2020-03-18 09:00:00+09:00,1071.100341796875,1166.3092610677083,1061.9456380208335,1061.9456380208335,267400
2020-03-19 09:00:00+09:00,1147.9993896484375,1153.4922096946023,1101.310419256037,1119.6198194099195,186400
2020-03-23 09:00:00+09:00,1137.929443359375,1153.4924365509353,1072.9310600299175,1137.013973171636,214700
2020-03-24 09:00:00+09:00,1231.30712890625,1231.30712890625,1170.8861099413336,1170.8861099413336,146500
2020-03-25 09:00:00+09:00,1297.2213134765625,1302.7141348462587,1259.6870341169727,1279.8273791391916,166700
2020-03-26 09:00:00+09:00,1304.5450439453125,1306.3759843578673,1240.4621295058937,1272.503586725603,130600
2020-03-27 09:00:00+09:00,1359.4732666015625,1359.4732666015625,1313.6997559415772,1332.0091602055713,153200
2020-03-30 09:00:00+09:00,1338.4173583984375,1343.9101792947374,1291.7283807798874,1304.544962871254,116500
2020-03-31 09:00:00+09:00,1375.951904296875,1406.1624251497005,1339.3330911419348,1339.3330911419348,153600
2020-04-01 09:00:00+09:00,1294.474853515625,1364.9660584100402,1273.4190390666438,1364.9660584100402,142700
2020-04-02 09:00:00+09:00,1303.6295166015625,1325.6008005892293,1267.0107099554511,1267.0107099554511,206600
2020-04-03 09:00:00+09:00,1240.462158203125,1359.4732877724284,1239.5466879756689,1337.50200231348,127800
2020-04-06 09:00:00+09:00,1302.714111328125,1313.6997538691915,1238.6311965052378,1238.6311965052378,87700
2020-04-07 09:00:00+09:00,1377.7828369140625,1390.5994214434957,1338.417613002232,1353.065138178727,137300
2020-04-08 09:00:00+09:00,1406.162353515625,1411.6551752090454,1373.2054233551025,1373.2054233551025,101200
2020-04-09 09:00:00+09:00,1407.9931640625,1410.7395746555999,1369.5434157591028,1404.3312832717002,73400
2020-04-10 09:00:00+09:00,1404.3311767578125,1417.1477585535163,1378.6980131664052,1409.8239975273998,65300
2020-04-13 09:00:00+09:00,1366.7969970703125,1397.0075134154702,1364.05058649348,1371.3743480317,45400
2020-04-14 09:00:00+09:00,1383.2755126953125,1389.683804282915,1353.0649952109013,1375.0362806541095,51100
2020-04-15 09:00:00+09:00,1359.4732666015625,1386.9373729975537,1352.1495048959648,1385.106432571154,61200
2020-04-16 09:00:00+09:00,1394.260986328125,1394.260986328125,1335.6708989184074,1337.501839149961,44600
2020-04-17 09:00:00+09:00,1403.4158935546875,1423.55623905906,1385.1064885507126,1405.2468340550852,55100
2020-04-20 09:00:00+09:00,1397.0076904296875,1409.8242747455563,1382.3601654972663,1389.683927963477,35400
2020-04-21 09:00:00+09:00,1384.1907958984375,1391.514556723297,1351.23387218657,1391.514556723297,45600
2020-04-22 09:00:00+09:00,1410.7393798828125,1411.6548499541186,1353.0647653905237,1384.1907478149335,92400
2020-04-23 09:00:00+09:00,1478.4842529296875,1478.4842529296875,1430.8798063957286,1432.7107466470347,114700
2020-04-24 09:00:00+09:00,1459.25927734375,1478.484148626196,1415.3167144124452,1471.1603881376452,95200
2020-04-27 09:00:00+09:00,1466.5831298828125,1479.3997115422128,1445.5273171566548,1479.3997115422128,50100
2020-04-28 09:00:00+09:00,1472.9915771484375,1482.146279305979,1451.935762186092,1473.9070473641916,58700
2020-04-30 09:00:00+09:00,1495.8782958984375,1524.2578718916147,1494.047355511781,1497.7092362850942,88400
2020-05-01 09:00:00+09:00,1468.414306640625,1477.5690093004791,1458.3441337147854,1472.0761877045666,57100
2020-05-07 09:00:00+09:00,1510.5257568359375,1519.6804583925189,1476.6533610765862,1480.3152416992186,131300
2020-05-08 09:00:00+09:00,1514.1878662109375,1546.2293264995608,1497.7094009196455,1526.0889800324262,116500
2020-05-11 09:00:00+09:00,1568.2003173828125,1592.9180106515435,1520.595871087479,1520.595871087479,184600
2020-05-12 09:00:00+09:00,1853.8271484375,1895.0233072916667,1675.3104600694444,1693.6198640046296,857900
2020-05-13 09:00:00+09:00,1913.332763671875,1931.6421681089264,1791.575224165483,1848.3343779203424,354500
2020-05-14 09:00:00+09:00,1851.08056640625,1960.0215097308512,1841.9258652865356,1897.7695421167932,182000
2020-05-15 09:00:00+09:00,1916.9942626953125,1920.6561428532787,1862.9815303653108,1862.9815303653108,170600
2020-05-18 09:00:00+09:00,1870.3056640625,1930.7266987311857,1834.6023253946403,1922.4874667309105,120900
2020-05-19 09:00:00+09:00,1840.09521484375,1916.9947163596082,1824.5322204893503,1916.079246103467,110800
2020-05-20 09:00:00+09:00,1842.841552734375,1859.3200166932518,1814.4619759163097,1851.9962549337508,93000
2020-05-21 09:00:00+09:00,1871.220947265625,1873.0518875271375,1830.0247913815972,1832.7712017738656,84900
2020-05-22 09:00:00+09:00,1842.841552734375,1866.6437784527525,1812.6310354764344,1863.8973677929396,131400
2020-05-25 09:00:00+09:00,1869.39013671875,1885.868600215781,1839.1796203075262,1867.559196330191,73300
2020-05-26 09:00:00+09:00,1922.4874267578125,1929.8111883835566,1867.5592145647322,1884.0376782226563,155500
2020-05-27 09:00:00+09:00,1922.4874267578125,1926.1493075706846,1872.1365655808222,1911.5017843191965,137200
2020-05-28 09:00:00+09:00,1937.1348876953125,1989.3166876001485,1916.0790736986244,1940.7967683903887,141500
2020-05-29 09:00:00+09:00,1910.58642578125,1938.9660037396682,1891.3615503900635,1909.6709555245268,146100
2020-06-01 09:00:00+09:00,1896.8541259765625,1907.8397676327975,1861.1507905937992,1864.8126711458774,145900
2020-06-02 09:00:00+09:00,1912.4169921875,1912.4169921875,1858.4042576068093,1899.6004111005564,119500
2020-06-03 09:00:00+09:00,1845.587890625,1924.318326435392,1841.926009889633,1922.4873860677085,117400
2020-06-04 09:00:00+09:00,1874.8829345703125,1882.2066960334778,1862.0663520097733,1876.7138749361038,189800
2020-06-05 09:00:00+09:00,1823.61669921875,1858.404567978947,1795.2371220722735,1848.3343954431004,110700
2020-06-08 09:00:00+09:00,1826.3629150390625,1860.235309954574,1804.3916318506228,1860.235309954574,72200
2020-06-09 09:00:00+09:00,1825.4473876953125,1826.3628577994725,1771.4346515498644,1811.7153361329104,80200
2020-06-10 09:00:00+09:00,1850.1651611328125,1880.3756758865893,1824.531997099305,1835.5176388279513,91500
2020-06-11 09:00:00+09:00,1810.7999267578125,1845.5877918825834,1780.5894123073535,1845.5877918825834,82100
2020-06-12 09:00:00+09:00,1787.913330078125,1789.7442705083126,1717.422123515905,1717.422123515905,126700
2020-06-15 09:00:00+09:00,1705.5211181640625,1807.1383184411482,1705.5211181640625,1790.6598535313506,110100
2020-06-16 09:00:00+09:00,1806.2227783203125,1821.7857723555103,1742.1398617047919,1772.350379537823,123800
2020-06-17 09:00:00+09:00,1824.5321044921875,1841.9260382530263,1799.8144091478378,1803.4762899395932,87500
2020-06-18 09:00:00+09:00,1859.31982421875,1870.305465720781,1817.2081984609645,1822.70101921198,100600
2020-06-19 09:00:00+09:00,1843.757080078125,1865.728366037348,1835.5178478434163,1857.4891338026393,97300
2020-06-22 09:00:00+09:00,1830.9404296875,1870.3056489257813,1830.0249594726563,1843.7570126953126,47100
2020-06-23 09:00:00+09:00,1847.4188232421875,1858.4044654022007,1804.3917247821366,1830.940360002168,58400
2020-06-24 09:00:00+09:00,1882.2066650390625,1906.008889402397,1847.4187986618813,1875.7983738643186,85200
2020-06-25 09:00:00+09:00,1942.6273193359375,1975.584238985369,1870.3051901052404,1882.2062999786463,204400
2020-06-26 09:00:00+09:00,1957.275146484375,1987.4856609062574,1930.7265125984786,1987.4856609062574,126600
