Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1357.9337158203125,1369.3375519350825,1346.5298797055425,1350.9159705189156,2745000
2022-06-09 09:00:00+09:00,1373.7236328125,1394.7768685644157,1340.3893428719668,1348.2843062789352,2700000
2022-06-10 09:00:00+09:00,1385.1273193359375,1406.1805528153943,1371.9690484112768,1380.7412290277173,2821300
2022-06-13 09:00:00+09:00,1404.4261474609375,1411.4438921078379,1364.951333822123,1371.9690784690233,2639700
2022-06-14 09:00:00+09:00,1420.216064453125,1434.2515536632857,1392.1450860328039,1428.1110271338403,3414300
2022-06-15 09:00:00+09:00,1408.8123779296875,1432.4972684677334,1398.2857599127783,1426.356741291203,2842800
2022-06-16 09:00:00+09:00,1428.1109619140625,1464.0769013725862,1421.0932176294725,1436.0059242342263,3739700
2022-06-17 09:00:00+09:00,1419.3389892578125,1423.7250800775216,1399.1629714871515,1403.5490623068604,4775900
2022-06-20 09:00:00+09:00,1406.1806640625,1421.9705904212803,1392.1451739658064,1398.2857008831097,2186800
2022-06-21 09:00:00+09:00,1454.4276123046875,1462.3225752182834,1422.8477606503034,1428.988287360878,2701500
2022-06-22 09:00:00+09:00,1437.76025390625,1459.6907031726662,1436.8830359355934,1454.4273953487263,2433700
2022-06-23 09:00:00+09:00,1422.8475341796875,1462.322342464574,1414.9525725227102,1431.6197137985512,2136100
2022-06-24 09:00:00+09:00,1374.6007080078125,1407.934994481518,1374.6007080078125,1405.3033402862256,3088700
2022-06-27 09:00:00+09:00,1393.8995361328125,1412.321115905493,1375.477956360132,1404.4261531457728,2061100
2022-06-28 09:00:00+09:00,1453.5504150390625,1455.3048512672328,1417.5844723615721,1435.1288346432748,3131100
2022-06-29 09:00:00+09:00,1450.04150390625,1523.7278235239905,1445.655413452813,1523.7278235239905,4978700
2022-06-30 09:00:00+09:00,1424.602294921875,1438.6377855122382,1403.5490590363302,1430.742822055159,3722000
2022-07-01 09:00:00+09:00,1414.075439453125,1452.6730320932847,1407.9349133512815,1433.3742357732049,2415600
2022-07-04 09:00:00+09:00,1388.635986328125,1415.8297422195792,1381.618242872266,1411.4436525596673,1855200
2022-07-05 09:00:00+09:00,1443.0238037109375,1443.0238037109375,1397.4084615875522,1397.4084615875522,3251500
2022-07-06 09:00:00+09:00,1354.4246826171875,1412.32107449072,1334.24866726732,1403.5488939038212,3629700
2022-07-07 09:00:00+09:00,1374.6007080078125,1391.2678512446653,1352.6702563803744,1389.5134151144703,2412500
2022-07-08 09:00:00+09:00,1399.1627197265625,1405.3032457692495,1362.3195634704398,1373.7233975497159,2357300
2022-07-11 09:00:00+09:00,1400.0401611328125,1434.251668829667,1398.2857248406663,1411.443997031764,1953200
2022-07-12 09:00:00+09:00,1368.460205078125,1400.9172740447216,1362.319678516877,1397.4084017240084,2385600
2022-07-13 09:00:00+09:00,1371.0916748046875,1385.1271621987214,1353.547315562145,1358.8106233349079,1621400
2022-07-14 09:00:00+09:00,1347.4068603515625,1363.1967844963074,1336.880244255066,1353.5473864078522,1644700
2022-07-15 09:00:00+09:00,1304.4232177734375,1334.2486309572282,1277.2294586940989,1333.3714129224109,2985800
2022-07-19 09:00:00+09:00,1321.090576171875,1333.3716306648405,1312.3183943911852,1328.9855397744957,2022500
2022-07-20 09:00:00+09:00,1342.1436767578125,1356.1791661879597,1332.4942777745864,1356.1791661879597,1710700
2022-07-21 09:00:00+09:00,1342.1436767578125,1348.2842033835018,1327.2309692382812,1329.862623506434,1754600
2022-07-22 09:00:00+09:00,1327.23095703125,1328.9853931938821,1300.9144145917671,1319.335994299405,2046400
2022-07-25 09:00:00+09:00,1323.72216796875,1332.4943493336852,1314.072768467321,1315.8272047403082,1665900
2022-07-26 09:00:00+09:00,1340.3892822265625,1350.9158996262474,1333.3715372934391,1335.12597352672,1296100
2022-07-27 09:00:00+09:00,1339.5120849609375,1346.5298300033,1325.4765948762126,1340.389303091233,1536200
2022-07-28 09:00:00+09:00,1329.862548828125,1349.1613457108551,1324.5992405873803,1349.1613457108551,2562300
2022-07-29 09:00:00+09:00,1314.0726318359375,1321.9675942434965,1307.0548874736628,1311.4409777000844,1980600
2022-08-01 09:00:00+09:00,1329.862548828125,1338.6347292293658,1317.5814962663876,1330.739766868249,1451500
2022-08-02 09:00:00+09:00,1294.773681640625,1318.4585660608802,1285.1242842842246,1306.1775148800073,2319300
2022-08-03 09:00:00+09:00,1321.9677734375,1329.8627369152289,1300.0373193326975,1301.7917556610817,1776100
2022-08-04 09:00:00+09:00,1296.5283203125,1307.0549372568505,1286.0017033681495,1304.4232830207627,1952100
2022-08-05 09:00:00+09:00,1291.26513671875,1306.17784549879,1272.843555284583,1273.7207734481149,1876800
2022-08-08 09:00:00+09:00,1302.6689453125,1305.3005997474747,1276.3524009627524,1288.6334549926346,2472000
2022-08-09 09:00:00+09:00,1273.7205810546875,1301.7915580476283,1270.21170893057,1297.4054678924813,2643000
2022-08-10 09:00:00+09:00,1256.1761474609375,1257.9305834210786,1203.5430686567083,1230.7368260388935,4094100
2022-08-12 09:00:00+09:00,1290.3878173828125,1313.1954878464107,1274.5978916772444,1285.1245088142898,4144800
2022-08-15 09:00:00+09:00,1286.001708984375,1304.4232887174392,1280.738400489214,1295.6511078921706,1747700
2022-08-16 09:00:00+09:00,1260.562255859375,1281.6154876900118,1254.4217299087727,1278.9838337111823,2395000
2022-08-17 09:00:00+09:00,1296.5283203125,1303.546064942067,1264.9484694794485,1272.8434321877114,2135600
2022-08-18 09:00:00+09:00,1286.879150390625,1304.4235150857937,1286.0019321558666,1302.669078616277,1137800
2022-08-19 09:00:00+09:00,1303.5460205078125,1306.1776746541943,1282.4927873367578,1305.3004566054005,1713600
2022-08-22 09:00:00+09:00,1307.054931640625,1307.054931640625,1285.1244797674601,1287.75613399224,1152400
2022-08-23 09:00:00+09:00,1297.4056396484375,1303.5461666785518,1285.124585588209,1293.8967670598008,1799800
2022-08-24 09:00:00+09:00,1312.318359375,1324.599413540274,1299.1600870550635,1303.5461778283757,2668700
2022-08-25 09:00:00+09:00,1326.353759765625,1336.003158811539,1317.5815788147943,1327.2309778607082,2399900
2022-08-26 09:00:00+09:00,1303.5460205078125,1321.9675995324856,1302.6688024590187,1321.0903814836915,1481700
2022-08-29 09:00:00+09:00,1291.26513671875,1298.282882027004,1271.9663371210513,1281.6157369199007,1856100
2022-08-30 09:00:00+09:00,1296.5283203125,1317.5815542012008,1295.651102233804,1312.3182457290256,1339700
2022-08-31 09:00:00+09:00,1334.2486572265625,1336.8803113828278,1294.7738448825812,1295.6510629346697,5193500
2022-09-01 09:00:00+09:00,1309.6866455078125,1331.617098379678,1300.9144643590662,1323.7221353458065,2463700
2022-09-02 09:00:00+09:00,1331.616943359375,1338.6346874614007,1319.33589118083,1330.7397253466218,2154000
2022-09-05 09:00:00+09:00,1310.56396484375,1334.248855774661,1310.56396484375,1332.4944194094085,1687200
2022-09-06 09:00:00+09:00,1307.054931640625,1318.4587666146708,1302.6688412659921,1312.3182400901846,932900
2022-09-07 09:00:00+09:00,1313.1953125,1328.9852360971943,1307.0547866566467,1308.8092226118904,1706300
2022-09-08 09:00:00+09:00,1321.9677734375,1334.2488277361895,1309.6867191388105,1314.9500281239632,2354000
2022-09-09 09:00:00+09:00,1326.353759765625,1351.7930845230346,1325.476541670542,1338.6348130967883,2114000
2022-09-12 09:00:00+09:00,1320.2132568359375,1334.2487466096086,1308.8094213948298,1330.739874166191,1637000
2022-09-13 09:00:00+09:00,1309.6866455078125,1314.0727360821857,1299.160028129317,1312.3182998524362,1698900
2022-09-14 09:00:00+09:00,1309.6866455078125,1315.8271723119349,1292.1422832103199,1299.160028129317,2434700
2022-09-15 09:00:00+09:00,1313.1953125,1320.2130563209753,1307.9320046342684,1308.8092226118904,1293800
2022-09-16 09:00:00+09:00,1336.003173828125,1336.8803919330678,1310.563848784779,1316.70437551938,2770400
2022-09-20 09:00:00+09:00,1336.003173828125,1353.547535926984,1331.6170833034103,1349.1614454022692,1990200
2022-09-21 09:00:00+09:00,1358.810791015625,1368.4601897897837,1339.5119934673075,1339.5119934673075,2989500
2022-09-22 09:00:00+09:00,1348.2841796875,1360.56523272304,1339.5119989478285,1345.6525254655985,2669000
2022-09-26 09:00:00+09:00,1273.7205810546875,1333.3714071646866,1269.3344908995405,1333.3714071646866,3096200
2022-09-27 09:00:00+09:00,1261.4395751953125,1289.5105532246935,1259.6851390684762,1289.5105532246935,2370100
2022-09-28 09:00:00+09:00,1228.982421875,1262.3167059801035,1211.4380618196824,1258.8078339690398,2753600
2022-09-29 09:00:00+09:00,1263.071044921875,1268.453449942849,1240.6443573344839,1245.129694851962,2775100
2022-09-30 09:00:00+09:00,1226.291259765625,1269.350499318478,1218.217652349465,1266.6592968464247,2519300
2022-10-03 09:00:00+09:00,1228.982421875,1232.5706917198904,1200.276263115876,1223.6000171076641,1968100
2022-10-04 09:00:00+09:00,1267.556396484375,1280.1153416724721,1235.2619660006965,1236.159033514132,3074600
2022-10-05 09:00:00+09:00,1276.527099609375,1298.0567204039112,1268.4534918114239,1274.7329645431637,1926100
2022-10-06 09:00:00+09:00,1289.0859375,1298.9536795407098,1272.9387232515658,1274.7328581680586,1766600
2022-10-07 09:00:00+09:00,1259.4827880859375,1272.9388007791633,1253.2033154957653,1265.7622606761095,2443100
2022-10-11 09:00:00+09:00,1230.7767333984375,1250.5122203771298,1220.9089899090914,1244.2327472475458,2320600
2022-10-12 09:00:00+09:00,1222.7030029296875,1229.8795429322095,1211.0411254255891,1220.908867929057,1918500
2022-10-13 09:00:00+09:00,1193.9967041015625,1220.9087259821388,1190.4084345174856,1219.1145911901003,1817800
2022-10-14 09:00:00+09:00,1236.1590576171875,1248.7180030501634,1229.8795849006997,1230.7766524316264,2892200
2022-10-17 09:00:00+09:00,1219.11474609375,1244.2326363738273,1209.2470034837197,1228.0854211937776,2167500
2022-10-18 09:00:00+09:00,1229.879638671875,1249.6151252151144,1217.3206926898135,1233.467908952464,2393100
2022-10-19 09:00:00+09:00,1235.2618408203125,1246.0266498906421,1222.7028969049281,1227.1882340175655,1520000
2022-10-20 09:00:00+09:00,1232.57080078125,1242.4385437278247,1225.3942604564684,1232.57080078125,1515700
2022-10-21 09:00:00+09:00,1231.673583984375,1241.5413257351602,1221.8058422335898,1224.4970445292583,1755100
2022-10-24 09:00:00+09:00,1240.6444091796875,1263.9681652452493,1239.7473416387045,1250.512152130502,2028200
2022-10-25 09:00:00+09:00,1249.614990234375,1254.9973950738627,1238.8501805553997,1253.2032601273668,1379100
2022-10-26 09:00:00+09:00,1296.262451171875,1304.3360581341913,1258.5856186810663,1259.4826861213235,4110400
2022-10-27 09:00:00+09:00,1295.3653564453125,1301.6448283948396,1289.0858844957852,1294.4682890239515,3087000
2022-10-28 09:00:00+09:00,1299.8507080078125,1307.0272474585113,1281.9093593810655,1283.7034942437401,5873700
2022-10-31 09:00:00+09:00,1315.998046875,1325.865789557771,1309.7185742586912,1310.6156417753068,1767000
2022-11-01 09:00:00+09:00,1333.0423583984375,1337.527696078109,1314.2039401438162,1319.5863453594222,1999000
2022-11-02 09:00:00+09:00,1327.659912109375,1336.630587191195,1315.9980345030087,1320.4833720439187,1672200
2022-11-04 09:00:00+09:00,1294.4683837890625,1327.6598808092947,1281.909438970596,1315.1009359908285,2213300
2022-11-07 09:00:00+09:00,1318.6893310546875,1331.248277064732,1315.1010607661033,1320.4834661989796,2178800
2022-11-08 09:00:00+09:00,1345.6014404296875,1352.7779814453124,1322.2776821289062,1324.0718173828125,2369300
2022-11-09 09:00:00+09:00,1343.8072509765625,1349.189656521195,1334.8365750688417,1342.0131157950184,1541100
2022-11-10 09:00:00+09:00,1351.8807373046875,1358.1602098734552,1328.556982049265,1333.9393871082086,1675100
2022-11-11 09:00:00+09:00,1366.23388671875,1367.130954274048,1350.0866707233872,1358.1602787210686,2032600
2022-11-14 09:00:00+09:00,1370.71923828125,1377.8957787958116,1357.263224816447,1359.9544275094077,2578400
2022-11-15 09:00:00+09:00,1384.1751708984375,1411.0871962561519,1372.513293243428,1373.4103607553518,3707800
2022-11-16 09:00:00+09:00,1327.659912109375,1366.2338149612015,1312.4097644702808,1366.2338149612015,3226800
2022-11-17 09:00:00+09:00,1316.89501953125,1333.0422336671918,1296.2624681353243,1324.968626599221,2945700
2022-11-18 09:00:00+09:00,1342.9100341796875,1353.6748440729116,1333.0422917775657,1336.6305617419737,2660200
2022-11-21 09:00:00+09:00,1363.5426025390625,1366.2338050440737,1325.865767468904,1330.3511049772562,2929000
2022-11-22 09:00:00+09:00,1397.631103515625,1407.4988455815248,1373.4102820811438,1375.2044170022164,2753300
2022-11-24 09:00:00+09:00,1439.79345703125,1446.0729300525702,1402.1166189033295,1405.7048892012267,3011400
2022-11-25 09:00:00+09:00,1455.04345703125,1458.6317269622766,1433.513837445091,1435.3079724106042,1871500
2022-11-28 09:00:00+09:00,1455.04345703125,1473.881874169139,1446.9698496864403,1461.3229294105463,2195700
2022-11-29 09:00:00+09:00,1462.2200927734375,1468.499565564489,1433.513931442916,1443.3816744002827,2400000
2022-11-30 09:00:00+09:00,1496.3087158203125,1504.3823239991991,1469.3966885573573,1469.3966885573573,7722300
2022-12-01 09:00:00+09:00,1467.6025390625,1497.205768762416,1465.8084039291718,1479.2644174291336,4796600
2022-12-02 09:00:00+09:00,1418.2637939453125,1456.8376985244704,1399.42537542991,1456.8376985244704,4307300
2022-12-05 09:00:00+09:00,1373.4105224609375,1411.9844300153597,1373.4105224609375,1406.6020243100916,3351000
2022-12-06 09:00:00+09:00,1399.42529296875,1403.9106304462139,1384.1751455453725,1386.866348031851,2921000
2022-12-07 09:00:00+09:00,1403.91064453125,1411.0871845671925,1386.8663619458866,1395.8370369908146,2820700
2022-12-08 09:00:00+09:00,1402.1165771484375,1405.7048473394764,1363.5426725947696,1385.9693612887625,3128100
2022-12-09 09:00:00+09:00,1455.940673828125,1493.6175119678546,1412.8814302398625,1412.8814302398625,3861800
2022-12-12 09:00:00+09:00,1468.4996337890625,1478.3673772048717,1451.4553497072102,1462.2201607062748,2533700
2022-12-13 09:00:00+09:00,1467.6025390625,1488.2350930957748,1465.8084039291718,1477.4702822958054,2229400
2022-12-14 09:00:00+09:00,1469.396728515625,1481.9556749131943,1454.1465793185764,1460.426052517361,1686500
2022-12-15 09:00:00+09:00,1471.190673828125,1475.6760112483328,1463.1170664717513,1469.396538860042,1350100
2022-12-16 09:00:00+09:00,1455.940673828125,1481.0585659212782,1455.940673828125,1471.190822598968,2586900
2022-12-19 09:00:00+09:00,1468.4996337890625,1476.5732420383608,1449.6612145406993,1449.6612145406993,1787400
2022-12-20 09:00:00+09:00,1604.8538818359375,1606.648016974938,1497.2057734959083,1497.2057734959083,6057300
2022-12-21 09:00:00+09:00,1629.9715576171875,1670.339592891141,1612.0302086065415,1645.2217042762366,7185600
2022-12-22 09:00:00+09:00,1642.530517578125,1648.8099897916952,1610.236089051193,1642.530517578125,3151100
2022-12-23 09:00:00+09:00,1703.53125,1703.53125,1642.5306575829384,1642.5306575829384,3185800
2022-12-26 09:00:00+09:00,1677.5162353515625,1686.4869104069185,1664.0602227685285,1683.7957078903116,2193000
2022-12-27 09:00:00+09:00,1716.0902099609375,1723.266750305782,1669.4426977194482,1683.7957784091373,2085200
2022-12-28 09:00:00+09:00,1723.266845703125,1744.7964679295044,1713.399102182701,1731.3404540380172,2343400
2022-12-29 09:00:00+09:00,1689.1781005859375,1712.5018555595086,1674.8250206022014,1707.1194505656076,1911000
2022-12-30 09:00:00+09:00,1706.2225341796875,1719.6785478561833,1675.7222365129633,1677.5163716698294,1734500
2023-01-04 09:00:00+09:00,1763.634765625,1770.8113058716938,1704.4283085897762,1706.2224436514496,3898700
2023-01-05 09:00:00+09:00,1712.501953125,1736.7227769774752,1700.8400749738082,1730.4433041268335,3654200
2023-01-06 09:00:00+09:00,1715.193115234375,1747.4875462743528,1701.737102301051,1722.3696554654812,3465700
2023-01-10 09:00:00+09:00,1686.4869384765625,1718.7813692133477,1680.2074658332986,1692.7664111198262,4930900
2023-01-11 09:00:00+09:00,1715.193115234375,1716.0901827632633,1693.6634945410565,1703.5312373588274,3487000
2023-01-12 09:00:00+09:00,1787.855712890625,1792.3410508557295,1695.4577508094737,1697.2518859955155,5117900
2023-01-13 09:00:00+09:00,1867.6947021484375,1901.7832701991774,1764.531930415935,1765.4289979962175,7545100
2023-01-16 09:00:00+09:00,1787.855712890625,1892.8126212740685,1780.6791721464579,1867.6947286694838,4436300
2023-01-17 09:00:00+09:00,1802.2086181640625,1805.796888185295,1772.6053904888938,1779.781930531359,2919600
2023-01-18 09:00:00+09:00,1772.6053466796875,1832.7088680498994,1729.5461074890877,1818.3557883196995,4590000
2023-01-19 09:00:00+09:00,1767.222900390625,1808.4880036484772,1756.4580908450982,1783.3701147089148,3359000
2023-01-20 09:00:00+09:00,1802.2086181640625,1810.2822257118357,1752.8699053721145,1766.3259179517368,2385200
2023-01-23 09:00:00+09:00,1782.4732666015625,1801.311685624528,1773.5025908763407,1792.3410098993065,2538900
2023-01-24 09:00:00+09:00,1834.5030517578125,1834.5030517578125,1781.5760688464622,1787.8555413952665,2032600
2023-01-25 09:00:00+09:00,1822.84130859375,1835.400254617526,1810.282362569974,1833.6061194712722,1845300
2023-01-26 09:00:00+09:00,1835.400146484375,1839.8854840857543,1821.0470661599616,1835.400146484375,1613200
2023-01-27 09:00:00+09:00,1876.6654052734375,1880.2536756468094,1841.6797691330628,1847.9592422864635,1485400
2023-01-30 09:00:00+09:00,1893.709716796875,1899.9891900406353,1840.7827280280376,1846.1651336655464,2320700
2023-01-31 09:00:00+09:00,1863.2093505859375,1931.3864861875415,1863.2093505859375,1909.856864418614,2518300
2023-02-01 09:00:00+09:00,1868.5916748046875,1929.59226716509,1865.0034046658402,1903.577308658448,2320200
2023-02-02 09:00:00+09:00,1828.2236328125,1856.9297938772695,1804.002809414101,1852.4444562108993,2659100
2023-02-03 09:00:00+09:00,1830.9149169921875,1831.811984565432,1771.7084571580451,1787.8556734764477,2466800
2023-02-06 09:00:00+09:00,1776.19384765625,1828.2237684461804,1755.561292860243,1828.2237684461804,4533800
2023-02-07 09:00:00+09:00,1804.89990234375,1825.5324558993696,1789.6497540635096,1797.7233619765782,2507800
2023-02-08 09:00:00+09:00,1821.944091796875,1835.400104291682,1794.134999307607,1826.429429295144,1879000
2023-02-09 09:00:00+09:00,1822.84130859375,1832.7090518981454,1813.8706328624817,1818.3559707281158,1215300
2023-02-10 09:00:00+09:00,1858.723876953125,1881.1505646576752,1818.3558390849344,1822.8411766258446,2166100
2023-02-13 09:00:00+09:00,1842.5767822265625,1875.768282198511,1835.4002416920869,1856.9298632955133,1587700
2023-02-14 09:00:00+09:00,1873.0770263671875,1890.1213096530958,1862.3122158708245,1876.6652965326418,1915500
2023-02-15 09:00:00+09:00,1947.5335693359375,1958.2983794842708,1862.3121556616336,1876.665235859411,3265000
2023-02-16 09:00:00+09:00,1944.8424072265625,1956.504285129674,1904.4743683311772,1935.8717319164768,2752600
2023-02-17 09:00:00+09:00,1909.8564453125,1936.7684666179837,1908.062310558801,1934.0772644874353,2028300
2023-02-20 09:00:00+09:00,1942.1512451171875,1961.886731210757,1898.19493518151,1904.4744080294638,2494700
2023-02-21 09:00:00+09:00,1917.033203125,1936.7686876681678,1908.9595958118857,1910.7537307703556,2012900
2023-02-22 09:00:00+09:00,1804.0029296875,1885.6360806579437,1786.0615778258639,1879.3566075063711,5575400
2023-02-24 09:00:00+09:00,1821.0469970703125,1845.2678191988339,1787.8555000793756,1790.5467025381004,3395300
2023-02-27 09:00:00+09:00,1837.1943359375,1857.826889514923,1817.4588499069214,1818.3559174537659,2116800
2023-02-28 09:00:00+09:00,1848.8560791015625,1863.2091588034668,1822.8411221418608,1835.400066881027,3626100
2023-03-01 09:00:00+09:00,1843.4737548828125,1855.1356326509276,1827.3265395115761,1838.9884172796912,2397700
2023-03-02 09:00:00+09:00,1825.5325927734375,1865.900635365479,1806.6941728971512,1831.8120660655327,3085400
2023-03-03 09:00:00+09:00,1808.48828125,1845.2680528428818,1804.9000108506943,1835.4003092447915,2780800
2023-03-06 09:00:00+09:00,1792.3409423828125,1812.9734957736055,1770.811321453289,1809.385225618685,2483000
2023-03-07 09:00:00+09:00,1804.89990234375,1814.7676453486115,1791.4438891553027,1802.2086997060605,2537000
2023-03-08 09:00:00+09:00,1797.7235107421875,1820.1502012454582,1788.7528345408791,1807.5912545636265,1688000
2023-03-09 09:00:00+09:00,1817.4588623046875,1827.3266053872894,1795.032173480592,1800.414578798375,1794800
2023-03-10 09:00:00+09:00,1725.060791015625,1793.2379205617444,1723.2666560275693,1772.605368199103,3026200
2023-03-13 09:00:00+09:00,1646.118896484375,1700.8400151141009,1629.9716811510132,1692.7664074474199,3793400
2023-03-14 09:00:00+09:00,1498.1029052734375,1584.2213956364615,1491.8234320178003,1584.2213956364615,5246900
2023-03-15 09:00:00+09:00,1523.220703125,1573.4564860313606,1516.0441627098057,1552.8239323376768,3488400
2023-03-16 09:00:00+09:00,1440.6905517578125,1461.3231063595745,1393.145969414622,1437.1022813922887,4932300
2023-03-17 09:00:00+09:00,1435.30810546875,1467.602537841797,1434.411037902832,1459.5289297485351,4708200
2023-03-20 09:00:00+09:00,1392.248779296875,1437.999222430986,1392.248779296875,1412.8813320828467,3986700
2023-03-22 09:00:00+09:00,1437.10205078125,1453.2492648349719,1427.234308859531,1448.763927597827,4764400
2023-03-23 09:00:00+09:00,1398.5281982421875,1402.1164681542905,1381.4839161596976,1401.2194006762647,2611100
2023-03-24 09:00:00+09:00,1376.1015625,1379.6898325456325,1367.1308873859193,1375.204494988592,2847000
2023-03-27 09:00:00+09:00,1368.028076171875,1386.866495581455,1361.7486030353484,1384.1752928086578,2277200
2023-03-28 09:00:00+09:00,1386.8663330078125,1411.0871551237317,1371.616185749641,1403.0135477517586,2383800
2023-03-29 09:00:00+09:00,1417.3668212890625,1417.3668212890625,1388.6606578199169,1388.6606578199169,2756600
2023-03-30 09:00:00+09:00,1468.60791015625,1473.1830126801012,1439.327254003602,1452.1375410703854,3757000
2023-03-31 09:00:00+09:00,1501.5484619140625,1527.1690328668924,1474.0978501788877,1492.3982580023376,4612200
2023-04-03 09:00:00+09:00,1535.404296875,1537.2343377532777,1515.2738472139451,1528.0841333618891,3215100
2023-04-04 09:00:00+09:00,1539.9794921875,1558.2799020768346,1529.914266748366,1541.8095331764334,3064500
2023-04-05 09:00:00+09:00,1507.03857421875,1533.574165385929,1497.8883703679987,1510.6986557590506,2390800
2023-04-06 09:00:00+09:00,1496.9735107421875,1509.7837975089299,1485.0782444587837,1504.2936746088974,2526100
2023-04-07 09:00:00+09:00,1525.339111328125,1528.084172716238,1505.2086611486297,1513.4438453129687,1694800
2023-04-10 09:00:00+09:00,1526.254150390625,1550.0446827108624,1518.0189661259274,1536.3193756030332,1819800
2023-04-11 09:00:00+09:00,1517.1038818359375,1542.7244540261706,1507.0386570469175,1540.8944131554397,2798300
2023-04-12 09:00:00+09:00,1509.78369140625,1535.4042631392047,1504.2935688920454,1527.1690793678977,2042500
2023-04-13 09:00:00+09:00,1514.35888671875,1515.2739071941087,1493.3134157854984,1500.6335795883685,2718700
2023-04-14 09:00:00+09:00,1488.7381591796875,1506.1235464104275,1486.908118418557,1498.8033833659053,2331500
2023-04-17 09:00:00+09:00,1504.293701171875,1504.293701171875,1482.3332091839643,1496.9735371759048,1820300
2023-04-18 09:00:00+09:00,1507.9537353515625,1528.0841857021296,1504.2936534696414,1524.4241038202083,1754700
2023-04-19 09:00:00+09:00,1539.064453125,1539.064453125,1522.5940844233057,1526.2541663570155,2141400
2023-04-20 09:00:00+09:00,1564.6849365234375,1572.9201203998766,1541.809425755551,1545.4695074784129,1639600
2023-04-21 09:00:00+09:00,1543.6395263671875,1559.1948742914567,1535.4043421719862,1546.3845877655879,1899900
2023-04-24 09:00:00+09:00,1537.2342529296875,1557.3647014799574,1533.574171375093,1549.1295179821198,1254000
2023-04-25 09:00:00+09:00,1554.61962890625,1561.0247715797896,1546.384445468842,1556.4496696701183,1865700
2023-04-26 09:00:00+09:00,1524.424072265625,1539.979419941805,1519.8489700079251,1536.319338135645,2592700
2023-04-27 09:00:00+09:00,1504.293701171875,1512.5288856673415,1492.3984346784234,1512.5288856673415,4166000
2023-04-28 09:00:00+09:00,1513.44384765625,1537.234379723398,1483.2481723402548,1530.8292364745505,7907400
2023-05-01 09:00:00+09:00,1513.44384765625,1526.254134153945,1503.3786225509184,1521.6790318333396,5296800
2023-05-02 09:00:00+09:00,1546.384521484375,1547.2995419112888,1507.9536635539941,1522.5939903846154,2513500
2023-05-08 09:00:00+09:00,1537.2342529296875,1545.4694364275251,1517.1038043794179,1544.5544160388765,2383200
2023-05-09 09:00:00+09:00,1572.005126953125,1579.3252905245017,1551.8746771318395,1561.9399020424823,2227800
2023-05-10 09:00:00+09:00,1571.0899658203125,1582.9852305586141,1561.0247418109802,1572.920006549282,1909700
2023-05-11 09:00:00+09:00,1598.5408935546875,1599.4559141005116,1561.0250511758998,1561.0250511758998,1889300
2023-05-12 09:00:00+09:00,1588.4755859375,1592.1356679327475,1561.0249709731422,1564.68505296839,2518600
2023-05-15 09:00:00+09:00,1640.6314697265625,1651.6117138072757,1595.7954730636504,1602.2006154440664,3351200
2023-05-16 09:00:00+09:00,1723.8985595703125,1750.434153109346,1690.9578227632367,1750.434153109346,5799000
2023-05-17 09:00:00+09:00,1775.1397705078125,1781.544914009645,1728.4737249944628,1735.793888996557,3641000
2023-05-18 09:00:00+09:00,1812.655517578125,1819.9756812028725,1787.0349448915083,1811.7404971250314,3643500
2023-05-19 09:00:00+09:00,1786.119873046875,1825.465751397805,1786.119873046875,1825.465751397805,2148900
2023-05-22 09:00:00+09:00,1776.0546875,1804.4203213549717,1770.5645648183927,1789.7799942040185,2104900
2023-05-23 09:00:00+09:00,1765.989501953125,1820.8907299931186,1748.6041130737938,1791.6100750384553,2885000
2023-05-24 09:00:00+09:00,1808.080322265625,1821.8056283556982,1773.30954683744,1776.9696284614595,2228500
2023-05-25 09:00:00+09:00,1754.09423828125,1784.2899137446204,1750.434156406902,1784.2899137446204,1908800
2023-05-26 09:00:00+09:00,1738.538818359375,1764.159390419408,1738.538818359375,1763.2443699886926,1639500
2023-05-29 09:00:00+09:00,1756.8392333984375,1763.2443764368693,1742.1989064534505,1759.5842947006226,1548700
2023-05-30 09:00:00+09:00,1743.114013671875,1762.3294437438483,1731.2187474368438,1757.7543413457595,1501500
2023-05-31 09:00:00+09:00,1740.3690185546875,1747.6891826705853,1713.8334236345584,1734.8788954677643,7839000
2023-06-01 09:00:00+09:00,1751.34912109375,1753.1791619726357,1700.1079764849464,1740.3688758204348,3239300
2023-06-02 09:00:00+09:00,1826.3807373046875,1830.955839352044,1764.1593494606402,1768.7344515079965,3101700
2023-06-05 09:00:00+09:00,1822.2633056640625,1849.7139203614877,1811.7405700300496,1846.511348646788,2559500
2023-06-06 09:00:00+09:00,1821.34814453125,1824.0932057890213,1779.714715455052,1799.8451646787082,1934900
2023-06-07 09:00:00+09:00,1823.6358642578125,1866.6418279407615,1817.688230982511,1837.8186820681467,3705500
2023-06-08 09:00:00+09:00,1820.43310546875,1843.76612592085,1810.367880960001,1834.6159218219873,1771700
2023-06-09 09:00:00+09:00,1818.145751953125,1847.8839185049503,1792.525177693091,1842.3937954492287,3171500
2023-06-12 09:00:00+09:00,1836.4459228515625,1851.0862490925315,1819.518045635442,1834.6158820714413,1776400
2023-06-13 09:00:00+09:00,1844.681396484375,1868.014420100621,1830.4985782078336,1839.6487835475377,2422600
