Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,931.7637329101562,946.873415065456,930.9243061237506,937.639720414995,4533800
2022-07-01 09:00:00+09:00,878.8798828125,922.5300775653653,876.3616023459886,919.1723702766834,6854200
2022-07-04 09:00:00+09:00,880.5587768554688,899.0261677904739,873.0039351093303,893.1501797656995,3354800
2022-07-05 09:00:00+09:00,882.2376708984375,890.6319398889078,874.6828288070141,890.6319398889078,3606600
2022-07-06 09:00:00+09:00,841.1056518554688,863.7701754084604,830.1931034781023,859.5730414171657,7691000
2022-07-07 09:00:00+09:00,847.8211059570312,863.7702158710744,831.871996042988,853.6970938200998,4584300
2022-07-08 09:00:00+09:00,856.2153930664062,872.1645033294079,855.3759662104588,861.251954202091,4418600
2022-07-11 09:00:00+09:00,874.6827392578125,888.9529950806367,873.8433124447052,886.4347146413148,3429100
2022-07-12 09:00:00+09:00,863.7702026367188,891.4712878524736,861.2519221625593,889.792434203034,4265900
2022-07-13 09:00:00+09:00,873.0040283203125,889.7925673264723,866.2886127178485,879.7194439227763,4589300
2022-07-14 09:00:00+09:00,892.3107299804688,897.3472910151656,868.8067784852166,871.325059002565,4121600
2022-07-15 09:00:00+09:00,881.3980712890625,897.3471792457217,869.6460970052084,897.3471792457217,3776600
2022-07-19 09:00:00+09:00,919.17236328125,920.011790097032,899.8655465182648,901.5444001498287,6103400
2022-07-20 09:00:00+09:00,936.8003540039062,936.8003540039062,920.0118171938004,931.7637929608745,4973500
2022-07-21 09:00:00+09:00,940.158203125,944.3553379603794,925.8879446847097,928.4062255859375,3092300
2022-07-22 09:00:00+09:00,937.6398315429688,943.5158197442228,930.0849895699278,937.6398315429688,3806400
2022-07-25 09:00:00+09:00,939.3186645507812,949.3917869588324,919.1724197346787,923.3695540713667,3337800
2022-07-26 09:00:00+09:00,949.3917236328125,962.8225526143553,946.0340163874267,955.2677113122376,3268500
2022-07-27 09:00:00+09:00,953.5889282226562,956.1072088429626,935.1215370070767,945.1946594883019,3956600
2022-07-28 09:00:00+09:00,967.0197143554688,984.647677898407,945.1946166356405,952.7494581540426,6604400
2022-07-29 09:00:00+09:00,936.8003540039062,963.6620129000756,926.7272319178428,962.8225860595703,6098400
2022-08-01 09:00:00+09:00,965.3409423828125,966.1803692892323,942.6764159094769,943.5158428158968,4301500
2022-08-02 09:00:00+09:00,960.304443359375,964.5015781642675,949.3918928666549,954.4284546325257,2703600
2022-08-03 09:00:00+09:00,955.2677612304688,967.0197372034271,945.1946389679331,958.625468651314,5137300
2022-08-04 09:00:00+09:00,963.662109375,971.2169516958842,956.1072670541159,967.8592439977135,3344600
2022-08-05 09:00:00+09:00,961.1438598632812,965.3409946225096,942.6764669226768,949.391882537442,3419000
2022-08-08 09:00:00+09:00,977.0928955078125,977.0928955078125,935.1215511990576,935.9609780852328,6553100
2022-08-09 09:00:00+09:00,977.932373046875,980.4506538358369,967.0198229613734,973.7352383986051,3323400
2022-08-10 09:00:00+09:00,1050.122802734375,1051.8016561360287,971.2166928566522,1007.3120409922063,13098900
2022-08-12 09:00:00+09:00,1061.03564453125,1066.0722061350377,1034.173982644383,1053.4808021255687,7040300
2022-08-15 09:00:00+09:00,1049.2835693359375,1065.2326795898437,1045.0864350585937,1045.9258619140624,4488700
2022-08-16 09:00:00+09:00,1029.9765625,1036.6919761104318,1014.866881876528,1036.6919761104318,5386500
2022-08-17 09:00:00+09:00,1052.64111328125,1055.159393456564,1035.0131520540522,1036.6920055042615,5577000
2022-08-18 09:00:00+09:00,1040.8892822265625,1055.998965355658,1038.3710017050466,1054.3201116746473,3371700
2022-08-19 09:00:00+09:00,1048.4443359375,1055.9991790307245,1034.1740767614092,1040.0500658339172,3735700
2022-08-22 09:00:00+09:00,1049.2835693359375,1055.1595573242187,1033.3344590820311,1046.7652887695313,3269400
2022-08-23 09:00:00+09:00,1028.2979736328125,1037.5316697225765,1027.4585467155612,1034.1739620535714,2828000
2022-08-24 09:00:00+09:00,1025.77978515625,1037.5317630549305,1025.77978515625,1034.1740550838788,3689600
2022-08-25 09:00:00+09:00,1028.2979736328125,1035.852815888074,1024.100839046556,1028.2979736328125,3404000
2022-08-26 09:00:00+09:00,1019.0641479492188,1032.494976917248,1016.5458675177133,1027.458416054237,3503600
2022-08-29 09:00:00+09:00,1029.1373291015625,1032.4950365374566,1008.1516576272239,1008.1516576272239,3564100
2022-08-30 09:00:00+09:00,1030.816162109375,1046.7652721094385,1024.9401742146147,1042.5681378988954,3537600
2022-08-31 09:00:00+09:00,1033.33447265625,1052.6412905856519,1008.9910935278737,1010.6699472608651,6879500
2022-09-01 09:00:00+09:00,1017.3851928710938,1024.9400334122156,1012.3486325103457,1024.9400334122156,3922500
2022-09-02 09:00:00+09:00,1007.312255859375,1022.4219396972657,1003.115121459961,1014.0276708984375,3920800
2022-09-05 09:00:00+09:00,991.363037109375,1008.1515728775271,985.4870495905219,1006.4727193007119,3143600
2022-09-06 09:00:00+09:00,993.8814697265625,999.757458145554,975.4140775525892,988.8449082245698,2919900
2022-09-07 09:00:00+09:00,1018.2247924804688,1019.903646219101,993.0419864009848,993.0419864009848,4498600
2022-09-08 09:00:00+09:00,1027.458251953125,1030.815958658854,1012.3485717773438,1018.2245585123698,3954900
2022-09-09 09:00:00+09:00,1018.2247924804688,1030.8161955202108,1014.027658133888,1024.1007805656816,3812500
2022-09-12 09:00:00+09:00,1037.531494140625,1041.7286280165983,1025.7795192878996,1030.8160799390675,3711600
2022-09-13 09:00:00+09:00,998.0786743164062,1030.816326375565,998.0786743164062,1030.816326375565,5391400
2022-09-14 09:00:00+09:00,994.720947265625,1014.027767339135,986.3266776684467,988.0055315878824,4822200
2022-09-15 09:00:00+09:00,1001.4361572265625,1003.9544375884063,990.5236089919059,994.7207429283122,2468900
2022-09-16 09:00:00+09:00,1000.5968017578125,1008.9910702289351,994.7208138280266,1003.1150822991492,4426200
2022-09-20 09:00:00+09:00,1012.3485717773438,1024.1005452473958,1009.8302917480469,1012.3485717773438,2408000
2022-09-21 09:00:00+09:00,982.1295166015625,1008.1517516568175,982.1295166015625,1008.1517516568175,4482800
2022-09-22 09:00:00+09:00,997.2390747070312,1001.4362088598386,974.5745502818716,975.4139771124329,3807900
2022-09-26 09:00:00+09:00,941.8369140625,972.8957071287323,935.9609261851048,968.6985729305927,5404600
2022-09-27 09:00:00+09:00,937.6398315429688,961.1437843479849,934.2821239993949,952.7495154890505,4329800
2022-09-28 09:00:00+09:00,905.7415771484375,927.5666753929781,889.7924668928116,924.2089679707411,5432400
2022-09-29 09:00:00+09:00,890.3464965820312,937.3868974581233,885.2148164864576,934.8210574103364,6427400
2022-09-30 09:00:00+09:00,817.647705078125,874.09618680946,808.2396247895691,870.6750667045306,12550400
2022-10-03 09:00:00+09:00,838.1744384765625,840.740278594348,809.9501971809232,815.081877416494,8735200
2022-10-04 09:00:00+09:00,843.3060913085938,862.9775315723845,841.5955312856554,850.148331400347,6301500
2022-10-05 09:00:00+09:00,831.3322143554688,859.5564562008705,830.4769342995475,856.1353359771854,6157100
2022-10-06 09:00:00+09:00,837.3191528320312,849.2930733015394,833.8980326978862,834.7533127314224,5793700
2022-10-07 09:00:00+09:00,820.2135620117188,830.4769225374129,810.8054815298325,824.4899622307579,8647300
2022-10-11 09:00:00+09:00,803.1079711914062,823.6346924998128,796.2657307552707,807.384371463991,7484200
2022-10-12 09:00:00+09:00,791.1340942382812,804.8185758683488,790.278814136402,794.5552146457982,5454900
2022-10-13 09:00:00+09:00,799.6868286132812,805.6737888274984,794.5551484296666,796.2657084908715,4922100
2022-10-14 09:00:00+09:00,822.779296875,830.4768162844334,809.9500978592775,823.6345768093814,7093600
2022-10-17 09:00:00+09:00,829.6217041015625,837.3192250674532,809.9502616331749,809.9502616331749,5010400
2022-10-18 09:00:00+09:00,830.4769287109375,841.5955693630922,822.7794082594457,839.0297292125949,5273800
2022-10-19 09:00:00+09:00,831.3322143554688,838.1744548028388,822.7794137962561,826.2005340199411,4118300
2022-10-20 09:00:00+09:00,824.4899291992188,825.3452092087615,814.2265690847057,820.213529151505,4138500
2022-10-21 09:00:00+09:00,813.3712768554688,823.6346368157901,809.0948768720015,818.5029568356294,4125600
2022-10-24 09:00:00+09:00,818.5029907226562,828.7663511078933,817.6477106905531,825.345230979481,3396800
2022-10-25 09:00:00+09:00,839.885009765625,840.7402898163028,820.213568600035,826.2005289547798,4522800
2022-10-26 09:00:00+09:00,851.003662109375,858.7011826711683,839.8850212978957,842.4508614851601,5413500
2022-10-27 09:00:00+09:00,840.7403564453125,850.1484377483628,831.3322751422621,848.4378775114445,4672400
2022-10-28 09:00:00+09:00,833.8980712890625,843.3061520933494,830.4769509965945,836.4639115084135,4468400
2022-10-31 09:00:00+09:00,857.8458251953125,857.8458251953125,843.3060654462394,849.2930253429165,4083300
2022-11-01 09:00:00+09:00,857.8458251953125,865.5433450624688,852.7141452838749,860.4116651510312,3333400
2022-11-02 09:00:00+09:00,878.3726196289062,879.2278996869675,854.4247780031911,856.9906181773749,5614500
2022-11-04 09:00:00+09:00,891.2017822265625,907.4521026318453,879.2278619279331,889.4912221839011,8481300
2022-11-07 09:00:00+09:00,892.05712890625,901.4652098438997,881.7937678833592,898.0440895029362,3727800
2022-11-08 09:00:00+09:00,898.0439453125,908.3073046874999,879.2277864583333,884.3594661458333,6209700
2022-11-09 09:00:00+09:00,880.0831298828125,904.0309701517326,880.0831298828125,902.320410132524,5524600
2022-11-10 09:00:00+09:00,867.25390625,881.7936660194773,860.4116663584812,868.9644662228797,8390100
2022-11-11 09:00:00+09:00,933.1105346679688,977.5850972735915,921.136613966455,969.8875768226183,19321200
2022-11-14 09:00:00+09:00,919.4261474609375,942.5187111646076,911.7286262263808,937.3870303415698,7831300
2022-11-15 09:00:00+09:00,918.5706787109375,927.1234783264956,909.1625991338236,916.860118787826,5457600
2022-11-16 09:00:00+09:00,933.9656982421875,935.676258129078,916.860099373283,917.7153793167282,5517100
2022-11-17 09:00:00+09:00,910.8731689453125,933.1104481871698,907.4520490619498,931.3998882454886,5210700
2022-11-18 09:00:00+09:00,933.9656982421875,943.373777620085,918.5706592601734,919.4259392036187,5801600
2022-11-21 09:00:00+09:00,945.08447265625,952.7819932480204,940.8080723274887,945.9397527220023,3437100
2022-11-22 09:00:00+09:00,956.2030639648438,968.1769842649402,952.781943879102,957.9136240077147,5044100
2022-11-24 09:00:00+09:00,933.1105346679688,963.9006164718614,932.2552546178606,963.0453364217533,5830800
2022-11-25 09:00:00+09:00,938.2423095703125,940.8081499793471,926.2683876614844,931.4000684795536,2546600
2022-11-28 09:00:00+09:00,931.3998413085938,955.3476792853069,927.9787215976347,946.7948800079093,3790700
2022-11-29 09:00:00+09:00,922.84716796875,933.9658085466867,910.0179673019,930.5446883688601,3279900
2022-11-30 09:00:00+09:00,933.1105346679688,935.6763748182932,911.7285334152656,928.8341344174281,5364400
2022-12-01 09:00:00+09:00,916.8602905273438,935.6764532060765,916.8602905273438,933.9658929625554,4236100
2022-12-02 09:00:00+09:00,882.64892578125,907.4520448196765,879.2278059138807,905.7414848859919,5356800
2022-12-05 09:00:00+09:00,873.240966796875,891.2018485821193,864.6881659467587,891.2018485821193,4104100
2022-12-06 09:00:00+09:00,901.4652099609375,902.3204900462895,886.9254485099547,894.622969278122,5134400
2022-12-07 09:00:00+09:00,904.031005859375,918.570766596943,890.3465251651934,893.7676453387388,3804900
2022-12-08 09:00:00+09:00,909.1626586914062,910.01793870899,891.20177832215,898.044018462819,5512800
2022-12-09 09:00:00+09:00,908.3073120117188,918.5706714694783,904.0309122376523,907.4520320569054,3086200
2022-12-12 09:00:00+09:00,910.8731689453125,913.4390088578344,902.3203692369058,910.8731689453125,2893800
2022-12-13 09:00:00+09:00,920.2813720703125,925.4130525837157,913.4391313857749,919.4260919847453,3236600
2022-12-14 09:00:00+09:00,914.29443359375,921.9919545501052,908.3074728499181,910.8733131687032,3469900
2022-12-15 09:00:00+09:00,932.2553100585938,932.2553100585938,905.7416269284869,910.873307534314,3793900
2022-12-16 09:00:00+09:00,928.8341064453125,935.6763466401214,922.8471462748547,929.6893864696636,3676700
2022-12-19 09:00:00+09:00,899.754638671875,916.860240167538,898.0440785223087,916.860240167538,2972800
2022-12-20 09:00:00+09:00,854.4247436523438,914.2943453096651,845.0166633919075,910.873225214961,7337800
2022-12-21 09:00:00+09:00,833.0427856445312,847.5825467902778,815.9371842965943,846.7272667228809,6707100
2022-12-22 09:00:00+09:00,845.0166625976562,856.1353028949939,839.0297024375514,853.5694628263774,4085300
2022-12-23 09:00:00+09:00,838.1744384765625,839.0297185158244,824.4899578483738,833.8980382802536,4570600
2022-12-26 09:00:00+09:00,859.5563354492188,859.5563354492188,839.0296169907299,840.7401768622707,2958200
2022-12-27 09:00:00+09:00,853.5694580078125,864.6880982423833,850.1483379356368,859.5564181341198,3006700
2022-12-28 09:00:00+09:00,865.5433349609375,865.5433349609375,853.5694153073277,860.4116551093905,3488500
2022-12-29 09:00:00+09:00,852.7141723632812,855.2800124004826,845.0166522516769,851.8588923508808,3861900
2022-12-30 09:00:00+09:00,859.5563354492188,865.5432949996112,851.8588160272855,854.4246558345965,3310700
2023-01-04 09:00:00+09:00,833.8980712890625,837.3191915815304,821.9241502654247,833.8980712890625,5750900
2023-01-05 09:00:00+09:00,834.7533569335938,843.3061577218479,827.9111163029905,840.7403174853716,3440700
2023-01-06 09:00:00+09:00,857.8458251953125,868.1091850181876,844.1613454314789,846.7271853871978,5495700
2023-01-10 09:00:00+09:00,861.2669067382812,868.1091463151495,851.8588273200876,851.8588273200876,4507800
2023-01-11 09:00:00+09:00,866.398681640625,868.1092417228374,856.13532114735,856.13532114735,4377900
2023-01-12 09:00:00+09:00,851.003662109375,867.2539832953831,850.1483820469534,863.8328630456972,3216000
2023-01-13 09:00:00+09:00,812.5160522460938,843.3061342259457,812.5160522460938,838.1744538959704,8235900
2023-01-16 09:00:00+09:00,805.6737670898438,809.9501671274757,797.1209670145801,802.2526470597383,3711600
2023-01-17 09:00:00+09:00,837.3191528320312,839.0297128991039,815.937151993624,816.7924320271602,5436800
2023-01-18 09:00:00+09:00,855.280029296875,865.5433896484375,821.068828125,832.1874685058593,8484900
2023-01-19 09:00:00+09:00,811.6607055664062,832.1874252013838,811.6607055664062,816.7923854751506,6728300
2023-01-20 09:00:00+09:00,823.6347045898438,824.4899846569152,812.5160637179144,817.6477441203433,4064600
2023-01-23 09:00:00+09:00,828.7664184570312,838.1744995747066,826.2005781522107,835.6086592698861,3513900
2023-01-24 09:00:00+09:00,843.3060913085938,845.0166513315321,833.0427311709637,837.3191312283096,4099000
2023-01-25 09:00:00+09:00,861.2669067382812,861.2669067382812,837.3190682192427,841.5954679547852,3616000
2023-01-26 09:00:00+09:00,861.2669067382812,868.1091463151495,855.2799471085216,862.9774666324984,1935100
2023-01-27 09:00:00+09:00,879.2279663085938,879.2279663085938,862.1223638512281,870.6751650799109,3777100
2023-01-30 09:00:00+09:00,877.5172729492188,886.0700728804976,871.5303129973234,874.9514329698351,3117400
2023-01-31 09:00:00+09:00,891.2017822265625,902.3204225038612,883.5042620345864,892.0570622478931,4645400
2023-02-01 09:00:00+09:00,910.8731689453125,916.0048487703565,897.1886894118618,901.4650892660651,4155200
2023-02-02 09:00:00+09:00,882.64892578125,898.0439651844113,874.9514060796693,898.0439651844113,3766200
2023-02-03 09:00:00+09:00,880.9384765625,888.6359972314928,874.0962359678398,877.51735626517,3995600
2023-02-06 09:00:00+09:00,911.7285766601562,921.9919377482631,900.6099354813739,912.5838567508318,4943500
2023-02-07 09:00:00+09:00,910.0179443359375,939.0974651135896,906.596824244449,937.3869050678454,3917600
2023-02-08 09:00:00+09:00,901.4652099609375,910.8732908998088,899.7546497902337,902.3204900462895,3506400
2023-02-09 09:00:00+09:00,898.0439453125,901.4650651041666,890.34642578125,901.4650651041666,2454400
2023-02-10 09:00:00+09:00,883.5042724609375,901.4651531208405,862.1222716753389,898.0440329951447,8102400
2023-02-13 09:00:00+09:00,921.1365356445312,923.7023755766887,889.4911764812557,904.0309360968148,7518500
2023-02-14 09:00:00+09:00,929.689453125,933.9658535533579,911.728571325897,933.9658535533579,3765700
2023-02-15 09:00:00+09:00,949.3607788085938,951.9266187513197,936.5315790949641,943.3738189422332,4680500
2023-02-16 09:00:00+09:00,984.4273071289062,987.8484272231857,965.6111466103695,966.4664266339392,5664500
2023-02-17 09:00:00+09:00,1002.3882446289062,1003.2435247011152,975.0192823182194,976.7298424626373,4440300
2023-02-20 09:00:00+09:00,1000.677734375,1015.2174963274572,993.8354934561966,1003.2435747195512,2979200
2023-02-21 09:00:00+09:00,1022.0597534179688,1024.6255938031184,992.9802290529386,1007.5199912354536,4031500
2023-02-22 09:00:00+09:00,1000.677734375,1013.5069360977564,992.1249332264957,1007.5199752938033,4686000
2023-02-24 09:00:00+09:00,1028.90185546875,1031.4676955073253,1009.230415173005,1012.6515352244388,6181800
2023-02-27 09:00:00+09:00,1045.15234375,1056.2709857047873,1037.4548223966858,1050.2840246522096,4180500
2023-02-28 09:00:00+09:00,1049.428466796875,1068.2446251257513,1043.4415073285961,1051.9943065689945,8098300
2023-03-01 09:00:00+09:00,1075.9423828125,1076.7976629260233,1049.428699293273,1049.428699293273,5232500
2023-03-02 09:00:00+09:00,1084.4951171875,1093.0479177962343,1078.508156761386,1089.6267975527405,6179400
2023-03-03 09:00:00+09:00,1108.4427490234375,1113.5744284170646,1077.6526726616753,1077.6526726616753,6884100
2023-03-06 09:00:00+09:00,1119.5616455078125,1132.3908469460227,1111.8641246448863,1116.1405251242898,4756100
2023-03-07 09:00:00+09:00,1119.5616455078125,1125.5486061789773,1107.587724165483,1115.285245028409,3639700
2023-03-08 09:00:00+09:00,1152.9176025390625,1155.4834429007963,1133.24615976577,1138.3778404892375,7375600
2023-03-09 09:00:00+09:00,1151.2069091796875,1155.4833092880817,1140.088268897863,1153.772749244724,5055500
2023-03-10 09:00:00+09:00,1118.7061767578125,1136.6670557424563,1118.7061767578125,1118.7061767578125,6520600
2023-03-13 09:00:00+09:00,1051.9942626953125,1097.3240967789316,1046.8625833650915,1081.0737788998983,8474100
2023-03-14 09:00:00+09:00,999.8223266601562,1012.6515267456159,981.8614465405128,1009.2304067228267,8325500
2023-03-15 09:00:00+09:00,1012.6516723632812,1025.4808742935593,1002.3883108190588,1025.4808742935593,5352800
2023-03-16 09:00:00+09:00,994.690673828125,994.690673828125,970.7428330136904,978.440353275473,4468100
2023-03-17 09:00:00+09:00,977.5851440429688,998.1118662275981,967.3217829506541,993.8354657724669,6442000
2023-03-20 09:00:00+09:00,963.900634765625,977.5851158270714,950.2161537041787,952.7819939031999,3761500
2023-03-22 09:00:00+09:00,986.9932250976562,995.5460260083811,975.0193038226413,994.6907459173086,4248700
2023-03-23 09:00:00+09:00,983.5721435546875,993.8355050526494,962.1901404339334,962.1901404339334,4371000
2023-03-24 09:00:00+09:00,976.7297973632812,986.1378777231728,973.3086772324116,975.0192372978464,2818500
2023-03-27 09:00:00+09:00,984.4273071289062,988.7037072467556,970.7428267517886,983.5720271053365,3423300
2023-03-28 09:00:00+09:00,1003.2434692382812,1019.4937897118766,994.6906689890207,1004.0987492632074,4726300
2023-03-29 09:00:00+09:00,1026.3360595703125,1027.1913396199543,1002.3882181803385,1004.9540583292643,3945600
2023-03-30 09:00:00+09:00,1038.564697265625,1038.564697265625,1021.9686255683611,1035.0707874346222,3580200
2023-03-31 09:00:00+09:00,1070.0098876953125,1082.2385721261162,1049.0464286710778,1049.919906130421,6132000
2023-04-03 09:00:00+09:00,1075.2508544921875,1080.4917197456018,1066.51607906983,1079.6182422033662,3358300
2023-04-04 09:00:00+09:00,1074.37744140625,1076.1243965955284,1054.2874567295478,1059.5283222973833,2979100
2023-04-05 09:00:00+09:00,1038.564697265625,1056.0342464206396,1038.564697265625,1048.1729493008831,4076200
2023-04-06 09:00:00+09:00,987.0296020507812,1026.3360906280247,985.2826470029038,1019.3482704365148,7002000
2023-04-07 09:00:00+09:00,1006.2462768554688,1008.8667098681133,990.523678779602,994.8910671340095,3609300
2023-04-10 09:00:00+09:00,1007.9930419921875,1019.3482495709555,997.5113119194784,1018.4747720648965,3068000
2023-04-11 09:00:00+09:00,1030.703369140625,1039.4381434553761,1016.7277302370233,1028.9564142776749,3746400
2023-04-12 09:00:00+09:00,1040.3116455078125,1052.5403298378792,1035.9442582470745,1049.9198974814362,4697400
2023-04-13 09:00:00+09:00,1024.589111328125,1035.944318870551,1020.2217238118074,1035.944318870551,4084300
2023-04-14 09:00:00+09:00,1011.4869995117188,1031.5769830944214,1008.8665668704967,1031.5769830944214,4432900
2023-04-17 09:00:00+09:00,1026.3360595703125,1031.5769245553524,1017.601284595246,1027.2095370678192,3207300
2023-04-18 09:00:00+09:00,1045.552490234375,1049.919877411628,1027.2094640899122,1041.185103057122,5444400
2023-04-19 09:00:00+09:00,1055.1607666015625,1058.6546764247464,1042.0586047646225,1056.0342440573586,4471000
2023-04-20 09:00:00+09:00,1051.6669921875,1055.1609024605482,1033.3239632539971,1039.4383062318313,2269900
2023-04-21 09:00:00+09:00,1026.3360595703125,1044.679087017952,1022.8421495802859,1030.7034470578458,3878200
2023-04-24 09:00:00+09:00,1033.3238525390625,1038.564717387105,1028.0829876910198,1032.4503750643887,2335900
2023-04-25 09:00:00+09:00,1030.703369140625,1040.3116208868512,1025.4625045517744,1029.82989170915,3006000
2023-04-26 09:00:00+09:00,1020.2216186523438,1028.9563927846411,1016.7277089994247,1023.7155283052628,2760500
2023-04-27 09:00:00+09:00,1025.4625244140625,1026.336001862456,1008.8664528945845,1008.8664528945845,2769400
2023-04-28 09:00:00+09:00,1060.4017333984375,1062.1486884781714,1029.8300195030954,1039.4382724416314,6286600
2023-05-01 09:00:00+09:00,1089.2264404296875,1090.0999179280273,1077.8712329512705,1078.7447104496102,4301000
2023-05-02 09:00:00+09:00,1074.37744140625,1086.6061277311992,1064.7691878652186,1080.4917845687246,3341100
2023-05-08 09:00:00+09:00,1080.4915771484375,1088.3528739910696,1066.5159383170915,1068.2628931710096,4481800
2023-05-09 09:00:00+09:00,1084.8590087890625,1090.9733510286144,1070.0098919215793,1081.36509893789,4326400
2023-05-10 09:00:00+09:00,1070.0098876953125,1079.6181397480868,1056.0342483458228,1066.51597785794,5732100
2023-05-11 09:00:00+09:00,1041.1851806640625,1056.0342981735332,1028.956495656263,1049.9199556696335,6363100
2023-05-12 09:00:00+09:00,1072.6302490234375,1074.3772038264074,1042.0585399714666,1050.7933139863153,6738200
2023-05-15 09:00:00+09:00,1055.1607666015625,1085.7324775544223,1049.9199018667866,1059.5281538805425,6909200
2023-05-16 09:00:00+09:00,1039.4383544921875,1050.793563406808,1029.830100795201,1046.4261753627231,5935400
2023-05-17 09:00:00+09:00,1014.9807739257812,1037.6911871117281,1011.4868642048663,1037.6911871117281,5312900
2023-05-18 09:00:00+09:00,1043.8055419921875,1047.299451756178,1029.8299029362252,1035.9442450232086,4647900
2023-05-19 09:00:00+09:00,1028.0831298828125,1052.5405025563205,1023.7157419054004,1049.9200697698732,5212500
2023-05-22 09:00:00+09:00,1055.1607666015625,1056.0342440573586,1016.7277585465387,1016.7277585465387,3991200
2023-05-23 09:00:00+09:00,1063.8956298828125,1069.136495054649,1054.2873770677788,1064.7691074114518,4828400
2023-05-24 09:00:00+09:00,1064.76904296875,1070.0099078233952,1052.5403583079112,1065.6425204445243,3312600
2023-05-25 09:00:00+09:00,1054.2872314453125,1063.8954829332151,1050.7933218133478,1063.8954829332151,3774300
2023-05-26 09:00:00+09:00,1056.9078369140625,1076.9978205909413,1055.1608818117252,1067.3895675280862,3323300
2023-05-29 09:00:00+09:00,1062.1484375,1085.7323255037006,1060.4014828330592,1076.9975521689967,3504900
2023-05-30 09:00:00+09:00,1076.124267578125,1079.6181775377943,1053.413852840275,1064.7690602092,3772800
2023-05-31 09:00:00+09:00,1042.9322509765625,1064.7691909048824,1036.8179077966329,1061.2752805163511,9845200
2023-06-01 09:00:00+09:00,1014.9807739257812,1037.6911871117281,1011.4868642048663,1035.9442322512707,4309100
2023-06-02 09:00:00+09:00,1046.426025390625,1047.2995028742564,1017.601268430783,1017.601268430783,3848300
2023-06-05 09:00:00+09:00,1116.30419921875,1117.614415415016,1065.6425062964593,1069.5731548852577,7995700
2023-06-06 09:00:00+09:00,1119.798095703125,1127.6593927868444,1102.3285466281932,1115.430708434392,4823600
2023-06-07 09:00:00+09:00,1113.2469482421875,1140.7614863901897,1111.4999934391396,1126.7858479658075,5384300
2023-06-08 09:00:00+09:00,1089.663330078125,1130.2800393756263,1083.5489867430174,1129.4065617563251,4298400
2023-06-09 09:00:00+09:00,1128.969482421875,1132.9001305231504,1098.397774967511,1102.3284230687864,5873800
2023-06-12 09:00:00+09:00,1123.728759765625,1129.8431020263008,1116.304201306233,1128.96962456049,2895700
2023-06-13 09:00:00+09:00,1165.2188720703125,1174.827123639108,1131.5899915795276,1134.6471625332354,6975800
2023-06-14 09:00:00+09:00,1195.35400390625,1199.7213915712346,1178.7579307793092,1190.1131387082687,6615400
2023-06-15 09:00:00+09:00,1209.766357421875,1217.6276550513312,1184.8722482619303,1199.2846272492668,5511500
2023-06-16 09:00:00+09:00,1190.9864501953125,1208.4559984196662,1181.8149373775268,1207.1457823028397,5156500
2023-06-19 09:00:00+09:00,1204.9620361328125,1217.6274580421461,1199.2844332079387,1213.6968098633874,5294000
2023-06-20 09:00:00+09:00,1179.1947021484375,1194.4805593985097,1171.3334041341145,1194.0438206199362,3322600
2023-06-21 09:00:00+09:00,1205.39892578125,1212.8234843820767,1165.2189615885418,1168.2761327771173,4293400
2023-06-22 09:00:00+09:00,1203.21533203125,1225.489009684097,1193.1703401485934,1196.6642503686478,3850900
2023-06-23 09:00:00+09:00,1192.296875,1235.5340144230768,1180.068189102564,1225.4890224358974,5609900
2023-06-26 09:00:00+09:00,1180.0679931640625,1195.790586707329,1173.0801738114997,1183.561902840344,2876600
2023-06-27 09:00:00+09:00,1187.0560302734375,1198.4112388043827,1173.5171277942334,1187.929507852741,3246300
2023-06-28 09:00:00+09:00,1201.46826171875,1204.9621716037918,1181.3782798797597,1200.1580455118592,4090000
2023-06-29 09:00:00+09:00,1219.3746337890625,1228.1094091027378,1205.398993287182,1213.2602910694898,4604800
2023-06-30 09:00:00+09:00,1217.19091796875,1223.7419993356432,1193.6070250479345,1221.121566788886,4728200
2023-07-03 09:00:00+09:00,1239.464599609375,1255.1871949532572,1236.407428292509,1243.3952484453455,4578800
2023-07-04 09:00:00+09:00,1228.109375,1245.5789251422475,1225.4889424786627,1241.6482763602417,3042800
2023-07-05 09:00:00+09:00,1230.29296875,1233.3501397763578,1209.3295102835464,1220.6847169528753,2480900
2023-07-06 09:00:00+09:00,1206.2723388671875,1225.052103737314,1202.3416904059982,1218.937761686575,3957900
2023-07-07 09:00:00+09:00,1194.917236328125,1218.0643903944226,1184.8722449408635,1196.6641913519964,4120200
2023-07-10 09:00:00+09:00,1176.1373291015625,1199.7212191021135,1167.8392937309982,1197.1007868798301,4574800
2023-07-11 09:00:00+09:00,1139.8880615234375,1179.6312851244463,1131.1532871056334,1179.6312851244463,6697600
2023-07-12 09:00:00+09:00,1134.6470947265625,1157.3575061683566,1129.406230547687,1151.2431646263353,4376900
2023-07-13 09:00:00+09:00,1123.2919921875,1129.8430730128548,1111.9367854235516,1120.671559857358,3566000
2023-07-14 09:00:00+09:00,1109.31640625,1128.969649667815,1099.7081539124015,1118.4879198449803,3602000
2023-07-18 09:00:00+09:00,1115.8675537109375,1121.5451577024216,1099.7082192736361,1107.569517107999,3168300
2023-07-19 09:00:00+09:00,1178.321044921875,1178.321044921875,1131.5900027400216,1139.8880382676405,6521800
