Date,Close,High,Low,Open,Volume
2020-10-13 09:00:00+09:00,952.9428100585938,955.8363611012818,934.6169867882362,950.0492590159057,769400
2020-10-14 09:00:00+09:00,942.3330688476562,946.1911366832659,923.042729669608,930.7588653408274,907600
2020-10-15 09:00:00+09:00,937.5103759765625,946.1910276059751,914.3619716314622,939.4394096719875,1056500
2020-10-16 09:00:00+09:00,911.468505859375,941.3685309193122,900.8588195477844,941.3685309193122,936500
2020-10-19 09:00:00+09:00,912.4329833984375,912.4329833984375,868.0652061930167,868.0652061930167,1003700
2020-10-20 09:00:00+09:00,912.4329833984375,928.8297706265279,902.7878144407373,925.9362199392178,754200
2020-10-21 09:00:00+09:00,910.5040283203125,927.8653339450642,910.5040283203125,921.1137150909941,647100
2020-10-22 09:00:00+09:00,883.4974975585938,910.5039712830923,874.816845290005,906.6459036081638,901300
2020-10-23 09:00:00+09:00,869.994384765625,877.7105212158745,854.5621118651261,873.8524529907497,1013200
2020-10-26 09:00:00+09:00,832.3782348632812,869.0298836753377,826.5911324192724,869.0298836753377,1314400
2020-10-27 09:00:00+09:00,841.0587768554688,841.0587768554688,801.5135820721267,818.8748870989598,825900
2020-10-28 09:00:00+09:00,853.5975341796875,864.2072210451978,835.271711411988,843.952364301951,831000
2020-10-29 09:00:00+09:00,831.4136352539062,839.1297710799286,815.9813636018616,829.4846012974007,625500
2020-10-30 09:00:00+09:00,833.3427124023438,845.8814337695087,825.6265761763962,839.1298145718044,874200
2020-11-02 09:00:00+09:00,859.3847045898438,908.5750748862321,842.9879144910476,905.6815236923269,1262000
2020-11-04 09:00:00+09:00,899.8943481445312,902.7878991031953,856.4910837645699,872.8878725303331,1180800
2020-11-05 09:00:00+09:00,927.8652954101562,934.6169139838269,897.0007533590907,899.8943041763781,977300
2020-11-06 09:00:00+09:00,915.32666015625,929.7944155854847,909.539557984556,917.2556942134813,702700
2020-11-09 09:00:00+09:00,966.4459228515625,973.1975410750764,930.7587979558461,934.6168655121398,1077900
2020-11-10 09:00:00+09:00,999.2395629882812,999.2395629882812,948.1201644956375,959.6943679279342,1703200
2020-11-11 09:00:00+09:00,1024.317138671875,1058.0752364623793,994.4171092002854,1015.6364849543168,1632900
2020-11-12 09:00:00+09:00,1063.8621826171875,1077.365419749228,1019.4944034690545,1032.033123663092,1180900
2020-11-13 09:00:00+09:00,1026.245849609375,1064.8265206473213,1022.3877825055804,1061.9329703194753,682400
2020-11-16 09:00:00+09:00,1056.14599609375,1059.0395467679793,1014.6717697631278,1033.9621075913242,725600
2020-11-17 09:00:00+09:00,1029.1397705078125,1042.6430102333134,1015.6365307823116,1041.6784931100633,650300
2020-11-18 09:00:00+09:00,1034.9267578125,1047.465479016193,1030.1041727341567,1039.7493428908435,488300
2020-11-19 09:00:00+09:00,1019.4944458007812,1049.394472120388,1011.7783099763667,1049.394472120388,921800
2020-11-20 09:00:00+09:00,1026.245849609375,1032.032950265067,1004.0619637625558,1025.2813328334264,744100
2020-11-24 09:00:00+09:00,1057.110595703125,1089.904172577127,1049.3944599680656,1063.8622144713017,802300
2020-11-25 09:00:00+09:00,1043.607421875,1082.1881029054991,1038.7848367461877,1066.7558304932995,802800
2020-11-26 09:00:00+09:00,1066.7557373046875,1074.4718728367286,1047.4653984745846,1061.9331525971618,584200
2020-11-27 09:00:00+09:00,1081.2236328125,1089.904286421164,1059.039740257025,1060.9687743922836,729000
2020-11-30 09:00:00+09:00,1032.99755859375,1080.2588848039215,1032.99755859375,1074.471783635329,1099900
2020-12-01 09:00:00+09:00,1062.8978271484375,1068.684929655598,1030.1042462745293,1036.8558658662162,818300
2020-12-02 09:00:00+09:00,1018.530029296875,1059.0397463711827,1010.8138927112926,1057.110712224787,1068600
2020-12-03 09:00:00+09:00,980.913818359375,1015.636431398645,973.1976821284262,1015.636431398645,1166100
2020-12-04 09:00:00+09:00,959.6943969726562,965.4814988639487,942.3330912987791,964.5169818820666,937800
2020-12-07 09:00:00+09:00,940.4039916992188,977.0556344526242,940.4039916992188,974.1620837089342,645900
2020-12-08 09:00:00+09:00,957.765380859375,962.587965858667,941.3685918617824,952.942795860083,534100
2020-12-09 09:00:00+09:00,921.1137084960938,966.446006191713,917.2556406071049,962.5879383027241,1031300
2020-12-10 09:00:00+09:00,860.3491821289062,897.0008289012139,850.7040119256675,872.8879033931169,1477600
2020-12-11 09:00:00+09:00,904.7169799804688,906.6460140529218,874.8169518574468,874.8169518574468,1545700
2020-12-14 09:00:00+09:00,890.2492065429688,924.0073021323554,888.3201725092895,910.5040638966008,688300
2020-12-15 09:00:00+09:00,897.9653930664062,908.5750808469975,888.3202223567778,899.8944272083319,850500
2020-12-16 09:00:00+09:00,903.7523803710938,911.4685159559057,892.1781769938759,905.6814142672968,770100
2020-12-17 09:00:00+09:00,907.6105346679688,924.9718413885038,896.0363301876121,911.4686028280877,735800
2020-12-18 09:00:00+09:00,893.1427001953125,908.5749714729853,884.4620476016215,904.7169036535671,678600
2020-12-21 09:00:00+09:00,902.7879028320312,920.1492086557241,899.8943518614158,902.7879028320312,565500
2020-12-22 09:00:00+09:00,884.462158203125,904.7170167879294,881.5686069767244,897.9653972596612,534000
2020-12-23 09:00:00+09:00,906.6459350585938,907.6104520107838,888.3201129669839,898.9297994410738,539400
2020-12-24 09:00:00+09:00,916.2910766601562,917.2555935829564,894.1071874357524,897.9652551269531,501500
2020-12-25 09:00:00+09:00,923.0427856445312,929.7944047662781,914.3621324879997,916.2911665227845,474700
2020-12-28 09:00:00+09:00,916.2910766601562,931.7233474249589,913.3975258917557,927.8652797337581,535100
2020-12-29 09:00:00+09:00,951.9129028320312,951.9129028320312,927.7526768718274,927.7526768718274,541600
2020-12-30 09:00:00+09:00,950.946533203125,957.7113967523342,938.383215183165,951.9129422815835,527800
2021-01-04 09:00:00+09:00,955.7786254882812,974.140398879866,941.282488600188,954.8122163624083,613200
2021-01-05 09:00:00+09:00,932.5847778320312,979.938823545782,922.9206868700412,964.476278006598,1013400
2021-01-06 09:00:00+09:00,885.230712890625,921.9542577485331,882.3314856650007,909.3909397708277,904200
2021-01-07 09:00:00+09:00,885.230712890625,919.0550305229087,885.230712890625,892.9619854922898,810900
2021-01-08 09:00:00+09:00,887.1635131835938,887.1635131835938,868.8017411242383,879.4322407375494,726500
2021-01-12 09:00:00+09:00,817.58203125,875.5665724734042,810.8171681072695,861.0704371675532,1163600
2021-01-13 09:00:00+09:00,834.0111083984375,834.0111083984375,813.7165159576876,820.4813801046042,709400
2021-01-14 09:00:00+09:00,851.4064331054688,862.03693340531,829.1790233876188,834.0110689784558,717000
2021-01-15 09:00:00+09:00,838.8431396484375,852.3728677072833,826.2798207366521,840.7759579425584,554300
2021-01-18 09:00:00+09:00,843.6751098632812,851.40638234771,824.3469286522095,826.2797467733167,518000
2021-01-19 09:00:00+09:00,833.044677734375,842.7087691234049,819.5149497897331,839.8095417066959,368200
2021-01-20 09:00:00+09:00,862.0369873046875,862.0369873046875,835.9439394826846,846.5744404472043,492200
2021-01-21 09:00:00+09:00,890.0628051757812,891.0292143019223,863.9697587699766,875.5666682836676,573500
2021-01-22 09:00:00+09:00,896.8275756835938,942.2487998830861,894.8947576325515,932.584709627875,1238800
2021-01-25 09:00:00+09:00,898.7603759765625,905.5252390215473,875.5665598223286,903.5924210086945,597600
2021-01-26 09:00:00+09:00,891.0291748046875,896.827629304501,879.4322658050603,888.1299475547806,375900
2021-01-27 09:00:00+09:00,896.8275756835938,903.5924388622416,890.0627125049459,897.7939847091149,498600
2021-01-28 09:00:00+09:00,852.3728637695312,875.5666831918314,848.5072271991479,864.9361826232772,998600
2021-01-29 09:00:00+09:00,867.83544921875,885.2308145705734,852.3729022393513,852.3729022393513,661300
2021-02-01 09:00:00+09:00,884.2643432617188,894.8948435632257,862.0369335403859,864.9361608953424,421000
2021-02-02 09:00:00+09:00,910.3573608398438,914.2229971916053,886.1971336413341,891.9955881689764,398500
2021-02-03 09:00:00+09:00,962.5435180664062,965.4427455304617,920.9879244149449,920.9879244149449,987900
2021-02-04 09:00:00+09:00,936.4505004882812,983.8045505645721,933.55127293259,951.913047451968,716300
2021-02-05 09:00:00+09:00,947.0808715820312,971.2410978978994,940.3160082135881,959.6441892662826,732400
2021-02-08 09:00:00+09:00,928.7191162109375,947.0808885397698,920.0214345814907,935.4839797005072,595200
2021-02-09 09:00:00+09:00,949.013671875,961.576989323447,931.6183092540733,934.5175363575611,698200
2021-02-10 09:00:00+09:00,956.7449951171875,978.9724040946575,947.080904257418,966.409085976957,383200
2021-02-12 09:00:00+09:00,975.1068115234375,975.1068115234375,955.7786289362534,966.4091293592046,535200
2021-02-15 09:00:00+09:00,977.03955078125,988.6364593958642,918.0885986569609,976.0731417300321,517000
2021-02-16 09:00:00+09:00,896.8275756835938,936.4503457299594,885.2306673773404,896.8275756835938,1825700
2021-02-17 09:00:00+09:00,931.6183471679688,938.3832106847486,884.2643025505098,896.8276205102438,897800
2021-02-18 09:00:00+09:00,963.5099487304688,976.073268021839,924.8535816800988,934.5176734426914,1040800
2021-02-19 09:00:00+09:00,985.7373046875,989.6029411764706,940.3160759420956,951.9129854090073,977500
2021-02-22 09:00:00+09:00,1012.7968139648438,1051.4531809100667,1000.2334947076463,1008.9311772703214,1277600
2021-02-24 09:00:00+09:00,971.2410888671875,1014.7294958313898,971.2410888671875,1010.8638596567941,1386700
2021-02-25 09:00:00+09:00,932.5847778320312,966.409096198996,889.0963685030764,966.409096198996,2041100
2021-02-26 09:00:00+09:00,895.861328125,948.0474249089806,891.9956913261866,924.8536041161003,1664500
2021-03-01 09:00:00+09:00,946.114501953125,951.9129565105497,904.5589109582482,924.8535019092345,747500
2021-03-02 09:00:00+09:00,906.4917602539062,946.114534422787,896.8276689932036,931.6183975317331,918800
2021-03-03 09:00:00+09:00,896.8275756835938,914.2229381429738,875.5665771221293,914.2229381429738,714400
2021-03-04 09:00:00+09:00,888.1298828125,889.0962918253537,862.0368394654515,874.6001566325489,775500
2021-03-05 09:00:00+09:00,894.894775390625,898.7604115694182,867.8353221390727,890.0627301671335,601000
2021-03-08 09:00:00+09:00,860.1041259765625,907.458173361789,851.4064438037658,906.4917642314782,756300
2021-03-09 09:00:00+09:00,861.0706176757812,864.9362545677039,845.6080701080904,859.1377992298198,677500
2021-03-10 09:00:00+09:00,856.2384033203125,877.4994020483564,850.439949121755,875.5665839821705,555900
2021-03-11 09:00:00+09:00,875.566650390625,881.3651050289735,850.440013624448,862.0369229011451,1000000
2021-03-12 09:00:00+09:00,893.9284057617188,903.5924966348184,872.6674058408995,890.0627694124789,1066800
2021-03-15 09:00:00+09:00,891.99560546875,894.8948327888,866.8689686949824,893.9284236821168,648100
2021-03-16 09:00:00+09:00,908.4244995117188,913.2565447218875,892.9619548391788,899.726818133415,652100
2021-03-17 09:00:00+09:00,923.8871459960938,930.6520100358141,908.4245996195901,914.223054510779,972400
2021-03-18 09:00:00+09:00,950.946533203125,958.6778058307926,933.5511697908727,938.383215183165,949100
2021-03-19 09:00:00+09:00,930.6519165039062,941.2824160693714,919.0550078870351,921.9542350412529,1195200
2021-03-22 09:00:00+09:00,920.0213623046875,931.6182702328979,908.4244543764771,928.7190432508453,699700
2021-03-23 09:00:00+09:00,904.5589599609375,925.8199611566006,901.6597325251653,924.8535520113431,430500
2021-03-24 09:00:00+09:00,867.83544921875,896.8277248051224,866.8690400325376,896.8277248051224,649500
2021-03-25 09:00:00+09:00,888.1298828125,895.8611549153292,863.0032484783052,882.331428735378,629200
2021-03-26 09:00:00+09:00,909.3909301757812,910.3573392407926,887.1635216805176,889.0963398105406,635900
2021-03-29 09:00:00+09:00,957.71142578125,962.5434713200051,921.9542887944626,931.6183798719727,1682700
2021-03-30 09:00:00+09:00,922.9207763671875,970.2748266729385,917.1223212277079,969.3084174830252,1309000
2021-03-31 09:00:00+09:00,920.988037109375,934.5177669304991,905.5254887423761,928.7193112928744,697700
2021-04-01 09:00:00+09:00,924.8535766601562,931.6184408572525,914.223075779005,930.6520316862387,586800
2021-04-02 09:00:00+09:00,958.677734375,959.6441433814264,929.6854641822076,939.3495542464717,426800
2021-04-05 09:00:00+09:00,954.8121337890625,962.5434061274354,950.946497619876,960.6105880428422,350200
2021-04-06 09:00:00+09:00,953.8458251953125,969.3083715004037,945.1481428986988,961.5770983478582,372600
2021-04-07 09:00:00+09:00,958.677734375,960.6105523878527,941.2823722593246,953.8456893428679,337200
2021-04-08 09:00:00+09:00,957.71142578125,974.1403806130171,952.8793802424949,961.5770622122541,392700
2021-04-09 09:00:00+09:00,980.9051513671875,985.737196447814,963.509789076932,968.3418341575584,647500
2021-04-12 09:00:00+09:00,962.5435180664062,988.6365652429052,949.0137899008142,988.6365652429052,844400
2021-04-13 09:00:00+09:00,993.4685668945312,1012.7967491298334,963.5098844298129,964.476293541578,584900
2021-04-14 09:00:00+09:00,1017.62890625,1028.2594076448243,1000.2335403311967,1000.2335403311967,645900
2021-04-15 09:00:00+09:00,985.7373046875,1000.2334415211398,979.9388499540441,992.5021685431985,567700
2021-04-16 09:00:00+09:00,1017.62890625,1018.5953154677113,981.8717651946819,999.2671311134853,452600
2021-04-19 09:00:00+09:00,1015.6959228515625,1024.3936043983408,1006.0318322440311,1012.7966956693031,317500
2021-04-20 09:00:00+09:00,991.5357055664062,1007.9646597522044,984.7708420781364,997.3341599849232,425700
2021-04-21 09:00:00+09:00,965.4426879882812,980.9052335416471,955.7785970174276,977.0395971533056,505300
2021-04-22 09:00:00+09:00,993.4685668945312,994.4349760062963,977.0396119945244,979.9388393298198,388800
2021-04-23 09:00:00+09:00,1001.1997680664062,1014.7294946618982,992.5020866835899,1007.9646313641522,481400
2021-04-26 09:00:00+09:00,991.5357055664062,999.2669781244289,972.2075241713496,981.8716148688779,381200
2021-04-27 09:00:00+09:00,990.5693359375,999.2670179115854,980.9052448551829,994.4349723704269,371900
2021-04-28 09:00:00+09:00,991.5357055664062,997.3341599849232,980.905205799125,990.5692964966534,391600
2021-04-30 09:00:00+09:00,996.3677368164062,1015.695917937966,993.4685096481722,1004.0990092650301,591300
2021-05-06 09:00:00+09:00,991.5357055664062,1028.259250217014,956.7449790553043,959.6442062645627,1091200
2021-05-07 09:00:00+09:00,931.6183471679688,960.6106193827396,930.651938094143,958.6778012350882,1013800
2021-05-10 09:00:00+09:00,869.7681884765625,918.0886433919271,869.7681884765625,917.1222342936198,764000
2021-05-11 09:00:00+09:00,832.0782470703125,860.1041113734938,829.1790197286041,860.1041113734938,1082600
2021-05-12 09:00:00+09:00,827.2461547851562,846.5743359717253,821.4477004291855,844.6415178530684,678900
2021-05-13 09:00:00+09:00,815.6492919921875,834.011065153149,803.0859735136348,822.4141557883312,605200
2021-05-14 09:00:00+09:00,834.0111083984375,838.8431542176637,813.7165159576876,821.4477892684495,389500
2021-05-17 09:00:00+09:00,834.0111083984375,853.3392916753422,827.2462442515209,850.4400641838065,840400
2021-05-18 09:00:00+09:00,870.7346801757812,871.7010893657654,826.2798574365071,830.145494196444,531400
2021-05-19 09:00:00+09:00,892.9620971679688,902.626189128661,861.0705936976842,866.8690488740996,739900
2021-05-20 09:00:00+09:00,907.4580688476562,916.15575001872,881.3650253344648,884.2642523914861,670600
2021-05-21 09:00:00+09:00,924.8535766601562,933.5512591992799,910.35743909495,911.3238482659638,573200
2021-05-24 09:00:00+09:00,899.7269897460938,922.9208111788608,882.3316236715183,913.2567189152079,758200
2021-05-25 09:00:00+09:00,902.6260986328125,924.8535079139202,899.7268713352767,907.4581441287055,538300
2021-05-26 09:00:00+09:00,902.6260986328125,917.1222351204915,894.8948258393837,908.4245532278841,417900
2021-05-27 09:00:00+09:00,883.2978515625,902.6260321218546,882.3314425345324,898.7603960099837,757000
2021-05-28 09:00:00+09:00,891.99560546875,897.7940601088502,876.533059761816,880.3986961885496,722400
2021-05-31 09:00:00+09:00,889.0963745117188,907.4581474635912,884.2643289980681,884.2643289980681,442100
2021-06-01 09:00:00+09:00,862.0369873046875,897.7941269126175,853.3393046973532,892.962081019654,598200
2021-06-02 09:00:00+09:00,869.7681884765625,879.4322794596354,840.7759155273438,850.4400065104167,608700
2021-06-03 09:00:00+09:00,892.9620971679688,906.491825912938,873.6339132465841,873.6339132465841,491000
2021-06-04 09:00:00+09:00,882.33154296875,896.8276800383352,871.7010424510543,878.4659064168607,313200
2021-06-07 09:00:00+09:00,898.7603759765625,907.4580570344002,888.1298769058719,890.0626949187248,346100
2021-06-08 09:00:00+09:00,897.7940673828125,905.5253402989185,888.12997623768,892.9620218102463,219400
2021-06-09 09:00:00+09:00,910.3573608398438,926.7863153348303,902.6260881363206,906.4917244880822,438400
2021-06-10 09:00:00+09:00,937.416748046875,941.2823841212952,900.6932053398841,909.3908865073292,656700
2021-06-11 09:00:00+09:00,959.6441650390625,968.341846293193,944.181620587275,950.9464837849321,751000
2021-06-14 09:00:00+09:00,964.4763793945312,978.9725173613829,954.8122874166302,973.1740621746422,338000
2021-06-15 09:00:00+09:00,979.9389038085938,985.7373588607156,957.71149277546,968.3419937043501,360600
2021-06-16 09:00:00+09:00,932.5847778320312,960.6106416218021,923.8870959662403,951.9129597560111,658000
2021-06-17 09:00:00+09:00,906.4917602539062,928.7191701535223,896.8276689932036,920.02148801889,635700
2021-06-18 09:00:00+09:00,915.189453125,940.3160906975977,904.5589526135163,917.1222713998152,2582400
2021-06-21 09:00:00+09:00,884.2643432617188,898.760480036501,877.499479433487,894.8948435632257,627900
2021-06-22 09:00:00+09:00,920.0213623046875,925.8198162687927,892.9619104721967,892.9619104721967,585700
2021-06-23 09:00:00+09:00,918.088623046875,932.5847592002467,912.2901685855263,912.2901685855263,379900
2021-06-24 09:00:00+09:00,894.894775390625,907.4580929717029,889.0963211224353,902.6260477482114,383800
2021-06-25 09:00:00+09:00,896.8275756835938,899.726802760157,881.3650312752559,886.1970764028615,577700
2021-06-28 09:00:00+09:00,892.9620971679688,909.3910535011456,881.365186815138,882.3315960112072,483700
2021-06-29 09:00:00+09:00,886.6481323242188,909.8537541080586,875.0453214322987,899.2178441237987,560900
2021-06-30 09:00:00+09:00,880.8468017578125,885.681306707087,864.4094849302793,876.012296808538,509000
2021-07-01 09:00:00+09:00,890.5157470703125,905.9861617859749,878.9129360335658,879.8798369532947,661400
2021-07-02 09:00:00+09:00,905.9860229492188,912.7543283501201,890.5156106043014,895.3501144620881,371700
2021-07-05 09:00:00+09:00,897.2840576171875,901.1516613138133,885.68124652731,891.4826520722488,394800
2021-07-06 09:00:00+09:00,881.8135986328125,897.2840126439145,878.9128960057309,895.3502108925268,446400
2021-07-07 09:00:00+09:00,878.9129638671875,886.648171469979,871.1777562643961,873.1115581650939,340000
2021-07-08 09:00:00+09:00,864.409423828125,874.0784330432047,855.7073155345532,861.5087210636011,716600
2021-07-09 09:00:00+09:00,869.2439575195312,871.1777594272498,842.1707308114702,845.0714336730482,785000
2021-07-12 09:00:00+09:00,906.9531860351562,917.5890975984682,892.4496702670034,896.3172744718441,705400
2021-07-13 09:00:00+09:00,878.9129638671875,902.1185866755621,877.9460629168386,898.2509828741663,738300
2021-07-14 09:00:00+09:00,899.2177734375,912.7543850806452,881.8135584677419,888.5818642893146,393700
2021-07-15 09:00:00+09:00,897.2840576171875,916.6220761003165,895.3502557688746,906.953066858752,449600
2021-07-16 09:00:00+09:00,909.8536987304688,927.2579140090537,894.3832851495043,902.1184919399865,1038600
2021-07-19 09:00:00+09:00,885.6813354492188,917.5890691499002,882.7806323855204,902.1186528101758,1315500
2021-07-20 09:00:00+09:00,888.5819091796875,898.2509179846895,875.0452968526847,876.9790986136851,490700
2021-07-21 09:00:00+09:00,879.8798217773438,912.7544524811127,877.9460199712397,906.9530470628005,634900
2021-07-26 09:00:00+09:00,897.2840576171875,907.9199677829084,890.5157511480922,905.0192650104391,833100
2021-07-27 09:00:00+09:00,918.5559692382812,928.2249794407894,908.886959035773,911.7876620965255,1012100
2021-07-28 09:00:00+09:00,884.71435546875,915.6551853867828,884.71435546875,906.953076972336,1147700
2021-07-29 09:00:00+09:00,894.3831787109375,901.1514838471284,884.7141713735219,899.2176823796452,2055300
2021-07-30 09:00:00+09:00,871.1776733398438,904.0523025224793,871.1776733398438,895.350194797664,736600
2021-08-02 09:00:00+09:00,864.409423828125,885.6812441013003,846.0383063194736,885.6812441013003,702400
2021-08-03 09:00:00+09:00,857.6412353515625,873.111652223744,847.972224806449,861.5088395696079,536200
2021-08-04 09:00:00+09:00,877.9459838867188,882.7804882032756,850.8727597140006,871.1776778435392,503000
2021-08-05 09:00:00+09:00,880.8468017578125,883.7475047273772,859.5749799810047,864.4094849302793,321200
2021-08-06 09:00:00+09:00,898.2509765625,905.0192831673843,881.8136605220667,882.7805614656216,371700
2021-08-10 09:00:00+09:00,912.7545166015625,915.6552195144913,897.2841010659429,898.2510020369191,473800
2021-08-11 09:00:00+09:00,918.5559692382812,922.4235733192845,903.0855529142681,907.9200580155222,454100
2021-08-12 09:00:00+09:00,928.224853515625,938.8607632954916,919.522745513916,929.1917544047037,1061100
2021-08-13 09:00:00+09:00,896.3170776367188,928.2248053195793,890.5156726034714,925.3241028029556,497300
2021-08-16 09:00:00+09:00,858.6079711914062,889.5487989820876,853.7734668491123,887.61499724517,487600
2021-08-17 09:00:00+09:00,822.832763671875,855.7073981781543,822.832763671875,853.7735961483733,555300
2021-08-18 09:00:00+09:00,836.3692626953125,840.2368662222273,818.9650468241962,827.6671547597543,428100
2021-08-19 09:00:00+09:00,845.0712890625,855.7071977349113,826.7001740828805,826.7001740828805,346700
2021-08-20 09:00:00+09:00,858.6079711914062,871.1776824813705,842.1706564276068,842.1706564276068,377700
2021-08-23 09:00:00+09:00,890.5157470703125,894.3833507492282,875.0453323546502,875.0453323546502,362100
2021-08-24 09:00:00+09:00,920.48974609375,922.4235480813419,896.3172212488511,899.217924230239,537200
2021-08-25 09:00:00+09:00,907.919921875,921.4565341287274,902.1185166234026,905.9861201244676,385500
2021-08-26 09:00:00+09:00,934.9932861328125,934.9932861328125,914.6883647173119,918.5559687964549,439000
2021-08-27 09:00:00+09:00,928.224853515625,936.926961517334,921.4565472920735,927.2579526265462,301800
2021-08-30 09:00:00+09:00,946.5960083007812,952.3974138674868,934.026296239586,937.893899950723,320700
2021-08-31 09:00:00+09:00,948.52978515625,955.2980914723497,940.7945779378505,952.3973887654498,387800
2021-09-01 09:00:00+09:00,928.224853515625,945.6290695190429,918.5558446248373,936.926961517334,311100
2021-09-02 09:00:00+09:00,926.2910766601562,933.059383065815,909.8537611035564,931.1255812356268,304500
2021-09-03 09:00:00+09:00,964.0001831054688,965.9339848769943,931.125552989535,934.993156532586,461500
2021-09-06 09:00:00+09:00,991.073486328125,994.9410901772104,965.9340613090701,977.5368728563262,713900
2021-09-07 09:00:00+09:00,1012.3453979492188,1017.1799031925292,1000.7425853652735,1011.3784969005567,648800
2021-09-08 09:00:00+09:00,1033.6170654296875,1033.6170654296875,1014.2790473673922,1022.9811554954251,567000
2021-09-09 09:00:00+09:00,1041.352294921875,1041.352294921875,1022.9811773698642,1029.7494838363946,465000
2021-09-10 09:00:00+09:00,1069.392578125,1080.9953909075498,1033.6172387121383,1039.4186451034132,1357300
2021-09-13 09:00:00+09:00,1079.0614013671875,1080.9952031617524,1058.7564825242566,1070.3592932916458,465200
2021-09-14 09:00:00+09:00,1095.498779296875,1096.465680249476,1065.5248497662456,1087.7635716760674,507900
2021-09-15 09:00:00+09:00,1053.9219970703125,1080.9952226831278,1045.219888837622,1074.2269162799241,674900
2021-09-16 09:00:00+09:00,1061.6572265625,1068.4255331070697,1040.3854059938524,1057.789622822746,570200
2021-09-17 09:00:00+09:00,1056.8226318359375,1062.624036951231,1031.6832096696664,1062.624036951231,815100
2021-09-21 09:00:00+09:00,1036.517822265625,1042.319227987261,1016.2129022398991,1017.1798031935051,514000
2021-09-22 09:00:00+09:00,1008.477783203125,1027.8158039740383,1005.5770800874881,1024.9151008584013,506900
2021-09-24 09:00:00+09:00,1046.1868896484375,1054.8889987120567,1017.1798594363736,1031.6833745424055,531400
2021-09-27 09:00:00+09:00,1022.9810791015625,1037.4845915651952,1017.1796741161094,1029.7493849179245,445200
2021-09-28 09:00:00+09:00,990.1066284179688,1003.6432424783707,983.3383213877678,996.8749354481697,676100
2021-09-29 09:00:00+09:00,977.5368041992188,980.4375068823025,955.2980836289101,957.2318854176326,1156100
2021-09-30 09:00:00+09:00,981.4044189453125,987.2058243775015,962.0664008380156,971.7354098916641,584800
2021-10-01 09:00:00+09:00,966.9010009765625,993.9742290039062,964.0002979736328,981.4045159912109,538200
2021-10-04 09:00:00+09:00,998.80859375,1006.5438006715876,976.5698738504356,982.3712790416263,758600
2021-10-05 09:00:00+09:00,989.1396484375,1011.3783697611193,980.437540093475,980.437540093475,724600
2021-10-06 09:00:00+09:00,975.6030883789062,1010.4115236431685,968.8347815219664,993.9742069906002,510400
2021-10-07 09:00:00+09:00,963.0333251953125,996.874857707196,962.0664242664016,986.2389474891755,374100
2021-10-08 09:00:00+09:00,975.6030883789062,989.139702092786,971.7354844606549,976.5699893584691,305400
2021-10-11 09:00:00+09:00,990.1066284179688,990.1066284179688,950.4636872410774,963.0334002971649,326500
2021-10-12 09:00:00+09:00,981.4044189453125,987.2058243775015,971.7354098916641,979.4706171345828,262100
2021-10-13 09:00:00+09:00,996.874755859375,1008.4775658208808,988.1726483882456,993.9740533689986,480700
2021-10-14 09:00:00+09:00,1011.3785400390625,1020.080649848194,999.7757269602205,1005.5771334996415,326300
2021-10-15 09:00:00+09:00,1047.15380859375,1050.0545116646467,1018.1467778847818,1029.7495901683692,296700
2021-10-18 09:00:00+09:00,1022.0142822265625,1048.1206073165504,1013.3121738632332,1047.1537063872915,536400
2021-10-19 09:00:00+09:00,1044.2529296875,1046.1867314091435,1026.8487141927085,1026.8487141927085,194600
2021-10-20 09:00:00+09:00,1073.260009765625,1082.9290188626126,1065.524802488035,1067.4586043074326,431500
2021-10-21 09:00:00+09:00,1045.219970703125,1065.5248915030932,1043.2861687221757,1060.69038655072,226000
2021-10-22 09:00:00+09:00,1048.12060546875,1064.5579212371713,1035.5508934105455,1042.3191999034248,345200
2021-10-25 09:00:00+09:00,1043.2862548828125,1051.0214634454285,1032.6503431092158,1037.4848484608506,249500
2021-10-26 09:00:00+09:00,1061.6572265625,1065.524830302254,1051.9882172131147,1056.8227218878073,241100
2021-10-27 09:00:00+09:00,1056.8226318359375,1067.4585412139754,1051.988127573193,1066.4916403614263,225600
2021-10-28 09:00:00+09:00,1074.22705078125,1081.9622590677036,1055.8559311009226,1062.6242383515696,419800
2021-10-29 09:00:00+09:00,1073.260009765625,1081.9621179529138,1062.6240997589387,1070.3593070365287,334500
2021-11-01 09:00:00+09:00,1105.167724609375,1108.0684272986384,1050.0543735133695,1094.5318147487424,876300
2021-11-02 09:00:00+09:00,1171.884033203125,1179.6192413430797,1126.4396853808917,1126.4396853808917,903000
2021-11-04 09:00:00+09:00,1219.2620849609375,1219.2620849609375,1200.890967106649,1208.6261746242442,794700
2021-11-05 09:00:00+09:00,1252.136474609375,1252.136474609375,1223.1294520315516,1223.1294520315516,457400
2021-11-08 09:00:00+09:00,1220.228759765625,1274.375202354274,1214.4273552025554,1270.5075993122277,695000
2021-11-09 09:00:00+09:00,1192.1888427734375,1213.4606631635556,1190.2550409197904,1213.4606631635556,443800
2021-11-10 09:00:00+09:00,1196.056396484375,1212.4937115532791,1192.1887929387506,1195.0894955979688,212200
2021-11-11 09:00:00+09:00,1182.5198974609375,1188.3213033356437,1167.0494817950544,1178.6522935444666,420500
2021-11-12 09:00:00+09:00,1188.321044921875,1209.5928618366686,1172.850632620207,1174.7844341579155,418300
