Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1354.00439453125,1365.5770816639956,1351.3337744236933,1355.7848079362877,745300
2022-06-10 09:00:00+09:00,1341.54150390625,1355.784811180636,1333.5296435644077,1344.2121240201973,975800
2022-06-13 09:00:00+09:00,1320.176513671875,1328.1883738357637,1317.5058936172454,1319.2863069869986,708400
2022-06-14 09:00:00+09:00,1331.7493896484375,1335.3102168934868,1300.5921512542561,1300.5921512542561,1116600
2022-06-15 09:00:00+09:00,1306.8236083984375,1329.0787788411901,1305.0431947630173,1325.5179515703496,959300
2022-06-16 09:00:00+09:00,1305.0430908203125,1322.8472257564697,1299.7018503394654,1317.5059852756226,844100
2022-06-17 09:00:00+09:00,1289.9095458984375,1303.2626467876553,1274.7760315573241,1285.4585122686983,1043800
2022-06-20 09:00:00+09:00,1271.2152099609375,1304.1528589585248,1265.8739695829504,1298.8116185805377,1039400
2022-06-21 09:00:00+09:00,1297.03125,1306.8235243651338,1280.1173215511326,1281.0075283115991,1086300
2022-06-22 09:00:00+09:00,1288.1292724609375,1325.517959014745,1288.1292724609375,1321.957131723906,994000
2022-06-23 09:00:00+09:00,1288.1292724609375,1298.8117543334538,1279.2272042338404,1284.5684451700986,705800
2022-06-24 09:00:00+09:00,1323.7374267578125,1337.0905279019732,1289.9095705259383,1290.7997772688823,1498800
2022-06-27 09:00:00+09:00,1336.200439453125,1342.4318872054048,1327.2983712355824,1342.4318872054048,611300
2022-06-28 09:00:00+09:00,1337.980712890625,1337.980712890625,1321.0667850496923,1331.749265791334,522000
2022-06-29 09:00:00+09:00,1336.200439453125,1339.761266740142,1324.6277507703198,1327.2983712355824,909800
2022-06-30 09:00:00+09:00,1306.8236083984375,1327.2983652057699,1297.9215402213363,1326.4081583880597,1277400
2022-07-01 09:00:00+09:00,1311.2745361328125,1336.2003250070275,1297.0312282046896,1313.9451563693356,1591100
2022-07-04 09:00:00+09:00,1329.96875,1339.7610232597056,1316.6156501004016,1316.6156501004016,1073600
2022-07-05 09:00:00+09:00,1342.431640625,1349.5532938909153,1331.7491607261275,1336.2001940173243,1018200
2022-07-06 09:00:00+09:00,1341.54150390625,1366.4672916364257,1341.54150390625,1344.2121240201973,1208200
2022-07-07 09:00:00+09:00,1362.01611328125,1368.2475595511644,1321.066609221814,1347.772807521446,1358000
2022-07-08 09:00:00+09:00,1361.1259765625,1383.3811429549542,1354.8945299726129,1358.4553565954054,1361800
2022-07-11 09:00:00+09:00,1365.5770263671875,1385.1615730295591,1359.3455797018876,1385.1615730295591,698100
2022-07-12 09:00:00+09:00,1337.980712890625,1364.6869147447292,1328.1884388774533,1364.6869147447292,1037300
2022-07-13 09:00:00+09:00,1339.760986328125,1345.1022261407288,1324.6274735257475,1345.1022261407288,649400
2022-07-14 09:00:00+09:00,1349.55322265625,1354.894462323755,1332.6392970424845,1336.2001234874876,685200
2022-07-15 09:00:00+09:00,1338.870849609375,1359.3456032935608,1337.0904362455326,1348.6631231105073,835500
2022-07-19 09:00:00+09:00,1335.3101806640625,1345.992662109375,1327.298319580078,1339.7612145996093,1137400
2022-07-20 09:00:00+09:00,1375.3695068359375,1378.0401272375607,1345.1024756175414,1352.2241300218698,1186600
2022-07-21 09:00:00+09:00,1386.942138671875,1388.7225522003368,1370.9184169157172,1375.369450736872,730400
2022-07-22 09:00:00+09:00,1392.283203125,1393.1734097766143,1376.25948339594,1386.0517565636987,775000
2022-07-25 09:00:00+09:00,1370.028076171875,1389.6126230697184,1367.357456140351,1388.722416392544,571700
2022-07-26 09:00:00+09:00,1361.1259765625,1364.6868031852925,1345.102256759933,1363.7965965295944,844300
2022-07-27 09:00:00+09:00,1367.357421875,1370.0280418395996,1347.7728754679363,1354.8945287068686,918900
2022-07-28 09:00:00+09:00,1364.686767578125,1377.1496604327197,1354.8944946209433,1367.3573874755382,1085500
2022-07-29 09:00:00+09:00,1443.915283203125,1483.9745851415596,1422.5503221692934,1422.5503221692934,4821400
2022-08-01 09:00:00+09:00,1457.268310546875,1490.2059571505613,1457.268310546875,1465.2801705315553,1634000
2022-08-02 09:00:00+09:00,1444.8055419921875,1460.8292633451508,1434.1230610902119,1458.1586431196567,1238900
2022-08-03 09:00:00+09:00,1441.2447509765625,1453.7076456730863,1434.1230968642633,1440.354544212525,773500
2022-08-04 09:00:00+09:00,1458.1585693359375,1460.8291894262964,1448.3662956712883,1450.146709064861,708400
2022-08-05 09:00:00+09:00,1459.9390869140625,1469.7313612775104,1455.4880531124952,1467.9509477568836,677000
2022-08-08 09:00:00+09:00,1459.9390869140625,1465.280327475943,1448.3663990299876,1459.9390869140625,600000
2022-08-09 09:00:00+09:00,1453.7073974609375,1467.060496641534,1444.8053313405399,1464.3898768054148,600800
2022-08-10 09:00:00+09:00,1443.915283203125,1449.256523461583,1439.4642496544102,1448.36631675184,578700
2022-08-12 09:00:00+09:00,1469.7314453125,1482.1943406694807,1457.2685499555193,1464.3902044452225,1322700
2022-08-15 09:00:00+09:00,1465.2802734375,1483.9746147146493,1464.3900667100168,1478.6333743497494,754200
2022-08-16 09:00:00+09:00,1461.719482421875,1465.2803094192486,1452.817414928441,1460.8292756725316,456000
2022-08-17 09:00:00+09:00,1468.8411865234375,1474.1824272017045,1457.2684983871923,1470.62160008286,530600
2022-08-18 09:00:00+09:00,1472.4019775390625,1475.962804570596,1455.488049139279,1461.7194964444623,459200
2022-08-19 09:00:00+09:00,1484.8648681640625,1513.3514843398718,1480.4138343865923,1491.9865222080148,961000
2022-08-22 09:00:00+09:00,1482.1942138671875,1491.096281217741,1466.1704926361908,1468.841112841357,733600
2022-08-23 09:00:00+09:00,1473.2919921875,1480.4136453219412,1459.0486859186178,1466.170339053059,649800
2022-08-24 09:00:00+09:00,1479.5235595703125,1482.1941797139414,1467.0606655667118,1474.182319283055,583800
2022-08-25 09:00:00+09:00,1477.7430419921875,1482.1940752512,1465.2801488669522,1472.4018020813724,576900
2022-08-26 09:00:00+09:00,1469.7314453125,1480.4139270470548,1468.841238501287,1476.8530998022031,465800
2022-08-29 09:00:00+09:00,1445.6956787109375,1450.1467122045055,1434.1229916276602,1434.1229916276602,721900
2022-08-30 09:00:00+09:00,1462.609619140625,1467.060652674224,1448.3663118331083,1453.707552073427,523400
2022-08-31 09:00:00+09:00,1468.8411865234375,1468.8411865234375,1443.0251899118134,1443.9153966915246,1083800
2022-09-01 09:00:00+09:00,1440.3544921875,1454.5977998976362,1439.4642854556166,1448.3663527744516,620500
2022-09-02 09:00:00+09:00,1431.4525146484375,1437.6839621624545,1425.2210671344208,1433.2329282238709,594500
2022-09-05 09:00:00+09:00,1434.1229248046875,1436.793544776391,1420.769824946171,1425.220858232343,483800
2022-09-06 09:00:00+09:00,1440.3544921875,1452.8173864338692,1437.6838719918496,1441.2446989193836,478200
2022-09-07 09:00:00+09:00,1441.2447509765625,1446.585991560787,1428.781856280039,1441.2447509765625,565900
2022-09-08 09:00:00+09:00,1457.268310546875,1466.17037719652,1453.707483887017,1453.707483887017,666200
2022-09-09 09:00:00+09:00,1467.0606689453125,1475.9627361112427,1460.8292219291613,1469.7312890950916,641100
2022-09-12 09:00:00+09:00,1473.2919921875,1479.523438680136,1466.170339053059,1470.6213722620846,375300
2022-09-13 09:00:00+09:00,1469.7314453125,1476.8530998022031,1465.2804112564354,1474.1824793685644,447800
2022-09-14 09:00:00+09:00,1451.036865234375,1459.0487252264668,1435.9033519159798,1435.9033519159798,690000
2022-09-15 09:00:00+09:00,1452.8173828125,1463.4998635684742,1447.476142434513,1455.4880030014936,403400
2022-09-16 09:00:00+09:00,1443.0252685546875,1446.5860958675923,1435.9036139288778,1443.9154753829137,514400
2022-09-20 09:00:00+09:00,1452.8173828125,1460.8292433794807,1445.6957289751838,1456.3782097311582,391500
2022-09-21 09:00:00+09:00,1441.2447509765625,1446.585991560787,1435.9035103923381,1442.1349577406,350200
2022-09-22 09:00:00+09:00,1442.135009765625,1443.0252165617767,1431.4525282118054,1434.1231486002605,369000
2022-09-26 09:00:00+09:00,1415.4288330078125,1439.464416964549,1413.6484193813876,1433.2329692720616,1119500
2022-09-27 09:00:00+09:00,1422.55029296875,1440.354426798146,1418.9894662028707,1418.9894662028707,673400
2022-09-28 09:00:00+09:00,1415.4288330078125,1423.4406943267245,1402.965937622838,1415.4288330078125,608200
2022-09-29 09:00:00+09:00,1430.7550048828125,1442.475115193762,1417.231800677871,1428.0503640418242,825100
2022-09-30 09:00:00+09:00,1423.5426025390625,1445.1797288601122,1414.527133238625,1443.3766350000246,757000
2022-10-03 09:00:00+09:00,1434.361083984375,1436.1641777417406,1406.4131307452074,1419.9363339254498,499000
2022-10-04 09:00:00+09:00,1469.5213623046875,1473.1275496968462,1453.293519039973,1455.9981595840923,891000
2022-10-05 09:00:00+09:00,1476.7337646484375,1481.2414989727613,1459.6043742160075,1469.5213897295198,838100
2022-10-06 09:00:00+09:00,1477.6356201171875,1483.0449024361033,1468.620149585661,1474.0294319045768,507300
2022-10-07 09:00:00+09:00,1480.340087890625,1483.946275680858,1451.4905855687614,1456.8998672541109,619900
2022-10-11 09:00:00+09:00,1468.619873046875,1488.4539044815167,1459.604404212947,1460.5059510963397,720200
2022-10-12 09:00:00+09:00,1460.506103515625,1473.127761200328,1457.8014625831886,1468.620026312934,880300
2022-10-13 09:00:00+09:00,1450.589111328125,1464.1123162193132,1448.7860173426334,1457.8014872700921,588200
2022-10-14 09:00:00+09:00,1469.5213623046875,1482.143018177243,1464.1120812164493,1481.2414713292033,495200
2022-10-17 09:00:00+09:00,1455.998291015625,1462.3091195215752,1444.2781809331464,1457.8013848744679,572100
2022-10-18 09:00:00+09:00,1464.1121826171875,1474.0291986324517,1445.1796974971376,1473.127651721973,703600
2022-10-19 09:00:00+09:00,1472.2259521484375,1476.733686233399,1458.702749893553,1465.0135776124991,427900
2022-10-20 09:00:00+09:00,1455.998291015625,1466.8168541686823,1448.7859155802535,1460.5060256627323,634800
2022-10-21 09:00:00+09:00,1449.6875,1460.5060634328358,1449.6875,1449.6875,445100
2022-10-24 09:00:00+09:00,1454.1951904296875,1470.4230350842035,1454.1951904296875,1462.3091127569455,509200
2022-10-25 09:00:00+09:00,1470.4229736328125,1483.946176946419,1465.9152391949438,1469.5214267452388,749600
2022-10-26 09:00:00+09:00,1471.3245849609375,1480.3400542315314,1467.7183972527,1480.3400542315314,637100
2022-10-27 09:00:00+09:00,1472.2259521484375,1483.9460607693375,1467.718218063476,1472.2259521484375,553800
2022-10-28 09:00:00+09:00,1459.6044921875,1460.5060391252316,1438.8689126196725,1458.7029452497684,1212600
2022-10-31 09:00:00+09:00,1351.4188232421875,1353.2219170690616,1289.2120862150286,1316.2584936181413,5562000
2022-11-01 09:00:00+09:00,1354.12353515625,1367.646739568596,1329.7817672140272,1343.3049716263733,2789800
2022-11-02 09:00:00+09:00,1343.3048095703125,1361.3357466115249,1331.5847004935247,1350.5171843867975,1724500
2022-11-04 09:00:00+09:00,1313.5538330078125,1321.6677551060075,1303.6368171100185,1316.258473707211,1478500
2022-11-07 09:00:00+09:00,1315.35693359375,1318.9631212115535,1305.439917644791,1305.439917644791,1045100
2022-11-08 09:00:00+09:00,1322.5692138671875,1328.8800417452176,1319.8645733480316,1323.470760706906,817200
2022-11-09 09:00:00+09:00,1323.470947265625,1336.994151767658,1322.5694002988228,1327.0771351328337,665300
2022-11-10 09:00:00+09:00,1320.7662353515625,1326.1755168615348,1312.6523130866042,1320.7662353515625,593000
2022-11-11 09:00:00+09:00,1343.3048095703125,1356.8280123512218,1336.9939816058884,1347.8125438306156,1280700
2022-11-14 09:00:00+09:00,1339.6988525390625,1351.4189636312617,1338.7973055319703,1344.2065875745236,704600
2022-11-15 09:00:00+09:00,1356.828125,1358.6312188538207,1344.2064680232559,1350.517296511628,774900
2022-11-16 09:00:00+09:00,1363.138916015625,1373.0559319390193,1351.4188062879775,1370.351291232639,935900
2022-11-17 09:00:00+09:00,1368.5482177734375,1368.5482177734375,1356.828107871557,1364.040483195791,656700
2022-11-18 09:00:00+09:00,1363.138916015625,1375.7605726453994,1355.0249938964844,1361.3358222113716,820900
2022-11-21 09:00:00+09:00,1362.2374267578125,1375.7606308619602,1353.2219573550474,1373.0559900411308,720600
2022-11-22 09:00:00+09:00,1368.5482177734375,1373.957499266613,1361.3358424492033,1362.2373893647325,641500
2022-11-24 09:00:00+09:00,1364.942138671875,1379.366890467615,1364.0405916846414,1376.6622495059137,594900
2022-11-25 09:00:00+09:00,1362.2374267578125,1369.4498022800246,1355.0250512356004,1361.3358798175361,579700
2022-11-28 09:00:00+09:00,1350.5172119140625,1374.8589774158513,1350.5172119140625,1374.8589774158513,555800
2022-11-29 09:00:00+09:00,1336.994140625,1337.8956875842887,1315.3570136020735,1324.3724831949596,883000
2022-11-30 09:00:00+09:00,1321.6678466796875,1337.8956920004478,1311.7508300947786,1335.1910511136543,1856800
2022-12-01 09:00:00+09:00,1326.175537109375,1336.0925533624022,1321.667802448908,1334.2894594982156,718600
2022-12-02 09:00:00+09:00,1313.5538330078125,1321.6677551060075,1305.4399109096173,1321.6677551060075,777200
2022-12-05 09:00:00+09:00,1293.7198486328125,1311.7507872897158,1289.2121139685867,1301.833771028419,1031400
2022-12-06 09:00:00+09:00,1292.8182373046875,1293.7197841926265,1285.6058622011747,1293.7197841926265,732400
2022-12-07 09:00:00+09:00,1271.18115234375,1283.8028091755318,1270.2796054271942,1278.3935276761968,1426400
2022-12-08 09:00:00+09:00,1274.787353515625,1282.90127585059,1264.8703373284454,1281.999728924483,918100
2022-12-09 09:00:00+09:00,1281.09814453125,1286.507425929693,1264.870300335921,1264.870300335921,1245200
2022-12-12 09:00:00+09:00,1292.8182373046875,1300.0306124082003,1279.2950339856009,1280.19658087354,921300
2022-12-13 09:00:00+09:00,1288.310302734375,1302.7350507006101,1288.310302734375,1300.9319572048307,592600
2022-12-14 09:00:00+09:00,1285.60595703125,1290.1136918034492,1279.295128350171,1287.4090509401296,744700
2022-12-15 09:00:00+09:00,1279.2952880859375,1284.7045704879922,1274.787552750892,1281.0983822199557,647000
2022-12-16 09:00:00+09:00,1266.673583984375,1272.082866193561,1264.8704899146464,1265.7720369495107,760600
2022-12-19 09:00:00+09:00,1257.657958984375,1258.559505908378,1245.9378489723342,1248.6424897443437,977600
2022-12-20 09:00:00+09:00,1217.989990234375,1258.559605009021,1205.368332304485,1248.6425880641075,1727700
2022-12-21 09:00:00+09:00,1181.9281005859375,1218.8915270726068,1169.3064427612212,1217.989980085127,2188600
2022-12-22 09:00:00+09:00,1178.3218994140625,1190.0420101197876,1172.0110705725183,1188.2389161650608,1103200
2022-12-23 09:00:00+09:00,1163.8970947265625,1168.4048294079203,1151.2754376187609,1166.6017355353772,1508300
2022-12-26 09:00:00+09:00,1151.275390625,1157.5862189212999,1142.2599216302858,1147.6692030271145,1445000
2022-12-27 09:00:00+09:00,1142.2598876953125,1158.487731403691,1136.8506064591863,1152.176903294877,1135800
2022-12-28 09:00:00+09:00,1131.4412841796875,1139.5552057395419,1122.4258157798495,1135.9490183796067,1377700
2022-12-29 09:00:00+09:00,1147.6693115234375,1149.472405492838,1130.5399188141325,1135.047653737634,805000
2022-12-30 09:00:00+09:00,1155.783203125,1165.700219688475,1152.1770152837364,1158.4878440059476,771000
2023-01-04 09:00:00+09:00,1139.5552978515625,1157.5862361087075,1135.9491102001336,1150.3738608058495,982700
2023-01-05 09:00:00+09:00,1136.8507080078125,1141.3584427739022,1126.9336915224153,1135.0476141013767,769600
2023-01-06 09:00:00+09:00,1138.6539306640625,1141.3585718295353,1125.1307248366984,1127.8353660021712,584000
2023-01-10 09:00:00+09:00,1127.835205078125,1146.767690535072,1126.9336581516038,1144.063049755508,704900
2023-01-11 09:00:00+09:00,1146.767578125,1152.1768591538917,1135.949016067217,1135.949016067217,719300
2023-01-12 09:00:00+09:00,1148.57080078125,1156.6847232357486,1137.7522375085853,1149.4723477206387,497100
2023-01-13 09:00:00+09:00,1126.9337158203125,1142.2600143554687,1124.2290749023437,1127.8352627929687,951600
2023-01-16 09:00:00+09:00,1106.1978759765625,1126.0319047226785,1099.8870486482529,1120.622624155556,1172900
2023-01-17 09:00:00+09:00,1111.607177734375,1117.9180051829887,1102.5917099506412,1102.5917099506412,736800
2023-01-18 09:00:00+09:00,1126.0322265625,1135.0476967511509,1112.5090212795235,1116.115209354984,696200
2023-01-19 09:00:00+09:00,1121.5244140625,1128.736789715635,1116.1151323226486,1122.4259610191418,471500
2023-01-20 09:00:00+09:00,1117.918212890625,1119.721306782384,1106.1981025941911,1109.8042903777093,516200
2023-01-23 09:00:00+09:00,1134.1458740234375,1135.0474208231383,1119.7211252282268,1132.3427804240362,723400
2023-01-24 09:00:00+09:00,1149.472412109375,1153.9801470588234,1139.5553952205883,1146.767771139706,763400
2023-01-25 09:00:00+09:00,1153.9801025390625,1165.7002129554749,1144.0630860328674,1147.669273853302,776100
2023-01-26 09:00:00+09:00,1152.1768798828125,1161.1923484264964,1143.1614113391286,1155.7830673002861,713500
2023-01-27 09:00:00+09:00,1144.0631103515625,1149.4723921971963,1127.8352648146608,1130.539905737478,888900
2023-01-30 09:00:00+09:00,1136.8507080078125,1143.161536680338,1131.441426288505,1137.7522549610305,810500
2023-01-31 09:00:00+09:00,1117.0166015625,1133.2444456529963,1109.8042264111684,1127.8351642894977,1947900
2023-02-01 09:00:00+09:00,1112.5089111328125,1131.4413966545217,1108.0011764847866,1108.9027234143919,1095900
2023-02-02 09:00:00+09:00,1118.819580078125,1123.3273140832746,1111.6072056698856,1115.2133928740052,756000
2023-02-03 09:00:00+09:00,1103.4935302734375,1118.819829305013,1096.2811542585785,1118.819829305013,1292200
2023-02-06 09:00:00+09:00,1114.31201171875,1124.2290280042728,1107.0996362383698,1108.9027301084648,795100
2023-02-07 09:00:00+09:00,1117.0166015625,1120.622789138166,1110.7057733050847,1113.410413986834,539500
2023-02-08 09:00:00+09:00,1135.9490966796875,1155.7831285264758,1126.0320807562935,1153.9800347222222,1294600
2023-02-09 09:00:00+09:00,1151.275390625,1154.8815782228858,1126.9336243392718,1131.4413588366288,1079400
2023-02-10 09:00:00+09:00,1144.0631103515625,1156.6847679913749,1138.6538285059287,1144.9646573258349,868600
2023-02-13 09:00:00+09:00,1126.9337158203125,1140.4569204101563,1120.6228870117186,1137.7522794921874,808300
2023-02-14 09:00:00+09:00,1135.0477294921875,1146.7678410755063,1131.4415413127047,1136.8508235819288,507100
2023-02-15 09:00:00+09:00,1130.539794921875,1139.5552637809012,1120.6227791769463,1138.6537168949985,582900
2023-02-16 09:00:00+09:00,1134.1458740234375,1138.653608021941,1127.835046425533,1134.1458740234375,505100
2023-02-17 09:00:00+09:00,1127.835205078125,1131.4413927842102,1117.0166419598697,1123.3274704455187,505900
2023-02-20 09:00:00+09:00,1133.2445068359375,1135.9491476637081,1126.0321312952155,1135.047600721118,451700
2023-02-21 09:00:00+09:00,1128.7366943359375,1136.8506162600777,1127.8351474554775,1135.9490693796176,442900
2023-02-22 09:00:00+09:00,1121.5244140625,1125.1306018890675,1119.7213201492161,1120.6228671058582,469400
2023-02-24 09:00:00+09:00,1126.9337158203125,1131.4414506835938,1115.2136051757811,1116.1151521484373,563100
2023-02-27 09:00:00+09:00,1135.9490966796875,1137.752190483941,1129.6382683648003,1133.2444559733074,453900
2023-02-28 09:00:00+09:00,1121.5244140625,1136.850712325412,1119.7213201492161,1129.6383366722769,838300
2023-03-01 09:00:00+09:00,1126.9337158203125,1130.5399037109373,1118.8197930664062,1122.4259809570312,539500
2023-03-02 09:00:00+09:00,1126.9337158203125,1129.6383567382811,1120.6228870117186,1126.9337158203125,545600
2023-03-03 09:00:00+09:00,1135.9490966796875,1136.8506435818142,1127.8351745605469,1134.146002875434,801400
2023-03-06 09:00:00+09:00,1137.7523193359375,1141.3585073528502,1130.5399433021123,1130.5399433021123,798700
2023-03-07 09:00:00+09:00,1131.4412841796875,1134.145924699639,1126.0320031397846,1134.145924699639,847900
2023-03-08 09:00:00+09:00,1141.3585205078125,1142.2600675224317,1126.0322212592873,1126.9337682739065,846800
2023-03-09 09:00:00+09:00,1142.2598876953125,1147.6691689314387,1135.0475127138109,1144.9645283133755,664000
2023-03-10 09:00:00+09:00,1133.2445068359375,1137.7522415488886,1128.7367721229862,1128.7367721229862,697700
2023-03-13 09:00:00+09:00,1117.918212890625,1125.1305884576614,1109.8042903777093,1123.3274945659023,662400
2023-03-14 09:00:00+09:00,1092.675048828125,1105.2967078079878,1088.167313478174,1104.3951607379977,1093300
2023-03-15 09:00:00+09:00,1087.2655029296875,1103.4933462569963,1083.659315523619,1100.7887057024448,587600
2023-03-16 09:00:00+09:00,1077.3486328125,1083.659461623954,1063.8254282165271,1074.6439918933054,758400
2023-03-17 09:00:00+09:00,1096.281005859375,1097.1825527391936,1085.4624433015522,1086.3639901813708,684100
2023-03-20 09:00:00+09:00,1075.5455322265625,1096.2811124790444,1075.5455322265625,1096.2811124790444,591300
2023-03-22 09:00:00+09:00,1099.8873291015625,1100.7888760926294,1090.871859190894,1090.871859190894,754500
2023-03-23 09:00:00+09:00,1099.8873291015625,1101.6904230836963,1082.7579362712922,1095.3795941462283,460200
2023-03-24 09:00:00+09:00,1103.4935302734375,1108.0012652827245,1090.871872247434,1100.7888892678654,499500
2023-03-27 09:00:00+09:00,1099.8873291015625,1108.0012520211642,1095.3795941462283,1107.0997050300973,590100
2023-03-28 09:00:00+09:00,1104.39501953125,1108.0012073501275,1098.0841908482143,1101.6903786670919,467800
2023-03-29 09:00:00+09:00,1119.72119140625,1119.72119140625,1100.7887074935838,1108.0010823174566,648200
2023-03-30 09:00:00+09:00,1114.223388671875,1129.800524862189,1110.558180156507,1122.470107831453,528100
2023-03-31 09:00:00+09:00,1118.804931640625,1123.386442417204,1107.8093057768351,1118.804931640625,736300
2023-04-03 09:00:00+09:00,1122.47021484375,1130.7169347895408,1117.888703762755,1129.8006325733418,508800
2023-04-04 09:00:00+09:00,1124.302734375,1125.219036522005,1116.056015051956,1122.4701300809902,490000
2023-04-05 09:00:00+09:00,1107.809326171875,1116.9723478937267,1105.9767218275047,1115.1397435493564,544400
2023-04-06 09:00:00+09:00,1100.4788818359375,1102.3114861354145,1094.9810689375065,1099.5625796861991,633100
2023-04-07 09:00:00+09:00,1107.809326171875,1114.2234413771712,1100.4789087943936,1100.4789087943936,559200
2023-04-10 09:00:00+09:00,1111.474609375,1122.47023617838,1105.97679597331,1116.056120543075,439500
2023-04-11 09:00:00+09:00,1114.223388671875,1124.302712089137,1111.474482285349,1115.139690800717,385400
2023-04-12 09:00:00+09:00,1116.9722900390625,1121.5538006626846,1114.2233836648893,1121.5538006626846,371900
2023-04-13 09:00:00+09:00,1123.386474609375,1123.386474609375,1111.4745462489168,1116.972359338359,350000
2023-04-14 09:00:00+09:00,1126.1353759765625,1130.716886863367,1117.8886563803144,1118.8049585576753,633500
2023-04-17 09:00:00+09:00,1125.21923828125,1133.4659590829856,1122.470331347338,1127.0518429038577,294100
2023-04-18 09:00:00+09:00,1126.1353759765625,1126.1353759765625,1116.0560520255924,1120.637562912397,456600
2023-04-19 09:00:00+09:00,1117.8885498046875,1125.2189665247183,1111.4744351746606,1120.637456074699,673000
2023-04-20 09:00:00+09:00,1119.72119140625,1125.2190041300123,1105.0603574762174,1107.8092638380983,631300
2023-04-21 09:00:00+09:00,1121.553955078125,1124.3028618307674,1116.05614157284,1120.6376528272442,546100
2023-04-24 09:00:00+09:00,1130.7169189453125,1134.3821277587494,1126.1354079285163,1128.884314538594,651800
2023-04-25 09:00:00+09:00,1133.4656982421875,1140.796115045694,1131.6330940413109,1134.3820003426258,574900
2023-04-26 09:00:00+09:00,1116.9722900390625,1130.7168219099287,1112.3907794154404,1128.8842176604799,883200
2023-04-27 09:00:00+09:00,1125.21923828125,1131.6333544603776,1120.63772672473,1124.302935969946,758600
2023-04-28 09:00:00+09:00,1138.0472412109375,1148.1265646033048,1128.884219945149,1144.4613560969894,1118500
2023-05-01 09:00:00+09:00,1142.6287841796875,1152.7081078572949,1109.6419066893357,1113.3071152993748,1325500
2023-05-02 09:00:00+09:00,1148.1265869140625,1152.7080976359862,1138.0472633258305,1145.3776804809083,1112200
2023-05-08 09:00:00+09:00,1139.8798828125,1151.791810848322,1136.2146741860934,1151.791810848322,1037300
2023-05-09 09:00:00+09:00,1132.549560546875,1141.7125828813967,1128.8843516130664,1137.1310717141357,1083700
2023-05-10 09:00:00+09:00,1122.47021484375,1132.5495392219386,1107.8093793845662,1130.7169347895408,1255400
2023-05-11 09:00:00+09:00,1119.72119140625,1131.6331189744017,1117.888587164996,1124.3027020093853,590700
2023-05-12 09:00:00+09:00,1114.223388671875,1125.219014217979,1113.307086543033,1118.804899316085,679000
2023-05-15 09:00:00+09:00,1131.63330078125,1132.5496030490892,1115.1398599601469,1115.1398599601469,793100
2023-05-16 09:00:00+09:00,1129.800537109375,1135.298349942024,1124.302724276726,1132.5494435256994,551900
2023-05-17 09:00:00+09:00,1110.558349609375,1121.5539768332303,1107.8094428034112,1115.139860952648,950600
2023-05-18 09:00:00+09:00,1115.1397705078125,1120.637583673833,1107.8093529531186,1107.8093529531186,781400
2023-05-19 09:00:00+09:00,1121.553955078125,1121.553955078125,1112.3909325693169,1117.8887460746016,769500
2023-05-22 09:00:00+09:00,1116.0560302734375,1117.8886345924416,1106.8930086784176,1117.8886345924416,638200
2023-05-23 09:00:00+09:00,1106.89306640625,1118.8049951010191,1095.8974399187707,1114.2234840645694,1125300
2023-05-24 09:00:00+09:00,1111.474609375,1113.3072138422299,1098.64637810439,1101.395284805235,868000
2023-05-25 09:00:00+09:00,1100.4788818359375,1103.227788285153,1094.0647667877681,1099.5625796861991,1093000
2023-05-26 09:00:00+09:00,1106.89306640625,1120.637599515599,1098.6463465406405,1100.4789509552204,1045800
2023-05-29 09:00:00+09:00,1101.39501953125,1117.8884557638312,1099.5624155054077,1117.8884557638312,630700
2023-05-30 09:00:00+09:00,1095.8974609375,1101.3952742866848,1084.9018342391305,1099.5626698369565,766300
2023-05-31 09:00:00+09:00,1100.4788818359375,1104.1440904348915,1091.3158603385525,1094.0647667877681,1199500
2023-06-01 09:00:00+09:00,1088.5670166015625,1096.8137364243016,1084.9018077914563,1090.3996210066157,1021600
2023-06-02 09:00:00+09:00,1102.3115234375,1104.144127798992,1082.1528754610868,1083.069177641833,1105600
2023-06-05 09:00:00+09:00,1113.30712890625,1118.8049418885032,1107.3511648421425,1113.30712890625,989000
2023-06-06 09:00:00+09:00,1119.26318359375,1119.7213347126997,1104.6023477873644,1106.4349522631626,749200
2023-06-07 09:00:00+09:00,1112.390869140625,1121.5538911269564,1106.893055948826,1119.72128672969,912300
2023-06-08 09:00:00+09:00,1101.39501953125,1113.765096705686,1095.897207453723,1111.474341673383,803900
2023-06-09 09:00:00+09:00,1098.188232421875,1107.809405922442,1097.7300813028003,1105.9768014461436,838400
2023-06-12 09:00:00+09:00,1116.0560302734375,1119.7212389114454,1105.5185554391644,1105.9767065189155,926400
2023-06-13 09:00:00+09:00,1119.72119140625,1126.1353062506394,1115.5978318634284,1116.9722850443688,755000
2023-06-14 09:00:00+09:00,1117.8885498046875,1126.135268614722,1113.7651903996702,1126.135268614722,544700
2023-06-15 09:00:00+09:00,1117.8885498046875,1123.3863623447105,1113.7651903996702,1116.05594562468,655900
2023-06-16 09:00:00+09:00,1115.1397705078125,1117.8886770908227,1105.9767485644452,1114.681619410644,1154100
2023-06-19 09:00:00+09:00,1116.0560302734375,1122.9282964697024,1111.4745194759275,1122.4701453899515,594300
2023-06-20 09:00:00+09:00,1111.9327392578125,1116.0560992303383,1102.3115659885855,1115.1397970142216,562600
