Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,2213.672119140625,2221.4881446691716,2194.132055319258,2204.9876463311284,3284800
2022-06-15 09:00:00+09:00,2199.343017578125,2225.830663002067,2199.343017578125,2207.5932677921396,2893200
2022-06-16 09:00:00+09:00,2243.633544921875,2266.2131741721046,2218.8827974745077,2223.2250338687827,3180000
2022-06-17 09:00:00+09:00,2194.566650390625,2211.501375235349,2174.1581358341627,2180.2372678297047,5608600
2022-06-20 09:00:00+09:00,2186.75048828125,2228.43596224372,2176.3291197906324,2223.2252779984115,2881400
2022-06-21 09:00:00+09:00,2240.59423828125,2252.3182779001636,2211.0670273891715,2215.4092642850655,3418600
2022-06-22 09:00:00+09:00,2274.4638671875,2285.3194602916788,2262.739826634987,2284.0167891191772,4201800
2022-06-23 09:00:00+09:00,2275.766357421875,2309.635805214072,2272.7267915943703,2294.003752386904,3653000
2022-06-24 09:00:00+09:00,2254.489501953125,2284.4509379382494,2240.594343235386,2275.3322400297334,2603800
2022-06-27 09:00:00+09:00,2241.89697265625,2288.793132456148,2231.041380109977,2287.4904613505955,2981600
2022-06-28 09:00:00+09:00,2243.633544921875,2254.4891359075623,2226.6988229842027,2230.1726120996223,4473400
2022-06-29 09:00:00+09:00,2200.8095703125,2231.7136164352432,2194.1872747147695,2215.3786206275076,5500800
2022-06-30 09:00:00+09:00,2185.357421875,2202.133903093434,2164.607563525884,2174.3202631786617,4298400
2022-07-01 09:00:00+09:00,2094.852783203125,2161.517223722339,2086.023055982037,2154.453441945469,5643400
2022-07-04 09:00:00+09:00,2109.421875,2114.71971143784,2089.5549883580998,2089.5549883580998,3338200
2022-07-05 09:00:00+09:00,2126.639892578125,2134.5866474185664,2116.044219457536,2134.5866474185664,2793200
2022-07-06 09:00:00+09:00,2134.14501953125,2145.623664650781,2106.772865784676,2109.421783889183,4288000
2022-07-07 09:00:00+09:00,2204.341552734375,2206.54898469185,2133.2622437036853,2133.2622437036853,4736000
2022-07-08 09:00:00+09:00,2192.42138671875,2226.857324730039,2192.42138671875,2212.7297604177156,4113800
2022-07-11 09:00:00+09:00,2224.20849609375,2240.543492988444,2221.5595776783944,2233.9211969500548,2721200
2022-07-12 09:00:00+09:00,2210.522216796875,2229.5061303823086,2202.133975910288,2229.5061303823086,3041000
2022-07-13 09:00:00+09:00,2213.171142578125,2230.8305971368973,2210.08073803034,2225.091274405296,2488800
2022-07-14 09:00:00+09:00,2227.739990234375,2236.1282303878534,2210.963509927418,2212.729455222887,2703600
2022-07-15 09:00:00+09:00,2211.405029296875,2229.9474551763856,2194.6285487392224,2222.000701228024,2790600
2022-07-19 09:00:00+09:00,2263.500732421875,2268.3570827352437,2232.596684973166,2235.2456033259127,3389600
2022-07-20 09:00:00+09:00,2328.84033203125,2335.0211404954084,2308.090475044431,2311.622365595379,4804600
2022-07-21 09:00:00+09:00,2308.973876953125,2327.516305792901,2290.4314481133483,2316.0376593682777,4307400
2022-07-22 09:00:00+09:00,2298.8193359375,2305.441630932519,2277.6279919534404,2278.952450952444,2955800
2022-07-25 09:00:00+09:00,2281.160400390625,2305.883640650326,2273.655131026073,2273.655131026073,2500400
2022-07-26 09:00:00+09:00,2304.1171875,2313.388400555662,2295.287460780322,2295.728947116306,2112400
2022-07-27 09:00:00+09:00,2297.936767578125,2316.0377104159165,2288.2240665432128,2307.2079822023597,3106200
2022-07-28 09:00:00+09:00,2315.154541015625,2335.462914182429,2302.3514361930747,2330.6065640773236,3903400
2022-07-29 09:00:00+09:00,2294.84619140625,2318.6864558033135,2283.8090319631647,2315.1545647815265,3142800
2022-08-01 09:00:00+09:00,2357.978759765625,2357.978759765625,2304.5589076908,2308.973771498637,4195600
2022-08-02 09:00:00+09:00,2318.244873046875,2339.8777046559585,2306.7662277032796,2336.787300140375,3014200
2022-08-03 09:00:00+09:00,2325.75048828125,2328.8408932580855,2310.298463397073,2319.128191902317,2406200
2022-08-04 09:00:00+09:00,2331.48974609375,2360.6278493397617,2329.7238004424767,2357.537444450033,3226400
2022-08-05 09:00:00+09:00,2346.94140625,2352.6807287257807,2307.649121608117,2307.649121608117,2332200
2022-08-08 09:00:00+09:00,2375.197021484375,2375.197021484375,2322.2186492579576,2327.5164864805993,3579400
2022-08-09 09:00:00+09:00,2362.393310546875,2380.9357360828435,2332.372240631497,2367.2496600920094,3645000
2022-08-10 09:00:00+09:00,2360.186279296875,2362.3937112827493,2320.4525035511365,2339.877905026831,4528800
2022-08-12 09:00:00+09:00,2360.186279296875,2360.186279296875,2310.7398028132893,2359.7447928997003,7365000
2022-08-15 09:00:00+09:00,2404.7763671875,2420.22839084301,2378.2871837780544,2379.6116429485264,4687400
2022-08-16 09:00:00+09:00,2398.595458984375,2416.6964002356835,2386.67532694083,2408.749645539987,3032400
2022-08-17 09:00:00+09:00,2414.930419921875,2421.111229040505,2397.712451662834,2400.8028562221493,3430600
2022-08-18 09:00:00+09:00,2401.244140625,2406.9834628952935,2389.7654960844134,2392.414414055318,2413200
2022-08-19 09:00:00+09:00,2404.7763671875,2416.6964997217506,2402.127448846555,2413.1646086004907,2362800
2022-08-22 09:00:00+09:00,2410.515625,2412.2815705128205,2386.233874198718,2391.5317107371793,2360600
2022-08-23 09:00:00+09:00,2362.8349609375,2406.100623525668,2357.9786110551545,2399.4783282315607,3717400
2022-08-24 09:00:00+09:00,2397.271240234375,2408.3084006406107,2388.882998325636,2388.882998325636,2886800
2022-08-25 09:00:00+09:00,2398.154296875,2410.0744305303065,2398.154296875,2405.2180797818482,1781800
2022-08-26 09:00:00+09:00,2421.552490234375,2432.1481620239147,2415.813168015041,2417.1376269887332,2763200
2022-08-29 09:00:00+09:00,2375.197021484375,2388.441614540979,2366.8087792151923,2377.4044536604756,3489600
2022-08-30 09:00:00+09:00,2374.75537109375,2406.1009058302543,2373.4309118795313,2403.893473806557,3034600
2022-08-31 09:00:00+09:00,2363.276611328125,2376.0797164520773,2348.7075606698345,2348.7075606698345,6943600
2022-09-01 09:00:00+09:00,2310.73974609375,2355.3298711139005,2304.5589366850163,2331.0481198653038,4271800
2022-09-02 09:00:00+09:00,2308.090576171875,2324.8670570239274,2301.0267947604843,2310.7394942011465,3794200
2022-09-05 09:00:00+09:00,2297.936767578125,2308.090955023715,2289.1070393645687,2295.729335524736,3127200
2022-09-06 09:00:00+09:00,2290.431396484375,2301.910042650257,2278.0697775365024,2286.8995053564113,3406400
2022-09-07 09:00:00+09:00,2278.06982421875,2305.000494621336,2262.6178002172664,2286.016579419513,5121200
2022-09-08 09:00:00+09:00,2318.6865234375,2325.750305687119,2306.3249045006664,2307.64936367247,4696400
2022-09-09 09:00:00+09:00,2297.4951171875,2317.362004250036,2291.3143078791554,2296.6121444291653,5044200
2022-09-12 09:00:00+09:00,2307.207763671875,2319.569382000006,2298.8195226635003,2319.569382000006,2635200
2022-09-13 09:00:00+09:00,2326.633056640625,2329.7234610801856,2294.404553199493,2300.1438757301053,2263200
2022-09-14 09:00:00+09:00,2238.77734375,2292.6386799632714,2238.77734375,2271.447334567886,5726200
2022-09-15 09:00:00+09:00,2247.165771484375,2257.3199586639703,2240.1019890985694,2243.6338802914725,3238000
2022-09-16 09:00:00+09:00,2220.235107421875,2233.9211858331055,2212.7298386157163,2228.623349028758,4813800
2022-09-20 09:00:00+09:00,2249.372802734375,2260.4099607458293,2239.218617363837,2242.309021607044,3883800
2022-09-21 09:00:00+09:00,2214.495849609375,2225.53300994435,2209.639499061986,2218.469227329966,3518600
2022-09-22 09:00:00+09:00,2219.352294921875,2219.352294921875,2189.3312175288597,2198.6024326061142,3017200
2022-09-26 09:00:00+09:00,2129.2890625,2185.357839389384,2127.5231167712004,2182.708920796185,5300400
2022-09-27 09:00:00+09:00,2144.29931640625,2162.841744095989,2138.559993549902,2151.8045847568587,3117600
2022-09-28 09:00:00+09:00,2102.3583984375,2122.666774398887,2089.1138054192043,2114.7200185879096,4732400
2022-09-29 09:00:00+09:00,2135.9111328125,2143.416401365169,2112.953840769042,2126.639918718027,4178200
2022-09-30 09:00:00+09:00,2061.2998046875,2120.0174902782983,2056.443454751419,2114.7196539843917,5528400
2022-10-03 09:00:00+09:00,2112.953857421875,2116.044262144389,2044.9649535265619,2044.9649535265619,3524600
2022-10-04 09:00:00+09:00,2160.63427734375,2168.1395455731827,2133.70360899108,2162.400222809499,4251600
2022-10-05 09:00:00+09:00,2156.6611328125,2176.528021446392,2147.389918116684,2170.7886980632675,3561000
2022-10-06 09:00:00+09:00,2171.671142578125,2182.2668139385387,2156.660608150872,2156.660608150872,3338800
2022-10-07 09:00:00+09:00,2164.166259765625,2166.3736916911307,2126.639917032031,2143.8578860509742,3984400
2022-10-11 09:00:00+09:00,2146.5068359375,2166.8152099508948,2135.028189756016,2149.5972406786686,3721800
2022-10-12 09:00:00+09:00,2145.6240234375,2158.4271297501928,2137.677267795139,2142.092132040895,2940400
2022-10-13 09:00:00+09:00,2154.89501953125,2164.1662335058772,2137.2355643414835,2147.8312374553434,3021200
2022-10-14 09:00:00+09:00,2205.665771484375,2213.6125256650635,2169.4638913279064,2185.7988860326545,4781800
2022-10-17 09:00:00+09:00,2186.68212890625,2200.3682072418233,2178.7353737436592,2194.1873976709194,3133000
2022-10-18 09:00:00+09:00,2208.756591796875,2211.8469967823994,2188.448216177715,2210.964023929392,3097600
2022-10-19 09:00:00+09:00,2223.325439453125,2244.0752995909916,2216.2616572785323,2216.7031436644443,2853600
2022-10-20 09:00:00+09:00,2244.075439453125,2244.9584122799806,2225.5330100891606,2227.740442156299,3728800
2022-10-21 09:00:00+09:00,2240.98486328125,2244.9582406984155,2229.9477037891243,2229.9477037891243,3650200
2022-10-24 09:00:00+09:00,2279.83544921875,2297.0534163991397,2277.186531190998,2295.7289573852636,3850400
2022-10-25 09:00:00+09:00,2333.697265625,2334.5802384837307,2300.144296993237,2308.0910527218125,4310200
2022-10-26 09:00:00+09:00,2318.6865234375,2337.2289518427506,2316.479091484494,2335.463006280346,3310000
2022-10-27 09:00:00+09:00,2311.622802734375,2348.7076605322527,2307.649425113174,2346.0587421181185,3085000
2022-10-28 09:00:00+09:00,2324.42578125,2343.8511818910256,2305.8833533653847,2311.622676282051,11730200
2022-10-31 09:00:00+09:00,2367.25,2371.66486385677,2342.526762402089,2344.292707944797,3446200
2022-11-01 09:00:00+09:00,2366.808349609375,2371.6646995153073,2350.473354471239,2359.744567928019,2595400
2022-11-02 09:00:00+09:00,2354.447021484375,2378.728774002965,2345.6172932957966,2366.8086409483844,3238400
2022-11-04 09:00:00+09:00,2317.803466796875,2337.2288672805057,2302.351443684896,2330.6065716610865,3688000
2022-11-07 09:00:00+09:00,2351.356201171875,2366.36673644034,2339.436070223388,2350.9147148404495,2895600
2022-11-08 09:00:00+09:00,2371.223388671875,2380.053116427123,2354.888392324666,2379.170143651598,2551200
2022-11-09 09:00:00+09:00,2359.30322265625,2379.6115962045637,2354.005386078429,2373.8722732452575,3073800
2022-11-10 09:00:00+09:00,2283.80908203125,2316.479074699008,2271.4474631839903,2315.1546155368014,4717200
2022-11-11 09:00:00+09:00,2383.1435546875,2409.191251932139,2370.781935656146,2384.026527475454,7310200
2022-11-14 09:00:00+09:00,2365.925537109375,2395.946611288035,2364.6010779544345,2383.1435061236066,3780400
2022-11-15 09:00:00+09:00,2378.728271484375,2384.909079910652,2351.3561198822904,2359.302873573218,3303400
2022-11-16 09:00:00+09:00,2327.07470703125,2368.574426716497,2308.0907927071476,2368.574426716497,3803400
2022-11-17 09:00:00+09:00,2313.388427734375,2320.8936955342765,2296.611946769889,2302.351269205108,3285800
2022-11-18 09:00:00+09:00,2322.65966796875,2332.8138539340193,2292.1971100729425,2306.324673155056,3038800
2022-11-21 09:00:00+09:00,2332.372314453125,2338.994609497001,2313.3884019940137,2335.904205143192,1964800
2022-11-22 09:00:00+09:00,2366.808349609375,2370.340240450053,2336.7872774636116,2339.877681949205,3033600
2022-11-24 09:00:00+09:00,2351.356201171875,2376.520922063125,2350.0317421775985,2371.2230860860195,3995400
2022-11-25 09:00:00+09:00,2309.856689453125,2331.931007968541,2282.484534494009,2308.5322303422,4940200
2022-11-28 09:00:00+09:00,2310.73974609375,2314.713123570793,2291.7558314812104,2295.729208958254,2894800
2022-11-29 09:00:00+09:00,2279.83544921875,2301.026793440768,2277.186531190998,2297.494902737098,3935600
2022-11-30 09:00:00+09:00,2281.160400390625,2295.2879662533114,2269.2402666939834,2273.655131026073,6937000
2022-12-01 09:00:00+09:00,2270.564453125,2296.170663173853,2266.5910757036263,2295.7291767937,4184400
2022-12-02 09:00:00+09:00,2226.857177734375,2234.803932135489,2206.5488053759727,2227.2986640899926,4916200
2022-12-05 09:00:00+09:00,2223.325439453125,2245.399758748728,2213.6127389630597,2236.1285446445745,3512800
2022-12-06 09:00:00+09:00,2230.830810546875,2238.77756585854,2217.5862183607665,2222.88405523521,2161000
2022-12-07 09:00:00+09:00,2212.2880859375,2233.0379442570097,2212.2880859375,2218.4688947986306,2654800
2022-12-08 09:00:00+09:00,2209.6396484375,2210.0811348807442,2184.0334347293333,2189.331272048264,3496600
2022-12-09 09:00:00+09:00,2224.64990234375,2248.0486808363517,2217.5861201573043,2237.453007556683,3324200
2022-12-12 09:00:00+09:00,2234.36279296875,2237.4531979382778,2215.3788767273636,2216.2618495758,1998800
2022-12-13 09:00:00+09:00,2221.559326171875,2244.075130153347,2220.6763534667193,2238.7772939224124,2365000
2022-12-14 09:00:00+09:00,2220.235107421875,2225.5329442262223,2196.3948418023124,2208.3149746120935,3416600
2022-12-15 09:00:00+09:00,2207.431640625,2226.415552734375,2197.71894140625,2197.71894140625,2755600
2022-12-16 09:00:00+09:00,2189.331298828125,2202.57589228746,2186.682380136258,2194.1876497632147,5072400
2022-12-19 09:00:00+09:00,2161.075927734375,2169.9056557332897,2148.7143085358944,2158.427009334701,3644200
2022-12-20 09:00:00+09:00,2136.352783203125,2182.708857234191,2127.5230548162554,2176.528047363382,3724200
2022-12-21 09:00:00+09:00,2106.331298828125,2139.442773867343,2106.331298828125,2134.1449378610682,5308800
2022-12-22 09:00:00+09:00,2118.251708984375,2136.352651057814,2111.187926711814,2135.0281918817086,3042400
2022-12-23 09:00:00+09:00,2107.65625,2118.2519244868035,2101.0339534457476,2109.4221957478003,2738800
2022-12-26 09:00:00+09:00,2134.586669921875,2138.118560999305,2123.108023920227,2127.0814013823356,1792600
2022-12-27 09:00:00+09:00,2133.261962890625,2152.6873615593313,2133.261962890625,2146.065066558636,1676600
2022-12-28 09:00:00+09:00,2136.352783203125,2139.4431881385294,2115.6029214939813,2132.3794054290333,3195800
2022-12-29 09:00:00+09:00,2117.0087890625,2133.203501431019,2111.610551606327,2124.6562921254117,2584200
2022-12-30 09:00:00+09:00,2110.260986328125,2133.653348572649,2110.260986328125,2117.458636249517,2517000
2023-01-04 09:00:00+09:00,2086.86865234375,2090.467477353181,2045.9320178614732,2071.12379292749,3589600
2023-01-05 09:00:00+09:00,2098.56494140625,2130.5045150053593,2083.7197874799035,2118.358479974712,3973800
2023-01-06 09:00:00+09:00,2110.7109375,2117.45873461477,2092.266958719629,2101.264021539322,2319800
2023-01-10 09:00:00+09:00,2116.109130859375,2126.4557528852606,2105.7625088334894,2120.607662174977,3144600
2023-01-11 09:00:00+09:00,2135.90283203125,2137.7022446951346,2115.659439562546,2127.8054750437686,2371600
2023-01-12 09:00:00+09:00,2143.10009765625,2153.446718614708,2135.0027421235436,2136.3523013789945,2058000
2023-01-13 09:00:00+09:00,2118.808349609375,2152.547336068123,2115.2095243871086,2138.1520351790573,2805200
2023-01-16 09:00:00+09:00,2109.361572265625,2112.960397724811,2095.4161236112777,2109.8114254480233,1980200
2023-01-17 09:00:00+09:00,2125.106201171875,2130.9542919032965,2105.31266331168,2105.31266331168,2024200
2023-01-18 09:00:00+09:00,2153.89697265625,2170.091686736372,2115.659453300406,2128.25534202939,3603000
2023-01-19 09:00:00+09:00,2138.601806640625,2152.997106979813,2131.854009606631,2136.8023940982266,2856200
2023-01-20 09:00:00+09:00,2136.352783203125,2139.5017555093837,2123.3070407914825,2133.6536640834747,2714000
2023-01-23 09:00:00+09:00,2146.24951171875,2162.894079300723,2135.453035449362,2158.3955475218113,2793400
2023-01-24 09:00:00+09:00,2186.2861328125,2187.185839039995,2165.5928895801185,2175.4896580825616,3293800
2023-01-25 09:00:00+09:00,2193.48388671875,2201.1313900153496,2182.687411476492,2188.535502232715,2616800
2023-01-26 09:00:00+09:00,2188.9853515625,2199.3319736516773,2178.6387294733227,2193.9337360399327,3134800
2023-01-27 09:00:00+09:00,2188.9853515625,2198.8821205173654,2184.4868202193793,2198.8821205173654,2354200
2023-01-30 09:00:00+09:00,2176.3896484375,2200.6817197511887,2173.24067623017,2193.0342158191015,3028200
2023-01-31 09:00:00+09:00,2175.040283203125,2191.684852071484,2171.441457501858,2187.1863199449003,2590200
2023-02-01 09:00:00+09:00,2172.341064453125,2196.1832836322546,2172.341064453125,2194.3838708640183,2508800
2023-02-02 09:00:00+09:00,2164.693359375,2193.0341078456204,2160.644681022054,2187.1860168913654,2769800
2023-02-03 09:00:00+09:00,2159.29541015625,2162.4443826293946,2146.699520263672,2159.29541015625,3240400
2023-02-06 09:00:00+09:00,2184.037353515625,2202.931188499694,2178.1892617348417,2183.5875003017186,4380200
2023-02-07 09:00:00+09:00,2172.341064453125,2188.9856325593096,2169.1920921087117,2175.4900367975383,2703600
2023-02-08 09:00:00+09:00,2189.435302734375,2193.9338342789288,2179.5385333363565,2182.237652263089,2055400
2023-02-09 09:00:00+09:00,2171.890869140625,2186.2861690189393,2165.1430723226654,2183.587050291755,2364200
2023-02-10 09:00:00+09:00,2185.386474609375,2190.3348589693387,2169.1917621585853,2190.3348589693387,2735400
2023-02-13 09:00:00+09:00,2180.438232421875,2184.486910798561,2157.0458684676896,2173.2405819744336,1860400
2023-02-14 09:00:00+09:00,2193.0341796875,2201.1315366586537,2179.538584735577,2197.532711338141,2389000
2023-02-15 09:00:00+09:00,2184.037353515625,2201.1317756440685,2177.7394085209353,2199.7822160023493,2142200
2023-02-16 09:00:00+09:00,2220.47509765625,2226.7730416123254,2195.283321831949,2198.4322938099867,4581200
2023-02-17 09:00:00+09:00,2315.84423828125,2316.7439446675285,2263.661267877088,2276.2571572849893,12561600
2023-02-20 09:00:00+09:00,2349.133056640625,2357.2304130212324,2318.992896779476,2341.9354065245298,6461200
2023-02-21 09:00:00+09:00,2341.035888671875,2352.282217883404,2327.090440449579,2339.2364759980305,3489000
2023-02-22 09:00:00+09:00,2332.038818359375,2350.032945044247,2327.990139855279,2347.3338260415157,3639800
2023-02-24 09:00:00+09:00,2347.783935546875,2347.783935546875,2318.0936232751574,2319.443182923872,5004000
2023-02-27 09:00:00+09:00,2343.285400390625,2356.780996860527,2338.3370150183277,2354.5317307822097,1983200
2023-02-28 09:00:00+09:00,2350.48291015625,2365.7779185668364,2338.3368740654905,2343.7351123280505,5656200
2023-03-01 09:00:00+09:00,2355.881103515625,2360.3796353153493,2347.3338930961486,2351.3825717159007,2551800
2023-03-02 09:00:00+09:00,2347.783935546875,2365.778064196401,2341.935843735779,2364.8783577639247,2301400
2023-03-03 09:00:00+09:00,2355.881103515625,2361.2793416752943,2334.7380040569205,2339.236535856645,4210800
2023-03-06 09:00:00+09:00,2371.176025390625,2379.273382335613,2361.7291089548057,2366.22764059091,3122600
2023-03-07 09:00:00+09:00,2377.473876953125,2384.221674144099,2366.677401447567,2370.726079762151,3354600
2023-03-08 09:00:00+09:00,2409.41357421875,2411.2129868955376,2376.5742928673744,2379.7232650517526,4534200
2023-03-09 09:00:00+09:00,2408.963623046875,2435.05510579883,2405.364797839709,2429.207014837185,3672400
2023-03-10 09:00:00+09:00,2419.310302734375,2419.310302734375,2398.1672041422376,2406.7144142113993,5205400
2023-03-13 09:00:00+09:00,2370.7265625,2398.167609997628,2358.130671845351,2392.3195179079694,3763200
2023-03-14 09:00:00+09:00,2305.0478515625,2348.683612999183,2277.156952499878,2341.4859616281838,5050200
2023-03-15 09:00:00+09:00,2287.952880859375,2331.1387787285257,2278.5059657004986,2323.9411290836674,4350400
2023-03-16 09:00:00+09:00,2264.11083984375,2265.4603992555385,2220.025232391994,2242.9677423923977,4130000
2023-03-17 09:00:00+09:00,2278.9560546875,2298.7495932595984,2257.812956667304,2293.8012086165736,4307400
2023-03-20 09:00:00+09:00,2261.861572265625,2275.357166372222,2251.514950117234,2271.758341277129,2756600
2023-03-22 09:00:00+09:00,2316.743896484375,2334.73802383571,2312.2453646465415,2329.3397856303095,4891400
2023-03-23 09:00:00+09:00,2335.6376953125,2342.8353461455126,2312.6951832822733,2316.743861875843,3531600
2023-03-24 09:00:00+09:00,2326.640625,2342.385486151392,2322.1420932424594,2322.1420932424594,2253600
2023-03-27 09:00:00+09:00,2346.88427734375,2353.632075725992,2331.5892676773346,2345.084864441819,2421800
2023-03-28 09:00:00+09:00,2350.03271484375,2367.576986642928,2346.8837429823593,2358.130071058755,1884000
2023-03-29 09:00:00+09:00,2407.1640625,2408.063768746496,2350.932422094001,2352.281981463745,4883200
2023-03-30 09:00:00+09:00,2431.45654296875,2441.803166555851,2409.8635893956694,2433.2559557665068,4257000
2023-03-31 09:00:00+09:00,2414.362060546875,2441.803105021136,2407.1644095372326,2435.955013575802,4959400
2023-04-03 09:00:00+09:00,2394.568359375,2408.963660427038,2376.574233059952,2406.7143946376573,4195600
2023-04-04 09:00:00+09:00,2392.768798828125,2399.0667426490677,2378.3734986659706,2386.0210018771154,5128200
2023-04-05 09:00:00+09:00,2354.08154296875,2381.9724383756034,2344.634626782558,2371.625815885964,3832000
2023-04-06 09:00:00+09:00,2305.0478515625,2339.236695574746,2299.6496130342507,2339.236695574746,4323400
2023-04-07 09:00:00+09:00,2301.44873046875,2322.1419755042393,2297.8499052451866,2314.9443250571126,2149600
2023-04-10 09:00:00+09:00,2330.239013671875,2338.7862224092814,2317.6431271114866,2324.8407765745656,2200000
2023-04-11 09:00:00+09:00,2362.178955078125,2373.425284134867,2348.2335070477648,2354.081598157271,3749000
2023-04-12 09:00:00+09:00,2388.270263671875,2406.264388845519,2365.3277540754793,2365.3277540754793,3428000
2023-04-13 09:00:00+09:00,2374.774658203125,2397.2673145604194,2366.6773019144994,2397.2673145604194,2932400
2023-04-14 09:00:00+09:00,2371.176025390625,2381.0727949900547,2351.3824861917656,2360.829402627585,3243200
2023-04-17 09:00:00+09:00,2408.513671875,2417.5107345267556,2392.7688122344275,2393.218665367015,2879600
2023-04-18 09:00:00+09:00,2409.863525390625,2418.4107359529585,2399.067048890835,2415.7116168280113,2366200
2023-04-19 09:00:00+09:00,2410.76318359375,2416.1614217357774,2404.015385916216,2404.015385916216,2151200
2023-04-20 09:00:00+09:00,2400.416259765625,2408.0637628420895,2389.6197848341453,2401.315966009915,2084400
2023-04-21 09:00:00+09:00,2396.81787109375,2408.963907602671,2384.671834584829,2387.3709538090334,2588000
2023-04-24 09:00:00+09:00,2407.1640625,2412.1124468557277,2389.1699375700805,2395.018028172304,1630800
2023-04-25 09:00:00+09:00,2413.011962890625,2449.4500630013895,2411.6624036272633,2435.954470367773,2589600
2023-04-26 09:00:00+09:00,2394.118896484375,2409.863759576625,2387.371098016268,2390.070217403511,2978800
2023-04-27 09:00:00+09:00,2420.2099609375,2424.708492463406,2395.9178906976067,2395.9178906976067,3293200
2023-04-28 09:00:00+09:00,2446.301513671875,2446.7513668373167,2422.9091490689075,2442.7026883483413,3756600
2023-05-01 09:00:00+09:00,2463.39599609375,2468.3443810384233,2451.249960320461,2460.696877033019,3235800
2023-05-02 09:00:00+09:00,2467.894775390625,2468.3446286125336,2451.700059401915,2463.396243171539,2781600
2023-05-08 09:00:00+09:00,2477.341552734375,2487.6881762522416,2436.854765055767,2446.7515353772046,3908400
2023-05-09 09:00:00+09:00,2501.633544921875,2505.6822235595837,2475.0922071857863,2487.688096280879,3554000
2023-05-10 09:00:00+09:00,2463.845703125,2488.587626380774,2448.5506960214307,2487.6879200805643,4805800
2023-05-11 09:00:00+09:00,2439.103759765625,2450.7999415719523,2427.857431105695,2449.9002352791576,3430000
2023-05-12 09:00:00+09:00,2491.28662109375,2510.630305584005,2442.702483304273,2443.1523364319532,5444800
2023-05-15 09:00:00+09:00,2534.92236328125,2556.065460188831,2489.0373444605425,2490.836756963315,5460200
2023-05-16 09:00:00+09:00,2540.32080078125,2554.716101936731,2509.2809326647443,2519.6275553702462,5154200
2023-05-17 09:00:00+09:00,2537.171630859375,2548.8678121363864,2528.174568338597,2538.5211902374917,2930400
2023-05-18 09:00:00+09:00,2533.123291015625,2561.014188554778,2526.3754932238944,2559.2147758103165,4343400
2023-05-19 09:00:00+09:00,2543.919677734375,2556.0657133309846,2538.0715865211923,2542.5701182236407,3158800
2023-05-22 09:00:00+09:00,2577.658935546875,2579.9082016337393,2537.1721459833116,2557.8653939824662,3597400
2023-05-23 09:00:00+09:00,2565.0625,2598.801484128376,2545.2689626446863,2591.1539810592776,3810400
2023-05-24 09:00:00+09:00,2559.66455078125,2566.862201539159,2544.8193960930635,2565.512642022051,2482200
2023-05-25 09:00:00+09:00,2552.466552734375,2567.76155851389,2537.17154695486,2543.919343622293,3059200
2023-05-26 09:00:00+09:00,2571.810302734375,2583.5064839257507,2563.263093402216,2575.858980839082,3857000
2023-05-29 09:00:00+09:00,2592.50341796875,2625.342694302555,2588.4547400645824,2604.649451681253,3142200
2023-05-30 09:00:00+09:00,2587.555419921875,2591.154245262517,2553.8164323533524,2582.1571819109113,2776200
2023-05-31 09:00:00+09:00,2554.266357421875,2565.9625401082026,2543.0200279157907,2559.6645955847957,7302000
2023-06-01 09:00:00+09:00,2521.876953125,2551.5672633116305,2515.579008539957,2549.767850573047,3916200
2023-06-02 09:00:00+09:00,2547.96826171875,2549.317821179406,2513.779422048795,2534.922520265741,4051000
2023-06-05 09:00:00+09:00,2605.5498046875,2605.999657899635,2583.956850505007,2592.9539147477126,3713000
2023-06-06 09:00:00+09:00,2609.1484375,2616.346088362069,2583.956659482759,2601.9507866379313,2805200
2023-06-07 09:00:00+09:00,2600.151123046875,2660.881296336032,2595.202738556647,2639.288345833221,5389800
2023-06-08 09:00:00+09:00,2589.804443359375,2616.345777762398,2568.2114933365765,2616.345777762398,3730400
2023-06-09 09:00:00+09:00,2634.789794921875,2634.789794921875,2593.403306765342,2622.1939072220607,5441200
2023-06-12 09:00:00+09:00,2633.890625,2672.578002241674,2628.4923863151153,2664.930497438087,2736600
2023-06-13 09:00:00+09:00,2674.376953125,2691.921225820017,2656.3828272839573,2663.130624474348,3765600
2023-06-14 09:00:00+09:00,2704.967041015625,2719.812195240391,2693.7207120574694,2706.316600490604,3748800
2023-06-15 09:00:00+09:00,2713.9638671875,2729.258873234968,2683.373855092564,2710.3650422351548,3986600
2023-06-16 09:00:00+09:00,2702.267822265625,2724.7604793512387,2687.42266858912,2721.1616542175407,5093800
2023-06-19 09:00:00+09:00,2679.325439453125,2720.7119304587814,2665.3799913968714,2720.7119304587814,3578600
2023-06-20 09:00:00+09:00,2660.881103515625,2680.6746400421994,2643.336832503434,2674.3766966019257,3587200
2023-06-21 09:00:00+09:00,2686.0732421875,2686.972948515481,2633.890275164598,2642.437485280418,2777400
2023-06-22 09:00:00+09:00,2687.423095703125,2713.064728855967,2686.0735360635017,2691.021921408787,2864800
2023-06-23 09:00:00+09:00,2651.4345703125,2703.6175377635095,2634.7900031082986,2699.1190060866984,3420200
2023-06-26 09:00:00+09:00,2668.0791015625,2688.322493835357,2637.9389397340246,2652.334240905834,2658800
2023-06-27 09:00:00+09:00,2673.927001953125,2685.173330191488,2659.081848678486,2683.823770802884,3579600
