Date,Close,High,Low,Open,Volume
2021-07-27 09:00:00+09:00,903.9805908203125,909.3243184507775,896.8556206463593,900.4181057333359,755800
2021-07-28 09:00:00+09:00,896.8556518554688,898.6368944609414,876.3713618925335,877.2619831952699,1568800
2021-07-29 09:00:00+09:00,901.3087768554688,904.8712621394825,893.2931849664379,896.8556702504516,706600
2021-07-30 09:00:00+09:00,871.027587890625,896.8556043004697,869.2463453796013,893.2931192784222,1839500
2021-08-02 09:00:00+09:00,895.074462890625,897.7463269589553,865.6839581389926,867.4652008512127,1379900
2021-08-03 09:00:00+09:00,896.8556518554688,897.7462731582051,881.7150897089514,887.0588175253694,797400
2021-08-04 09:00:00+09:00,879.9337768554688,894.1837165616303,879.0431556238337,890.6212316350899,834500
2021-08-05 09:00:00+09:00,877.261962890625,881.7150693012373,869.2463713515228,871.0276139157678,660000
2021-08-06 09:00:00+09:00,879.043212890625,887.0588044975304,872.808863863032,872.808863863032,755100
2021-08-10 09:00:00+09:00,881.715087890625,894.1837861032197,878.1526026870265,884.3869517933239,846200
2021-08-11 09:00:00+09:00,883.4962768554688,889.7306255832796,878.1525493744881,887.0587618427893,953200
2021-08-12 09:00:00+09:00,875.4807739257812,895.0744433320551,874.5901525891325,895.0744433320551,1048700
2021-08-13 09:00:00+09:00,865.6838989257812,882.6057035344128,865.6838989257812,882.6057035344128,1085700
2021-08-16 09:00:00+09:00,840.7465209960938,855.8870833445403,836.2934144230212,855.8870833445403,1643500
2021-08-17 09:00:00+09:00,827.38720703125,846.9808760890406,827.38720703125,840.7465268433799,1316500
2021-08-18 09:00:00+09:00,832.7310180664062,838.965367934283,814.9185898724724,817.5904541015625,1129100
2021-08-19 09:00:00+09:00,814.0279541015625,826.4966536173414,813.1373327075783,814.9185754955467,1287800
2021-08-20 09:00:00+09:00,794.4342041015625,806.0122810671683,793.5435827965159,802.4497958469818,1612900
2021-08-23 09:00:00+09:00,789.9811401367188,803.3404604321537,788.1998974306608,797.1061109609508,1115300
2021-08-24 09:00:00+09:00,798.8873291015625,806.0122997067047,790.8717371707776,791.7623584964203,1409800
2021-08-25 09:00:00+09:00,811.3560791015625,820.2622929226553,805.1217294267974,808.6842149552346,1106800
2021-08-26 09:00:00+09:00,810.4654541015625,825.6060175298335,808.6842113452954,824.7153961516999,1012900
2021-08-27 09:00:00+09:00,806.9030151367188,818.4810937203582,803.3405294186758,807.7936365662295,1212300
2021-08-30 09:00:00+09:00,817.5903930664062,821.1528784392447,810.4654223207295,813.1372863503583,1371300
2021-08-31 09:00:00+09:00,822.9341430664062,824.7153858003163,804.2310943603516,811.3560652959915,1378500
2021-09-01 09:00:00+09:00,836.29345703125,840.7465638312034,824.7153793513712,824.7153793513712,1142800
2021-09-02 09:00:00+09:00,834.51220703125,843.4184205534618,830.0591002701441,841.6371778490195,1285300
2021-09-03 09:00:00+09:00,856.77783203125,863.0121821603756,844.309131772999,847.8716175610707,1530300
2021-09-06 09:00:00+09:00,863.9027099609375,870.1370594142638,857.6683605076112,869.2464380637887,1104700
2021-09-07 09:00:00+09:00,854.9965209960938,872.8089485168457,854.9965209960938,871.9183271408081,1106100
2021-09-08 09:00:00+09:00,872.8088989257812,872.8088989257812,858.5589577188298,860.3402003696987,1058000
2021-09-09 09:00:00+09:00,873.6995239257812,879.9338732300428,870.1370386090605,870.1370386090605,1277900
2021-09-10 09:00:00+09:00,888.8401489257812,895.0744986677456,875.4808280501433,879.0433136169801,2044800
2021-09-13 09:00:00+09:00,886.168212890625,887.9494555296011,878.1526210152324,884.3869702516489,948300
2021-09-14 09:00:00+09:00,903.9805908203125,906.652454635545,893.2931355593828,899.5274844615918,1255000
2021-09-15 09:00:00+09:00,882.605712890625,898.6368963740067,879.0432276720957,894.1837898508451,1196200
2021-09-16 09:00:00+09:00,889.7307739257812,895.965123693029,884.3870455538547,895.965123693029,896300
2021-09-17 09:00:00+09:00,891.511962890625,893.2932055737232,879.0432641089379,887.9494775244286,1587500
2021-09-21 09:00:00+09:00,872.8088989257812,881.715112180126,857.6683363933953,857.6683363933953,1221000
2021-09-22 09:00:00+09:00,870.1370239257812,874.5901304965375,861.2308107842687,863.9026747267225,1039600
2021-09-24 09:00:00+09:00,887.058837890625,895.9650511224586,886.1682165674416,890.6213231833584,922100
2021-09-27 09:00:00+09:00,896.8556518554688,903.090000974623,890.6213027363145,900.418137066414,1268400
2021-09-28 09:00:00+09:00,938.7149047851562,940.4961474887334,903.0900507136133,910.2150215279219,2507100
2021-09-29 09:00:00+09:00,948.51171875,975.2303587147888,923.5743214495305,931.5899134389672,3432000
2021-09-30 09:00:00+09:00,934.2617797851562,949.4023424699491,933.3711584507568,948.5117211355496,1774800
2021-10-01 09:00:00+09:00,886.168212890625,921.7930656701476,880.8244849736966,921.7930656701476,2213200
2021-10-04 09:00:00+09:00,909.3243408203125,928.0273879870379,900.4181278837767,912.8868259949269,1491500
2021-10-05 09:00:00+09:00,918.2305908203125,920.0118334795178,896.8556789098494,899.5275428986573,1355700
2021-10-06 09:00:00+09:00,936.9336547851562,946.7304895785371,914.668121163836,919.1212278881,2644600
2021-10-07 09:00:00+09:00,935.1524047851562,952.0742102050782,920.9024633789063,936.9336474609376,2278700
2021-10-08 09:00:00+09:00,949.40234375,956.5273144348031,925.3555676887898,932.4805383735929,1621900
2021-10-11 09:00:00+09:00,950.29296875,964.5429101745548,945.8398620548267,961.8710461574508,1481500
2021-10-12 09:00:00+09:00,959.1991577148438,967.214749562043,944.9492166531562,944.9492166531562,1521300
2021-10-13 09:00:00+09:00,989.480224609375,1009.9645136876969,965.4334504739536,980.5740119666264,2900400
2021-10-14 09:00:00+09:00,978.7929077148438,993.0428499563701,968.105451033699,990.3709857860839,1841600
2021-10-15 09:00:00+09:00,967.2147216796875,977.0115558771797,950.2929171567463,977.0115558771797,1952700
2021-10-18 09:00:00+09:00,992.1521606445312,999.277131277526,977.0115980494172,988.5896753280338,2090500
2021-10-19 09:00:00+09:00,972.5584106445312,982.3552444513901,963.6521980928414,982.3552444513901,1222800
2021-10-20 09:00:00+09:00,989.480224609375,998.3864372521236,979.6833907023515,979.6833907023515,1028000
2021-10-21 09:00:00+09:00,982.3552856445312,1008.183303127479,982.3552856445312,996.6052263247783,1229900
2021-10-22 09:00:00+09:00,986.8084106445312,993.933381118499,965.433499222628,967.21474184112,1269500
2021-10-25 09:00:00+09:00,983.245849609375,998.3864106993744,982.3552283687868,989.4801982934924,810900
2021-10-26 09:00:00+09:00,1009.9645385742188,1022.4332365813079,984.1365212738199,993.9333554222471,1520800
2021-10-27 09:00:00+09:00,1010.8552856445312,1022.4333638060986,995.7147218947894,1006.402178659313,1141000
2021-10-28 09:00:00+09:00,978.7929077148438,1001.9490638573241,971.6679365940805,996.6053355167517,3242300
2021-10-29 09:00:00+09:00,949.40234375,976.1209838180113,936.9336450515948,975.2303624824109,1774600
2021-11-01 09:00:00+09:00,977.9022216796875,983.2459496670082,966.324144373826,972.5584936923668,1423700
2021-11-02 09:00:00+09:00,976.1209716796875,987.6990488985159,976.1209716796875,982.3553209513643,923000
2021-11-04 09:00:00+09:00,971.6677856445312,986.808346924052,961.8709518754297,985.9177256723154,1141000
2021-11-05 09:00:00+09:00,968.1053466796875,975.2303170324359,962.7616189151262,967.214725385594,857900
2021-11-08 09:00:00+09:00,978.7929077148438,989.4803643959885,968.105451033699,981.46477188513,1371400
2021-11-09 09:00:00+09:00,974.3397216796875,986.8084201289706,962.7616445482105,978.7928282687172,805400
2021-11-10 09:00:00+09:00,969.8865356445312,978.7927480930578,964.5428081754154,974.3396418687945,962300
2021-11-11 09:00:00+09:00,971.6677856445312,977.0115131549503,962.7615731271662,966.3240581341122,957700
2021-11-12 09:00:00+09:00,980.5741577148438,1000.1678284412076,956.5273800052154,957.4180014018683,2205400
2021-11-15 09:00:00+09:00,965.4334716796875,986.8083824917838,954.7460162736393,978.7927909372477,1300400
2021-11-16 09:00:00+09:00,977.9022216796875,995.7146483040898,966.324144373826,967.2147657050461,979200
2021-11-17 09:00:00+09:00,970.7771606445312,984.1364793689974,960.9803269132562,975.23026688602,1029500
2021-11-18 09:00:00+09:00,960.9804077148438,962.7616503612104,943.1679812511766,949.40233051346,798100
2021-11-19 09:00:00+09:00,946.7304077148438,966.3240756073429,941.3866801077986,965.4334543395021,1291300
2021-11-22 09:00:00+09:00,936.9336547851562,939.6055188197147,913.7774998189832,936.0430334403034,825600
2021-11-24 09:00:00+09:00,940.4962158203125,957.4180227337462,934.2618659048369,950.293051401774,914800
2021-11-25 09:00:00+09:00,944.0585327148438,950.2928815157908,933.3710776275059,937.8241839138966,622400
2021-11-26 09:00:00+09:00,904.8712158203125,939.6054455614466,901.3087307186577,939.6054455614466,951800
2021-11-29 09:00:00+09:00,867.4651489257812,886.1681962845506,865.6839063201842,881.7150897705579,1422500
2021-11-30 09:00:00+09:00,852.3246459960938,892.4026074065684,852.3246459960938,873.6995587483469,1844700
2021-12-01 09:00:00+09:00,863.9027099609375,871.0276807647391,842.5277975495329,846.0902829514337,1164500
2021-12-02 09:00:00+09:00,862.1213989257812,872.8088542843653,848.7620797275512,850.5433222873152,1269400
2021-12-03 09:00:00+09:00,880.824462890625,882.6057054849438,860.3401730559593,871.0276286218719,1046100
2021-12-06 09:00:00+09:00,889.7307739257812,896.8557450883501,879.043317181928,886.1682883444969,821100
2021-12-07 09:00:00+09:00,923.5742797851562,928.0273862450654,893.2931558577741,905.7618539455196,1368900
2021-12-08 09:00:00+09:00,920.0118408203125,931.5899181975284,914.668112800059,928.0274328506928,701200
2021-12-09 09:00:00+09:00,898.636962890625,917.3400116722931,895.9650987789581,915.5587689311819,692600
2021-12-10 09:00:00+09:00,881.715087890625,903.9806204131155,874.590117483428,896.8556500059186,1179600
2021-12-13 09:00:00+09:00,866.5745239257812,887.0588138027524,864.7932813277838,885.277571204755,760600
2021-12-14 09:00:00+09:00,853.2152709960938,863.9027274177568,851.43402825915,861.2308633123411,1028000
2021-12-15 09:00:00+09:00,860.3401489257812,864.7932552866807,846.9808298430827,847.8714511152626,739500
2021-12-16 09:00:00+09:00,880.824462890625,880.824462890625,869.2463860275532,871.0276286218719,774700
2021-12-17 09:00:00+09:00,877.261962890625,887.9494182760945,867.4651287872779,880.8244480191148,1579100
2021-12-20 09:00:00+09:00,840.7465209960938,862.1214325468419,840.7465209960938,856.7777046591549,1117700
2021-12-21 09:00:00+09:00,839.8558959960938,853.2152156566891,836.2934107532684,847.871487792451,834800
2021-12-22 09:00:00+09:00,845.1996459960938,853.2152380023792,841.637160659967,841.637160659967,771200
2021-12-23 09:00:00+09:00,854.1058959960938,858.5590028573872,850.5434105070589,854.9965173683524,600700
2021-12-24 09:00:00+09:00,847.87158203125,865.6840102251838,847.87158203125,863.9027674057904,604000
2021-12-27 09:00:00+09:00,837.1840209960938,852.324583077938,837.1840209960938,852.324583077938,626900
2021-12-28 09:00:00+09:00,845.1996459960938,851.4339953343158,838.0746753238401,844.3090246620621,684400
2021-12-29 09:00:00+09:00,863.9027099609375,863.9027099609375,852.32463240476,854.9964964561856,759500
2021-12-30 09:00:00+09:00,855.88720703125,863.0121785778161,848.762235484684,857.6684499178915,648300
2022-01-04 09:00:00+09:00,883.4962768554688,887.0587618427893,864.7932306720365,868.355715659357,1204800
2022-01-05 09:00:00+09:00,917.3399658203125,919.1212084723908,895.9650539953732,900.4181606255688,1433800
2022-01-06 09:00:00+09:00,903.0899658203125,920.0117699135925,891.5118893354366,915.5586635732557,1794700
2022-01-07 09:00:00+09:00,929.8086547851562,944.9492171715045,908.4337431808997,908.4337431808997,1535600
2022-01-11 09:00:00+09:00,927.1367797851562,930.6992650100751,917.3399454166291,919.1211880290886,913700
2022-01-12 09:00:00+09:00,947.6210327148438,949.4022752575409,925.3555009311303,925.3555009311303,945800
2022-01-13 09:00:00+09:00,952.96484375,959.1991931950935,944.0586302570093,956.5273291471963,928700
2022-01-14 09:00:00+09:00,934.2617797851562,955.6366918107461,929.8086731131584,948.5117211355496,1320100
2022-01-17 09:00:00+09:00,958.3085327148438,959.1991540277758,940.4961064562036,940.4961064562036,881600
2022-01-18 09:00:00+09:00,935.1524047851562,968.996015625,923.5743273925782,957.4179382324219,1093900
2022-01-19 09:00:00+09:00,940.4962158203125,955.6367799007531,924.4650303233753,926.2462731563684,1359000
2022-01-20 09:00:00+09:00,954.74609375,979.6834917210821,934.2618025594683,934.2618025594683,1744000
2022-01-21 09:00:00+09:00,985.027099609375,985.9177208567614,933.371067260963,940.4960372400543,2175900
2022-01-24 09:00:00+09:00,986.8084106445312,1000.1677302832207,982.3553040983014,993.933381118499,1863400
2022-01-25 09:00:00+09:00,979.6834716796875,984.1365783691407,961.8710449218751,977.9022290039063,1366000
2022-01-26 09:00:00+09:00,972.5584106445312,991.26145700308,966.3240618583484,986.808350727235,1364500
2022-01-27 09:00:00+09:00,972.5584106445312,1002.8395333202768,971.6677893893623,979.6833806858832,1947100
2022-01-28 09:00:00+09:00,970.7771606445312,1008.1832530730362,961.870948161554,975.23026688602,1811600
2022-01-31 09:00:00+09:00,998.386474609375,1001.9489597997741,967.214729193382,970.7772143837811,1498500
2022-02-01 09:00:00+09:00,981.4647216796875,991.2615564695936,976.120993612466,978.7928576460768,1292700
2022-02-02 09:00:00+09:00,1001.0582275390625,1001.0582275390625,983.2458035614991,983.2458035614991,1154200
2022-02-03 09:00:00+09:00,1013.5270385742188,1014.4176598734931,996.605233888006,1001.9489616836521,1488500
2022-02-04 09:00:00+09:00,1004.620849609375,1017.9801694180104,991.2615298007397,1015.3083054562833,1192800
2022-02-07 09:00:00+09:00,1009.9645385742188,1014.417645005322,998.3864618533504,1001.9489469982329,856700
2022-02-08 09:00:00+09:00,1027.7769775390625,1029.558220134451,1003.7302025013202,1008.183308989791,1122300
2022-02-09 09:00:00+09:00,1027.7769775390625,1042.9175395998634,1024.2144923482858,1031.3394627298392,1736400
2022-02-10 09:00:00+09:00,1028.6676025390625,1043.808164654356,1013.527040423769,1027.776981238163,1775900
2022-02-14 09:00:00+09:00,1000.167724609375,1008.183316347117,979.683434612923,1004.6208311303428,2033800
2022-02-15 09:00:00+09:00,1000.167724609375,1019.7613933016335,989.4802689590522,1001.0583459135686,1362700
2022-02-16 09:00:00+09:00,976.1209716796875,1006.4020967135465,966.3241371099097,1001.0583687663949,1890900
2022-02-17 09:00:00+09:00,993.042724609375,1002.8395586638172,970.7771926674608,979.6834054442264,1594400
2022-02-18 09:00:00+09:00,969.8865356445312,994.8239305004054,969.8865356445312,980.573990582763,1041800
2022-02-21 09:00:00+09:00,973.4490966796875,981.4646885096208,964.5428835353171,966.3241261641912,889600
2022-02-22 09:00:00+09:00,969.8865356445312,979.6833693379104,952.0741107474784,961.8709444408574,1055800
2022-02-24 09:00:00+09:00,944.0585327148438,967.2146854040757,930.6992138556714,961.8709578604067,1412200
2022-02-25 09:00:00+09:00,960.0897827148438,963.6522679939341,938.7148710403018,944.0585989589372,1279700
2022-02-28 09:00:00+09:00,1025.9957275390625,1032.2300765779285,960.9803732766046,961.8709945678711,2504500
2022-03-01 09:00:00+09:00,1074.9798583984375,1086.557934752356,1038.4643868206945,1052.7143269485941,2942100
2022-03-02 09:00:00+09:00,1072.30810546875,1085.6674257196064,1049.1519503672653,1074.9799695189213,2717600
2022-03-03 09:00:00+09:00,1075.87060546875,1099.026760884468,1073.198741382321,1086.558061814466,2013500
2022-03-04 09:00:00+09:00,1050.93310546875,1085.667335225768,1041.1362714347192,1074.0892586400953,1583900
2022-03-07 09:00:00+09:00,1079.43310546875,1094.5736688292852,1061.6206779857673,1064.2925421082148,2847400
2022-03-08 09:00:00+09:00,1053.6051025390625,1115.948599730723,1050.0426169852533,1078.5425014157267,2918900
2022-03-09 09:00:00+09:00,1074.08935546875,1099.9173747959421,1051.823821565998,1060.730035127099,2787600
2022-03-10 09:00:00+09:00,1105.260986328125,1108.823471376725,1043.8081192397763,1065.183029531376,3065300
2022-03-11 09:00:00+09:00,1222.8231201171875,1253.1042461798127,1107.0423439953854,1113.276693478867,7518400
2022-03-14 09:00:00+09:00,1405.400390625,1444.5877272457224,1245.0885589947718,1247.7604228552757,12401900
2022-03-15 09:00:00+09:00,1404.509765625,1424.1034338835605,1349.2912459872384,1369.7755355302788,8315200
2022-03-16 09:00:00+09:00,1359.978759765625,1367.994351669941,1302.088373790009,1306.5414804035179,5474400
2022-03-17 09:00:00+09:00,1352.853759765625,1366.2130793156477,1327.0257419689146,1351.96313846229,4841700
2022-03-18 09:00:00+09:00,1347.510009765625,1362.650571673104,1331.4788265694708,1336.8225543015224,3400000
2022-03-22 09:00:00+09:00,1410.7442626953125,1420.541097852919,1387.5881068682431,1414.3067482071694,4198100
2022-03-23 09:00:00+09:00,1372.447509765625,1422.3223057077892,1363.5412962045243,1422.3223057077892,3873800
2022-03-24 09:00:00+09:00,1375.119384765625,1375.119384765625,1342.1663943275887,1354.635093412251,2888900
2022-03-25 09:00:00+09:00,1385.8067626953125,1388.478626633671,1348.4006675582925,1358.1975019989404,2042300
2022-03-28 09:00:00+09:00,1392.9317626953125,1441.02531460423,1382.2443067155532,1397.3848693535456,2492600
2022-03-29 09:00:00+09:00,1371.556884765625,1383.134962364296,1346.6194868607956,1376.0099915343446,1696900
2022-03-30 09:00:00+09:00,1350.8709716796875,1377.8524158543817,1317.5938571975646,1365.2610752395244,2869900
2022-03-31 09:00:00+09:00,1316.694580078125,1361.6636572665857,1312.197672359279,1348.1729341100474,2597500
2022-04-01 09:00:00+09:00,1350.8709716796875,1361.663549349565,1319.3926201425443,1334.682105174871,2613300
2022-04-04 09:00:00+09:00,1340.9779052734375,1341.877286832977,1308.6001691300144,1336.4809974757397,1700600
2022-04-05 09:00:00+09:00,1321.1915283203125,1355.3680280317976,1318.4933836062478,1340.9779228901198,1268700
2022-04-06 09:00:00+09:00,1310.39892578125,1322.090885997555,1289.7131500139415,1307.700781115949,1879000
2022-04-07 09:00:00+09:00,1291.5118408203125,1304.103181886806,1260.0334881540794,1297.8075113535592,2284200
2022-04-08 09:00:00+09:00,1320.2921142578125,1332.8834559469196,1289.7131415842664,1307.7007725687054,3655200
2022-04-11 09:00:00+09:00,1334.682373046875,1366.160730901754,1314.895976680951,1314.895976680951,2357900
2022-04-12 09:00:00+09:00,1305.002685546875,1342.7767122822083,1296.0088696575099,1331.0847516260337,1510400
2022-04-13 09:00:00+09:00,1346.3741455078125,1353.5691977216152,1303.2038322249969,1306.8013583318982,2198000
2022-04-14 09:00:00+09:00,1405.7332763671875,1413.8277098203575,1348.172860700201,1349.9716236897943,2665200
2022-04-15 09:00:00+09:00,1422.821533203125,1429.1172037040237,1394.0413251990162,1399.4376141997866,1973900
2022-04-18 09:00:00+09:00,1395.840087890625,1416.525862389004,1374.2549318923163,1416.525862389004,1592900
2022-04-19 09:00:00+09:00,1414.72705078125,1420.1233395954189,1390.4437511174906,1415.6264322502782,1415900
2022-04-20 09:00:00+09:00,1395.840087890625,1437.2116368873833,1378.751839391964,1423.7209143884404,1485700
2022-04-21 09:00:00+09:00,1383.248779296875,1413.82775101085,1361.6636227928925,1405.7333173218567,1784200
2022-04-22 09:00:00+09:00,1353.569091796875,1376.053628205461,1340.977751408067,1371.5567209237438,1416400
2022-04-25 09:00:00+09:00,1311.2982177734375,1331.983992127888,1304.1031658240634,1308.6000732924222,1433800
2022-04-26 09:00:00+09:00,1276.222412109375,1318.4933447162396,1247.4422026749141,1311.2982923576242,2633400
2022-04-27 09:00:00+09:00,1279.8199462890625,1298.7069588484935,1260.0335521791824,1273.5242754359188,2198100
2022-04-28 09:00:00+09:00,1326.5877685546875,1327.4871500926906,1274.4236393505032,1278.021165502516,1677800
2022-05-02 09:00:00+09:00,1303.203857421875,1320.29210676005,1290.6125158042723,1311.2982913189053,1285200
2022-05-06 09:00:00+09:00,1367.059814453125,1381.4499177631578,1318.493215781764,1322.9901230661494,2428400
2022-05-09 09:00:00+09:00,1301.4051513671875,1361.6637174636642,1300.505769783658,1349.9717568777805,2073800
2022-05-10 09:00:00+09:00,1272.625,1288.8138692579505,1234.8509717314487,1277.1219081272084,3190200
2022-05-11 09:00:00+09:00,1282.51806640625,1287.9143556057152,1256.4360019421676,1259.1341465419005,1318800
2022-05-12 09:00:00+09:00,1317.5938720703125,1333.782738757866,1282.5179942472803,1287.9142831431316,2154600
2022-05-13 09:00:00+09:00,1587.408447265625,1587.408447265625,1377.852544595432,1443.5073982217157,7223700
2022-05-16 09:00:00+09:00,1612.591064453125,1703.4285979220406,1566.72260695892,1618.8867350895846,6836600
2022-05-17 09:00:00+09:00,1622.4842529296875,1644.0694092879537,1577.515177183299,1615.2892008102654,2968700
2022-05-18 09:00:00+09:00,1599.100341796875,1636.8743656188483,1587.4083820424546,1624.2830243448573,1653300
2022-05-19 09:00:00+09:00,1565.8233642578125,1582.0122330439358,1534.3450082847949,1556.8295482655217,1658800
2022-05-20 09:00:00+09:00,1578.4146728515625,1583.810962331397,1542.4394096526664,1550.5338438724182,1760400
2022-05-23 09:00:00+09:00,1522.65283203125,1566.722524157376,1510.9608728957473,1561.3262353256055,2111600
2022-05-24 09:00:00+09:00,1515.4580078125,1548.7351272718843,1512.7598629914687,1541.5400744158012,1220900
2022-05-25 09:00:00+09:00,1540.640625,1548.73505910683,1511.8604148423817,1527.1499014886165,1392400
2022-05-26 09:00:00+09:00,1555.929931640625,1560.4268389575054,1533.4453950562229,1540.6404467632317,1388400
2022-05-27 09:00:00+09:00,1553.23193359375,1598.201010999475,1546.9362627569485,1587.4084324221012,1419100
2022-05-30 09:00:00+09:00,1607.1947021484375,1634.1761465045947,1569.4206800498173,1617.0878984123617,2885800
2022-05-31 09:00:00+09:00,1626.981201171875,1646.7675949948607,1592.804702750354,1593.7040842877625,3547600
2022-06-01 09:00:00+09:00,1639.5726318359375,1645.86830294008,1606.2955131426136,1630.578815972877,1753800
2022-06-02 09:00:00+09:00,1664.7552490234375,1675.5478276232654,1628.7799870240115,1645.868236473739,1855600
2022-06-03 09:00:00+09:00,1629.6793212890625,1681.8434496746947,1617.9873614784897,1681.8434496746947,1707600
2022-06-06 09:00:00+09:00,1672.8497314453125,1680.9441656297251,1635.075705251386,1635.9750868274318,1773400
2022-06-07 09:00:00+09:00,1657.56005859375,1694.434699072504,1647.6668623677429,1681.843358421222,1588200
2022-06-08 09:00:00+09:00,1857.222900390625,1877.9086760366222,1718.7181417174259,1718.7181417174259,6782800
2022-06-09 09:00:00+09:00,1805.9581298828125,1856.3234960548432,1751.0958560168506,1838.335865279118,4369800
2022-06-10 09:00:00+09:00,1808.65625,1816.750683739433,1763.687173669816,1787.9704748881154,2658900
2022-06-13 09:00:00+09:00,1769.9827880859375,1812.2537184924613,1755.592684117759,1769.0834065879262,2293300
2022-06-14 09:00:00+09:00,1743.9007568359375,1746.5989013797787,1672.8496171814563,1734.007560175187,2241900
2022-06-15 09:00:00+09:00,1684.5416259765625,1735.8063738039325,1680.9440998132384,1708.824927579001,1457700
2022-06-16 09:00:00+09:00,1675.5477294921875,1701.6297929142345,1648.5662845728286,1676.4471109894996,1296000
2022-06-17 09:00:00+09:00,1640.471923828125,1644.9688315140575,1560.426967018529,1597.3016100431744,2850800
2022-06-20 09:00:00+09:00,1542.439208984375,1620.6853962622995,1521.753435336188,1615.2891074845118,2548100
2022-06-21 09:00:00+09:00,1601.7984619140625,1614.3898029959248,1544.2380455398345,1561.3262941509336,1438100
2022-06-22 09:00:00+09:00,1581.1126708984375,1632.3774162006052,1577.5151449123205,1628.7798902144882,1126000
2022-06-23 09:00:00+09:00,1563.1251220703125,1585.60966065015,1535.244294231314,1542.439346576862,1275700
