Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,590.6471557617188,600.5193666815029,584.1459436925926,594.4997258767564,5647200
2022-07-01 09:00:00+09:00,578.1261596679688,601.2415746317859,573.792019362253,592.5732940203544,5160400
2022-07-04 09:00:00+09:00,567.7724609375,588.4800231260602,561.0304639458758,584.3866678097169,3916000
2022-07-05 09:00:00+09:00,585.3497924804688,587.998434075403,577.403867695666,578.6077956933634,2738400
2022-07-06 09:00:00+09:00,574.2736206054688,579.0893323086593,562.4751269326521,574.9959773609473,3441600
2022-07-07 09:00:00+09:00,608.4651489257812,610.8730046793459,580.293236609075,584.8681625408478,5646800
2022-07-08 09:00:00+09:00,621.4676513671875,635.674002173334,609.9099422367632,614.7256543744401,6416000
2022-07-11 09:00:00+09:00,608.7059326171875,628.4503497353084,607.7427903187425,621.9491392208051,3106800
2022-07-12 09:00:00+09:00,585.8313598632812,602.2047805253047,585.1090030693684,602.2047805253047,4086800
2022-07-13 09:00:00+09:00,593.7772827148438,605.0942057836181,592.5733547288039,595.9443530897154,3116400
2022-07-14 09:00:00+09:00,603.4086303710938,604.3717726382463,583.1826427608895,590.1654241977457,2514000
2022-07-15 09:00:00+09:00,611.1138305664062,614.7256144350021,600.2784789606188,601.000835734338,2685200
2022-07-19 09:00:00+09:00,608.2244262695312,621.2268486838442,605.8165702668807,618.8189926811937,2316400
2022-07-20 09:00:00+09:00,627.96875,628.691106690951,613.2808306173313,620.2636119631902,3217600
2022-07-21 09:00:00+09:00,634.7108154296875,641.6935975417744,630.1358892183202,631.580602758752,2717200
2022-07-22 09:00:00+09:00,631.8213500976562,633.7476347016126,618.3373578699624,623.153069379853,2521200
2022-07-25 09:00:00+09:00,624.8385620117188,630.8582013374579,622.6714918544527,623.1530630005118,2254000
2022-07-26 09:00:00+09:00,633.9884643554688,634.4700355399393,623.6346838893521,624.5978262582931,2635600
2022-07-27 09:00:00+09:00,605.57568359375,624.838528399913,603.8901846732107,622.9122439192968,6214000
2022-07-28 09:00:00+09:00,601.7230834960938,606.298008900826,591.8508760437769,604.853295615121,4318000
2022-07-29 09:00:00+09:00,606.7796630859375,608.7059477306548,590.6470291864305,595.7035263788132,3274000
2022-08-01 09:00:00+09:00,615.447998046875,616.1703548520943,598.3522203233507,607.2612875877226,2584400
2022-08-02 09:00:00+09:00,599.0745239257812,615.2071578096347,598.1113816043571,613.5216587471425,2722400
2022-08-03 09:00:00+09:00,599.3153076171875,607.2612317438919,598.3521652987992,599.7968787763817,1958400
2022-08-04 09:00:00+09:00,611.5953979492188,614.0032538466567,600.037689641517,607.0204717440868,3030800
2022-08-05 09:00:00+09:00,615.447998046875,617.8558540642728,605.3350027738043,607.9836443929419,2743200
2022-08-08 09:00:00+09:00,620.7451782226562,621.2267493461804,609.4282568198382,615.9294669874146,1812000
2022-08-09 09:00:00+09:00,639.5265502929688,646.2685470581055,625.5609855651855,626.0425567626953,4650800
2022-08-10 09:00:00+09:00,635.1923828125,646.2685198895944,632.5437413375427,639.0449522306197,3808400
2022-08-12 09:00:00+09:00,639.28564453125,643.8605700476695,631.3397212658898,641.9342856197035,7160000
2022-08-15 09:00:00+09:00,600.519287109375,614.0032807253032,590.6470774977132,606.7797127167703,13683600
2022-08-16 09:00:00+09:00,618.33740234375,631.0990387628383,610.3914777809214,614.0032616731162,8285200
2022-08-17 09:00:00+09:00,643.3790893554688,644.8238028794706,629.413525290118,633.988451449457,6189200
2022-08-18 09:00:00+09:00,631.58056640625,649.8802701984249,630.135852948973,638.0817769639964,4482400
2022-08-19 09:00:00+09:00,658.3078002929688,659.9932994158842,646.7500920215487,648.4355911444641,6432000
2022-08-22 09:00:00+09:00,637.3594970703125,644.8238508327529,630.6175001235921,642.8975659908327,5124000
2022-08-23 09:00:00+09:00,621.94921875,628.6912157012194,613.2809369555749,618.8190058797909,4145200
2022-08-24 09:00:00+09:00,619.7821044921875,623.6346739062803,613.2808936059058,621.2268180224723,3110000
2022-08-25 09:00:00+09:00,612.0769653320312,619.3005329795375,609.1875382730287,614.7256068027835,2651200
2022-08-26 09:00:00+09:00,621.7083740234375,624.5978010134767,614.2440209658362,615.2071632958492,3472800
2022-08-29 09:00:00+09:00,599.5560302734375,607.7427391205447,597.8705313931507,604.3717413599711,3564800
2022-08-30 09:00:00+09:00,609.1875,614.2439970355731,603.1678606719368,606.5388586956522,2073600
2022-08-31 09:00:00+09:00,616.8926391601562,617.3742103070416,600.7600057394965,603.1678614739233,4351200
2022-09-01 09:00:00+09:00,603.4086303710938,606.7796283061277,595.703492233873,605.575700472187,3082000
2022-09-02 09:00:00+09:00,587.0352172851562,598.3521390293738,584.3865760258714,598.3521390293738,3545200
2022-09-05 09:00:00+09:00,585.10888671875,590.6469543708205,581.9786745675798,586.7943855693802,1994800
2022-09-06 09:00:00+09:00,585.5905151367188,589.2022987415917,574.514378748442,580.0524469425804,2171200
2022-09-07 09:00:00+09:00,587.9983520507812,588.9614943145828,574.9959314894618,584.6273541274762,2346000
2022-09-08 09:00:00+09:00,604.1310424804688,604.1310424804688,588.2391936149004,594.2588333367066,3604800
2022-09-09 09:00:00+09:00,603.1679077148438,614.0032593504397,602.6863365310395,606.7796915933757,3534000
2022-09-12 09:00:00+09:00,626.2833251953125,627.2464675639327,610.3914761130785,615.2071879561797,3572400
2022-09-13 09:00:00+09:00,629.4135131835938,629.4135131835938,616.8926628830785,623.6346591987406,2274800
2022-09-14 09:00:00+09:00,614.9664306640625,623.8754979837846,604.1310785184545,609.9099329961122,3692400
2022-09-15 09:00:00+09:00,622.1900634765625,622.6716347331234,613.2809952301876,615.2072802564309,1921600
2022-09-16 09:00:00+09:00,621.7083740234375,623.1530875184571,615.929520043359,617.1334479558755,2324400
2022-09-20 09:00:00+09:00,632.5437622070312,635.6739749625285,622.9123383439627,629.413549451534,2869200
2022-09-21 09:00:00+09:00,618.8189697265625,626.7648942405611,617.3742561785627,623.393895961895,2141600
2022-09-22 09:00:00+09:00,599.5560302734375,609.1874524465047,591.8508925349837,606.7795969032379,4433200
2022-09-26 09:00:00+09:00,563.197509765625,585.5905702223172,557.659441050529,581.2564294887638,7838800
2022-09-27 09:00:00+09:00,561.511962890625,571.3841715006231,557.9001792528207,568.0131734386725,4000800
2022-09-28 09:00:00+09:00,577.40380859375,578.6077364682158,560.3080327763371,560.5488183512302,6444000
2022-09-29 09:00:00+09:00,620.2636108398438,638.3225280809106,607.5019759894898,611.5953305641317,14196400
2022-09-30 09:00:00+09:00,553.806884765625,600.760077169667,542.7307470703124,586.3129410453464,17112400
2022-10-03 09:00:00+09:00,559.1041259765625,562.2343385681626,531.1729982361313,553.3252719613009,8996400
2022-10-04 09:00:00+09:00,583.905029296875,584.386600455058,561.511970441366,563.6790406531894,6296000
2022-10-05 09:00:00+09:00,605.57568359375,610.1506092352137,592.332477789513,598.833687911593,6750000
2022-10-06 09:00:00+09:00,605.57568359375,620.7451738786034,599.07447347167,602.4454713127485,5253600
2022-10-07 09:00:00+09:00,594.4995727539062,600.0376408678551,590.8877892013309,593.5364304732195,2697600
2022-10-11 09:00:00+09:00,567.7724609375,579.089384459155,563.9198912280004,576.1999571770303,4772400
2022-10-12 09:00:00+09:00,568.9763793945312,570.6618786140665,560.3080976940644,561.9935969135996,2710000
2022-10-13 09:00:00+09:00,557.659423828125,568.7355609162483,557.659423828125,567.7724185607594,2011600
2022-10-14 09:00:00+09:00,576.4406127929688,578.6076827658746,561.9934796402628,569.6986173217059,3437200
2022-10-17 09:00:00+09:00,561.7527465820312,566.8092436579947,558.1409629563431,565.8461013578111,2711600
2022-10-18 09:00:00+09:00,578.3670654296875,583.6643491263791,574.0329242233034,577.6447085619568,3610000
2022-10-19 09:00:00+09:00,572.5880737304688,585.3497086790452,569.4578613845915,572.3472881654013,2327600
2022-10-20 09:00:00+09:00,559.344970703125,563.4383260634147,549.4727607165438,560.548898750269,5519200
2022-10-21 09:00:00+09:00,531.1729736328125,543.9346089920776,526.357262176486,542.0083244095471,9455600
2022-10-24 09:00:00+09:00,537.4334716796875,550.917465592798,536.4703292573224,543.2123262138776,4672800
2022-10-25 09:00:00+09:00,533.8217163085938,545.8609972357159,529.0060039377449,545.1386403800885,2940000
2022-10-26 09:00:00+09:00,555.9739379882812,561.0304354753986,542.971515878551,545.8609430140466,6385200
2022-10-27 09:00:00+09:00,547.7872924804688,555.733218041724,547.0649356112638,555.733218041724,2990800
2022-10-28 09:00:00+09:00,545.1385498046875,551.8805460036855,538.6373391842253,540.804409391046,6797200
2022-10-31 09:00:00+09:00,549.954345703125,555.9739860895427,541.7676347775969,551.6398450113219,3908400
2022-11-01 09:00:00+09:00,560.5488891601562,564.1606732397964,551.3990361584011,554.2884634221133,3052000
2022-11-02 09:00:00+09:00,569.2171630859375,570.6618766978307,556.2147405788983,557.4186685888093,3229600
2022-11-04 09:00:00+09:00,561.511962890625,566.0868888318436,548.9911129462371,556.2146802218455,4803200
2022-11-07 09:00:00+09:00,575.2367553710938,578.8485391009249,569.4579014033641,573.0696851331951,4186400
2022-11-08 09:00:00+09:00,578.8486328125,583.423559610935,571.6250641833923,573.5513491511543,3616400
2022-11-09 09:00:00+09:00,572.3472900390625,581.49714154158,569.9394343805052,579.81164258059,2847200
2022-11-10 09:00:00+09:00,584.8681030273438,584.8681030273438,560.3079768401107,560.5487623909659,4233200
2022-11-11 09:00:00+09:00,602.4454956054688,608.9467059897004,591.8509305348689,593.5364295233735,6644400
2022-11-14 09:00:00+09:00,695.14794921875,710.3174403170462,683.5902417152862,686.2388830181634,22162800
2022-11-15 09:00:00+09:00,701.4083862304688,704.2978131562379,684.312610253001,686.479680447328,7886400
2022-11-16 09:00:00+09:00,723.5606689453125,728.3763805522697,705.742535999571,706.7056783209624,8480800
2022-11-17 09:00:00+09:00,744.0274658203125,753.6588893260771,720.1896926435453,722.3567629323422,6348400
2022-11-18 09:00:00+09:00,748.8432006835938,751.2510566343449,734.3960649790871,736.8039209298382,3732000
2022-11-21 09:00:00+09:00,742.823486328125,756.0666927294368,735.5999192001367,746.4352698921191,3556800
2022-11-22 09:00:00+09:00,739.2117309570312,756.0667215651721,739.2117309570312,748.8431541616832,2708000
2022-11-24 09:00:00+09:00,733.192138671875,757.2706982341698,730.7842827156455,754.8628422779403,4832800
2022-11-25 09:00:00+09:00,729.5803833007812,744.027519603767,724.764671199786,744.027519603767,3189200
2022-11-28 09:00:00+09:00,719.7080688476562,731.9881329196637,716.3370708671051,722.3567101180893,4404400
2022-11-29 09:00:00+09:00,712.2437133789062,715.6147113462168,706.2240741515659,713.6884267934679,3876800
2022-11-30 09:00:00+09:00,711.5214233398438,715.3739928063201,698.759786982141,706.4649259150935,3436000
2022-12-01 09:00:00+09:00,730.7841796875,736.8038187294069,700.9267700396416,705.7424812731672,3726000
2022-12-02 09:00:00+09:00,722.3568725585938,740.4157943725586,719.4674450683594,736.8040100097656,2430800
2022-12-05 09:00:00+09:00,731.9880981445312,736.8038093165347,717.7817501871209,722.3566758005243,2116000
2022-12-06 09:00:00+09:00,727.1724853515625,729.5803412633227,715.1332057927618,721.8752023456902,2936800
2022-12-07 09:00:00+09:00,733.192138671875,738.0078505843339,724.7646428250719,727.1724987813013,2501600
2022-12-08 09:00:00+09:00,729.5803833007812,734.3960954017765,721.1528871240396,729.5803833007812,1522800
2022-12-09 09:00:00+09:00,738.0078125,744.0274520799347,730.7842450040782,733.1921008360522,1829600
2022-12-12 09:00:00+09:00,740.4156494140625,748.8431446106454,728.3763705618013,729.5802984470274,2030800
2022-12-13 09:00:00+09:00,722.3568725585938,747.6393630981446,722.3568725585938,741.6197224934896,2211600
2022-12-14 09:00:00+09:00,734.39599609375,736.8038518186476,722.1159318967725,733.1920682313013,1539200
2022-12-15 09:00:00+09:00,740.4156494140625,750.0470724958715,733.1920821027057,740.4156494140625,3334000
2022-12-16 09:00:00+09:00,727.1724853515625,736.8039089986031,724.7646294398024,729.5803412633227,2999200
2022-12-19 09:00:00+09:00,718.9857788085938,725.9685609872439,716.3371372925541,718.9857788085938,2165200
2022-12-20 09:00:00+09:00,685.9981689453125,720.1897238734397,683.1087417682877,710.5582999500236,3685600
2022-12-21 09:00:00+09:00,699.2413330078125,711.7621833233794,668.4207783848786,685.5165547772872,4557600
2022-12-22 09:00:00+09:00,712.4845581054688,720.9120537234787,700.9268498293409,703.5754913092868,3176800
2022-12-23 09:00:00+09:00,705.7425537109375,712.0029789570939,698.278200532828,703.8162690198125,3538400
2022-12-26 09:00:00+09:00,713.6884765625,717.5410459366566,705.7425522283021,707.4280513294956,1808000
2022-12-27 09:00:00+09:00,717.7817993164062,722.3567252429449,710.3174464888958,721.393582942621,2080000
2022-12-28 09:00:00+09:00,701.8899536132812,717.541016043766,701.8899536132812,714.1700179818155,3095200
2022-12-29 09:00:00+09:00,714.757568359375,716.2142753601074,696.3059463500977,696.5487308502197,2368400
2022-12-30 09:00:00+09:00,707.4739990234375,723.2549907655526,707.4739990234375,717.6709475337273,1496000
2023-01-04 09:00:00+09:00,688.7796020507812,697.7626282319159,687.3228951024892,697.5198437405338,2509600
2023-01-05 09:00:00+09:00,704.3178100585938,705.2889480248931,680.2821453926852,684.6522662410322,2910400
2023-01-06 09:00:00+09:00,701.6471557617188,702.6182936935688,691.692991960255,697.2770350683932,2401200
2023-01-10 09:00:00+09:00,702.8612060546875,714.7576478842832,699.462222674803,709.9019573415911,2237200
2023-01-11 09:00:00+09:00,706.7457275390625,715.7287546496586,705.7745894730522,707.9596501215755,2543600
2023-01-12 09:00:00+09:00,700.1904907226562,711.6013621040587,695.3348007731232,711.1157931091054,2001200
2023-01-13 09:00:00+09:00,698.4910278320312,703.5895024877395,687.5657249983707,691.9358461318349,2210000
2023-01-16 09:00:00+09:00,698.7338256835938,706.0173610451322,692.4214283702603,696.7915495871835,2190800
2023-01-17 09:00:00+09:00,703.3466796875,705.5317401352693,694.8492223906196,698.4909898035684,3082000
2023-01-18 09:00:00+09:00,712.0868530273438,722.2838008033916,702.6182586638707,711.3584996147689,3882000
2023-01-19 09:00:00+09:00,696.5487060546875,701.4043958842775,685.62340393811,690.7218782591796,3284800
2023-01-20 09:00:00+09:00,703.1039428710938,703.8322964030734,690.2363638061186,693.1497779340375,2260400
2023-01-23 09:00:00+09:00,712.0868530273438,712.8152064399186,698.2481381884216,704.560534430737,2074400
2023-01-24 09:00:00+09:00,721.7982177734375,729.5673206892633,719.370373112242,723.2549245701549,2327600
2023-01-25 09:00:00+09:00,717.1854248046875,729.5674345084922,715.4859332767143,719.1277008366568,1987200
2023-01-26 09:00:00+09:00,721.312744140625,726.4112186027432,712.3297177073691,715.4859161839186,1491200
2023-01-27 09:00:00+09:00,729.5673828125,733.2091501143926,725.1972620502288,727.3823224313644,1543600
2023-01-30 09:00:00+09:00,734.4230346679688,736.8508794106727,725.9255780685047,728.1106383369383,2309600
2023-01-31 09:00:00+09:00,745.348388671875,755.0597683288375,741.706621300514,741.706621300514,3574000
2023-02-01 09:00:00+09:00,778.1242065429688,792.6912743721663,773.2685172665696,775.6963619047692,3404000
2023-02-02 09:00:00+09:00,772.0546875,785.407834610849,762.3433077830189,778.1242998231132,3373600
2023-02-03 09:00:00+09:00,774.4824829101562,786.6217067802214,770.8407157491367,776.9103276841693,3564000
2023-02-06 09:00:00+09:00,755.059814453125,779.3382650786274,751.4180468592997,778.1243425473523,2365600
2023-02-07 09:00:00+09:00,750.2040405273438,764.7711092754475,748.9901181316685,753.8458077143697,2397600
2023-02-08 09:00:00+09:00,757.4876098632812,761.1293772183932,746.5623077979454,748.9901527013534,2373600
2023-02-09 09:00:00+09:00,755.059814453125,757.4876595156753,745.3484342029241,745.3484342029241,2450000
2023-02-10 09:00:00+09:00,761.12939453125,767.199006927831,748.9901697380881,748.9901697380881,3553200
2023-02-13 09:00:00+09:00,745.348388671875,826.6811932989363,742.9205437576344,812.1141238134925,8502000
2023-02-14 09:00:00+09:00,741.7066040039062,746.5622937191528,728.3534572869784,741.7066040039062,4452800
2023-02-15 09:00:00+09:00,728.353515625,747.7762760416666,725.9256705729167,744.1345084635417,3326400
2023-02-16 09:00:00+09:00,769.6268310546875,774.4825208405215,738.0648474467665,742.9205372326005,3732000
2023-02-17 09:00:00+09:00,795.1192016601562,803.6166587771351,759.9154507469585,761.1293731922412,4306000
2023-02-20 09:00:00+09:00,793.9052734375,802.4027304926415,785.4078163823585,798.7609631832951,1895200
2023-02-21 09:00:00+09:00,781.7660522460938,793.905276659853,781.7660522460938,786.6217420115975,1502400
2023-02-22 09:00:00+09:00,776.910400390625,786.6217803955078,765.9850978851318,776.910400390625,2932000
2023-02-24 09:00:00+09:00,790.2634887695312,792.6913335890997,774.4824974423364,776.9103422619048,1732800
2023-02-27 09:00:00+09:00,815.755859375,833.9646955217634,792.6913335890997,793.905255998884,3564400
2023-02-28 09:00:00+09:00,837.6065063476562,841.2482737665591,815.7559018342391,820.6115917261096,5166000
2023-03-01 09:00:00+09:00,863.098876953125,864.3127994242265,831.5368927044875,837.6065050599948,5463200
2023-03-02 09:00:00+09:00,872.810302734375,872.810302734375,859.4571548483136,866.7406900588925,3439600
2023-03-03 09:00:00+09:00,884.949462890625,886.1633853362912,865.5267037599665,872.8102384339635,4324400
2023-03-06 09:00:00+09:00,897.0885620117188,908.0138624962999,886.1632615271376,893.4467951835251,3456000
2023-03-07 09:00:00+09:00,920.1531982421875,925.0088879426739,892.2329824643903,894.6608273146335,3929200
2023-03-08 09:00:00+09:00,877.6658935546875,926.2227894636605,869.1684367706173,911.6557206909687,6839600
2023-03-09 09:00:00+09:00,895.8748168945312,898.3026619267658,882.5216692172415,886.1634367655932,3285600
2023-03-10 09:00:00+09:00,881.3076171875,891.0189958892906,876.4519278366047,881.3076171875,3928000
2023-03-13 09:00:00+09:00,861.8849487304688,869.1684835084727,848.5318016374615,864.31279365647,3085600
2023-03-14 09:00:00+09:00,829.109130859375,842.4622793798042,825.4673630810762,833.9648212304402,3795200
2023-03-15 09:00:00+09:00,848.53173828125,852.1735053983369,833.9646698129023,846.1038935365253,2383200
2023-03-16 09:00:00+09:00,835.1786499023438,838.820417271104,812.1141232335291,812.1141232335291,3162000
2023-03-17 09:00:00+09:00,830.3229370117188,842.4621612370363,818.1837127864012,840.0343163919728,3358400
2023-03-20 09:00:00+09:00,816.9697875976562,831.536856618714,813.3280203423918,830.3229342002925,2395600
2023-03-22 09:00:00+09:00,829.109130859375,846.1040471581031,815.7559823389458,821.8255953027773,5250400
2023-03-23 09:00:00+09:00,848.53173828125,849.7456606536123,816.9697565998301,816.9697565998301,2617200
2023-03-24 09:00:00+09:00,853.3875122070312,858.2432021769148,836.3925973124389,846.1039772522059,2761600
2023-03-27 09:00:00+09:00,858.2431640625,875.2380782023515,853.3874743082567,860.6710089396216,2259600
2023-03-28 09:00:00+09:00,847.3179321289062,860.6710800564392,835.17870674024,860.6710800564392,1912400
2023-03-29 09:00:00+09:00,867.9545288085938,870.3823736444219,847.3178477040537,853.3874597936243,3033600
2023-03-30 09:00:00+09:00,895.8748168945312,900.7305069590003,881.3077467011243,888.5912817978278,3497200
2023-03-31 09:00:00+09:00,910.4418334960938,935.9342048339843,906.8000661621094,909.2279110514322,4223600
2023-04-03 09:00:00+09:00,912.86962890625,920.1531631794381,899.5164827387383,916.511396042844,3309600
2023-04-04 09:00:00+09:00,921.3671875,928.6507225790514,903.1583498023715,909.2279623682477,3014800
2023-04-05 09:00:00+09:00,904.3722534179688,918.939323271681,900.7304859545408,917.7254007838717,2608800
2023-04-06 09:00:00+09:00,867.9545288085938,901.944356510189,864.3127615548514,888.5912099131338,4321200
2023-04-07 09:00:00+09:00,889.8051147460938,892.2329595339412,871.5962788372378,871.5962788372378,2107200
2023-04-10 09:00:00+09:00,903.1583251953125,905.586170155515,889.805177914199,894.6608678346039,1780400
2023-04-11 09:00:00+09:00,914.0836791992188,920.1532919429054,892.2330733219466,917.7254468454307,3212400
2023-04-12 09:00:00+09:00,916.5114135742188,917.7253359763038,909.2278791617084,915.2974911721337,2540000
2023-04-13 09:00:00+09:00,927.4368286132812,931.078596264904,903.1583776024623,910.441912905708,2677200
2023-04-14 09:00:00+09:00,925.0089111328125,934.7202907772515,915.2975314883736,934.7202907772515,2355200
2023-04-17 09:00:00+09:00,938.362060546875,940.789905464202,926.2228359602401,931.0785257948941,2192800
2023-04-18 09:00:00+09:00,957.7848510742188,958.9987735724117,933.5064011103602,946.8595485904824,3116400
2023-04-19 09:00:00+09:00,937.1481323242188,950.5012792873877,932.2924425194301,950.5012792873877,3281600
2023-04-20 09:00:00+09:00,934.7202758789062,938.3620431875254,920.1532066444298,926.2228188254617,2626400
2023-04-21 09:00:00+09:00,944.431640625,954.1430199630462,932.2924164524421,946.8594854595116,3516400
2023-04-24 09:00:00+09:00,944.431640625,948.0734078767673,934.7202612869537,943.2177182077442,2963200
2023-04-25 09:00:00+09:00,927.4368286132812,948.0735119724773,926.2229060627403,945.6456668713954,3371200
2023-04-26 09:00:00+09:00,914.0836791992188,916.5115242966934,898.3026860656333,916.5115242966934,3903600
2023-04-27 09:00:00+09:00,923.7949829101562,926.2228278061094,904.3722237425314,915.2975257743204,3801600
2023-04-28 09:00:00+09:00,916.5114135742188,934.7202496054946,903.1582671512831,933.5063272034096,2955200
2023-05-01 09:00:00+09:00,922.5810546875,926.2228220086348,911.6557527240954,925.0088995682565,3983200
2023-05-02 09:00:00+09:00,927.4368286132812,928.6507511638222,918.9393707594946,925.0089835121993,2434400
2023-05-08 09:00:00+09:00,934.7202758789062,942.0038104961445,925.0088963892553,932.2924310064935,3890000
2023-05-09 09:00:00+09:00,957.7848510742188,961.4266185687975,932.2924786121673,939.5760136013248,4346800
2023-05-10 09:00:00+09:00,940.7899169921875,951.7152192540323,932.2924596774193,950.5012967804939,2831600
2023-05-11 09:00:00+09:00,903.1583251953125,978.4215189615885,893.4469453545026,974.7797515212849,15844800
2023-05-12 09:00:00+09:00,922.5810546875,932.2924342105263,887.3773039165296,892.2329936780427,6235200
2023-05-15 09:00:00+09:00,940.7899169921875,946.859529359879,923.7950023626512,937.1481495715725,4108000
2023-05-16 09:00:00+09:00,975.99365234375,975.99365234375,940.7899012019978,943.2177461083255,4784000
2023-05-17 09:00:00+09:00,962.6405639648438,990.5607820874054,946.8595711129611,990.5607820874054,5837200
2023-05-18 09:00:00+09:00,995.4164428710938,1022.1227376798304,969.9240705536633,979.635450484113,7709200
2023-05-19 09:00:00+09:00,962.6405639648438,1006.3417749392881,956.5709513295043,988.1329370332696,5261200
2023-05-22 09:00:00+09:00,934.7202758789062,948.0734226771764,926.2228188254617,945.6455778047637,4958800
2023-05-23 09:00:00+09:00,911.65576171875,942.0038230276298,905.586149456974,935.9342107658539,5299600
2023-05-24 09:00:00+09:00,911.65576171875,923.7949862423019,904.3722270046188,914.0836066234604,3519200
2023-05-25 09:00:00+09:00,909.2279663085938,920.1532689745181,905.5861987532857,910.4418888270297,4513200
2023-05-26 09:00:00+09:00,900.7303466796875,917.725258881191,893.4468128790431,905.586035880117,3985200
2023-05-29 09:00:00+09:00,904.3722534179688,923.7950132229184,899.5165634667313,917.7254007838717,3157200
2023-05-30 09:00:00+09:00,922.5810546875,928.6506668893915,899.5165283203124,900.7304507606908,3422800
2023-05-31 09:00:00+09:00,906.800048828125,925.0088851499748,901.9443591422983,914.0835833568649,5137200
2023-06-01 09:00:00+09:00,894.660888671875,894.660888671875,877.6659735546345,889.8051986383778,3672400
2023-06-02 09:00:00+09:00,938.362060546875,940.789905464202,887.3773172830086,898.3026194109799,4231200
2023-06-05 09:00:00+09:00,947.587890625,962.1549604270753,936.1770192800409,948.3162441151037,5689600
2023-06-06 09:00:00+09:00,956.5709228515625,957.7848453424909,929.6218435529526,934.7203180148517,2654000
2023-06-07 09:00:00+09:00,939.0903930664062,966.0394710473709,933.7491343674764,965.0683331021108,4248000
2023-06-08 09:00:00+09:00,913.8408203125,941.0326831910866,908.4995615327776,939.8187607411497,3342800
2023-06-09 09:00:00+09:00,947.8306884765625,955.5997924804688,931.3213424682617,938.3620929718018,5251200
2023-06-12 09:00:00+09:00,986.190673828125,990.0752259653111,957.2993173078032,960.9410849364152,5582000
2023-06-13 09:00:00+09:00,1019.6948852539062,1039.1176449730283,999.0582030523392,1000.2721255347843,7479600
2023-06-14 09:00:00+09:00,1061.9393310546875,1086.2177794098473,1028.6778568081186,1035.4758223475633,6523200
2023-06-15 09:00:00+09:00,1054.65576171875,1069.4656147263108,1031.105667591973,1044.9443826973989,4274000
2023-06-16 09:00:00+09:00,1083.54736328125,1084.03293234389,1052.4709432722875,1067.7663687454487,5416400
2023-06-19 09:00:00+09:00,1071.165283203125,1088.6457683324597,1063.3961787011983,1087.674630269719,2675200
2023-06-20 09:00:00+09:00,1062.910400390625,1093.9868122796154,1051.4995304001363,1087.917200582547,3785600
2023-06-21 09:00:00+09:00,1052.713623046875,1068.737400519452,1047.3723638893493,1048.5862864251505,4637200
2023-06-22 09:00:00+09:00,1060.7254638671875,1076.992025112118,1049.071808049924,1052.4707909966257,4036800
2023-06-23 09:00:00+09:00,1023.5794067382812,1074.8069339730482,1017.7525789959382,1072.3790890804053,3846800
2023-06-26 09:00:00+09:00,1040.0888671875,1046.8868336397059,1019.9377523470325,1021.8800284762342,3988800
2023-06-27 09:00:00+09:00,1046.1583251953125,1051.7423682399847,1026.9783512592646,1034.2618856653587,3473200
2023-06-28 09:00:00+09:00,1076.9920654296875,1084.275600588139,1054.6558909437697,1061.9394261022212,4582000
2023-06-29 09:00:00+09:00,1080.654296875,1092.1298395666233,1073.5736428737855,1077.4802105985937,3668800
2023-06-30 09:00:00+09:00,1079.4337158203125,1086.2702107406853,1056.482625730489,1060.3891942564164,3992000
2023-07-03 09:00:00+09:00,1103.849609375,1112.3952267888742,1087.979177034948,1096.5247944488221,3548400
2023-07-04 09:00:00+09:00,1107.51220703125,1108.977170268064,1092.6184141236429,1093.8392168209875,2377600
2023-07-05 09:00:00+09:00,1103.3614501953125,1107.5121792622124,1084.0727680608957,1090.4209419279189,3007600
2023-07-06 09:00:00+09:00,1087.9791259765625,1102.1404341692555,1079.1893484776494,1093.5948171564235,3540400
2023-07-07 09:00:00+09:00,1060.3890380859375,1081.3868408203125,1060.1448775890262,1074.3061864098836,3011200
2023-07-10 09:00:00+09:00,1037.19384765625,1058.6799725606168,1026.9391062246204,1056.2383674578477,4468800
2023-07-11 09:00:00+09:00,1030.1131591796875,1054.5292094091185,1027.42739365445,1048.669357354055,4052800
2023-07-12 09:00:00+09:00,1001.30224609375,1026.2066179790372,999.1048015156365,1025.4741364529993,4388400
2023-07-13 09:00:00+09:00,995.4423828125,1016.9285073372731,992.0241357290134,1014.9752232895665,4986000
2023-07-14 09:00:00+09:00,976.8861694335938,993.0007625809611,967.3639098465129,991.0474785630985,7434800
2023-07-18 09:00:00+09:00,1001.7905883789062,1001.7905883789062,974.6887713401399,975.421252881728,4153200
2023-07-19 09:00:00+09:00,1050.13427734375,1051.1109193129141,1002.0346603624157,1004.2321047930351,5086000
2023-07-20 09:00:00+09:00,1024.98583984375,1049.8902123220878,1018.8818269814122,1041.3445943148151,3027600
2023-07-21 09:00:00+09:00,1025.47412109375,1034.0197387695312,1010.8244907924106,1020.3467504882813,3137200
2023-07-24 09:00:00+09:00,1031.0897216796875,1036.7054127994206,1025.4740305599544,1036.7054127994206,1659600
2023-07-25 09:00:00+09:00,1045.495361328125,1047.4486455155666,1030.3574088754524,1041.3446324298116,2168800
2023-07-26 09:00:00+09:00,1054.5291748046875,1056.2382982646627,1037.682100699218,1054.2850143104054,2634400
2023-07-27 09:00:00+09:00,1049.40185546875,1061.6098807766693,1035.484706617722,1049.40185546875,2812400
