Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2201.88134765625,2216.02014055644,2192.45548572279,2198.111002882866,667800
2022-06-16 09:00:00+09:00,2210.3642578125,2238.641838935901,2198.1106393256932,2202.8235695129265,621200
2022-06-17 09:00:00+09:00,2193.397705078125,2200.9383933637396,2150.0387474358413,2150.981333471543,1319200
2022-06-20 09:00:00+09:00,2202.823486328125,2211.306760344793,2182.086594287381,2202.823486328125,581500
2022-06-21 09:00:00+09:00,2228.27392578125,2233.929443359375,2204.7092692057295,2219.7906494140625,767200
2022-06-22 09:00:00+09:00,2232.044189453125,2264.0921212273674,2230.1590169958167,2261.264362541405,717300
2022-06-23 09:00:00+09:00,2189.62744140625,2237.699330993731,2187.7422692655646,2232.0438145716744,650000
2022-06-24 09:00:00+09:00,2134.01513671875,2181.1444462752597,2114.220826705016,2180.2018600841293,800100
2022-06-27 09:00:00+09:00,2151.92431640625,2178.3167302736942,2121.7615577005995,2164.1779371304206,632100
2022-06-28 09:00:00+09:00,2194.340576171875,2196.225748488174,2155.694543687748,2156.6371298458976,758300
2022-06-29 09:00:00+09:00,2167.9482421875,2189.627724609375,2151.924276919158,2185.8573798403536,1734900
2022-06-30 09:00:00+09:00,2136.8427734375,2171.7184605205116,2132.1298427506067,2156.6370823224524,992800
2022-07-01 09:00:00+09:00,2098.19677734375,2148.153843470982,2085.000571196934,2134.957637324166,995900
2022-07-04 09:00:00+09:00,2104.794921875,2139.6706102356698,2093.4838878120804,2110.45043890646,478600
2022-07-05 09:00:00+09:00,2072.746826171875,2134.9575085399256,2071.8042400753893,2126.4742336715553,806700
2022-07-06 09:00:00+09:00,2016.19189453125,2041.641722091953,1997.3401704122107,2032.2158600324333,889500
2022-07-07 09:00:00+09:00,2056.722900390625,2068.0339337566597,2031.2730753170472,2039.7563503415731,1021600
2022-07-08 09:00:00+09:00,2064.263671875,2086.8857395119862,2035.043501177226,2036.9286734803084,1032600
2022-07-11 09:00:00+09:00,2090.65625,2112.3357332055907,2085.00073264202,2086.88590509468,627600
2022-07-12 09:00:00+09:00,2067.091552734375,2091.5987941256626,2053.895345831374,2088.771035503591,584600
2022-07-13 09:00:00+09:00,2077.4599609375,2085.943236640058,2068.976685234942,2069.9192714241153,518900
2022-07-14 09:00:00+09:00,2094.426513671875,2096.311686051418,2066.1489279787356,2078.4025484457625,592400
2022-07-15 09:00:00+09:00,2058.60791015625,2110.4501423259358,2018.0767104599504,2109.507556286487,961600
2022-07-19 09:00:00+09:00,2083.115478515625,2093.4839265987343,2069.919271864395,2085.000650894372,585000
2022-07-20 09:00:00+09:00,2129.30224609375,2134.0151771386677,2098.196901197294,2110.4505219140797,663500
2022-07-21 09:00:00+09:00,2145.326171875,2153.809447598583,2119.876344704251,2128.3596204278338,635500
2022-07-22 09:00:00+09:00,2166.062744140625,2177.3737767471034,2143.440678927668,2146.2684370792877,687200
2022-07-25 09:00:00+09:00,2169.833251953125,2193.39790499345,2153.809287885704,2156.637046250543,595600
2022-07-26 09:00:00+09:00,2159.46533203125,2177.3744727159265,2134.958086883798,2170.776368253151,608200
2022-07-27 09:00:00+09:00,2140.61328125,2163.2353502724573,2135.900350203655,2159.465005435381,582200
2022-07-28 09:00:00+09:00,2134.01513671875,2148.153929585703,2114.220826705016,2148.153929585703,769000
2022-07-29 09:00:00+09:00,2126.474365234375,2154.751949878449,2124.58919292477,2136.8428129372023,698600
2022-08-01 09:00:00+09:00,2152.86669921875,2155.694457580246,2116.1058405193053,2134.0149768087786,725400
2022-08-02 09:00:00+09:00,2106.6796875,2147.210885067114,2106.6796875,2136.842439177852,753700
2022-08-03 09:00:00+09:00,2099.139404296875,2106.680093670191,2085.943197893572,2092.5413010952234,639300
2022-08-04 09:00:00+09:00,2094.426513671875,2105.737547949131,2082.1728932048477,2099.139444620732,612700
2022-08-05 09:00:00+09:00,2106.6796875,2110.4500314597317,2075.574349832215,2076.516935822148,739800
2022-08-08 09:00:00+09:00,2071.804443359375,2111.3930632961783,2037.8713405564006,2111.3930632961783,1322800
2022-08-09 09:00:00+09:00,2075.57470703125,2101.967119291411,2060.4933285968723,2085.0005685527362,794900
2022-08-10 09:00:00+09:00,2084.058349609375,2103.8526622922323,2070.862141154137,2103.8526622922323,574300
2022-08-12 09:00:00+09:00,2167.9482421875,2174.5463455332883,2125.5318635360054,2131.1873806895383,1199500
2022-08-15 09:00:00+09:00,2154.751953125,2165.1204008434493,2135.900230000547,2165.1204008434493,529500
2022-08-16 09:00:00+09:00,2130.24462890625,2145.326006810011,2126.4742844303096,2133.072387263205,554500
2022-08-17 09:00:00+09:00,2153.8095703125,2170.77612272634,2142.49853536994,2150.98181157686,707000
2022-08-18 09:00:00+09:00,2128.359619140625,2142.4984120047125,2116.105998658416,2141.555825813773,512100
2022-08-19 09:00:00+09:00,2119.87646484375,2138.728189742316,2112.3357748843237,2129.302327293033,472300
2022-08-22 09:00:00+09:00,2134.01513671875,2135.9003091010104,2094.426516691282,2103.852378602584,411200
2022-08-23 09:00:00+09:00,2102.909423828125,2118.9333862687695,2098.1964936985237,2118.9333862687695,547000
2022-08-24 09:00:00+09:00,2101.967041015625,2117.048418888383,2092.5411798451514,2106.679971600862,604000
2022-08-25 09:00:00+09:00,2066.1484375,2097.2537743784214,2066.1484375,2097.2537743784214,1035200
2022-08-26 09:00:00+09:00,2078.402587890625,2087.828449967227,2072.7470706446643,2073.6896568523243,842700
2022-08-29 09:00:00+09:00,2024.675048828125,2049.1822887115195,2021.847290380041,2035.9860826204608,917300
2022-08-30 09:00:00+09:00,2044.4696044921875,2049.182535807292,2036.928914388021,2046.3547770182292,710400
2022-08-31 09:00:00+09:00,2065.20654296875,2069.9194743767116,2025.6179191418728,2027.5030917050576,1231700
2022-09-01 09:00:00+09:00,2041.641845703125,2062.3787434895835,2030.330810546875,2050.1251220703125,834100
2022-09-02 09:00:00+09:00,2050.125,2052.9527586206896,2031.2732758620689,2042.5843103448276,691400
2022-09-05 09:00:00+09:00,2116.105712890625,2132.1296759726474,2068.9764097082057,2068.9764097082057,1182200
2022-09-06 09:00:00+09:00,2091.59912109375,2117.9915390255323,2089.713948384337,2111.393434542587,612900
2022-09-07 09:00:00+09:00,2094.426513671875,2100.082030810503,2070.861858927592,2078.4025484457625,808000
2022-09-08 09:00:00+09:00,2131.18701171875,2131.18701171875,2101.0242587886305,2110.450119079293,869300
2022-09-09 09:00:00+09:00,2142.498291015625,2162.2925999075424,2131.187257363101,2131.187257363101,1066200
2022-09-12 09:00:00+09:00,2165.120361328125,2180.2017395524394,2150.98156924283,2167.9481197451837,557500
2022-09-13 09:00:00+09:00,2153.8095703125,2170.77612272634,2143.441121615153,2165.12060525506,487100
2022-09-14 09:00:00+09:00,2110.4501953125,2121.7612280698695,2098.1965764920164,2109.507609249386,908900
2022-09-15 09:00:00+09:00,2096.3115234375,2129.3020375203746,2091.5985928542323,2121.761348587146,662600
2022-09-16 09:00:00+09:00,2106.6796875,2109.5074454697988,2087.8279677013425,2090.6557256711408,872600
2022-09-20 09:00:00+09:00,2129.30224609375,2138.728108183585,2112.335694332047,2119.876384003915,879200
2022-09-21 09:00:00+09:00,2098.19677734375,2117.04850041063,2091.5986742703417,2099.139363497094,927300
2022-09-22 09:00:00+09:00,2108.564697265625,2121.7609001094866,2088.7703929998324,2091.5981507520883,721600
2022-09-26 09:00:00+09:00,2008.6510009765625,2077.459787025971,2003.938070425233,2073.6894425849073,1002400
2022-09-27 09:00:00+09:00,2053.89501953125,2068.976396453003,2012.421232996429,2024.6748517453534,1033100
2022-09-28 09:00:00+09:00,2024.675048828125,2035.9860826204608,1990.7419474511173,2034.1009103217382,1119400
2022-09-29 09:00:00+09:00,2058.00732421875,2062.7690255704824,2029.4371161083557,2038.008178541474,943400
2022-09-30 09:00:00+09:00,2051.340576171875,2073.244398480117,2044.6741954693666,2064.6733375768918,1157900
2022-10-03 09:00:00+09:00,2080.86328125,2080.86328125,2025.6275511298627,2052.2930760154463,818000
2022-10-04 09:00:00+09:00,2168.478271484375,2173.239971685263,2128.479989796916,2128.479989796916,863300
2022-10-05 09:00:00+09:00,2148.4794921875,2175.1450177997563,2148.4794921875,2168.4786363966923,740900
2022-10-06 09:00:00+09:00,2158.0029296875,2170.383352496828,2146.574847094274,2150.3842079586825,610600
2022-10-07 09:00:00+09:00,2099.91015625,2158.9552490787983,2098.005475836168,2153.2412078373018,1058800
2022-10-11 09:00:00+09:00,2067.530517578125,2078.958599665153,2044.6743534040693,2070.387538099882,1609100
2022-10-12 09:00:00+09:00,2064.673583984375,2075.149326338539,2053.2455014161956,2067.5306046264195,1049200
2022-10-13 09:00:00+09:00,2052.292724609375,2063.720804746411,2036.102944415241,2056.1020846550537,728900
2022-10-14 09:00:00+09:00,2088.482177734375,2101.814941294923,2063.721331121929,2071.340053156528,1166800
2022-10-17 09:00:00+09:00,2087.529296875,2093.243336921191,2072.291856751825,2073.244196759523,712800
2022-10-18 09:00:00+09:00,2094.19580078125,2113.2426020616617,2083.720060077024,2113.2426020616617,591200
2022-10-19 09:00:00+09:00,2093.243408203125,2106.5761687649283,2091.3387281228675,2091.3387281228675,653400
2022-10-20 09:00:00+09:00,2076.101318359375,2080.8630186308415,2062.768557599269,2075.1489783050815,577500
2022-10-21 09:00:00+09:00,2079.91064453125,2089.434044918298,2058.9591636797445,2058.9591636797445,632000
2022-10-24 09:00:00+09:00,2098.005615234375,2114.19539982765,2089.434552802641,2105.624337395916,664100
2022-10-25 09:00:00+09:00,2122.76611328125,2129.43249407666,2089.4342093042005,2098.0052703268702,609500
2022-10-26 09:00:00+09:00,2135.146484375,2144.6698852865743,2118.956702825323,2118.956702825323,699200
2022-10-27 09:00:00+09:00,2078.006103515625,2121.8137482276866,2078.006103515625,2116.0997076130698,1011900
2022-10-28 09:00:00+09:00,2078.95849609375,2088.4818973584947,2048.483612046567,2059.911693564261,3919200
2022-10-31 09:00:00+09:00,2113.242919921875,2113.242919921875,2094.1961157765677,2113.242919921875,839100
2022-11-01 09:00:00+09:00,2109.43310546875,2119.9088454959087,2101.8143854489986,2116.099485486033,418900
2022-11-02 09:00:00+09:00,2093.243408203125,2119.9089293267316,2087.529367962352,2100.862128524155,633700
2022-11-04 09:00:00+09:00,2021.8182373046875,2075.1492883122537,2018.9612167149967,2066.5782265431803,953500
2022-11-07 09:00:00+09:00,2032.293701171875,2047.5311422303334,2021.817960444185,2043.7217819657187,584100
2022-11-08 09:00:00+09:00,2038.0078125,2052.292913989486,2034.1984521028037,2042.7695129964952,600600
2022-11-09 09:00:00+09:00,2061.816162109375,2062.768502138063,2023.7225609618577,2033.2459612487369,664500
2022-11-10 09:00:00+09:00,2064.673583984375,2085.6250686927033,2021.818274353703,2058.9595427002855,968000
2022-11-11 09:00:00+09:00,2059.911865234375,2095.148452850497,2050.388463175964,2095.148452850497,898500
2022-11-14 09:00:00+09:00,1958.01123046875,2028.4843973241427,1958.01123046875,2022.7703567683002,1255800
2022-11-15 09:00:00+09:00,1949.440185546875,1958.0112464505985,1937.0597642414966,1953.2495459485299,697700
2022-11-16 09:00:00+09:00,1969.439208984375,1975.1532492425501,1938.9643276074407,1946.5830479516742,654300
2022-11-17 09:00:00+09:00,1993.248046875,2000.8667685066293,1976.1059232038342,1982.7723046315098,545400
2022-11-18 09:00:00+09:00,2003.7235107421875,2016.1039316735794,1994.200110025732,2014.1992515302882,571600
2022-11-21 09:00:00+09:00,2008.4852294921875,2015.1516100547503,1997.0571485277937,2013.2469298940182,444900
2022-11-22 09:00:00+09:00,2029.4366455078125,2037.0553659038999,2008.4851644185717,2010.3898445175937,570500
2022-11-24 09:00:00+09:00,2038.0078125,2049.4358936915887,2024.675051109813,2047.5312134929907,582100
2022-11-25 09:00:00+09:00,2027.531982421875,2038.0077230543977,2020.8656020193607,2033.2460227668873,400600
2022-11-28 09:00:00+09:00,2019.9134521484375,2039.9125952390161,2006.5806900880518,2035.1508945031642,442000
2022-11-29 09:00:00+09:00,2010.39013671875,2025.6275797256187,2007.533116154962,2015.1518376583963,625600
2022-11-30 09:00:00+09:00,2030.3892822265625,2037.0556635471937,2000.8667363780523,2007.5331176986836,1123100
2022-12-01 09:00:00+09:00,1990.3905029296875,2036.1028207003214,1990.3905029296875,2036.1028207003214,936700
2022-12-02 09:00:00+09:00,1952.2972412109375,1970.391703446551,1922.7746975633574,1969.439363328887,958600
2022-12-05 09:00:00+09:00,1921.8223876953125,1951.3449318075793,1916.1083468993897,1950.3925916749256,686600
2022-12-06 09:00:00+09:00,1932.298095703125,1938.012136400128,1917.0606538444508,1917.0606538444508,723300
2022-12-07 09:00:00+09:00,1933.2503662109375,1943.726107111588,1918.9652649827779,1926.5839856377963,592200
2022-12-08 09:00:00+09:00,1934.202880859375,1937.05990136286,1918.013098006293,1933.2505406915466,588400
2022-12-09 09:00:00+09:00,1959.916015625,1974.2011177797012,1954.2019747631196,1954.2019747631196,890900
2022-12-12 09:00:00+09:00,1942.77392578125,1957.0590281767004,1938.0122249827666,1956.1066880170038,586100
2022-12-13 09:00:00+09:00,1965.6298828125,1973.2486032885174,1957.0588222769804,1966.5822228720021,690800
2022-12-14 09:00:00+09:00,1988.486083984375,2008.4852256336433,1965.6299220994972,1966.5822621780337,891200
2022-12-15 09:00:00+09:00,1997.057373046875,1998.009713234308,1974.2012085484844,1978.962909485649,596400
2022-12-16 09:00:00+09:00,1995.15234375,2006.5804240005966,1983.7242634994034,1993.2476637082339,1100300
2022-12-19 09:00:00+09:00,1977.0579833984375,1992.2954245036278,1971.3439429839912,1990.390744365479,625900
2022-12-20 09:00:00+09:00,1932.298095703125,1981.8197817438163,1910.3942730312808,1979.915101511482,900600
2022-12-21 09:00:00+09:00,1919.9176025390625,1948.4878049577987,1915.1559021359399,1932.2980235871814,868000
2022-12-22 09:00:00+09:00,1936.1075439453125,1941.8215849013734,1918.0130809177863,1929.441162829908,668400
2022-12-23 09:00:00+09:00,1908.489501953125,1926.583963298988,1901.8231214572806,1922.7746030156484,464200
2022-12-26 09:00:00+09:00,1902.7755126953125,1918.0129542384182,1896.1091320202038,1916.10827404553,304600
2022-12-27 09:00:00+09:00,1896.109130859375,1910.394232297291,1896.109130859375,1910.394232297291,321700
2022-12-28 09:00:00+09:00,1881.82421875,1895.1569814334514,1874.2054972165993,1895.1569814334514,440200
2022-12-29 09:00:00+09:00,1870.3958740234375,1870.3958740234375,1842.778012339792,1849.4443927461891,591300
2022-12-30 09:00:00+09:00,1860.87255859375,1876.1100002199016,1859.9202184921157,1863.7295788986535,673300
2023-01-04 09:00:00+09:00,1839.9212646484375,1858.9680686303054,1827.5408420602234,1856.1110480330253,726000
2023-01-05 09:00:00+09:00,1820.8743896484375,1833.2548117537876,1810.3986478669872,1822.7790699723375,626200
2023-01-06 09:00:00+09:00,1820.8743896484375,1835.1594920776877,1805.6369470572372,1814.2080085147873,535400
2023-01-10 09:00:00+09:00,1823.7313232421875,1855.1585470891807,1821.8266430090364,1840.8734453405475,862600
2023-01-11 09:00:00+09:00,1829.4454345703125,1842.778196717103,1823.7313936502594,1830.3977747236547,595600
2023-01-12 09:00:00+09:00,1823.7313232421875,1835.1594046410942,1813.2555819598565,1829.4453639416408,483100
2023-01-13 09:00:00+09:00,1789.447021484375,1810.3985033750914,1788.4946813984332,1805.6368029453831,857300
2023-01-16 09:00:00+09:00,1764.6864013671875,1791.3519271298865,1761.8293807497553,1772.3051230136728,661200
2023-01-17 09:00:00+09:00,1764.6864013671875,1776.1144838369155,1758.9723601323233,1761.8293807497553,469100
2023-01-18 09:00:00+09:00,1814.2078857421875,1819.9219263272023,1770.4002412570744,1771.3525813545768,780400
2023-01-19 09:00:00+09:00,1795.1610107421875,1809.446111623425,1795.1610107421875,1800.8750510946825,487500
2023-01-20 09:00:00+09:00,1829.4454345703125,1829.4454345703125,1796.1135292033364,1813.2556519634957,691100
2023-01-23 09:00:00+09:00,1852.301513671875,1855.158534001446,1824.6836504860219,1844.682792793019,690200
2023-01-24 09:00:00+09:00,1874.2052001953125,1878.014560358311,1845.6349989728228,1862.7771197063166,633100
2023-01-25 09:00:00+09:00,1959.916015625,1986.581539647109,1886.5858245642007,1887.5381647078475,1902500
2023-01-26 09:00:00+09:00,1993.248046875,1997.0574076908147,1969.4395417761586,1975.1535829998807,1425300
2023-01-27 09:00:00+09:00,1978.010498046875,1998.009641262563,1955.1543343718026,1995.1526208031792,898300
2023-01-30 09:00:00+09:00,1972.29638671875,1981.8197879100526,1960.868305289187,1970.3917064804896,639200
2023-01-31 09:00:00+09:00,1987.53369140625,1991.343051619774,1969.43923039201,1980.8673110325826,733800
2023-02-01 09:00:00+09:00,1994.2003173828125,2007.5330797721915,1986.5815960174532,2002.771378918842,584400
2023-02-02 09:00:00+09:00,1963.7254638671875,1999.9143909413647,1958.9637629363747,1995.1526900105519,583200
2023-02-03 09:00:00+09:00,1958.01123046875,1963.7252710245928,1944.6784691717837,1951.344849820267,512300
2023-02-06 09:00:00+09:00,1964.6776123046875,1977.058033516496,1952.297191092879,1952.297191092879,489100
2023-02-07 09:00:00+09:00,1964.6776123046875,1972.2963330504158,1958.9635717453912,1963.7252722114715,376900
2023-02-08 09:00:00+09:00,1986.5814208984375,1986.5814208984375,1949.4401575163479,1952.2971777765085,742200
2023-02-09 09:00:00+09:00,1988.486083984375,2011.342245869253,1968.486942335107,1999.914164926814,933900
2023-02-10 09:00:00+09:00,2123.71826171875,2193.23908373914,2003.7234182315024,2007.5327783422085,3263500
2023-02-13 09:00:00+09:00,2165.62158203125,2180.8590250006873,2124.6709540508878,2126.575634422067,1516900
2023-02-14 09:00:00+09:00,2178.001953125,2209.4291785089636,2168.4785514934956,2189.430035082805,987400
2023-02-15 09:00:00+09:00,2196.096435546875,2210.3815381198165,2174.192611601698,2179.9066526308748,814000
2023-02-16 09:00:00+09:00,2265.6171875,2273.235908601303,2205.6197588272385,2208.476779240227,1458000
2023-02-17 09:00:00+09:00,2261.807861328125,2278.9499840666117,2248.475099198191,2258.9508408717106,1448100
2023-02-20 09:00:00+09:00,2287.520751953125,2296.0918122227245,2257.0458709945487,2285.6160718932138,1511000
2023-02-21 09:00:00+09:00,2375.136474609375,2394.1832787361545,2290.378196245207,2295.139897276902,2328700
2023-02-22 09:00:00+09:00,2330.376220703125,2387.5166266051224,2313.2340989325257,2374.1838652279894,1437900
2023-02-24 09:00:00+09:00,2336.09033203125,2355.1371345753287,2277.99758427181,2287.5209855438493,1385400
2023-02-27 09:00:00+09:00,2378.945556640625,2413.229800050978,2362.7557750301803,2365.6127953143764,898600
2023-02-28 09:00:00+09:00,2345.613525390625,2385.6118071877854,2342.7565052622563,2377.0407468026797,1364900
2023-03-01 09:00:00+09:00,2381.802734375,2385.612095005748,2348.4708288559577,2368.4699721673833,903800
2023-03-02 09:00:00+09:00,2395.135009765625,2406.563089335083,2378.9452303755593,2399.8967095862326,850000
2023-03-03 09:00:00+09:00,2412.277587890625,2422.753329488255,2387.5167441144085,2399.8971660025168,841100
2023-03-06 09:00:00+09:00,2429.41943359375,2437.9904939239514,2407.515612749902,2422.7530533369268,657700
2023-03-07 09:00:00+09:00,2433.22900390625,2455.132826642001,2424.6579428357386,2424.6579428357386,1042300
2023-03-08 09:00:00+09:00,2428.467529296875,2451.323694278493,2427.5151890893076,2444.657312825521,799300
2023-03-09 09:00:00+09:00,2492.274169921875,2497.0358706668535,2444.6571624720873,2450.3712033660618,1100500
2023-03-10 09:00:00+09:00,2635.125,2704.6458258041202,2562.7471539573544,2566.5565142753885,4423900
2023-03-13 09:00:00+09:00,2543.7001953125,2596.0788964514695,2500.844894380616,2595.126556430761,1747600
2023-03-14 09:00:00+09:00,2439.89501953125,2467.5128788467873,2408.4678003101217,2462.751178964798,1841700
2023-03-15 09:00:00+09:00,2459.894287109375,2477.988747603017,2442.7521666417138,2477.988747603017,1315200
2023-03-16 09:00:00+09:00,2442.751953125,2442.751953125,2390.3732562743667,2398.9443157590154,1255800
2023-03-17 09:00:00+09:00,2442.751953125,2474.17917123538,2442.751953125,2468.4651315789474,1192900
2023-03-20 09:00:00+09:00,2383.70751953125,2427.5151687116086,2370.374756737228,2426.5628285120356,1230100
2023-03-22 09:00:00+09:00,2427.514892578125,2443.704674129254,2404.6587303882957,2417.039151574453,1012200
2023-03-23 09:00:00+09:00,2419.896484375,2428.4675463031285,2387.516917090958,2405.6113811614523,644100
2023-03-24 09:00:00+09:00,2403.70654296875,2408.4682437274046,2361.803576292591,2387.516760389325,861400
2023-03-27 09:00:00+09:00,2420.848876953125,2433.229300005993,2404.659092960913,2423.705897657633,614300
2023-03-28 09:00:00+09:00,2433.22900390625,2447.5141056904354,2400.8494398620965,2440.8477248578156,581600
2023-03-29 09:00:00+09:00,2484.6552734375,2484.6552734375,2439.8952895925163,2447.514010246982,823100
2023-03-30 09:00:00+09:00,2510.60693359375,2518.2963882142517,2477.9267514566186,2493.3056606976215,861200
2023-03-31 09:00:00+09:00,2561.549560546875,2615.375742682194,2528.8693785361456,2528.8693785361456,1541500
2023-04-03 09:00:00+09:00,2589.424560546875,2597.1140172968285,2557.7055514533163,2581.7351037969215,977900
2023-04-04 09:00:00+09:00,2619.220947265625,2630.755131253584,2571.161847315797,2589.4243052967317,884500
2023-04-05 09:00:00+09:00,2580.773681640625,2605.764413753346,2568.2783155842644,2596.152593709992,870600
2023-04-06 09:00:00+09:00,2551.93798828125,2583.6569915254236,2546.1708967823092,2568.2780808615817,796600
2023-04-07 09:00:00+09:00,2551.93798828125,2559.6274436131707,2541.3649871998587,2552.89917019774,663500
2023-04-10 09:00:00+09:00,2578.85107421875,2586.540529527639,2562.51098168736,2566.355709341805,553100
2023-04-11 09:00:00+09:00,2612.4921875,2627.871096624356,2591.3461874540103,2605.7639147580944,762800
2023-04-12 09:00:00+09:00,2653.8232421875,2663.4350612464914,2640.366695504912,2643.2502412226095,893500
2023-04-13 09:00:00+09:00,2623.065673828125,2651.9011337822635,2621.1433098311827,2651.9011337822635,569000
2023-04-14 09:00:00+09:00,2633.638671875,2645.172855839416,2614.4150319343066,2638.4445818601735,789200
2023-04-17 09:00:00+09:00,2635.56103515625,2643.2504911304477,2617.2985772175307,2632.677489165926,514400
2023-04-18 09:00:00+09:00,2637.4833984375,2654.7846743747723,2629.793942465379,2644.211672413106,512900
2023-04-19 09:00:00+09:00,2639.405517578125,2655.7456100030445,2630.7548804119915,2637.4831537634286,648200
2023-04-20 09:00:00+09:00,2648.056396484375,2669.2024003764463,2620.1821186266448,2624.0268466070215,654300
2023-04-21 09:00:00+09:00,2671.12451171875,2697.076423131635,2655.7456012518555,2666.3186021978454,909600
2023-04-24 09:00:00+09:00,2670.16357421875,2682.658940116822,2659.590572304997,2672.085938203069,388500
2023-04-25 09:00:00+09:00,2677.85302734375,2694.1931211932992,2655.745841547301,2675.93066336145,651500
2023-04-26 09:00:00+09:00,2674.968994140625,2677.852539588854,2644.21117602618,2660.5512668994793,634400
2023-04-27 09:00:00+09:00,2705.72705078125,2706.6882326820605,2652.8620462366785,2673.0468661536966,681000
2023-04-28 09:00:00+09:00,2770.12646484375,2772.0488288026977,2735.52391358269,2750.902825254272,1275000
2023-05-01 09:00:00+09:00,2789.350341796875,2797.039798287011,2765.3207902652,2778.777339122938,537700
2023-05-02 09:00:00+09:00,2755.708740234375,2787.4277456155173,2740.329828534427,2787.4277456155173,659300
2023-05-08 09:00:00+09:00,2755.708740234375,2758.592286178115,2715.3390970220125,2735.5239186281938,891800
2023-05-09 09:00:00+09:00,2755.708740234375,2770.126469953076,2739.3686465531805,2768.2041059905823,858200
2023-05-10 09:00:00+09:00,2761.4755859375,2768.2038592064046,2730.7177652796513,2753.7861307730377,976500
2023-05-11 09:00:00+09:00,2733.60107421875,2748.979983215761,2712.4550743478594,2743.212892341882,765200
2023-05-12 09:00:00+09:00,2747.05810546875,2753.7863793449856,2723.028555910766,2749.9416514157083,1050800
2023-05-15 09:00:00+09:00,2815.302001953125,2836.4480053819298,2695.154255198553,2795.117180498357,2078100
2023-05-16 09:00:00+09:00,2826.8359375,2834.5253926173073,2784.5439343548114,2806.651117817069,1727600
2023-05-17 09:00:00+09:00,2847.982177734375,2857.5939974364824,2810.496080896157,2823.952628479107,1076200
2023-05-18 09:00:00+09:00,2860.4775390625,2869.128176781439,2816.2631684990342,2855.671629218645,899000
2023-05-19 09:00:00+09:00,2828.75830078125,2867.2055763610156,2818.1852999968146,2859.5161212450625,802200
2023-05-22 09:00:00+09:00,2893.15771484375,2893.15771484375,2824.91379532418,2833.5644330097593,840600
2023-05-23 09:00:00+09:00,2823.952392578125,2902.7693075513744,2817.224119348701,2893.1574886521976,1140700
2023-05-24 09:00:00+09:00,2790.31103515625,2804.7287635500993,2758.592032689782,2795.1169446208664,1121500
2023-05-25 09:00:00+09:00,2791.2724609375,2798.000734775848,2737.446270230716,2755.7087277919463,1104100
2023-05-26 09:00:00+09:00,2912.38134765625,2926.7990771000927,2807.612513697659,2812.418423512273,1453500
2023-05-29 09:00:00+09:00,2936.4111328125,2965.2465940185148,2921.9934022094926,2950.8288634155074,1348800
2023-05-30 09:00:00+09:00,2955.634765625,2955.634765625,2902.7697535569105,2926.799304496951,755500
2023-05-31 09:00:00+09:00,2867.20556640625,2941.216571640337,2853.7490200000525,2931.6047527787673,3064800
2023-06-01 09:00:00+09:00,2857.593994140625,2880.662361399076,2815.3019875001314,2834.525626882174,1047000
2023-06-02 09:00:00+09:00,2941.216796875,2950.8286164726305,2862.399876174428,2867.2057859732436,867300
2023-06-05 09:00:00+09:00,2948.90625,2976.780526808996,2933.5273386571057,2950.8286139178617,1031400
2023-06-06 09:00:00+09:00,2959.47900390625,2978.702641476281,2917.187001252182,2924.8764562801944,752600
2023-06-07 09:00:00+09:00,2952.7509765625,3024.839623451233,2944.100338935852,2979.6640714009604,1282700
2023-06-08 09:00:00+09:00,2908.536376953125,2956.5954710865212,2893.1574668304384,2953.7119254385175,859000
2023-06-09 09:00:00+09:00,2940.255615234375,2949.867434833049,2922.954339956762,2931.6049775955685,1137100
2023-06-12 09:00:00+09:00,2934.488525390625,2944.100344995573,2909.4977944177604,2936.4108893116145,790400
2023-06-13 09:00:00+09:00,2988.314453125,3001.770999391886,2943.1389049433096,2945.061268695722,1027000
2023-06-14 09:00:00+09:00,2995.04296875,3029.6455190949937,2975.819329669448,3020.0336995547177,1093000
2023-06-15 09:00:00+09:00,2974.858154296875,3004.654794937652,2969.091062559951,3004.654794937652,817600
2023-06-16 09:00:00+09:00,2946.98388671875,2956.5957063101355,2908.5366083532085,2955.634524350997,1970100
2023-06-19 09:00:00+09:00,2923.91552734375,2962.3628058098084,2901.8083422257664,2959.479259924854,807700
2023-06-20 09:00:00+09:00,2910.458984375,2912.3813483012714,2888.351799222878,2906.614256522457,714900
2023-06-21 09:00:00+09:00,2951.78955078125,2963.3237333307043,2896.0410017922195,2912.38109373728,874200
2023-06-22 09:00:00+09:00,2965.246337890625,2984.469977034162,2929.682605475081,2932.5661513466116,678000
2023-06-23 09:00:00+09:00,2931.60498046875,3001.771263607838,2912.3813412525615,2976.780532626793,1038900
2023-06-26 09:00:00+09:00,2924.876708984375,2946.983894099932,2898.924796022634,2930.643800753651,688100
2023-06-27 09:00:00+09:00,2913.342529296875,2934.4885324788384,2895.080072003361,2924.876712850673,600200
2023-06-28 09:00:00+09:00,2980.625244140625,2994.081791518235,2931.6049644079026,2943.139147874426,660200
2023-06-29 09:00:00+09:00,2969.0908203125,3014.266368565879,2953.7119102687966,2980.6250028452773,2323200
2023-06-30 09:00:00+09:00,2979.664306640625,2986.3925808814265,2954.67357374622,2969.091304262223,725600
2023-07-03 09:00:00+09:00,3035.412841796875,3061.364756530414,3013.3056551720088,3013.3056551720088,905200
