Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1357.3736572265625,1366.4613688695888,1335.0674559209526,1347.459789979625,7246600
2022-06-10 09:00:00+09:00,1340.8504638671875,1346.6335527440021,1325.9796638982352,1344.1550860825103,7386800
2022-06-13 09:00:00+09:00,1287.9765625,1320.196630452213,1285.498095734445,1307.8042966244388,7665600
2022-06-14 09:00:00+09:00,1272.279541015625,1275.584163200081,1257.4087411855721,1260.7133633700284,6503400
2022-06-15 09:00:00+09:00,1249.1473388671875,1284.6720317053416,1249.1473388671875,1269.801230052161,5446200
2022-06-16 09:00:00+09:00,1263.1920166015625,1285.4982196416163,1258.2350825926617,1261.5397052652622,5359400
2022-06-17 09:00:00+09:00,1206.1873779296875,1232.6243615555436,1201.2304434998396,1230.1458943406196,11765900
2022-06-20 09:00:00+09:00,1160.7486572265625,1206.1872167621218,1152.48710094737,1201.2302829946063,11039200
2022-06-21 09:00:00+09:00,1177.2718505859375,1188.0118744860197,1169.8364494243422,1180.5764733244243,5499100
2022-06-22 09:00:00+09:00,1167.35791015625,1183.8810228265436,1164.0532876221912,1181.4025559259996,7263300
2022-06-23 09:00:00+09:00,1163.2271728515625,1173.9671964645386,1150.0086822509766,1156.6179275512695,7107000
2022-06-24 09:00:00+09:00,1162.4010009765625,1168.1840905336599,1137.6163314461453,1149.18251056034,5774700
2022-06-27 09:00:00+09:00,1183.881103515625,1193.7949717934948,1172.3149238581102,1187.185726274915,6695700
2022-06-28 09:00:00+09:00,1197.92578125,1207.013494073276,1188.0119127155172,1197.0996255387931,6668900
2022-06-29 09:00:00+09:00,1198.7518310546875,1210.3180099897431,1195.4472085018144,1207.01338743687,7514700
2022-06-30 09:00:00+09:00,1181.40234375,1195.4469869973777,1176.4454108391608,1188.0115876311188,5335700
2022-07-01 09:00:00+09:00,1175.6195068359375,1198.7518653681975,1168.1841058791395,1193.7949313969991,6177400
2022-07-04 09:00:00+09:00,1188.8380126953125,1190.4903240402678,1169.8364322283269,1175.6195219356703,4186100
2022-07-05 09:00:00+09:00,1193.794921875,1201.2303227724913,1190.4902992538928,1197.0995444961072,3889100
2022-07-06 09:00:00+09:00,1163.2271728515625,1167.3579511642456,1144.2255926132202,1163.2271728515625,8346800
2022-07-07 09:00:00+09:00,1176.445556640625,1178.097867815682,1155.7916669524118,1164.8793784152256,6421800
2022-07-08 09:00:00+09:00,1212.79638671875,1228.4933426776438,1202.8825197973433,1206.1871421044789,9636900
2022-07-11 09:00:00+09:00,1223.5364990234375,1232.6242110350904,1216.9272539240537,1232.6242110350904,4381300
2022-07-12 09:00:00+09:00,1202.0565185546875,1220.2319435775075,1197.0995844575548,1219.4057878946521,4803100
2022-07-13 09:00:00+09:00,1210.31787109375,1212.7963377239762,1202.0563156596631,1203.7086267464804,3153100
2022-07-14 09:00:00+09:00,1219.4058837890625,1221.8843510325362,1207.013547571694,1218.579728041238,3601800
2022-07-15 09:00:00+09:00,1211.97021484375,1222.7102371975118,1198.751725792966,1217.7533038034678,4406900
2022-07-19 09:00:00+09:00,1241.7119140625,1251.6257816398454,1229.3195795908184,1236.7549802738274,6330700
2022-07-20 09:00:00+09:00,1257.4091796875,1267.3230496981766,1251.6260888479385,1266.4968938639536,4585300
2022-07-21 09:00:00+09:00,1216.92724609375,1221.0580242542856,1197.9256665552869,1216.92724609375,9098600
2022-07-22 09:00:00+09:00,1221.05810546875,1224.362728216974,1208.6657701629101,1211.9703929111342,3815700
2022-07-25 09:00:00+09:00,1212.79638671875,1214.4486978723178,1202.8825197973433,1210.3179199883982,4699800
2022-07-26 09:00:00+09:00,1214.4486083984375,1234.2763407804528,1214.4486083984375,1230.9717187167835,4259500
2022-07-27 09:00:00+09:00,1230.1456298828125,1230.971785443513,1215.2748297902065,1217.7532964723075,2952200
2022-07-28 09:00:00+09:00,1228.493408203125,1238.4072756533183,1222.710318857179,1238.4072756533183,3204700
2022-07-29 09:00:00+09:00,1230.971923828125,1235.9288577495804,1216.9272777173344,1222.7103672923658,3346400
2022-08-01 09:00:00+09:00,1243.3641357421875,1243.3641357421875,1234.2764244510486,1238.407202310657,4319400
2022-08-02 09:00:00+09:00,1226.841064453125,1235.1026204427083,1220.2318196614583,1235.1026204427083,4045700
2022-08-03 09:00:00+09:00,1217.7532958984375,1222.7102292603035,1211.9702069762602,1218.5794514587485,4462100
2022-08-04 09:00:00+09:00,1168.18408203125,1176.4456384812588,1144.2255683262244,1176.4456384812588,15195000
2022-08-05 09:00:00+09:00,1166.53173828125,1178.9240726114333,1153.3132483290544,1158.2701820611278,8881200
2022-08-08 09:00:00+09:00,1194.6212158203125,1195.4473715712254,1177.2719450511377,1183.0550353075294,6282400
2022-08-09 09:00:00+09:00,1192.9686279296875,1196.2732501677199,1186.3593834536227,1186.3593834536227,4666800
2022-08-10 09:00:00+09:00,1193.794921875,1205.3611010488753,1186.3595209775085,1196.2733888408304,4549500
2022-08-12 09:00:00+09:00,1210.31787109375,1221.884048701472,1208.6655600069328,1210.31787109375,5134900
2022-08-15 09:00:00+09:00,1211.14404296875,1217.7532874051417,1204.5347985323585,1210.317887414201,3040400
2022-08-16 09:00:00+09:00,1219.4058837890625,1220.2320395368872,1203.7089245803957,1211.144326310817,4186000
2022-08-17 09:00:00+09:00,1224.3626708984375,1240.0596282176482,1221.0580483049196,1233.450383030612,5290600
2022-08-18 09:00:00+09:00,1218.5794677734375,1226.8410234871558,1204.5348230601167,1206.1871342028603,3036900
2022-08-19 09:00:00+09:00,1230.971923828125,1234.2765464424288,1221.058055985214,1229.3196125209731,4213900
2022-08-22 09:00:00+09:00,1226.841064453125,1229.31953125,1219.4056640625,1226.841064453125,3045800
2022-08-23 09:00:00+09:00,1219.4058837890625,1222.710506780361,1216.1012607977643,1222.710506780361,2833100
2022-08-24 09:00:00+09:00,1228.493408203125,1235.1026531699206,1224.3626300988776,1230.9718750656732,3259800
2022-08-25 09:00:00+09:00,1228.493408203125,1238.4072756533183,1228.493408203125,1238.4072756533183,2600100
2022-08-26 09:00:00+09:00,1237.5811767578125,1247.4950446624143,1235.9288654403788,1239.233488075246,4086900
2022-08-29 09:00:00+09:00,1237.5811767578125,1245.0165776862639,1216.101129631175,1216.101129631175,4355700
2022-08-30 09:00:00+09:00,1258.2349853515625,1261.5396077687694,1245.0164956827346,1246.668806891338,8903100
2022-08-31 09:00:00+09:00,1239.2335205078125,1245.0166102701824,1221.0580955403645,1226.0150296223958,6970800
2022-09-01 09:00:00+09:00,1227.6673583984375,1265.6705202331132,1222.7104242460885,1259.887430388706,8263300
2022-09-02 09:00:00+09:00,1211.14404296875,1216.9271318505926,1200.4040207596138,1212.796354077848,5027800
2022-09-05 09:00:00+09:00,1226.0150146484375,1235.928882691417,1209.491901243472,1217.7534579459548,4849400
2022-09-06 09:00:00+09:00,1227.6673583984375,1230.97198116667,1213.6227116334485,1220.2319571699138,3288700
2022-09-07 09:00:00+09:00,1200.404052734375,1223.5364088779143,1199.5778971578202,1221.0579421482494,5023200
2022-09-08 09:00:00+09:00,1216.10107421875,1216.9272298398225,1203.7087399026623,1207.8395180080247,3629800
2022-09-09 09:00:00+09:00,1224.3626708984375,1225.188826546817,1208.6657135792268,1208.6657135792268,3492900
2022-09-12 09:00:00+09:00,1230.971923828125,1243.3642586317637,1229.3196125209731,1239.2334803638842,3286900
2022-09-13 09:00:00+09:00,1240.8857421875,1240.8857421875,1226.841096636776,1229.3195634986685,2868900
2022-09-14 09:00:00+09:00,1231.7979736328125,1235.1025959631488,1214.4487063985475,1215.2748619811316,3888700
2022-09-15 09:00:00+09:00,1213.6226806640625,1225.1888600577295,1206.1872796252765,1216.9273033479674,4324200
2022-09-16 09:00:00+09:00,1205.3609619140625,1212.7963619532857,1201.230184114494,1202.0563396744078,4720100
2022-09-20 09:00:00+09:00,1214.4486083984375,1226.840941137197,1211.1439863347682,1211.1439863347682,3554300
2022-09-21 09:00:00+09:00,1219.4058837890625,1222.710506780361,1205.3612360760449,1209.4920148151677,3881300
2022-09-22 09:00:00+09:00,1217.7532958984375,1226.0148515015476,1211.9702069762602,1215.2748292175045,4411700
2022-09-26 09:00:00+09:00,1172.3148193359375,1209.4918220632928,1167.3578856389568,1207.8395108309658,7952800
2022-09-27 09:00:00+09:00,1179.750244140625,1197.9256680699623,1177.27177724117,1178.0979328743215,3818300
2022-09-28 09:00:00+09:00,1138.4423828125,1181.4024727299527,1137.6162272371644,1179.7501615792814,9180700
2022-09-29 09:00:00+09:00,1159.0167236328125,1187.306333011424,1148.729592949681,1175.3046805477707,6557100
2022-09-30 09:00:00+09:00,1149.5870361328125,1172.7330838401845,1143.5862089494196,1165.8749956305928,6672000
2022-10-03 09:00:00+09:00,1149.5870361328125,1152.1588192114093,1117.0111171372519,1135.01359868743,5219700
2022-10-04 09:00:00+09:00,1211.3095703125,1219.0249178941083,1184.7344841980714,1185.5917450404725,9044400
2022-10-05 09:00:00+09:00,1217.3104248046875,1224.1685117049956,1210.4523379043794,1219.0249465297645,4622600
2022-10-06 09:00:00+09:00,1213.88134765625,1230.1693035923156,1213.88134765625,1217.310391011211,3983200
2022-10-07 09:00:00+09:00,1211.3095703125,1214.7386136821037,1193.3070926220807,1198.4506576764861,3580800
2022-10-11 09:00:00+09:00,1219.02490234375,1233.5983364786612,1210.4522940290963,1213.8813373549579,4560000
2022-10-12 09:00:00+09:00,1208.73779296875,1211.3095755069814,1195.8788802775932,1209.5950538148272,4146800
2022-10-13 09:00:00+09:00,1204.45166015625,1207.880704028581,1195.8790504754227,1201.022616283919,3044500
2022-10-14 09:00:00+09:00,1224.16845703125,1230.1692828010111,1210.452283843225,1225.8829786797533,4943600
2022-10-17 09:00:00+09:00,1219.02490234375,1223.3112065010769,1214.7385981864231,1216.453119849354,2780400
2022-10-18 09:00:00+09:00,1219.88232421875,1224.168628941936,1209.5951928831034,1220.7395851633873,3072300
2022-10-19 09:00:00+09:00,1218.1676025390625,1225.8829497754114,1216.4530809309852,1220.7393849511789,2210400
2022-10-20 09:00:00+09:00,1206.166015625,1215.595884972459,1199.307928826848,1215.595884972459,3426900
2022-10-21 09:00:00+09:00,1184.734619140625,1204.4516207616339,1184.734619140625,1201.8798379415023,4549800
2022-10-24 09:00:00+09:00,1184.734619140625,1201.8798379415023,1182.1628363204934,1201.0225770014583,4313200
2022-10-25 09:00:00+09:00,1183.8770751953125,1192.4496825464732,1175.3044678441518,1182.1625537250804,3479800
2022-10-26 09:00:00+09:00,1181.3055419921875,1186.4491074870737,1176.1619764973013,1181.3055419921875,3331400
2022-10-27 09:00:00+09:00,1173.5902099609375,1183.0200801651524,1166.7321225396902,1183.0200801651524,3800400
2022-10-28 09:00:00+09:00,1166.7320556640625,1179.5909688418442,1158.1594468788746,1170.1610991781376,6983000
2022-10-31 09:00:00+09:00,1168.4466552734375,1174.4474818228975,1155.5877412388802,1171.8756990159861,4567400
2022-11-01 09:00:00+09:00,1190.7353515625,1190.7353515625,1173.5901341173956,1179.5909602231823,5323500
2022-11-02 09:00:00+09:00,1189.020751953125,1225.025706230004,1184.7344478725443,1216.4530980688423,8084600
2022-11-04 09:00:00+09:00,1183.02001953125,1197.593454554461,1173.5901498103487,1189.020845717278,4918400
2022-11-07 09:00:00+09:00,1268.7462158203125,1281.6051301698426,1213.0242536390151,1215.596036508921,19180100
2022-11-08 09:00:00+09:00,1281.6051025390625,1283.319624415369,1260.173579085232,1268.7461884667641,9097400
2022-11-09 09:00:00+09:00,1294.4638671875,1294.4638671875,1274.7468678859686,1284.1767371171359,6813600
2022-11-10 09:00:00+09:00,1267.031494140625,1282.462188927182,1264.4597116761988,1272.1750590694774,5026000
2022-11-11 09:00:00+09:00,1282.46240234375,1290.1777510209517,1268.7462269176135,1285.891446200284,4231500
2022-11-14 09:00:00+09:00,1261.887939453125,1280.7476776786473,1261.0306786246922,1272.1750693943188,3538200
2022-11-15 09:00:00+09:00,1291.8922119140625,1291.8922119140625,1266.1743842050898,1270.460688823252,4658300
2022-11-16 09:00:00+09:00,1286.74853515625,1294.4638828020902,1280.7477092094853,1289.3203177048633,3619200
2022-11-17 09:00:00+09:00,1275.6041259765625,1287.6057776994603,1269.6033001151136,1276.4613868139122,3562100
2022-11-18 09:00:00+09:00,1273.8895263671875,1285.891177355842,1271.3177440124757,1277.318569506803,2474300
2022-11-21 09:00:00+09:00,1280.747802734375,1288.463150943618,1273.8897154372698,1274.746976349408,3126400
2022-11-22 09:00:00+09:00,1313.323486328125,1331.3259623156514,1296.1782711019093,1297.03553186322,9632000
2022-11-24 09:00:00+09:00,1323.61083984375,1329.611666190192,1312.4664480575009,1318.4672744039426,4533000
2022-11-25 09:00:00+09:00,1327.0399169921875,1327.8971779204771,1315.8955249244236,1324.468134207319,3263700
2022-11-28 09:00:00+09:00,1285.891357421875,1333.0407071940103,1284.1768356119792,1330.4689244791666,5798100
2022-11-29 09:00:00+09:00,1296.1785888671875,1296.1785888671875,1275.6043255518352,1285.0341962380385,3306000
2022-11-30 09:00:00+09:00,1308.18017578125,1312.4664804201138,1300.4648274312951,1307.3229148534772,5634000
2022-12-01 09:00:00+09:00,1319.324462890625,1327.0398106268276,1304.7510282777982,1311.6091151544226,4445300
2022-12-02 09:00:00+09:00,1292.74951171875,1294.4640336175812,1272.1752489327753,1285.891424123425,5541500
2022-12-05 09:00:00+09:00,1326.1824951171875,1339.8986683052128,1309.0372786321561,1310.7518002806592,7954800
2022-12-06 09:00:00+09:00,1339.04150390625,1341.6132865642005,1325.3253297305137,1328.7543732744477,6173100
2022-12-07 09:00:00+09:00,1345.042236328125,1350.1858012854027,1333.0405847611437,1342.4704538494861,4587900
2022-12-08 09:00:00+09:00,1339.04150390625,1341.6132865642005,1324.46806884453,1334.7551994763323,4488300
2022-12-09 09:00:00+09:00,1349.32861328125,1352.7576567711644,1339.898743683986,1341.6132654289431,3198000
2022-12-12 09:00:00+09:00,1329.611572265625,1349.3285717253991,1327.8970505734708,1349.3285717253991,3490200
2022-12-13 09:00:00+09:00,1350.185791015625,1351.9003126550099,1334.7550962611606,1338.1841395399306,4292200
2022-12-14 09:00:00+09:00,1369.045654296875,1369.9029151949946,1343.3278273532894,1350.1859145382455,6167200
2022-12-15 09:00:00+09:00,1367.3311767578125,1379.33282971995,1365.6166549060786,1368.1884376836795,4023900
2022-12-16 09:00:00+09:00,1343.327880859375,1358.7585776401463,1341.613358994845,1353.6150120465559,4439700
2022-12-19 09:00:00+09:00,1335.612548828125,1350.1859848551328,1330.4689831715339,1346.756941084072,3039500
2022-12-20 09:00:00+09:00,1315.8955078125,1348.4714226638844,1303.8938549725162,1339.0415525753258,4379200
2022-12-21 09:00:00+09:00,1312.4664306640625,1327.0398658837157,1309.8946479782414,1319.3245178262523,2675700
2022-12-22 09:00:00+09:00,1316.75244140625,1321.8960056304932,1306.4653129577637,1319.3242235183716,2295800
2022-12-23 09:00:00+09:00,1317.6099853515625,1317.6099853515625,1304.7510720267262,1309.8946373566607,2589100
2022-12-26 09:00:00+09:00,1330.468994140625,1336.469820789455,1319.3246017927977,1326.1826893914606,2734500
2022-12-27 09:00:00+09:00,1334.7552490234375,1341.6133363658828,1327.0399007631863,1336.4697708590488,1864900
2022-12-28 09:00:00+09:00,1343.327880859375,1345.8996636561703,1333.0407496721941,1334.7552715367242,2894900
2022-12-29 09:00:00+09:00,1322.75341796875,1334.75506920113,1313.3235491433084,1333.0405475965042,2533800
2022-12-30 09:00:00+09:00,1316.75244140625,1326.1823091506958,1314.1806592941284,1316.75244140625,2163800
2023-01-04 09:00:00+09:00,1290.1776123046875,1309.037351487879,1288.463090560761,1308.1800906159158,3899800
2023-01-05 09:00:00+09:00,1286.74853515625,1295.321143651628,1282.462230908561,1287.6057960057879,2504100
2023-01-06 09:00:00+09:00,1288.463134765625,1306.465613694486,1287.6058738642507,1304.7510918917374,2772700
2023-01-10 09:00:00+09:00,1320.181640625,1321.0389014306006,1286.7484692065746,1294.4638164569806,3633600
2023-01-11 09:00:00+09:00,1339.89892578125,1348.4715356710853,1326.1827499575136,1328.7545329244642,4396800
2023-01-12 09:00:00+09:00,1363.9019775390625,1369.9028033359032,1339.8986743517,1340.75593517982,4175600
2023-01-13 09:00:00+09:00,1389.619873046875,1392.1916556620142,1358.7584816652047,1359.6157425369179,5630000
2023-01-16 09:00:00+09:00,1360.472900390625,1394.7633326626005,1350.1857707090323,1392.1915502422023,3545700
2023-01-17 09:00:00+09:00,1371.6175537109375,1376.7611195373536,1351.0432904052734,1355.3295952606202,2934100
2023-01-18 09:00:00+09:00,1384.476318359375,1390.4771445070628,1360.4730137686242,1371.6174051857586,3224800
2023-01-19 09:00:00+09:00,1377.6181640625,1387.905294099059,1373.3318598806006,1377.6181640625,3043900
2023-01-20 09:00:00+09:00,1407.622314453125,1408.4795753023657,1379.3327064281839,1387.9053149205904,4909500
2023-01-23 09:00:00+09:00,1429.9111328125,1436.7692197804258,1408.4796110377324,1418.766741489621,7402200
2023-01-24 09:00:00+09:00,1425.6248779296875,1461.629835760744,1411.0514426171171,1430.7684433341242,9126000
2023-01-25 09:00:00+09:00,1468.4879150390625,1471.0596977273972,1423.9103484412626,1427.3393920257088,6269100
2023-01-26 09:00:00+09:00,1478.77490234375,1484.7757280344204,1463.3442077105979,1474.4885982789856,5379100
2023-01-27 09:00:00+09:00,1489.91943359375,1496.7775207449295,1477.9177810791857,1483.9186073364679,4939300
2023-01-30 09:00:00+09:00,1471.916748046875,1490.7764850632007,1465.05866185912,1490.7764850632007,3588400
2023-01-31 09:00:00+09:00,1463.3443603515625,1476.203273887165,1457.343534034948,1470.2024475705505,3411000
2023-02-01 09:00:00+09:00,1477.060546875,1486.4904168782646,1467.6306768717352,1471.059720509286,3500900
2023-02-02 09:00:00+09:00,1460.7725830078125,1472.7742356851068,1441.9128430863502,1471.0597138740648,4437100
2023-02-03 09:00:00+09:00,1429.9111328125,1451.3426545872678,1425.6248284575465,1444.484567619342,3602100
2023-02-06 09:00:00+09:00,1457.3436279296875,1459.9154108025045,1435.0548430319393,1447.9137573960247,5020200
2023-02-07 09:00:00+09:00,1333.89794921875,1353.6149497534743,1324.4680793977948,1335.6124710043782,22140900
2023-02-08 09:00:00+09:00,1305.6082763671875,1335.6124061589483,1304.7510155159944,1328.754319349403,8072300
2023-02-09 09:00:00+09:00,1316.75244140625,1325.3250484466553,1299.6072273254395,1301.3217487335205,4967200
2023-02-10 09:00:00+09:00,1328.75439453125,1346.7568734248991,1321.0390464339719,1325.3253509324597,6832800
2023-02-13 09:00:00+09:00,1331.326171875,1340.756041733741,1321.896302016259,1327.039867393754,4236900
2023-02-14 09:00:00+09:00,1367.3311767578125,1367.3311767578125,1333.8980006490008,1341.6133489818035,6349700
2023-02-15 09:00:00+09:00,1383.618896484375,1392.1915042692842,1372.4745063639928,1380.1898533704111,5341600
2023-02-16 09:00:00+09:00,1412.765869140625,1419.623955884026,1389.6198263816464,1393.9061305962719,5883200
2023-02-17 09:00:00+09:00,1461.6298828125,1461.6298828125,1409.3369661840177,1411.0514880406893,7464400
2023-02-20 09:00:00+09:00,1495.920166015625,1499.3492093761192,1458.200689050188,1465.9160366113001,8656100
2023-02-21 09:00:00+09:00,1490.776611328125,1505.3500457114362,1487.3475679438166,1492.4911330202794,4565700
2023-02-22 09:00:00+09:00,1471.0596923828125,1484.7758666707641,1462.4870834528426,1472.7742141688063,4062900
2023-02-24 09:00:00+09:00,1451.3426513671875,1483.0613035234699,1444.484564414478,1480.4895209162037,4676000
2023-02-27 09:00:00+09:00,1476.2032470703125,1495.0629865799217,1451.3426813531005,1451.3426813531005,4525400
2023-02-28 09:00:00+09:00,1445.3416748046875,1486.4901922368495,1443.6271532450141,1484.7756706771759,5048200
2023-03-01 09:00:00+09:00,1486.490478515625,1489.9195222953613,1445.341953158791,1445.341953158791,6912100
2023-03-02 09:00:00+09:00,1516.4945068359375,1522.4953330359667,1495.9202455786947,1502.7783326644424,7554000
2023-03-03 09:00:00+09:00,1527.638916015625,1547.3559166151533,1519.92356795494,1522.495350641835,7288000
2023-03-06 09:00:00+09:00,1529.3533935546875,1547.3558718420463,1527.6388718130343,1542.2123066170866,4796800
2023-03-07 09:00:00+09:00,1566.2154541015625,1567.0727148865112,1521.637893284222,1525.9241972089662,6858100
2023-03-08 09:00:00+09:00,1555.928466796875,1569.6446406088585,1541.3550321216424,1561.0720319763686,5037400
2023-03-09 09:00:00+09:00,1579.931640625,1582.5034230025772,1555.0710776417525,1561.9291639819587,5614800
2023-03-10 09:00:00+09:00,1556.7857666015625,1570.5019407566424,1543.0695924464828,1561.072071025025,4812800
2023-03-13 09:00:00+09:00,1508.7791748046875,1526.7816535949705,1491.6339569091797,1522.4953491210936,5496000
2023-03-14 09:00:00+09:00,1434.197509765625,1480.4895991423996,1432.4829879368556,1478.7750773136302,5981900
2023-03-15 09:00:00+09:00,1465.058837890625,1471.059664025929,1447.0563594847133,1465.058837890625,4547800
2023-03-16 09:00:00+09:00,1384.476318359375,1391.3344053853039,1359.6157528903832,1378.4754922116874,8948600
2023-03-17 09:00:00+09:00,1380.1898193359375,1387.9051661521012,1351.9002143433374,1374.188994034477,9738700
2023-03-20 09:00:00+09:00,1344.18505859375,1380.1900155203682,1341.6132759561344,1370.760145849111,4785300
2023-03-22 09:00:00+09:00,1366.473876953125,1393.0489648988885,1361.3303115442675,1385.3336167856023,4056600
2023-03-23 09:00:00+09:00,1370.7601318359375,1374.1891753177035,1351.0431318157835,1355.3294361679907,3316500
2023-03-24 09:00:00+09:00,1373.33203125,1387.048206343633,1366.4739437031835,1387.048206343633,4516000
2023-03-27 09:00:00+09:00,1377.6181640625,1385.3335115899192,1370.760077371461,1381.0472074080196,3196700
2023-03-28 09:00:00+09:00,1390.4771728515625,1397.3352600172914,1380.1900421029688,1384.4763465815495,3922600
2023-03-29 09:00:00+09:00,1401.62158203125,1411.0514520021025,1393.90623387328,1399.9070602183679,4339300
2023-03-30 09:00:00+09:00,1412.100830078125,1424.3268112909227,1399.8748488653273,1412.9741144504676,3613800
2023-03-31 09:00:00+09:00,1466.24462890625,1475.8507581009903,1424.326974238293,1425.2002587105421,6563200
2023-04-03 09:00:00+09:00,1482.8369140625,1482.8369140625,1465.371226028784,1476.7239232506993,3378100
2023-04-04 09:00:00+09:00,1461.8782958984375,1499.4295305003686,1455.7653042190534,1485.4569780903478,4674200
2023-04-05 09:00:00+09:00,1408.6077880859375,1428.6933300115275,1405.9879347912954,1426.9467611484326,6691100
2023-04-06 09:00:00+09:00,1380.66259765625,1400.7481382926155,1379.7893132807558,1389.3954414111915,4540100
2023-04-07 09:00:00+09:00,1391.1422119140625,1395.5086344247784,1381.5360823904878,1383.2826513947741,2856800
2023-04-10 09:00:00+09:00,1392.015380859375,1411.2276383116373,1387.6489587111334,1408.6077850226925,2509900
2023-04-11 09:00:00+09:00,1414.7208251953125,1419.087247495298,1389.3955758553964,1410.354402895327,3489100
2023-04-12 09:00:00+09:00,1441.792724609375,1447.032431664285,1419.9606118805839,1423.4537499171904,4295600
2023-04-13 09:00:00+09:00,1425.2001953125,1431.313186346316,1414.7207821116729,1428.693333046109,3156800
2023-04-14 09:00:00+09:00,1430.43994140625,1440.0460704388927,1418.2139590010684,1437.4262170663537,2844700
2023-04-17 09:00:00+09:00,1433.0596923828125,1435.6795455681558,1412.1008669000657,1433.0596923828125,1929600
2023-04-18 09:00:00+09:00,1428.6932373046875,1444.4123560525386,1425.200099805165,1443.539071677658,2585700
2023-04-19 09:00:00+09:00,1436.5528564453125,1437.4261408565255,1425.2001590995442,1426.94672792197,2598100
2023-04-20 09:00:00+09:00,1444.41259765625,1447.032451219109,1426.073622716237,1426.073622716237,2588500
2023-04-21 09:00:00+09:00,1439.1727294921875,1443.5391516083653,1429.5666008365965,1433.933022952774,2359600
2023-04-24 09:00:00+09:00,1418.214111328125,1421.7072495333666,1399.8751357506062,1413.847688571573,3387200
2023-04-25 09:00:00+09:00,1377.1695556640625,1421.7070619030399,1377.1695556640625,1414.7207864145728,6330400
2023-04-26 09:00:00+09:00,1375.4229736328125,1378.916111343626,1351.8442940848215,1355.337431795635,4993200
2023-04-27 09:00:00+09:00,1389.3953857421875,1389.3953857421875,1371.0564145915992,1375.4228362941203,3334300
2023-04-28 09:00:00+09:00,1399.0018310546875,1399.0018310546875,1382.409424818708,1394.6354083610086,3302600
2023-05-01 09:00:00+09:00,1412.9742431640625,1414.7208120678501,1398.128407481869,1410.3543898083815,3299300
2023-05-02 09:00:00+09:00,1405.9879150390625,1416.4673280704094,1399.001639684831,1412.9741903932938,2865300
2023-05-08 09:00:00+09:00,1426.0733642578125,1426.9466486204935,1401.621402102749,1406.861108278834,8121000
2023-05-09 09:00:00+09:00,1633.0419921875,1646.141259504512,1529.9944226270054,1529.9944226270054,47203400
2023-05-10 09:00:00+09:00,1603.3502197265625,1699.4115074008118,1581.5181088915058,1633.0418904622395,30188000
2023-05-11 09:00:00+09:00,1564.9256591796875,1621.6891457012723,1546.5866866111755,1617.3227236611503,13667500
2023-05-12 09:00:00+09:00,1571.038818359375,1594.6174999022896,1562.305973343481,1575.4052408673222,7132700
2023-05-15 09:00:00+09:00,1558.812744140625,1594.6174066110818,1550.9531840861343,1583.2647087545954,6108800
2023-05-16 09:00:00+09:00,1578.0250244140625,1578.0250244140625,1560.5593351565742,1567.5456108595695,4849800
2023-05-17 09:00:00+09:00,1570.16552734375,1580.644941319348,1564.0525358579846,1571.9120963396829,3445400
2023-05-18 09:00:00+09:00,1580.6448974609375,1589.3777421982907,1558.8127856175545,1580.6448974609375,4774900
2023-05-19 09:00:00+09:00,1557.066162109375,1587.6311176190934,1556.19287766624,1585.011264289689,4293700
2023-05-22 09:00:00+09:00,1569.292236328125,1570.1655208224645,1551.8265464413344,1557.0662534073715,2667200
2023-05-23 09:00:00+09:00,1551.826416015625,1582.391370748628,1548.333278331853,1572.7852421182558,4384800
2023-05-24 09:00:00+09:00,1560.5592041015625,1570.165332386463,1550.0797914271254,1550.953075816662,3581400
2023-05-25 09:00:00+09:00,1547.4599609375,1549.20652974217,1535.233979304811,1544.8401077304952,3412700
2023-05-26 09:00:00+09:00,1533.4874267578125,1547.4599773433051,1526.5011514650662,1547.4599773433051,3582900
2023-05-29 09:00:00+09:00,1546.5867919921875,1566.6723347453328,1543.0936541220753,1561.4326279401646,3358900
2023-05-30 09:00:00+09:00,1584.137939453125,1585.0112238739923,1545.7134249349676,1554.4462691436397,4854800
2023-05-31 09:00:00+09:00,1505.54248046875,1558.8128350561014,1502.922626964454,1549.2067055403495,10812000
2023-06-01 09:00:00+09:00,1504.6690673828125,1510.7820583704386,1488.076663273542,1495.9362231147754,3963900
2023-06-02 09:00:00+09:00,1550.079833984375,1550.079833984375,1508.1621821357835,1516.8950262709068,5363200
2023-06-05 09:00:00+09:00,1593.3076171875,1607.7168118619827,1582.3915606159221,1585.0114141931008,6503800
2023-06-06 09:00:00+09:00,1649.6343994140625,1650.0710416584811,1574.9685756184551,1580.644924795899,7205600
2023-06-07 09:00:00+09:00,1635.22509765625,1665.353410536966,1631.295317715287,1655.74728179239,6639600
2023-06-08 09:00:00+09:00,1640.4649658203125,1674.959704255182,1633.915331940274,1658.8039406844205,4784100
2023-06-09 09:00:00+09:00,1661.423583984375,1672.3396390696864,1636.5349783898655,1640.4647582205776,5623700
2023-06-12 09:00:00+09:00,1654.437255859375,1665.3533105958447,1642.6479167439875,1664.4800262169272,3273400
2023-06-13 09:00:00+09:00,1685.0023193359375,1692.4252370422632,1655.3106485106346,1658.8037862547878,5307400
2023-06-14 09:00:00+09:00,1780.626953125,1792.8529351474374,1716.4405475072033,1719.9336852278998,14008500
