Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2164.283935546875,2183.755675857688,2134.102738065115,2141.89143418944,19072000
2022-06-16 09:00:00+09:00,2197.385498046875,2227.566690089167,2189.5968033262834,2216.8572348483535,16269000
2022-06-17 09:00:00+09:00,2183.75537109375,2200.306348048094,2116.5778763967064,2120.4722239153757,26351500
2022-06-20 09:00:00+09:00,2146.75927734375,2232.4349310427297,2136.0498206313778,2230.4877570950257,18122500
2022-06-21 09:00:00+09:00,2232.434814453125,2247.0386182982174,2152.6006867666197,2161.3629690736752,19058500
2022-06-22 09:00:00+09:00,2213.936767578125,2259.6953551226156,2207.121658794903,2243.1443766490765,14223500
2022-06-23 09:00:00+09:00,2189.59716796875,2224.6463000482854,2179.861297946657,2201.2802119952617,15226000
2022-06-24 09:00:00+09:00,2190.570556640625,2196.412078125,2170.1252314453122,2188.6233828125,16561500
2022-06-27 09:00:00+09:00,2240.223388671875,2243.1441492829204,2211.01578256142,2220.7516512649054,15540000
2022-06-28 09:00:00+09:00,2258.721435546875,2258.721435546875,2230.487417602539,2239.24969903354,14534500
2022-06-29 09:00:00+09:00,2236.329345703125,2236.329345703125,2198.359452589315,2223.6727146651883,31962000
2022-06-30 09:00:00+09:00,2160.389404296875,2215.8838594771014,2149.679948034024,2202.2536424152913,29008000
2022-07-01 09:00:00+09:00,2104.89501953125,2170.1253462234763,2087.370454151249,2166.230998361254,22371500
2022-07-04 09:00:00+09:00,2148.706298828125,2164.2836893044505,2130.2081476374888,2145.7855381138143,14793000
2022-07-05 09:00:00+09:00,2162.336669921875,2171.0989526905814,2135.0762346414554,2171.0989526905814,15164500
2022-07-06 09:00:00+09:00,2108.7890625,2142.8646013677285,2102.9475415512466,2103.9211283760387,21240000
2022-07-07 09:00:00+09:00,2185.702392578125,2185.702392578125,2123.3928366204414,2135.075878362507,20794500
2022-07-08 09:00:00+09:00,2170.125,2211.01564602961,2169.151413189771,2176.9401076716017,22653500
2022-07-11 09:00:00+09:00,2215.883544921875,2245.0911487653093,2206.147676974064,2227.566586459249,17205000
2022-07-12 09:00:00+09:00,2182.781982421875,2215.8839393363905,2173.046112741135,2214.9103523683166,13840500
2022-07-13 09:00:00+09:00,2178.887939453125,2190.5709847048843,2168.178481305679,2179.8615265574385,12017000
2022-07-14 09:00:00+09:00,2181.808349609375,2187.649871295076,2145.7856325475514,2159.4158498141874,12083000
2022-07-15 09:00:00+09:00,2181.808349609375,2197.3857407712444,2157.4686759189535,2192.5178060331605,13042000
2022-07-19 09:00:00+09:00,2232.434814453125,2251.906552913248,2219.778184454045,2220.7517713770508,19862500
2022-07-20 09:00:00+09:00,2324.92529296875,2325.8988797748507,2281.1138866942133,2293.770515173524,22081000
2022-07-21 09:00:00+09:00,2326.872802734375,2329.793563574627,2294.744433491599,2313.242585479864,14017500
2022-07-22 09:00:00+09:00,2341.4765625,2350.23884485447,2308.3746069386693,2313.2425415800417,15385000
2022-07-25 09:00:00+09:00,2279.166748046875,2316.163047246269,2272.3516402996183,2307.400765856939,14720500
2022-07-26 09:00:00+09:00,2284.03466796875,2293.7705361186595,2258.7214107789855,2259.6949975939765,9914500
2022-07-27 09:00:00+09:00,2270.40478515625,2279.1670677747775,2254.827393834423,2261.6425025377225,11583000
2022-07-28 09:00:00+09:00,2273.325439453125,2299.6122860763517,2259.695222685526,2293.7707646045233,17957500
2022-07-29 09:00:00+09:00,2277.2197265625,2312.268854461709,2271.378205245965,2297.665051170372,17744000
2022-08-01 09:00:00+09:00,2204.200927734375,2219.7783194498124,2118.52527329947,2161.3631005169227,57559500
2022-08-02 09:00:00+09:00,2186.67626953125,2224.646160231036,2179.861160944109,2192.517791177371,24643500
2022-08-03 09:00:00+09:00,2230.4873046875,2234.381651793022,2198.358941066947,2203.226874948849,23380000
2022-08-04 09:00:00+09:00,2235.355712890625,2256.7746265158835,2225.619843060962,2242.170821771389,16627500
2022-08-05 09:00:00+09:00,2275.27294921875,2291.823929165998,2224.646422321285,2227.567183488447,17259500
2022-08-08 09:00:00+09:00,2283.06103515625,2286.9553823377532,2249.9590841134727,2250.9326709088486,9431500
2022-08-09 09:00:00+09:00,2226.593017578125,2240.2232328147206,2210.042041933688,2224.645843972897,16998500
2022-08-10 09:00:00+09:00,2182.781982421875,2216.8575263044645,2179.861221517653,2211.9895914640947,13709500
2022-08-12 09:00:00+09:00,2230.4873046875,2230.4873046875,2203.226874948849,2222.698610476457,21940000
2022-08-15 09:00:00+09:00,2255.80078125,2267.48382370792,2229.513935719681,2238.2762175631206,13462000
2022-08-16 09:00:00+09:00,2259.6953125,2262.6160733520037,2242.1707473879796,2247.0386821413185,8800500
2022-08-17 09:00:00+09:00,2328.819580078125,2328.819580078125,2284.0345881535454,2289.8761088393603,22212000
2022-08-18 09:00:00+09:00,2287.929443359375,2301.559661319814,2281.1143343791555,2296.691726333943,11770000
2022-08-19 09:00:00+09:00,2336.60888671875,2341.476821899414,2312.2692108154297,2318.1107330322266,18249000
2022-08-22 09:00:00+09:00,2322.97802734375,2331.740308251585,2298.63835815532,2307.400639063155,10354500
2022-08-23 09:00:00+09:00,2246.0654296875,2289.8768489921977,2246.0654296875,2278.193803844278,18422000
2022-08-24 09:00:00+09:00,2214.91015625,2245.091349587912,2214.91015625,2239.2498282967035,12168500
2022-08-25 09:00:00+09:00,2218.8046875,2228.5405571248352,2206.148056987714,2225.619796237385,11154000
2022-08-26 09:00:00+09:00,2241.197021484375,2262.6159330711066,2238.276260813457,2257.7479986195767,8938000
2022-08-29 09:00:00+09:00,2199.332763671875,2205.174284956528,2162.3364622024055,2163.310049083181,16050500
2022-08-30 09:00:00+09:00,2205.173828125,2215.8832815949227,2190.5700279387415,2200.3058947295804,11825500
2022-08-31 09:00:00+09:00,2168.17822265625,2170.1253966325917,2145.785721928323,2163.3102877153965,27097000
2022-09-01 09:00:00+09:00,2141.89111328125,2165.2571981534093,2133.1288314541903,2148.706221368963,19571500
2022-09-02 09:00:00+09:00,2118.525390625,2139.944305419922,2109.7631072998047,2137.9971313476562,18819500
2022-09-05 09:00:00+09:00,2115.604736328125,2124.367020095706,2109.7632138164045,2114.631149242838,9603500
2022-09-06 09:00:00+09:00,2098.079833984375,2122.4195072324537,2093.2118993347594,2106.842116353683,10542000
2022-09-07 09:00:00+09:00,2049.40087890625,2066.925446991909,2027.9819623571111,2060.1103371808194,21246500
2022-09-08 09:00:00+09:00,2098.079833984375,2098.079833984375,2062.057117577219,2075.6873345961426,20436000
2022-09-09 09:00:00+09:00,2082.50244140625,2098.079832272309,2066.925050540191,2066.925050540191,20990500
2022-09-12 09:00:00+09:00,2095.1591796875,2104.8950494815867,2083.4761359345957,2103.921462502178,11175500
2022-09-13 09:00:00+09:00,2096.132568359375,2105.8684372323864,2089.317460148267,2099.0533290212784,12376500
2022-09-14 09:00:00+09:00,2020.192626953125,2030.902081842997,2010.4567588714233,2027.0077346103162,28548500
2022-09-15 09:00:00+09:00,2038.6910400390625,2054.2684309849196,2018.2457144226248,2020.192888290857,15230500
2022-09-16 09:00:00+09:00,2027.008056640625,2033.823165380531,2019.219360937875,2024.0872957520937,16006000
2022-09-20 09:00:00+09:00,2016.298583984375,2046.47977959206,2013.3778231191152,2040.6382578615403,16624500
2022-09-21 09:00:00+09:00,1980.27587890625,2007.536313817447,1971.5135962562224,2003.6419659729904,17465000
2022-09-22 09:00:00+09:00,1960.803955078125,1967.6190631642953,1942.30580455852,1945.2265651668788,23974000
2022-09-26 09:00:00+09:00,1885.253662109375,1898.2997500976305,1866.5607226669913,1894.7947422455209,40494500
2022-09-27 09:00:00+09:00,1875.5179443359375,1905.3096815557933,1872.0130550476129,1893.4319681770087,25950500
2022-09-28 09:00:00+09:00,1861.692626953125,1893.6263214548953,1840.4685060716943,1859.5507835366839,32735500
2022-09-29 09:00:00+09:00,1874.0050048828125,1899.0203772633897,1847.621579163977,1897.6523239251314,31522500
2022-09-30 09:00:00+09:00,1814.788818359375,1848.4032816908748,1804.2355193961637,1832.5732736047041,31426500
2022-10-03 09:00:00+09:00,1858.3704833984375,1858.3704833984375,1800.5223048814069,1807.7533421063745,34018500
2022-10-04 09:00:00+09:00,1905.2745361328125,1921.6908208076406,1885.9266399887508,1907.0333598750856,33256500
2022-10-05 09:00:00+09:00,1908.0103759765625,1933.807529073909,1899.2159000990157,1925.2084382805558,24349000
2022-10-06 09:00:00+09:00,1939.67041015625,1960.190852782588,1912.7007094181754,1912.7007094181754,24420500
2022-10-07 09:00:00+09:00,1933.0257568359375,1950.6147086516703,1909.183050911893,1910.355599986523,21588000
2022-10-11 09:00:00+09:00,1853.8753662109375,1873.809534303221,1847.0352186790653,1861.4972926023922,26604000
2022-10-12 09:00:00+09:00,1826.90576171875,1850.9439718829349,1826.90576171875,1840.3906724190724,24875000
2022-10-13 09:00:00+09:00,1818.5020751953125,1828.4690995762612,1807.9486570297263,1825.342222710824,18294500
2022-10-14 09:00:00+09:00,1896.67529296875,1914.459629764697,1871.4644144681358,1875.9594642207649,25313500
2022-10-17 09:00:00+09:00,1885.144775390625,1886.5128288720623,1864.8198353904038,1867.360437980092,15714500
2022-10-18 09:00:00+09:00,1906.2515869140625,1933.4166746584517,1887.0990770075032,1932.4395106543502,16754500
2022-10-19 09:00:00+09:00,1916.2186279296875,1920.7135585292772,1891.7895276246177,1905.8607132568811,11636500
2022-10-20 09:00:00+09:00,1900.583984375,1901.5611483772493,1882.7996472471477,1886.903688343509,14185000
2022-10-21 09:00:00+09:00,1872.2464599609375,1899.2161659034114,1872.2464599609375,1895.698398916607,17056000
2022-10-24 09:00:00+09:00,1878.8909912109375,1909.5738454549507,1878.6954868408613,1898.8250414303636,17931000
2022-10-25 09:00:00+09:00,1913.4825439453125,1921.4953605111637,1896.4799853551165,1904.4926826382498,18124000
2022-10-26 09:00:00+09:00,1931.6578369140625,1957.259485921467,1926.381127473907,1954.3279939305714,18328500
2022-10-27 09:00:00+09:00,1928.9217529296875,1941.6248850411798,1922.0816048696531,1933.2212984239666,12388000
2022-10-28 09:00:00+09:00,1913.091796875,1934.0030118135528,1899.6068854687699,1901.5612135402398,18034500
2022-10-31 09:00:00+09:00,1951.98291015625,1958.236784021646,1931.267079715018,1937.1300640983166,17111500
2022-11-01 09:00:00+09:00,1964.099609375,1987.5515450093285,1953.7416949930475,1969.962593283582,20195000
2022-11-02 09:00:00+09:00,2101.8798828125,2202.5277805018013,2093.0854063153765,2198.6191242808577,56161500
2022-11-04 09:00:00+09:00,2091.131103515625,2119.468861460463,2065.7248377719775,2087.2224472473717,27935500
2022-11-07 09:00:00+09:00,2119.468505859375,2134.12596440612,2102.856719506397,2131.1944726967713,18778000
2022-11-08 09:00:00+09:00,2188.847412109375,2214.253676714216,2167.3498035975863,2178.0986078534806,28939500
2022-11-09 09:00:00+09:00,2186.893310546875,2191.779131169187,2169.3043563065517,2182.9846540490253,13197000
2022-11-10 09:00:00+09:00,2153.66943359375,2157.578089553085,2110.674218041062,2110.674218041062,14215000
2022-11-11 09:00:00+09:00,2272.88330078125,2276.791956500564,2243.568382886393,2259.2030057636503,31992000
2022-11-14 09:00:00+09:00,2266.043212890625,2282.6550001347564,2264.0888849795506,2267.9975408016994,13850500
2022-11-15 09:00:00+09:00,2265.06640625,2267.0207344693704,2246.500288165984,2265.06640625,11214000
2022-11-16 09:00:00+09:00,2225.9794921875,2268.9747062596025,2222.070836362763,2257.248738785393,16519500
2022-11-17 09:00:00+09:00,2187.870361328125,2236.728565020133,2187.870361328125,2227.9340883555715,14648500
2022-11-18 09:00:00+09:00,2192.755859375,2220.1164494206773,2192.755859375,2207.4133183280414,11247000
2022-11-21 09:00:00+09:00,2199.595947265625,2226.9565365696844,2196.664455554476,2225.9793726659677,10982500
2022-11-22 09:00:00+09:00,2236.728271484375,2239.6597633211827,2196.664549714668,2198.6188776058734,16054500
2022-11-24 09:00:00+09:00,2284.609619140625,2284.609619140625,2261.157681219592,2267.0206656998503,18542500
2022-11-25 09:00:00+09:00,2267.020263671875,2287.5407057137327,2259.2029524178342,2286.5635418069774,9226500
2022-11-28 09:00:00+09:00,2249.431640625,2270.9292497013466,2243.568656331451,2264.089101358873,10328500
2022-11-29 09:00:00+09:00,2222.071044921875,2238.6828337361544,2222.071044921875,2237.7056696882555,11564500
2022-11-30 09:00:00+09:00,2199.595947265625,2206.4360945916396,2169.3038662504164,2200.5731111693412,23411000
2022-12-01 09:00:00+09:00,2213.276123046875,2255.2941686499726,2213.276123046875,2232.8194000715716,17183000
2022-12-02 09:00:00+09:00,2184.938720703125,2198.6190168077064,2167.3497685686634,2188.8473767330056,18635500
2022-12-05 09:00:00+09:00,2178.098388671875,2204.48181464502,2167.349585497631,2197.641667170501,13857000
2022-12-06 09:00:00+09:00,2152.692626953125,2163.44143262561,2133.1493439122432,2139.989492976552,12047000
2022-12-07 09:00:00+09:00,2125.33203125,2150.73829920977,2125.33203125,2145.8524784482756,13109000
2022-12-08 09:00:00+09:00,2084.29052734375,2094.0621660092156,2059.861430680087,2081.3590357441103,20405500
2022-12-09 09:00:00+09:00,2132.171875,2137.05769506187,2096.993970554537,2101.8797906164073,21043500
2022-12-12 09:00:00+09:00,2125.33203125,2139.012329382184,2114.5832255747127,2120.4462104885056,10206500
2022-12-13 09:00:00+09:00,2147.806640625,2157.5782813921746,2122.4003746303456,2149.7609687784347,14599000
2022-12-14 09:00:00+09:00,2179.075439453125,2182.0069310757076,2145.8518677305215,2147.8061954789096,18743000
2022-12-15 09:00:00+09:00,2158.55517578125,2174.189799055356,2154.6465199627237,2156.600847871987,11694500
2022-12-16 09:00:00+09:00,2121.42333984375,2142.920950841706,2120.446175707479,2141.9437867054353,18315000
2022-12-19 09:00:00+09:00,2099.92529296875,2107.7426044362933,2092.107981501207,2094.062309368093,10816500
2022-12-20 09:00:00+09:00,2022.7294921875,2092.1081366055255,2007.094868093297,2091.1309725996375,23283000
2022-12-21 09:00:00+09:00,1990.483154296875,2020.7752396101803,1981.6886779155927,2010.0264351441688,18940500
2022-12-22 09:00:00+09:00,2009.0491943359375,2011.0035223459918,1985.5972582152845,2009.0491943359375,14140000
2022-12-23 09:00:00+09:00,1993.4146728515625,1999.277657183479,1969.9627355238972,1979.7343760770912,13312000
2022-12-26 09:00:00+09:00,1999.2774658203125,2011.9805973235696,1982.6656784698991,1989.5058262024222,5049000
2022-12-27 09:00:00+09:00,1984.6201171875,2016.8665297267355,1984.6201171875,2011.9807096450331,7900500
2022-12-28 09:00:00+09:00,1989.505859375,1989.505859375,1965.0767599229493,1973.8712357256877,9421000
2022-12-29 09:00:00+09:00,1976.802734375,1976.802734375,1953.1554137381715,1969.9625865051903,9942500
2022-12-30 09:00:00+09:00,1961.1680908203125,2005.1404695382566,1961.1680908203125,1992.4373379086283,12828500
2023-01-04 09:00:00+09:00,1986.574462890625,2014.912219616561,1961.1681982397856,1977.7799866653345,20124500
2023-01-05 09:00:00+09:00,2029.5694580078125,2053.9985559616857,2012.9576713991785,2014.9119992354883,21693000
2023-01-06 09:00:00+09:00,2078.42822265625,2089.1770286972555,2023.7070282656764,2027.6156850078603,20535000
2023-01-10 09:00:00+09:00,2096.0166015625,2134.1259943181817,2078.4276510598775,2123.377191233246,19630000
2023-01-11 09:00:00+09:00,2169.30419921875,2174.1900194872605,2110.6743559966217,2120.445996533643,22694500
2023-01-12 09:00:00+09:00,2178.098388671875,2212.2991260444705,2169.3039133474936,2208.3904703447456,18392000
2023-01-13 09:00:00+09:00,2142.920654296875,2179.0757223356277,2138.034834291638,2157.5781143125855,17016000
2023-01-16 09:00:00+09:00,2121.42333984375,2161.4870694308497,2118.491847434938,2132.172145342728,13151500
2023-01-17 09:00:00+09:00,2173.212646484375,2174.189810444125,2125.3316124566168,2140.9662358126193,15097500
2023-01-18 09:00:00+09:00,2218.162109375,2225.0022568488434,2162.4637656594164,2173.212568832599,16773000
2023-01-19 09:00:00+09:00,2224.02490234375,2241.613851483551,2210.344608568349,2233.796540754751,18093000
2023-01-20 09:00:00+09:00,2233.796875,2238.6826949365704,2196.6646434820645,2209.367775317148,16221500
2023-01-23 09:00:00+09:00,2237.705322265625,2259.202927981714,2231.84233888851,2253.3399446045987,14076500
2023-01-24 09:00:00+09:00,2280.701171875,2283.6326643838365,2252.3634109562445,2258.226395973918,16675500
2023-01-25 09:00:00+09:00,2279.723876953125,2281.67820518026,2262.134922908909,2267.0207434767467,11194000
2023-01-26 09:00:00+09:00,2250.408935546875,2276.792366402179,2238.682966277851,2269.9522176619153,15089500
2023-01-27 09:00:00+09:00,2272.88330078125,2279.72344829005,2262.1344975531356,2276.791956500564,13374000
2023-01-30 09:00:00+09:00,2267.020263671875,2285.5863779002225,2257.248624604324,2283.632050086712,13427500
2023-01-31 09:00:00+09:00,2263.11181640625,2323.695984202963,2259.2031604193653,2300.2440482816546,20388500
2023-02-01 09:00:00+09:00,2241.6142578125,2305.1299189972483,2241.6142578125,2297.312606851433,17807000
2023-02-02 09:00:00+09:00,2245.522705078125,2257.24867220647,2212.2991315478134,2228.910918312969,20974000
2023-02-03 09:00:00+09:00,2384.280517578125,2384.280517578125,2332.490817811059,2362.78290635406,47739500
2023-02-06 09:00:00+09:00,2348.125,2410.6634935497295,2346.170672076571,2403.823345817728,21246500
2023-02-07 09:00:00+09:00,2355.942138671875,2357.896466451777,2310.992599734129,2315.8784191838836,16277500
2023-02-08 09:00:00+09:00,2336.398681640625,2361.80494083036,2334.4443540106454,2344.2159921605435,15404500
2023-02-09 09:00:00+09:00,2334.444580078125,2343.23905526469,2314.901301885759,2343.23905526469,13163500
2023-02-10 09:00:00+09:00,2333.46728515625,2339.3302682847834,2308.0610249326055,2322.718482753939,14021500
2023-02-13 09:00:00+09:00,2288.51806640625,2327.6046260374414,2283.632246452351,2319.787314111203,10694500
2023-02-14 09:00:00+09:00,2302.197998046875,2346.170370675105,2296.335015029778,2345.193206838922,11258000
2023-02-15 09:00:00+09:00,2287.540771484375,2311.9698698556303,2277.7691321358725,2296.335246898027,10792500
2023-02-16 09:00:00+09:00,2298.28955078125,2309.038353952421,2287.5407476100795,2295.3580590072943,9507000
2023-02-17 09:00:00+09:00,2243.568603515625,2283.632328578404,2243.568603515625,2276.792180396954,15590500
2023-02-20 09:00:00+09:00,2235.751220703125,2240.6370406784376,2194.7103329104975,2226.956744747562,15891500
2023-02-21 09:00:00+09:00,2218.162109375,2246.4998631952094,2214.2534536756607,2243.568371420705,10725000
2023-02-22 09:00:00+09:00,2173.212646484375,2188.8472698403775,2166.3724987661235,2176.144138363625,16536500
2023-02-24 09:00:00+09:00,2219.1396484375,2219.1396484375,2159.532638946224,2172.235772116496,15824500
2023-02-27 09:00:00+09:00,2227.93359375,2231.8422491776314,2191.778531044408,2194.7100226151315,10227500
2023-02-28 09:00:00+09:00,2233.796875,2250.4086627843394,2232.8197110126857,2236.7283669619424,11592000
2023-03-01 09:00:00+09:00,2234.77392578125,2238.682581532507,2212.299155211522,2228.9109421543644,11429000
2023-03-02 09:00:00+09:00,2224.02490234375,2237.705196119151,2210.344608568349,2227.93355770815,9951500
2023-03-03 09:00:00+09:00,2256.27197265625,2263.1121215555977,2227.934212930381,2240.637346600598,16847500
2023-03-06 09:00:00+09:00,2313.92431640625,2324.6731202409073,2286.563724827122,2286.563724827122,18265000
2023-03-07 09:00:00+09:00,2343.239501953125,2343.239501953125,2310.9930867886324,2322.719055939357,16250000
2023-03-08 09:00:00+09:00,2356.91943359375,2368.645400925062,2332.4903349868496,2337.3761547082295,16206500
2023-03-09 09:00:00+09:00,2350.07958984375,2369.622871256172,2340.307949137539,2345.1937694906446,13036500
2023-03-10 09:00:00+09:00,2286.563720703125,2305.129836384048,2277.769244854267,2291.4495406191572,24722000
2023-03-13 09:00:00+09:00,2267.99755859375,2275.8148702993726,2228.911000065637,2252.3629351825048,13615500
2023-03-14 09:00:00+09:00,2205.458984375,2234.7739022000997,2196.66450902747,2229.8880825625833,19057000
2023-03-15 09:00:00+09:00,2212.299560546875,2240.6373199355053,2195.6877705604365,2239.660155818656,14057000
2023-03-16 09:00:00+09:00,2195.6875,2206.436303960837,2160.509596128171,2161.4867601246106,16527500
2023-03-17 09:00:00+09:00,2272.88330078125,2272.88330078125,2230.8652517986216,2240.636891096907,22224000
2023-03-20 09:00:00+09:00,2259.203369140625,2291.449784011577,2248.4545641836407,2270.9293381846073,17514000
2023-03-22 09:00:00+09:00,2292.426513671875,2297.3123331809797,2268.974580028173,2286.5635302609494,21280500
2023-03-23 09:00:00+09:00,2263.11181640625,2269.951964383298,2246.50002846199,2267.0204723931347,15529500
2023-03-24 09:00:00+09:00,2266.043212890625,2277.7691803570706,2253.3400814686424,2255.2944093797164,12297000
2023-03-27 09:00:00+09:00,2237.705322265625,2251.385616812227,2236.728158369439,2246.4997973312975,12164500
2023-03-28 09:00:00+09:00,2214.25341796875,2247.476990877372,2197.641631514439,2246.4998269682947,14267000
2023-03-29 09:00:00+09:00,2246.50048828125,2248.454816674709,2205.459592018609,2208.3910846087974,19849500
2023-03-30 09:00:00+09:00,2301.412109375,2320.0430552966554,2283.7617395544844,2305.334413779559,20399000
2023-03-31 09:00:00+09:00,2350.441162109375,2356.324619336182,2322.9850283842757,2343.5771286781,22993500
2023-04-03 09:00:00+09:00,2359.266357421875,2372.013848131137,2342.5965618789937,2371.033271922732,16283500
2023-04-04 09:00:00+09:00,2356.32421875,2364.168827052122,2346.518458372347,2352.4019145989387,15135000
2023-04-05 09:00:00+09:00,2316.120849609375,2347.499286183253,2309.256816608839,2340.6352531827174,14185000
2023-04-06 09:00:00+09:00,2266.111572265625,2295.528857928961,2253.3640818115127,2294.548281740183,17936500
2023-04-07 09:00:00+09:00,2276.897705078125,2280.8200094796375,2262.189063572452,2263.1696396728303,9824500
2023-04-10 09:00:00+09:00,2289.6455078125,2311.2181849739027,2282.7814741702355,2285.723202874063,9745000
2023-04-11 09:00:00+09:00,2323.965576171875,2338.674219059039,2308.276357092234,2312.198661862144,12957500
2023-04-12 09:00:00+09:00,2352.40234375,2352.40234375,2321.023904817111,2333.7713956335974,12896000
2023-04-13 09:00:00+09:00,2333.771240234375,2357.3050678669906,2331.810087931657,2333.771240234375,12600000
2023-04-14 09:00:00+09:00,2374.95556640625,2374.95556640625,2347.4994326905708,2359.2663471401474,18474000
2023-04-17 09:00:00+09:00,2379.8583984375,2383.780703173285,2352.402265287006,2370.0526365980377,10929000
2023-04-18 09:00:00+09:00,2390.64501953125,2395.5479010315194,2372.014069830227,2383.780985430873,16687500
2023-04-19 09:00:00+09:00,2414.1787109375,2414.1787109375,2394.567186072045,2396.5283385585903,12278000
2023-04-20 09:00:00+09:00,2417.120361328125,2426.9261234430464,2390.644803617837,2399.4699895212666,11844000
2023-04-21 09:00:00+09:00,2410.25634765625,2423.9844147299636,2399.4700092411895,2408.295195217148,11984000
2023-04-24 09:00:00+09:00,2409.275634765625,2423.9842772245115,2398.4892969624416,2398.4892969624416,8702500
2023-04-25 09:00:00+09:00,2414.1787109375,2423.0038971269546,2410.256405964409,2412.2175584509546,9725000
2023-04-26 09:00:00+09:00,2380.8388671875,2395.5475092829747,2367.1108012317236,2392.6057808638798,12961500
2023-04-27 09:00:00+09:00,2465.16845703125,2465.16845703125,2422.0231061524214,2431.8288677157916,25094500
2023-04-28 09:00:00+09:00,2516.158203125,2517.1387791979246,2464.1876712599865,2491.6438013018806,24106000
2023-05-01 09:00:00+09:00,2470.0712890625,2489.6828118021785,2395.547502651722,2412.2172969804487,37797000
2023-05-02 09:00:00+09:00,2468.110107421875,2508.3137285598555,2451.4403132914927,2480.8575970509905,20409500
2023-05-08 09:00:00+09:00,2421.042724609375,2446.537706723528,2417.1204196687363,2431.829063196132,23645000
2023-05-09 09:00:00+09:00,2477.916015625,2480.8577441754055,2432.8095111854473,2433.790087368916,17429500
2023-05-10 09:00:00+09:00,2455.36279296875,2487.721807412827,2449.4793357971,2481.8383502411766,13572500
2023-05-11 09:00:00+09:00,2462.2265625,2465.1682907706095,2445.556768966547,2450.4596494175626,9235500
2023-05-12 09:00:00+09:00,2506.35302734375,2514.1976377579713,2473.013433083309,2487.722077609974,19529500
2023-05-15 09:00:00+09:00,2524.983642578125,2542.634013671875,2514.1973046875,2515.177880859375,13701000
2023-05-16 09:00:00+09:00,2514.197021484375,2519.099901791482,2498.507804501633,2510.2747172386894,12687000
2023-05-17 09:00:00+09:00,2528.906005859375,2538.7117678053205,2514.1973629404565,2515.177939135051,15830500
2023-05-18 09:00:00+09:00,2690.700927734375,2714.2347550906525,2600.4879228686455,2600.4879228686455,43838000
2023-05-19 09:00:00+09:00,2665.206298828125,2713.2545360034665,2643.6336209126657,2705.40992585239,23939500
2023-05-22 09:00:00+09:00,2669.128173828125,2669.128173828125,2625.9828249491984,2631.8662816145065,16300500
2023-05-23 09:00:00+09:00,2611.274658203125,2663.245201531989,2604.410624178558,2657.361743796646,22820500
2023-05-24 09:00:00+09:00,2585.779541015625,2607.352218263385,2566.168016244934,2579.8960835844177,15124000
2023-05-25 09:00:00+09:00,2602.448974609375,2618.1381922407804,2546.556136797493,2561.264778326936,20049500
2023-05-26 09:00:00+09:00,2621.079833984375,2637.749627167216,2605.390616871113,2631.8661707497427,16496500
2023-05-29 09:00:00+09:00,2603.429443359375,2661.2834309895834,2599.507139113259,2661.2834309895834,15473000
2023-05-30 09:00:00+09:00,2619.118896484375,2622.060624934189,2579.895850486855,2595.585068885863,9791500
2023-05-31 09:00:00+09:00,2580.87646484375,2608.3325974484706,2564.206670048027,2575.9735840214785,21038500
2023-06-01 09:00:00+09:00,2629.905517578125,2639.7112801343446,2585.7795860751366,2608.3328399544416,17117000
2023-06-02 09:00:00+09:00,2657.361572265625,2658.342148491553,2627.9442854877766,2658.342148491553,14403500
2023-06-05 09:00:00+09:00,2718.157470703125,2718.157470703125,2680.895571754092,2690.7013346354165,18675000
2023-06-06 09:00:00+09:00,2721.0986328125,2723.059784980293,2670.1086764498873,2676.972709037162,15810500
2023-06-07 09:00:00+09:00,2668.147705078125,2750.516101706777,2665.205976627102,2745.6132209550715,24323500
2023-06-08 09:00:00+09:00,2624.021728515625,2675.0116873657043,2597.546172958853,2669.1282305753107,19432500
2023-06-09 09:00:00+09:00,2679.914794921875,2689.720557069412,2647.555779835003,2666.186727915323,24422000
2023-06-12 09:00:00+09:00,2707.370849609375,2711.293154353467,2688.739902074939,2710.312578167444,12147000
2023-06-13 09:00:00+09:00,2729.924072265625,2758.3607813517256,2724.0406152133287,2726.0017675640943,18276000
2023-06-14 09:00:00+09:00,2752.477294921875,2757.38017574646,2719.1377053146985,2741.6909571077886,18358500
2023-06-15 09:00:00+09:00,2735.807373046875,2765.224656628024,2731.8850685693883,2745.6131342405915,17444000
2023-06-16 09:00:00+09:00,2699.52587890625,2727.962584495891,2675.01147753587,2716.1956718381084,27486000
2023-06-19 09:00:00+09:00,2680.8955078125,2718.157405872805,2655.400524929133,2718.157405872805,15072000
2023-06-20 09:00:00+09:00,2693.642578125,2693.642578125,2642.652620330133,2652.4583814445305,16939000
2023-06-21 09:00:00+09:00,2641.672607421875,2668.1481680753236,2640.692031101377,2643.6337600628713,20209500
2023-06-22 09:00:00+09:00,2608.33251953125,2647.5555649377347,2608.33251953125,2616.1771286125468,18036000
2023-06-23 09:00:00+09:00,2557.3427734375,2636.7694469990174,2536.7506728845137,2631.866565914973,19586000
2023-06-26 09:00:00+09:00,2547.536865234375,2569.1095407675375,2526.944765861811,2569.1095407675375,13076500
2023-06-27 09:00:00+09:00,2516.158203125,2539.692028875195,2489.682649156031,2528.9056920730222,16356000
2023-06-28 09:00:00+09:00,2580.87646484375,2582.8376171726586,2528.9059281276714,2529.8865042921257,17773500
