Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1652.5279541015625,1657.2834302284734,1633.5060495939188,1635.8837876573741,1290000
2022-06-09 09:00:00+09:00,1676.3055419921875,1683.4387570644947,1647.7726817029588,1652.5281584178301,1216600
2022-06-10 09:00:00+09:00,1664.416748046875,1676.3054391043527,1635.8838895089284,1662.0390098353794,1315800
2022-06-13 09:00:00+09:00,1612.1064453125,1643.0170408715892,1600.2177547128504,1633.5060883918695,1100800
2022-06-14 09:00:00+09:00,1562.173828125,1574.062517836758,1526.507758989726,1564.5515660673516,1547800
2022-06-15 09:00:00+09:00,1528.8857421875,1559.7963403965787,1512.241573921073,1557.4186020728032,1308400
2022-06-16 09:00:00+09:00,1538.396484375,1569.3070783423493,1526.5077943875579,1559.7961263523957,1116400
2022-06-17 09:00:00+09:00,1478.953125,1507.4859827170417,1433.7761002813504,1505.1082445739548,3165200
2022-06-20 09:00:00+09:00,1486.08642578125,1497.9751171875,1464.68678125,1488.4641640625,1278800
2022-06-21 09:00:00+09:00,1524.130126953125,1524.130126953125,1488.4640553395573,1495.597269662271,1248600
2022-06-22 09:00:00+09:00,1514.6192626953125,1538.3966451552076,1500.3528332193755,1536.018906909218,1062200
2022-06-23 09:00:00+09:00,1509.8636474609375,1531.2632897084154,1502.7304333784448,1516.99686154343,1286800
2022-06-24 09:00:00+09:00,1581.19580078125,1588.329014920113,1540.774253994361,1559.7961583646618,1884800
2022-06-27 09:00:00+09:00,1564.5517578125,1578.8181872150458,1533.6411607736513,1566.9294960462578,1389400
2022-06-28 09:00:00+09:00,1583.573486328125,1597.839914132883,1562.1738446209881,1564.551582588448,1206600
2022-06-29 09:00:00+09:00,1578.8182373046875,1581.1959756138813,1531.2634711208113,1536.018947739199,2335400
2022-06-30 09:00:00+09:00,1566.929443359375,1585.9513485898378,1559.7962288979516,1583.57361043603,1598800
2022-07-01 09:00:00+09:00,1571.6849365234375,1583.573627419984,1552.6630310889632,1562.1739838062003,1691600
2022-07-04 09:00:00+09:00,1621.6173095703125,1621.6173095703125,1564.5515977965772,1564.5515977965772,1864600
2022-07-05 09:00:00+09:00,1690.5716552734375,1700.0826069205455,1635.8836833025669,1645.3946349496748,3437400
2022-07-06 09:00:00+09:00,1757.1485595703125,1757.1485595703125,1702.4605800437669,1723.8602242063282,3837000
2022-07-07 09:00:00+09:00,1750.01513671875,1778.5479922087295,1728.6154951012652,1754.7706126337466,2689600
2022-07-08 09:00:00+09:00,1745.2596435546875,1776.1702366966642,1730.9932159506982,1764.2815470266733,1815600
2022-07-11 09:00:00+09:00,1714.34912109375,1754.7706676382627,1702.4604309335991,1750.0151915742024,1942400
2022-07-12 09:00:00+09:00,1707.216064453125,1728.6157087150723,1678.6832054371955,1688.1941584425053,1983400
2022-07-13 09:00:00+09:00,1700.0826416015625,1721.4822832440998,1692.9494277207168,1702.4603795618445,1054200
2022-07-14 09:00:00+09:00,1697.7052001953125,1733.3712758296679,1685.8165083171941,1697.7052001953125,1645800
2022-07-15 09:00:00+09:00,1700.0826416015625,1728.6154971249455,1692.9494277207168,1692.9494277207168,1671000
2022-07-19 09:00:00+09:00,1707.216064453125,1719.1047557097625,1659.6612994265756,1704.8383262017976,1617000
2022-07-20 09:00:00+09:00,1750.01513671875,1776.1702542512312,1738.1264469312584,1742.881922846255,1504800
2022-07-21 09:00:00+09:00,1757.1485595703125,1769.0372507717354,1719.1047477257591,1754.770821330028,1418200
2022-07-22 09:00:00+09:00,1804.7032470703125,1807.0809852087452,1761.9039605785265,1766.6594368553915,1738800
2022-07-25 09:00:00+09:00,1821.347412109375,1845.1247934685052,1802.325507022071,1809.4587214298099,1473800
2022-07-26 09:00:00+09:00,1833.2359619140625,1847.502389633238,1795.1921546629276,1818.9695341948868,2699800
2022-07-27 09:00:00+09:00,1821.347412109375,1830.8583646530271,1719.1046722651151,1733.3711010805932,6375600
2022-07-28 09:00:00+09:00,1792.814453125,1792.814453125,1733.371003087699,1788.058977122016,3429600
2022-07-29 09:00:00+09:00,1754.7708740234375,1790.4369486987107,1747.6376590883829,1759.5263506468073,2433400
2022-08-01 09:00:00+09:00,1757.1485595703125,1764.2817742911664,1716.7270094854744,1728.6157006868973,1950400
2022-08-02 09:00:00+09:00,1769.037109375,1785.6812757266464,1738.1265147219422,1757.148419123824,2389400
2022-08-03 09:00:00+09:00,1792.814453125,1816.5918331399205,1773.7925491130636,1776.1702871145558,2142200
2022-08-04 09:00:00+09:00,1740.5042724609375,1790.4367720807186,1740.5042724609375,1790.4367720807186,1619400
2022-08-05 09:00:00+09:00,1769.037109375,1778.548061575941,1730.9933005712364,1742.8819908224125,1543400
2022-08-08 09:00:00+09:00,1704.8382568359375,1761.903972545927,1697.7050423721887,1757.1484962367613,1801400
2022-08-09 09:00:00+09:00,1735.748779296875,1759.5261598351883,1711.9713987585617,1711.9713987585617,1364800
2022-08-10 09:00:00+09:00,1700.0826416015625,1740.504186926355,1692.9494277207168,1730.9932350852273,1501200
2022-08-12 09:00:00+09:00,1716.726806640625,1747.6374001119937,1678.6829992912483,1688.1939511285925,2283800
2022-08-15 09:00:00+09:00,1740.5042724609375,1740.5042724609375,1716.7268916896132,1735.7487963066726,802600
2022-08-16 09:00:00+09:00,1771.414794921875,1788.0589607802015,1742.8819391647442,1747.637415124266,1278000
2022-08-17 09:00:00+09:00,1764.28173828125,1792.8145965822946,1750.015309130728,1780.925905623526,1773400
2022-08-18 09:00:00+09:00,1821.347412109375,1823.7251502452882,1730.9933629446803,1750.0152680319843,2161800
2022-08-19 09:00:00+09:00,1818.9697265625,1854.635799632353,1802.3255591299019,1852.258061427696,1994000
2022-08-22 09:00:00+09:00,1830.8582763671875,1847.5024425159802,1807.0808961546268,1807.0808961546268,1153600
2022-08-23 09:00:00+09:00,1809.458740234375,1828.4806455193618,1795.192311270635,1828.4806455193618,1543400
2022-08-24 09:00:00+09:00,1764.28173828125,1814.214240308078,1764.28173828125,1814.214240308078,1338400
2022-08-25 09:00:00+09:00,1776.17041015625,1783.3036246548695,1745.2598139955655,1766.659457491424,1229200
2022-08-26 09:00:00+09:00,1745.2596435546875,1797.569878102648,1745.2596435546875,1785.681188432657,1174000
2022-08-29 09:00:00+09:00,1752.39306640625,1757.1485428415451,1714.349254923889,1723.8602077944793,1656400
2022-08-30 09:00:00+09:00,1804.7032470703125,1804.7032470703125,1757.1484843016615,1761.9039605785265,2063200
2022-08-31 09:00:00+09:00,1811.83642578125,1816.5919019644027,1754.7707115834153,1773.7926163160269,1914200
2022-09-01 09:00:00+09:00,1759.526123046875,1783.303503088049,1759.526123046875,1778.5480270798143,2026800
2022-09-02 09:00:00+09:00,1730.993408203125,1752.393051985856,1709.593764420394,1747.6375755896936,2089800
2022-09-05 09:00:00+09:00,1752.39306640625,1766.6594957121354,1719.1047313591841,1726.2379460121267,932800
2022-09-06 09:00:00+09:00,1735.748779296875,1773.7925881581764,1735.748779296875,1773.7925881581764,1075000
2022-09-07 09:00:00+09:00,1738.12646484375,1750.0151547537619,1681.0607532756924,1702.460395113714,2169600
2022-09-08 09:00:00+09:00,1759.526123046875,1766.6593370592273,1723.8600529851142,1730.9932669974662,1944800
2022-09-09 09:00:00+09:00,1816.591796875,1826.1027486910996,1757.1483480243783,1761.903823932428,2474200
2022-09-12 09:00:00+09:00,1783.3035888671875,1826.1028749999998,1776.1703745117186,1826.1028749999998,1624400
2022-09-13 09:00:00+09:00,1799.9478759765625,1821.3475204729812,1792.8146611444229,1809.458829086082,1451200
2022-09-14 09:00:00+09:00,1752.39306640625,1766.6594957121354,1728.6156842297744,1754.7708046238974,1749400
2022-09-15 09:00:00+09:00,1738.12646484375,1761.903844663774,1728.6155129157403,1752.3928927357642,1363400
2022-09-16 09:00:00+09:00,1742.882080078125,1754.7707709381393,1721.4824365300988,1723.8601747021016,1956000
2022-09-20 09:00:00+09:00,1761.9039306640625,1764.2816687621246,1716.7269068008814,1738.1265496834408,1766000
2022-09-21 09:00:00+09:00,1726.23779296875,1778.5480291193182,1719.104578948218,1776.1702911124742,2122200
2022-09-22 09:00:00+09:00,1733.3712158203125,1742.8821689935378,1695.3274031274111,1711.9715711805554,1306200
2022-09-26 09:00:00+09:00,1716.726806640625,1745.2596621526575,1714.3490686812888,1726.2377584779692,1471400
2022-09-27 09:00:00+09:00,1788.0589599609375,1799.947649854295,1716.7268206007936,1726.2377725154795,2367800
2022-09-28 09:00:00+09:00,1790.4368896484375,1797.570104348232,1745.2598632164052,1769.0372455490538,2878200
2022-09-29 09:00:00+09:00,1818.18798828125,1827.7573987458882,1779.9103464226976,1799.0491673519737,1825400
2022-09-30 09:00:00+09:00,1741.6328125,1818.1881009615383,1717.7092848557693,1808.6186899038462,2711000
2022-10-03 09:00:00+09:00,1722.494140625,1732.0635525173611,1674.6470811631946,1722.494140625,1688000
2022-10-04 09:00:00+09:00,1791.8720703125,1791.8720703125,1727.2785510889519,1727.2785510889519,1653400
2022-10-05 09:00:00+09:00,1789.47998046875,1822.9729212796624,1770.3411571482286,1794.2646862988804,1768200
2022-10-06 09:00:00+09:00,1799.0491943359375,1822.9727208563622,1794.2644890318527,1806.2262522920648,1276400
2022-10-07 09:00:00+09:00,1822.9727783203125,1827.7574837752215,1770.341018316314,1782.3027819535864,1948800
2022-10-11 09:00:00+09:00,1789.47998046875,1825.3652741947276,1784.6952746386196,1801.4417450440758,1346400
2022-10-12 09:00:00+09:00,1717.7093505859375,1779.9105248411386,1705.747586306091,1779.9105248411386,2018000
2022-10-13 09:00:00+09:00,1681.823974609375,1732.0633821012625,1674.6469163962481,1724.8863238881356,1905000
2022-10-14 09:00:00+09:00,1736.8480224609375,1741.6327277569733,1698.5703800926524,1715.3168486287773,1654200
2022-10-17 09:00:00+09:00,1744.0252685546875,1751.2023272730196,1703.355269150806,1715.3170336813594,1436400
2022-10-18 09:00:00+09:00,1782.3026123046875,1784.6949648044254,1753.5943823078335,1760.771439807047,1415400
2022-10-19 09:00:00+09:00,1770.3409423828125,1791.8721160063872,1763.1638845082875,1777.5180002573375,1020400
2022-10-20 09:00:00+09:00,1791.8720703125,1796.6567754401701,1744.0250190357976,1753.594429291138,1561200
2022-10-21 09:00:00+09:00,1794.2645263671875,1820.5804060872395,1791.8721736653645,1794.2645263671875,1513600
2022-10-24 09:00:00+09:00,1794.2645263671875,1815.7957006835936,1787.0874682617186,1801.4415844726561,1085000
2022-10-25 09:00:00+09:00,1784.6951904296875,1789.4798960340568,1748.809898396919,1789.4798960340568,1890000
2022-10-26 09:00:00+09:00,1820.5804443359375,1830.1498553442734,1796.6569168150972,1806.2263278234334,2039800
2022-10-27 09:00:00+09:00,1964.12158203125,1978.4756983432933,1868.427473284295,1892.3510004710338,7224400
2022-10-28 09:00:00+09:00,1964.12158203125,2057.423338059531,1959.3368765939022,1988.0451092179887,5456600
2022-10-31 09:00:00+09:00,1983.26025390625,2009.5761318229795,1956.9443759895207,1973.6908437547122,2209000
2022-11-01 09:00:00+09:00,2043.0693359375,2047.8540416422718,1985.65286748024,1997.6146317421692,1692000
2022-11-02 09:00:00+09:00,2040.6768798828125,2064.6004071967964,2002.3992361804385,2038.284527151414,2228200
2022-11-04 09:00:00+09:00,2007.1842041015625,2050.2465588975438,1997.6147919246778,2040.6771467206588,2030000
2022-11-07 09:00:00+09:00,2021.537841796875,2050.246071502866,2007.1837269438795,2009.5760794193786,1100400
2022-11-08 09:00:00+09:00,2074.169921875,2090.9163918324684,2021.5381591515281,2021.5381591515281,1643400
2022-11-09 09:00:00+09:00,2040.6768798828125,2081.3468763165847,2026.3227634944221,2074.1698181223896,2301200
2022-11-10 09:00:00+09:00,2078.95458984375,2088.524001074331,2035.8922393061348,2052.638708959652,1687200
2022-11-11 09:00:00+09:00,2112.447509765625,2124.4092736940825,2090.916334694401,2110.055156979933,1359400
2022-11-14 09:00:00+09:00,2093.30859375,2117.2321205357143,2081.346830357143,2102.878004464286,1536000
2022-11-15 09:00:00+09:00,2057.423583984375,2110.0553500863007,2045.46181896121,2110.0553500863007,2269000
2022-11-16 09:00:00+09:00,2078.95458984375,2093.3087066896214,2045.461650536716,2066.9928258055234,1464200
2022-11-17 09:00:00+09:00,2105.270263671875,2119.6243791060015,2076.562032803622,2112.4473213889382,1098000
2022-11-18 09:00:00+09:00,2136.370849609375,2141.155554759676,2093.3085032566664,2110.0549712827196,1538200
2022-11-21 09:00:00+09:00,2105.270263671875,2157.902020263672,2090.9161482377485,2153.1173151189632,1490600
2022-11-22 09:00:00+09:00,2083.7392578125,2131.5863131009614,2078.954552283654,2124.4092548076924,2040000
2022-11-24 09:00:00+09:00,2093.30859375,2124.4091785714286,2093.30859375,2105.270357142857,1608800
2022-11-25 09:00:00+09:00,2086.13134765625,2100.4854624337013,2062.2078230271645,2100.4854624337013,1272600
2022-11-28 09:00:00+09:00,2076.561767578125,2090.9158811788957,2055.0305971769694,2090.9158811788957,1321000
2022-11-29 09:00:00+09:00,2047.85400390625,2057.4234151394567,2028.7151814398364,2055.031062331155,1980400
2022-11-30 09:00:00+09:00,1997.614501953125,2038.2844978012727,1978.4756803775263,2031.107439710423,4684000
2022-12-01 09:00:00+09:00,2016.753173828125,2016.753173828125,1978.47553351822,2002.3990587119106,2148800
2022-12-02 09:00:00+09:00,2021.537841796875,2033.4996041743714,1990.4372596153846,2033.4996041743714,1657600
2022-12-05 09:00:00+09:00,1988.045166015625,2019.1457522469166,1971.298696506468,2011.9686938858492,1961800
2022-12-06 09:00:00+09:00,2007.1842041015625,2016.7536162784472,1976.0836145266871,1990.4377327920142,1340400
2022-12-07 09:00:00+09:00,2050.246337890625,2059.815749035972,1985.6528126595317,1997.6145765912156,2230200
2022-12-08 09:00:00+09:00,2035.89208984375,2059.815616163888,2011.968563523612,2050.2462056358327,1461800
2022-12-09 09:00:00+09:00,2093.30859375,2119.624473214286,2052.6385982142856,2069.3850669642857,1632600
2022-12-12 09:00:00+09:00,2090.91650390625,2105.2706217820364,2066.9929741132723,2074.170033051166,1076200
2022-12-13 09:00:00+09:00,2066.99267578125,2114.8397284613716,2066.99267578125,2105.270317925347,1306800
2022-12-14 09:00:00+09:00,2083.7392578125,2086.131610576923,2059.815730168269,2066.9927884615386,1001600
2022-12-15 09:00:00+09:00,2069.38525390625,2102.8781944319003,2064.6005481168713,2102.8781944319003,1261800
2022-12-16 09:00:00+09:00,2047.85400390625,2071.777531989267,2033.49988705644,2069.385179180965,1813200
2022-12-19 09:00:00+09:00,2033.499755859375,2052.6385770909924,2023.930345243566,2028.7150505514705,975600
2022-12-20 09:00:00+09:00,2002.3992919921875,2045.4616423576108,1985.652822405634,2033.4998783672156,1417400
2022-12-21 09:00:00+09:00,2016.753173828125,2047.8537565799227,1978.47553351822,1995.2220011538034,1479000
2022-12-22 09:00:00+09:00,2043.0693359375,2055.031100199429,2014.3611017088701,2028.715218823185,1105000
2022-12-23 09:00:00+09:00,2000.007080078125,2043.0694334769362,1992.830021178323,2035.8923745771344,954600
2022-12-26 09:00:00+09:00,2021.537841796875,2023.9301942723741,1990.4372596153846,1995.2219645663831,571400
2022-12-27 09:00:00+09:00,2035.89208984375,2047.853853003819,2016.7532687876394,2021.537974051667,680400
2022-12-28 09:00:00+09:00,2000.007080078125,2050.2464923767384,2000.007080078125,2043.0694334769362,803600
2022-12-29 09:00:00+09:00,2045.461669921875,2045.461669921875,2009.5763774671052,2009.5763774671052,954200
2022-12-30 09:00:00+09:00,2014.36083984375,2057.4231855886283,2009.5761347609857,2045.4614228817177,750000
2023-01-04 09:00:00+09:00,2033.499755859375,2045.461519129136,2014.3609346277574,2040.6768138212315,1586800
2023-01-05 09:00:00+09:00,1971.298583984375,2021.537989644171,1954.5521154311095,2000.0068157899725,1256200
2023-01-06 09:00:00+09:00,1940.197998046875,1973.6909351278323,1916.2744715604772,1964.121524533273,1630800
2023-01-10 09:00:00+09:00,1952.159912109375,1976.0834404440486,1937.8057951085707,1940.198147942038,1136800
2023-01-11 09:00:00+09:00,1976.0833740234375,1980.8680795295475,1928.2363189623372,1930.6286717153923,1004600
2023-01-12 09:00:00+09:00,1952.159912109375,1985.6528517779182,1947.3752064424402,1966.5140291101793,872200
2023-01-13 09:00:00+09:00,1918.6668701171875,1973.6909823524686,1913.882164705424,1956.9445134112962,1568600
2023-01-16 09:00:00+09:00,1921.059326171875,1947.3752073523117,1901.9205034951938,1911.4899148335344,828600
2023-01-17 09:00:00+09:00,1949.767578125,1995.2222824003065,1944.9828724118097,1968.9064009777605,1477800
2023-01-18 09:00:00+09:00,1983.26025390625,2004.7914267472106,1940.197908224329,1942.5902607622136,1485200
2023-01-19 09:00:00+09:00,1973.691162109375,2002.3993971946024,1937.805868252841,1952.1599857954545,1304000
2023-01-20 09:00:00+09:00,1937.8056640625,1964.121543451003,1928.2362533757714,1952.1597800925924,1411000
2023-01-23 09:00:00+09:00,1968.90625,1978.4756606925882,1942.5903705953829,1942.5903705953829,1430600
2023-01-24 09:00:00+09:00,2002.3992919921875,2004.7916447902667,1971.2987056171596,1978.4757640113967,1343800
2023-01-25 09:00:00+09:00,2021.537841796875,2026.3225467478735,1995.2219645663831,2023.9301942723741,870200
2023-01-26 09:00:00+09:00,2009.5762939453125,2023.9304103306363,2000.0068830217635,2019.1457048688617,948800
2023-01-27 09:00:00+09:00,1988.045166015625,2023.9304578209612,1976.083402080513,2021.5381050339388,1011200
2023-01-30 09:00:00+09:00,2016.753173828125,2023.9302313862322,1952.1596558051601,1954.5520083245292,1952200
2023-01-31 09:00:00+09:00,2009.5762939453125,2050.2462903703963,1971.2986502511162,1990.4374720982144,3580600
2023-02-01 09:00:00+09:00,1990.4375,2071.7774939903848,1985.6527944711538,2009.5763221153845,1700600
2023-02-02 09:00:00+09:00,2043.0693359375,2050.2463944946576,2014.3611017088701,2021.5381602660275,1423200
2023-02-03 09:00:00+09:00,2035.89208984375,2035.89208984375,2002.3991529955567,2019.1456214196533,1563600
2023-02-06 09:00:00+09:00,2002.3992919921875,2055.031053549927,1983.2604696075548,2047.85399515569,1405000
2023-02-07 09:00:00+09:00,2002.3992919921875,2035.8922311652946,1997.6145863960294,2014.361055982583,1135800
2023-02-08 09:00:00+09:00,2011.9686279296875,2023.9303914726702,1997.6145116781083,2011.9686279296875,1177800
2023-02-09 09:00:00+09:00,2023.93017578125,2028.7148806885343,1980.8678316156916,1983.2601840693337,928200
2023-02-10 09:00:00+09:00,2052.638671875,2098.0933743990386,2011.9686748798076,2019.145733173077,1597200
2023-02-13 09:00:00+09:00,2028.7149658203125,2062.20790157678,2011.9684979420788,2057.4231964687133,929600
2023-02-14 09:00:00+09:00,2107.66259765625,2110.0549502075055,2059.8155466311364,2062.2078991823923,1463200
2023-02-15 09:00:00+09:00,2098.09326171875,2131.5861986218997,2088.5238511749926,2122.016788078143,1379400
2023-02-16 09:00:00+09:00,2157.902099609375,2160.2944522696957,2110.055046402959,2110.055046402959,1193400
2023-02-17 09:00:00+09:00,2172.25634765625,2191.3951701025608,2124.4092915404735,2129.193997152051,1442200
2023-02-20 09:00:00+09:00,2148.33251953125,2179.433101662549,2141.155462116335,2167.4713393043567,1018400
2023-02-21 09:00:00+09:00,2155.509521484375,2200.9642172759436,2150.72481666421,2167.4712835347877,1711800
2023-02-22 09:00:00+09:00,2124.40966796875,2155.510259954779,2088.524369523332,2145.940847036001,1651000
2023-02-24 09:00:00+09:00,2095.701171875,2105.2705836187215,2064.600583707905,2090.9164660031392,1407800
2023-02-27 09:00:00+09:00,2040.6768798828125,2066.9927599281946,2028.7151162258206,2064.6004071967964,1269000
2023-02-28 09:00:00+09:00,2050.246337890625,2069.3851601813194,2040.6769267452778,2050.246337890625,1502600
2023-03-01 09:00:00+09:00,2064.60009765625,2064.60009765625,2028.7148120654692,2040.676573929063,976400
2023-03-02 09:00:00+09:00,2083.7392578125,2086.131610576923,2059.815730168269,2064.6004356971152,1014800
2023-03-03 09:00:00+09:00,2074.169921875,2088.524038981401,2045.4616876621972,2086.1316861303344,1454600
2023-03-06 09:00:00+09:00,2098.09326171875,2126.8014933500212,2086.1314985390536,2090.916203810932,1122400
2023-03-07 09:00:00+09:00,2105.270263671875,2114.8396739612926,2090.9161482377485,2093.308500810103,940800
2023-03-08 09:00:00+09:00,2117.232177734375,2143.5480579096047,2105.2704140183614,2133.9786469367937,1232800
2023-03-09 09:00:00+09:00,2133.978759765625,2141.155818374702,2122.016995417163,2138.7634655050097,922600
2023-03-10 09:00:00+09:00,2102.8779296875,2124.4091030290106,2090.9161667199946,2107.6626348745026,1198200
2023-03-13 09:00:00+09:00,2117.232177734375,2119.6245304775775,2076.5621810999296,2093.3086503023483,786000
2023-03-14 09:00:00+09:00,2090.91650390625,2105.2706217820364,2057.423562196081,2102.8782688027386,1369400
2023-03-15 09:00:00+09:00,2074.169921875,2107.6628617899364,2064.6005104707324,2098.093450385669,1000800
2023-03-16 09:00:00+09:00,2145.9404296875,2150.725135216346,2040.6769080528845,2043.0692608173076,1917000
2023-03-17 09:00:00+09:00,2210.533447265625,2215.3181516969357,2124.408767502029,2126.8011197176847,2446800
2023-03-20 09:00:00+09:00,2191.395263671875,2246.4193805544655,2184.218204948059,2234.457616014772,1897600
2023-03-22 09:00:00+09:00,2241.634521484375,2248.811579717516,2205.74923031867,2224.8880522737127,1982200
2023-03-23 09:00:00+09:00,2255.98876953125,2263.165828182993,2222.495829156449,2244.027005111678,1692600
2023-03-24 09:00:00+09:00,2263.165771484375,2270.3428299563125,2232.0651847726444,2270.3428299563125,1334000
2023-03-27 09:00:00+09:00,2241.634521484375,2279.9121653944603,2239.2421687399947,2277.51981265008,1410400
2023-03-28 09:00:00+09:00,2232.06494140625,2267.9502298532957,2205.7490632117497,2244.026704221932,1381000
2023-03-29 09:00:00+09:00,2282.3046875,2287.0893933438156,2210.5340998427673,2244.027040749476,1837400
2023-03-30 09:00:00+09:00,2275.06689453125,2313.6682416282806,2246.115884208477,2299.192736466894,2032600
2023-03-31 09:00:00+09:00,2284.717041015625,2299.1925449713735,2267.828953067252,2272.6541210525015,1514400
2023-04-03 09:00:00+09:00,2335.38134765625,2347.444267840425,2296.7800030668905,2306.4303392142306,1359000
2023-04-04 09:00:00+09:00,2294.367431640625,2323.3184402417687,2275.0667592398627,2311.255519991292,2074000
2023-04-05 09:00:00+09:00,2284.717041015625,2316.0806329197467,2270.2415370598765,2308.8428809418724,1686600
2023-04-06 09:00:00+09:00,2234.052734375,2270.241493571139,2217.164646750135,2258.1785738390927,2071000
2023-04-07 09:00:00+09:00,2234.052734375,2253.353405946274,2226.814982535772,2236.465318321409,830600
2023-04-10 09:00:00+09:00,2279.8916015625,2289.5419363839287,2238.8776785714285,2253.3531808035714,907800
2023-04-11 09:00:00+09:00,2260.591064453125,2308.8427413891577,2255.7658967595216,2301.6049898487527,982800
2023-04-12 09:00:00+09:00,2263.003662109375,2272.6539975554706,2253.35332666328,2260.5910782478513,1285400
2023-04-13 09:00:00+09:00,2287.129638671875,2296.7799747000263,2265.4163826085346,2272.654134629648,983000
2023-04-14 09:00:00+09:00,2311.255126953125,2323.318045152254,2284.7167069150414,2294.3670414743447,1167400
2023-04-17 09:00:00+09:00,2275.06689453125,2306.4304890475873,2260.5913893698635,2301.605320660459,1144600
2023-04-18 09:00:00+09:00,2480.13671875,2566.989755593385,2241.2908674306905,2241.2908674306905,8813400
2023-04-19 09:00:00+09:00,2451.18505859375,2470.4857283464567,2369.1572121447466,2431.8843888410433,6043400
2023-04-20 09:00:00+09:00,2388.458251953125,2398.108588324653,2349.856906467014,2381.220499674479,2887600
2023-04-21 09:00:00+09:00,2383.6328125,2422.2341535931173,2383.6328125,2417.408985956478,1515200
2023-04-24 09:00:00+09:00,2369.157470703125,2395.6958945093716,2366.744886720739,2373.982638667897,1269600
2023-04-25 09:00:00+09:00,2410.17138671875,2431.884642454955,2369.1574592170296,2376.395211129098,1686200
2023-04-26 09:00:00+09:00,2412.583984375,2417.40915234375,2378.80780859375,2402.9336484375,1337000
2023-04-27 09:00:00+09:00,2441.53515625,2441.53515625,2402.9338099061265,2412.584146492095,1281800
2023-04-28 09:00:00+09:00,2465.66064453125,2475.3109797348948,2441.534806522138,2441.534806522138,1865400
2023-05-01 09:00:00+09:00,2470.48583984375,2504.2620134353638,2446.360001564026,2484.9613428115845,1253400
2023-05-02 09:00:00+09:00,2499.436767578125,2518.7374375980335,2484.961265063194,2499.436767578125,1133000
2023-05-08 09:00:00+09:00,2518.737548828125,2591.1150645990483,2513.9123811100635,2571.814393726802,2329400
2023-05-09 09:00:00+09:00,2571.814453125,2576.639620954503,2523.562774829972,2523.562774829972,2134400
2023-05-10 09:00:00+09:00,2542.863525390625,2600.7655411490455,2528.38802145102,2595.9403731691773,2178600
2023-05-11 09:00:00+09:00,2518.737548828125,2523.5627165461865,2427.0593621849557,2475.311039365571,4091400
2023-05-12 09:00:00+09:00,2586.2900390625,2610.4158789791277,2542.86352721257,2552.513863179221,2311400
2023-05-15 09:00:00+09:00,2523.56298828125,2571.8146706575644,2494.611978855461,2552.5139977070385,3492200
2023-05-16 09:00:00+09:00,2586.2900390625,2595.940375029151,2538.038359229244,2552.513863179221,1914800
2023-05-17 09:00:00+09:00,2581.46484375,2591.115179614486,2547.6886682242994,2557.3390040887853,2169600
2023-05-18 09:00:00+09:00,2624.891357421875,2644.1920291676242,2591.115181866814,2610.4158536125633,2174800
2023-05-19 09:00:00+09:00,2697.268798828125,2697.268798828125,2620.0661140673915,2629.7164496624832,2900800
2023-05-22 09:00:00+09:00,2711.74462890625,2716.5697972850867,2677.968450254393,2692.4439553909033,1948600
2023-05-23 09:00:00+09:00,2697.268798828125,2740.6953090060374,2692.443631030579,2726.2198056134,1897000
2023-05-24 09:00:00+09:00,2692.443603515625,2706.919106760333,2649.0170937815024,2649.0170937815024,1424000
2023-05-25 09:00:00+09:00,2620.066162109375,2687.6185125136685,2610.4158263373333,2668.3178409695847,1743600
2023-05-26 09:00:00+09:00,2639.36669921875,2658.6673697797646,2605.5905257369745,2620.0660286577354,1297200
2023-05-29 09:00:00+09:00,2620.066162109375,2668.3178409695847,2605.5906584513123,2663.4926730835637,1118800
2023-05-30 09:00:00+09:00,2595.9404296875,2615.241102027184,2566.9894211779742,2605.590765857342,1212200
2023-05-31 09:00:00+09:00,2624.891357421875,2639.3668612311867,2586.290013930377,2600.7655177396887,2205400
2023-06-01 09:00:00+09:00,2702.093994140625,2716.569497680664,2639.366812133789,2649.0171478271486,1854800
2023-06-02 09:00:00+09:00,2755.1708984375,2784.1219061268607,2706.919218955232,2706.919218955232,2148400
2023-06-05 09:00:00+09:00,2796.66748046875,2798.5975477430557,2738.282945421007,2780.744425455729,1959400
2023-06-06 09:00:00+09:00,2883.5205078125,2894.1358778211807,2746.968248155382,2790.8772786458335,3036800
2023-06-07 09:00:00+09:00,2811.62548828125,2925.499456915946,2805.3527696700166,2883.5204939023083,3786600
2023-06-08 09:00:00+09:00,2636.9541015625,2742.6252723295975,2631.6464171860707,2715.1218169244626,5496000
2023-06-09 09:00:00+09:00,2708.3671875,2719.947592363709,2659.632983698557,2675.5560403861573,3267400
2023-06-12 09:00:00+09:00,2747.93310546875,2796.6673010178883,2717.052031061375,2748.8981390439803,2452000
2023-06-13 09:00:00+09:00,2723.324951171875,2741.660590460417,2678.933403420668,2708.8494464703945,3416400
2023-06-14 09:00:00+09:00,2678.450927734375,2729.115194967686,2646.1223000712143,2728.150161306099,2869800
2023-06-15 09:00:00+09:00,2669.282958984375,2732.0101434869002,2666.870374965047,2677.9682614539556,3079200
2023-06-16 09:00:00+09:00,2720.912353515625,2731.04520675624,2639.849527590705,2700.6466470343953,5095800
