Date,Close,High,Low,Open,Volume
2022-07-14 09:00:00+09:00,49896.28125,50218.06692153606,48004.57154460622,48170.339920852064,703100
2022-07-15 09:00:00+09:00,50296.078125,50695.8724644969,49857.279459698526,49857.279459698526,674900
2022-07-19 09:00:00+09:00,50871.390625,51046.91008661587,49925.53574851447,50890.89278740176,663500
2022-07-20 09:00:00+09:00,52997.125,53026.37824287028,52304.798252069915,52538.8241950322,789400
2022-07-21 09:00:00+09:00,53172.640625,53357.911149825784,52265.79016137905,52373.05204417293,513700
2022-07-22 09:00:00+09:00,54752.3203125,55025.35058298086,53523.68409533615,53650.44814948798,995500
2022-07-25 09:00:00+09:00,53435.92578125,54411.03391594435,53318.91280508668,53923.47984859718,569000
2022-07-26 09:00:00+09:00,52880.11328125,53153.14355450742,52538.82543967822,52607.08300799258,450900
2022-07-27 09:00:00+09:00,52470.56640625,53143.39098941879,52090.2742505459,52265.79370702471,594100
2022-07-28 09:00:00+09:00,52587.578125,54147.7510343269,51944.00679990265,54137.99995364361,823200
2022-07-29 09:00:00+09:00,51124.9140625,52577.82502860957,50920.14137600134,52246.28829808793,1021400
2022-08-01 09:00:00+09:00,53406.671875,53406.671875,51485.70887347088,51485.70887347088,845000
2022-08-02 09:00:00+09:00,52538.828125,54216.01417501856,52421.815144766144,53630.94927384929,753200
2022-08-03 09:00:00+09:00,52811.859375,53162.89832210118,52402.31393671529,52724.0996382247,412400
2022-08-04 09:00:00+09:00,53435.92578125,53972.23525533189,53162.89550353558,53504.183350678606,584100
2022-08-05 09:00:00+09:00,54528.05078125,54615.81051963184,53572.444741092186,53972.23910483168,513800
2022-08-08 09:00:00+09:00,54118.5,54528.045405405406,53796.714324324326,54128.25108108108,444200
2022-08-09 09:00:00+09:00,54147.7578125,55142.36816670043,53952.73617442148,54528.0500067531,449600
2022-08-10 09:00:00+09:00,53065.37890625,53767.45668670755,52899.610541419745,53718.70128528689,374900
2022-08-12 09:00:00+09:00,55444.65234375,56117.47700286339,54264.77141979753,54606.05929036229,923000
2022-08-15 09:00:00+09:00,56049.21484375,56263.73863055628,55649.420513792844,56117.472412279276,422500
2022-08-16 09:00:00+09:00,55756.68359375,56341.748479308764,55649.42169806422,56341.748479308764,412300
2022-08-17 09:00:00+09:00,55824.9375,55824.9375,55161.86400655022,55727.426692139736,481300
2022-08-18 09:00:00+09:00,55171.6171875,55308.13232370096,54625.55664269618,55005.84880782742,373600
2022-08-19 09:00:00+09:00,55600.66796875,56097.97313648172,55415.397416065636,56068.71989132103,370100
2022-08-22 09:00:00+09:00,54869.33203125,54947.34067817554,54274.51609844278,54274.51609844278,466400
2022-08-23 09:00:00+09:00,53231.15625,54606.05880197839,53231.15625,54264.770934466025,562700
2022-08-24 09:00:00+09:00,52577.8359375,53601.69958242535,52499.827278839024,53006.883560135386,442600
2022-08-25 09:00:00+09:00,52841.10546875,53084.88248235376,52022.01470304139,52402.30684426324,351800
2022-08-26 09:00:00+09:00,52811.859375,53445.67969615491,52772.85504754431,53143.39615837334,346800
2022-08-29 09:00:00+09:00,50803.1328125,51144.42065289107,50315.57875479846,50695.87091980566,681700
2022-08-30 09:00:00+09:00,51865.99609375,51885.49825434175,50881.136983866796,50998.14994741728,559900
2022-08-31 09:00:00+09:00,51524.70703125,51524.70703125,50676.363066125334,50890.88682742122,961400
2022-09-01 09:00:00+09:00,50442.33984375,51183.421967880095,50442.33984375,51085.911162073506,507400
2022-09-02 09:00:00+09:00,50013.296875,50783.63231136674,49857.27957143205,50442.34445981185,438000
2022-09-05 09:00:00+09:00,50062.05078125,50169.3126742367,49545.24347867769,49730.51402110927,310900
2022-09-06 09:00:00+09:00,50422.83984375,51202.92632363783,49886.53038882711,50218.067142779444,352800
2022-09-07 09:00:00+09:00,50091.30078125,50218.06482838963,49369.720820609065,50120.55402289761,368700
2022-09-08 09:00:00+09:00,52265.79296875,52334.05053419426,50744.62436742071,50744.62436742071,795900
2022-09-09 09:00:00+09:00,52597.328125,52811.85189562477,51992.76113505747,52431.55975678995,664800
2022-09-12 09:00:00+09:00,53621.19140625,53767.45761303191,53231.148188164894,53309.15683178191,445800
2022-09-13 09:00:00+09:00,53650.44140625,54050.23568063317,53201.8917325518,54040.48460077017,408900
2022-09-14 09:00:00+09:00,50890.89453125,51329.69320032574,50812.88587896987,51007.9075096702,909600
2022-09-15 09:00:00+09:00,50764.125,50978.648770649255,50432.58826354207,50520.34798789858,483500
2022-09-16 09:00:00+09:00,49003.86328125,50167.59501752395,49003.86328125,50118.698726083865,911900
2022-09-20 09:00:00+09:00,50060.0234375,50167.59527922934,49404.81312878492,49952.45159577066,606700
2022-09-21 09:00:00+09:00,49130.98828125,49805.75702953946,49101.65050958524,49297.235654016964,424100
2022-09-22 09:00:00+09:00,48827.8359375,49003.86258418035,47996.59899484278,48153.067125225316,655100
2022-09-26 09:00:00+09:00,48270.41796875,48475.78238879533,47849.90987056194,47918.36467724372,594700
2022-09-27 09:00:00+09:00,48466.0078125,48896.29521035109,47830.355974765436,48260.64337261652,702700
2022-09-28 09:00:00+09:00,48231.3046875,48700.70911268248,47527.19804972628,47879.25136861314,701300
2022-09-29 09:00:00+09:00,48162.84765625,48329.09504917513,47282.71439958757,48231.30246510152,752900
2022-09-30 09:00:00+09:00,46842.6484375,47576.09282848382,46793.75214476774,47048.01286697547,797300
2022-10-03 09:00:00+09:00,47360.9453125,47761.894880497624,46197.21363953128,46236.330670555435,645900
2022-10-04 09:00:00+09:00,49140.76953125,49140.76953125,48211.740057524876,48700.702938432834,896700
2022-10-05 09:00:00+09:00,50480.53125,50676.11641563347,49492.82616355095,50030.68536904301,903600
2022-10-06 09:00:00+09:00,51028.1640625,51165.07366328095,50069.79685703335,50099.13462862926,707800
2022-10-07 09:00:00+09:00,50783.68359375,51086.84057264587,49776.42008322501,49981.784488283505,643900
2022-10-11 09:00:00+09:00,48368.2109375,49365.69527143146,48006.37838499545,49287.46120602507,668700
2022-10-12 09:00:00+09:00,48074.83203125,48348.6512535598,47771.67503512128,48055.273515370725,524500
2022-10-13 09:00:00+09:00,47722.78125,48651.81080302254,47664.10569928279,48358.43304943647,391300
2022-10-14 09:00:00+09:00,48612.6875,49160.325902735865,48319.30978424864,49091.87110239388,629600
2022-10-17 09:00:00+09:00,47214.2578125,47624.98665013981,46959.99710348488,47595.64887602268,622800
2022-10-18 09:00:00+09:00,48250.859375,48514.89934320531,47380.50540573065,48065.05347144812,548900
2022-10-19 09:00:00+09:00,47761.90234375,48495.346790060656,47634.77197305615,47947.7082701487,420700
2022-10-20 09:00:00+09:00,46989.33203125,47351.1645567768,46871.98094188996,47087.1246057167,526000
2022-10-21 09:00:00+09:00,46862.20703125,47448.96254499687,46862.20703125,47184.92256381078,567500
2022-10-24 09:00:00+09:00,47791.234375,48446.44466825251,47576.09069661858,47624.98698715981,498600
2022-10-25 09:00:00+09:00,49189.6640625,49854.653556784295,48925.62411624006,49385.249207877736,909000
2022-10-26 09:00:00+09:00,50089.359375,50519.64672613237,49707.96831376903,49727.5268297296,710200
2022-10-27 09:00:00+09:00,50861.921875,51135.741104475106,50568.54412913382,50852.14261680446,775700
2022-10-28 09:00:00+09:00,50568.5390625,50627.21460579434,49629.73036979066,49883.99105739944,1391800
2022-10-31 09:00:00+09:00,55076.78125,55741.77079634232,53952.166576038704,55741.77079634232,1469900
2022-11-01 09:00:00+09:00,56973.953125,56983.732382316346,55370.15492512015,55839.5592763045,1326800
2022-11-02 09:00:00+09:00,56797.92578125,57814.9685293991,56602.34063737517,57071.744982674754,996700
2022-11-04 09:00:00+09:00,54666.046875,55477.72520963774,54392.227677772804,55409.270410330944,824100
2022-11-07 09:00:00+09:00,55712.4375,56084.04933517641,54930.096794365454,54978.993088467614,514800
2022-11-08 09:00:00+09:00,56367.640625,56543.66726123352,55790.6644284568,56074.262897944136,455200
2022-11-09 09:00:00+09:00,56054.703125,56641.45856594557,55731.98763247994,56328.5223307746,546000
2022-11-10 09:00:00+09:00,55849.33984375,56700.13525022982,55614.63766265212,55761.326525838296,418900
2022-11-11 09:00:00+09:00,59369.87109375,59477.44292409611,58528.85496558948,58675.54382515237,1080600
2022-11-14 09:00:00+09:00,59008.04296875,60083.76135233676,58939.58816252175,59653.47399890206,769700
2022-11-15 09:00:00+09:00,58714.66796875,59232.96866867401,58372.39392163037,58724.447227239136,444900
2022-11-16 09:00:00+09:00,59037.37890625,59066.71667943515,57981.2190715846,58714.66340121335,462200
2022-11-17 09:00:00+09:00,58274.59765625,58704.88500259587,58118.129530306054,58382.16949283647,334900
2022-11-18 09:00:00+09:00,57570.49609375,58313.71975658761,57550.93757630691,58274.60272170142,316100
2022-11-21 09:00:00+09:00,57462.9140625,57814.9673140742,57257.54966574838,57629.161431298926,301700
2022-11-22 09:00:00+09:00,57961.6640625,58255.04181209929,57726.961862820564,57795.416671060404,390800
2022-11-24 09:00:00+09:00,59320.9765625,59946.84904848747,59066.71586506759,59262.301016938676,568000
2022-11-25 09:00:00+09:00,58411.5078125,59252.52399731082,58274.59820101917,59174.289933607484,333300
2022-11-28 09:00:00+09:00,58215.91796875,58391.94459791807,57717.17585277381,57922.540253469895,311100
2022-11-29 09:00:00+09:00,57149.984375,57453.14137630476,56964.178470974504,57335.790279025496,405900
2022-11-30 09:00:00+09:00,55878.6796875,56866.384736228996,55849.34191377537,56807.70918877975,860200
2022-12-01 09:00:00+09:00,57101.08984375,57687.845348224226,56729.478024249656,57687.845348224226,505700
2022-12-02 09:00:00+09:00,55595.08203125,56406.760449648194,55301.70428966029,56230.73380469437,679500
2022-12-05 09:00:00+09:00,55223.46875,55604.859803878164,54969.208047414555,55262.58578116699,467300
2022-12-06 09:00:00+09:00,55037.6640625,55194.13219060945,54186.86861590485,54274.88193796642,421700
2022-12-07 09:00:00+09:00,54666.046875,54969.20384335867,54089.07070941413,54323.77287846601,497000
2022-12-08 09:00:00+09:00,54206.421875,54617.15067145499,53815.251592661916,54558.47512910428,428000
2022-12-09 09:00:00+09:00,55350.59765625,55350.59765625,54382.451160142446,55027.88215754748,504800
2022-12-12 09:00:00+09:00,54714.94140625,55379.9308639131,54431.34296107016,54441.1222178005,306000
2022-12-13 09:00:00+09:00,55379.9375,55908.01742671729,55067.001247130494,55585.301915945616,423100
2022-12-14 09:00:00+09:00,56123.15625,56230.728077626765,55057.217230789334,55438.6082560115,530200
2022-12-15 09:00:00+09:00,55096.34375,55291.92892483138,54734.511176561944,55135.46078496627,450200
2022-12-16 09:00:00+09:00,54294.4375,54714.9455714157,53961.94274585735,54274.87898505043,738500
2022-12-19 09:00:00+09:00,54128.19140625,54959.42831131437,54020.61957147697,54049.957344596885,429000
2022-12-20 09:00:00+09:00,52191.8984375,54411.78993933858,51575.80520130691,54186.86701183952,579700
2022-12-21 09:00:00+09:00,50901.0390625,51976.75746727906,50764.1294473463,51732.27601164745,654100
2022-12-22 09:00:00+09:00,50949.9296875,51614.919172864684,50813.020087571975,51556.243630038385,409500
2022-12-23 09:00:00+09:00,50226.26953125,50754.34946791034,50079.58065995546,50363.179144458234,392800
2022-12-26 09:00:00+09:00,50284.9453125,50314.28308689469,49756.865373395565,49874.21647097433,232500
2022-12-27 09:00:00+09:00,50206.70703125,50832.579499111314,50128.47297276733,50734.78692600799,229800
2022-12-28 09:00:00+09:00,50138.25390625,50196.92945207358,49659.070282024084,50089.35761806368,252200
2022-12-29 09:00:00+09:00,50451.1875,50548.980071234735,49443.924016282224,49561.27510176391,337100
2022-12-30 09:00:00+09:00,50284.9453125,51194.41631873541,50216.49050557906,50930.3763491832,344500
2023-01-04 09:00:00+09:00,49228.77734375,49649.285374298524,48847.38633929902,49326.56990899384,541300
2023-01-05 09:00:00+09:00,49531.94140625,49619.954727603654,48994.0822201999,49248.342926332676,500600
2023-01-06 09:00:00+09:00,50372.953125,50548.97975211124,48866.94753749272,48994.077879295284,435600
2023-01-10 09:00:00+09:00,51086.84375,51507.35184365429,50949.934138112556,51262.870393855286,496900
2023-01-11 09:00:00+09:00,54001.0625,54010.841757968126,51438.8969123506,51438.8969123506,825600
2023-01-12 09:00:00+09:00,53922.82421875,54754.06108102671,53707.680560278386,54617.151480181135,522600
2023-01-13 09:00:00+09:00,53864.15234375,54636.71371541962,53678.34644423452,54177.08859556554,499100
2023-01-16 09:00:00+09:00,53688.12109375,54274.87651553962,53570.77000939207,53639.22480860086,277900
2023-01-17 09:00:00+09:00,54959.42578125,55291.920527969305,53541.433479064726,54167.305943477535,516900
2023-01-18 09:00:00+09:00,56387.203125,56387.203125,54910.53512779657,55458.17359033559,613900
2023-01-19 09:00:00+09:00,56142.72265625,56749.03667901389,55917.79971232146,56211.17746527173,391900
2023-01-20 09:00:00+09:00,55546.18359375,55614.63839747469,55037.66219465229,55282.14363652618,403200
2023-01-23 09:00:00+09:00,57091.30859375,57277.11449701846,56455.65681941055,56680.57975494605,478900
2023-01-24 09:00:00+09:00,57638.94921875,58088.79510678232,57355.35072412093,57736.74180310486,520200
2023-01-25 09:00:00+09:00,58616.875,58861.35646062729,57883.43061811812,58255.0424382716,634400
2023-01-26 09:00:00+09:00,57668.28515625,58841.796131110095,57365.12815441114,58724.445033624084,426300
2023-01-27 09:00:00+09:00,58079.015625,58079.015625,57570.494188310324,57570.494188310324,328600
2023-01-30 09:00:00+09:00,58704.88671875,59184.0703684616,58255.040843510535,58763.56226769428,558300
2023-01-31 09:00:00+09:00,57971.4453125,58812.461556912116,57766.08088072495,58352.83640008224,369900
2023-02-01 09:00:00+09:00,58264.81640625,59193.845872277816,58059.451997970165,58636.42819266113,451300
2023-02-02 09:00:00+09:00,59418.7734375,60064.20448537278,59037.382363756995,59575.241570317645,706300
2023-02-03 09:00:00+09:00,60025.0859375,60699.85474324902,59379.65490591398,59487.22674451165,744900
2023-02-06 09:00:00+09:00,59135.16796875,60729.18688373367,58978.699854395774,60592.27728367373,527100
2023-02-07 09:00:00+09:00,59721.92578125,60298.90197595997,59389.43102497646,59428.54805512629,356900
2023-02-08 09:00:00+09:00,59203.625,60025.08263131814,59017.81910720185,59653.47084572184,304500
2023-02-09 09:00:00+09:00,59291.640625,59516.56355661389,58714.664409120895,58920.02882494227,291300
2023-02-10 09:00:00+09:00,58988.484375,59966.41017697281,58841.795504704074,58988.484375,383100
2023-02-13 09:00:00+09:00,58030.1171875,59125.39408756741,57971.4416392821,58871.133378623184,334700
2023-02-14 09:00:00+09:00,58802.671875,59086.270325752535,58597.307479627474,58695.10004885249,403200
2023-02-15 09:00:00+09:00,58196.36328125,59545.90086028084,58000.778124868724,59545.90086028084,466500
2023-02-16 09:00:00+09:00,59262.3046875,59389.43504409034,58675.549195544554,58753.78326113861,412900
2023-02-17 09:00:00+09:00,57570.49609375,58479.96715485392,57570.49609375,58382.174567638445,538700
2023-02-20 09:00:00+09:00,56964.1796875,57942.105519045064,56758.81526287554,57942.105519045064,362000
2023-02-21 09:00:00+09:00,56573.0078125,56895.7233281115,56338.305619328006,56719.6966832325,340700
2023-02-22 09:00:00+09:00,55673.3203125,56211.17954615317,55653.761794912614,55868.90548837388,549500
2023-02-24 09:00:00+09:00,56690.36328125,56817.49364568958,55849.34702418816,55937.360353415555,473900
2023-02-27 09:00:00+09:00,57110.86328125,57286.88991465111,55702.650214041096,55712.42947145227,314100
2023-02-28 09:00:00+09:00,57590.05078125,57883.42852338576,57335.79007139901,57472.699684395695,407600
2023-03-01 09:00:00+09:00,57922.546875,58167.02833234848,56758.81513802127,57335.79137736367,352200
2023-03-02 09:00:00+09:00,57658.50390625,58186.583826693946,57267.33359481004,58079.011991047955,338500
2023-03-03 09:00:00+09:00,58558.1953125,58871.131559994996,57766.07543602831,58538.63679703156,560400
2023-03-06 09:00:00+09:00,59604.57421875,59721.9253082701,59115.611345749596,59360.0927822498,512300
2023-03-07 09:00:00+09:00,59702.37109375,59819.72219172297,58988.48524774775,59047.16079673423,441500
2023-03-08 09:00:00+09:00,59819.72265625,60171.77595290277,59262.30493654978,59320.98048599191,447100
2023-03-09 09:00:00+09:00,60230.4453125,60836.75926109149,59907.729823733556,60621.615601913865,462600
2023-03-10 09:00:00+09:00,58841.79296875,59418.76916704753,58704.88336237432,58949.3648023309,839300
2023-03-13 09:00:00+09:00,58939.5859375,59027.59925647088,57805.192048541976,58675.545980587354,494800
2023-03-14 09:00:00+09:00,57687.84375,59448.110214655026,57218.43935942533,58998.2643403543,717100
2023-03-15 09:00:00+09:00,57130.42578125,58098.572332489945,56866.38581273002,58088.79307439661,462100
2023-03-16 09:00:00+09:00,57971.4453125,58362.61565873819,56348.08837561151,56866.38908437711,737400
2023-03-17 09:00:00+09:00,59324.40234375,59589.11212118865,58461.644550616635,58951.847842169685,687300
2023-03-20 09:00:00+09:00,59069.4921875,59696.952353475106,58804.782429979256,59314.59381483403,565200
2023-03-22 09:00:00+09:00,61530.3125,61706.78567160612,59834.20923956342,59834.20923956342,863400
2023-03-23 09:00:00+09:00,60530.3046875,60844.03480573777,59647.938729956266,60549.91281988986,651700
2023-03-24 09:00:00+09:00,61049.91796875,61216.58708798378,60510.69434769954,60834.228520329816,472300
2023-03-27 09:00:00+09:00,60814.62109375,61402.86505080707,60412.654389761,60844.03329160286,505900
2023-03-28 09:00:00+09:00,61265.60546875,61598.94369661646,60844.03065115418,61108.74042034225,524300
2023-03-29 09:00:00+09:00,62079.34375,62079.34375,60991.09246189987,61383.25508824226,744300
2023-03-30 09:00:00+09:00,62040.125,62932.29493915929,61706.78678097345,62383.26728429204,530900
2023-03-31 09:00:00+09:00,63187.19921875,63540.14556039081,62746.016291698994,63000.92198288402,700600
2023-04-03 09:00:00+09:00,62432.29296875,63118.57759623312,62098.95472111534,63000.92880295029,578000
2023-04-04 09:00:00+09:00,62118.55859375,62922.49195938881,61883.26102331913,62746.01878156566,592300
2023-04-05 09:00:00+09:00,60804.8125,61491.09706546275,60461.67021726863,61451.88080457917,596700
2023-04-06 09:00:00+09:00,58294.97265625,59755.77839553376,58128.303545056544,59755.77839553376,896600
2023-04-07 09:00:00+09:00,58608.703125,58893.02102239461,58187.128311621775,58255.75676961358,543400
2023-04-10 09:00:00+09:00,58647.921875,59059.692640421265,58157.718582831825,59020.47637704781,379800
2023-04-11 09:00:00+09:00,58785.17578125,59255.7709175909,58598.89853978173,58942.04082669697,541100
2023-04-12 09:00:00+09:00,59069.4921875,59226.35722899378,58765.56616960581,58971.45153656639,468500
2023-04-13 09:00:00+09:00,60540.109375,60804.81916497976,59098.911629554656,59285.18888917004,766600
2023-04-14 09:00:00+09:00,60795.0078125,61147.95415683962,60304.80455647274,61030.30537539308,606400
2023-04-17 09:00:00+09:00,60942.07421875,60981.29048272603,60373.438391097574,60981.29048272603,298700
2023-04-18 09:00:00+09:00,61167.56640625,61177.37047203077,60736.187511895936,61020.505419538385,379300
2023-04-19 09:00:00+09:00,60285.19921875,61167.56512047182,60128.33416955501,60922.46348110465,440000
2023-04-20 09:00:00+09:00,61304.8203125,61540.117879667756,60059.70401957061,60245.981260245084,624100
2023-04-21 09:00:00+09:00,61118.546875,61314.628193174525,60540.106986385144,61177.37127045236,493300
2023-04-24 09:00:00+09:00,61108.73828125,61275.40738934903,60765.59599986964,61265.60332416673,270500
2023-04-25 09:00:00+09:00,61618.55078125,61804.828023070804,60932.26620612072,60942.07027147971,418400
2023-04-26 09:00:00+09:00,60402.84375,61510.70308188606,60108.721803481574,61393.05430327869,566700
2023-04-27 09:00:00+09:00,60824.421875,60902.85439837202,59912.64379080029,60187.15762260235,556300
2023-04-28 09:00:00+09:00,59902.84375,60206.76979848609,58187.13218596563,59844.01935351882,1332200
2023-05-01 09:00:00+09:00,61608.75,62383.27120464672,61010.70198122215,61236.195496499044,1019300
2023-05-02 09:00:00+09:00,62167.58203125,62275.42675642643,61579.33807574219,62167.58203125,500600
2023-05-08 09:00:00+09:00,62451.89453125,63324.4563229739,62451.89453125,63118.57095638736,733700
2023-05-09 09:00:00+09:00,63304.8515625,63324.45969369482,62520.526314706905,62569.546642693975,545300
2023-05-10 09:00:00+09:00,62853.86328125,63344.06655126443,62451.89659983817,63049.94458925577,475500
2023-05-11 09:00:00+09:00,62549.94140625,63373.48295454545,62471.508877840904,63236.226029829544,478400
2023-05-12 09:00:00+09:00,64236.23828125,64549.96838274573,62844.06095586271,63304.85204243456,858500
2023-05-15 09:00:00+09:00,64922.52734375,64961.74360913432,63932.31664279579,64285.26303125472,468900
2023-05-16 09:00:00+09:00,65912.7265625,66148.02411381638,65265.65829637997,65353.89487812361,575500
2023-05-17 09:00:00+09:00,65863.703125,66206.8453711112,65491.148686364984,66020.56815179369,513000
2023-05-18 09:00:00+09:00,67197.0703125,67932.37528382149,66775.49546227568,67726.48989185147,668900
2023-05-19 09:00:00+09:00,67902.9609375,68451.98863205675,67550.01456242781,68118.650388933,670700
2023-05-22 09:00:00+09:00,68501.0078125,68501.0078125,67402.95244181158,67844.13540324889,427600
2023-05-23 09:00:00+09:00,67844.1328125,68912.77594495122,67059.8075776734,68334.33608426662,730800
2023-05-24 09:00:00+09:00,67069.6171875,67324.52290989073,66353.9203515568,66765.69113388027,513800
2023-05-25 09:00:00+09:00,67697.0703125,68010.80039939356,66618.6231388034,66853.92070397358,620500
2023-05-26 09:00:00+09:00,67589.2265625,68530.41683665144,67589.2265625,68520.6127712957,451200
2023-05-29 09:00:00+09:00,67304.90625,68726.49567552804,67275.49405498907,68716.6916105244,420300
2023-05-30 09:00:00+09:00,67824.53125,68206.88983900694,67059.81407198613,67255.89539968199,458300
2023-05-31 09:00:00+09:00,66471.5625,67746.09098451327,66471.5625,67726.4828539823,944500
2023-06-01 09:00:00+09:00,67089.21875,67226.4756639997,66108.81222143066,66579.40735514395,545400
2023-06-02 09:00:00+09:00,68657.8671875,68824.53629248179,67550.00784262102,68069.62328756426,728700
2023-06-05 09:00:00+09:00,70481.421875,70481.421875,68383.35200697246,69079.440608047,798200
2023-06-06 09:00:00+09:00,69608.875,70422.61255281689,69167.69198943661,70393.20035211268,737000
2023-06-07 09:00:00+09:00,68040.21875,69746.12625180115,67706.88050252161,69589.26119416427,930000
2023-06-08 09:00:00+09:00,65677.4375,66961.77013360203,65638.22123637857,66961.77013360203,967000
2023-06-09 09:00:00+09:00,67069.6171875,67206.87411494117,65020.56734212834,65098.999872094726,998200
2023-06-12 09:00:00+09:00,68638.265625,68667.67782281103,66765.68903103129,67157.85166851165,654100
2023-06-13 09:00:00+09:00,69059.8359375,69206.89691692399,68197.078191546,68922.57902337096,780800
2023-06-14 09:00:00+09:00,69236.3046875,69657.87946823669,68383.35106135832,69559.83882155374,620700
2023-06-15 09:00:00+09:00,69579.4453125,70040.2363410596,69216.69492831478,69255.91118606454,607700
2023-06-16 09:00:00+09:00,69599.0546875,69814.74410898543,69079.4392630124,69706.8993982427,781400
2023-06-19 09:00:00+09:00,68716.703125,69736.32605623128,68363.75672572764,69716.71792293836,534100
2023-06-20 09:00:00+09:00,68451.9921875,68559.83691881804,67873.55226497601,68138.26206002936,452400
2023-06-21 09:00:00+09:00,68501.0078125,68863.75824745957,67814.72320581974,68236.2980356376,528300
2023-06-22 09:00:00+09:00,67481.375,68246.09202019469,67236.27339096325,67353.92216330089,512700
2023-06-23 09:00:00+09:00,66608.828125,68059.829974058,66138.23293071092,67863.7486431042,580200
2023-06-26 09:00:00+09:00,66530.3828125,66971.56572239721,65520.5641520686,66079.3958379384,434500
2023-06-27 09:00:00+09:00,65648.015625,66128.41478354615,65216.63678875448,65785.27252744176,580000
2023-06-28 09:00:00+09:00,67491.1796875,67510.78781640399,66226.45537319327,66628.42201572486,700600
2023-06-29 09:00:00+09:00,67177.4453125,67795.10133332422,67049.99248280612,67451.95909953298,468300
2023-06-30 09:00:00+09:00,66520.5859375,67187.2624067336,66128.42330853906,67187.2624067336,712400
2023-07-03 09:00:00+09:00,68255.8984375,68275.50656689888,67589.22203793809,67628.43829673585,602300
2023-07-04 09:00:00+09:00,67128.4296875,67687.26136446619,67020.58497791004,67589.22071938441,565300
2023-07-05 09:00:00+09:00,67069.6171875,67746.09775846002,66520.58947773535,66667.65047142231,607900
2023-07-06 09:00:00+09:00,65716.65625,66491.17748582724,65648.02778606594,66471.56935327465,587600
2023-07-07 09:00:00+09:00,64677.42578125,65795.08934636482,64677.42578125,65177.43316564348,621500
2023-07-10 09:00:00+09:00,64108.78515625,64853.894144149526,64000.94043431717,64687.225028435154,545900
2023-07-11 09:00:00+09:00,64500.9453125,65030.36483626881,64373.49246418529,64706.83068285454,476700
2023-07-12 09:00:00+09:00,64069.5703125,64834.28744859411,63755.84020538447,64373.49635376817,454400
2023-07-13 09:00:00+09:00,65295.06640625,65579.38426297391,64069.55840312969,64363.680323878565,436100
2023-07-14 09:00:00+09:00,65393.12109375,65922.54066482384,64775.46492749719,65804.89187125188,511100
2023-07-18 09:00:00+09:00,66197.0390625,66353.90408397513,65491.146465861966,65589.18710428392,397100
2023-07-19 09:00:00+09:00,66677.453125,66893.14257783782,66344.11487970519,66442.15554008602,445400
2023-07-20 09:00:00+09:00,65216.6328125,66540.18143392025,65216.6328125,66422.53266757178,370900
2023-07-21 09:00:00+09:00,64991.1484375,65344.09478593114,64500.94517579009,64510.74924102429,323000
2023-07-24 09:00:00+09:00,65363.7109375,65706.85326280561,65020.568612194395,65481.35973474764,505000
2023-07-25 09:00:00+09:00,64932.3203125,65638.21296877359,64549.9617903518,65363.69915800053,490500
2023-07-26 09:00:00+09:00,64971.5390625,65549.97890023766,64814.674021757586,65393.11385949525,358500
2023-07-27 09:00:00+09:00,65246.05078125,65432.328011128855,64393.097149699475,64510.74592646507,380400
2023-07-28 09:00:00+09:00,65363.7109375,65687.245129931,64167.61483214902,64706.83848620069,706800
2023-07-31 09:00:00+09:00,62510.71875,63785.24720632058,61844.04232669385,63726.42281602886,1689300
2023-08-01 09:00:00+09:00,60314.609375,61981.30046631177,60049.89961343872,61765.61103096554,1631100
2023-08-02 09:00:00+09:00,60824.421875,61608.747108720185,60245.98201513137,60295.002342238884,1231400
2023-08-03 09:00:00+09:00,60569.515625,61157.75954495792,60344.02212234947,60402.846514345256,710200
2023-08-04 09:00:00+09:00,60334.21875,60736.18543325479,59647.93416883328,60500.887862569056,696800
2023-08-07 09:00:00+09:00,59775.390625,59863.62721932918,58873.41654963507,59059.693804329996,561100
2023-08-08 09:00:00+09:00,59255.77734375,60000.886390428524,59089.1082148877,59804.805062355226,520100
2023-08-09 09:00:00+09:00,58824.390625,59157.72883854167,58471.444281250006,58981.25566666667,502700
2023-08-10 09:00:00+09:00,59294.98828125,59294.98828125,57794.966256277905,58628.31182570685,651700
2023-08-14 09:00:00+09:00,58294.97265625,59745.97433016944,58118.499479692226,59716.56213407648,654200
2023-08-15 09:00:00+09:00,58618.51171875,59647.93866815103,58491.05885834797,59147.93129272768,507900
2023-08-16 09:00:00+09:00,58265.55859375,59461.65452988284,58196.930138398115,58471.44395980565,553800
2023-08-17 09:00:00+09:00,58275.3671875,58412.62410887029,57363.589066968794,57647.90697552153,520600
2023-08-18 09:00:00+09:00,58706.74609375,58814.590817703116,58010.65742096172,58108.69807910091,523200
2023-08-21 09:00:00+09:00,58049.87109375,58696.93940859335,57755.74913245757,58138.10768213773,581800
2023-08-22 09:00:00+09:00,58755.76171875,58853.80236903992,58177.32188203946,58442.03163782225,464400
2023-08-23 09:00:00+09:00,59932.25,59981.27032553574,58765.56625224931,58765.56625224931,495700
2023-08-24 09:00:00+09:00,60324.41796875,60912.66192748964,59981.27565948521,60785.20906976271,541900
2023-08-25 09:00:00+09:00,59206.74609375,59755.773711112146,58873.40789749441,59422.43551485656,408500
2023-08-28 09:00:00+09:00,60422.4609375,60559.717866451,59814.60882357415,60079.3186151225,393700
