Date,Close,High,Low,Open,Volume
2021-07-08 09:00:00+09:00,461.6125183105469,467.91555855093185,461.1149325159052,465.7592353295748,2531000
2021-07-09 09:00:00+09:00,451.9920959472656,454.4801258332139,446.51845044581853,450.16753057375075,4197500
2021-07-12 09:00:00+09:00,460.9490051269531,465.9250650253062,458.792732751973,460.2855405976591,3209500
2021-07-13 09:00:00+09:00,465.09576416015625,468.57901653075425,462.77361278612545,464.10054196582774,1785000
2021-07-14 09:00:00+09:00,464.5981140136719,471.0669814520462,462.7735486800031,463.4370131779473,2406000
2021-07-15 09:00:00+09:00,462.44183349609375,466.42272208672966,461.1149043786159,462.77359108501383,1439500
2021-07-16 09:00:00+09:00,460.11962890625,464.2663451916688,459.12440687393047,460.2855076814858,1767500
2021-07-19 09:00:00+09:00,451.4945373535156,456.9681831839407,451.4945373535156,455.8070822530745,1854500
2021-07-20 09:00:00+09:00,442.5375671386719,445.5232334070399,439.2201939198839,443.201082277708,3072000
2021-07-21 09:00:00+09:00,445.357421875,454.4801996042831,444.5280784450652,449.50413902467415,2948000
2021-07-26 09:00:00+09:00,455.8070983886719,471.56462250455604,453.8167046612848,470.2376933529647,6861500
2021-07-27 09:00:00+09:00,469.0765686035156,470.40354830694486,457.46576194878406,460.9490140690235,4840000
2021-07-28 09:00:00+09:00,459.1244201660156,467.41785297695594,457.96336994394204,463.6028941315621,1956000
2021-07-29 09:00:00+09:00,459.7879638671875,464.43226628237124,456.9681762885474,464.43226628237124,2252500
2021-07-30 09:00:00+09:00,449.0065002441406,456.47059023300005,448.50886387342337,454.31426719809184,3752500
2021-08-02 09:00:00+09:00,460.11962890625,462.1100729708891,453.1531759182036,453.81664040005154,1957500
2021-08-03 09:00:00+09:00,457.63165283203125,463.27117751810556,457.46577403733176,459.45621833552326,1930000
2021-08-04 09:00:00+09:00,457.96343994140625,460.6173489703635,455.64128852323284,456.30475312569604,1640500
2021-08-05 09:00:00+09:00,459.1244201660156,463.2711365714858,457.7974911639039,462.27596512945036,1285500
2021-08-06 09:00:00+09:00,461.4466857910156,463.1053725830479,457.134090007911,459.78799899898337,2130500
2021-08-10 09:00:00+09:00,467.74969482421875,477.53593718076246,463.7688564814508,463.93473529137987,4288000
2021-08-11 09:00:00+09:00,482.014404296875,486.3270001909986,468.7449096190208,469.57425303638666,4167000
2021-08-12 09:00:00+09:00,493.1274719238281,498.4352889254137,486.99036229853255,488.9807557098064,3696000
2021-08-13 09:00:00+09:00,483.6730651855469,494.6204078313406,483.3413075887552,491.6347413175228,2052500
2021-08-16 09:00:00+09:00,473.7209167480469,483.83891542371475,473.38915917083835,483.00957209979276,2277500
2021-08-17 09:00:00+09:00,467.41796875,474.2185954632127,467.41796875,473.05754495356274,2323500
2021-08-18 09:00:00+09:00,470.7352600097656,476.0430776387437,466.0909575487351,468.74486636322416,1930000
2021-08-19 09:00:00+09:00,460.9490051269531,469.07655950377665,460.7831263398549,465.2616004960122,2560500
2021-08-20 09:00:00+09:00,459.7879638671875,463.10533719777584,455.641247203952,460.7831353710841,2452000
2021-08-23 09:00:00+09:00,460.4514465332031,464.92987033431166,457.13407307204045,458.95863859950026,2465000
2021-08-24 09:00:00+09:00,463.43707275390625,465.4275171227116,458.29513365041146,462.11014358743796,3773000
2021-08-25 09:00:00+09:00,468.5789794921875,473.38916066226966,462.1101116690356,465.59336376430184,2675000
2021-08-26 09:00:00+09:00,467.41796875,471.89644382480355,465.75928177697784,468.57906987875924,2593500
2021-08-27 09:00:00+09:00,466.9202880859375,468.2472171472455,465.09572266231476,466.2568235552835,2774500
2021-08-30 09:00:00+09:00,477.7017517089844,479.19455955925514,468.9107327758684,469.4083185195923,2158000
2021-08-31 09:00:00+09:00,466.9202880859375,473.05744888745977,463.60291481356853,472.22810556936753,5225500
2021-09-01 09:00:00+09:00,474.218505859375,477.701757968381,467.58375922092523,467.9155168004876,2937000
2021-09-02 09:00:00+09:00,475.87713623046875,475.87713623046875,471.5645413017662,473.3891065353435,2014500
2021-09-03 09:00:00+09:00,484.9999694824219,488.6491003837339,475.8771928482415,476.7065361786216,2069000
2021-09-06 09:00:00+09:00,498.4353942871094,502.5821113776843,491.46888932730144,493.29345497097546,1738000
2021-09-07 09:00:00+09:00,501.7527160644531,506.7287760584807,497.1084136510006,500.9233727321152,1912000
2021-09-08 09:00:00+09:00,513.3635864257812,513.3635864257812,502.5821217674046,504.24080863792403,2731500
2021-09-09 09:00:00+09:00,509.216796875,513.36351346193,505.89942360545604,510.046140192386,2405000
2021-09-10 09:00:00+09:00,512.5341186523438,512.5341186523438,503.41134307762565,507.55805924795203,2497500
2021-09-13 09:00:00+09:00,513.3635864257812,514.192929861041,506.7288389437033,514.192929861041,1567000
2021-09-14 09:00:00+09:00,511.7048034667969,513.3634900258464,507.5580870691729,513.3634900258464,2301000
2021-09-15 09:00:00+09:00,495.11798095703125,504.24075782558623,490.47367843522545,504.24075782558623,3832500
2021-09-16 09:00:00+09:00,489.8101501464844,500.9233710092297,489.47844318615,498.43534102077325,2865000
2021-09-17 09:00:00+09:00,485.99517822265625,491.96646016081576,483.50714830001465,489.14667266751593,5238500
2021-09-21 09:00:00+09:00,476.7066345214844,479.5264226741285,471.06710883530627,475.04794751854314,2831500
2021-09-22 09:00:00+09:00,480.18975830078125,485.99516125087706,474.55023413022184,474.55023413022184,2305500
2021-09-24 09:00:00+09:00,490.4736633300781,494.952086919804,487.3221181954457,488.48321909968917,4058000
2021-09-27 09:00:00+09:00,500.093994140625,505.07005378381535,492.4640258972473,493.95683366638514,3226500
2021-09-28 09:00:00+09:00,498.4353942871094,503.41145479579933,488.4832732697295,502.5821113776843,2628000
2021-09-29 09:00:00+09:00,493.80859375,495.32281766961336,486.40568131888745,490.7801459107732,2449000
2021-09-30 09:00:00+09:00,490.94830322265625,495.65928436063587,489.9388549422813,492.2943198386292,2225000
2021-10-01 09:00:00+09:00,478.1614990234375,488.5928586687958,476.4790166923843,486.2373936743785,2312500
2021-10-04 09:00:00+09:00,480.5169372558594,488.7610899498116,478.6661965257191,486.5738835793715,2180000
2021-10-05 09:00:00+09:00,472.2728271484375,480.34872207783053,468.06662117577696,476.14251610517005,2381500
2021-10-06 09:00:00+09:00,465.20635986328125,477.48846021848334,460.83189557742656,473.45051293357346,2449000
2021-10-07 09:00:00+09:00,464.0286560058594,471.09510309033095,463.01920757547043,468.4031208036136,2053500
2021-10-08 09:00:00+09:00,468.73956298828125,475.6377504509805,466.72056375934574,467.56180488052166,3169500
2021-10-11 09:00:00+09:00,477.8249206542969,477.9931791348507,465.37456327250135,468.90778598301506,3089000
2021-10-12 09:00:00+09:00,469.2442932128906,479.6757037889679,467.73006944417847,477.3202388881619,3294000
2021-10-13 09:00:00+09:00,479.0027770996094,481.52650079066046,467.39360704454253,468.2348482748929,2966500
2021-10-14 09:00:00+09:00,481.694580078125,481.694580078125,475.637685903845,478.4978745205269,2229500
2021-10-15 09:00:00+09:00,484.2184143066406,485.73268954326124,476.6472435046899,484.8914483430445,2381500
2021-10-18 09:00:00+09:00,494.98626708984375,496.5004907497359,484.7231157468055,485.9008224399304,4158000
2021-10-19 09:00:00+09:00,490.94830322265625,501.0431967886762,486.91035606530505,496.6687839862946,2240000
2021-10-20 09:00:00+09:00,497.0052490234375,499.697230906807,492.462577731455,493.8085430004979,2205000
2021-10-21 09:00:00+09:00,488.4245910644531,499.6972430105492,488.08812541168436,499.6972430105492,2925000
2021-10-22 09:00:00+09:00,481.1899108886719,488.4245638359481,480.5169282753665,483.8818926871754,2233500
2021-10-25 09:00:00+09:00,486.7420654296875,490.9482708044524,479.33915423915727,480.0121368300636,1965500
2021-10-26 09:00:00+09:00,491.28485107421875,499.5290044019547,487.41516216894075,491.4531095799454,2415500
2021-10-27 09:00:00+09:00,487.2468566894531,493.472010038898,484.38661640370674,491.2848037111735,2958000
2021-10-28 09:00:00+09:00,488.59283447265625,490.7800922018795,482.3676809632136,485.39612847101995,11476500
2021-10-29 09:00:00+09:00,465.87933349609375,480.01217439217686,446.86730425253114,479.843967240248,12618500
2021-11-01 09:00:00+09:00,468.73956298828125,476.9837157067486,463.6921162612257,475.13297497110494,5161000
2021-11-02 09:00:00+09:00,464.3651123046875,479.5074529233186,458.3081657881781,473.7870234031149,5009000
2021-11-04 09:00:00+09:00,459.48590087890625,468.40303603552866,457.1304360587874,465.37458860184466,4256500
2021-11-05 09:00:00+09:00,456.9621276855469,463.0190732370005,454.77487024862603,455.4479041340026,3471500
2021-11-08 09:00:00+09:00,458.13995361328125,464.86988345759113,457.63522941307394,462.0096940809334,2836500
2021-11-09 09:00:00+09:00,444.007080078125,457.6351973263872,442.66111474175017,456.6256976514629,3175500
2021-11-10 09:00:00+09:00,444.1753234863281,446.3625299199272,438.9596181308787,441.8198585550787,3316500
2021-11-11 09:00:00+09:00,444.1753234863281,447.2037710628938,440.6421004168118,442.1563242050946,2316000
2021-11-12 09:00:00+09:00,460.3271179199219,461.00010049830877,447.87676051128625,448.3814846087565,3643000
2021-11-15 09:00:00+09:00,459.6541442871094,462.51433313723714,457.1304210600834,459.31762731872703,1855500
2021-11-16 09:00:00+09:00,456.6257629394531,464.5334516208278,456.289297229895,462.68271050973016,1787500
2021-11-17 09:00:00+09:00,458.13995361328125,460.3272116198559,452.58778202984155,455.616229921665,2536000
2021-11-18 09:00:00+09:00,453.7654724121094,457.46690246561036,450.2322495033222,454.2701965368152,2693500
2021-11-19 09:00:00+09:00,450.4004821777344,453.2606709626003,447.7085005279411,450.9052062735109,2973500
2021-11-22 09:00:00+09:00,451.0734558105469,451.7464383733323,442.8293038895492,445.01651005492135,1961000
2021-11-24 09:00:00+09:00,449.895751953125,458.13990486614995,447.708545524564,452.7559923707366,2229500
2021-11-25 09:00:00+09:00,454.9431457519531,458.6446268789929,453.42892214371994,456.62562783782965,1643000
2021-11-26 09:00:00+09:00,436.7724304199219,452.5877543165738,436.43591341019635,452.5877543165738,2196000
2021-11-29 09:00:00+09:00,419.2745666503906,429.70595134357706,416.91910179706,428.35998609746895,3008500
2021-11-30 09:00:00+09:00,414.73187255859375,426.8457395637079,412.71289900318163,421.29354303184346,7858000
2021-12-01 09:00:00+09:00,421.4617919921875,424.49026509312665,412.71288966819526,413.7223635867476,3844500
2021-12-02 09:00:00+09:00,421.4617919921875,426.17274729668827,417.0873279938708,418.43331889124835,4026500
2021-12-03 09:00:00+09:00,434.9216613769531,435.2581783648746,420.7888207540702,423.9855267581903,2915500
2021-12-06 09:00:00+09:00,433.7438659667969,438.79131227988734,429.53768637852767,435.76286503014467,2790000
2021-12-07 09:00:00+09:00,447.70849609375,447.70849609375,436.9406209465035,440.4737922725046,3251000
2021-12-08 09:00:00+09:00,432.5661926269531,437.7818978213675,427.6869787448078,434.585140500567,5240000
2021-12-09 09:00:00+09:00,432.39794921875,437.10887910014,431.55670807241006,433.40744886341497,3307000
2021-12-10 09:00:00+09:00,431.8932189941406,441.98811260822777,431.38844350626584,434.7534080442949,3959000
2021-12-13 09:00:00+09:00,429.36944580078125,438.2866064602198,424.99500755063593,436.435865799201,3596500
2021-12-14 09:00:00+09:00,425.499755859375,431.89321929322807,421.12531736049317,428.86472039973427,2362500
2021-12-15 09:00:00+09:00,430.7154541015625,431.5566952228546,426.1727571811134,426.34099000178685,2210000
2021-12-16 09:00:00+09:00,433.07086181640625,434.7533438369403,431.38837979587225,433.07086181640625,1920500
2021-12-17 09:00:00+09:00,430.2106628417969,432.5661531580392,424.4902340372526,431.38839516359843,4592000
2021-12-20 09:00:00+09:00,418.6015625,424.4902500031317,415.90958080094094,421.79826830407256,4032000
2021-12-21 09:00:00+09:00,429.8741760253906,431.55665812333734,425.1632210166119,427.0139615934091,2435500
2021-12-22 09:00:00+09:00,431.3884582519531,434.24869874515997,431.0519925938196,433.5757160836071,2020500
2021-12-23 09:00:00+09:00,438.454833984375,439.80079909082366,431.3883888123256,431.5566472869511,1986500
2021-12-24 09:00:00+09:00,439.632568359375,442.8293255431589,438.45486165323223,439.46436121941235,1392000
2021-12-27 09:00:00+09:00,440.30560302734375,443.83877449688663,439.12784497397547,440.47381016758413,1424500
2021-12-28 09:00:00+09:00,445.6894836425781,445.6894836425781,441.6515370019019,444.3435185441118,1966500
2021-12-29 09:00:00+09:00,445.35302734375,449.0544571144916,443.3340283085976,445.35302734375,1723000
2021-12-30 09:00:00+09:00,445.35302734375,448.54973302834264,443.50228678574007,445.35302734375,1612500
2022-01-04 09:00:00+09:00,448.2132873535156,451.4099935464812,442.3245991339998,450.5687523722646,2660000
2022-01-05 09:00:00+09:00,452.41949462890625,454.1019769825618,450.2322881072688,453.4289943101569,2267500
2022-01-06 09:00:00+09:00,443.5023193359375,454.10193668523493,443.334060846446,452.7559714598671,3006000
2022-01-07 09:00:00+09:00,445.0165100097656,451.9146968044925,441.31502889690387,446.69899208919765,4363500
2022-01-11 09:00:00+09:00,447.70849609375,448.71799562058413,440.13732666041244,445.35303142798966,3396000
2022-01-12 09:00:00+09:00,455.7843933105469,456.2891687506929,449.55924031097936,450.90520546081035,2803000
2022-01-13 09:00:00+09:00,457.8033752441406,460.3270983145656,454.4384111502407,458.4763577938652,2381500
2022-01-14 09:00:00+09:00,442.9975280761719,457.80340175385163,439.80082227091293,457.4668847868643,3405000
2022-01-17 09:00:00+09:00,455.11138916015625,455.11138916015625,444.8482385070826,444.8482385070826,2153000
2022-01-18 09:00:00+09:00,453.0924072265625,457.80338789537507,451.073459521596,453.7654411401634,3061500
2022-01-19 09:00:00+09:00,449.0544738769531,454.1019203079686,445.01652700119683,446.5307506614454,4348500
2022-01-20 09:00:00+09:00,445.35302734375,448.2132160740578,438.79130615214393,441.31502927344525,3849000
2022-01-21 09:00:00+09:00,439.8008728027344,439.8008728027344,429.20125461341087,435.4264084556869,4645000
2022-01-24 09:00:00+09:00,447.5403137207031,447.7085722280015,436.0994540584393,440.81038419106847,2674500
2022-01-25 09:00:00+09:00,440.30560302734375,446.8672732004274,436.60412172699864,446.6990147149061,2800000
2022-01-26 09:00:00+09:00,436.4359130859375,442.15634283001424,435.0899477386089,438.4549124522172,2574000
2022-01-27 09:00:00+09:00,434.58514404296875,448.54977750605434,432.06142067141775,440.30562476137777,3394000
2022-01-28 09:00:00+09:00,459.6541442871094,464.869797880072,451.4099406692668,451.4099406692668,7812000
2022-01-31 09:00:00+09:00,451.24176025390625,460.32715414020106,448.21326139495227,455.279707387228,5297000
2022-02-01 09:00:00+09:00,446.53082275390625,453.42901092573015,445.5213230356632,448.71808070098086,3575000
2022-02-02 09:00:00+09:00,458.9811096191406,461.1683672195802,449.22273369496514,449.22273369496514,3312500
2022-02-03 09:00:00+09:00,464.5333557128906,466.2158379491957,460.15889162944075,461.8413738657459,2337000
2022-02-04 09:00:00+09:00,464.3651123046875,466.888835741126,459.8223895809843,465.206353450167,2656000
2022-02-07 09:00:00+09:00,467.8983459472656,469.076052770352,460.66364112565213,463.3556231210133,2963500
2022-02-08 09:00:00+09:00,461.8413391113281,470.9267322346263,459.9905985216076,463.6920797010487,3350000
2022-02-09 09:00:00+09:00,464.19683837890625,466.3840960916301,458.1398920637001,461.50485653378314,2750000
2022-02-10 09:00:00+09:00,466.2158508300781,469.07603990364987,459.65418019625525,467.22535046880887,2112000
2022-02-14 09:00:00+09:00,470.9267883300781,473.45051179523966,465.374617244837,469.58082302010615,4747000
2022-02-15 09:00:00+09:00,464.70159912109375,476.6471815348728,463.3555825685723,473.6187341459421,2279500
2022-02-16 09:00:00+09:00,480.1805419921875,480.1805419921875,471.2634044119296,471.4316629473733,2886000
2022-02-17 09:00:00+09:00,472.10455322265625,477.1520002250112,468.4030715494815,474.9647423834857,4324000
2022-02-18 09:00:00+09:00,478.83447265625,480.18043795759405,468.23480336334705,468.4030618623363,2655500
2022-02-21 09:00:00+09:00,478.1614990234375,479.33920584800313,472.1045523625887,475.6377755268577,1630000
2022-02-22 09:00:00+09:00,473.6188049316406,475.97427006899244,470.7585642571705,472.27283952323654,2393000
2022-02-24 09:00:00+09:00,465.20635986328125,474.1234955901775,460.6636370769542,468.57132449158706,3334500
2022-02-25 09:00:00+09:00,469.2442932128906,472.10453360012326,462.850881147091,468.9078275672235,2341000
2022-02-28 09:00:00+09:00,482.03118896484375,482.5359131272161,470.4220711227058,471.76803645255603,4205000
2022-03-01 09:00:00+09:00,477.8249206542969,487.0785722866864,476.64716263569915,487.0785722866864,2528000
2022-03-02 09:00:00+09:00,460.1589050292969,473.4505048141026,457.4669231037614,470.5903157362649,3067500
2022-03-03 09:00:00+09:00,468.2348327636719,469.5808494948169,458.98117953636387,463.52390256788493,1908000
2022-03-04 09:00:00+09:00,457.63519287109375,471.09505148494947,456.96221020945814,469.74908616167824,2029000
2022-03-07 09:00:00+09:00,451.0734558105469,452.0829553273642,443.33402797531863,449.2227152539282,2565000
2022-03-08 09:00:00+09:00,444.8482666015625,451.40993666456177,443.67055991323343,446.6990072206854,2789000
2022-03-09 09:00:00+09:00,442.8293151855469,447.0355204918485,431.7249229078547,437.108834892753,3332500
2022-03-10 09:00:00+09:00,458.3081359863281,459.31763556431696,447.37200180622534,448.54975987142586,3880500
2022-03-11 09:00:00+09:00,442.49285888671875,451.9147703335922,437.6136703315499,450.905270652626,3015000
2022-03-14 09:00:00+09:00,461.8413391113281,464.70157923592166,449.7274473834111,450.06396434346186,2845000
2022-03-15 09:00:00+09:00,468.4031066894531,470.75857186487036,463.5239178235266,463.5239178235266,2361500
2022-03-16 09:00:00+09:00,470.5902404785156,472.77744656150816,464.19677800966394,469.24422405836333,2127000
2022-03-17 09:00:00+09:00,482.5358581542969,483.2088920878327,472.9457407447749,481.52640994455373,2989500
2022-03-18 09:00:00+09:00,494.98626708984375,501.0431617294123,485.5643568184434,485.5643568184434,5158500
2022-03-22 09:00:00+09:00,508.9508972167969,508.9508972167969,496.16402143088806,499.36072754104396,3897500
2022-03-23 09:00:00+09:00,517.36328125,519.0457634654472,506.42714684959344,509.7921112804878,3278500
2022-03-24 09:00:00+09:00,510.6333312988281,513.9982955907478,503.06216164200856,509.79209022584814,2854500
2022-03-25 09:00:00+09:00,508.9508972167969,516.522067588617,505.58593260709904,514.8395852837681,1830000
2022-03-28 09:00:00+09:00,517.36328125,519.0457634654472,508.9508701727642,513.157075711382,2247500
2022-03-29 09:00:00+09:00,510.6333312988281,516.5220188096878,503.3986786093127,516.5220188096878,2485500
2022-03-30 09:00:00+09:00,508.7484436035156,517.4874810601369,502.75107213427566,516.6307137073884,2804000
2022-03-31 09:00:00+09:00,502.5796813964844,510.2905871599056,498.1245332341822,503.6078126235259,2915000
2022-04-01 09:00:00+09:00,506.8635559082031,508.74845458351643,495.5542684421841,500.00941693828594,3956500
2022-04-04 09:00:00+09:00,514.9171752929688,518.344244679278,504.80733106194214,507.20626917377285,2384000
2022-04-05 09:00:00+09:00,514.0603637695312,516.6306655883789,508.5770323054865,514.9171310424805,2665500
2022-04-06 09:00:00+09:00,511.66143798828125,517.4874451238052,507.5489654392599,509.4338116500724,2816500
2022-04-07 09:00:00+09:00,498.6386413574219,504.9787412196897,493.1553089201668,504.9787412196897,2747500
2022-04-08 09:00:00+09:00,507.2062683105469,507.8916717280564,499.8380900596935,502.7510676573414,3987500
2022-04-11 09:00:00+09:00,508.91986083984375,510.4620317777412,503.2652166365749,504.2932957332167,2869000
2022-04-12 09:00:00+09:00,504.29327392578125,512.3469084541058,501.89433564913116,508.40579930624716,2667000
2022-04-13 09:00:00+09:00,507.89166259765625,510.2906006622783,501.20888788444915,509.77656118161923,3274500
2022-04-14 09:00:00+09:00,513.0322875976562,514.9171862588537,509.6052181383627,509.6052181383627,2256500
2022-04-15 09:00:00+09:00,516.6307373046875,516.6307373046875,508.57710290382647,510.11932604355894,1356000
2022-04-18 09:00:00+09:00,520.0578002929688,523.48486981714,511.14739861295146,516.6307307687977,1676000
2022-04-19 09:00:00+09:00,521.7713012695312,522.628068595097,514.9171626650054,522.628068595097,2231500
2022-04-20 09:00:00+09:00,517.4874267578125,522.6280303348768,508.74839021821833,522.6280303348768,4141000
2022-04-21 09:00:00+09:00,524.3416137695312,528.6254504833346,519.2010097129672,523.4848464267706,2482500
2022-04-22 09:00:00+09:00,514.9171752929688,520.0577793724326,511.49010590665944,516.6307099861234,2609000
2022-04-25 09:00:00+09:00,509.9479064941406,510.8046737925875,499.8380628310532,500.3521022929509,2596500
2022-04-26 09:00:00+09:00,508.5770263671875,514.9171250301525,507.0348557524706,511.4900559783712,3868500
2022-04-27 09:00:00+09:00,533.7660522460938,543.1904929759606,513.0322721818011,515.7739381254389,9733500
2022-04-28 09:00:00+09:00,540.6202392578125,543.19054150468,524.3416583609845,532.9093325172098,5422500
2022-05-02 09:00:00+09:00,532.0525512695312,535.479620842926,505.4927620757221,505.4927620757221,4414000
2022-05-06 09:00:00+09:00,546.6176147460938,550.0446844310222,526.911964057755,540.6202427974689,3955500
2022-05-09 09:00:00+09:00,540.6202392578125,541.4770066734351,532.9093325172098,538.9067044265674,2392000
2022-05-10 09:00:00+09:00,534.6227416992188,538.9065777705266,530.3389056279109,535.4795089134803,3156500
2022-05-11 09:00:00+09:00,529.4822387695312,534.6228430294296,525.1984018862826,532.0525408994804,2137500
2022-05-12 09:00:00+09:00,534.6227416992188,544.0471810560961,525.1983023423415,526.9118367708646,2947000
2022-05-13 09:00:00+09:00,532.9093627929688,538.9067350430504,524.341688149995,534.6228977215635,2918000
2022-05-16 09:00:00+09:00,530.3389282226562,539.7633679810557,527.7686264703656,539.7633679810557,2451000
2022-05-17 09:00:00+09:00,536.3363647460938,539.7634341693914,532.0525279669715,535.4795973902693,1589000
2022-05-18 09:00:00+09:00,545.7607421875,552.6148802369505,540.6201386504121,543.1904404189561,4657500
2022-05-19 09:00:00+09:00,543.1905517578125,544.9040866214018,532.052575144482,537.1931797352499,2579000
2022-05-20 09:00:00+09:00,555.185302734375,559.4691399468315,544.0473259819878,545.7608608669705,3901500
2022-05-23 09:00:00+09:00,556.8988037109375,562.8961754432091,556.042036320613,559.469105881911,2493000
2022-05-24 09:00:00+09:00,565.4664306640625,570.6070345791903,557.7555247913707,559.4690594297466,3669000
2022-05-25 09:00:00+09:00,568.8934936523438,569.7502609620611,558.6122859357351,566.3231917231916,3277000
2022-05-26 09:00:00+09:00,564.6095581054688,575.7475311788695,562.8960237864841,567.1798595839459,2939000
2022-05-27 09:00:00+09:00,561.1825561523438,566.3231597201515,557.7554871071386,563.7528579362477,2569000
2022-05-30 09:00:00+09:00,562.0394897460938,569.7503973798053,562.0394897460938,565.4665598055211,3991000
2022-05-31 09:00:00+09:00,552.6149291992188,558.6123005238614,550.9013945350351,557.7555331917696,5476000
2022-06-01 09:00:00+09:00,556.0420532226562,561.1826577208626,551.7582161408176,556.898820639024,2538500
2022-06-02 09:00:00+09:00,556.0420532226562,562.8961925535981,554.3285183899209,560.3258903044949,1781500
2022-06-03 09:00:00+09:00,556.8988037109375,558.6123384915866,549.1878971980168,556.8988037109375,2007500
2022-06-06 09:00:00+09:00,559.4691162109375,561.1826510232222,554.3285117740836,555.185279180226,1843500
2022-06-07 09:00:00+09:00,557.755615234375,564.6097548993135,555.185312860023,564.6097548993135,2237000
2022-06-08 09:00:00+09:00,572.3206176757812,578.3179894178927,561.1826415832885,563.7529437584791,3274000
2022-06-09 09:00:00+09:00,576.6044921875,581.7450968726783,569.7503526072622,570.607120054792,2091000
2022-06-10 09:00:00+09:00,578.3180541992188,581.7451241500289,574.034216760706,574.8909842484086,3384000
2022-06-13 09:00:00+09:00,570.6071166992188,578.3180236816406,566.3232794867621,573.1774190266927,4109500
2022-06-14 09:00:00+09:00,557.755615234375,558.6123826924922,549.1879406532017,552.6150104856711,4269500
2022-06-15 09:00:00+09:00,550.9014282226562,566.3232411433527,550.0446608381732,555.185265145072,3573500
2022-06-16 09:00:00+09:00,559.4691162109375,566.3232554600761,556.0420465863682,558.6123488047953,2547500
2022-06-17 09:00:00+09:00,541.4769287109375,549.1878343413148,538.9066268341451,538.9066268341451,6654500
2022-06-20 09:00:00+09:00,544.0473022460938,550.0446740818775,542.3337674358698,548.3311392716536,3455500
2022-06-21 09:00:00+09:00,558.6123657226562,559.4691331547461,545.7608542413068,550.9014588338465,3761500
2022-06-22 09:00:00+09:00,556.0420532226562,569.75033188454,556.0420532226562,564.6097273863336,2600000
2022-06-23 09:00:00+09:00,560.3258056640625,570.6070131074398,556.0419692293219,556.8987365162701,2312500
2022-06-24 09:00:00+09:00,545.7607421875,552.6148802369505,537.1930696256868,551.7581129807692,4090500
2022-06-27 09:00:00+09:00,550.0445556640625,551.7580901053835,542.3336506781177,548.3310212227414,2696000
2022-06-28 09:00:00+09:00,574.0341186523438,578.3179553587045,556.0420044856285,556.0420044856285,4961500
