Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,458.355712890625,462.6807161252468,445.4747306100833,447.7312739972885,47177000
2022-06-29 09:00:00+09:00,460.14215087890625,470.7666191977307,456.75736425792553,457.4155275734179,44248000
2022-06-30 09:00:00+09:00,446.1329345703125,459.3899990601349,444.1584732729953,459.2019441963357,41263000
2022-07-01 09:00:00+09:00,454.8769226074219,461.45844087652637,446.2269443839129,452.8084626530174,54345000
2022-07-04 09:00:00+09:00,460.2361755371094,460.424230395587,450.83400647608573,456.8513889365123,29159000
2022-07-05 09:00:00+09:00,460.14215087890625,467.94596846243724,457.03944654734073,464.46715441165145,26925000
2022-07-06 09:00:00+09:00,435.1323547363281,451.96225961656137,431.7475969683503,446.9790930036755,46109000
2022-07-07 09:00:00+09:00,448.76556396484375,449.79980840656594,435.32047230189244,441.7139364437548,36890000
2022-07-08 09:00:00+09:00,471.42474365234375,477.72420830255544,451.8682437866964,452.4323796602163,69581000
2022-07-11 09:00:00+09:00,475.09161376953125,484.11773092912773,466.81771607961747,481.7671885520904,52362000
2022-07-12 09:00:00+09:00,458.44976806640625,470.5785603877209,454.8769266158086,467.75790967610624,34048000
2022-07-13 09:00:00+09:00,464.3731384277344,468.22803359961296,459.0139191144684,462.7747868542244,26369000
2022-07-14 09:00:00+09:00,464.84320068359375,466.5356082141223,457.9796292181272,459.2018996347804,23802000
2022-07-15 09:00:00+09:00,458.91986083984375,469.16821900329126,457.41550810641525,468.6040831416129,25476000
2022-07-19 09:00:00+09:00,470.3905029296875,476.59594019956893,463.71498590361136,463.8089846389647,35491000
2022-07-20 09:00:00+09:00,473.5872497558594,478.6644151244465,467.0997303865705,477.6301708269409,32655000
2022-07-21 09:00:00+09:00,469.35626220703125,474.5274548733248,468.13396308820444,471.5187494811339,21745000
2022-07-22 09:00:00+09:00,462.68072509765625,467.0057284161495,461.1763723747271,465.5013756932204,22712000
2022-07-25 09:00:00+09:00,461.9285583496094,463.71499344064136,457.32150120985074,462.86877526356596,16083000
2022-07-26 09:00:00+09:00,468.980224609375,472.08295790201834,464.65524939629216,464.65524939629216,21745000
2022-07-27 09:00:00+09:00,472.8350524902344,472.8350524902344,463.0568028986178,466.8176703333273,19278000
2022-07-28 09:00:00+09:00,468.5100402832031,471.2366920759766,462.58668566354817,470.95460980785816,23621000
2022-07-29 09:00:00+09:00,462.68072509765625,468.039944013343,461.36442722502136,466.4415925584084,26982000
2022-08-01 09:00:00+09:00,475.7497863769531,476.03183999043256,465.689453330064,467.94599701047844,29559000
2022-08-02 09:00:00+09:00,454.5948791503906,473.30519005104384,454.3128255526838,473.2111626207605,44297000
2022-08-03 09:00:00+09:00,456.9454345703125,459.20194949622845,451.39816034193547,454.03075630664677,23192000
2022-08-04 09:00:00+09:00,448.3894348144531,451.9622762578534,441.9959713582631,451.304112949212,28276000
2022-08-05 09:00:00+09:00,436.3546447753906,451.5861404929159,435.4144279276493,448.4834363726259,62950000
2022-08-08 09:00:00+09:00,439.83349609375,444.3465548580358,426.8585131193623,436.2606830118593,36715000
2022-08-09 09:00:00+09:00,434.4742126464844,445.00462416327224,434.4742126464844,443.68832631031637,21306000
2022-08-10 09:00:00+09:00,445.004638671875,446.5089914213604,433.7220360904476,438.70520277979665,24924000
2022-08-12 09:00:00+09:00,454.782958984375,455.2530674684634,449.517738223956,454.0307681939467,30686000
2022-08-15 09:00:00+09:00,447.9192810058594,454.4067712339337,446.32092965023696,452.05622921701257,21760000
2022-08-16 09:00:00+09:00,447.6372985839844,448.6715429744299,443.5943484564509,448.4834881059327,13422000
2022-08-17 09:00:00+09:00,454.8769226074219,456.1932492157568,449.14162249885914,449.79975710988407,20502000
2022-08-18 09:00:00+09:00,451.3981628417969,453.93673138758203,448.29542969497834,451.49219027530245,12032000
2022-08-19 09:00:00+09:00,455.53509521484375,455.91117624213035,450.26987475340167,453.9367149824467,13499000
2022-08-22 09:00:00+09:00,466.0654602050781,466.1594589267279,454.12469585543346,457.41545452105254,25784000
2022-08-23 09:00:00+09:00,458.355712890625,464.1850688190032,457.32146862034614,463.15082454872436,19407000
2022-08-24 09:00:00+09:00,489.759033203125,491.82746458829064,463.5269572903907,464.5612016761178,89066000
2022-08-25 09:00:00+09:00,492.5797119140625,507.05901936046456,490.6052217716269,498.78512119305026,85180000
2022-08-26 09:00:00+09:00,487.7845458984375,494.36606459857217,483.4595708500074,488.81881898308916,34103000
2022-08-29 09:00:00+09:00,480.92095947265625,488.16064130756655,477.160091754395,478.38236228557247,34642000
2022-08-30 09:00:00+09:00,506.1187744140625,507.71715471170893,487.97259869514244,488.16065356303415,60207000
2022-08-31 09:00:00+09:00,505.2725830078125,505.55463659943524,497.84484657279774,501.32366056623863,52977000
2022-09-01 09:00:00+09:00,493.8959045410156,508.93937428457616,490.79320038366285,503.01601955030577,44528000
2022-09-02 09:00:00+09:00,482.14324951171875,492.01552767159444,475.7497856092476,490.88725583320786,42311000
2022-09-05 09:00:00+09:00,490.2291564941406,492.20358919829965,482.14325603160165,488.8188310236584,25261000
2022-09-06 09:00:00+09:00,498.97320556640625,500.2894750195449,488.0666532310412,491.07535930239345,30038000
2022-09-07 09:00:00+09:00,493.143798828125,498.2209934006996,489.10087735026195,497.46877391862233,22888000
2022-09-08 09:00:00+09:00,498.5970153808594,500.38345046252897,488.06657452247657,494.083985694777,26586000
2022-09-09 09:00:00+09:00,498.6910400390625,502.4519074378902,494.5540629458392,496.3404979147952,23575000
2022-09-12 09:00:00+09:00,489.85302734375,502.4519573355133,488.3487031893401,501.2296294004812,24801000
2022-09-13 09:00:00+09:00,485.43402099609375,491.0753229423268,484.4938040050549,490.8872680668608,21738000
2022-09-14 09:00:00+09:00,489.4768981933594,494.0839839861844,476.03180791799537,476.03180791799537,31784000
2022-09-15 09:00:00+09:00,491.54534912109375,493.0497304865989,484.30566802523134,487.032319797141,21503000
2022-09-16 09:00:00+09:00,479.1345520019531,488.8188035712777,473.5872778682239,487.87858664375943,30242000
2022-09-20 09:00:00+09:00,488.066650390625,491.0753564444674,481.8612407809396,481.8612407809396,22561000
2022-09-21 09:00:00+09:00,480.8269348144531,486.0921553890171,478.38236504485445,485.6220469215229,18244000
2022-09-22 09:00:00+09:00,490.8872375488281,492.5796739365135,475.185631990522,475.8437953205899,27135000
2022-09-26 09:00:00+09:00,457.7916259765625,479.9807516750979,457.03946389585724,479.6046706347453,50959000
2022-09-27 09:00:00+09:00,457.69757080078125,464.3731164617065,456.19324673055223,459.76605943705977,27978000
2022-09-28 09:00:00+09:00,447.3551940917969,460.14214980045307,443.4063002875271,457.3214990717705,30468000
2022-09-29 09:00:00+09:00,463.92388916015625,465.4474254446217,453.0685042459925,464.2095449485955,29783000
2022-09-30 09:00:00+09:00,457.63922119140625,467.44712450391665,453.35420981144847,464.68567853764034,30872000
2022-10-03 09:00:00+09:00,461.4480895996094,462.01943022430646,444.78415756022724,455.7347414718212,28105000
2022-10-04 09:00:00+09:00,477.7311706542969,482.4922944237852,469.7324594738818,473.2557026871405,34525000
2022-10-05 09:00:00+09:00,474.2078857421875,486.01546584031576,472.97000529480925,478.96900909301263,29482000
2022-10-06 09:00:00+09:00,475.9219055175781,485.9202651213894,475.63624972416335,476.4932461640001,23098000
2022-10-07 09:00:00+09:00,463.7334899902344,471.2560602993068,462.87649345925576,469.44683894288613,28013000
2022-10-11 09:00:00+09:00,455.2586364746094,464.0190863095022,454.1159552067751,463.638202240088,25540000
2022-10-12 09:00:00+09:00,454.40167236328125,456.68700600185423,445.7364211349146,455.2586688452969,26002000
2022-10-13 09:00:00+09:00,448.2121887207031,454.02073628308,445.06982969918255,452.21151512137607,19566000
2022-10-14 09:00:00+09:00,460.2102355957031,461.92425767659796,454.0207743771494,456.87744878571266,22175000
2022-10-17 09:00:00+09:00,461.8290100097656,464.20957191703246,453.54464294863965,453.54464294863965,17027000
2022-10-18 09:00:00+09:00,462.7812194824219,467.0662307739258,457.6392117445357,463.63821592880413,17305000
2022-10-19 09:00:00+09:00,470.01812744140625,471.6368920290912,463.2573261198254,466.1140002788377,19004000
2022-10-20 09:00:00+09:00,465.8283996582031,472.49397348535064,464.30483411436455,470.0181831090624,17672000
2022-10-21 09:00:00+09:00,460.6863098144531,466.399658158045,459.73408509052115,464.01909634821504,15281000
2022-10-24 09:00:00+09:00,468.49456787109375,471.9225827162154,465.3522378811613,466.5901184082031,18303000
2022-10-25 09:00:00+09:00,480.3021545410156,481.8257199416827,470.39902302606964,472.1130159395744,28455000
2022-10-26 09:00:00+09:00,475.3505859375,481.5400465405425,473.827020592525,479.82602463009863,20686000
2022-10-27 09:00:00+09:00,473.2557067871094,477.7311747930382,469.446807738521,476.68372174275765,14829000
2022-10-28 09:00:00+09:00,475.5410461425781,477.73118055770044,472.1130311455649,473.5413683060209,40225000
2022-10-31 09:00:00+09:00,487.5390930175781,487.5390930175781,478.5881857936274,479.3499540026296,25509000
2022-11-01 09:00:00+09:00,501.4416198730469,503.72698292985916,480.01658822201796,485.15859698064884,55168000
2022-11-02 09:00:00+09:00,489.6340026855469,500.87024367650514,486.0155310179066,499.5371057118197,45965000
2022-11-04 09:00:00+09:00,511.2494812011719,511.2494812011719,493.1572113164327,494.9664034333955,51032000
2022-11-07 09:00:00+09:00,508.583251953125,514.7727132689931,505.8218348529443,512.1064954029189,28306000
2022-11-08 09:00:00+09:00,516.4867553710938,517.2485235881459,509.44026859518544,510.4876926287334,28287000
2022-11-09 09:00:00+09:00,509.5354309082031,515.3440366456289,507.6309814439689,513.8204422027302,18957000
2022-11-10 09:00:00+09:00,515.5345458984375,516.0106583131501,502.2985975217518,503.4412789409002,22216000
2022-11-11 09:00:00+09:00,496.6803894042969,518.6768152502334,496.20427704554305,517.9150471000642,44320000
2022-11-14 09:00:00+09:00,473.9222717285156,490.39574835022967,473.9222717285156,489.8244367454575,45527000
2022-11-15 09:00:00+09:00,481.25439453125,483.6349564640912,474.9697052166306,478.0168361145048,21321000
2022-11-16 09:00:00+09:00,481.25439453125,487.06297145930125,476.2076148574643,481.8257352070507,23371000
2022-11-17 09:00:00+09:00,490.8718566894531,495.0616688206069,483.82539937915647,484.968051638895,21492000
2022-11-18 09:00:00+09:00,496.20428466796875,497.91833568116033,483.9206204949361,488.3960883598085,26279000
2022-11-21 09:00:00+09:00,494.77593994140625,502.58419424836563,492.6810920583551,500.01317588740307,19259000
2022-11-22 09:00:00+09:00,507.6309509277344,512.5825308609163,498.29916073780413,498.29916073780413,38471000
2022-11-24 09:00:00+09:00,502.9651794433594,512.3921706252577,501.63204140025005,509.63075342052076,24789000
2022-11-25 09:00:00+09:00,504.5838928222656,515.3440203307047,502.01287450310645,504.5838928222656,26365000
2022-11-28 09:00:00+09:00,498.5848083496094,513.0586347944515,497.15647136069435,509.63064926872767,20184000
2022-11-29 09:00:00+09:00,505.8218688964844,509.4403118239182,495.25213783572383,500.8702878866934,24696000
2022-11-30 09:00:00+09:00,519.6290893554688,519.6290893554688,507.82147848845574,507.82147848845574,71780000
2022-12-01 09:00:00+09:00,507.4405212402344,517.1531658305066,506.773952385033,511.53507546621677,38365000
2022-12-02 09:00:00+09:00,493.91900634765625,503.2507975930945,493.0619807956596,502.7746852018049,31451000
2022-12-05 09:00:00+09:00,494.9664001464844,496.1090814396641,489.919620730724,491.8240701796287,17174000
2022-12-06 09:00:00+09:00,501.2511901855469,510.39252560542957,496.3948085218898,502.8699259542394,33549000
2022-12-07 09:00:00+09:00,507.8214416503906,508.4880105914825,495.44252004423095,498.20399503481775,23266000
2022-12-08 09:00:00+09:00,507.6309509277344,509.63065761647914,502.96508489236015,504.58387846348256,18153000
2022-12-09 09:00:00+09:00,516.8675537109375,521.7239345352981,513.5347672727066,514.2013361841895,42727000
2022-12-12 09:00:00+09:00,517.6292114257812,520.295486502953,511.3445530162664,515.0582517886338,18721000
2022-12-13 09:00:00+09:00,523.62841796875,528.6751975651739,519.1529499797753,520.8669429213096,32617000
2022-12-14 09:00:00+09:00,519.0576782226562,520.3908160952772,507.8214380076566,516.1058048008055,30993000
2022-12-15 09:00:00+09:00,540.4827270507812,541.5302091127928,516.9628229957908,518.962471657255,59358000
2022-12-16 09:00:00+09:00,527.5325317382812,535.1503300305308,524.6758573786876,533.53153626959,60308000
2022-12-19 09:00:00+09:00,515.3440551757812,525.62807102859,514.9631420215638,523.7236214958779,26945000
2022-12-20 09:00:00+09:00,513.6300659179688,528.9608615189991,506.1074669619226,520.5812951385753,45891000
2022-12-21 09:00:00+09:00,502.298583984375,513.3443684603366,497.8231157828564,512.677857593055,34585000
2022-12-22 09:00:00+09:00,504.5838928222656,506.39308488450104,493.34759484365753,505.155204395775,33238000
2022-12-23 09:00:00+09:00,496.109130859375,504.10784258923695,494.4903370427136,500.8702549559141,22114000
2022-12-26 09:00:00+09:00,509.7259216308594,512.5825960186122,495.0616946452417,496.1091186730754,22302000
2022-12-27 09:00:00+09:00,506.1075134277344,513.8205115512042,502.48907058115833,512.2969750218647,20904000
2022-12-28 09:00:00+09:00,511.8208312988281,516.105842909702,507.1549065193118,507.1549065193118,23276000
2022-12-29 09:00:00+09:00,500.9653625488281,507.63093506465304,497.5373770740759,507.2500800781139,20322000
2022-12-30 09:00:00+09:00,498.39447021484375,503.06033673832366,495.9186509296615,499.34669498933204,17206000
2023-01-04 09:00:00+09:00,480.0164794921875,491.15749110237397,480.0164794921875,490.39572296238566,30515000
2023-01-05 09:00:00+09:00,471.5417175292969,481.1591644545724,469.1611556052992,479.8260555890525,32144000
2023-01-06 09:00:00+09:00,478.68341064453125,483.3493062752251,471.3512681823022,473.9222867234979,24843000
2023-01-10 09:00:00+09:00,475.16015625,483.25406672720436,473.2557067259519,477.445489866939,23974000
2023-01-11 09:00:00+09:00,476.2076416015625,479.82608431885734,473.25573882714014,476.77898230945,16982000
2023-01-12 09:00:00+09:00,475.3505859375,477.25503535382074,472.1129986820812,474.20790466387075,17601000
2023-01-13 09:00:00+09:00,474.2078857421875,474.4935415194007,468.87542177734514,470.68464283874056,25013000
2023-01-16 09:00:00+09:00,459.0675964355469,470.0181819824702,458.6867123153991,468.5898447372193,25143000
2023-01-17 09:00:00+09:00,465.1618347167969,468.2089658311035,460.87682293332585,462.7812726148685,18469000
2023-01-18 09:00:00+09:00,470.5895080566406,472.77961347407233,460.5911476508445,460.87680346717224,22370000
2023-01-19 09:00:00+09:00,458.5914001464844,466.59008144505293,458.5914001464844,464.6856321330323,24369000
2023-01-20 09:00:00+09:00,466.3996887207031,466.3996887207031,454.8777920537829,456.6870133358915,24210000
2023-01-23 09:00:00+09:00,468.49456787109375,470.5894739041105,463.63821592880413,469.25633603241295,16254000
2023-01-24 09:00:00+09:00,480.39739990234375,482.01619364676407,470.9703804238102,471.8273769110234,27232000
2023-01-25 09:00:00+09:00,481.7304992675781,484.87285840478177,478.683397477688,480.87350279728383,17637000
2023-01-26 09:00:00+09:00,487.2534484863281,492.2050291382783,483.06363606101877,485.6346546802227,27025000
2023-01-27 09:00:00+09:00,484.111083984375,488.9674362911034,483.44454405809927,488.586523122266,11819000
2023-01-30 09:00:00+09:00,482.3970947265625,491.8241145369391,477.82639820120755,481.8257540284437,32697000
2023-01-31 09:00:00+09:00,483.73016357421875,492.7762985229492,482.3018264770508,488.4912872314453,19143000
2023-02-01 09:00:00+09:00,482.9684143066406,486.58685680384934,480.4926240961113,485.634632035153,12621000
2023-02-02 09:00:00+09:00,478.778564453125,484.0158002694004,476.5884592810646,482.1113508816639,13527000
2023-02-03 09:00:00+09:00,469.9229431152344,471.5417369139374,465.2570473643071,468.685062487705,24396000
2023-02-06 09:00:00+09:00,481.3495788574219,488.77691978568805,479.254672924018,480.3973541712549,24795000
2023-02-07 09:00:00+09:00,470.3990173339844,486.39638119842857,463.0668752780184,485.1585006713867,66020000
2023-02-08 09:00:00+09:00,457.5439758300781,469.1611289838358,456.4965228310357,463.7334364812654,51712000
2023-02-09 09:00:00+09:00,461.5433349609375,462.876443761505,456.68698306067733,458.02009186124485,21949000
2023-02-10 09:00:00+09:00,464.5904541015625,464.6856823893807,459.92455859440753,461.1624391572632,21581000
2023-02-13 09:00:00+09:00,469.0659484863281,470.589513998367,460.49592517315375,465.4474767627863,20511000
2023-02-14 09:00:00+09:00,481.4447937011719,482.20656180500856,471.25597821971104,471.54166305334263,32605000
2023-02-15 09:00:00+09:00,480.1117248535156,491.7288782889396,479.54038419840424,489.062602525358,28452000
2023-02-16 09:00:00+09:00,478.492919921875,483.2540435031872,477.25503941457066,482.20659050338,13689000
2023-02-17 09:00:00+09:00,484.111083984375,488.3008673052328,476.4932855611446,478.49296345916156,30163000
2023-02-20 09:00:00+09:00,480.49267578125,487.34867741758694,480.3974474822182,486.58690914452626,13717000
2023-02-21 09:00:00+09:00,479.2547302246094,482.20663291658036,476.3028565922331,480.01652750037965,12006000
2023-02-22 09:00:00+09:00,469.7324523925781,477.7311634524112,468.9706842247811,477.63593516653833,19491000
2023-02-24 09:00:00+09:00,470.9703674316406,472.3034762704855,466.78058434115985,469.2563454449031,14300000
2023-02-27 09:00:00+09:00,482.0162048339844,484.01585366402753,471.1608188786917,471.1608188786917,19059000
2023-02-28 09:00:00+09:00,477.5406494140625,484.682334101212,477.1597653759991,480.8734356013989,22380000
2023-03-01 09:00:00+09:00,476.6837158203125,480.1117307333702,474.3031539445215,478.01682465883687,12015000
2023-03-02 09:00:00+09:00,477.921630859375,482.01621501696235,475.7315253994435,480.96876190411,11269000
2023-03-03 09:00:00+09:00,487.3486633300781,488.8722579513516,476.68376251752807,478.9690963302462,25680000
2023-03-06 09:00:00+09:00,485.3489685058594,489.72917912449293,484.49194297999395,489.15786752004044,13942000
2023-03-07 09:00:00+09:00,483.53973388671875,493.82374993423593,469.82770280349774,486.4916365302302,75897000
2023-03-08 09:00:00+09:00,485.9202880859375,486.1107446636099,480.3973960485626,480.8735084331499,21083000
2023-03-09 09:00:00+09:00,484.968017578125,491.157477994015,484.8728183578611,486.11069881720266,17188000
2023-03-10 09:00:00+09:00,471.7321472167969,478.30249234532647,471.35126311912444,475.6362746020256,35376000
2023-03-13 09:00:00+09:00,455.5443115234375,463.44779433102326,451.64018426278363,462.4003413011513,38739000
2023-03-14 09:00:00+09:00,431.4530334472656,444.2128390904644,430.97692107953736,443.83195500820034,43070000
2023-03-15 09:00:00+09:00,443.8319396972656,446.11727317160523,437.45202256595877,441.83226200987156,31532000
2023-03-16 09:00:00+09:00,430.8817138671875,432.69093514111984,422.69257492983706,425.4540209857963,30867000
2023-03-17 09:00:00+09:00,430.40557861328125,436.4998110826127,428.2154733547941,434.30970582412556,24556000
2023-03-20 09:00:00+09:00,426.4062194824219,433.6431331916328,424.6922266042685,426.7871326194269,17209000
2023-03-22 09:00:00+09:00,433.1670227050781,437.54726226326653,431.9291421832301,436.5950375358165,17963000
2023-03-23 09:00:00+09:00,435.642822265625,436.6902753004774,426.21580307114,430.5960427244179,13771000
2023-03-24 09:00:00+09:00,437.9281311035156,438.8803557978306,432.40523950032565,436.8806781278509,23471000
2023-03-27 09:00:00+09:00,443.2605895996094,444.11758600173977,439.07080680951196,442.5940206981795,13964000
2023-03-28 09:00:00+09:00,452.0211181640625,455.1634483383767,448.11699072413666,452.1163173951189,20526000
2023-03-29 09:00:00+09:00,455.3538818359375,455.3538818359375,449.1644210321344,453.63985986989786,18631000
2023-03-30 09:00:00+09:00,463.7613220214844,464.14786442738847,458.92946821944497,461.1521386631602,15646000
2023-03-31 09:00:00+09:00,471.20233154296875,474.39134286915015,464.244451115111,464.43773704027603,25969000
2023-04-03 09:00:00+09:00,485.6012878417969,485.6012878417969,473.23175439577716,476.227480041169,30891000
2023-04-04 09:00:00+09:00,489.1768798828125,490.2398641026866,482.21899876543074,482.798827107095,22977000
2023-04-05 09:00:00+09:00,488.5970153808594,490.62639968084545,479.6097504784333,482.0256771471566,26179000
2023-04-06 09:00:00+09:00,485.89117431640625,490.529771353549,483.6685335113728,488.0172016448417,25836000
2023-04-07 09:00:00+09:00,489.6600646972656,491.2062342848916,483.8618402697849,484.5382820915476,17941000
2023-04-10 09:00:00+09:00,490.91632080078125,495.2649889968512,489.5634077047071,491.4961491251826,14765000
2023-04-11 09:00:00+09:00,493.42889404296875,495.07170656724065,488.2104980689568,494.58852120869705,25510000
2023-04-12 09:00:00+09:00,496.3280029296875,504.34892749141943,495.5549181116843,495.94149001198133,30763000
2023-04-13 09:00:00+09:00,491.6894226074219,492.75243632377106,488.21051152307126,490.0466100378773,18754000
2023-04-14 09:00:00+09:00,490.5298156738281,493.0423856095508,488.7903305684989,489.4668019135652,15941000
2023-04-17 09:00:00+09:00,491.49615478515625,495.65156658180774,489.6600563128191,494.78180933954286,11171000
2023-04-18 09:00:00+09:00,494.1053466796875,494.7818179929926,489.7566783574835,491.8827057781899,15871000
2023-04-19 09:00:00+09:00,492.7524108886719,498.93717743096306,489.85329880716415,489.94994177480635,14516000
2023-04-20 09:00:00+09:00,491.8826904296875,494.20197423090076,490.72303378343406,490.8196767525041,9191000
2023-04-21 09:00:00+09:00,490.6264343261719,492.75243224999923,488.21050748684917,490.9163337503728,13178000
2023-04-24 09:00:00+09:00,499.0338439941406,499.51702933535006,492.94569100012603,495.26497473967277,15835000
2023-04-25 09:00:00+09:00,495.07171630859375,500.77332724463173,494.9751028280191,500.2901418765807,9653000
2023-04-26 09:00:00+09:00,487.3407897949219,490.8197306242326,485.214791698502,490.33654521714215,13579000
2023-04-27 09:00:00+09:00,490.0466003417969,490.43314273337717,484.92481780665213,485.6012891103882,10478000
2023-04-28 09:00:00+09:00,495.4582824707031,496.6179391371428,488.8869438463685,493.6221545002913,18650000
2023-05-01 09:00:00+09:00,505.99163818359375,508.02105189577674,502.1261556642918,502.1261556642918,29386000
2023-05-02 09:00:00+09:00,504.9287414550781,507.7312403595405,502.9959998609917,507.15138249175897,13380000
2023-05-08 09:00:00+09:00,502.1261901855469,504.1556040372524,498.35737985967063,501.6430048374151,19520000
2023-05-09 09:00:00+09:00,501.83624267578125,502.51271389484816,498.26065964578254,501.6429567585363,18632000
2023-05-10 09:00:00+09:00,532.2769775390625,536.0458469171534,490.239851474978,501.5464006266631,113988000
2023-05-11 09:00:00+09:00,516.0419921875,529.7644689448094,508.7942113983498,526.6720706782538,63254000
2023-05-12 09:00:00+09:00,506.571533203125,515.5587689248858,505.7017759792892,514.205826350605,29456000
2023-05-15 09:00:00+09:00,520.970458984375,521.646930320504,512.4664079972144,513.1428793333434,30618000
2023-05-16 09:00:00+09:00,526.0922241210938,528.1215789650707,518.9410574643056,521.8401695171788,26701000
2023-05-17 09:00:00+09:00,523.7728881835938,528.3148419994146,522.323332219986,527.6383707532143,21195000
2023-05-18 09:00:00+09:00,530.827392578125,535.7559183414435,528.6047518531387,529.7644084434834,29271000
2023-05-19 09:00:00+09:00,535.1760864257812,536.7223149485146,526.6720359898028,526.8653219279679,33226000
2023-05-22 09:00:00+09:00,552.1842041015625,552.1842041015625,533.2433042773487,535.3693314695928,41247000
2023-05-23 09:00:00+09:00,556.5328979492188,567.4528748316822,549.1884453950435,554.2135847252507,48722000
2023-05-24 09:00:00+09:00,566.6798706054688,568.2260403194229,553.5371921064836,555.2766477803304,39823000
2023-05-25 09:00:00+09:00,559.0454711914062,566.5831511412895,554.9867023006725,566.2932517167918,32078000
2023-05-26 09:00:00+09:00,575.4737548828125,579.1459517656481,563.8773064216979,565.3268624793373,34409000
2023-05-29 09:00:00+09:00,592.7718505859375,596.0574757959525,584.7509260538574,584.8475985198696,41371000
2023-05-30 09:00:00+09:00,590.06591796875,591.5154739994455,581.1753548332196,588.0365631188106,22495000
2023-05-31 09:00:00+09:00,570.738525390625,588.1331984040112,568.4192710450596,585.6206581173351,36514000
2023-06-01 09:00:00+09:00,571.9948120117188,574.990537437266,560.7848770687698,565.8100162512928,31696000
2023-06-02 09:00:00+09:00,583.5912475585938,586.5869729211714,572.8644981666966,573.1543975594328,26273000
2023-06-05 09:00:00+09:00,603.8850708007812,604.9480549720747,595.477633959125,597.9901741726837,37912000
2023-06-06 09:00:00+09:00,624.1788940429688,625.725063657426,596.2507556395858,598.8599684737487,50510000
2023-06-07 09:00:00+09:00,620.5066528320312,632.2963881177036,615.1916135541339,628.0443920849406,56046000
2023-06-08 09:00:00+09:00,625.62841796875,632.9728117332306,621.1830773364912,624.8552742187314,44663000
2023-06-09 09:00:00+09:00,620.9898681640625,623.8889806372516,615.1916432176844,619.443698438066,44036000
2023-06-12 09:00:00+09:00,643.892822265625,648.1448771806982,634.0358287680206,635.8719567955727,45684000
2023-06-13 09:00:00+09:00,646.9851684570312,649.3044816756021,638.0945464292898,643.6994845611533,35906000
2023-06-14 09:00:00+09:00,665.5394897460938,668.7285011486963,655.3925977488952,655.3925977488952,38264000
2023-06-15 09:00:00+09:00,663.0269775390625,668.6319753249996,654.3296404013437,658.0985100873921,29600000
2023-06-16 09:00:00+09:00,659.2581176757812,664.8630560611747,647.5649965618968,664.766442582108,43898000
2023-06-19 09:00:00+09:00,665.6361083984375,669.1150782140945,660.2244562175288,668.3419344888919,25082000
2023-06-20 09:00:00+09:00,660.3211059570312,666.6025156824785,654.909453478912,660.5143918989473,33467000
2023-06-21 09:00:00+09:00,665.6361083984375,665.6361083984375,653.3631890431575,655.8757881848962,29932000
2023-06-22 09:00:00+09:00,665.8294067382812,675.589727133718,663.2201940735589,665.5395073272201,33780000
2023-06-23 09:00:00+09:00,643.5062866210938,671.4343650647155,637.4181038935355,666.5058979813082,39813000
2023-06-26 09:00:00+09:00,644.2794189453125,648.2415156002282,628.4309143604648,638.2879082372558,27000000
2023-06-27 09:00:00+09:00,640.8004150390625,647.275110803059,632.2963643111309,647.275110803059,25406000
2023-06-28 09:00:00+09:00,650.3675537109375,651.4305380065808,641.9601158857633,648.5314255829064,18053000
2023-06-29 09:00:00+09:00,646.8885498046875,658.0018125047682,645.342321343821,657.5186271699821,21338000
2023-06-30 09:00:00+09:00,648.5313720703125,649.6910287406135,642.926433643544,649.014557434389,14935000
2023-07-03 09:00:00+09:00,660.9010009765625,665.5395689306523,653.0733622578563,657.1321313361567,21891000
2023-07-04 09:00:00+09:00,651.4305419921875,657.0355398983252,649.9809857714816,656.1657825728641,16015000
2023-07-05 09:00:00+09:00,653.0733032226562,654.039673916677,644.762538847113,651.3338477699363,14037000
2023-07-06 09:00:00+09:00,647.8549194335938,657.5186261137931,645.8255056412011,648.7246176452609,18484000
2023-07-07 09:00:00+09:00,640.4138793945312,648.2414585290412,636.3551106281758,643.6995044091336,18198000
2023-07-10 09:00:00+09:00,630.9434204101562,645.3423076926464,630.1702767047852,639.2541843996427,19732000
2023-07-11 09:00:00+09:00,623.4057006835938,633.8425511903682,619.9267898363925,632.4896086483536,19149000
2023-07-12 09:00:00+09:00,613.4521484375,627.8510963964576,610.6497086148951,627.8510963964576,19885000
2023-07-13 09:00:00+09:00,618.0906982421875,622.7293249542264,608.9101762637093,615.1915860384576,17084000
2023-07-14 09:00:00+09:00,612.38916015625,623.6957098031844,605.7211783437376,619.9268402600096,20107000
2023-07-18 09:00:00+09:00,613.162109375,615.9646075420063,605.3345315717542,611.7125535608747,17982000
2023-07-19 09:00:00+09:00,638.3844604492188,638.8676457989328,623.6956730039798,623.6956730039798,29294000
2023-07-20 09:00:00+09:00,634.0358276367188,641.8634661278746,633.166129348317,638.8676814031397,15496000
2023-07-21 09:00:00+09:00,632.779541015625,637.0315958126515,627.2712160684824,632.9728269577787,14536000
2023-07-24 09:00:00+09:00,639.8340454101562,643.119729529715,633.7459215251756,637.7080769614187,15312000
2023-07-25 09:00:00+09:00,644.4727172851562,644.4727172851562,637.4181631805742,639.157677826007,12384000
