Date,Close,High,Low,Open,Volume
2020-09-02 09:00:00+09:00,3199.58984375,3217.316103272161,3164.137324705679,3217.316103272161,95300
2020-09-03 09:00:00+09:00,3274.926025390625,3288.2207183218457,3235.041946596964,3252.768203838591,99100
2020-09-04 09:00:00+09:00,3279.357421875,3279.357421875,3181.8630120354733,3190.726140202703,80800
2020-09-07 09:00:00+09:00,3394.578369140625,3434.462449195802,3283.7892578762444,3292.6523867773944,209000
2020-09-08 09:00:00+09:00,3505.36767578125,3527.525499269121,3416.7363818297645,3416.7363818297645,195800
2020-09-09 09:00:00+09:00,3492.07275390625,3514.230575948802,3403.4414657360403,3430.0308521871034,149500
2020-09-10 09:00:00+09:00,3576.2724609375,3585.1355897130575,3492.0727375697024,3505.367430733039,121300
2020-09-11 09:00:00+09:00,3629.451171875,3633.8827361874237,3567.4092715010684,3616.156478937729,179700
2020-09-14 09:00:00+09:00,3687.061767578125,3700.3564614516035,3656.0408152066743,3691.4933322026177,102900
2020-09-15 09:00:00+09:00,3664.90380859375,3669.33537305396,3625.019728451859,3660.47224413354,75500
2020-09-16 09:00:00+09:00,3580.7041015625,3647.177568794477,3567.4094081161043,3611.7250529374223,98500
2020-09-17 09:00:00+09:00,3567.409423828125,3602.8619398413234,3562.977859326475,3576.2725528314245,60100
2020-09-18 09:00:00+09:00,3660.471923828125,3678.1981801178495,3585.1353345967955,3625.0194112486756,165700
2020-09-23 09:00:00+09:00,3514.23046875,3611.724882763241,3500.935775930013,3611.724882763241,196200
2020-09-24 09:00:00+09:00,3385.715087890625,3505.3673226721,3319.241624123139,3505.3673226721,241700
2020-09-25 09:00:00+09:00,3394.578369140625,3443.3255780969525,3332.5364668325715,3421.167755844076,144300
2020-09-28 09:00:00+09:00,3399.009765625,3438.8938437092565,3336.9678663828226,3438.8938437092565,217500
2020-09-29 09:00:00+09:00,3376.85205078125,3403.441437007874,3336.967971441314,3372.420486410146,198100
2020-09-30 09:00:00+09:00,3261.631591796875,3359.12601437776,3261.631591796875,3359.12601437776,135200
2020-10-02 09:00:00+09:00,3323.673095703125,3394.5781217447916,3305.9468391927085,3319.241531575521,222400
2020-10-05 09:00:00+09:00,3376.85205078125,3492.072724429954,3336.967971441314,3385.715179523458,156800
2020-10-06 09:00:00+09:00,3354.6943359375,3412.3046745995707,3341.3996424000993,3376.852158499835,210200
2020-10-07 09:00:00+09:00,3367.989013671875,3385.715271638569,3305.9471107884456,3332.536497738487,148400
2020-10-08 09:00:00+09:00,3367.989013671875,3438.8940455386514,3367.989013671875,3407.8730940969367,143200
2020-10-09 09:00:00+09:00,3336.9677734375,3372.4202863027062,3301.515260572294,3372.4202863027062,102200
2020-10-12 09:00:00+09:00,3283.789306640625,3345.8312098700026,3270.4946130914727,3341.3996453536183,78600
2020-10-13 09:00:00+09:00,3341.3994140625,3350.262542481764,3248.3365656602286,3305.946900385444,159300
2020-10-14 09:00:00+09:00,3217.3154296875,3305.946708742252,3199.5891738765495,3292.6520168840393,140500
2020-10-15 09:00:00+09:00,3261.631591796875,3274.9262857851772,3190.726557192595,3217.3159451692,109200
2020-10-16 09:00:00+09:00,3177.431396484375,3301.5151888157034,3177.431396484375,3301.5151888157034,91800
2020-10-19 09:00:00+09:00,3274.926025390625,3279.357589701032,3190.726303492896,3190.726303492896,64500
2020-10-20 09:00:00+09:00,3257.2001953125,3266.063325095663,3221.7476761798466,3266.063325095663,70800
2020-10-21 09:00:00+09:00,3390.146728515625,3394.578292866626,3283.7891840916054,3283.7891840916054,179100
2020-10-22 09:00:00+09:00,3328.10498046875,3372.420626014273,3328.10498046875,3336.9681095778546,128700
2020-10-23 09:00:00+09:00,3345.830810546875,3403.4411423841057,3332.5361185844367,3367.988630484271,133700
2020-10-26 09:00:00+09:00,3328.10498046875,3376.852190568825,3288.2208994777798,3332.536545023302,95000
2020-10-27 09:00:00+09:00,3274.926025390625,3305.9469755634727,3235.041946596964,3305.9469755634727,82900
2020-10-28 09:00:00+09:00,3186.295166015625,3230.6108150561763,3155.274211687239,3221.747685248066,114300
2020-10-29 09:00:00+09:00,3177.431396484375,3181.862960496208,3102.0948082832115,3119.821064330544,135400
2020-10-30 09:00:00+09:00,3159.705322265625,3226.1787862684077,3150.8421937319204,3181.863143599886,158700
2020-11-02 09:00:00+09:00,3288.220458984375,3332.5360985933285,3168.5682320401993,3168.5682320401993,309200
2020-11-04 09:00:00+09:00,3390.146728515625,3518.6620946946487,3385.715164164624,3456.6201937806372,315600
2020-11-05 09:00:00+09:00,3376.85205078125,3407.873001378978,3266.06294150365,3390.146743894562,237800
2020-11-06 09:00:00+09:00,3399.009765625,3434.4622794776724,3372.420380235495,3381.2835086986634,82600
2020-11-09 09:00:00+09:00,3487.64111328125,3531.9567563979117,3416.736084294592,3456.620163099587,127200
2020-11-10 09:00:00+09:00,3687.061767578125,3731.377413823054,3611.725168961745,3673.767073704646,242000
2020-11-11 09:00:00+09:00,3740.240478515625,3828.8717694757106,3718.082655775603,3766.8298658036506,170400
2020-11-12 09:00:00+09:00,3726.945556640625,3726.945556640625,3633.882706831525,3633.882706831525,130300
2020-11-13 09:00:00+09:00,3602.861572265625,3713.6506735038056,3598.430008216098,3713.6506735038056,133600
2020-11-16 09:00:00+09:00,3757.966552734375,3784.555938720703,3709.2193450927734,3766.8296813964844,144600
2020-11-17 09:00:00+09:00,3749.10302734375,3775.6924105164007,3687.0611332742315,3766.8292827921837,81700
2020-11-18 09:00:00+09:00,3695.9248046875,3749.1035788556655,3673.766982117431,3749.1035788556655,54300
2020-11-19 09:00:00+09:00,3638.314208984375,3691.4929793958395,3607.293259577687,3691.4929793958395,63000
2020-11-20 09:00:00+09:00,3660.471923828125,3660.471923828125,3607.293154958951,3629.450975321107,105000
2020-11-24 09:00:00+09:00,3740.240478515625,3784.556123995668,3687.0617039395734,3749.1036076116334,114400
2020-11-25 09:00:00+09:00,3802.282470703125,3855.4612465171544,3797.8509060519555,3828.8718586101395,144200
2020-11-26 09:00:00+09:00,3859.892578125,3873.1872712758322,3762.3981616855626,3837.734756206946,111600
2020-11-27 09:00:00+09:00,3921.934326171875,3957.3868398547843,3859.892427226783,3886.4818124889653,113300
2020-11-30 09:00:00+09:00,3722.51416015625,3913.071432640439,3700.3563377743676,3908.6398681640626,156800
2020-12-01 09:00:00+09:00,3797.850830078125,3797.850830078125,3718.082667952797,3726.945797077833,121900
2020-12-02 09:00:00+09:00,3757.966552734375,3846.5978393554688,3753.5349884033203,3842.166275024414,81500
2020-12-03 09:00:00+09:00,3744.671875,3744.671875,3695.9246671597634,3722.514053254438,59400
2020-12-04 09:00:00+09:00,3718.08251953125,3744.671905844942,3687.0615688319426,3691.493133217558,59600
2020-12-07 09:00:00+09:00,3629.451171875,3722.5140224358975,3629.451171875,3718.0824581234738,79400
2020-12-08 09:00:00+09:00,3523.093505859375,3593.998532392394,3514.2303775427476,3571.8407116008257,154600
2020-12-09 09:00:00+09:00,3625.019775390625,3633.88290442581,3558.5463076267383,3558.5463076267383,124600
2020-12-10 09:00:00+09:00,3598.43017578125,3629.451125572468,3540.819840454703,3625.0195613165797,101200
2020-12-11 09:00:00+09:00,3523.093505859375,3593.998532392394,3509.798813384434,3562.9775832841983,125200
2020-12-14 09:00:00+09:00,3625.019775390625,3660.4722915313646,3523.0937914859987,3523.0937914859987,122700
2020-12-15 09:00:00+09:00,3576.2724609375,3638.314362366403,3567.409332161942,3576.2724609375,81500
2020-12-16 09:00:00+09:00,3656.041259765625,3704.7884765625004,3651.609694602273,3660.4728249289774,84300
2020-12-17 09:00:00+09:00,3558.546142578125,3673.766814691489,3549.68301395402,3647.177428819174,78500
2020-12-18 09:00:00+09:00,3536.388916015625,3567.409871419271,3514.2310907273068,3531.9573509579614,103900
2020-12-21 09:00:00+09:00,3505.36767578125,3571.841146244864,3461.0520288055072,3536.3886286642696,90200
2020-12-22 09:00:00+09:00,3403.441162109375,3492.07244237264,3394.578034083049,3461.0514942804975,92200
2020-12-23 09:00:00+09:00,3332.53662109375,3452.1888667979138,3301.5156685037814,3443.3257374864943,148500
2020-12-24 09:00:00+09:00,3385.715087890625,3438.893858904614,3363.557266634796,3390.1466521417906,74100
2020-12-25 09:00:00+09:00,3363.557373046875,3416.7361457432685,3341.3995510900445,3412.304581351902,97100
2020-12-28 09:00:00+09:00,3323.673095703125,3367.988736979167,3288.220582682292,3363.5571728515624,132800
2020-12-29 09:00:00+09:00,3367.989013671875,3367.989013671875,3314.8102397717926,3367.989013671875,103700
2020-12-30 09:00:00+09:00,3301.515869140625,3385.7156027160236,3279.3580445155203,3385.7156027160236,141700
2021-01-04 09:00:00+09:00,3230.6103515625,3336.9678940007716,3199.589401684671,3336.9678940007716,141400
2021-01-05 09:00:00+09:00,3341.3994140625,3341.3994140625,3230.610308821701,3230.610308821701,184700
2021-01-06 09:00:00+09:00,3421.16796875,3430.0310982027204,3319.241980043718,3341.3998036755183,144000
2021-01-07 09:00:00+09:00,3616.15625,3664.9034543504904,3545.2512254901962,3545.2512254901962,256900
2021-01-08 09:00:00+09:00,3775.69287109375,3802.282257509903,3651.609067818368,3651.609067818368,225700
2021-01-12 09:00:00+09:00,3647.177490234375,3780.124421834656,3638.314361461023,3735.808777967896,164300
2021-01-13 09:00:00+09:00,3687.061767578125,3691.4933322026177,3629.451427459717,3669.3355090801533,121600
2021-01-14 09:00:00+09:00,3687.061767578125,3731.377413823054,3598.430475088266,3647.1776859576885,177500
2021-01-15 09:00:00+09:00,3598.43017578125,3740.240231969674,3585.135483013585,3709.219282178456,94900
2021-01-18 09:00:00+09:00,3514.23046875,3571.8408043032787,3496.5042116566833,3562.9776757566206,80600
2021-01-19 09:00:00+09:00,3487.64111328125,3540.819885021244,3487.64111328125,3505.3673705279148,89900
2021-01-20 09:00:00+09:00,3558.546142578125,3562.9777068901776,3487.6411135852854,3492.072677897338,101300
2021-01-21 09:00:00+09:00,3620.58837890625,3656.0408966923574,3585.135861120142,3589.5674258434055,84500
2021-01-22 09:00:00+09:00,3638.314208984375,3678.1982867929732,3616.156387979598,3651.6089015872412,105400
2021-01-25 09:00:00+09:00,3740.240478515625,3793.419253091676,3695.9248330355817,3700.356397583586,233100
2021-01-26 09:00:00+09:00,3718.08251953125,3793.4191140867106,3704.787826374404,3740.2403414593264,105700
2021-01-27 09:00:00+09:00,3842.16650390625,3913.071537427011,3780.124599575584,3793.419293360727,205500
2021-01-28 09:00:00+09:00,3846.597900390625,3913.0713664112,3718.082532750846,3718.082532750846,200400
2021-01-29 09:00:00+09:00,3726.945556640625,3855.4609206627156,3726.945556640625,3837.7346635562203,115100
2021-02-01 09:00:00+09:00,3576.2724609375,3629.4512335908457,3505.367430733039,3540.819945835269,272800
2021-02-02 09:00:00+09:00,3691.49267578125,3700.3558034541943,3567.4088883600316,3589.566707542392,156700
2021-02-03 09:00:00+09:00,3709.219482421875,3784.5560788390458,3682.630095451109,3735.808869392641,154400
2021-02-04 09:00:00+09:00,3629.451171875,3744.671843998016,3629.451171875,3731.377151060745,107300
2021-02-05 09:00:00+09:00,3656.041259765625,3704.7884765625004,3633.883433948864,3691.493781072443,109800
2021-02-08 09:00:00+09:00,3731.377197265625,3749.1034547348204,3651.609038654246,3669.335296123441,121000
2021-02-09 09:00:00+09:00,3757.966552734375,3824.4400177001953,3735.8087310791016,3771.261245727539,118600
2021-02-10 09:00:00+09:00,3851.029296875,3873.1871179157074,3797.8505263773013,3811.1452190017258,125900
2021-02-12 09:00:00+09:00,3713.651123046875,3833.303366868194,3695.924864702976,3824.440237696245,95600
2021-02-15 09:00:00+09:00,3766.829345703125,3788.9871653837313,3749.1030899586394,3775.6924735753673,65600
2021-02-16 09:00:00+09:00,3695.9248046875,3784.5560949677756,3673.766982117431,3784.5560949677756,147400
2021-02-17 09:00:00+09:00,3722.51416015625,3731.377289109003,3651.6091285342263,3695.924773297991,93500
2021-02-18 09:00:00+09:00,3638.314208984375,3771.2611350130364,3633.8826447834194,3735.8086214053933,156800
2021-02-19 09:00:00+09:00,3562.977783203125,3629.451249307661,3531.9568323543413,3611.7249916797846,114400
2021-02-22 09:00:00+09:00,3567.409423828125,3651.6091493594718,3554.114730323175,3642.7460203561723,102400
2021-02-24 09:00:00+09:00,3514.23046875,3576.2723685766077,3514.23046875,3558.5461114832915,155000
2021-02-25 09:00:00+09:00,3611.72509765625,3642.746049415261,3562.977887749233,3580.7041458972394,95000
2021-02-26 09:00:00+09:00,3545.25146484375,3562.9777221679688,3487.641128540039,3527.5252075195312,246200
2021-03-01 09:00:00+09:00,3607.29345703125,3625.0197148053594,3549.683119265395,3567.4093770395043,102200
2021-03-02 09:00:00+09:00,3580.7041015625,3651.6091332766086,3540.8200212233137,3633.8828753480816,87200
2021-03-03 09:00:00+09:00,3602.861572265625,3629.450956562788,3531.9565474731894,3554.1143677208256,114700
2021-03-04 09:00:00+09:00,3562.977783203125,3598.430298458877,3514.230574726465,3549.6830899822176,137500
2021-03-05 09:00:00+09:00,3616.15625,3616.15625,3496.504021139706,3531.956533394608,138400
2021-03-08 09:00:00+09:00,3598.43017578125,3682.629896643127,3567.4092259900326,3673.76676813135,125600
2021-03-09 09:00:00+09:00,3718.08251953125,3749.1034702305574,3633.882796204559,3660.472182518251,250700
2021-03-10 09:00:00+09:00,3939.66064453125,3957.386901649501,3749.1033805100533,3757.9665090691788,380200
2021-03-11 09:00:00+09:00,4054.880859375,4116.922752305328,3970.6811475409836,3970.6811475409836,243000
2021-03-12 09:00:00+09:00,4156.80810546875,4161.239670613173,4032.7242814249066,4054.8821071470215,208800
2021-03-15 09:00:00+09:00,4272.02880859375,4334.070720751751,4165.671244894321,4165.671244894321,222500
2021-03-16 09:00:00+09:00,4187.82861328125,4272.0283420138885,4174.533919270833,4254.302083333333,109500
2021-03-17 09:00:00+09:00,4156.80810546875,4192.260626624134,4130.218714602212,4165.671235757596,97100
2021-03-18 09:00:00+09:00,4139.0810546875,4232.143904953493,4112.491668897216,4218.849212058351,136100
2021-03-19 09:00:00+09:00,4227.7119140625,4227.7119140625,4081.4703069722877,4147.943764740566,115700
2021-03-22 09:00:00+09:00,4143.51220703125,4218.848792613637,4121.354387742313,4170.101590177975,142900
2021-03-23 09:00:00+09:00,3966.25,4139.081005586592,3966.25,4139.081005586592,119100
2021-03-24 09:00:00+09:00,3952.95556640625,4023.860598987528,3944.09243733359,3983.976518160559,116600
2021-03-25 09:00:00+09:00,4019.42822265625,4050.4491681453283,4014.9966590149534,4028.2913499388437,80200
2021-03-26 09:00:00+09:00,4001.702392578125,4103.628367139915,3997.2708284667424,4081.4705465830043,93100
2021-03-29 09:00:00+09:00,3944.092529296875,4032.723822090063,3882.050624341643,4019.429128171085,207300
2021-03-30 09:00:00+09:00,3984.15625,4006.4141061452515,3930.7373952513967,3966.349965083799,84500
2021-03-31 09:00:00+09:00,3859.5126953125,3935.1894148284314,3828.3516931588815,3930.7378430922004,160600
2021-04-01 09:00:00+09:00,3814.996826171875,3904.028257354416,3792.73896837624,3863.9641133222726,72600
2021-04-02 09:00:00+09:00,3912.931640625,3917.383212457338,3810.5454884812284,3837.254919475256,99600
2021-04-05 09:00:00+09:00,3944.092529296875,3966.350387814352,3895.1252405584264,3935.1893858898843,76400
2021-04-06 09:00:00+09:00,3872.86669921875,3944.0918339170257,3832.80256095097,3944.0918339170257,94700
2021-04-07 09:00:00+09:00,3966.3505859375,3966.3505859375,3872.867575494529,3872.867575494529,83900
2021-04-08 09:00:00+09:00,3872.86669921875,3926.285550242457,3837.254131869612,3912.93083748653,88100
2021-04-09 09:00:00+09:00,3846.15771484375,3881.770286277488,3828.3514291268807,3850.609286272967,80500
2021-04-12 09:00:00+09:00,3806.09326171875,3841.705830249452,3797.1901195860746,3801.6416906524123,64700
2021-04-13 09:00:00+09:00,3957.446533203125,4001.9622422380307,3837.2541188088794,3837.2541188088794,201100
2021-04-14 09:00:00+09:00,3855.061279296875,3935.189573785725,3837.2549916326866,3904.0285703733944,124300
2021-04-15 09:00:00+09:00,3939.640625,3970.8016242937856,3872.867055084746,3881.7701977401134,103300
2021-04-16 09:00:00+09:00,3961.898681640625,3984.156539402651,3917.3829661165732,3966.3502531930303,60000
2021-04-19 09:00:00+09:00,3952.995361328125,3966.350075386666,3926.285933211043,3935.189075916737,40500
2021-04-20 09:00:00+09:00,3855.061279296875,3899.576998457347,3846.158135464781,3899.576998457347,53600
2021-04-21 09:00:00+09:00,3721.513916015625,3779.384347724002,3699.256057666249,3770.4812043842517,81300
2021-04-22 09:00:00+09:00,3743.771728515625,3806.0937311306293,3725.965442054195,3783.835873053842,78600
2021-04-23 09:00:00+09:00,3699.256103515625,3734.868677316016,3690.352960065527,3721.5139621408694,50200
2021-04-26 09:00:00+09:00,3712.610595703125,3721.51373861848,3676.998024041704,3685.901166957059,69600
2021-04-27 09:00:00+09:00,3748.223388671875,3783.835962435978,3699.256099746233,3699.256099746233,73800
2021-04-28 09:00:00+09:00,3685.90087890625,3734.868161113942,3659.1914522475095,3734.868161113942,73100
2021-04-30 09:00:00+09:00,3668.09521484375,3717.062505333169,3668.09521484375,3685.9015022944477,90700
2021-05-06 09:00:00+09:00,3930.73681640625,3935.1883869797566,3779.3834169070287,3792.738128627548,254000
2021-05-07 09:00:00+09:00,3908.479248046875,4019.7685204855675,3899.5761062517795,3975.2528115100904,169200
2021-05-10 09:00:00+09:00,3952.995361328125,4059.8330737964525,3944.0922186224307,4006.4142175622887,127500
2021-05-11 09:00:00+09:00,3855.061279296875,3979.705292946197,3850.6097073808282,3939.641145701772,110900
2021-05-12 09:00:00+09:00,3739.3203125,3881.770610119048,3699.2561662946428,3855.0611793154762,115900
2021-05-13 09:00:00+09:00,3721.513916015625,3850.6094944420042,3703.7076293361242,3703.7076293361242,129800
2021-05-14 09:00:00+09:00,3766.029296875,3841.706008514332,3766.029296875,3814.9965808769207,65900
2021-05-17 09:00:00+09:00,3739.3203125,3828.351748511905,3708.1593098958333,3828.351748511905,67000
2021-05-18 09:00:00+09:00,3908.479248046875,3912.9308189444228,3783.8352629155397,3783.8352629155397,84900
2021-05-19 09:00:00+09:00,3832.802978515625,3886.2218353590483,3828.3514071120067,3846.157692726481,61700
2021-05-20 09:00:00+09:00,3828.351806640625,3872.867525322493,3792.739231695131,3792.739231695131,64800
2021-05-21 09:00:00+09:00,3783.83544921875,3859.5121582031247,3766.029164751838,3837.254302619485,60000
2021-05-24 09:00:00+09:00,3881.770263671875,3939.6406919146893,3846.1576924455276,3846.1576924455276,65300
2021-05-25 09:00:00+09:00,3979.705810546875,3988.6089555369126,3930.738513101667,3944.0932305867236,115100
2021-05-26 09:00:00+09:00,3877.31884765625,3957.447136126758,3877.31884765625,3930.7377066365884,93700
2021-05-27 09:00:00+09:00,3734.8681640625,3912.9310085946813,3717.061879609282,3912.9310085946813,171900
2021-05-28 09:00:00+09:00,3944.092529296875,3948.5441010003706,3837.254808412987,3837.254808412987,120300
2021-05-31 09:00:00+09:00,3863.96435546875,3961.898935906898,3841.706496278262,3961.898935906898,114700
2021-06-01 09:00:00+09:00,3939.640625,3948.5437676553674,3846.157627118644,3895.124911723164,73200
2021-06-02 09:00:00+09:00,3939.640625,3952.995338983051,3895.124911723164,3895.124911723164,65500
2021-06-03 09:00:00+09:00,4015.3173828125,4042.026811079545,3935.1890980113635,3939.6406693892045,93100
2021-06-04 09:00:00+09:00,4050.930419921875,4064.2851355919474,3993.059985351563,4015.317844801683,100500
2021-06-07 09:00:00+09:00,4001.96337890625,4064.2853892562916,3993.0602345705297,4064.2853892562916,55900
2021-06-08 09:00:00+09:00,3926.2861328125,4001.9628496580926,3912.9314180750425,4001.9628496580926,52100
2021-06-09 09:00:00+09:00,3855.061279296875,3917.383286121536,3855.0612792968755,3912.931714205489,48100
2021-06-10 09:00:00+09:00,3917.3828125,3944.092240767045,3819.4482421875,3855.060813210227,78700
2021-06-11 09:00:00+09:00,3917.3828125,3921.8343838778405,3872.8670987215905,3912.931241122159,84100
2021-06-14 09:00:00+09:00,4024.220703125,4028.672274699253,3921.834556917174,3961.8987010854535,87200
2021-06-15 09:00:00+09:00,4042.027099609375,4073.18810147861,3970.801952479694,3970.801952479694,79000
2021-06-16 09:00:00+09:00,4095.445556640625,4099.897127897842,4050.9298440684443,4050.9298440684443,69800
2021-06-17 09:00:00+09:00,4055.38134765625,4166.670627229692,4050.9297764733124,4117.703344217378,115500
2021-06-18 09:00:00+09:00,3988.60791015625,4055.381480080741,3970.8016248430527,4055.381480080741,123800
2021-06-21 09:00:00+09:00,3774.9326171875,3877.318761285746,3748.2231882923056,3863.9640468381485,166100
2021-06-22 09:00:00+09:00,3935.18896484375,3979.7046771157384,3881.7701101173643,3899.5763950261594,158300
2021-06-23 09:00:00+09:00,3890.67333984375,3966.35005240364,3890.67333984375,3961.8984810765874,76400
2021-06-24 09:00:00+09:00,3886.221923828125,3921.8344958677867,3863.964066303336,3895.1250668380403,61700
2021-06-25 09:00:00+09:00,3926.2861328125,3939.6408475499575,3895.125131758433,3935.1892759708053,62100
2021-06-28 09:00:00+09:00,3988.60791015625,4010.8657667977473,3930.737482888358,3935.1890542166575,73400
2021-06-29 09:00:00+09:00,3997.5107421875,4113.251587729676,3988.607600222717,4113.251587729676,232200
2021-06-30 09:00:00+09:00,3988.60791015625,4068.736194065639,3975.253196171352,4006.414195469448,92400
2021-07-01 09:00:00+09:00,4006.4140625,4019.768776041667,3939.6404947916667,3975.253064236111,102400
2021-07-02 09:00:00+09:00,4024.220703125,4024.220703125,3930.73770006568,3944.0924147884402,71400
2021-07-05 09:00:00+09:00,3939.640625,3988.60790960452,3935.1890536723167,3988.60790960452,47500
2021-07-06 09:00:00+09:00,3912.931640625,3975.2536462777302,3908.480068792662,3961.8989307807165,36100
2021-07-07 09:00:00+09:00,3806.09326171875,3855.060543448465,3788.2869774533992,3828.351117050439,113900
2021-07-08 09:00:00+09:00,3774.9326171875,3850.609332390551,3743.771616809773,3810.5451890477593,123800
2021-07-09 09:00:00+09:00,3730.416748046875,3739.3198906436455,3645.8368933775546,3668.094749869481,186600
2021-07-12 09:00:00+09:00,3917.3828125,3917.3828125,3823.8998135653405,3828.3513849431815,151600
2021-07-13 09:00:00+09:00,3966.3505859375,4001.963161344346,3917.3832947530864,3944.0927263082212,135800
2021-07-14 09:00:00+09:00,3961.898681640625,3961.898681640625,3872.8672505925215,3895.125108354547,102400
2021-07-15 09:00:00+09:00,3810.544921875,3872.8669182608064,3788.2870660229264,3872.8669182608064,150000
2021-07-16 09:00:00+09:00,3837.25439453125,3850.609108201312,3779.3839686276465,3792.7386822977087,116600
2021-07-19 09:00:00+09:00,3659.191650390625,3739.3199347057484,3632.482222285584,3739.3199347057484,164400
2021-07-20 09:00:00+09:00,3583.51513671875,3623.5792811044257,3570.160421923525,3596.8698515139754,134100
2021-07-21 09:00:00+09:00,3583.51513671875,3681.449711883735,3583.51513671875,3663.643425490101,133400
2021-07-26 09:00:00+09:00,3645.8369140625,3650.2884853861415,3596.869629502442,3636.9337714152166,101900
2021-07-27 09:00:00+09:00,3717.06201171875,3721.5135829902692,3668.094727732036,3685.901012818114,92800
2021-07-28 09:00:00+09:00,3672.546875,3712.6110227272725,3632.482727272727,3712.6110227272725,91600
2021-07-29 09:00:00+09:00,3734.8681640625,3752.6744485157183,3703.7071662693684,3703.7071662693684,82700
2021-07-30 09:00:00+09:00,3650.2890625,3757.1267911585364,3605.7733422256097,3757.1267911585364,196800
2021-08-02 09:00:00+09:00,3810.544921875,3872.8669182608064,3752.674496659609,3872.8669182608064,278800
2021-08-03 09:00:00+09:00,3801.64208984375,3814.9968044450748,3721.513802235802,3766.029517573551,173600
2021-08-04 09:00:00+09:00,3690.3525390625,3801.6418194926114,3676.9978254108864,3792.7386770582025,102500
2021-08-05 09:00:00+09:00,3645.8369140625,3703.707341269841,3614.6759147970083,3681.449484651633,131700
2021-08-06 09:00:00+09:00,3739.3203125,3739.3203125,3623.5794456845238,3645.8373046875,138700
2021-08-10 09:00:00+09:00,3779.3837890625,3828.351070192874,3748.2227919795346,3766.0290760269436,162000
2021-08-11 09:00:00+09:00,3890.67333984375,3921.8343391331164,3819.4481986109126,3841.706055246174,178400
2021-08-12 09:00:00+09:00,3837.25439453125,3952.995246338457,3832.802823307896,3939.640532668395,104200
2021-08-13 09:00:00+09:00,3783.83544921875,3837.254302619485,3743.7713091681985,3832.802731502757,77100
2021-08-16 09:00:00+09:00,3650.2890625,3708.159498856707,3632.482774390244,3708.159498856707,89000
2021-08-17 09:00:00+09:00,3619.12744140625,3690.3525817045283,3601.321156331681,3663.6431540926737,120200
2021-08-18 09:00:00+09:00,3596.86962890625,3610.224342874961,3534.547630385597,3605.7727715520573,80800
2021-08-19 09:00:00+09:00,3467.7744140625,3547.902706043405,3467.7744140625,3534.5479907132544,143400
2021-08-20 09:00:00+09:00,3369.839111328125,3441.0642444605555,3369.839111328125,3441.0642444605555,118400
2021-08-23 09:00:00+09:00,3467.7744140625,3494.4838447228017,3418.807124518614,3423.2586962953305,83100
2021-08-24 09:00:00+09:00,3565.70849609375,3579.063209562266,3512.2896422196864,3525.6443556882023,78400
2021-08-25 09:00:00+09:00,3556.805908203125,3668.095204454787,3543.4511926529253,3641.385773354388,115600
2021-08-26 09:00:00+09:00,3530.095947265625,3565.708516721016,3530.095947265625,3534.547518447549,103400
2021-08-27 09:00:00+09:00,3556.805908203125,3556.805908203125,3476.677614901928,3516.7417615525264,95400
2021-08-30 09:00:00+09:00,3605.77294921875,3650.288664641204,3561.2572337962965,3561.2572337962965,79200
2021-08-31 09:00:00+09:00,3654.740234375,3681.4496636152558,3601.3213758944885,3605.772947434531,79400
2021-09-01 09:00:00+09:00,3708.15869140625,3708.15869140625,3663.6429808251423,3676.997693999475,98100
2021-09-02 09:00:00+09:00,3752.675048828125,3766.0297643043814,3699.256186923098,3712.610902399355,89100
2021-09-03 09:00:00+09:00,3841.7060546875,3855.060768666715,3743.7714855065906,3752.6746281594005,116600
2021-09-06 09:00:00+09:00,3877.31884765625,3908.479848728114,3819.4484170942164,3904.0282771464194,124600
2021-09-07 09:00:00+09:00,3948.5439453125,3948.5439453125,3863.9640862810033,3863.9640862810033,152800
2021-09-08 09:00:00+09:00,4001.96337890625,4001.96337890625,3890.674074709747,3899.5772190454672,140200
2021-09-09 09:00:00+09:00,3948.5439453125,4010.8659467041293,3935.18923072858,3939.640802256553,128400
2021-09-10 09:00:00+09:00,3908.479248046875,3993.0590951002814,3890.6729644566844,3939.640244329709,170200
2021-09-13 09:00:00+09:00,4006.4140625,4019.768776041667,3948.543637152778,3988.607777777778,138200
2021-09-14 09:00:00+09:00,4180.025390625,4184.476961861023,4037.5751110722845,4046.478253544329,199700
2021-09-15 09:00:00+09:00,4131.05810546875,4171.122246577822,4113.2518205313845,4122.154963000067,105700
2021-09-16 09:00:00+09:00,4095.445556640625,4184.4769817849865,4090.9939853834067,4184.4769817849865,77900
2021-09-17 09:00:00+09:00,4157.767578125,4166.670720690578,4068.7361524692183,4095.445580165953,97700
2021-09-21 09:00:00+09:00,3970.802001953125,3993.059860708468,3944.092571446714,3970.802001953125,115000
2021-09-22 09:00:00+09:00,3904.0283203125,3952.9956082525655,3895.1251770506697,3944.092464990735,83500
2021-09-24 09:00:00+09:00,4024.220703125,4059.8332757190265,3993.0597021052267,4024.220703125,89300
2021-09-27 09:00:00+09:00,3921.834716796875,4015.317723667175,3921.834716796875,4006.414580155718,70600
2021-09-28 09:00:00+09:00,3948.5439453125,3970.801802952368,3868.415657808977,3908.4798015607385,97800
2021-09-29 09:00:00+09:00,3881.619140625,3890.542403017241,3828.0795662715514,3850.387722252155,103300
2021-09-30 09:00:00+09:00,3881.619140625,3957.4668709590514,3845.9260910560342,3939.620346174569,120800
