Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,857.5280151367188,872.1498569193909,854.9476901162471,872.1498569193909,2024500
2022-07-01 09:00:00+09:00,848.927001953125,866.1291701791255,847.206785130525,862.6887365339254,1323900
2022-07-04 09:00:00+09:00,860.1083984375,861.828615234375,854.0876396484375,856.6679648437499,901800
2022-07-05 09:00:00+09:00,859.248291015625,866.9892666103603,858.38818261621,866.9892666103603,614500
2022-07-06 09:00:00+09:00,847.2067260742188,852.367376182285,842.9061843174969,847.2067260742188,1213300
2022-07-07 09:00:00+09:00,860.1083984375,863.54883203125,849.78709765625,857.5280732421875,1118600
2022-07-08 09:00:00+09:00,873.8700561523438,885.0514643511434,860.1083229845902,866.989189568467,2163500
2022-07-11 09:00:00+09:00,875.59033203125,889.352066129973,871.289790125399,889.352066129973,1282900
2022-07-12 09:00:00+09:00,857.5280151367188,869.5695318989194,852.3673650957755,867.849315218605,1358100
2022-07-13 09:00:00+09:00,865.26904296875,873.0100185022677,860.9685010056846,866.9892597539762,1245400
2022-07-14 09:00:00+09:00,877.3106079101562,879.0308247884115,864.4089813232422,868.7095235188802,1166200
2022-07-15 09:00:00+09:00,866.1290893554688,884.191364307271,866.1290893554688,883.3312559762328,1118100
2022-07-19 09:00:00+09:00,891.932373046875,895.3728065012506,878.1706392293726,884.1913977745298,1434100
2022-07-20 09:00:00+09:00,916.015380859375,916.015380859375,900.5334307603433,903.9738641156837,1440600
2022-07-21 09:00:00+09:00,920.3159790039062,921.1760873954987,907.4143531300198,909.994678304797,907600
2022-07-22 09:00:00+09:00,922.8963623046875,926.3367960877431,915.1553862928122,922.0362538589235,1103600
2022-07-25 09:00:00+09:00,916.015380859375,921.1760308923855,909.9946224875293,920.3159225535504,825400
2022-07-26 09:00:00+09:00,916.8756103515625,918.5958272565373,910.8548511841507,916.015501899075,756300
2022-07-27 09:00:00+09:00,918.595703125,920.3159197975187,903.9738614085909,911.7148364349251,1031000
2022-07-28 09:00:00+09:00,918.595703125,924.6164614788156,912.5749447711845,924.6164614788156,1121700
2022-07-29 09:00:00+09:00,917.7356567382812,928.9170658644272,911.714897978049,922.8963071041948,905400
2022-08-01 09:00:00+09:00,931.49755859375,935.7981013388735,923.7565816525278,927.1970158486265,1128700
2022-08-02 09:00:00+09:00,908.2743530273438,918.5956524935635,898.8131618499756,918.5956524935635,1364100
2022-08-03 09:00:00+09:00,905.694091796875,907.4143084954445,896.2328999547424,905.694091796875,1394400
2022-08-04 09:00:00+09:00,907.4144897460938,911.7150323515256,903.113947140662,908.2745982671802,860700
2022-08-05 09:00:00+09:00,915.1553955078125,918.595829325511,897.9532264193198,897.9532264193198,981500
2022-08-08 09:00:00+09:00,898.8134155273438,907.414500843395,889.3522216796875,889.3522216796875,2014500
2022-08-09 09:00:00+09:00,892.7926025390625,907.4144467039604,887.6319516573338,901.3936873419436,1111200
2022-08-10 09:00:00+09:00,900.533447265625,903.9738806840228,886.7717135920337,891.9323637196304,1059100
2022-08-12 09:00:00+09:00,920.3159790039062,922.8963041786836,906.5542447384273,914.2952202627592,1789900
2022-08-15 09:00:00+09:00,922.8963623046875,922.8963623046875,915.1553862928122,920.3160369673957,782700
2022-08-16 09:00:00+09:00,921.1761474609375,923.7564728039654,914.29527987953,923.7564728039654,951900
2022-08-17 09:00:00+09:00,928.0569458007812,934.077704485309,922.8962954997575,932.3574877183011,1023000
2022-08-18 09:00:00+09:00,924.6165771484375,926.3367940361555,919.4559264852835,921.1761433730014,717800
2022-08-19 09:00:00+09:00,928.9171142578125,933.2176564534506,928.0570058186848,930.6373311360677,820500
2022-08-22 09:00:00+09:00,921.1761474609375,922.0362559086135,914.29527987953,919.4559305655856,714800
2022-08-23 09:00:00+09:00,915.1553955078125,916.8756124166617,909.13463632684,911.7149616901139,1458200
2022-08-24 09:00:00+09:00,924.6165771484375,927.1969024800145,917.7357095975655,921.1761433730014,916900
2022-08-25 09:00:00+09:00,933.2176513671875,935.7979766705068,920.3160248505905,926.336783891669,1387900
2022-08-26 09:00:00+09:00,935.7979125976562,949.5596466064453,934.0776958465576,945.2591047286987,1315700
2022-08-29 09:00:00+09:00,921.1761474609375,922.8963643562894,910.8548460888262,911.7149545365021,1681200
2022-08-30 09:00:00+09:00,941.818603515625,943.5388201430508,928.9169788099315,930.6371954373573,1766400
2022-08-31 09:00:00+09:00,943.538818359375,947.8393599198097,933.2175186143317,933.2175186143317,1689600
2022-09-01 09:00:00+09:00,938.378173828125,941.8186070960559,926.3366573903672,937.5180655111424,1622700
2022-09-02 09:00:00+09:00,925.4765625,935.7978624535316,919.4558041937731,934.0776457946096,2007700
2022-09-05 09:00:00+09:00,924.6165771484375,934.0777700308867,921.1761433730014,927.1969024800145,641900
2022-09-06 09:00:00+09:00,944.3990478515625,947.8394815413678,921.1761204453766,927.196879402536,1389100
2022-09-07 09:00:00+09:00,934.937744140625,944.3989356636672,925.4765526175828,941.8186107028375,1179100
2022-09-08 09:00:00+09:00,948.6995849609375,950.4198017967688,933.2176334384562,937.5181755280344,1620500
2022-09-09 09:00:00+09:00,951.2799682617188,959.0209444953133,946.9794259097218,953.860293672917,1668900
2022-09-12 09:00:00+09:00,954.7202758789062,962.4612510887353,950.4197340956679,958.1607093054969,1185100
2022-09-13 09:00:00+09:00,952.139892578125,955.5803257943061,946.9792427538533,953.0000008821703,1216900
2022-09-14 09:00:00+09:00,934.07763671875,941.8186116086845,930.6372034343348,932.3574200765424,1499000
2022-09-15 09:00:00+09:00,928.0569458007812,934.077704485309,922.8962954997575,931.4973793347971,1396200
2022-09-16 09:00:00+09:00,932.3575439453125,938.3783029929298,930.6373270745646,936.658086122182,1559700
2022-09-20 09:00:00+09:00,925.4765625,944.3989457481412,924.616454170539,933.2175374651487,2040000
2022-09-21 09:00:00+09:00,905.694091796875,923.7563671318553,903.1137667490206,903.9738750983054,2020100
2022-09-22 09:00:00+09:00,899.6732177734375,909.134408400118,891.0721353855462,899.6732177734375,1976500
2022-09-26 09:00:00+09:00,866.1290893554688,887.6317976314239,861.8285477002778,885.9115809693475,2165900
2022-09-27 09:00:00+09:00,877.3106079101562,885.9116923014323,869.5696319580078,870.4297403971354,2050400
2022-09-28 09:00:00+09:00,866.9891967773438,879.0307133992513,855.8077884855725,874.7301717485701,3495900
2022-09-29 09:00:00+09:00,882.816650390625,885.4545487483658,874.0236558648219,880.1787520328841,1314400
2022-09-30 09:00:00+09:00,862.5927734375,880.1787627022809,857.3169766580658,877.5408643125637,2542900
2022-10-03 09:00:00+09:00,887.213134765625,887.213134765625,859.0755526917895,859.9548521315969,1524600
2022-10-04 09:00:00+09:00,913.5921020507812,917.1092997487631,898.6440118343585,905.6784072303221,1927100
2022-10-05 09:00:00+09:00,915.3506469726562,921.5057425815022,910.9541501091949,921.5057425815022,1100000
2022-10-06 09:00:00+09:00,919.7470703125,925.022866126912,916.2298731028919,918.867771010098,1197200
2022-10-07 09:00:00+09:00,913.5921020507812,920.6264974467449,904.7991078058267,907.437006079313,1135600
2022-10-11 09:00:00+09:00,900.402587890625,909.1955819129944,896.8853902816772,901.2818872928619,1428100
2022-10-12 09:00:00+09:00,896.0061645507812,900.4026619234544,889.8510682290389,898.6440629743852,960400
2022-10-13 09:00:00+09:00,896.885498046875,905.678493125766,891.6097009995405,898.6440970626533,1074900
2022-10-14 09:00:00+09:00,908.3162841796875,916.2299788143605,899.523290141162,912.7127811989502,1278200
2022-10-17 09:00:00+09:00,907.4369506835938,911.833447537681,893.3681607505148,893.3681607505148,793400
2022-10-18 09:00:00+09:00,917.9885864257812,921.5057840749222,907.4369934783585,921.5057840749222,1075200
2022-10-19 09:00:00+09:00,918.8680419921875,926.7817380476226,915.3508437453274,917.9887424304725,957600
2022-10-20 09:00:00+09:00,910.9541625976562,924.1436533688579,907.4369650586692,912.7127613671498,1020400
2022-10-21 09:00:00+09:00,906.5576782226562,918.8678697795109,904.7990794288198,906.5576782226562,1051800
2022-10-24 09:00:00+09:00,906.5576782226562,918.8678697795109,906.5576782226562,911.8334746041654,1209800
2022-10-25 09:00:00+09:00,920.62646484375,923.264363023818,910.0748721234777,916.2299678769699,984400
2022-10-26 09:00:00+09:00,920.62646484375,925.0229618105301,917.9885666636819,924.143662417174,966400
2022-10-27 09:00:00+09:00,911.83349609375,919.7471908525192,910.0748972584679,918.8678914348783,874700
2022-10-28 09:00:00+09:00,902.1611328125,906.557629561099,890.7302412661428,899.5232347633407,4210000
2022-10-31 09:00:00+09:00,920.62646484375,922.385063630462,910.9541715168338,918.8678660570379,1557400
2022-11-01 09:00:00+09:00,922.3850708007812,925.0229690013555,913.5920767988672,923.2643702009726,660900
2022-11-02 09:00:00+09:00,925.0230102539062,926.781609132716,917.9886147386675,917.9886147386675,857200
2022-11-04 09:00:00+09:00,914.4714965820312,920.626593193641,908.3163999704215,915.3507960979755,855000
2022-11-07 09:00:00+09:00,925.0230102539062,927.6609085721209,917.1093152992626,924.1437108145014,768100
2022-11-08 09:00:00+09:00,935.5746459960938,937.3332449547331,926.7816512028975,932.0574480788152,1046100
2022-11-09 09:00:00+09:00,938.2125244140625,939.0918238746192,932.0574281901652,934.6953265718354,1223600
2022-11-10 09:00:00+09:00,933.81591796875,938.2124147576801,916.2299308130297,921.5057269597457,1546700
2022-11-11 09:00:00+09:00,971.6259155273438,983.9361081222603,948.7641292796416,980.4189102379985,3794400
2022-11-14 09:00:00+09:00,951.4019165039062,968.9879038699673,951.4019165039062,958.4363114503307,1136300
2022-11-15 09:00:00+09:00,958.4364013671875,964.5914975227566,950.5227063100273,955.7985030148008,1020300
2022-11-16 09:00:00+09:00,957.5571899414062,966.3501852576726,953.1606922832731,958.4364894730329,955000
2022-11-17 09:00:00+09:00,968.1087036132812,969.8673025299266,951.4020139051502,951.4020139051502,917400
2022-11-18 09:00:00+09:00,968.988037109375,973.3845345554248,963.7122401741152,969.867336598585,1428300
2022-11-21 09:00:00+09:00,975.1431884765625,983.0568843253353,971.6259903215524,978.6603866315727,1171000
2022-11-22 09:00:00+09:00,978.6602172851562,985.6946123779517,974.2637203521592,978.6602172851562,807600
2022-11-24 09:00:00+09:00,981.2982177734375,984.815415686604,967.2294261207718,967.2294261207718,1299000
2022-11-25 09:00:00+09:00,976.901611328125,983.9360063691917,973.3844138075917,982.177407608925,1109200
2022-11-28 09:00:00+09:00,976.901611328125,982.177407608925,972.5051144274585,978.6602100883916,1263000
2022-11-29 09:00:00+09:00,965.4708251953125,971.6259215308017,960.1950283363217,967.2294241483094,692900
2022-11-30 09:00:00+09:00,965.4708251953125,969.8673225778048,961.9536272893185,964.591525718814,1445300
2022-12-01 09:00:00+09:00,968.1087036132812,975.1430992798628,964.5915057799905,970.7466019882494,1028300
2022-12-02 09:00:00+09:00,941.729736328125,960.1950252757352,937.3332389596463,960.1950252757352,1509900
2022-12-05 09:00:00+09:00,936.453857421875,945.2468513882776,932.936659835314,943.4882525949971,838900
2022-12-06 09:00:00+09:00,944.3676147460938,949.6434114765188,934.6953207403144,935.5746201953853,859900
2022-12-07 09:00:00+09:00,938.2125244140625,944.3676206379598,935.5746260323922,935.5746260323922,911100
2022-12-08 09:00:00+09:00,931.1781616210938,938.2125575540199,919.7472682300888,935.5746590791725,1246200
2022-12-09 09:00:00+09:00,939.9711303710938,944.3676277067864,933.8160341011239,933.8160341011239,1047300
2022-12-12 09:00:00+09:00,943.4883422851562,943.4883422851562,931.1781495619575,936.4539464433284,812900
2022-12-13 09:00:00+09:00,943.4883422851562,957.5571339688119,943.4883422851562,954.039936047898,615600
2022-12-14 09:00:00+09:00,947.0054321289062,954.0398271679325,944.3675339892714,947.0054321289062,703700
2022-12-15 09:00:00+09:00,955.7984008789062,960.1948976630779,948.7640060242317,951.4019040947346,901800
2022-12-16 09:00:00+09:00,948.7640991210938,956.6777941091287,946.1262007917487,947.8847996779787,1185100
2022-12-19 09:00:00+09:00,939.0917358398438,950.5226277554973,935.574538327335,945.2468314867341,858900
2022-12-20 09:00:00+09:00,923.2644653320312,946.126252092634,915.3507699148996,946.126252092634,1022400
2022-12-21 09:00:00+09:00,914.4714965820312,925.9023902893066,910.0749990023099,923.2644917414739,1471100
2022-12-22 09:00:00+09:00,917.1092529296875,922.3850492073271,911.8334566520479,921.5057498277205,771500
2022-12-23 09:00:00+09:00,906.5576782226562,910.074875810329,903.9197800319016,907.4369776195745,532300
2022-12-26 09:00:00+09:00,917.1092529296875,918.8678516889007,910.9541572724413,913.5920554112611,544000
2022-12-27 09:00:00+09:00,910.9541625976562,924.1436533688579,910.0748632129096,921.5057552146176,484500
2022-12-28 09:00:00+09:00,915.3506469726562,917.1092457180408,906.5576532457336,914.471347599964,810700
2022-12-29 09:00:00+09:00,909.1956176757812,909.1956176757812,899.5233238707198,908.3163182389575,778500
2022-12-30 09:00:00+09:00,909.1956176757812,917.988612044019,906.5577193653099,913.5921148599001,796600
2023-01-04 09:00:00+09:00,903.0404663085938,908.3162626064044,896.0060712448461,907.4369632234359,803300
2023-01-05 09:00:00+09:00,900.402587890625,903.0404860973358,895.1267914772034,897.7646896839142,927900
2023-01-06 09:00:00+09:00,905.6785278320312,907.4371269152003,896.0062328746019,899.5234310409398,932400
2023-01-10 09:00:00+09:00,909.1956176757812,914.4714142967239,906.5577193653099,910.9542165494288,929500
2023-01-11 09:00:00+09:00,926.7816772460938,931.1781747662366,916.2300831977511,918.8679817098368,1346700
2023-01-12 09:00:00+09:00,927.6610107421875,928.540310278436,915.3508172347083,925.9024116696905,1437800
2023-01-13 09:00:00+09:00,923.2644653320312,932.0574602399554,919.7472673688617,925.0230643136161,1053100
2023-01-16 09:00:00+09:00,917.1092529296875,920.6264504481139,909.1955585132281,911.8334566520479,1093800
2023-01-17 09:00:00+09:00,928.5401000976562,929.4193994348699,915.3506100394509,916.2299093766645,730600
2023-01-18 09:00:00+09:00,990.9705200195312,992.7291189902846,956.6778400898403,958.4364390605937,2775800
2023-01-19 09:00:00+09:00,973.3843994140625,990.0910873895523,972.5051000469314,986.5738899210281,1905600
2023-01-20 09:00:00+09:00,971.6259155273438,975.1431134116057,963.7122202877546,972.5052149984092,1019100
2023-01-23 09:00:00+09:00,990.0911865234375,994.4876837992965,974.2637963303453,982.1774914268914,1445500
2023-01-24 09:00:00+09:00,1004.159912109375,1009.4357084952386,992.7290199400038,997.1255169282235,1178100
2023-01-25 09:00:00+09:00,1005.0392456054688,1008.5564433153742,998.8841496131342,1002.4013473230397,840600
2023-01-26 09:00:00+09:00,1001.5220336914062,1014.7115249164906,998.8841354463895,1011.1943272564681,950800
2023-01-27 09:00:00+09:00,1009.4356079101562,1010.3149072201825,998.0047168798147,1004.1598120499987,834800
2023-01-30 09:00:00+09:00,1018.2286987304688,1027.0216926746007,1008.5564053919238,1009.4357047863369,1331600
2023-01-31 09:00:00+09:00,1021.745849609375,1027.0216457347246,1013.8321554213505,1020.8665502551501,1099100
2023-02-01 09:00:00+09:00,1009.4356079101562,1022.6250975605502,1009.4356079101562,1018.2286010104189,1046000
2023-02-02 09:00:00+09:00,1005.0392456054688,1010.3150421703268,1000.642748468087,1008.5564433153742,927800
2023-02-03 09:00:00+09:00,998.0048828125,1010.3150751996145,996.2462839000551,1001.5220806373899,1041600
2023-02-06 09:00:00+09:00,1005.0392456054688,1012.9529404527559,1001.5220478955633,1007.6771438878977,851500
2023-02-07 09:00:00+09:00,1001.5220336914062,1009.4357284264569,1000.6427342764007,1005.0392313514287,646800
2023-02-08 09:00:00+09:00,999.7635498046875,1005.0393469012822,992.7291536758946,998.0049507724893,1122800
2023-02-09 09:00:00+09:00,1001.5220336914062,1005.9185307664344,988.3325424663219,990.0911412963331,1607400
2023-02-10 09:00:00+09:00,1023.5045166015625,1030.538911904666,1008.5564265824676,1021.7459177757867,2845300
2023-02-13 09:00:00+09:00,1034.0560302734375,1038.4525270007907,1024.383737473261,1028.780234200614,1494600
2023-02-14 09:00:00+09:00,1043.728515625,1057.7973077479992,1043.728515625,1047.2457136557498,1737600
2023-02-15 09:00:00+09:00,1051.6422119140625,1061.3145065052454,1051.6422119140625,1053.4008109306412,1212500
2023-02-16 09:00:00+09:00,1056.91796875,1061.314466124168,1046.3663750519966,1055.1593698003328,1568800
2023-02-17 09:00:00+09:00,1049.883544921875,1054.280042178667,1046.3663471164416,1049.883544921875,1488200
2023-02-20 09:00:00+09:00,1054.280029296875,1055.1593287374897,1047.2456337719584,1055.1593287374897,936500
2023-02-21 09:00:00+09:00,1066.5902099609375,1071.8660065477188,1050.7628202005938,1052.5214190628542,1078700
2023-02-22 09:00:00+09:00,1053.4005126953125,1064.8314030667975,1052.5212134359674,1059.5556075107274,1015300
2023-02-24 09:00:00+09:00,1071.8660888671875,1075.3832868618297,1060.4351953846005,1063.9523933792427,1251800
2023-02-27 09:00:00+09:00,1094.727783203125,1097.3656814759036,1085.05548953627,1087.6933878090485,1726800
2023-02-28 09:00:00+09:00,1089.4520263671875,1102.6415182118267,1087.693427454569,1100.8829192992082,1662200
2023-03-01 09:00:00+09:00,1104.4000244140625,1106.1586231790532,1081.5382404691854,1087.6933361466524,1049100
2023-03-02 09:00:00+09:00,1093.8486328125,1105.2795268852994,1092.9693332684385,1105.2795268852994,1260200
2023-03-03 09:00:00+09:00,1112.3138427734375,1115.8310406952507,1093.848553683918,1098.2450510861845,1566900
2023-03-06 09:00:00+09:00,1117.589599609375,1121.986096854101,1113.193102364649,1121.106797405156,960700
2023-03-07 09:00:00+09:00,1126.382568359375,1136.9341615055987,1121.1067717862632,1125.503268930523,1270900
2023-03-08 09:00:00+09:00,1139.5721435546875,1142.2100420351383,1121.1068541915329,1123.7447526719836,1510700
2023-03-09 09:00:00+09:00,1149.244384765625,1158.916678746055,1141.3306896907277,1145.7271869545596,1702300
2023-03-10 09:00:00+09:00,1134.296142578125,1148.364931943435,1131.6582445721294,1146.6063332727713,1727400
2023-03-13 09:00:00+09:00,1113.193115234375,1115.8310136117077,1102.6415217250444,1115.8310136117077,1345200
2023-03-14 09:00:00+09:00,1078.900390625,1088.572684265485,1076.2624923594133,1088.572684265485,1665600
2023-03-15 09:00:00+09:00,1100.8829345703125,1103.5208329758325,1082.417645731673,1091.2106404167396,1350700
2023-03-16 09:00:00+09:00,1072.745361328125,1074.5039602811219,1055.1593717981557,1058.6765697041496,2306300
2023-03-17 09:00:00+09:00,1071.8660888671875,1082.4176828511138,1062.1937943819216,1082.4176828511138,2203500
2023-03-20 09:00:00+09:00,1056.91796875,1073.6246587718385,1054.280070325499,1055.1593698003328,1372300
2023-03-22 09:00:00+09:00,1072.745361328125,1079.7797571401127,1070.986762375128,1077.1418587106173,1517600
2023-03-23 09:00:00+09:00,1070.986572265625,1079.7795654697763,1056.0384838185678,1058.6763817798133,1400400
2023-03-24 09:00:00+09:00,1069.2281494140625,1072.7453472739771,1063.9523526241906,1065.7109515541479,1098300
2023-03-27 09:00:00+09:00,1078.0211181640625,1082.4176153833287,1068.348824281677,1076.2625192763562,1026200
2023-03-28 09:00:00+09:00,1078.0211181640625,1085.9348131587417,1072.7453215009432,1084.1762142710352,1352000
2023-03-29 09:00:00+09:00,1095.6070556640625,1097.3656544693017,1077.1417682090503,1081.5382652221483,1330200
2023-03-30 09:00:00+09:00,1098.3013916015625,1103.6896241032873,1088.4229653484006,1093.8111978501252,1493300
2023-03-31 09:00:00+09:00,1111.7718505859375,1117.1600824950776,1109.0777346313673,1111.7718505859375,1634200
2023-04-03 09:00:00+09:00,1119.8541259765625,1122.5482417567787,1108.179624262292,1122.5482417567787,1172400
2023-04-04 09:00:00+09:00,1119.8541259765625,1132.4266662842385,1111.7717786359137,1132.4266662842385,1710200
2023-04-05 09:00:00+09:00,1086.626708984375,1104.5874810337036,1086.626708984375,1094.709056406573,1543400
2023-04-06 09:00:00+09:00,1060.5836181640625,1072.2581203115078,1056.9914636571564,1072.2581203115078,2423800
2023-04-07 09:00:00+09:00,1071.3599853515625,1074.054100989496,1058.7874457078728,1059.6854842538505,1046300
2023-04-10 09:00:00+09:00,1071.3599853515625,1082.1364479032966,1064.1756769837398,1081.2384093573187,1218600
2023-04-11 09:00:00+09:00,1081.238525390625,1088.4228345294332,1076.74833217887,1083.9326413176782,886000
2023-04-12 09:00:00+09:00,1104.5875244140625,1107.2816403272675,1087.5247902970973,1089.3208675725673,1432800
2023-04-13 09:00:00+09:00,1104.5875244140625,1113.5679107914125,1102.7914471385925,1103.6894857763275,1284900
2023-04-14 09:00:00+09:00,1099.1990966796875,1108.1794814564823,1099.1990966796875,1105.485366023444,1385900
2023-04-17 09:00:00+09:00,1104.5875244140625,1108.1796789650025,1100.0973312253875,1100.9953698631225,786700
2023-04-18 09:00:00+09:00,1100.995361328125,1110.873786266632,1099.1992840665785,1108.1796703743119,1078700
2023-04-19 09:00:00+09:00,1106.383544921875,1106.383544921875,1099.1992361886162,1101.8933519635882,1312600
2023-04-20 09:00:00+09:00,1110.8736572265625,1111.7716957530188,1099.1991563826293,1105.4854260678242,1176200
2023-04-21 09:00:00+09:00,1112.6697998046875,1123.446262756791,1104.5874525906097,1109.9756840666616,1357600
2023-04-24 09:00:00+09:00,1118.05810546875,1122.5482986634036,1109.9757577183734,1112.6698736351657,619300
2023-04-25 09:00:00+09:00,1120.752197265625,1138.7129696577024,1118.9561200264172,1133.324737940079,897500
2023-04-26 09:00:00+09:00,1105.4854736328125,1113.5678207186738,1101.8933193724297,1110.8737050233867,1211100
2023-04-27 09:00:00+09:00,1122.5482177734375,1126.1403720703124,1097.4031376953126,1098.3011762695312,1482700
2023-04-28 09:00:00+09:00,1135.12060546875,1139.6107977372183,1127.936297839201,1131.5284516539755,1359100
2023-05-01 09:00:00+09:00,1153.08154296875,1154.8776201384833,1140.5090027806173,1143.203118535217,906200
2023-05-02 09:00:00+09:00,1149.4892578125,1158.4696426391602,1149.4892578125,1158.4696426391602,778000
2023-05-08 09:00:00+09:00,1153.9794921875,1158.469684764105,1141.406952973006,1142.3049914883268,781400
2023-05-09 09:00:00+09:00,1160.265869140625,1162.0619463374371,1153.9795989517827,1158.4697919438129,823300
2023-05-10 09:00:00+09:00,1160.265869140625,1162.959984935843,1152.1835217549706,1160.265869140625,1311000
2023-05-11 09:00:00+09:00,1148.5914306640625,1153.0816239035623,1144.9992760724626,1146.7953533682626,832300
2023-05-12 09:00:00+09:00,1144.999267578125,1147.6933835018383,1120.752224264706,1121.6502629059437,2024900
2023-05-15 09:00:00+09:00,1195.289306640625,1204.2696921150098,1180.9206898816092,1198.881460830379,3703900
2023-05-16 09:00:00+09:00,1215.9442138671875,1215.9442138671875,1194.3912883628946,1200.6775583016467,2614100
2023-05-17 09:00:00+09:00,1227.61865234375,1232.1088449273043,1218.6382671766414,1221.3323827267739,2334600
2023-05-18 09:00:00+09:00,1237.4970703125,1237.4970703125,1223.1284541114842,1235.700993287373,1668000
2023-05-19 09:00:00+09:00,1243.783447265625,1248.2736402160424,1234.8030613647902,1237.4971771350406,1660300
2023-05-22 09:00:00+09:00,1231.2108154296875,1240.191200662581,1218.6382761036368,1240.191200662581,1674400
2023-05-23 09:00:00+09:00,1213.250244140625,1241.9874816036154,1209.6580894577512,1235.7012109085863,1830600
2023-05-24 09:00:00+09:00,1215.046142578125,1223.1284894245427,1209.6579113471798,1213.2500655011434,1023400
2023-05-25 09:00:00+09:00,1228.5167236328125,1229.4147621734799,1202.473605953462,1206.065760116131,1311100
2023-05-26 09:00:00+09:00,1212.3521728515625,1232.1090230758102,1211.4541342050059,1231.2109844292534,1164800
2023-05-29 09:00:00+09:00,1220.4344482421875,1240.1912972939374,1217.7403324624036,1232.1089499545851,1149200
2023-05-30 09:00:00+09:00,1224.924560546875,1226.7206376151255,1214.1480981373716,1214.1480981373716,1294800
2023-05-31 09:00:00+09:00,1197.0853271484375,1221.3323667831019,1197.0853271484375,1221.3323667831019,3136600
2023-06-01 09:00:00+09:00,1197.983642578125,1204.269913566166,1181.8189457517335,1190.7993328775065,1301000
2023-06-02 09:00:00+09:00,1211.453857421875,1214.1479727460155,1193.4930885942713,1201.575434566693,1253100
2023-06-05 09:00:00+09:00,1241.9873046875,1243.783381773093,1225.8226109171637,1230.3128036311462,1441000
2023-06-06 09:00:00+09:00,1255.4580078125,1255.4580078125,1225.3737136338743,1228.0678295304676,1283400
2023-06-07 09:00:00+09:00,1238.3951416015625,1267.5813940323462,1238.3951416015625,1264.438259155185,2039800
2023-06-08 09:00:00+09:00,1218.6383056640625,1241.538288563424,1212.3520358485514,1240.1912307458144,1348600
2023-06-09 09:00:00+09:00,1229.8638916015625,1236.1501619492885,1223.5776212538365,1230.3129109121144,2151700
2023-06-12 09:00:00+09:00,1221.781494140625,1231.6599185695459,1219.087378387283,1222.2305134328487,1542700
2023-06-13 09:00:00+09:00,1247.37548828125,1253.6617578406226,1232.5578528913,1233.9049106540226,1770000
2023-06-14 09:00:00+09:00,1263.540283203125,1267.5814568167812,1256.3559745566254,1264.8873410743438,1586900
2023-06-15 09:00:00+09:00,1266.683349609375,1272.9696193344835,1254.559829425237,1265.3362918111375,1429500
2023-06-16 09:00:00+09:00,1265.7855224609375,1266.234541802002,1248.2737681594203,1259.9482710270984,1879300
2023-06-19 09:00:00+09:00,1256.3560791015625,1269.8266589346745,1250.9678471683178,1267.5815622958223,1232600
2023-06-20 09:00:00+09:00,1253.2127685546875,1261.2951153242984,1247.8245373749467,1255.4578648795793,991500
2023-06-21 09:00:00+09:00,1283.297119140625,1285.9912348561056,1248.2736148393763,1251.8657691266837,1474100
2023-06-22 09:00:00+09:00,1275.2147216796875,1283.2970685072348,1271.6225675341109,1273.8676638750962,949400
2023-06-23 09:00:00+09:00,1250.9676513671875,1292.277423056269,1242.885304732367,1283.2970379064686,1432300
2023-06-26 09:00:00+09:00,1249.6207275390625,1257.7030750402134,1231.6599553142826,1248.7226889278234,810800
2023-06-27 09:00:00+09:00,1239.7423095703125,1253.6619081203596,1228.0678075605958,1253.2128888122936,1051100
2023-06-28 09:00:00+09:00,1274.3167724609375,1274.3167724609375,1242.4364021844306,1253.6618846761585,1265300
2023-06-29 09:00:00+09:00,1273.8677978515625,1288.2364159450592,1269.3776046973449,1274.3168171669843,1687400
2023-06-30 09:00:00+09:00,1268.928466796875,1277.010813719148,1264.8872933357384,1272.520620984552,952100
2023-07-03 09:00:00+09:00,1292.27734375,1294.52243989967,1277.9087283921126,1280.6028437717164,993100
2023-07-04 09:00:00+09:00,1282.3990478515625,1303.9519730255383,1282.3990478515625,1292.2774718896349,1385000
2023-07-05 09:00:00+09:00,1280.154052734375,1284.6442458341098,1254.1109327559136,1272.9697437747993,1485800
2023-07-06 09:00:00+09:00,1266.683349609375,1283.746081720384,1259.499041352108,1267.1323688754542,1231300
2023-07-07 09:00:00+09:00,1244.2325439453125,1263.5403748329518,1243.7835246223442,1252.314891758743,1543800
2023-07-10 09:00:00+09:00,1250.069580078125,1264.4381959410919,1245.13036837523,1249.6205608324071,1972300
2023-07-11 09:00:00+09:00,1233.007080078125,1254.5600079163441,1230.3129640983475,1250.5188339466781,1361300
2023-07-12 09:00:00+09:00,1211.0050048828125,1242.4363546573015,1210.106966317827,1241.538316092316,1395700
2023-07-13 09:00:00+09:00,1216.84228515625,1224.475613144315,1202.9226870603666,1213.2501308089252,1664700
2023-07-14 09:00:00+09:00,1214.148193359375,1235.252100566435,1208.7599617320404,1219.5364249867093,1650900
2023-07-18 09:00:00+09:00,1248.273681640625,1248.7227009505677,1215.9442913247526,1215.9442913247526,1209800
2023-07-19 09:00:00+09:00,1253.6617431640625,1259.498993400858,1244.232338935393,1257.2538971559368,1249900
2023-07-20 09:00:00+09:00,1236.59912109375,1255.4579312193628,1236.59912109375,1252.7638154871324,585800
