Date,Close,High,Low,Open,Volume
2021-07-07 09:00:00+09:00,745.958740234375,748.7458588373203,743.7454460535239,746.7784751137534,6574100
2021-07-08 09:00:00+09:00,746.1226196289062,753.4182292771299,745.6307487328401,746.8603509240437,6056400
2021-07-09 09:00:00+09:00,746.3684692382812,747.7620282812777,737.7612546012665,741.0401935106054,8779200
2021-07-12 09:00:00+09:00,755.3856201171875,763.746925104937,753.5821935460821,758.3366453916207,5699800
2021-07-13 09:00:00+09:00,763.9928588867188,763.9928588867188,758.3366685664529,760.7139195781921,6201100
2021-07-14 09:00:00+09:00,762.9271850585938,766.5339881433703,757.2709949500615,758.2546867123247,6659200
2021-07-15 09:00:00+09:00,762.107421875,770.3867229976563,760.7138627664215,766.4520061278062,5013900
2021-07-16 09:00:00+09:00,759.6483154296875,764.320814203792,755.4676375654273,759.4843584488574,4012500
2021-07-19 09:00:00+09:00,755.4675903320312,758.4186657045275,752.3526080215987,755.9594612437687,3467900
2021-07-20 09:00:00+09:00,747.6800537109375,749.3195232290254,744.1552042535764,744.7290285914349,5081100
2021-07-21 09:00:00+09:00,754.7298583984375,762.0254682731583,752.2706539396825,756.6152384769545,3798800
2021-07-26 09:00:00+09:00,759.6483154296875,766.206194401723,757.9268421799406,763.9929002421318,4780000
2021-07-27 09:00:00+09:00,767.1078491210938,768.7473187922363,759.5662786273091,761.9435296635233,4742000
2021-07-28 09:00:00+09:00,770.0589599609375,771.1246052896566,767.1898879044999,767.2718413787682,4691500
2021-07-29 09:00:00+09:00,766.4520874023438,769.7310268136907,763.1731479909969,766.4520874023438,3876900
2021-07-30 09:00:00+09:00,761.6156005859375,767.1898373831992,760.9598227370369,765.4683642431121,4394600
2021-08-02 09:00:00+09:00,776.69873046875,776.9446409045864,764.3207548827799,766.3700919024863,6912300
2021-08-03 09:00:00+09:00,766.6160888671875,773.3379250570548,764.56675161617,771.3705412830188,3515400
2021-08-04 09:00:00+09:00,759.566162109375,768.3373335110134,759.1562947544633,768.3373335110134,3213800
2021-08-05 09:00:00+09:00,768.8292846679688,769.157148566565,757.598907963741,757.8448183958485,3000500
2021-08-06 09:00:00+09:00,772.190185546875,772.8459633836985,765.3043931786232,765.6323071133559,3534600
2021-08-10 09:00:00+09:00,772.4361572265625,779.5678605950018,770.2228630732336,776.3708745921217,4746800
2021-08-11 09:00:00+09:00,791.8639526367188,791.8639526367188,776.6169027542892,778.5842365921816,7474700
2021-08-12 09:00:00+09:00,790.880126953125,804.979575553876,788.994746915077,802.8482850817595,4957500
2021-08-13 09:00:00+09:00,784.322265625,793.6672625843358,784.322265625,791.6998790036411,3554400
2021-08-16 09:00:00+09:00,770.6326904296875,781.3712466771215,770.5507369600895,780.5515118505682,4198100
2021-08-17 09:00:00+09:00,769.2391357421875,780.3055552459633,768.0095335751013,776.206881355676,3174600
2021-08-18 09:00:00+09:00,771.6163330078125,774.6493616791159,768.5013508721388,770.5506878077979,2546200
2021-08-19 09:00:00+09:00,765.878173828125,772.6000088452963,764.9764856080456,768.0914676796208,3430100
2021-08-20 09:00:00+09:00,762.517333984375,770.4687716866518,761.4516887327104,762.3533770150476,4814000
2021-08-23 09:00:00+09:00,769.4850463867188,774.157544629496,766.8618850896648,767.2717524788095,4523200
2021-08-24 09:00:00+09:00,771.2064819335938,772.8459515167998,765.140474495316,765.2224279614198,4002100
2021-08-25 09:00:00+09:00,768.2554931640625,774.1575939502906,767.3537548309113,768.091536191431,3340900
2021-08-26 09:00:00+09:00,769.321044921875,771.1244713363174,766.4519733638286,770.5506470181806,4078300
2021-08-27 09:00:00+09:00,764.0747680664062,771.6983415429412,763.9928146015009,769.3210906690006,3792900
2021-08-30 09:00:00+09:00,770.5507202148438,776.862688248664,768.0095623208091,769.4030714695521,3659800
2021-08-31 09:00:00+09:00,774.0755615234375,778.3381924893599,763.9928334913991,770.3867549239619,7972500
2021-09-01 09:00:00+09:00,787.9291381835938,789.7325648380518,776.2069399785828,779.7317897839156,6611800
2021-09-02 09:00:00+09:00,793.0934448242188,793.4213587679527,783.8304512891311,784.0763617306101,4237000
2021-09-03 09:00:00+09:00,798.8316650390625,800.061267396742,789.8965345601996,793.2574776907787,5800500
2021-09-06 09:00:00+09:00,797.192138671875,804.5697522945453,795.7985794255084,802.0285942820167,4103300
2021-09-07 09:00:00+09:00,799.241455078125,802.274483939822,797.4380284550099,799.241455078125,4165900
2021-09-08 09:00:00+09:00,804.5697631835938,806.6191003287379,791.8638728837,792.2737403127288,6291800
2021-09-09 09:00:00+09:00,792.2737426757812,803.750030722818,791.0441403850274,803.3401632925667,6526500
2021-09-10 09:00:00+09:00,794.9788208007812,796.6182904456716,788.8308096324427,791.4539710707957,5611100
2021-09-13 09:00:00+09:00,803.9139404296875,804.0778973986761,795.1427679315431,797.4380153994562,4817500
2021-09-14 09:00:00+09:00,817.1937255859375,818.4233279115061,804.8977023302517,809.8980651078385,7441600
2021-09-15 09:00:00+09:00,804.815673828125,813.013022410674,804.3238529262302,810.7177748140892,6198700
2021-09-16 09:00:00+09:00,809.4061279296875,810.6357300786393,804.5696727974216,807.438744478309,4631000
2021-09-17 09:00:00+09:00,801.290771484375,808.0126068885218,800.5529901471895,807.1108685838902,13109800
2021-09-21 09:00:00+09:00,792.5196533203125,796.8642380755049,786.0437779403527,787.8471546077811,5814700
2021-09-22 09:00:00+09:00,784.1583862304688,791.3720933848988,784.0764327534334,789.4047096095728,5072900
2021-09-24 09:00:00+09:00,810.2258911132812,810.553755011584,800.0611596457096,800.8808944404285,8519700
2021-09-27 09:00:00+09:00,818.5872192382812,819.0790901787087,811.7834298398574,814.3246379504513,7876600
2021-09-28 09:00:00+09:00,822.1940307617188,823.423633001143,813.6687685553196,818.9150914565872,8454600
2021-09-29 09:00:00+09:00,775.3871459960938,802.8482610404238,770.1408234074045,802.5203471163907,20004300
2021-09-30 09:00:00+09:00,774.3214721679688,790.7161681701077,774.3214721679688,780.3875297018168,15197200
2021-10-01 09:00:00+09:00,762.0254516601562,775.960943289292,761.6155842592993,767.8455987719097,11461800
2021-10-04 09:00:00+09:00,752.3526000976562,769.7309881105136,750.4672200374604,765.6323140524172,9977900
2021-10-05 09:00:00+09:00,753.9920654296875,758.5826103682147,747.8440543775331,750.9590366374296,9616800
2021-10-06 09:00:00+09:00,759.566162109375,763.5009287426366,750.303169894897,753.0902879213512,15148500
2021-10-07 09:00:00+09:00,755.0576782226562,759.484266003026,726.0390973231823,736.9415597805942,32468300
2021-10-08 09:00:00+09:00,762.0254516601562,766.9438604704395,757.8448241844723,759.8941611887569,15161200
2021-10-11 09:00:00+09:00,771.3704833984375,772.1082647664989,756.2053888789145,758.7465468664257,10376700
2021-10-12 09:00:00+09:00,768.6653442382812,776.9446458374038,764.5666701728459,773.9116170224531,8730000
2021-10-13 09:00:00+09:00,764.484619140625,768.74724991018,760.1400349079136,764.8944865216853,10634400
2021-10-14 09:00:00+09:00,753.5001831054688,759.8121506107581,751.7787101316782,759.0743693316139,13233200
2021-10-15 09:00:00+09:00,758.74658203125,759.9761843465767,753.5822623134068,759.7302738900406,10992700
2021-10-18 09:00:00+09:00,747.270263671875,757.4349957490981,745.3848835374699,756.6972143765445,16615500
2021-10-19 09:00:00+09:00,741.9420166015625,749.4835874708191,740.3025468487957,747.5162537870866,15030400
2021-10-20 09:00:00+09:00,741.2861938476562,750.7131443555885,741.1222368757723,741.3681973499199,15349800
2021-10-21 09:00:00+09:00,730.6295776367188,740.4663947036087,729.7278894186427,739.40074952789,27986500
2021-10-22 09:00:00+09:00,718.7434692382812,727.7605521211427,716.6121787517527,726.285039474112,46189700
2021-10-25 09:00:00+09:00,686.4459228515625,723.7438552365064,686.4459228515625,706.69333183442,105839100
2021-10-26 09:00:00+09:00,720.218994140625,720.7928185221907,698.0042004915324,698.741981843923,135875700
2021-10-27 09:00:00+09:00,728.5802612304688,733.6626268644377,721.1206947580877,729.5639529713402,82668300
2021-10-28 09:00:00+09:00,721.28466796875,729.3180589736614,711.9396712689166,720.4649331716643,208556500
2021-10-29 09:00:00+09:00,717.2680053710938,719.6452564876676,703.3325126953125,713.1693310546875,313148100
2021-11-01 09:00:00+09:00,708.2509155273438,723.4160103621306,698.9059181566333,717.923776820841,59029800
2021-11-02 09:00:00+09:00,704.3980712890625,706.529411690781,699.0697953337252,705.4637164736021,32099000
2021-11-04 09:00:00+09:00,698.823974609375,712.6775138844843,695.5450351390671,709.8903953216642,36604200
2021-11-05 09:00:00+09:00,692.9218139648438,699.0698249429406,686.7738029867469,696.7745775176461,31352500
2021-11-08 09:00:00+09:00,699.2337646484375,702.1847898320219,693.9054885989476,694.8071768404207,21932500
2021-11-09 09:00:00+09:00,694.2333984375,702.8406135437187,693.5775705937714,699.4796709588494,15490400
2021-11-10 09:00:00+09:00,690.216796875,698.9059669413646,689.5610189510072,694.2335179625102,15582500
2021-11-11 09:00:00+09:00,696.36474609375,698.905904082918,688.6592185900729,691.9381579477833,16607100
2021-11-12 09:00:00+09:00,701.6110229492188,702.0208903419843,696.7745677015283,697.8402129161908,19902700
2021-11-15 09:00:00+09:00,713.4972534179688,716.0384115110169,703.9882988723047,704.971990726359,31576800
2021-11-16 09:00:00+09:00,711.283935546875,716.9400759620336,709.3985554084888,713.4972296365651,19831400
2021-11-17 09:00:00+09:00,710.546142578125,714.2349493231999,705.7916905576682,709.8903647188625,16546100
2021-11-18 09:00:00+09:00,711.283935546875,712.185623863994,704.3161893591455,711.0380250997193,13633200
2021-11-19 09:00:00+09:00,712.0216064453125,713.8250329591033,706.9392908600479,710.7920042812698,15414100
2021-11-22 09:00:00+09:00,717.4319458007812,717.8418132229672,710.2182891768377,711.8577588655814,16620000
2021-11-24 09:00:00+09:00,714.0709838867188,722.8421564942433,713.5791630062621,719.7271741751846,16772900
2021-11-25 09:00:00+09:00,719.7271728515625,722.6781981941609,714.4808499840065,714.6448069547381,15111600
2021-11-26 09:00:00+09:00,711.7756958007812,718.4155775041604,708.2508462714675,717.2679288050163,20636000
2021-11-29 09:00:00+09:00,703.5784301757812,709.3165742760681,700.0535802349914,702.5127848494,18177000
2021-11-30 09:00:00+09:00,701.6929321289062,712.9233079884315,698.9878175139088,708.2508099992699,39006600
2021-12-01 09:00:00+09:00,709.64453125,712.0217325017587,700.5454436055954,700.8733575871169,15926300
2021-12-02 09:00:00+09:00,707.6770629882812,711.7757371050125,705.1359050489651,706.0375933415888,14326900
2021-12-03 09:00:00+09:00,716.3662109375,717.5958130503122,708.7426378119533,711.6117094085154,12899700
2021-12-06 09:00:00+09:00,717.0220947265625,720.1370771996677,715.3006214945458,715.6285354528286,10861600
2021-12-07 09:00:00+09:00,727.1047973632812,727.1047973632812,717.1040223873815,718.333624637714,15784200
2021-12-08 09:00:00+09:00,724.8914794921875,732.7609636553752,724.5636155891226,728.0884652510829,14649200
2021-12-09 09:00:00+09:00,720.8748779296875,726.1211511744461,720.8748779296875,723.1701256013098,10810500
2021-12-10 09:00:00+09:00,722.3502807617188,729.5639366456196,721.3665890428598,727.9244671250676,12986100
2021-12-13 09:00:00+09:00,725.6293334960938,732.597080050162,725.0555090674645,726.8589358291646,13561200
2021-12-14 09:00:00+09:00,730.6295776367188,732.0231367277225,726.6948608164905,727.3506386144221,12863300
2021-12-15 09:00:00+09:00,734.3184204101562,741.8599905415266,730.5476603607918,730.6296138273531,19835700
2021-12-16 09:00:00+09:00,733.7445678710938,737.761288231186,731.6952309593405,733.6626144076794,13630000
2021-12-17 09:00:00+09:00,729.4819946289062,736.4497402005825,728.088435508043,733.8265789200117,17000800
2021-12-20 09:00:00+09:00,723.4979248046875,727.268734958152,718.3336054974252,725.3833548977409,11451400
2021-12-21 09:00:00+09:00,730.0558471679688,732.6790087296059,726.2850868205591,726.367040293598,11852300
2021-12-22 09:00:00+09:00,728.7442626953125,732.269112452102,727.5146604522946,730.3837323526699,7662200
2021-12-23 09:00:00+09:00,730.0558471679688,732.7610122352903,728.3344239729872,729.5640262644441,6387700
2021-12-24 09:00:00+09:00,725.711181640625,730.7935472195153,721.1206869431601,729.5639450649114,7962200
2021-12-27 09:00:00+09:00,723.8258666992188,727.9245409160886,722.2683504837505,725.383382914687,7997100
2021-12-28 09:00:00+09:00,729.0721435546875,730.8755200698289,725.5472439252139,728.0064482996515,9433000
2021-12-29 09:00:00+09:00,732.4330444335938,734.728291869051,728.9901482640871,729.1541052307573,9885600
2021-12-30 09:00:00+09:00,735.13818359375,737.2695241657008,730.5476885709447,732.8429360823474,9876800
2022-01-04 09:00:00+09:00,757.1890869140625,757.1890869140625,738.0072715132856,739.7287447086931,21970100
2022-01-05 09:00:00+09:00,781.53515625,782.3548910268375,765.9601954900861,766.6159733050281,36059500
2022-01-06 09:00:00+09:00,784.8141479492188,788.4209511894186,781.4532051193775,782.1089829782644,21026200
2022-01-07 09:00:00+09:00,793.1754760742188,799.6514018531828,787.1914212590895,787.8471991782211,19566900
2022-01-11 09:00:00+09:00,813.0950317382812,813.9967200757602,793.6673054519983,798.5037111307464,22078400
2022-01-12 09:00:00+09:00,813.0950317382812,815.3082758453014,805.3895040024515,811.5375154833863,19613500
2022-01-13 09:00:00+09:00,814.1605834960938,816.455830845356,805.9632357968433,810.9635978803302,15699700
2022-01-14 09:00:00+09:00,812.1112060546875,813.0948977360488,802.110432354017,811.3734247855073,16572300
2022-01-17 09:00:00+09:00,801.4547119140625,814.7344254808874,800.4710201623271,811.5374397959077,12046000
2022-01-18 09:00:00+09:00,790.962158203125,808.0945861462008,788.2569932355373,799.3234134506538,17228800
2022-01-19 09:00:00+09:00,792.6835327148438,798.2577192155142,786.1256544710809,787.1093462141733,16693100
2022-01-20 09:00:00+09:00,791.94580078125,801.5367083173236,788.9947754006013,795.060833167388,13938300
2022-01-21 09:00:00+09:00,787.2733154296875,789.4865593452914,780.4694766197781,788.5848710857965,11630400
2022-01-24 09:00:00+09:00,800.635009765625,803.2581711996432,787.7651630679755,787.9291200387222,11952700
2022-01-25 09:00:00+09:00,791.535888671875,797.9298600233216,785.0600138875956,795.9624765255471,12089400
2022-01-26 09:00:00+09:00,798.3397216796875,805.1435103422559,796.7822055857539,801.5366572997992,12769400
2022-01-27 09:00:00+09:00,795.3887329101562,809.9800035631314,791.0441481135746,803.8319920492953,15806400
2022-01-28 09:00:00+09:00,804.7337036132812,806.4551267667451,798.8316027501072,800.71698287834,11607600
2022-01-31 09:00:00+09:00,802.1925048828125,802.1925048828125,793.5033354784412,799.159525961335,14117700
2022-02-01 09:00:00+09:00,799.8152465820312,801.946537028231,795.1427482609797,796.782217845023,8863800
2022-02-02 09:00:00+09:00,807.9306640625,813.176987218906,802.5204339589809,807.4388431558694,14347800
2022-02-03 09:00:00+09:00,815.2262573242188,817.0296838879248,808.6683789344814,809.4061602663835,15653300
2022-02-04 09:00:00+09:00,815.8001098632812,819.7348270264797,814.5705076227415,816.4558877183738,13435000
2022-02-07 09:00:00+09:00,840.228271484375,840.228271484375,816.5379128899516,817.2756943121188,22643700
2022-02-08 09:00:00+09:00,836.94921875,843.9169644496817,834.0801469913076,840.2281579027914,15617100
2022-02-09 09:00:00+09:00,835.7196655273438,848.0156880706593,830.8012565100175,840.2282071265595,15388400
2022-02-10 09:00:00+09:00,834.4900512695312,834.4900512695312,825.8828356130184,831.2111119718121,11018800
2022-02-14 09:00:00+09:00,836.5393676757812,840.2281742946358,827.1124174275975,827.9321522317874,10483700
2022-02-15 09:00:00+09:00,804.1597900390625,835.719577925407,804.1597900390625,832.8505062993756,27453400
2022-02-16 09:00:00+09:00,808.4224853515625,817.8494357332984,805.799323934464,808.9963097291533,12934100
2022-02-17 09:00:00+09:00,805.3074951171875,810.6357713673675,800.6349967066551,805.7173625210476,13247300
2022-02-18 09:00:00+09:00,800.4710693359375,804.9796109451005,797.2740834545643,799.241467078893,10779300
2022-02-21 09:00:00+09:00,794.73291015625,798.1758064161631,790.3063221031271,795.7985554186262,8928900
2022-02-22 09:00:00+09:00,781.781005859375,787.5191488508502,778.7479774144966,783.2565183363699,14453700
2022-02-24 09:00:00+09:00,771.534423828125,782.8467543557423,766.452057929444,780.6334603316634,15214800
2022-02-25 09:00:00+09:00,763.910888671875,773.501745912966,763.6649282030124,763.910888671875,13935000
2022-02-28 09:00:00+09:00,782.1090087890625,783.3386110772956,768.8293441022614,768.9112975750855,16365800
2022-03-01 09:00:00+09:00,779.6497802734375,790.6342470574328,777.6004431893073,786.7814833327393,13469100
2022-03-02 09:00:00+09:00,764.3206787109375,774.9772301513841,762.0253814515008,773.8295815216658,21110400
2022-03-03 09:00:00+09:00,764.0747680664062,773.829631956885,763.1730798218855,773.5837215295285,16204700
2022-03-04 09:00:00+09:00,763.8289184570312,767.0259043651392,760.8778930285041,763.1731405876524,14251200
2022-03-07 09:00:00+09:00,749.6475219726562,761.3697203468917,745.9587151395486,760.7139424719793,16007800
2022-03-08 09:00:00+09:00,729.0721435546875,742.7616745462778,727.2687170069049,740.9582980311363,26241300
2022-03-09 09:00:00+09:00,732.26904296875,744.1551968567401,726.6129032071517,727.2686810013406,15628900
2022-03-10 09:00:00+09:00,753.828125,755.9594655644249,744.5651314847283,744.5651314847283,15117900
2022-03-11 09:00:00+09:00,759.9761962890625,761.2057986237116,752.5985822811679,752.6805857897327,12804400
2022-03-14 09:00:00+09:00,766.4520874023438,773.665744100778,759.4843411532315,767.2718222551805,12016200
2022-03-15 09:00:00+09:00,768.33740234375,772.518079757964,767.1078001688588,769.0751836617409,9385200
2022-03-16 09:00:00+09:00,772.3541870117188,776.9446821665966,770.1408929063637,772.6820509326988,14329000
2022-03-17 09:00:00+09:00,778.7481079101562,783.4206065641462,771.8623151534717,778.7481079101562,13215000
2022-03-18 09:00:00+09:00,786.043701171875,786.6994789898615,775.1411885632074,776.3707907341723,18361600
2022-03-22 09:00:00+09:00,798.4217529296875,798.8316203593229,791.12609266912,791.8638740555217,15576000
2022-03-23 09:00:00+09:00,809.570068359375,810.6357636253466,801.5366773269707,805.1435304595481,15596600
2022-03-24 09:00:00+09:00,809.8980102539062,812.1113042965538,796.4543390584967,804.1598664565607,17060700
2022-03-25 09:00:00+09:00,799.7332763671875,810.0619651961124,799.7332763671875,808.5044490133929,19235600
2022-03-28 09:00:00+09:00,800.3890991210938,806.3731533069952,798.2577585672179,803.3401244632075,17548500
2022-03-29 09:00:00+09:00,798.3397216796875,803.3400838210275,795.6345568815249,801.7006142622091,21241600
2022-03-30 09:00:00+09:00,791.254150390625,796.6979544991149,783.9093210920975,793.500782962278,23137700
2022-03-31 09:00:00+09:00,776.3052978515625,791.7726131062084,776.1324677850733,790.6492967845262,16544400
2022-04-01 09:00:00+09:00,792.1182861328125,792.8095536696896,767.3186742873945,770.7750647121125,15186000
2022-04-04 09:00:00+09:00,795.05615234375,796.2659100367908,785.5510790823232,787.1928855599745,8611600
2022-04-05 09:00:00+09:00,783.9957275390625,794.1056798215268,783.3044600198194,788.834705654426,12277600
2022-04-06 09:00:00+09:00,779.5023803710938,788.402627346765,778.5518941602594,785.2918445161337,12915500
2022-04-07 09:00:00+09:00,775.3546752929688,775.6138939945997,768.2690652532102,774.2313590923509,11835500
2022-04-08 09:00:00+09:00,760.4058227539062,771.6390905900435,754.7891888358376,770.0837255915669,24378400
2022-04-11 09:00:00+09:00,771.7254638671875,772.6760027708835,763.8621976347254,764.6399064886288,10936100
2022-04-12 09:00:00+09:00,772.676025390625,780.1072430863145,768.528367775814,771.1206603776119,9860100
2022-04-13 09:00:00+09:00,768.9603881835938,771.6390693438642,763.5165317283247,769.305995540224,12649900
2022-04-14 09:00:00+09:00,776.1325073242188,776.1325073242188,767.4050895550581,769.0468961598476,8794000
2022-04-15 09:00:00+09:00,768.0963134765625,774.4042148807719,766.5408957344245,771.0342134265761,7705000
2022-04-18 09:00:00+09:00,766.6273193359375,770.1700980211756,761.4427342900321,766.800149385533,5390800
2022-04-19 09:00:00+09:00,776.82373046875,777.6878280554783,771.2934848175564,772.7624612630607,8652500
2022-04-20 09:00:00+09:00,785.3783569335938,785.3783569335938,776.3917204862558,779.9344996728087,10807700
2022-04-21 09:00:00+09:00,783.6500854492188,790.3900357589698,781.3170115272933,785.291839142182,8850900
2022-04-22 09:00:00+09:00,782.5267944335938,785.0326986624971,776.5645524170664,777.7742574576513,6563500
2022-04-25 09:00:00+09:00,773.3672485351562,775.7003222910927,769.3924212030608,773.3672485351562,8306200
2022-04-26 09:00:00+09:00,770.3429565429688,779.415980708646,769.7380777171913,774.6634442409103,9376900
2022-04-27 09:00:00+09:00,759.5418090820312,768.355615366886,759.5418090820312,765.7633225031248,16936500
2022-04-28 09:00:00+09:00,787.625,787.625,764.2943636862315,767.2323167626176,16002600
2022-05-02 09:00:00+09:00,782.5267944335938,784.7734799209669,776.478111009667,776.737382491531,7521800
2022-05-06 09:00:00+09:00,791.3406372070312,794.364979058028,783.390928079201,788.0570766025877,14518000
2022-05-09 09:00:00+09:00,786.2423706054688,798.1669060769974,785.2054430122209,794.1056371019685,9494400
2022-05-10 09:00:00+09:00,787.9706420898438,791.2542025032598,777.7742479645517,782.0947360717659,10616700
2022-05-11 09:00:00+09:00,771.6390991210938,781.4898321208985,771.6390991210938,780.366463132603,9570000
2022-05-12 09:00:00+09:00,768.701171875,777.9470263583078,768.3555644935814,773.3673198169548,9893000
2022-05-13 09:00:00+09:00,775.9595947265625,776.9100809290939,765.1583754235758,767.4050079424655,9167100
2022-05-16 09:00:00+09:00,814.843994140625,818.9052631960725,798.4261406001458,799.2902381549078,26623600
2022-05-17 09:00:00+09:00,802.3145751953125,816.5721847706735,802.9194540283936,809.6594043704985,11265800
2022-05-18 09:00:00+09:00,811.1282958984375,813.9798069671367,806.3757598704977,808.7952222093843,10017500
2022-05-19 09:00:00+09:00,817.0042724609375,817.6955399858153,793.500807432768,799.2902718417421,13993500
2022-05-20 09:00:00+09:00,815.4488525390625,819.6828988070793,807.8448047958059,811.2147535307178,10092100
2022-05-23 09:00:00+09:00,810.9556274414062,817.1771409384108,809.7458696607571,816.5722620480863,10783300
2022-05-24 09:00:00+09:00,814.0663452148438,823.0529815425173,814.0663452148438,814.930442833261,11409100
2022-05-25 09:00:00+09:00,815.1032104492188,823.6577973122041,815.1032104492188,816.5721868360372,9083500
2022-05-26 09:00:00+09:00,813.0293579101562,819.7693078543319,812.9429165160602,816.5721365599475,9105400
2022-05-27 09:00:00+09:00,821.3247680664062,823.0529632648627,812.0789132065981,816.5722312706512,10926900
2022-05-30 09:00:00+09:00,825.7316284179688,827.3734349202091,819.5965566807503,820.8927030539934,15861100
2022-05-31 09:00:00+09:00,829.1880493164062,832.8172698433522,822.9665886877365,827.2006353522294,20608900
2022-06-01 09:00:00+09:00,829.7064819335938,833.7677509856296,826.9413592126122,831.261846982793,11741900
2022-06-02 09:00:00+09:00,831.7803344726562,832.7308734834936,825.472432496671,830.0521392605873,6529400
2022-06-03 09:00:00+09:00,824.7811279296875,832.9900548184586,823.0529327952094,832.1259572512196,9226500
2022-06-06 09:00:00+09:00,828.2376098632812,831.2619516833349,821.5840473110959,826.9414633689726,6924500
2022-06-07 09:00:00+09:00,835.5823364257812,837.1377014780943,828.5831673202078,829.5336535354188,9103100
2022-06-08 09:00:00+09:00,835.927978515625,838.0017809605399,830.4841218394439,830.4841218394439,8251700
2022-06-09 09:00:00+09:00,828.5831298828125,834.7182011554224,828.1510811244505,829.79283476203,8370500
2022-06-10 09:00:00+09:00,826.7685546875,831.089042591114,823.0529456384581,825.0403595260544,8840900
2022-06-13 09:00:00+09:00,831.0026245117188,831.8667220618526,819.2508661857021,819.6829149607689,7631000
2022-06-14 09:00:00+09:00,826.5958251953125,833.5086066821739,825.472508751765,829.5337784233635,11691100
2022-06-15 09:00:00+09:00,833.6813354492188,848.8894845162532,832.9900679326105,833.3357280610801,14759300
2022-06-16 09:00:00+09:00,831.9530639648438,839.8163828733387,831.0025778092456,833.7677003623393,9021000
2022-06-17 09:00:00+09:00,827.2006225585938,829.1016478281002,823.0529646235179,824.3491110244998,12765200
2022-06-20 09:00:00+09:00,822.7937622070312,824.9540062515046,818.0412253091902,821.4111743743686,8234800
2022-06-21 09:00:00+09:00,831.2618408203125,834.7182310108335,823.3985742330086,823.4849628916402,10045300
2022-06-22 09:00:00+09:00,829.6200561523438,834.1133740659884,828.1511324750918,833.6813252808366,10021200
2022-06-23 09:00:00+09:00,831.3483276367188,833.8542319168516,828.4104272720936,828.4104272720936,10402600
2022-06-24 09:00:00+09:00,815.5353393554688,829.2745128816366,812.165390214944,827.8055363504843,14411100
2022-06-27 09:00:00+09:00,822.880126953125,830.0521264242333,818.127590193431,829.5336889647629,15059600
2022-06-28 09:00:00+09:00,836.100830078125,836.100830078125,819.4237566786273,822.1888795910569,12559200
2022-06-29 09:00:00+09:00,832.03955078125,840.5940848696134,830.6569630590631,834.2861833118516,28123200
