Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,1256.0,1265.3333740234375,1210.6666259765625,1213.3333740234375,5550000
2022-07-06 09:00:00+09:00,1343.3333740234375,1353.3333740234375,1274.6666259765625,1274.6666259765625,11856000
2022-07-07 09:00:00+09:00,1384.6666259765625,1397.3333740234375,1352.6666259765625,1368.0,11200500
2022-07-08 09:00:00+09:00,1273.3333740234375,1300.0,1226.6666259765625,1264.6666259765625,14358000
2022-07-11 09:00:00+09:00,1149.3333740234375,1327.3333740234375,1141.3333740234375,1303.3333740234375,15013500
2022-07-12 09:00:00+09:00,1150.0,1154.6666259765625,1098.6666259765625,1141.3333740234375,8961000
2022-07-13 09:00:00+09:00,1140.6666259765625,1159.3333740234375,1103.3333740234375,1130.0,8104500
2022-07-14 09:00:00+09:00,1134.6666259765625,1148.6666259765625,1105.3333740234375,1130.6666259765625,6081000
2022-07-15 09:00:00+09:00,1195.3333740234375,1202.0,1155.3333740234375,1156.6666259765625,8254500
2022-07-19 09:00:00+09:00,1196.6666259765625,1222.0,1182.0,1184.6666259765625,5382000
2022-07-20 09:00:00+09:00,1233.3333740234375,1250.6666259765625,1211.3333740234375,1246.6666259765625,5214000
2022-07-21 09:00:00+09:00,1258.6666259765625,1265.3333740234375,1236.0,1238.6666259765625,4764000
2022-07-22 09:00:00+09:00,1270.0,1279.3333740234375,1260.0,1265.3333740234375,4026000
2022-07-25 09:00:00+09:00,1274.0,1296.0,1248.0,1253.3333740234375,4276500
2022-07-26 09:00:00+09:00,1286.0,1286.0,1237.3333740234375,1252.0,3931500
2022-07-27 09:00:00+09:00,1300.6666259765625,1311.3333740234375,1276.6666259765625,1286.0,3498000
2022-07-28 09:00:00+09:00,1317.3333740234375,1326.0,1287.3333740234375,1320.0,4488000
2022-07-29 09:00:00+09:00,1378.6666259765625,1382.6666259765625,1320.6666259765625,1322.0,6573000
2022-08-01 09:00:00+09:00,1420.6666259765625,1435.3333740234375,1368.0,1390.6666259765625,6738000
2022-08-02 09:00:00+09:00,1406.0,1434.0,1397.3333740234375,1420.0,4702500
2022-08-03 09:00:00+09:00,1490.0,1496.0,1424.6666259765625,1425.3333740234375,7009500
2022-08-04 09:00:00+09:00,1482.6666259765625,1520.0,1454.6666259765625,1507.3333740234375,6519000
2022-08-05 09:00:00+09:00,1494.0,1510.0,1480.0,1494.6666259765625,3522000
2022-08-08 09:00:00+09:00,1432.0,1476.6666259765625,1414.0,1476.6666259765625,5796000
2022-08-09 09:00:00+09:00,1464.6666259765625,1483.3333740234375,1397.3333740234375,1400.0,4939500
2022-08-10 09:00:00+09:00,1422.0,1449.3333740234375,1410.6666259765625,1441.3333740234375,3444000
2022-08-12 09:00:00+09:00,1454.0,1474.6666259765625,1436.6666259765625,1461.3333740234375,4537500
2022-08-15 09:00:00+09:00,1440.6666259765625,1478.6666259765625,1429.3333740234375,1462.6666259765625,3364500
2022-08-16 09:00:00+09:00,1473.3333740234375,1495.3333740234375,1446.0,1453.3333740234375,3805500
2022-08-17 09:00:00+09:00,1449.3333740234375,1470.6666259765625,1431.3333740234375,1465.3333740234375,3670500
2022-08-18 09:00:00+09:00,1421.3333740234375,1434.0,1402.0,1432.0,3121500
2022-08-19 09:00:00+09:00,1396.0,1447.3333740234375,1392.6666259765625,1436.6666259765625,3483000
2022-08-22 09:00:00+09:00,1369.3333740234375,1390.0,1346.6666259765625,1370.6666259765625,3579000
2022-08-23 09:00:00+09:00,1348.0,1361.3333740234375,1322.6666259765625,1358.6666259765625,3838500
2022-08-24 09:00:00+09:00,1336.0,1358.6666259765625,1328.0,1348.0,2395500
2022-08-25 09:00:00+09:00,1362.0,1390.6666259765625,1348.0,1348.0,3048000
2022-08-26 09:00:00+09:00,1372.0,1390.0,1349.3333740234375,1386.6666259765625,2530500
2022-08-29 09:00:00+09:00,1299.3333740234375,1324.6666259765625,1295.3333740234375,1305.3333740234375,3292500
2022-08-30 09:00:00+09:00,1330.6666259765625,1330.6666259765625,1296.0,1310.0,2850000
2022-08-31 09:00:00+09:00,1352.6666259765625,1355.3333740234375,1307.3333740234375,1310.0,3388500
2022-09-01 09:00:00+09:00,1320.0,1348.6666259765625,1320.0,1331.3333740234375,2643000
2022-09-02 09:00:00+09:00,1297.3333740234375,1332.6666259765625,1288.6666259765625,1328.0,3117000
2022-09-05 09:00:00+09:00,1316.6666259765625,1324.0,1284.0,1291.3333740234375,2250000
2022-09-06 09:00:00+09:00,1322.0,1345.3333740234375,1309.3333740234375,1320.6666259765625,2731500
2022-09-07 09:00:00+09:00,1319.3333740234375,1333.3333740234375,1293.3333740234375,1322.0,3064500
2022-09-08 09:00:00+09:00,1312.6666259765625,1355.3333740234375,1302.6666259765625,1340.0,3015000
2022-09-09 09:00:00+09:00,1364.6666259765625,1374.6666259765625,1313.3333740234375,1313.3333740234375,4345500
2022-09-12 09:00:00+09:00,1381.3333740234375,1392.6666259765625,1352.0,1389.3333740234375,2395500
2022-09-13 09:00:00+09:00,1392.6666259765625,1418.6666259765625,1380.0,1390.0,2655000
2022-09-14 09:00:00+09:00,1346.0,1356.6666259765625,1321.3333740234375,1343.3333740234375,3609000
2022-09-15 09:00:00+09:00,1355.3333740234375,1380.0,1334.6666259765625,1354.0,3379500
2022-09-16 09:00:00+09:00,1322.6666259765625,1344.0,1317.3333740234375,1336.0,2865000
2022-09-20 09:00:00+09:00,1328.0,1351.3333740234375,1310.6666259765625,1322.6666259765625,2658000
2022-09-21 09:00:00+09:00,1263.3333740234375,1319.3333740234375,1250.6666259765625,1314.0,3990000
2022-09-22 09:00:00+09:00,1262.0,1272.6666259765625,1226.0,1238.0,3240000
2022-09-26 09:00:00+09:00,1246.6666259765625,1268.0,1231.3333740234375,1234.0,2899500
2022-09-27 09:00:00+09:00,1243.3333740234375,1285.3333740234375,1234.0,1266.6666259765625,4258500
2022-09-28 09:00:00+09:00,1232.6666259765625,1264.0,1224.0,1242.6666259765625,3166500
2022-09-29 09:00:00+09:00,1267.3333740234375,1272.0,1240.0,1259.3333740234375,3297000
2022-09-30 09:00:00+09:00,1259.3333740234375,1306.0,1250.6666259765625,1265.3333740234375,5079000
2022-10-03 09:00:00+09:00,1252.6666259765625,1266.0,1204.0,1234.6666259765625,3627000
2022-10-04 09:00:00+09:00,1315.3333740234375,1315.3333740234375,1262.6666259765625,1279.3333740234375,4237500
2022-10-05 09:00:00+09:00,1347.3333740234375,1375.3333740234375,1334.0,1336.6666259765625,5052000
2022-10-06 09:00:00+09:00,1374.0,1374.6666259765625,1336.0,1352.6666259765625,3912000
2022-10-07 09:00:00+09:00,1374.0,1395.3333740234375,1347.3333740234375,1353.3333740234375,4843500
2022-10-11 09:00:00+09:00,1373.3333740234375,1414.6666259765625,1340.0,1353.3333740234375,6442500
2022-10-12 09:00:00+09:00,1356.0,1389.3333740234375,1342.6666259765625,1378.0,3907500
2022-10-13 09:00:00+09:00,1301.3333740234375,1385.3333740234375,1301.3333740234375,1369.3333740234375,3295500
2022-10-14 09:00:00+09:00,1352.0,1353.3333740234375,1314.6666259765625,1328.0,5436000
2022-10-17 09:00:00+09:00,1299.3333740234375,1312.0,1203.3333740234375,1287.3333740234375,17415000
2022-10-18 09:00:00+09:00,1388.0,1388.6666259765625,1320.6666259765625,1326.0,9618000
2022-10-19 09:00:00+09:00,1363.3333740234375,1408.0,1362.0,1390.0,6000000
2022-10-20 09:00:00+09:00,1293.3333740234375,1350.0,1291.3333740234375,1342.6666259765625,6828000
2022-10-21 09:00:00+09:00,1292.0,1322.0,1280.6666259765625,1305.3333740234375,5229000
2022-10-24 09:00:00+09:00,1402.6666259765625,1403.3333740234375,1310.0,1318.6666259765625,8172000
2022-10-25 09:00:00+09:00,1407.3333740234375,1421.3333740234375,1384.0,1412.6666259765625,5227500
2022-10-26 09:00:00+09:00,1470.6666259765625,1485.3333740234375,1426.6666259765625,1433.3333740234375,7317000
2022-10-27 09:00:00+09:00,1482.0,1488.0,1450.6666259765625,1460.6666259765625,3882000
2022-10-28 09:00:00+09:00,1533.3333740234375,1540.6666259765625,1468.0,1475.3333740234375,7116000
2022-10-31 09:00:00+09:00,1554.0,1565.3333740234375,1520.6666259765625,1553.3333740234375,5343000
2022-11-01 09:00:00+09:00,1564.6666259765625,1584.6666259765625,1547.3333740234375,1566.6666259765625,3207000
2022-11-02 09:00:00+09:00,1519.3333740234375,1552.0,1507.3333740234375,1537.3333740234375,4516500
2022-11-04 09:00:00+09:00,1484.0,1505.3333740234375,1479.3333740234375,1486.0,3633000
2022-11-07 09:00:00+09:00,1486.6666259765625,1486.6666259765625,1436.0,1480.0,4180500
2022-11-08 09:00:00+09:00,1544.6666259765625,1544.6666259765625,1489.3333740234375,1491.3333740234375,3624000
2022-11-09 09:00:00+09:00,1523.3333740234375,1574.0,1523.3333740234375,1560.0,3295500
2022-11-10 09:00:00+09:00,1526.0,1529.3333740234375,1501.3333740234375,1506.0,2356500
2022-11-11 09:00:00+09:00,1767.3333740234375,1770.0,1600.6666259765625,1606.6666259765625,10129500
2022-11-14 09:00:00+09:00,1814.0,1851.3333740234375,1758.6666259765625,1767.3333740234375,10966500
2022-11-15 09:00:00+09:00,1788.6666259765625,1820.6666259765625,1768.0,1802.6666259765625,6097500
2022-11-16 09:00:00+09:00,1860.6666259765625,1874.0,1794.6666259765625,1838.0,6477000
2022-11-17 09:00:00+09:00,1816.6666259765625,1844.0,1796.0,1827.3333740234375,4608000
2022-11-18 09:00:00+09:00,1809.3333740234375,1854.0,1798.6666259765625,1801.3333740234375,5614500
2022-11-21 09:00:00+09:00,1822.0,1822.6666259765625,1790.0,1805.3333740234375,4423500
2022-11-22 09:00:00+09:00,1829.3333740234375,1839.3333740234375,1816.6666259765625,1823.3333740234375,3096000
2022-11-24 09:00:00+09:00,1892.0,1959.3333740234375,1881.3333740234375,1881.3333740234375,6691500
2022-11-25 09:00:00+09:00,1927.3333740234375,1935.3333740234375,1889.3333740234375,1900.0,4240500
2022-11-28 09:00:00+09:00,1898.6666259765625,1927.3333740234375,1886.6666259765625,1914.6666259765625,3696000
2022-11-29 09:00:00+09:00,1922.6666259765625,1943.3333740234375,1864.6666259765625,1868.6666259765625,4440000
2022-11-30 09:00:00+09:00,1924.6666259765625,1926.6666259765625,1890.0,1909.3333740234375,6247500
2022-12-01 09:00:00+09:00,1958.0,2023.3333740234375,1922.6666259765625,2000.0,6898500
2022-12-02 09:00:00+09:00,1926.6666259765625,1970.6666259765625,1926.6666259765625,1952.0,3384000
2022-12-05 09:00:00+09:00,1965.3333740234375,1980.0,1926.6666259765625,1947.3333740234375,4090500
2022-12-06 09:00:00+09:00,1914.6666259765625,1955.3333740234375,1884.6666259765625,1913.3333740234375,6114000
2022-12-07 09:00:00+09:00,1876.0,1896.6666259765625,1848.0,1849.3333740234375,6072000
2022-12-08 09:00:00+09:00,1854.0,1889.3333740234375,1831.3333740234375,1876.6666259765625,5007000
2022-12-09 09:00:00+09:00,1912.6666259765625,1917.3333740234375,1863.3333740234375,1903.3333740234375,3990000
2022-12-12 09:00:00+09:00,1918.0,1925.3333740234375,1864.0,1874.6666259765625,3160500
2022-12-13 09:00:00+09:00,1913.3333740234375,1962.0,1908.6666259765625,1946.0,2647500
2022-12-14 09:00:00+09:00,1950.6666259765625,1956.0,1901.3333740234375,1936.6666259765625,3511500
2022-12-15 09:00:00+09:00,1872.6666259765625,1934.6666259765625,1863.3333740234375,1934.6666259765625,5410500
2022-12-16 09:00:00+09:00,1775.3333740234375,1826.6666259765625,1763.3333740234375,1814.0,6352500
2022-12-19 09:00:00+09:00,1763.3333740234375,1799.3333740234375,1738.0,1746.0,5095500
2022-12-20 09:00:00+09:00,1654.0,1769.3333740234375,1628.0,1758.0,8994000
2022-12-21 09:00:00+09:00,1637.3333740234375,1684.6666259765625,1604.0,1677.3333740234375,7434000
2022-12-22 09:00:00+09:00,1646.0,1662.6666259765625,1627.3333740234375,1653.3333740234375,3133500
2022-12-23 09:00:00+09:00,1564.0,1592.6666259765625,1553.3333740234375,1580.6666259765625,4822500
2022-12-26 09:00:00+09:00,1569.3333740234375,1578.6666259765625,1556.0,1566.0,2668500
2022-12-27 09:00:00+09:00,1572.0,1596.0,1562.6666259765625,1581.3333740234375,2554500
2022-12-28 09:00:00+09:00,1531.3333740234375,1542.0,1516.6666259765625,1540.0,3213000
2022-12-29 09:00:00+09:00,1549.3333740234375,1558.6666259765625,1520.0,1520.0,2649000
2022-12-30 09:00:00+09:00,1556.0,1592.0,1553.3333740234375,1582.0,2614500
2023-01-04 09:00:00+09:00,1500.6666259765625,1540.6666259765625,1495.3333740234375,1533.3333740234375,3111000
2023-01-05 09:00:00+09:00,1520.6666259765625,1533.3333740234375,1503.3333740234375,1513.3333740234375,2527500
2023-01-06 09:00:00+09:00,1512.6666259765625,1514.6666259765625,1482.6666259765625,1496.6666259765625,3069000
2023-01-10 09:00:00+09:00,1584.0,1584.6666259765625,1540.0,1560.0,3996000
2023-01-11 09:00:00+09:00,1643.3333740234375,1668.0,1596.6666259765625,1596.6666259765625,5142000
2023-01-12 09:00:00+09:00,1656.0,1676.0,1623.3333740234375,1666.6666259765625,5149500
2023-01-13 09:00:00+09:00,1574.6666259765625,1597.3333740234375,1487.3333740234375,1522.6666259765625,11412000
2023-01-16 09:00:00+09:00,1599.3333740234375,1632.6666259765625,1547.3333740234375,1570.0,5448000
2023-01-17 09:00:00+09:00,1560.6666259765625,1630.0,1560.6666259765625,1586.6666259765625,4555500
2023-01-18 09:00:00+09:00,1621.3333740234375,1642.0,1576.6666259765625,1594.0,6511500
2023-01-19 09:00:00+09:00,1575.3333740234375,1632.0,1574.0,1617.3333740234375,4183500
2023-01-20 09:00:00+09:00,1600.6666259765625,1604.0,1566.6666259765625,1582.0,2707500
2023-01-23 09:00:00+09:00,1671.3333740234375,1674.6666259765625,1632.0,1632.0,3808500
2023-01-24 09:00:00+09:00,1689.3333740234375,1728.0,1684.6666259765625,1719.3333740234375,3781500
2023-01-25 09:00:00+09:00,1683.3333740234375,1693.3333740234375,1661.3333740234375,1675.3333740234375,2446500
2023-01-26 09:00:00+09:00,1676.6666259765625,1702.6666259765625,1668.0,1699.3333740234375,2155500
2023-01-27 09:00:00+09:00,1641.3333740234375,1693.3333740234375,1634.0,1677.3333740234375,2656500
2023-01-30 09:00:00+09:00,1640.6666259765625,1658.0,1626.0,1649.3333740234375,2499000
2023-01-31 09:00:00+09:00,1598.6666259765625,1630.6666259765625,1592.6666259765625,1623.3333740234375,2829000
2023-02-01 09:00:00+09:00,1583.3333740234375,1621.3333740234375,1564.0,1618.6666259765625,2785500
2023-02-02 09:00:00+09:00,1598.6666259765625,1631.3333740234375,1588.6666259765625,1619.3333740234375,3304500
2023-02-03 09:00:00+09:00,1643.3333740234375,1648.6666259765625,1600.6666259765625,1616.6666259765625,2418000
2023-02-06 09:00:00+09:00,1620.6666259765625,1673.3333740234375,1616.6666259765625,1644.0,2965500
2023-02-07 09:00:00+09:00,1589.3333740234375,1624.0,1588.0,1608.6666259765625,1921500
2023-02-08 09:00:00+09:00,1639.3333740234375,1641.3333740234375,1610.6666259765625,1619.3333740234375,2653500
2023-02-09 09:00:00+09:00,1645.3333740234375,1646.6666259765625,1624.0,1632.6666259765625,1933500
2023-02-10 09:00:00+09:00,1600.6666259765625,1642.0,1598.0,1627.3333740234375,2343000
2023-02-13 09:00:00+09:00,1565.3333740234375,1586.6666259765625,1546.0,1578.0,2125500
2023-02-14 09:00:00+09:00,1598.0,1610.6666259765625,1581.3333740234375,1593.3333740234375,1905000
2023-02-15 09:00:00+09:00,1532.0,1602.0,1532.0,1601.3333740234375,3367500
2023-02-16 09:00:00+09:00,1543.3333740234375,1551.3333740234375,1520.6666259765625,1544.0,2196000
2023-02-17 09:00:00+09:00,1498.6666259765625,1524.6666259765625,1497.3333740234375,1513.3333740234375,2404500
2023-02-20 09:00:00+09:00,1503.3333740234375,1503.3333740234375,1460.0,1482.6666259765625,2911500
2023-02-21 09:00:00+09:00,1480.0,1510.0,1473.3333740234375,1506.6666259765625,1846500
2023-02-22 09:00:00+09:00,1449.3333740234375,1455.3333740234375,1430.0,1448.0,3472500
2023-02-24 09:00:00+09:00,1480.6666259765625,1481.3333740234375,1437.3333740234375,1452.6666259765625,2661000
2023-02-27 09:00:00+09:00,1460.0,1462.6666259765625,1439.3333740234375,1459.3333740234375,2080500
2023-02-28 09:00:00+09:00,1503.3333740234375,1504.6666259765625,1463.3333740234375,1466.6666259765625,2644500
2023-03-01 09:00:00+09:00,1488.0,1520.0,1480.6666259765625,1504.0,2142000
2023-03-02 09:00:00+09:00,1477.3333740234375,1494.6666259765625,1463.3333740234375,1481.3333740234375,1621500
2023-03-03 09:00:00+09:00,1502.6666259765625,1510.6666259765625,1479.3333740234375,1488.6666259765625,2191500
2023-03-06 09:00:00+09:00,1511.3333740234375,1536.0,1500.6666259765625,1522.6666259765625,2511000
2023-03-07 09:00:00+09:00,1522.6666259765625,1534.0,1502.0,1502.6666259765625,1720500
2023-03-08 09:00:00+09:00,1514.0,1530.6666259765625,1491.3333740234375,1496.0,1600500
2023-03-09 09:00:00+09:00,1509.3333740234375,1526.6666259765625,1482.0,1525.3333740234375,2241000
2023-03-10 09:00:00+09:00,1466.6666259765625,1509.3333740234375,1466.6666259765625,1509.3333740234375,2392500
2023-03-13 09:00:00+09:00,1510.6666259765625,1510.6666259765625,1444.0,1452.0,2248500
2023-03-14 09:00:00+09:00,1501.3333740234375,1545.3333740234375,1498.6666259765625,1507.3333740234375,3055500
2023-03-15 09:00:00+09:00,1457.3333740234375,1524.6666259765625,1454.0,1524.6666259765625,2721000
2023-03-16 09:00:00+09:00,1499.3333740234375,1513.3333740234375,1441.3333740234375,1446.6666259765625,3402000
2023-03-17 09:00:00+09:00,1596.6666259765625,1596.6666259765625,1516.6666259765625,1529.3333740234375,5001000
2023-03-20 09:00:00+09:00,1540.6666259765625,1626.6666259765625,1540.6666259765625,1609.3333740234375,3030000
2023-03-22 09:00:00+09:00,1550.0,1584.0,1540.0,1553.3333740234375,3318000
2023-03-23 09:00:00+09:00,1548.0,1550.0,1480.0,1524.0,3852000
2023-03-24 09:00:00+09:00,1548.0,1558.6666259765625,1520.6666259765625,1546.6666259765625,1873500
2023-03-27 09:00:00+09:00,1554.6666259765625,1568.0,1541.3333740234375,1553.3333740234375,1707000
2023-03-28 09:00:00+09:00,1553.3333740234375,1564.6666259765625,1504.6666259765625,1532.6666259765625,3669000
2023-03-29 09:00:00+09:00,1594.6666259765625,1594.6666259765625,1533.3333740234375,1544.6666259765625,2589000
2023-03-30 09:00:00+09:00,1568.6666259765625,1610.0,1558.6666259765625,1608.0,1989000
2023-03-31 09:00:00+09:00,1564.0,1592.6666259765625,1556.6666259765625,1586.6666259765625,2104500
2023-04-03 09:00:00+09:00,1588.6666259765625,1628.0,1583.3333740234375,1584.6666259765625,3477000
2023-04-04 09:00:00+09:00,1538.6666259765625,1587.3333740234375,1538.0,1587.3333740234375,3148500
2023-04-05 09:00:00+09:00,1525.3333740234375,1550.6666259765625,1520.0,1539.3333740234375,2137500
2023-04-06 09:00:00+09:00,1523.3333740234375,1534.6666259765625,1498.6666259765625,1503.3333740234375,2125500
2023-04-07 09:00:00+09:00,1486.0,1544.0,1468.0,1530.6666259765625,3732000
2023-04-10 09:00:00+09:00,1489.3333740234375,1516.0,1470.0,1480.0,3126000
2023-04-11 09:00:00+09:00,1724.6666259765625,1799.3333740234375,1646.6666259765625,1656.0,23670000
2023-04-12 09:00:00+09:00,1668.0,1735.3333740234375,1643.3333740234375,1726.6666259765625,9105000
2023-04-13 09:00:00+09:00,1776.0,1776.0,1655.3333740234375,1660.0,8892000
2023-04-14 09:00:00+09:00,1834.0,1860.0,1792.0,1798.6666259765625,9066000
2023-04-17 09:00:00+09:00,1792.0,1833.3333740234375,1788.6666259765625,1833.3333740234375,4939500
2023-04-18 09:00:00+09:00,1832.6666259765625,1835.3333740234375,1784.0,1813.3333740234375,4440000
2023-04-19 09:00:00+09:00,1780.6666259765625,1825.3333740234375,1776.6666259765625,1812.0,4365000
2023-04-20 09:00:00+09:00,1771.3333740234375,1798.0,1770.0,1777.3333740234375,2523000
2023-04-21 09:00:00+09:00,1740.6666259765625,1777.3333740234375,1737.3333740234375,1753.3333740234375,3106500
2023-04-24 09:00:00+09:00,1683.3333740234375,1762.0,1676.6666259765625,1762.0,4482000
2023-04-25 09:00:00+09:00,1627.3333740234375,1674.0,1616.6666259765625,1667.3333740234375,5514000
2023-04-26 09:00:00+09:00,1556.6666259765625,1610.0,1554.0,1605.3333740234375,5296500
2023-04-27 09:00:00+09:00,1616.6666259765625,1622.0,1561.3333740234375,1563.3333740234375,7804500
2023-04-28 09:00:00+09:00,1676.6666259765625,1676.6666259765625,1627.3333740234375,1650.0,5308500
2023-05-01 09:00:00+09:00,1630.6666259765625,1681.3333740234375,1616.6666259765625,1672.0,3978000
2023-05-02 09:00:00+09:00,1646.6666259765625,1649.3333740234375,1601.3333740234375,1605.3333740234375,2674500
2023-05-08 09:00:00+09:00,1588.6666259765625,1654.0,1588.0,1647.3333740234375,3228000
2023-05-09 09:00:00+09:00,1630.6666259765625,1630.6666259765625,1582.0,1586.6666259765625,3016500
2023-05-10 09:00:00+09:00,1630.0,1659.3333740234375,1617.3333740234375,1648.6666259765625,2785500
2023-05-11 09:00:00+09:00,1654.0,1680.0,1645.3333740234375,1653.3333740234375,2422500
2023-05-12 09:00:00+09:00,1659.3333740234375,1666.0,1636.6666259765625,1654.0,1672500
2023-05-15 09:00:00+09:00,1691.3333740234375,1699.3333740234375,1659.3333740234375,1660.0,2452500
2023-05-16 09:00:00+09:00,1694.6666259765625,1715.3333740234375,1670.0,1701.3333740234375,2379000
2023-05-17 09:00:00+09:00,1674.6666259765625,1691.3333740234375,1661.3333740234375,1688.6666259765625,1959000
2023-05-18 09:00:00+09:00,1652.6666259765625,1690.0,1650.0,1682.0,2209500
2023-05-19 09:00:00+09:00,1680.0,1711.3333740234375,1660.0,1668.6666259765625,3256500
2023-05-22 09:00:00+09:00,1670.0,1681.3333740234375,1629.3333740234375,1681.3333740234375,2647500
2023-05-23 09:00:00+09:00,1685.3333740234375,1745.3333740234375,1671.3333740234375,1701.3333740234375,3979500
2023-05-24 09:00:00+09:00,1653.3333740234375,1678.6666259765625,1644.0,1667.3333740234375,1933500
2023-05-25 09:00:00+09:00,1620.0,1674.0,1614.6666259765625,1673.3333740234375,2029500
2023-05-26 09:00:00+09:00,1612.0,1640.0,1598.6666259765625,1616.6666259765625,2199000
2023-05-29 09:00:00+09:00,1615.3333740234375,1665.3333740234375,1614.0,1644.0,2170500
2023-05-30 09:00:00+09:00,1621.3333740234375,1626.0,1582.0,1600.0,2377500
2023-05-31 09:00:00+09:00,1630.6666259765625,1644.0,1577.3333740234375,1611.3333740234375,3078000
2023-06-01 09:00:00+09:00,1638.6666259765625,1652.6666259765625,1616.0,1633.3333740234375,2079000
2023-06-02 09:00:00+09:00,1684.6666259765625,1705.3333740234375,1622.6666259765625,1645.3333740234375,3463500
2023-06-05 09:00:00+09:00,1720.6666259765625,1721.6666259765625,1661.3333740234375,1706.6666259765625,3000000
2023-06-06 09:00:00+09:00,1740.3333740234375,1753.0,1715.6666259765625,1724.0,3147000
2023-06-07 09:00:00+09:00,1748.0,1772.6666259765625,1721.0,1766.6666259765625,4494000
2023-06-08 09:00:00+09:00,1642.3333740234375,1726.6666259765625,1630.6666259765625,1719.6666259765625,6604500
2023-06-09 09:00:00+09:00,1643.3333740234375,1703.6666259765625,1633.3333740234375,1677.0,4099500
2023-06-12 09:00:00+09:00,1700.3333740234375,1732.0,1657.0,1661.3333740234375,4683000
2023-06-13 09:00:00+09:00,1737.0,1772.6666259765625,1723.3333740234375,1748.0,3928500
2023-06-14 09:00:00+09:00,1765.6666259765625,1774.3333740234375,1696.6666259765625,1750.0,4896000
2023-06-15 09:00:00+09:00,1799.6666259765625,1825.6666259765625,1777.0,1779.0,6033000
2023-06-16 09:00:00+09:00,1873.3333740234375,1875.3333740234375,1837.3333740234375,1842.6666259765625,6004500
2023-06-19 09:00:00+09:00,1860.0,1916.3333740234375,1835.3333740234375,1916.3333740234375,3691500
2023-06-20 09:00:00+09:00,1835.0,1851.3333740234375,1810.0,1846.6666259765625,3150000
2023-06-21 09:00:00+09:00,1831.0,1844.6666259765625,1809.3333740234375,1822.3333740234375,2781000
2023-06-22 09:00:00+09:00,1826.3333740234375,1850.3333740234375,1807.3333740234375,1814.0,2671500
2023-06-23 09:00:00+09:00,1737.3333740234375,1852.3333740234375,1730.6666259765625,1852.3333740234375,4638000
2023-06-26 09:00:00+09:00,1694.0,1740.3333740234375,1683.3333740234375,1720.3333740234375,3436500
2023-06-27 09:00:00+09:00,1679.6666259765625,1701.6666259765625,1655.6666259765625,1676.3333740234375,3763500
2023-06-28 09:00:00+09:00,1697.0,1709.0,1674.0,1705.0,3138000
2023-06-29 09:00:00+09:00,1768.0,1778.6666259765625,1713.3333740234375,1714.6666259765625,5548500
2023-06-30 09:00:00+09:00,1746.3333740234375,1758.6666259765625,1717.0,1758.6666259765625,3159000
2023-07-03 09:00:00+09:00,1769.6666259765625,1773.3333740234375,1735.3333740234375,1760.0,2577000
2023-07-04 09:00:00+09:00,1777.0,1777.0,1729.0,1747.3333740234375,2695500
2023-07-05 09:00:00+09:00,1761.6666259765625,1772.0,1752.3333740234375,1766.6666259765625,1978500
2023-07-06 09:00:00+09:00,1699.3333740234375,1747.3333740234375,1697.0,1736.6666259765625,2850000
2023-07-07 09:00:00+09:00,1677.0,1690.6666259765625,1657.0,1669.0,3706500
2023-07-10 09:00:00+09:00,1691.6666259765625,1717.3333740234375,1652.0,1663.6666259765625,3394500
2023-07-11 09:00:00+09:00,1712.0,1740.0,1698.0,1716.6666259765625,3403500
2023-07-12 09:00:00+09:00,1679.6666259765625,1712.0,1678.0,1712.0,2956500
2023-07-13 09:00:00+09:00,1753.6666259765625,1760.6666259765625,1688.3333740234375,1698.3333740234375,5886000
2023-07-14 09:00:00+09:00,2087.333251953125,2087.333251953125,1853.0,1866.6666259765625,27177000
2023-07-18 09:00:00+09:00,2135.333251953125,2196.0,2064.666748046875,2134.0,19605000
2023-07-19 09:00:00+09:00,2203.333251953125,2256.0,2156.666748046875,2162.666748046875,16971000
2023-07-20 09:00:00+09:00,2147.333251953125,2211.333251953125,2139.333251953125,2210.0,9286500
2023-07-21 09:00:00+09:00,2098.0,2140.0,2063.333251953125,2132.666748046875,7197000
2023-07-24 09:00:00+09:00,2096.0,2129.333251953125,2070.0,2118.666748046875,6375000
2023-07-25 09:00:00+09:00,2132.666748046875,2144.0,2080.666748046875,2093.333251953125,3906000
2023-07-26 09:00:00+09:00,2174.0,2177.333251953125,2103.333251953125,2167.333251953125,4453500
2023-07-27 09:00:00+09:00,2179.333251953125,2193.333251953125,2144.0,2166.666748046875,3622500
2023-07-28 09:00:00+09:00,2156.666748046875,2174.666748046875,2108.0,2141.333251953125,5343000
2023-07-31 09:00:00+09:00,2240.0,2244.0,2174.0,2193.333251953125,4876500
2023-08-01 09:00:00+09:00,2255.333251953125,2297.333251953125,2234.666748046875,2255.333251953125,4027500
2023-08-02 09:00:00+09:00,2157.333251953125,2239.333251953125,2138.0,2226.666748046875,5007000
2023-08-03 09:00:00+09:00,2123.333251953125,2143.333251953125,2108.666748046875,2126.0,4012500
2023-08-04 09:00:00+09:00,2186.666748046875,2188.666748046875,2096.666748046875,2121.333251953125,3186000
2023-08-07 09:00:00+09:00,2183.333251953125,2184.666748046875,2135.333251953125,2150.0,1851000
2023-08-08 09:00:00+09:00,2142.0,2199.333251953125,2134.0,2191.333251953125,2053500
