Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,4026.59912109375,4070.7020687508557,3978.0858786709337,4035.4197106251713,446600
2022-06-30 09:00:00+09:00,3973.6748046875,4053.0600949032323,3951.6233351831297,4017.77774369624,423600
2022-07-01 09:00:00+09:00,3969.2646484375,4039.8293532986113,3942.8028841145833,3947.213178168403,326500
2022-07-04 09:00:00+09:00,4066.291259765625,4075.111848181603,3964.854492981884,3964.854492981884,277100
2022-07-05 09:00:00+09:00,4083.932373046875,4114.804432022392,4057.470608210718,4092.7529613255942,240700
2022-07-06 09:00:00+09:00,3885.46923828125,3991.3163003910686,3863.4177670083714,3978.085417627341,502700
2022-07-07 09:00:00+09:00,3872.23828125,3916.3412229498863,3779.6221036802394,3885.469163759966,445800
2022-07-08 09:00:00+09:00,3969.2646484375,4048.64994140625,3947.213178168403,3969.2646484375,438300
2022-07-11 09:00:00+09:00,4022.188232421875,4039.8294088798657,3960.4441148189076,3969.264703047903,260500
2022-07-12 09:00:00+09:00,3947.213134765625,3978.0851928028983,3894.2896067017286,3964.854310786924,301100
2022-07-13 09:00:00+09:00,3969.2646484375,3986.905824652778,3911.9308257378475,3938.392590060764,362700
2022-07-14 09:00:00+09:00,4013.36767578125,4031.008852378091,3964.854440139938,4008.95738163204,204300
2022-07-15 09:00:00+09:00,4008.957275390625,4053.060215713954,3973.674923131962,4013.3675694229582,237800
2022-07-19 09:00:00+09:00,4066.291259765625,4101.573613429535,4044.2397887256816,4066.291259765625,229500
2022-07-20 09:00:00+09:00,4154.4970703125,4163.317658572187,4092.752952494692,4141.26618792297,174100
2022-07-21 09:00:00+09:00,4176.548828125,4203.010594723469,4141.266472660374,4141.266472660374,177800
2022-07-22 09:00:00+09:00,4189.779296875,4211.830766858553,4158.907238898027,4180.958708881579,227000
2022-07-25 09:00:00+09:00,4216.2412109375,4238.2926817060015,4176.548563554197,4176.548563554197,193300
2022-07-26 09:00:00+09:00,4251.5234375,4286.805789678423,4233.8822614107885,4264.754319566909,140500
2022-07-27 09:00:00+09:00,4242.703125,4247.113419308732,4216.241359147609,4216.241359147609,184600
2022-07-28 09:00:00+09:00,4233.8828125,4308.857820638021,4225.062223307292,4282.396053059896,149600
2022-07-29 09:00:00+09:00,4229.47216796875,4264.754521820419,4203.010402579999,4229.47216796875,228500
2022-08-01 09:00:00+09:00,4295.626953125,4308.857836964195,4238.293123155159,4273.575480059677,196300
2022-08-02 09:00:00+09:00,4172.13818359375,4225.061712349696,4158.9073014047635,4194.189653908727,183700
2022-08-03 09:00:00+09:00,4194.18994140625,4194.18994140625,4128.035525926656,4163.317880849107,151000
2022-08-04 09:00:00+09:00,4158.9072265625,4158.9072265625,4105.983698758947,4145.676344611612,169700
2022-08-05 09:00:00+09:00,4158.9072265625,4167.727814529759,4123.624874693465,4154.496932578871,220000
2022-08-08 09:00:00+09:00,4225.06201171875,4229.472306094239,4163.3178904619,4198.600245465814,232300
2022-08-09 09:00:00+09:00,4189.779296875,4286.8057648026315,4189.779296875,4247.113118832237,183300
2022-08-10 09:00:00+09:00,4220.65185546875,4247.113622587676,4185.369499310182,4238.293033548034,264800
2022-08-12 09:00:00+09:00,4595.5263671875,4727.835187739924,4498.49989878239,4498.49989878239,708900
2022-08-15 09:00:00+09:00,4639.62939453125,4692.552923746435,4569.064688911003,4595.526453518595,315100
2022-08-16 09:00:00+09:00,4577.8857421875,4648.450454976517,4577.8857421875,4604.347509483381,174200
2022-08-17 09:00:00+09:00,4701.3740234375,4789.579915059217,4648.45048846447,4666.091666788813,378100
2022-08-18 09:00:00+09:00,4613.16796875,4648.4503241515295,4586.706202198853,4613.16796875,242500
2022-08-19 09:00:00+09:00,4648.45068359375,4657.271273126186,4604.34773593157,4639.630094061315,122700
2022-08-22 09:00:00+09:00,4577.8857421875,4630.809276779263,4542.6033857929915,4577.8857421875,200000
2022-08-23 09:00:00+09:00,4542.6025390625,4560.243713971481,4498.4996017900485,4542.6025390625,233800
2022-08-24 09:00:00+09:00,4569.064453125,4595.526216367037,4524.961514388272,4595.526216367037,182100
2022-08-25 09:00:00+09:00,4577.8857421875,4595.526920384754,4533.782796694364,4569.065153088873,130000
2022-08-26 09:00:00+09:00,4639.62939453125,4648.44998273378,4595.526453518595,4630.808806328719,223700
2022-08-29 09:00:00+09:00,4595.5263671875,4621.988131297985,4533.782250929703,4551.423427003359,232200
2022-08-30 09:00:00+09:00,4745.47705078125,4754.29764009497,4604.3476217617335,4621.988800389173,693400
2022-08-31 09:00:00+09:00,4648.45068359375,4683.733041723494,4613.168325464007,4648.45068359375,280300
2022-09-01 09:00:00+09:00,4524.9619140625,4657.270741959064,4516.141325536062,4639.6295649061885,221800
2022-09-02 09:00:00+09:00,4472.03857421875,4489.679752026319,4419.115040796043,4445.576807507397,240000
2022-09-05 09:00:00+09:00,4498.5,4533.782352941176,4472.038235294118,4533.782352941176,176400
2022-09-06 09:00:00+09:00,4577.8857421875,4577.8857421875,4542.6033857929915,4569.065153088873,164200
2022-09-07 09:00:00+09:00,4710.1943359375,4727.835513225655,4533.7825630559455,4577.885506276334,335800
2022-09-08 09:00:00+09:00,4727.83544921875,4771.938391842059,4701.373683644764,4763.117803317397,185200
2022-09-09 09:00:00+09:00,4851.32373046875,4895.426673473012,4780.759021661932,4816.041376065341,397200
2022-09-12 09:00:00+09:00,4851.32373046875,4877.785496271307,4807.220787464488,4877.785496271307,153700
2022-09-13 09:00:00+09:00,4948.35009765625,4948.35009765625,4868.964801971925,4868.964801971925,152700
2022-09-14 09:00:00+09:00,4860.14404296875,4904.246983467559,4780.758750070894,4824.861690569703,274700
2022-09-15 09:00:00+09:00,4807.220703125,4842.503056909404,4771.938349340597,4824.861880017202,173000
2022-09-16 09:00:00+09:00,4736.65576171875,4763.117525750698,4710.193997686802,4745.4763497294,342300
2022-09-20 09:00:00+09:00,4816.041015625,4886.605719150641,4789.579251802885,4851.32336738782,274200
2022-09-21 09:00:00+09:00,4754.29736328125,4780.759129681703,4727.835596880798,4745.4767744811,136200
2022-09-22 09:00:00+09:00,4727.83544921875,4745.476626268073,4683.73250659544,4719.0148606940875,173800
2022-09-26 09:00:00+09:00,4542.6025390625,4666.0907634253645,4507.3201892445395,4648.449588516384,231700
2022-09-27 09:00:00+09:00,4569.064453125,4613.167391861728,4516.140926640926,4542.602689882963,196900
2022-09-28 09:00:00+09:00,4472.03857421875,4639.629763390656,4427.935629699828,4630.809174486871,271500
2022-09-29 09:00:00+09:00,4533.78271484375,4586.706248480059,4498.500359086212,4560.2444816619045,323300
2022-09-30 09:00:00+09:00,4577.8857421875,4657.271044075144,4542.6033857929915,4577.8857421875,482200
2022-10-03 09:00:00+09:00,4542.6025390625,4560.243713971481,4445.576077063107,4498.4996017900485,202300
2022-10-04 09:00:00+09:00,4683.732421875,4710.194186970339,4604.347126588983,4630.808891684323,276700
2022-10-05 09:00:00+09:00,4666.09130859375,4736.656016474185,4657.270720108696,4736.656016474185,237100
2022-10-06 09:00:00+09:00,4648.45068359375,4710.1948103208015,4630.809504528878,4657.271273126186,240900
2022-10-07 09:00:00+09:00,4560.24462890625,4621.98875347558,4560.24462890625,4586.70639657882,253800
2022-10-11 09:00:00+09:00,4560.24462890625,4595.52698580301,4498.500504336919,4507.32109356111,255600
2022-10-12 09:00:00+09:00,4480.85888671875,4586.70594703494,4472.038298359067,4586.70594703494,234600
2022-10-13 09:00:00+09:00,4405.8837890625,4463.217612143393,4357.370554147898,4454.397023977102,253200
2022-10-14 09:00:00+09:00,4472.03857421875,4507.320929833888,4410.294451892259,4463.2179853149655,301200
2022-10-17 09:00:00+09:00,4392.65283203125,4410.2940080635035,4335.319009926425,4388.242538023186,226400
2022-10-18 09:00:00+09:00,4454.39697265625,4472.038148785582,4392.652856203589,4436.755796526919,233000
2022-10-19 09:00:00+09:00,4436.75634765625,4480.859293458002,4419.115169335549,4454.39752597695,174900
2022-10-20 09:00:00+09:00,4348.55029296875,4383.832648286955,4304.447348820994,4383.832648286955,228300
2022-10-21 09:00:00+09:00,4286.8056640625,4357.370366351594,4277.985076276363,4344.139484672389,170800
2022-10-24 09:00:00+09:00,4291.21630859375,4366.191310902171,4291.21630859375,4366.191310902171,212100
2022-10-25 09:00:00+09:00,4286.8056640625,4317.6777213139785,4269.164488490226,4304.446839634774,206300
2022-10-26 09:00:00+09:00,4251.5234375,4313.267553812241,4247.113143477697,4308.857259789938,223100
2022-10-27 09:00:00+09:00,4251.5234375,4277.985201633817,4229.471967388486,4277.985201633817,243400
2022-10-28 09:00:00+09:00,4207.4208984375,4247.11354842276,4154.497365123821,4189.7797206662735,842400
2022-10-31 09:00:00+09:00,4176.548828125,4233.882655755016,4172.138533691922,4233.882655755016,238400
2022-11-01 09:00:00+09:00,4189.779296875,4216.241060855264,4145.676356907895,4194.189590871711,178400
2022-11-02 09:00:00+09:00,4172.13818359375,4220.6514182867,4172.13818359375,4189.779359845732,294500
2022-11-04 09:00:00+09:00,4141.26611328125,4154.496995432308,4061.8808203749,4088.3425846770165,352000
2022-11-07 09:00:00+09:00,4238.29248046875,4286.805713856009,4203.0101289143795,4247.113068357343,203900
2022-11-08 09:00:00+09:00,4344.14013671875,4383.83278771415,4247.113656507773,4260.344540172906,288700
2022-11-09 09:00:00+09:00,4397.0634765625,4419.114948360707,4326.498766808237,4344.139944246803,225400
2022-11-10 09:00:00+09:00,4357.37060546875,4366.1911937389295,4317.677958252942,4366.1911937389295,244300
2022-11-11 09:00:00+09:00,4344.14013671875,4436.756322374683,4313.268074833439,4436.756322374683,352300
2022-11-14 09:00:00+09:00,3726.69873046875,3911.9310934032915,3726.69873046875,3911.9310934032915,1031200
2022-11-15 09:00:00+09:00,3792.853271484375,3823.7253329964574,3717.8782649550326,3748.750326467115,786100
2022-11-16 09:00:00+09:00,3779.6220703125,3836.9558940161905,3779.6220703125,3797.2632468367124,457300
2022-11-17 09:00:00+09:00,3832.545654296875,3903.110361395552,3792.8530065538694,3792.8530065538694,489500
2022-11-18 09:00:00+09:00,3885.46923828125,3933.9824750815833,3850.186884244644,3854.59717849922,483900
2022-11-21 09:00:00+09:00,3929.572021484375,3942.8029037115953,3898.6999629541947,3898.6999629541947,344200
2022-11-22 09:00:00+09:00,3951.623779296875,3969.2649568830216,3920.751718521118,3929.5723073141917,259200
2022-11-24 09:00:00+09:00,3995.7265625,4022.1883278145697,3973.6750914045256,4013.3677393763796,296300
2022-11-25 09:00:00+09:00,3995.7265625,4008.957445157285,3960.4442087472407,4004.54715093819,236600
2022-11-28 09:00:00+09:00,3951.623779296875,3995.726723262242,3929.5723073141917,3982.495840072632,298400
2022-11-29 09:00:00+09:00,3986.906005859375,3995.7265943679135,3907.520709282529,3938.3927690624137,241300
2022-11-30 09:00:00+09:00,3986.906005859375,3986.906005859375,3925.161886299606,3925.161886299606,389800
2022-12-01 09:00:00+09:00,4026.59912109375,4088.343247813698,4026.59912109375,4088.343247813698,315500
2022-12-02 09:00:00+09:00,3938.39306640625,3986.9063068659016,3911.9312988828037,3986.9063068659016,291400
2022-12-05 09:00:00+09:00,3951.623779296875,3982.495840072632,3933.9826017107284,3969.2649568830216,171200
2022-12-06 09:00:00+09:00,3982.49560546875,3986.905899605482,3898.7000168708473,3898.7000168708473,163600
2022-12-07 09:00:00+09:00,3925.161865234375,3991.3162786933813,3920.751571003774,3925.161865234375,251500
2022-12-08 09:00:00+09:00,3916.3408203125,3991.315813494158,3907.5202328793634,3978.0849323444536,238300
2022-12-09 09:00:00+09:00,3960.4443359375,3982.495807741161,3916.341392330178,3916.341392330178,249000
2022-12-12 09:00:00+09:00,3863.41796875,3951.6238584474886,3863.41796875,3925.162091538242,244000
2022-12-13 09:00:00+09:00,3810.494384765625,3859.0076234605576,3801.673795912001,3801.673795912001,459700
2022-12-14 09:00:00+09:00,3854.596923828125,3894.2895694968356,3832.5454540121746,3863.417511754505,264300
2022-12-15 09:00:00+09:00,3850.187255859375,3881.059318621134,3845.7769611791236,3854.5975505396264,195600
2022-12-16 09:00:00+09:00,3792.853271484375,3823.7253329964574,3775.212093477471,3797.263565986101,552700
2022-12-19 09:00:00+09:00,3770.801513671875,3788.4426903440244,3739.929454495614,3744.3397486636513,293800
2022-12-20 09:00:00+09:00,3713.4677734375,3792.853070256829,3660.544242224614,3770.8015989181263,327900
2022-12-21 09:00:00+09:00,3656.1337890625,3731.1087883556993,3642.902906834288,3713.4676120514173,343400
2022-12-22 09:00:00+09:00,3647.3134765625,3673.775243018818,3625.262004515568,3664.9546542000453,298200
2022-12-23 09:00:00+09:00,3572.33837890625,3634.082499035494,3563.517790316358,3625.261910445602,368000
2022-12-26 09:00:00+09:00,3625.261962890625,3638.492845966868,3572.3384305856525,3598.8001967381388,161200
2022-12-27 09:00:00+09:00,3629.672119140625,3660.5441784771792,3612.0309423768795,3656.1338842862433,135300
2022-12-28 09:00:00+09:00,3660.544189453125,3660.544189453125,3594.389776390719,3594.389776390719,143500
2022-12-29 09:00:00+09:00,3651.723876953125,3651.723876953125,3607.620931579295,3616.4415206540607,207900
2022-12-30 09:00:00+09:00,3660.544189453125,3673.7750720656063,3638.492718432323,3660.544189453125,180300
2023-01-04 09:00:00+09:00,3479.722412109375,3603.210659940886,3479.722412109375,3598.800365375475,557200
2023-01-05 09:00:00+09:00,3528.235595703125,3541.466479187012,3484.132650756836,3510.5944177246092,259100
2023-01-06 09:00:00+09:00,3550.286865234375,3559.1074537194295,3523.825099779212,3537.0559825067935,215100
2023-01-10 09:00:00+09:00,3647.3134765625,3687.006126246977,3594.389943649864,3607.620826878023,363600
2023-01-11 09:00:00+09:00,3709.0576171875,3735.519383778612,3673.7752617326846,3704.647322755648,240700
2023-01-12 09:00:00+09:00,3823.725341796875,3867.8282869156396,3709.0576844880875,3709.0576844880875,409200
2023-01-13 09:00:00+09:00,3757.57080078125,3823.725216287962,3744.3399176799076,3814.904627553734,309700
2023-01-16 09:00:00+09:00,3700.23681640625,3726.6985814818604,3673.775051330639,3713.4676989440554,230500
2023-01-17 09:00:00+09:00,3753.160400390625,3766.3912831182065,3722.288340692935,3722.288340692935,174100
2023-01-18 09:00:00+09:00,3819.31494140625,3889.879651640084,3744.3399367828015,3757.5708199516457,317200
2023-01-19 09:00:00+09:00,3810.494384765625,3841.3664457533096,3779.6223237779404,3792.8532070583765,265300
2023-01-20 09:00:00+09:00,3876.64892578125,3881.0592203498295,3806.0842126839802,3819.3150963897183,203900
2023-01-23 09:00:00+09:00,3889.879638671875,3911.931110546432,3863.4178724224066,3911.931110546432,184400
2023-01-24 09:00:00+09:00,3938.39306640625,3960.4445393424553,3867.8283530103936,3889.8798259465984,278000
2023-01-25 09:00:00+09:00,3933.982666015625,3947.2135494215067,3889.879721329351,3898.700310266606,252200
2023-01-26 09:00:00+09:00,3933.982666015625,3947.2135494215067,3907.5208992038606,3925.16207707837,169600
2023-01-27 09:00:00+09:00,3942.802978515625,3969.2647434721057,3925.1618018779714,3951.623566834452,191400
2023-01-30 09:00:00+09:00,3938.39306640625,3969.2651285169372,3925.162182644527,3933.982771819009,216200
2023-01-31 09:00:00+09:00,3978.085693359375,3991.316577040171,3951.623925997783,3960.4445151183136,302900
2023-02-01 09:00:00+09:00,3964.854736328125,4000.137092157519,3947.2135584134285,3995.726797678845,181700
2023-02-02 09:00:00+09:00,3894.28955078125,3982.4954296211426,3885.468962897261,3973.674841737153,187500
2023-02-03 09:00:00+09:00,3872.23828125,3885.469163759966,3850.186810400057,3859.007398740034,153800
2023-02-06 09:00:00+09:00,3894.28955078125,3947.2130780851858,3872.238081071277,3933.982196259202,155500
2023-02-07 09:00:00+09:00,3894.28955078125,3894.28955078125,3850.186611361304,3863.4174931872876,181900
2023-02-08 09:00:00+09:00,3894.28955078125,3916.3410204912234,3876.6483750132716,3898.699844723245,195700
2023-02-09 09:00:00+09:00,3951.623779296875,3964.8546624864853,3898.700246538435,3898.700246538435,158900
2023-02-10 09:00:00+09:00,4044.239501953125,4070.701265324683,3951.6233301526718,3969.2645057337104,566900
2023-02-13 09:00:00+09:00,3907.520751953125,4004.547226606589,3881.0589861385442,3951.623694977427,444800
2023-02-14 09:00:00+09:00,3951.623779296875,3982.495840072632,3933.9826017107284,3960.4443680899485,242400
2023-02-15 09:00:00+09:00,3956.03369140625,3969.2645733173076,3929.5719275841343,3951.6233974358975,171600
2023-02-16 09:00:00+09:00,3951.623779296875,3973.6752512795583,3925.162012917655,3956.0340736934118,242100
2023-02-17 09:00:00+09:00,3960.4443359375,3973.6752190196967,3925.1619810516427,3933.982569773107,186500
2023-02-20 09:00:00+09:00,3982.49560546875,3982.49560546875,3929.5720758279695,3951.623546511628,167900
2023-02-21 09:00:00+09:00,4008.957275390625,4022.188157487624,3973.674923131962,3982.495511196628,145800
2023-02-22 09:00:00+09:00,3916.3408203125,3978.0849323444536,3916.3408203125,3960.4437574781814,240700
2023-02-24 09:00:00+09:00,3916.3408203125,3933.981995178772,3889.8790580130913,3911.930526595932,161700
2023-02-27 09:00:00+09:00,3982.49560546875,3982.49560546875,3920.751487554506,3925.1617816912376,126300
2023-02-28 09:00:00+09:00,3911.931396484375,4044.240237402674,3889.879922997992,4035.419648008121,223400
2023-03-01 09:00:00+09:00,4000.137451171875,4000.137451171875,3929.5727331798685,3929.5727331798685,185800
2023-03-02 09:00:00+09:00,4022.188232421875,4141.266173513312,4022.188232421875,4053.0602912233585,306100
2023-03-03 09:00:00+09:00,4004.54736328125,4053.060602263732,3938.3929464869566,3960.444418751721,276900
2023-03-06 09:00:00+09:00,4022.188232421875,4061.880879452354,4017.777938307377,4031.0088206508703,142000
2023-03-07 09:00:00+09:00,4022.188232421875,4039.8294088798657,3982.4955853913957,3991.316173620391,125100
2023-03-08 09:00:00+09:00,3978.085693359375,4008.957755281233,3960.4445151183136,3986.9062824799057,190300
2023-03-09 09:00:00+09:00,4035.4189453125,4048.64982710041,4013.367475665984,4013.367475665984,162200
2023-03-10 09:00:00+09:00,4013.36767578125,4039.8294406765112,3995.7264991844095,4013.36767578125,377000
2023-03-13 09:00:00+09:00,3969.2646484375,3978.085236545139,3903.1102376302083,3951.6234722222225,242200
2023-03-14 09:00:00+09:00,3757.57080078125,3903.110514896017,3757.57080078125,3881.059043060446,271800
2023-03-15 09:00:00+09:00,3828.135009765625,3845.7761849258354,3792.8526594452046,3806.083540815362,186400
2023-03-16 09:00:00+09:00,3722.288330078125,3806.083920447182,3713.467741618224,3766.391272377629,432000
2023-03-17 09:00:00+09:00,3709.0576171875,3766.3914448015757,3629.672317414165,3766.3914448015757,539000
2023-03-20 09:00:00+09:00,3678.185302734375,3775.21177354991,3678.185302734375,3704.6470675022483,227400
2023-03-22 09:00:00+09:00,3735.518798828125,3748.7496800518375,3704.646742639463,3739.9290925693626,165400
2023-03-23 09:00:00+09:00,3779.6220703125,3784.0323644435534,3687.005893560385,3695.8264818224916,188400
2023-03-24 09:00:00+09:00,3669.364990234375,3722.288523747371,3642.9032234778774,3713.467934828538,292200
2023-03-27 09:00:00+09:00,3691.416259765625,3700.2368481999515,3647.313317593993,3700.2368481999515,213600
2023-03-28 09:00:00+09:00,3775.211669921875,3797.2631399564657,3739.9293178665307,3753.1601998872848,220500
2023-03-29 09:00:00+09:00,3810.494384765625,3841.3664457533096,3779.6223237779404,3823.725268046061,240700
2023-03-30 09:00:00+09:00,3819.58837890625,3892.342443266369,3787.758475748698,3874.1539271763395,228700
2023-03-31 09:00:00+09:00,3860.5126953125,3924.172504186911,3855.9655661071847,3874.154082928445,297300
2023-04-03 09:00:00+09:00,3951.455322265625,3965.096710029488,3887.7955127009313,3924.172546737899,239300
2023-04-04 09:00:00+09:00,3992.3798828125,4010.568401640803,3969.6442342771215,3992.3798828125,247800
2023-04-05 09:00:00+09:00,3883.248291015625,3910.5310658939547,3855.965516137295,3901.4368076011783,215100
2023-04-06 09:00:00+09:00,3796.852783203125,3851.4183321832897,3778.6642668764034,3851.4183321832897,239100
2023-04-07 09:00:00+09:00,3815.041259765625,3828.682646868482,3783.211356525626,3787.7584855599116,139700
2023-04-10 09:00:00+09:00,3837.777099609375,3896.8897800535956,3833.229970344435,3874.1541337288954,169100
2023-04-11 09:00:00+09:00,3910.531005859375,3910.531005859375,3842.3240697106653,3851.4183278638266,170300
2023-04-12 09:00:00+09:00,3878.701171875,3933.266721772421,3878.7011718750005,3915.0782051399474,175800
2023-04-13 09:00:00+09:00,3901.43701171875,3910.5312704873254,3855.9657178758744,3874.1542354130247,182400
2023-04-14 09:00:00+09:00,3951.455322265625,3965.096710029488,3910.5311589740363,3910.5311589740363,213700
2023-04-17 09:00:00+09:00,3942.361083984375,3960.549601096183,3915.078308316663,3951.4553425402787,188000
2023-04-18 09:00:00+09:00,3956.00244140625,3974.1909583782326,3942.3610536772626,3956.00244140625,157600
2023-04-19 09:00:00+09:00,3996.926513671875,4001.473642811434,3951.455222276291,3978.7379971136415,169700
2023-04-20 09:00:00+09:00,3960.549560546875,3983.2852067038607,3946.908172852684,3951.455302084081,124500
2023-04-21 09:00:00+09:00,3974.19091796875,3987.8323055590317,3937.8138843946654,3946.9081427881865,130400
2023-04-24 09:00:00+09:00,3965.096435546875,3987.8320802461117,3951.4550487273327,3956.00217766718,169800
2023-04-25 09:00:00+09:00,3892.342529296875,3987.8322408800927,3883.248271050854,3965.096595265041,238600
2023-04-26 09:00:00+09:00,3933.266845703125,3951.4553629086886,3883.248423387825,3883.248423387825,241000
2023-04-27 09:00:00+09:00,3983.28515625,4001.473672945205,3951.4552520333905,3956.002381207192,270600
2023-04-28 09:00:00+09:00,4028.75634765625,4033.30347671681,3987.832186111209,4006.0207023534495,208600
2023-05-01 09:00:00+09:00,4019.662353515625,4078.7750351849722,3996.926706719722,4069.6807764666114,195400
2023-05-02 09:00:00+09:00,4015.115478515625,4037.85112675184,4001.4740895738955,4037.85112675184,110000
2023-05-08 09:00:00+09:00,4060.586669921875,4074.2280585106387,3987.832597448471,3987.832597448471,169900
2023-05-09 09:00:00+09:00,4124.24609375,4128.793222850055,4074.2276736493936,4096.96331914967,198000
2023-05-10 09:00:00+09:00,4110.60498046875,4192.453309725871,4106.057851065577,4178.811921516351,243700
2023-05-11 09:00:00+09:00,3996.926513671875,4019.6621593696673,3965.096609694966,3983.2851262532,222700
2023-05-12 09:00:00+09:00,3937.813720703125,4051.4919458966333,3937.813720703125,4051.4919458966333,297200
2023-05-15 09:00:00+09:00,3956.00244140625,4010.5679923221983,3833.229951845366,3956.00244140625,598400
2023-05-16 09:00:00+09:00,4019.662353515625,4033.3037415931667,3987.8324480013607,3992.3795773605416,318600
2023-05-17 09:00:00+09:00,3942.361083984375,3992.379506041847,3933.266825428471,3992.379506041847,261400
2023-05-18 09:00:00+09:00,3992.3798828125,4006.0212719337273,3969.6442342771215,3992.3798828125,197600
2023-05-19 09:00:00+09:00,3992.3798828125,4019.6626610549547,3992.3798828125,4019.6626610549547,156000
2023-05-22 09:00:00+09:00,3978.73779296875,4015.1148242187496,3933.26650390625,4015.1148242187496,212800
2023-05-23 09:00:00+09:00,4042.39794921875,4074.227854330709,4010.5680441067916,4024.2094320119163,299400
2023-05-24 09:00:00+09:00,4019.662353515625,4042.3980003115275,4001.4738360789024,4010.5680947972637,233700
2023-05-25 09:00:00+09:00,3919.62548828125,3956.0025229752755,3896.889841597484,3956.0025229752755,173100
2023-05-26 09:00:00+09:00,3833.22998046875,3869.607014684349,3828.6828511917997,3869.607014684349,203400
2023-05-29 09:00:00+09:00,3878.701171875,3905.9839468237105,3869.6069135587636,3887.795430191237,175200
2023-05-30 09:00:00+09:00,3842.32421875,3865.059865014793,3815.0414432322486,3824.1357017381656,252500
2023-05-31 09:00:00+09:00,3678.62744140625,3865.0597344812268,3660.438925008691,3810.4941852885504,500700
2023-06-01 09:00:00+09:00,3705.910400390625,3710.457529716258,3660.4391071342984,3669.533365785564,311000
2023-06-02 09:00:00+09:00,3833.22998046875,3837.7771097457,3678.627585052454,3696.816102160253,330500
2023-06-05 09:00:00+09:00,3926.900634765625,3966.0059444680155,3867.787957308523,3905.983841203881,444900
2023-06-06 09:00:00+09:00,3991.469970703125,3994.1982481950618,3860.5126510901723,3869.6069093966275,280500
2023-06-07 09:00:00+09:00,4010.567626953125,4059.676618303571,3990.5602601066466,4027.8467165023562,422400
2023-06-08 09:00:00+09:00,3998.745361328125,4086.0502407203244,3967.8248832100544,4065.1334466992766,277800
2023-06-09 09:00:00+09:00,4026.937255859375,4059.6765831427847,3978.737690692133,4026.937255859375,309000
2023-06-12 09:00:00+09:00,3995.10791015625,4019.66240903497,3956.0025971271766,4016.934131381779,339200
2023-06-13 09:00:00+09:00,3996.926513671875,4022.3904368534027,3934.1761315459685,3946.908093136732,313200
2023-06-14 09:00:00+09:00,4207.00390625,4226.101848755675,4033.303572031723,4050.5826628701902,557200
2023-06-15 09:00:00+09:00,4173.35498046875,4196.090625383049,4145.162780775019,4183.358664231041,295300
2023-06-16 09:00:00+09:00,4164.26123046875,4202.45711858399,4137.887879151084,4165.1706563762555,488700
2023-06-19 09:00:00+09:00,4011.4775390625,4161.5328086034915,3989.6513180383554,4141.525439331359,371200
2023-06-20 09:00:00+09:00,4039.669921875,4061.496143875225,4006.0211629579862,4011.4777184580425,290100
2023-06-21 09:00:00+09:00,4043.307373046875,4048.7639282061823,3974.191007695646,4015.115171390453,205700
2023-06-22 09:00:00+09:00,4086.050537109375,4109.695610326567,4069.680871035934,4076.046852286717,204000
2023-06-23 09:00:00+09:00,4003.292724609375,4088.7787573475125,3975.1005223233938,4048.764018619023,281500
2023-06-26 09:00:00+09:00,4015.115478515625,4065.1339046352987,3994.198682138307,4003.2929414327928,198500
2023-06-27 09:00:00+09:00,4047.854248046875,4072.408744721165,4010.567790134064,4067.861615707408,222400
2023-06-28 09:00:00+09:00,4138.796875,4142.434578252032,4051.4919969512193,4076.955919715447,207100
2023-06-29 09:00:00+09:00,4092.416015625,4135.15902734375,4078.7746289062497,4098.7819960937495,193100
2023-06-30 09:00:00+09:00,4134.25,4159.71392432908,4089.688132424109,4125.155741311043,377100
2023-07-03 09:00:00+09:00,4235.1962890625,4258.841361752134,4158.804515757529,4163.35164512092,293500
2023-07-04 09:00:00+09:00,4240.65283203125,4265.207330522531,4227.920869850585,4235.196276810965,204200
2023-07-05 09:00:00+09:00,4337.96142578125,4340.689703407527,4213.37008084791,4223.373765477594,318200
2023-07-06 09:00:00+09:00,4175.173828125,4291.580329976448,4162.441866984997,4291.580329976448,302300
2023-07-07 09:00:00+09:00,4106.966796875,4137.8872732022255,4033.3033091542575,4074.2274689991145,446100
2023-07-10 09:00:00+09:00,4119.69921875,4174.264771316225,4085.1410354580576,4156.985679670254,313100
2023-07-11 09:00:00+09:00,4089.68798828125,4154.257222697076,4076.9560265654536,4154.257222697076,225100
2023-07-12 09:00:00+09:00,4014.20556640625,4137.887477831545,4001.4736049359994,4137.887477831545,189500
2023-07-13 09:00:00+09:00,4053.310791015625,4075.137010217863,4014.205481611615,4056.0390684159047,179900
2023-07-14 09:00:00+09:00,4071.499755859375,4096.963681069128,4036.0321457457912,4066.0432004572854,247100
2023-07-18 09:00:00+09:00,4004.20166015625,4045.125819753577,3975.100035553706,4033.303284758794,253000
2023-07-19 09:00:00+09:00,4017.843505859375,4046.9451337877363,3982.375896821685,4043.307430296691,206900
2023-07-20 09:00:00+09:00,4046.035888671875,4078.775221553913,3983.2855006479685,4017.8436853567864,330700
2023-07-21 09:00:00+09:00,4046.94482421875,4066.952191889045,4020.5714759260886,4046.94482421875,193000
2023-07-24 09:00:00+09:00,4082.41259765625,4096.963411103009,4064.2240808478014,4092.4162819008966,169700
2023-07-25 09:00:00+09:00,4116.97119140625,4117.880617337641,4075.137598562272,4093.3261171900886,202400
