Date,Close,High,Low,Open,Volume
2021-06-28 09:00:00+09:00,1374.102783203125,1386.658037370996,1365.7326137578777,1375.497879560613,2236800
2021-06-29 09:00:00+09:00,1337.832275390625,1358.757701480286,1326.6720140844952,1358.757701480286,2793900
2021-06-30 09:00:00+09:00,1325.2769775390625,1362.942743301147,1325.2769775390625,1357.3625617382932,2396700
2021-07-01 09:00:00+09:00,1329.462158203125,1340.6223177813158,1318.3018964499981,1330.8571526066648,1861800
2021-07-02 09:00:00+09:00,1343.4119873046875,1348.9920653431864,1325.2766570483877,1335.041819159487,1923900
2021-07-05 09:00:00+09:00,1342.0172119140625,1346.2022966682905,1335.042036598709,1339.227121352937,1059900
2021-07-06 09:00:00+09:00,1344.8072509765625,1353.177420800431,1340.6221660646281,1344.8072509765625,856800
2021-07-07 09:00:00+09:00,1319.696533203125,1332.2517859571979,1311.3263647004098,1328.0667017058402,1905600
2021-07-08 09:00:00+09:00,1300.166259765625,1314.1165070990303,1294.586079092333,1301.5612538464918,2461200
2021-07-09 09:00:00+09:00,1301.561279296875,1305.7463637962219,1263.8955188027533,1276.450772300794,3096900
2021-07-12 09:00:00+09:00,1321.091796875,1330.8569606411036,1309.9315367316522,1330.8569606411036,1770900
2021-07-13 09:00:00+09:00,1337.832275390625,1337.832275390625,1312.7217640830322,1322.4869288665632,2374500
2021-07-14 09:00:00+09:00,1336.4368896484375,1348.9921425851396,1319.6965523995013,1321.0916486201859,2394900
2021-07-15 09:00:00+09:00,1336.4368896484375,1346.2021544935901,1330.8568112904286,1342.017070181356,1543500
2021-07-16 09:00:00+09:00,1360.1524658203125,1367.1276407289781,1346.2022181778964,1350.3873026881126,2647200
2021-07-19 09:00:00+09:00,1319.696533203125,1346.2021349116621,1314.1164549262844,1344.8070387112707,2041800
2021-07-20 09:00:00+09:00,1308.536376953125,1314.1164552312607,1300.1662084484674,1311.3263650047386,1678200
2021-07-21 09:00:00+09:00,1315.5115966796875,1340.622105007666,1312.7216083154142,1336.4370202863363,1784400
2021-07-26 09:00:00+09:00,1318.3017578125,1348.9923466873927,1309.931587921627,1347.5973524305555,2631000
2021-07-27 09:00:00+09:00,1305.7464599609375,1316.906720172757,1297.3762903458032,1316.906720172757,2364000
2021-07-28 09:00:00+09:00,1304.3514404296875,1312.721609882338,1297.3762651608388,1298.7712593446404,1816200
2021-07-29 09:00:00+09:00,1316.90673828125,1323.881811606493,1301.5613930508528,1312.7216534161346,2982300
2021-07-30 09:00:00+09:00,1231.8099365234375,1333.647069025633,1222.0447726269635,1315.511633278709,8537400
2021-08-02 09:00:00+09:00,1277.845703125,1291.7960522152232,1242.970034749261,1248.5501130804046,3316500
2021-08-03 09:00:00+09:00,1266.685546875,1290.4009564212613,1266.685546875,1276.450709501407,2375400
2021-08-04 09:00:00+09:00,1254.1302490234375,1272.2655795864334,1249.9451648800612,1255.5252430129278,2300100
2021-08-05 09:00:00+09:00,1222.044677734375,1247.1551848111087,1222.044677734375,1235.9949253853665,2775300
2021-08-06 09:00:00+09:00,1220.649658203125,1229.0198270544038,1209.4893990097823,1217.8595678610611,2439000
2021-08-10 09:00:00+09:00,1212.279541015625,1235.994952321654,1208.0944564116296,1227.6247831136632,2300100
2021-08-11 09:00:00+09:00,1229.019775390625,1238.7849379149852,1213.6744324167087,1222.0446009161342,1923000
2021-08-12 09:00:00+09:00,1238.7850341796875,1251.3402879044816,1237.390040046349,1248.5501974628885,1518600
2021-08-13 09:00:00+09:00,1223.439697265625,1238.7850415229766,1220.6497089824097,1230.4148723234969,1329300
2021-08-16 09:00:00+09:00,1202.5142822265625,1213.6745419580457,1201.1192880757212,1210.8844514814455,1554300
2021-08-17 09:00:00+09:00,1222.044677734375,1234.5999312727417,1217.859593221586,1222.044677734375,2086500
2021-08-18 09:00:00+09:00,1226.229736328125,1235.9948992599195,1215.0694771382791,1220.6496578206584,1201800
2021-08-19 09:00:00+09:00,1162.0587158203125,1213.6747336529904,1153.6885452433953,1213.6747336529904,3941100
2021-08-20 09:00:00+09:00,1100.6771240234375,1145.3180553805353,1093.7019497621989,1145.3180553805353,5706000
2021-08-23 09:00:00+09:00,1120.207763671875,1136.9481033423144,1114.6275823317787,1118.8126672493886,3095100
2021-08-24 09:00:00+09:00,1131.367919921875,1146.7132653165359,1121.6027558570497,1121.6027558570497,1770900
2021-08-25 09:00:00+09:00,1136.947998046875,1162.0585052269907,1136.947998046875,1157.8734206969714,2357100
2021-08-26 09:00:00+09:00,1148.108154296875,1149.5032505888862,1127.182731665857,1143.9230697706714,1907400
2021-08-27 09:00:00+09:00,1135.5528564453125,1142.5280311086753,1129.972778019569,1132.7628683198964,1668300
2021-08-30 09:00:00+09:00,1163.45361328125,1166.2437039661322,1152.2933527166467,1160.6635225963678,2229900
2021-08-31 09:00:00+09:00,1173.21875,1176.0088406196828,1149.5033373449253,1150.8983315673054,2664300
2021-09-01 09:00:00+09:00,1169.0335693359375,1180.193828724975,1164.8484848369128,1178.7988346169382,1948800
2021-09-02 09:00:00+09:00,1157.87353515625,1178.7989598748875,1153.6884502125224,1176.0088691874273,1845000
2021-09-03 09:00:00+09:00,1185.7740478515625,1196.9343085631408,1174.613889314911,1176.0088835882607,2624700
2021-09-06 09:00:00+09:00,1209.4893798828125,1212.2794701807536,1196.9341268044443,1212.2794701807536,2101800
2021-09-07 09:00:00+09:00,1229.019775390625,1237.3899438900505,1219.2545106913562,1224.8346911409121,2587500
2021-09-08 09:00:00+09:00,1233.2047119140625,1233.2047119140625,1219.2543646362008,1224.8345444173037,2248800
2021-09-09 09:00:00+09:00,1208.0943603515625,1226.2296914685626,1203.9092760803387,1213.6744386548912,3716400
2021-09-10 09:00:00+09:00,1205.30419921875,1217.8594512939453,1196.9340311686196,1212.2793733188262,2783700
2021-09-13 09:00:00+09:00,1176.0089111328125,1176.0089111328125,1159.2685707608152,1167.6387409468139,4119300
2021-09-14 09:00:00+09:00,1198.3292236328125,1203.9094047072424,1194.14413891445,1195.5392352705176,2958000
2021-09-15 09:00:00+09:00,1191.35400390625,1195.539088109463,1177.4036551122686,1182.9838354998242,2514900
2021-09-16 09:00:00+09:00,1191.35400390625,1212.2794249223145,1188.5639137124722,1201.119166322111,1947600
2021-09-17 09:00:00+09:00,1176.0089111328125,1187.169172105787,1164.848650159838,1181.5889905318352,4401900
2021-09-21 09:00:00+09:00,1166.24365234375,1176.0088160462062,1152.29330171176,1156.4783864663727,2186700
2021-09-22 09:00:00+09:00,1148.108154296875,1171.8236673370002,1146.713160179779,1157.8734196412934,2269500
2021-09-24 09:00:00+09:00,1176.0089111328125,1182.9840870127878,1169.0337352528372,1176.0089111328125,2616900
2021-09-27 09:00:00+09:00,1173.21875,1198.3292590523774,1170.4287615552398,1185.7740045261887,2927100
2021-09-28 09:00:00+09:00,1178.798828125,1182.9839126009765,1160.663393945826,1171.8236532734013,2535000
2021-09-29 09:00:00+09:00,1181.6358642578125,1190.147046704096,1163.194899693351,1190.147046704096,2970900
2021-09-30 09:00:00+09:00,1154.683837890625,1180.2173878972699,1149.0097502990197,1174.5433003056646,3039600
2021-10-01 09:00:00+09:00,1137.6614990234375,1157.520961923833,1133.4059072516586,1146.172682566995,2326500
2021-10-04 09:00:00+09:00,1140.4984130859375,1150.4280910055918,1131.987230898729,1143.3355084470961,2551500
2021-10-05 09:00:00+09:00,1133.40576171875,1134.8243613913792,1117.80199648999,1133.40576171875,2221200
2021-10-06 09:00:00+09:00,1123.476318359375,1137.6615907772698,1112.128038087284,1131.9875025893703,2517900
2021-10-07 09:00:00+09:00,1126.313232421875,1129.1502241093033,1110.7093625559198,1122.0576409944576,1942800
2021-10-08 09:00:00+09:00,1143.3355712890625,1166.0320237370108,1143.3355712890625,1151.8467539440771,1995600
2021-10-11 09:00:00+09:00,1168.8692626953125,1175.96184651403,1141.9171117160722,1143.335711596844,1988700
2021-10-12 09:00:00+09:00,1175.9617919921875,1180.2173836446275,1160.3580251974274,1160.3580251974274,1848900
2021-10-13 09:00:00+09:00,1167.4505615234375,1184.472927445511,1166.0320656620236,1175.9617444844741,1379100
2021-10-14 09:00:00+09:00,1177.3804931640625,1177.3804931640625,1147.5913490325308,1158.9395251517785,1688700
2021-10-15 09:00:00+09:00,1202.9141845703125,1207.1697770818864,1178.79912570596,1184.4732144226248,2350500
2021-10-18 09:00:00+09:00,1227.0289306640625,1234.1216182747476,1214.2621553025995,1215.6807551625068,2265900
2021-10-19 09:00:00+09:00,1204.33251953125,1219.936391283303,1201.4954236046165,1214.262199430036,2198400
2021-10-20 09:00:00+09:00,1184.4730224609375,1214.2621652141754,1181.6360305105331,1214.2621652141754,1944900
2021-10-21 09:00:00+09:00,1192.984130859375,1207.169505301818,1183.0544518666873,1184.4729477524204,2241600
2021-10-22 09:00:00+09:00,1181.6358642578125,1191.56554247972,1170.2875863640108,1178.7987688102944,1886400
2021-10-25 09:00:00+09:00,1195.8212890625,1210.0065603504825,1181.6360177745173,1184.4730096943438,1848600
2021-10-26 09:00:00+09:00,1211.425048828125,1222.7732232566452,1208.587953272858,1215.6806402128884,1956600
2021-10-27 09:00:00+09:00,1214.261962890625,1218.5175540034384,1202.9137891873013,1211.4249714129278,1601400
2021-10-28 09:00:00+09:00,1224.1917724609375,1224.1917724609375,1208.5879033953397,1211.424998833522,2654700
2021-10-29 09:00:00+09:00,1181.6358642578125,1218.5175855941952,1173.1246818115287,1214.2619943710533,4271700
2021-11-01 09:00:00+09:00,1167.4505615234375,1212.8435719477252,1151.8467953590546,1212.8435719477252,3581700
2021-11-02 09:00:00+09:00,1153.2655029296875,1178.7990565000864,1134.8246377609423,1167.4507758366997,2790600
2021-11-04 09:00:00+09:00,1190.1473388671875,1190.1473388671875,1137.6616316331474,1158.939592972273,3193200
2021-11-05 09:00:00+09:00,1161.7762451171875,1185.8912933841839,1151.8465682525448,1185.8912933841839,1936500
2021-11-08 09:00:00+09:00,1177.3804931640625,1181.6360851828526,1158.9395251517785,1167.450709189359,2416200
2021-11-09 09:00:00+09:00,1167.4505615234375,1188.7285189260292,1160.3579783200912,1183.0544315840968,1473900
2021-11-10 09:00:00+09:00,1154.683837890625,1171.7062045617215,1150.428246222851,1167.4506128939474,1569600
2021-11-11 09:00:00+09:00,1160.3580322265625,1168.869215583001,1149.0097531192173,1153.2653447974367,1399800
2021-11-12 09:00:00+09:00,1166.031982421875,1173.1246690151684,1150.4281134751375,1167.450478182026,2310900
2021-11-15 09:00:00+09:00,1187.31005859375,1192.9841461054739,1180.2173712818853,1185.8915626898888,2450400
2021-11-16 09:00:00+09:00,1204.33251953125,1212.843703414863,1190.1472476906574,1194.4028396324638,2599500
2021-11-17 09:00:00+09:00,1215.6805419921875,1229.8658108298785,1207.1693599103198,1217.0990377070768,2456400
2021-11-18 09:00:00+09:00,1222.773193359375,1232.702975611886,1207.1694279276094,1210.0064195172367,2003700
2021-11-19 09:00:00+09:00,1297.955322265625,1297.955322265625,1231.284358511694,1234.1214539574796,5363400
2021-11-22 09:00:00+09:00,1269.584716796875,1283.7700905462968,1248.3067600690151,1283.7700905462968,3422400
2021-11-24 09:00:00+09:00,1273.8404541015625,1288.0258294763723,1262.4922784772566,1276.6775499557814,2445900
2021-11-25 09:00:00+09:00,1273.8404541015625,1280.9331417889673,1259.6551826230377,1276.6775499557814,1692300
2021-11-26 09:00:00+09:00,1238.377197265625,1266.747843518925,1229.8660137792633,1263.91074772471,2063100
2021-11-29 09:00:00+09:00,1188.7286376953125,1214.2621891295528,1188.7286376953125,1212.8436931264127,2739900
2021-11-30 09:00:00+09:00,1183.0545654296875,1224.191989027564,1181.6360694077912,1218.5177971474022,5558100
2021-12-01 09:00:00+09:00,1188.7286376953125,1197.239821506726,1173.1248699719124,1174.5433659750524,2747400
2021-12-02 09:00:00+09:00,1190.1473388671875,1194.4029311350125,1164.613785260237,1174.5434659197304,2389200
2021-12-03 09:00:00+09:00,1202.9141845703125,1202.9141845703125,1175.962029399477,1194.4029995471647,2011200
2021-12-06 09:00:00+09:00,1192.984130859375,1212.8435927410285,1187.3100434201647,1205.7509055198068,1541100
2021-12-07 09:00:00+09:00,1239.7955322265625,1241.2141318876056,1212.8434893182468,1217.0990805088372,2319900
2021-12-08 09:00:00+09:00,1252.562255859375,1266.7476285266262,1244.0510738175303,1261.0734379012197,2427000
2021-12-09 09:00:00+09:00,1238.377197265625,1248.3068767009527,1235.5401014714103,1242.632789008806,1659300
2021-12-10 09:00:00+09:00,1246.88818359375,1258.2364610799343,1241.214096798791,1242.6325925234642,1896300
2021-12-13 09:00:00+09:00,1241.2142333984375,1266.7477826302024,1236.95864185981,1266.7477826302024,1906200
2021-12-14 09:00:00+09:00,1246.88818359375,1259.6549568046075,1239.7954971778515,1239.7954971778515,1538400
2021-12-15 09:00:00+09:00,1259.655029296875,1276.6773945576435,1252.5623424727974,1255.399437981683,1632900
2021-12-16 09:00:00+09:00,1279.5146484375,1290.8628240851094,1272.42196073553,1289.4443281032295,2003700
2021-12-17 09:00:00+09:00,1282.3514404296875,1303.6293963211995,1278.0958492513853,1278.0958492513853,3447600
2021-12-20 09:00:00+09:00,1212.843505859375,1255.399418345669,1212.843505859375,1251.1438270970395,2565600
2021-12-21 09:00:00+09:00,1212.843505859375,1241.2141488156612,1212.843505859375,1241.2141488156612,2267400
2021-12-22 09:00:00+09:00,1211.425048828125,1215.6806402128884,1192.9840835633001,1212.8435446576214,2035800
2021-12-23 09:00:00+09:00,1222.773193359375,1225.610288845274,1210.0064195172367,1221.3546975645613,1626900
2021-12-24 09:00:00+09:00,1239.7955322265625,1239.7955322265625,1227.0287586547915,1229.8658540806082,716700
2021-12-27 09:00:00+09:00,1236.9586181640625,1248.306792785493,1235.5400184141768,1239.7956098712823,857700
2021-12-28 09:00:00+09:00,1252.562255859375,1253.9808554638591,1236.95849138017,1248.3066648384527,1206600
2021-12-29 09:00:00+09:00,1249.7255859375,1255.3996741263127,1244.0513938523954,1246.8884898949477,907500
2021-12-30 09:00:00+09:00,1251.14404296875,1261.0737229633899,1241.2143629741101,1249.725546939884,1242000
2022-01-04 09:00:00+09:00,1299.3740234375,1303.629615330741,1271.003480080084,1272.4219760790688,2332500
2022-01-05 09:00:00+09:00,1336.255615234375,1346.1852932420315,1319.2332507090962,1319.2332507090962,2957700
2022-01-06 09:00:00+09:00,1333.418701171875,1354.6966597219384,1327.7446135239522,1334.8373010060673,2326800
2022-01-07 09:00:00+09:00,1340.511474609375,1354.6967465869018,1329.1631946895805,1347.6041625462829,2214600
2022-01-11 09:00:00+09:00,1341.9296875,1353.2779650253835,1333.4185053300291,1344.7667828554127,1793700
2022-01-12 09:00:00+09:00,1346.1854248046875,1356.1152076790493,1326.3260668485198,1344.7669289210405,2254500
2022-01-13 09:00:00+09:00,1357.53369140625,1378.8116489518027,1354.696595768084,1366.0448744244711,2095500
2022-01-14 09:00:00+09:00,1357.53369140625,1368.881970062637,1344.7669168789187,1367.4633702954156,2123700
2022-01-17 09:00:00+09:00,1375.9744873046875,1392.9968525245238,1363.2077133898101,1368.881904393937,1664100
2022-01-18 09:00:00+09:00,1323.4888916015625,1374.5559870974428,1320.6517961085897,1373.1374912990923,2646000
2022-01-19 09:00:00+09:00,1246.88818359375,1292.281189642221,1239.7954971778515,1283.7700075016494,5033400
2022-01-20 09:00:00+09:00,1251.14404296875,1261.0737229633899,1227.0289871002947,1242.6328590029761,3629100
2022-01-21 09:00:00+09:00,1222.773193359375,1229.865880125987,1192.9840543943858,1219.9362017697476,3321600
2022-01-24 09:00:00+09:00,1221.3546142578125,1229.8657962387033,1183.0542953438044,1222.7731099558728,2394900
2022-01-25 09:00:00+09:00,1222.773193359375,1227.028784640088,1198.6582453661838,1218.5176020786623,1990500
2022-01-26 09:00:00+09:00,1181.6358642578125,1234.1214547111388,1181.6358642578125,1225.610272264855,2930400
2022-01-27 09:00:00+09:00,1156.102294921875,1207.169388627927,1147.5911126375331,1201.4951978408535,3105900
2022-01-28 09:00:00+09:00,1181.6358642578125,1188.7284470322022,1166.031995140869,1173.1246818115287,2671200
2022-01-31 09:00:00+09:00,1177.3804931640625,1184.4730772645198,1156.1025330701113,1166.0322131485254,2607000
2022-02-01 09:00:00+09:00,1170.28759765625,1202.9138319805752,1163.1949109171521,1185.8914669237572,2640300
2022-02-02 09:00:00+09:00,1217.09912109375,1256.817938898285,1168.8691206242238,1181.6358946217108,7623900
2022-02-03 09:00:00+09:00,1279.5146484375,1283.7702402794248,1215.6807708086271,1219.9363626505522,4812900
2022-02-04 09:00:00+09:00,1289.4443359375,1302.2111115408416,1269.5848725890955,1275.2590643436602,3219600
2022-02-07 09:00:00+09:00,1283.770263671875,1285.1887596796023,1255.3996162433202,1275.2590798329372,2007000
2022-02-08 09:00:00+09:00,1293.6998291015625,1300.792516305484,1279.5145585899977,1290.8627334407383,1809000
2022-02-09 09:00:00+09:00,1300.79248046875,1314.9777505895117,1297.9553848860876,1302.2109763119438,2022300
2022-02-10 09:00:00+09:00,1276.6773681640625,1302.2109155273438,1263.9105944824219,1299.3738200771113,3426600
2022-02-14 09:00:00+09:00,1236.9586181640625,1253.980983992484,1228.4474352498517,1248.306792785493,2786700
2022-02-15 09:00:00+09:00,1241.2142333984375,1245.469824937065,1224.1918672439276,1238.3771377405933,2215200
2022-02-16 09:00:00+09:00,1245.4696044921875,1269.5845496786087,1244.0510049662148,1265.3289588932098,1427400
2022-02-17 09:00:00+09:00,1258.236572265625,1263.910659561982,1236.9586150339417,1236.9586150339417,3008100
2022-02-18 09:00:00+09:00,1244.0511474609375,1255.3994254872632,1239.7955561880995,1249.725338422236,1700400
2022-02-21 09:00:00+09:00,1241.2142333984375,1248.3068166986316,1218.5176759282392,1228.4474587825553,1373100
2022-02-22 09:00:00+09:00,1210.00634765625,1224.1917203470193,1192.983983544339,1221.3546250296124,1701000
2022-02-24 09:00:00+09:00,1185.8914794921875,1202.9138447294138,1170.287610059306,1191.5655666058387,3381600
2022-02-25 09:00:00+09:00,1190.1473388671875,1200.077019526681,1171.7063697757483,1171.7063697757483,1864800
2022-02-28 09:00:00+09:00,1187.31005859375,1202.9139291213405,1175.9617796740224,1192.9841461054739,3072300
2022-03-01 09:00:00+09:00,1175.9617919921875,1208.5880292929885,1175.9617919921875,1205.750933559268,2113200
2022-03-02 09:00:00+09:00,1133.40576171875,1170.287586970517,1131.9872659423909,1158.939309070834,3565800
2022-03-03 09:00:00+09:00,1141.9171142578125,1153.2653938478197,1139.0801222825248,1144.7542101293857,1992600
2022-03-04 09:00:00+09:00,1089.43115234375,1122.057380340295,1082.3384669802617,1122.057380340295,3701700
2022-03-07 09:00:00+09:00,1034.10888671875,1056.8053434275305,1001.4826457841406,1056.8053434275305,5202900
2022-03-08 09:00:00+09:00,1029.85302734375,1065.3162512290085,1022.7603410081923,1027.015932030274,4006500
2022-03-09 09:00:00+09:00,1015.66796875,1035.5273283652093,1011.4123768472714,1024.1791525554572,2788500
2022-03-10 09:00:00+09:00,1063.89794921875,1069.5720369824887,1044.0384862012386,1053.9682696581365,2881200
2022-03-11 09:00:00+09:00,1045.45703125,1058.22380597125,1029.8531608474907,1053.9682143974999,2278800
2022-03-14 09:00:00+09:00,1066.7349853515625,1076.6646643564861,1051.1311150041583,1056.8052024503606,2364600
2022-03-15 09:00:00+09:00,1089.43115234375,1099.3608287356328,1061.0605147860479,1066.7347046353389,2224800
2022-03-16 09:00:00+09:00,1089.43115234375,1093.6867427825928,1068.1532001495361,1069.5716956637334,3098400
2022-03-17 09:00:00+09:00,1126.313232421875,1130.5688238492924,1110.7093625559198,1119.2205454107545,2378400
2022-03-18 09:00:00+09:00,1136.242919921875,1137.6614157765769,1120.6390499350507,1129.1502328558138,3938100
2022-03-22 09:00:00+09:00,1170.28759765625,1178.798780184659,1151.8467368101208,1153.2652325994318,3116400
2022-03-23 09:00:00+09:00,1205.7508544921875,1211.425045587543,1173.1247232271248,1178.7988104262067,2964900
2022-03-24 09:00:00+09:00,1202.9141845703125,1204.3326807754033,1175.962029399477,1178.79912570596,3171000
2022-03-25 09:00:00+09:00,1211.425048828125,1229.8659101966757,1208.587953272858,1222.7732232566452,1864800
2022-03-28 09:00:00+09:00,1239.7955322265625,1241.2141318876056,1218.517576273611,1229.8658540806082,2517600
2022-03-29 09:00:00+09:00,1246.88818359375,1248.3066793184232,1225.6102282423208,1228.4473235879336,2800200
2022-03-30 09:00:00+09:00,1226.5665283203125,1249.7914205577554,1214.9540290439504,1245.4367466185297,3773100
2022-03-31 09:00:00+09:00,1217.8572998046875,1232.3728455863552,1213.502625438658,1219.3088224882665,2019600
2022-04-01 09:00:00+09:00,1217.8572998046875,1220.7603451718458,1194.6322989756686,1206.244799390178,1463400
2022-04-04 09:00:00+09:00,1198.9869384765625,1209.1479159120236,1187.37454471502,1197.535415835192,1748700
2022-04-05 09:00:00+09:00,1190.2774658203125,1217.8571373360865,1188.8259433303742,1212.0508347457771,1461300
2022-04-06 09:00:00+09:00,1148.1824951171875,1165.601192356309,1143.827820807407,1158.3433664015781,2823600
2022-04-07 09:00:00+09:00,1120.6026611328125,1127.8604860568028,1097.3777702174298,1127.8604860568028,3034200
2022-04-08 09:00:00+09:00,1093.023193359375,1129.312108563688,1088.668519282246,1123.5059118992779,3066900
2022-04-11 09:00:00+09:00,1103.1839599609375,1123.5058058409297,1098.8292862948874,1107.5386336269876,1732800
2022-04-12 09:00:00+09:00,1093.023193359375,1107.538738178043,1091.5716707720937,1100.2810189263516,1740600
2022-04-13 09:00:00+09:00,1101.732421875,1111.8932915131566,1082.8622050283454,1087.2168786325944,2334900
2022-04-14 09:00:00+09:00,1126.4090576171875,1129.3121027768743,1103.1840584479855,1110.4418839777718,1893000
2022-04-15 09:00:00+09:00,1120.6026611328125,1127.8604860568028,1113.3449425240979,1116.2479874414735,1111200
2022-04-18 09:00:00+09:00,1104.6357421875,1110.4419391104318,1090.1200904072357,1106.0872648394104,1672200
2022-04-19 09:00:00+09:00,1126.4090576171875,1129.3121027768743,1114.7965580325865,1117.6997095075578,1421100
2022-04-20 09:00:00+09:00,1151.0853271484375,1155.440000651288,1136.5697842440256,1146.7306536455867,2048400
2022-04-21 09:00:00+09:00,1155.4400634765625,1158.3432147414078,1146.7307159973038,1148.1823447873649,1876200
2022-04-22 09:00:00+09:00,1136.56982421875,1139.4729754278487,1124.9573256976303,1130.7636281158275,1993800
2022-04-25 09:00:00+09:00,1116.248046875,1122.0543496494533,1100.2809800334567,1104.635653956656,1677900
2022-04-26 09:00:00+09:00,1122.05419921875,1126.4088725581303,1103.1838772045905,1104.6355058612287,2327400
2022-04-27 09:00:00+09:00,1079.9593505859375,1098.829572617419,1077.0561986136702,1094.4748978166692,4411800
2022-04-28 09:00:00+09:00,1097.3778076171875,1146.7307423626028,1055.2825917278371,1111.8933516445968,7855500
2022-05-02 09:00:00+09:00,1082.862548828125,1106.087446652739,1066.8953717713425,1090.1202695959564,3671100
2022-05-06 09:00:00+09:00,1091.5716552734375,1095.9263292887367,1075.6044817789125,1078.5076332275398,3296100
2022-05-09 09:00:00+09:00,1097.3778076171875,1107.5386778048462,1088.668459937686,1088.668459937686,3536100
2022-05-10 09:00:00+09:00,1097.3778076171875,1100.280958948781,1072.7012870868402,1088.668459937686,2178900
2022-05-11 09:00:00+09:00,1075.6044921875,1091.5716658365388,1061.088947434464,1087.2169917790995,2476800
2022-05-12 09:00:00+09:00,1104.6357421875,1122.0544392715851,1074.153022290351,1075.6045449422613,4162500
2022-05-13 09:00:00+09:00,1117.69970703125,1126.4090551215836,1095.9263368054158,1104.6356848957496,1950900
2022-05-16 09:00:00+09:00,1111.8935546875,1146.7309517671638,1104.6358345061026,1146.7309517671638,2057100
2022-05-17 09:00:00+09:00,1111.8935546875,1122.0545330459345,1101.7326826443643,1104.6358345061026,1348200
2022-05-18 09:00:00+09:00,1138.0213623046875,1143.8276648026767,1120.6026674412726,1123.505818690267,3060600
2022-05-19 09:00:00+09:00,1124.9573974609375,1126.4090263157266,1103.1840277919175,1117.6996784481187,1905300
2022-05-20 09:00:00+09:00,1139.4730224609375,1145.2792188035176,1124.9573721315685,1127.8605234604981,2642400
2022-05-23 09:00:00+09:00,1162.697998046875,1171.4073463468515,1155.4401723584656,1158.3433238968867,2643600
2022-05-24 09:00:00+09:00,1168.504150390625,1184.4713237720582,1165.6011052778429,1165.6011052778429,2520300
2022-05-25 09:00:00+09:00,1183.019775390625,1193.180645694119,1168.5041248824562,1168.5041248824562,3512100
2022-05-26 09:00:00+09:00,1167.0526123046875,1194.632178400824,1161.2464158411012,1183.0197854736514,1880400
2022-05-27 09:00:00+09:00,1169.9556884765625,1184.4712318599509,1164.1493860709875,1181.5680806571634,1806600
2022-05-30 09:00:00+09:00,1197.5352783203125,1209.1477770636623,1183.0197346275827,1209.1477770636623,4150800
2022-05-31 09:00:00+09:00,1226.5665283203125,1242.5335952206187,1185.9228340106856,1187.3744628672819,7899000
2022-06-01 09:00:00+09:00,1286.0804443359375,1287.5320733163808,1252.6946788303935,1257.0493531411419,4671900
2022-06-02 09:00:00+09:00,1283.17724609375,1291.8865936773834,1270.1132247182998,1277.3709434944756,3581400
2022-06-03 09:00:00+09:00,1270.11328125,1277.3710003492108,1251.242956435373,1275.9194777924251,2211000
2022-06-06 09:00:00+09:00,1265.7586669921875,1274.4680153744382,1257.049318609937,1270.1133411833127,1782600
2022-06-07 09:00:00+09:00,1294.789794921875,1306.4022952065861,1275.9195749850992,1277.371097652454,3112800
