Date,Close,High,Low,Open,Volume
2019-10-01 09:00:00+09:00,1463.1748046875,1484.4022111803756,1457.109831403821,1457.109831403821,948300
2019-10-02 09:00:00+09:00,1474.5469970703125,1481.3700937148537,1450.287097889721,1454.0777071366886,1252600
2019-10-03 09:00:00+09:00,1454.0775146484375,1457.8681233936106,1430.5757404283636,1447.2544189071257,866900
2019-10-04 09:00:00+09:00,1455.59375,1469.9980631510418,1442.7056803385417,1451.8031412760417,982600
2019-10-07 09:00:00+09:00,1447.25439453125,1466.9655596741586,1441.1894206411241,1460.9005857840327,958000
2019-10-08 09:00:00+09:00,1470.756103515625,1483.6441724639578,1462.4167647843508,1463.1748864871938,1150100
2019-10-09 09:00:00+09:00,1457.1097412109375,1458.625984438004,1445.7379170079384,1454.0772547568045,1237000
2019-10-10 09:00:00+09:00,1460.1424560546875,1464.6911864473811,1432.0919519664094,1453.319360465647,1518500
2019-10-11 09:00:00+09:00,1477.5792236328125,1481.3698322106288,1461.6586676059837,1476.821101917249,1217100
2019-10-15 09:00:00+09:00,1473.78857421875,1509.4202938629276,1473.0304525241932,1500.322833528244,1461700
2019-10-16 09:00:00+09:00,1520.033935546875,1523.0664222013327,1490.4671906659132,1501.8390156201294,2065200
2019-10-17 09:00:00+09:00,1504.1136474609375,1512.452987240207,1487.434967902399,1510.9367436439761,734200
2019-10-18 09:00:00+09:00,1495.01611328125,1516.2435225976164,1493.4998697586523,1514.727279075019,570500
2019-10-21 09:00:00+09:00,1529.13134765625,1531.405712575917,1501.8389686202436,1501.8389686202436,790600
2019-10-23 09:00:00+09:00,1530.6473388671875,1531.4054603822283,1491.2250200850708,1523.8242452318211,1160800
2019-10-24 09:00:00+09:00,1554.9075927734375,1557.9400795462768,1535.196428749981,1537.4707938296106,982300
2019-10-25 09:00:00+09:00,1553.391357421875,1567.037547970237,1545.0520187534316,1560.214452696056,459400
2019-10-28 09:00:00+09:00,1545.8101806640625,1561.7307367179837,1538.2289634955287,1560.9726150011302,699000
2019-10-29 09:00:00+09:00,1545.052001953125,1554.907583908665,1538.9870284420235,1548.8426103975635,871100
2019-10-30 09:00:00+09:00,1551.8751220703125,1552.6332437713727,1529.8895927395654,1542.7776616575895,1026400
2019-10-31 09:00:00+09:00,1535.9544677734375,1560.214360650412,1517.0014264633014,1548.0844142119247,2145300
2019-11-01 09:00:00+09:00,1524.5828857421875,1527.6153728346633,1429.8176641023201,1520.7922768765927,1849600
2019-11-05 09:00:00+09:00,1625.4129638671875,1629.2035724582956,1531.4058708077048,1540.5033314263644,2341600
2019-11-06 09:00:00+09:00,1616.315673828125,1632.2362315909722,1607.218212249355,1623.896891810433,1235900
2019-11-07 09:00:00+09:00,1629.961669921875,1631.4779133357556,1610.2505055414242,1614.7992357830667,1188600
2019-11-08 09:00:00+09:00,1598.878662109375,1634.5103819382707,1594.3299319184523,1629.9616517473478,1190600
2019-11-11 09:00:00+09:00,1557.93994140625,1616.31530660736,1554.1493332763077,1600.3947524616028,1327000
2019-11-12 09:00:00+09:00,1585.232421875,1592.8136386223698,1551.1169465118367,1561.7306499581541,1470700
2019-11-13 09:00:00+09:00,1570.070068359375,1592.813719760042,1564.0050946525305,1585.2325026264864,1152000
2019-11-14 09:00:00+09:00,1535.9544677734375,1572.344307088899,1532.1638595114102,1570.0699421316826,815100
2019-11-15 09:00:00+09:00,1545.052001953125,1565.5212875530929,1541.2613935086865,1548.0844887086757,1045700
2019-11-18 09:00:00+09:00,1526.857177734375,1556.4239254660733,1519.2759603672728,1547.326464625551,982400
2019-11-19 09:00:00+09:00,1533.680419921875,1538.2291507768089,1518.517983738762,1523.8248364028516,1002100
2019-11-20 09:00:00+09:00,1506.3875732421875,1532.921828432664,1493.4995064353848,1531.4055852789224,1584900
2019-11-21 09:00:00+09:00,1491.2254638671875,1502.5972899770034,1457.10998553774,1497.2904377924226,1569400
2019-11-22 09:00:00+09:00,1491.2254638671875,1511.6947508648561,1480.611759498026,1501.0810464956946,1433400
2019-11-25 09:00:00+09:00,1510.9365234375,1514.7271318756273,1487.4347511211115,1500.322819810744,995700
2019-11-26 09:00:00+09:00,1455.59375,1521.550341796875,1455.59375,1516.2434895833335,2346100
2019-11-27 09:00:00+09:00,1463.93310546875,1483.6442710524825,1459.384374949427,1465.449348975191,1702700
2019-11-28 09:00:00+09:00,1432.8499755859375,1446.4961658296131,1422.994393743283,1446.4961658296131,1387500
2019-11-29 09:00:00+09:00,1402.5250244140625,1446.4960792335305,1397.9762946051521,1440.4311061549831,1367800
2019-12-02 09:00:00+09:00,1429.0594482421875,1435.882543751036,1405.55767482282,1405.55767482282,1688900
2019-12-03 09:00:00+09:00,1444.9801025390625,1445.738224313742,1407.0740138050892,1413.8971097772044,2072500
2019-12-04 09:00:00+09:00,1451.802978515625,1462.416681752815,1436.6405453196394,1444.9798835774316,1190400
2019-12-05 09:00:00+09:00,1484.40234375,1486.6767089344996,1457.1099615360063,1457.1099615360063,1318000
2019-12-06 09:00:00+09:00,1496.5321044921875,1497.2902261256688,1470.7559689538216,1482.127793456042,1100100
2019-12-09 09:00:00+09:00,1498.8067626953125,1520.7922943686378,1491.9836666587635,1517.7598072412827,1205800
2019-12-10 09:00:00+09:00,1496.5321044921875,1503.3551991935196,1485.1602799899672,1491.225253057818,890900
2019-12-11 09:00:00+09:00,1458.6260986328125,1496.5321822771164,1456.3517336141545,1496.5321822771164,1301400
2019-12-12 09:00:00+09:00,1465.44921875,1473.7885572943612,1461.658610320745,1472.2723139226591,1197100
2019-12-13 09:00:00+09:00,1473.78857421875,1491.9834948881173,1461.6586271058386,1491.2253731935605,1485100
2019-12-16 09:00:00+09:00,1451.044921875,1483.6441547070924,1449.5286784874609,1477.5791811569356,735900
2019-12-17 09:00:00+09:00,1493.4998779296875,1493.4998779296875,1464.6912508427188,1466.207494373612,1513600
2019-12-18 09:00:00+09:00,1507.9036865234375,1523.8242382665205,1485.160041176176,1503.3549574539852,1332700
2019-12-19 09:00:00+09:00,1507.1458740234375,1513.9689690265618,1489.70907568212,1498.0484140192718,1129600
2019-12-20 09:00:00+09:00,1494.258056640625,1504.113639967022,1480.6118643425373,1501.8392745840072,1345200
2019-12-23 09:00:00+09:00,1483.6441650390625,1501.0809641171916,1474.5467046504737,1501.0809641171916,665000
2019-12-24 09:00:00+09:00,1463.93310546875,1480.6117840396005,1455.5937661833245,1478.337418779939,498400
2019-12-25 09:00:00+09:00,1463.93310546875,1466.9655924816318,1448.01254865112,1455.5937661833245,388200
2019-12-26 09:00:00+09:00,1481.3697509765625,1481.3697509765625,1459.384222430851,1471.514169214692,621200
2019-12-27 09:00:00+09:00,1477.5792236328125,1495.0160230907677,1474.5467367705594,1489.7091710818247,452700
2019-12-30 09:00:00+09:00,1432.0919189453125,1467.7236395331524,1432.0919189453125,1467.7236395331524,908800
2020-01-06 09:00:00+09:00,1420.7200927734375,1421.4782144878309,1390.395224197697,1403.2832933423867,1178100
2020-01-07 09:00:00+09:00,1449.52880859375,1451.0450521173836,1426.7851557392457,1432.0920080719634,818000
2020-01-08 09:00:00+09:00,1417.6873779296875,1440.4310257039606,1394.9437301554144,1427.5429586318726,1120200
2020-01-09 09:00:00+09:00,1421.47802734375,1435.12421640625,1411.6224463541669,1432.0917299479167,891600
2020-01-10 09:00:00+09:00,1421.47802734375,1430.5754867187502,1413.1386895833334,1413.1386895833334,848100
2020-01-14 09:00:00+09:00,1454.835693359375,1461.6587893678347,1432.0920399978422,1448.7707191296329,1335300
2020-01-15 09:00:00+09:00,1469.9979248046875,1480.61162823288,1457.8679780296102,1478.3372632125531,1230000
2020-01-16 09:00:00+09:00,1434.3663330078125,1447.254402596149,1421.478263419476,1444.980037374678,1108300
2020-01-17 09:00:00+09:00,1475.3048095703125,1480.6116614032992,1444.9799419532455,1451.8030371670857,1090200
2020-01-20 09:00:00+09:00,1474.5469970703125,1495.0162870039362,1472.272631522132,1479.8538500160666,769700
2020-01-21 09:00:00+09:00,1483.6441650390625,1488.9510169324062,1468.4817310580809,1474.5467046504737,829500
2020-01-22 09:00:00+09:00,1478.33740234375,1483.6442545572918,1466.965576171875,1482.8861328125001,829200
2020-01-23 09:00:00+09:00,1460.1424560546875,1482.1279862860404,1457.8680908583406,1479.095499357578,537700
2020-01-24 09:00:00+09:00,1482.8861083984375,1483.6442301307477,1463.1749433583766,1467.7236737522367,666600
2020-01-27 09:00:00+09:00,1419.203857421875,1452.5612130450388,1418.4457357031667,1452.5612130450388,1232100
2020-01-28 09:00:00+09:00,1473.78857421875,1490.4672514990034,1398.73452645761,1409.3482301814076,2313000
2020-01-29 09:00:00+09:00,1466.2071533203125,1467.7233964985135,1437.3985329344946,1457.1096942511067,1158800
2020-01-30 09:00:00+09:00,1441.947509765625,1473.7886219686513,1430.5756839788298,1468.4817699348137,1272100
2020-01-31 09:00:00+09:00,1391.9114990234375,1444.2218984965405,1382.0559165140123,1431.3338290611384,3259400
2020-02-03 09:00:00+09:00,1443.4637451171875,1458.626179414637,1347.1822873283834,1356.2797479068531,1968500
2020-02-04 09:00:00+09:00,1422.9942626953125,1430.5754787991766,1371.4419931890359,1398.734371162947,1824100
2020-02-05 09:00:00+09:00,1406.3157958984375,1432.0919344755516,1394.943970055593,1431.3338127526954,1588100
2020-02-06 09:00:00+09:00,1432.0919189453125,1454.8355703843592,1426.0269452282332,1436.6406492331218,1751100
2020-02-07 09:00:00+09:00,1420.7200927734375,1448.7705962059972,1415.413240772683,1444.9799876340298,613600
2020-02-10 09:00:00+09:00,1450.2867431640625,1451.8029864919915,1408.5900516460158,1417.6875116135895,1297900
2020-02-12 09:00:00+09:00,1454.835693359375,1456.3519369168105,1432.85016177656,1440.4313795637377,1217100
2020-02-13 09:00:00+09:00,1496.5321044921875,1497.2902261256688,1451.0448064833065,1454.0772930172318,1588000
2020-02-14 09:00:00+09:00,1474.5469970703125,1495.0162870039362,1462.417047480017,1487.4350685100014,1549500
2020-02-17 09:00:00+09:00,1435.8824462890625,1459.3842181132234,1429.0593512433384,1459.3842181132234,970800
2020-02-18 09:00:00+09:00,1422.9942626953125,1431.3336004095631,1411.6224385395162,1430.5754787991766,691300
2020-02-19 09:00:00+09:00,1436.640625,1440.4312335092347,1420.7200692612137,1437.398746701847,632000
2020-02-20 09:00:00+09:00,1445.7381591796875,1462.4168374712203,1439.6731852554938,1448.0125244012602,776500
2020-02-21 09:00:00+09:00,1448.0123291015625,1465.449126781843,1444.221720910197,1445.7379641867433,1008100
2020-02-25 09:00:00+09:00,1347.1822509765625,1401.0088912800718,1344.9078858933158,1372.200266892278,2165700
2020-02-26 09:00:00+09:00,1329.745361328125,1334.2940911844355,1309.2760769747274,1333.5359695417171,1704200
2020-02-27 09:00:00+09:00,1316.8575439453125,1346.424293636658,1303.211351780076,1341.8755629149125,1665400
2020-02-28 09:00:00+09:00,1228.1572265625,1265.3051920572918,1216.0272786458333,1257.723974609375,2275200
2020-03-02 09:00:00+09:00,1199.3486328125,1231.947868723333,1187.2186845666088,1197.8323892817637,2548500
2020-03-03 09:00:00+09:00,1177.36279296875,1237.2543967321312,1177.36279296875,1229.6731810658805,1805400
2020-03-04 09:00:00+09:00,1170.539794921875,1184.9441058697478,1144.763659541471,1162.2004570046854,1159900
2020-03-05 09:00:00+09:00,1156.135498046875,1188.7347284836067,1151.586768218494,1181.1535121029713,1263600
2020-03-06 09:00:00+09:00,1110.6483154296875,1130.3594800721255,1102.308976542502,1127.3269932040582,1542100
2020-03-09 09:00:00+09:00,1015.8831787109375,1072.7423118477438,1009.8182045096783,1065.1610940961696,2090800
2020-03-10 09:00:00+09:00,1024.9805908203125,1031.8036864692642,940.0709560778014,986.3163821429191,2915100
2020-03-11 09:00:00+09:00,1019.6737060546875,1063.644765497938,1017.399340911071,1028.0130449146143,2357800
2020-03-12 09:00:00+09:00,978.7352294921875,1010.5763446267126,957.5078194025042,990.1070563259465,2102800
2020-03-13 09:00:00+09:00,918.08544921875,955.9915371303416,890.7930659224039,909.7461098781997,2978100
2020-03-16 09:00:00+09:00,864.2587890625,914.29482421875,858.1938151041667,914.29482421875,2888900
2020-03-17 09:00:00+09:00,846.822021484375,863.500700510925,811.1902981094729,836.2083166492978,3891700
2020-03-18 09:00:00+09:00,827.1107788085938,880.1792980722066,821.8039268822325,858.9518903667615,2702500
2020-03-19 09:00:00+09:00,818.771484375,850.61259765625,807.399658203125,849.0963541666667,2807900
2020-03-23 09:00:00+09:00,852.1287841796875,857.4356360384578,809.6739693095251,811.9483343918553,3104400
2020-03-24 09:00:00+09:00,930.9733276367188,937.7964220575091,887.7603963050469,912.020287578968,2370100
2020-03-25 09:00:00+09:00,1007.543701171875,1023.4642562693989,972.6701042915843,1021.9480129267776,2605300
2020-03-26 09:00:00+09:00,982.525634765625,1026.496689407914,972.6700535526983,1009.8180135091146,1871000
2020-03-27 09:00:00+09:00,1043.9337158203125,1044.6918376182937,1008.3019913151892,1019.6738182849094,1934200
2020-03-30 09:00:00+09:00,1036.154541015625,1036.9324348151863,980.1461874472128,1008.150364231419,1539400
2020-03-31 09:00:00+09:00,1046.2674560546875,1072.715852713319,1035.3769397834863,1041.6000919384585,2354900
2020-04-01 09:00:00+09:00,981.701904296875,1034.5986788548682,975.4787543488758,1029.1534226503688,1723700
2020-04-02 09:00:00+09:00,950.586181640625,980.1461447358326,945.1409252809815,958.3651192972585,1249400
2020-04-03 09:00:00+09:00,933.4724731445312,1030.7091890970867,923.3598546854655,1029.1534016418457,1324400
2020-04-06 09:00:00+09:00,949.0304565429688,986.3693597512167,934.2504740230373,942.8073060082608,1569300
2020-04-07 09:00:00+09:00,1001.9273681640625,1011.2620951966469,974.7010809856913,990.258959373332,1567900
2020-04-08 09:00:00+09:00,991.0368041992188,1008.1504695778552,965.3663061312642,1005.8167879353139,1057500
2020-04-09 09:00:00+09:00,983.2578735351562,995.7041757318038,969.2557835639277,980.1462979859944,812900
2020-04-10 09:00:00+09:00,993.3704223632812,995.7041038566954,955.2536246375171,994.1483161944193,779300
2020-04-13 09:00:00+09:00,976.2568359375,1001.1494405191734,973.1452603647908,991.8147138010459,767800
2020-04-14 09:00:00+09:00,1000.37158203125,1005.0389455555015,961.4768859958203,972.3674008857407,921300
2020-04-15 09:00:00+09:00,981.701904296875,996.4818854233731,974.7008606053759,987.9250542448742,1019700
2020-04-16 09:00:00+09:00,959.921142578125,972.3674458854589,949.8085211409162,971.5895519287506,956800
2020-04-17 09:00:00+09:00,969.2556762695312,987.9251274978369,954.4756940471227,959.9209506553785,957900
2020-04-20 09:00:00+09:00,968.477783203125,977.81250882436,963.8104203925076,963.8104203925076,662400
2020-04-21 09:00:00+09:00,935.0283813476562,970.8114974391639,933.4725936915037,963.0325591584013,1379900
2020-04-22 09:00:00+09:00,900.8010864257812,930.3610529924304,892.2442539985933,922.5821144222596,1565500
2020-04-23 09:00:00+09:00,949.0304565429688,954.4757132608382,917.9147038694289,917.9147038694289,1343500
2020-04-24 09:00:00+09:00,944.3630981445312,959.1430807349317,937.3620537596048,949.0304610678156,987700
2020-04-27 09:00:00+09:00,971.5895385742188,972.367432520235,945.1411444096684,951.364295977798,1178200
2020-04-28 09:00:00+09:00,991.0368041992188,996.4820613651486,964.588412250417,987.1473347949833,1456800
2020-04-30 09:00:00+09:00,1017.4851684570312,1038.4883026683003,1007.372548281235,1023.7083193344442,1455000
2020-05-01 09:00:00+09:00,1004.2609252929688,1016.7072264584897,991.0367303046028,1005.8167129386588,896100
2020-05-07 09:00:00+09:00,1054.8240966796875,1115.4998190550677,1038.4883252709312,1089.0514272504147,3092800
2020-05-08 09:00:00+09:00,1075.04931640625,1083.6061488812636,1032.2651540311822,1073.4935286835203,2230200
2020-05-11 09:00:00+09:00,1089.829345703125,1103.8314357978118,1078.1609372908858,1085.1619823382293,1229200
2020-05-12 09:00:00+09:00,1080.494873046875,1099.1643308964972,1065.714885582591,1089.829601971686,888500
2020-05-13 09:00:00+09:00,1068.826171875,1071.9377473389738,1040.0440988332423,1046.26724976119,995500
2020-05-14 09:00:00+09:00,1019.8189086914062,1067.2704368608765,1018.2631208825711,1064.936755147624,968300
2020-05-15 09:00:00+09:00,1026.0421142578125,1040.8220992243769,1007.3726595632049,1034.5989476595078,678700
2020-05-18 09:00:00+09:00,1049.3787841796875,1054.8240410286555,1022.1524999348476,1041.599845824019,1011100
2020-05-19 09:00:00+09:00,1094.4967041015625,1105.3872185702346,1072.7156751642178,1095.274597992182,1756700
2020-05-20 09:00:00+09:00,1103.83154296875,1106.9431188474498,1069.6042083030525,1071.1599962424023,1011900
2020-05-21 09:00:00+09:00,1106.1651611328125,1118.6114639303687,1102.275691508576,1113.9441003812851,844400
2020-05-22 09:00:00+09:00,1089.051513671875,1114.7220136369976,1081.2725742885045,1114.7220136369976,830500
2020-05-25 09:00:00+09:00,1124.056640625,1127.1682161007784,1101.4977184256054,1120.1671712802768,1320900
2020-05-26 09:00:00+09:00,1166.8408203125,1170.7302897135417,1127.168232421875,1135.7250651041668,2162100
2020-05-27 09:00:00+09:00,1205.7353515625,1217.4037581905243,1167.6185565776211,1185.5101134072581,2236000
2020-05-28 09:00:00+09:00,1235.295654296875,1254.7430040181735,1215.0704105867246,1245.40827615195,2112700
2020-05-29 09:00:00+09:00,1169.9521484375,1232.9615394105301,1169.9521484375,1208.8468342233211,3083000
2020-06-01 09:00:00+09:00,1227.5166015625,1228.29449547984,1182.3987543567807,1192.5113752822006,2407100
2020-06-02 09:00:00+09:00,1236.073486328125,1241.5187439771476,1195.623000935386,1204.9577283337103,1956500
2020-06-03 09:00:00+09:00,1252.4091796875,1264.8554820943323,1233.7397260772516,1260.1881186917703,1855200
2020-06-04 09:00:00+09:00,1246.9639892578125,1279.6355348278862,1231.4061104149202,1267.9671256957172,1190500
2020-06-05 09:00:00+09:00,1271.8564453125,1273.4122330131881,1234.5175404959862,1249.2975236525228,1277400
2020-06-08 09:00:00+09:00,1278.0794677734375,1294.4152369902617,1268.7447425066807,1291.3036619013428,1287600
2020-06-09 09:00:00+09:00,1278.0794677734375,1329.4204567405993,1269.5226362789106,1316.196262612694,1695200
2020-06-10 09:00:00+09:00,1274.1900634765625,1281.969001593025,1250.0753553155287,1253.1869305621137,1192700
2020-06-11 09:00:00+09:00,1245.4080810546875,1274.190154133403,1237.6291423847642,1267.189109330472,1402400
2020-06-12 09:00:00+09:00,1229.072265625,1243.85224856606,1201.068087420886,1202.6238750988923,1313400
2020-06-15 09:00:00+09:00,1209.6248779296875,1248.5195685383592,1209.6248779296875,1228.2943294218499,1253300
2020-06-16 09:00:00+09:00,1274.968017578125,1279.63538066871,1219.7375543395365,1240.7406882471687,1559000
2020-06-17 09:00:00+09:00,1249.29736328125,1274.1899632968166,1249.29736328125,1264.0773445404927,944200
2020-06-18 09:00:00+09:00,1274.1900634765625,1275.745851099855,1227.5164347777873,1235.2953728942498,1493300
2020-06-19 09:00:00+09:00,1275.7459716796875,1285.080698301734,1261.7438817466177,1285.080698301734,2198200
2020-06-22 09:00:00+09:00,1267.967041015625,1271.8565104665931,1252.4091632117522,1271.8565104665931,644200
2020-06-23 09:00:00+09:00,1260.9661865234375,1285.8587947706615,1255.5209284693574,1281.9693247320326,795500
2020-06-24 09:00:00+09:00,1246.9639892578125,1251.6313529106803,1228.2945346463418,1243.0745195470895,1440100
2020-06-25 09:00:00+09:00,1203.40185546875,1221.293415052319,1198.7344920991234,1215.8481577877546,1375800
2020-06-26 09:00:00+09:00,1197.9566650390625,1215.8482256208147,1193.2893014090403,1208.8471801757812,1258400
2020-06-29 09:00:00+09:00,1151.282958984375,1178.5092451765731,1145.0598078547298,1177.7313512853673,1720800
2020-06-30 09:00:00+09:00,1171.508056640625,1196.4006581097485,1169.1743752528946,1173.8417380283554,1693000
2020-07-01 09:00:00+09:00,1157.5059814453125,1186.2880522204982,1147.3933619837608,1174.619645149477,1070400
2020-07-02 09:00:00+09:00,1178.50927734375,1189.3997921178836,1149.7272025835396,1151.2829904084158,1042900
2020-07-03 09:00:00+09:00,1167.61865234375,1185.5102106408228,1153.616563241693,1172.286015377769,539500
2020-07-06 09:00:00+09:00,1207.291259765625,1210.402835177392,1159.0618408832354,1162.1734162950024,945100
2020-07-07 09:00:00+09:00,1193.2891845703125,1219.7375758841265,1182.3986704999184,1217.4038942976133,1522700
2020-07-08 09:00:00+09:00,1203.40185546875,1215.8481577877546,1194.8450226244345,1203.40185546875,1605600
2020-07-09 09:00:00+09:00,1180.065185546875,1199.5125353416488,1168.3967756700108,1195.623065382694,1014000
2020-07-10 09:00:00+09:00,1144.28173828125,1166.0627638909543,1139.6143756505992,1155.9501448578774,1250700
2020-07-13 09:00:00+09:00,1181.6207275390625,1183.9544090286063,1155.1723373242316,1166.840744771951,946900
2020-07-14 09:00:00+09:00,1170.7303466796875,1188.6219067950583,1166.8408770893896,1171.508240597747,730100
2020-07-15 09:00:00+09:00,1192.51123046875,1207.291213103392,1180.0649293027357,1187.8438675314947,994600
2020-07-16 09:00:00+09:00,1183.954345703125,1218.9595661739795,1183.1764519148837,1214.2922034445323,1231500
2020-07-17 09:00:00+09:00,1167.61865234375,1187.8438921578322,1166.0628646657437,1183.9544229628164,926900
2020-07-20 09:00:00+09:00,1176.1756591796875,1187.0661745424625,1164.5072498624286,1187.0661745424625,863000
2020-07-21 09:00:00+09:00,1183.954345703125,1190.1774960090547,1167.6185761500597,1179.2869829736778,1123100
2020-07-22 09:00:00+09:00,1197.1785888671875,1203.401739426601,1178.5091371889466,1181.6207124686534,1034000
2020-07-27 09:00:00+09:00,1192.51123046875,1206.513319280516,1173.8417787197284,1205.7354254576403,895300
2020-07-28 09:00:00+09:00,1180.8426513671875,1193.2889507228365,1175.3973953990912,1188.621588464468,513800
2020-07-29 09:00:00+09:00,1166.0628662109375,1169.9523354111075,1157.5060339705637,1166.0628662109375,558300
2020-07-30 09:00:00+09:00,1145.837646484375,1169.1744620950547,1145.0597526306856,1169.1744620950547,514300
2020-07-31 09:00:00+09:00,1093.71875,1143.5039562588904,1092.1629623044096,1143.5039562588904,1040000
2020-08-03 09:00:00+09:00,1116.27783203125,1117.8336199504574,1098.386270960366,1103.8315286775915,900800
2020-08-04 09:00:00+09:00,1159.83984375,1173.0640404929577,1138.8367077464789,1139.6146016725352,1306600
2020-08-05 09:00:00+09:00,1153.6165771484375,1166.8407725709078,1137.2808063324446,1145.0597448162507,1310600
2020-08-06 09:00:00+09:00,1152.8388671875,1173.8420044439524,1089.0515614456815,1149.7272912976553,1914400
2020-08-07 09:00:00+09:00,1181.6207275390625,1207.2912239240454,1157.5060188137754,1166.062850942103,1944700
