Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2976.935791015625,3056.09617697191,2973.567263953655,3038.41140989657,6377100
2022-06-16 09:00:00+09:00,3016.515869140625,3035.04276727605,3006.410288339484,3014.831605673768,5061400
2022-06-17 09:00:00+09:00,2991.251953125,2991.251953125,2944.934707229202,2987.0412944072,9704000
2022-06-20 09:00:00+09:00,3016.515869140625,3024.937186474909,2981.9884680700593,2981.9884680700593,3621100
2022-06-21 09:00:00+09:00,3043.4638671875,3056.0958422865074,3016.5156536429513,3034.2004187815614,4023500
2022-06-22 09:00:00+09:00,3111.677001953125,3115.887660954415,3035.8851399299097,3055.2541713358423,7224700
2022-06-23 09:00:00+09:00,3120.097900390625,3136.0984024439103,3105.78166171137,3122.62429545167,4510600
2022-06-24 09:00:00+09:00,3121.782470703125,3127.677393091828,3095.676385838869,3127.677393091828,3859400
2022-06-27 09:00:00+09:00,3179.88916015625,3179.88916015625,3130.2033920288086,3136.0983136710474,5832100
2022-06-28 09:00:00+09:00,3201.784912109375,3201.784912109375,3170.6260373729083,3185.784408866324,5114500
2022-06-29 09:00:00+09:00,3199.25830078125,3203.468959245032,3175.6786133840733,3197.5740373957374,8868200
2022-06-30 09:00:00+09:00,3215.2587890625,3240.522739736118,3191.6791017671226,3200.100418658329,8806900
2022-07-01 09:00:00+09:00,3165.5732421875,3218.627542335894,3150.4148707165305,3203.4691708649243,4721600
2022-07-04 09:00:00+09:00,3210.2060546875,3213.574581502492,3182.4157084638146,3196.7319474275314,3863800
2022-07-05 09:00:00+09:00,3232.1015625,3232.1015625,3208.521874185774,3221.995981793903,4470800
2022-07-06 09:00:00+09:00,3252.312744140625,3252.312744140625,3207.6797624110927,3208.521894141839,6230200
2022-07-07 09:00:00+09:00,3311.26220703125,3316.3149977846037,3261.5764312899364,3275.050539965547,7409400
2022-07-08 09:00:00+09:00,3270.83935546875,3309.577411686969,3257.365248958065,3309.577411686969,6171100
2022-07-11 09:00:00+09:00,3345.78955078125,3350.8423414443982,3303.6829619216824,3309.577884362022,6010300
2022-07-12 09:00:00+09:00,3344.947021484375,3384.5272103085863,3332.315046327712,3366.842445089258,5357400
2022-07-13 09:00:00+09:00,3317.9990234375,3339.052316733423,3306.209179191783,3318.8411551693366,3815100
2022-07-14 09:00:00+09:00,3324.736083984375,3342.420850388547,3300.3142637119468,3301.1563954454787,3800400
2022-07-15 09:00:00+09:00,3359.263427734375,3379.474588994246,3339.8943981936654,3343.2629250703103,5097300
2022-07-19 09:00:00+09:00,3335.683837890625,3336.5259696346016,3295.2615141797564,3334.8417061466484,4876900
2022-07-20 09:00:00+09:00,3402.212158203125,3421.581187816658,3363.47409897606,3378.6324699779548,8329600
2022-07-21 09:00:00+09:00,3407.26513671875,3407.26513671875,3371.895602427552,3376.9483930405804,4196000
2022-07-22 09:00:00+09:00,3366.00048828125,3403.054283999132,3363.474093118667,3402.2121522782713,3882300
2022-07-25 09:00:00+09:00,3369.368896484375,3379.4744767787547,3355.0526577340042,3376.94808170516,3222500
2022-07-26 09:00:00+09:00,3334.84130859375,3380.316417347301,3333.9991769501657,3369.3687059807053,3176800
2022-07-27 09:00:00+09:00,3355.894775390625,3367.684619018095,3344.947063450831,3347.4734585138604,3902700
2022-07-28 09:00:00+09:00,3355.894775390625,3360.9475655166834,3311.2617959437734,3341.5785367001254,5071500
2022-07-29 09:00:00+09:00,3305.366943359375,3333.999421340068,3275.892333673368,3309.5776018859474,7345700
2022-08-01 09:00:00+09:00,3206.837646484375,3285.155897829713,3191.679275256245,3273.3660535411677,8760100
2022-08-02 09:00:00+09:00,3124.308837890625,3193.363642393868,3120.9403108416864,3174.836743624705,7779500
2022-08-03 09:00:00+09:00,3125.151123046875,3147.888681743255,3116.729805011179,3120.940464029027,5120600
2022-08-04 09:00:00+09:00,3131.0458984375,3167.2575642881757,3121.782449033839,3151.2570607727607,3739800
2022-08-05 09:00:00+09:00,3144.519775390625,3152.098960708921,3131.0456681580995,3131.8877998601324,3545700
2022-08-08 09:00:00+09:00,3170.626220703125,3179.0475386864005,3121.7825764001286,3123.4668399967836,3554800
2022-08-09 09:00:00+09:00,3156.3095703125,3199.2582864506903,3145.3618583557063,3188.3105744938966,3170500
2022-08-10 09:00:00+09:00,3184.9423828125,3186.6266463676625,3141.9936621558536,3157.152034152317,2898600
2022-08-12 09:00:00+09:00,3198.416748046875,3206.8380664988154,3167.2578697746967,3184.9426385237707,4887000
2022-08-15 09:00:00+09:00,3200.94287109375,3217.7855065638564,3192.5215533586966,3198.4164757732337,2848400
2022-08-16 09:00:00+09:00,3200.94287109375,3204.3113981877714,3177.363181435601,3201.785002867255,2677800
2022-08-17 09:00:00+09:00,3237.154541015625,3237.154541015625,3204.3114018117726,3219.4697737520123,4372900
2022-08-18 09:00:00+09:00,3253.997314453125,3313.788672974391,3243.049600921062,3284.3140596188373,6500600
2022-08-19 09:00:00+09:00,3213.574951171875,3250.628750399224,3205.1536331656594,3247.2602231967376,5783700
2022-08-22 09:00:00+09:00,3228.73291015625,3228.73291015625,3186.626325516758,3208.5217495292936,3526100
2022-08-23 09:00:00+09:00,3233.7861328125,3237.1546600341794,3213.5749694824217,3232.10186920166,4178300
2022-08-24 09:00:00+09:00,3208.521728515625,3227.890757322937,3195.047621519234,3227.890757322937,4168100
2022-08-25 09:00:00+09:00,3243.048828125,3243.8909597344846,3216.942748230979,3220.311274668917,2643800
2022-08-26 09:00:00+09:00,3211.890380859375,3235.4700690250966,3211.890380859375,3225.3644883826446,3319200
2022-08-29 09:00:00+09:00,3217.78564453125,3223.6805671985408,3175.6790540506004,3179.0475812890522,4096500
2022-08-30 09:00:00+09:00,3254.839111328125,3261.5761651161265,3234.6279499641214,3243.891398922623,4556300
2022-08-31 09:00:00+09:00,3242.20703125,3255.681138392857,3228.732924107143,3254.8390066964284,3892100
2022-09-01 09:00:00+09:00,3231.259765625,3240.5232155655463,3215.259261182239,3225.3648429355617,3439700
2022-09-02 09:00:00+09:00,3227.890869140625,3260.7340060820507,3218.62742025971,3259.049742649157,3268500
2022-09-05 09:00:00+09:00,3216.943359375,3223.6804135307593,3201.784987524542,3216.943359375,2492700
2022-09-06 09:00:00+09:00,3219.469482421875,3236.312116386938,3214.416692232356,3217.7852190253684,1894600
2022-09-07 09:00:00+09:00,3186.626220703125,3214.4165656511173,3170.625719066402,3204.310985670029,4692500
2022-09-08 09:00:00+09:00,3271.681640625,3273.3659040178572,3227.0486607142857,3227.8907924107143,7121100
2022-09-09 09:00:00+09:00,3296.103759765625,3301.1565504039986,3269.155543027633,3269.155543027633,5205000
2022-09-12 09:00:00+09:00,3279.2607421875,3300.3140340608147,3264.1023720387134,3285.9977955869604,2973100
2022-09-13 09:00:00+09:00,3300.314208984375,3311.26192133875,3286.8401014712977,3291.0507600691344,3953600
2022-09-14 09:00:00+09:00,3243.891357421875,3263.260386814581,3235.4700402946114,3259.8918599636754,5868100
2022-09-15 09:00:00+09:00,3264.1025390625,3266.6289342165733,3250.62843157411,3256.5233536002806,2997800
2022-09-16 09:00:00+09:00,3269.1552734375,3269.1552734375,3244.7334540326347,3259.0496929941073,4952900
2022-09-20 09:00:00+09:00,3235.47021484375,3243.049400667174,3208.521998582688,3237.9966101182245,5675600
2022-09-21 09:00:00+09:00,3191.679443359375,3229.5753734256473,3191.679443359375,3227.8911098671465,5299800
2022-09-22 09:00:00+09:00,3190.837158203125,3197.5742121132926,3142.835649093181,3147.888439525807,5378600
2022-09-26 09:00:00+09:00,3149.57275390625,3182.415892249123,3149.57275390625,3164.731125449114,5910500
2022-09-27 09:00:00+09:00,3156.3095703125,3183.257784359992,3147.0461217336747,3149.572516800627,4785300
2022-09-28 09:00:00+09:00,3131.887939453125,3154.625496421459,3107.466119005655,3143.677783807076,7322700
2022-09-29 09:00:00+09:00,3258.7509765625,3261.3400265968453,3161.2300919354975,3167.2712086823026,7255400
2022-09-30 09:00:00+09:00,3250.984130859375,3265.65541576105,3238.038879475544,3252.710164377219,6585300
2022-10-03 09:00:00+09:00,3215.6005859375,3244.943157038379,3170.723712489097,3229.4088546908547,4077900
2022-10-04 09:00:00+09:00,3343.32666015625,3343.32666015625,3269.9702414383146,3270.833258129114,10378400
2022-10-05 09:00:00+09:00,3319.16259765625,3354.546286294811,3304.491312123188,3345.053101538124,4272600
2022-10-06 09:00:00+09:00,3307.943603515625,3337.286176570551,3306.2175698065116,3333.8341091523243,4255900
2022-10-07 09:00:00+09:00,3269.970703125,3298.4502579423993,3268.2446694997034,3271.696736750297,3953000
2022-10-11 09:00:00+09:00,3245.80615234375,3257.888387422934,3216.463581437159,3236.3129676386766,4209700
2022-10-12 09:00:00+09:00,3261.34033203125,3281.189717486852,3238.9018962988307,3240.627929816709,3696000
2022-10-13 09:00:00+09:00,3250.12109375,3289.819864411843,3247.532043489445,3269.107462327403,3616200
2022-10-14 09:00:00+09:00,3303.628662109375,3313.1218479200343,3275.1491046773976,3277.738155353032,6191100
2022-10-17 09:00:00+09:00,3294.135009765625,3314.847412237298,3271.696573754646,3313.121378697992,3483900
2022-10-18 09:00:00+09:00,3291.5458984375,3307.0802000032777,3264.792379074217,3297.5870157130803,4798700
2022-10-19 09:00:00+09:00,3261.34033203125,3292.408935353061,3257.888264995493,3283.7787677636693,3452400
2022-10-20 09:00:00+09:00,3251.846923828125,3264.7921743210713,3240.627706734238,3247.531840330476,3419900
2022-10-21 09:00:00+09:00,3209.5595703125,3256.1624788354566,3208.696553488001,3241.4911928189704,4125900
2022-10-24 09:00:00+09:00,3201.79248046875,3239.7652214770046,3200.0664467865563,3234.5871204304244,3173100
2022-10-25 09:00:00+09:00,3255.299560546875,3264.7927459037187,3207.8336337626547,3225.0939707750986,5129100
2022-10-26 09:00:00+09:00,3301.039306640625,3301.9023234528186,3247.53226428462,3252.710365157782,4405400
2022-10-27 09:00:00+09:00,3285.505126953125,3294.1352953979717,3269.1078069079163,3279.4640090417324,3156400
2022-10-28 09:00:00+09:00,3309.669189453125,3313.121256404315,3276.874553416823,3284.6417040569995,6102600
2022-10-31 09:00:00+09:00,3381.300048828125,3381.300048828125,3320.02585192491,3322.614902498285,9111800
2022-11-01 09:00:00+09:00,3399.4228515625,3410.6420688943895,3376.984416898721,3399.4228515625,4842400
2022-11-02 09:00:00+09:00,3377.847900390625,3382.1629845761013,3346.779294255198,3376.98488355353,4749800
2022-11-04 09:00:00+09:00,3312.25830078125,3374.395507049163,3307.9432170126447,3374.395507049163,4935300
2022-11-07 09:00:00+09:00,3336.4228515625,3355.409220609157,3320.0255328403873,3321.7515663900836,3146300
2022-11-08 09:00:00+09:00,3366.62841796875,3381.2997030509005,3349.3680825779848,3357.9982502733674,3860400
2022-11-09 09:00:00+09:00,3348.50537109375,3376.9849270850113,3327.792966736469,3376.9849270850113,3023800
2022-11-10 09:00:00+09:00,3362.3134765625,3363.176493368599,3327.7928043185316,3337.285989185623,2677700
2022-11-11 09:00:00+09:00,3338.14892578125,3372.6695971957406,3325.203674000816,3362.3133957713935,5441700
2022-11-14 09:00:00+09:00,3270.833740234375,3320.8887156785954,3270.833740234375,3312.258547498557,4892100
2022-11-15 09:00:00+09:00,3313.12158203125,3343.3271708228867,3278.600909126522,3280.3269427717582,4090400
2022-11-16 09:00:00+09:00,3323.477294921875,3326.0663450088045,3288.9566270961477,3296.7237773569364,3392100
2022-11-17 09:00:00+09:00,3361.45068359375,3368.3548185022864,3335.560177686738,3345.9163800495426,4484700
2022-11-18 09:00:00+09:00,3396.834228515625,3396.834228515625,3364.902605940656,3373.532774204161,5039400
2022-11-21 09:00:00+09:00,3415.820556640625,3423.587707982152,3401.149270773295,3408.9164221148226,5015300
2022-11-22 09:00:00+09:00,3462.42333984375,3472.7795412590353,3430.4917188132868,3432.217752382501,7371100
2022-11-24 09:00:00+09:00,3485.72509765625,3493.492249396509,3465.8757098755877,3473.642861615847,6073300
2022-11-25 09:00:00+09:00,3482.272705078125,3490.9028728726184,3472.779520504182,3486.5877889753715,2988400
2022-11-28 09:00:00+09:00,3483.1357421875,3494.3549603858246,3466.7384232822565,3488.313842894419,3592600
2022-11-29 09:00:00+09:00,3458.971435546875,3470.190654274946,3437.396014915969,3467.601603799237,4120200
2022-11-30 09:00:00+09:00,3495.218017578125,3500.3961183449073,3466.7384633608217,3477.9576816888502,7772200
2022-12-01 09:00:00+09:00,3480.546875,3493.492127448549,3465.0125720617407,3478.820841340193,4413200
2022-12-02 09:00:00+09:00,3423.587646484375,3462.4234024944067,3401.1492096785787,3461.560385694184,6443000
2022-12-05 09:00:00+09:00,3413.2314453125,3426.176697317478,3380.4368068998897,3426.176697317478,3801800
2022-12-06 09:00:00+09:00,3434.806640625,3435.6696573688755,3401.1489876138503,3414.0942387719847,4288800
2022-12-07 09:00:00+09:00,3452.0673828125,3455.5194501953124,3415.8206752929686,3424.45084375,3882700
2022-12-08 09:00:00+09:00,3468.464111328125,3493.491595585034,3442.573610372702,3483.998411901379,4776900
2022-12-09 09:00:00+09:00,3530.601806640625,3536.642924373816,3484.861915232179,3495.2181170605063,8167200
2022-12-12 09:00:00+09:00,3496.0810546875,3536.642844262991,3495.2180378880216,3536.642844262991,3687100
2022-12-13 09:00:00+09:00,3590.14990234375,3598.78007037823,3541.820961350661,3555.629230205829,8037500
2022-12-14 09:00:00+09:00,3597.053955078125,3601.369038997365,3562.5332837242086,3581.5196529688624,5568700
2022-12-15 09:00:00+09:00,3607.409912109375,3627.2592967932305,3592.7386277778296,3598.7797448555248,4853300
2022-12-16 09:00:00+09:00,3589.28662109375,3608.2729893707547,3576.3413699957923,3586.697570874159,5711300
2022-12-19 09:00:00+09:00,3548.724853515625,3559.944071194541,3522.8343511796647,3535.779602347645,4772000
2022-12-20 09:00:00+09:00,3514.20458984375,3566.848617343865,3483.9990002945037,3560.807499434016,6978900
2022-12-21 09:00:00+09:00,3506.4375,3527.149904627123,3482.2730279350235,3499.5333651242922,5537100
2022-12-22 09:00:00+09:00,3512.478271484375,3521.1084392275798,3485.7247514804403,3503.8481037411702,3272600
2022-12-23 09:00:00+09:00,3538.368896484375,3544.410014112519,3511.615375559737,3515.93045957984,3056400
2022-12-26 09:00:00+09:00,3540.09521484375,3550.451417325009,3528.0129786156144,3534.054096729682,1731400
2022-12-27 09:00:00+09:00,3557.355224609375,3574.61556048812,3548.7250566700022,3555.6291910215004,2092900
2022-12-28 09:00:00+09:00,3564.259521484375,3571.1636561506884,3543.5471174854342,3564.259521484375,3417700
2022-12-29 09:00:00+09:00,3564.259521484375,3565.985555150953,3529.738848152807,3549.5882353184584,3179000
2022-12-30 09:00:00+09:00,3547.862060546875,3565.122396526184,3541.820942954117,3549.588094144806,3242300
2023-01-04 09:00:00+09:00,3478.82080078125,3508.1633726558625,3473.6426998622005,3503.8482885566546,5762200
2023-01-05 09:00:00+09:00,3516.793212890625,3536.6425978958973,3490.0396939704756,3530.6014807203796,5098400
2023-01-06 09:00:00+09:00,3521.108642578125,3543.5470800063185,3509.0264070398666,3542.6840631821574,4632000
2023-01-10 09:00:00+09:00,3474.505615234375,3512.478354198685,3455.51924575222,3500.3961190736773,7108900
2023-01-11 09:00:00+09:00,3537.505859375,3561.6703297488716,3506.437254608594,3513.3413890011284,6939200
2023-01-12 09:00:00+09:00,3534.053955078125,3553.040325532757,3525.4237866896556,3537.5060224335125,4348200
2023-01-13 09:00:00+09:00,3534.053955078125,3559.0814434046856,3513.3415509457986,3534.053955078125,5245300
2023-01-16 09:00:00+09:00,3540.9580078125,3558.2183441898455,3525.4237050728884,3534.0538732615614,3287500
2023-01-17 09:00:00+09:00,3554.766357421875,3554.766357421875,3531.464902784732,3538.369037492034,3775800
2023-01-18 09:00:00+09:00,3593.601806640625,3609.1361083984375,3561.670186360677,3564.2592366536455,5834400
2023-01-19 09:00:00+09:00,3581.519775390625,3588.423909897402,3568.574523190418,3581.519775390625,3760000
2023-01-20 09:00:00+09:00,3600.505859375,3606.5469765887165,3574.615357030501,3588.423624947567,3279500
2023-01-23 09:00:00+09:00,3623.8076171875,3628.1227012756012,3596.1910790236516,3607.4102976527147,4250400
2023-01-24 09:00:00+09:00,3624.670654296875,3632.43780569894,3610.8623851376487,3624.670654296875,4713500
2023-01-25 09:00:00+09:00,3641.9306640625,3657.464965473193,3628.9854128869224,3637.6155803373076,3951300
2023-01-26 09:00:00+09:00,3603.958251953125,3642.794008978482,3594.4650669024822,3641.9309921556965,3607800
2023-01-27 09:00:00+09:00,3567.711669921875,3603.095360891105,3553.903400275346,3592.7391586562085,4033400
2023-01-30 09:00:00+09:00,3568.574462890625,3578.930664475797,3561.67032850051,3569.4374796893894,4181800
2023-01-31 09:00:00+09:00,3529.738525390625,3577.2044468812082,3528.0124918818765,3574.6153966180855,4220000
2023-02-01 09:00:00+09:00,3516.793212890625,3540.094664853336,3512.478129193827,3529.7384639810202,4137800
2023-02-02 09:00:00+09:00,3498.670166015625,3511.6154182332457,3469.327594322351,3506.4373173461972,4922300
2023-02-03 09:00:00+09:00,3599.643310546875,3615.1776139728745,3549.588332840877,3552.1773834118767,8449900
2023-02-06 09:00:00+09:00,3599.643310546875,3619.492698257874,3586.6980576918754,3616.0406308298743,3859300
2023-02-07 09:00:00+09:00,3609.13623046875,3628.985616719535,3608.273213675238,3616.040364816849,2919600
2023-02-08 09:00:00+09:00,3661.7802734375,3679.9036261931415,3622.9445175325536,3624.670551128329,5261700
2023-02-09 09:00:00+09:00,3641.06787109375,3667.8213918341876,3635.0267535072,3645.3829550841433,3249600
2023-02-10 09:00:00+09:00,3640.204833984375,3650.5610355035337,3627.2595820854262,3644.5199179506913,3928700
2023-02-13 09:00:00+09:00,3603.958251953125,3628.122722991125,3584.9718818518395,3616.040487472125,3517800
2023-02-14 09:00:00+09:00,3635.0263671875,3662.6429017910136,3624.6701667111824,3641.9305008383785,2468400
2023-02-15 09:00:00+09:00,3621.21826171875,3658.3279817506627,3616.040161249181,3635.8895463825297,2342600
2023-02-16 09:00:00+09:00,3612.588134765625,3622.9443358208537,3601.368916955794,3603.957967219601,2430500
2023-02-17 09:00:00+09:00,3609.13623046875,3618.629415197386,3578.930642695817,3581.519693076354,2863700
2023-02-20 09:00:00+09:00,3679.04052734375,3679.04052734375,3632.437621297172,3644.5198561981365,3800900
2023-02-21 09:00:00+09:00,3715.286865234375,3727.3690989424545,3676.4511140298346,3680.766197497006,4000700
2023-02-22 09:00:00+09:00,3704.931396484375,3711.8355313951306,3674.7258062498177,3702.3423458928414,3628200
2023-02-24 09:00:00+09:00,3627.259765625,3668.684573797734,3597.9171931693136,3667.821556960802,6416300
2023-02-27 09:00:00+09:00,3623.8076171875,3645.3830376280066,3622.0815835522594,3636.752869451804,2663300
2023-02-28 09:00:00+09:00,3635.0263671875,3636.7524006002195,3603.094749052187,3611.724916115785,3314700
2023-03-01 09:00:00+09:00,3607.409912109375,3628.1223135186156,3603.09482848245,3613.45102918707,3403400
2023-03-02 09:00:00+09:00,3609.13623046875,3625.533549545485,3596.1909785660646,3608.273213675238,3251800
2023-03-03 09:00:00+09:00,3664.369384765625,3680.766704198161,3624.6706114026438,3625.533628214883,5385600
2023-03-06 09:00:00+09:00,3690.259765625,3695.4378663251287,3662.6432285576475,3676.4514970913237,3391000
2023-03-07 09:00:00+09:00,3710.97216796875,3716.150268668241,3690.2597651707847,3693.711832303779,3450900
2023-03-08 09:00:00+09:00,3741.177734375,3747.2188518238177,3709.246113574106,3713.5611974661188,4164500
2023-03-09 09:00:00+09:00,3799.86328125,3799.86328125,3736.86304969623,3752.3973533670223,6293300
2023-03-10 09:00:00+09:00,3752.397216796875,3770.520570419859,3741.1779978874083,3754.1232504752543,6543900
2023-03-13 09:00:00+09:00,3704.068603515625,3713.561789591737,3669.5479268752183,3702.342569683605,6422900
2023-03-14 09:00:00+09:00,3693.7119140625,3716.1503509236272,3639.3418555143835,3664.369342782564,5259600
2023-03-15 09:00:00+09:00,3754.123046875,3754.123046875,3709.246173670977,3726.5065095186783,4571400
2023-03-16 09:00:00+09:00,3694.574951171875,3715.287354542145,3673.862547801605,3693.7119343647805,6324300
2023-03-17 09:00:00+09:00,3780.013427734375,3793.8216959635415,3739.4516398111978,3749.8078409830728,7893800
2023-03-20 09:00:00+09:00,3703.205322265625,3771.3836537638736,3703.205322265625,3771.3836537638736,4592900
2023-03-22 09:00:00+09:00,3767.068603515625,3864.5895089445517,3767.068603515625,3795.5481599683203,7339100
2023-03-23 09:00:00+09:00,3668.684326171875,3726.506450343485,3668.684326171875,3724.7804167861236,6303400
2023-03-24 09:00:00+09:00,3679.04052734375,3693.7118125806355,3655.739074320461,3676.451477007829,4140600
2023-03-27 09:00:00+09:00,3706.6572265625,3712.698344277503,3685.0818061517753,3691.9859406832074,2869600
2023-03-28 09:00:00+09:00,3701.47900390625,3750.670960824566,3691.9858192378033,3743.766826520241,3358100
2023-03-29 09:00:00+09:00,3770.52001953125,3770.52001953125,3719.602033458386,3727.36918387628,6085600
2023-03-30 09:00:00+09:00,3806.648193359375,3815.4598789921515,3787.2624849672675,3804.0046876695424,4663900
2023-03-31 09:00:00+09:00,3833.08349609375,3841.014013671875,3804.8861002604167,3815.460123697917,5572900
2023-04-03 09:00:00+09:00,3833.08349609375,3861.2808919270838,3812.816617838542,3854.23154296875,4206800
2023-04-04 09:00:00+09:00,3826.033935546875,3850.706655536583,3813.697575552021,3841.894969825973,6932700
2023-04-05 09:00:00+09:00,3802.241943359375,3907.982159628929,3797.83610101481,3872.735420872411,8668300
2023-04-06 09:00:00+09:00,3874.498291015625,3880.6664711468757,3810.172983932582,3834.845704457585,6319300
2023-04-07 09:00:00+09:00,3877.141845703125,3940.585984996449,3877.141845703125,3930.011961780895,5073700
2023-04-10 09:00:00+09:00,3901.814453125,3930.893016122544,3879.7852387329212,3879.7852387329212,3814300
2023-04-11 09:00:00+09:00,3867.44921875,3901.8147962235134,3865.686881443666,3893.0031096918433,4264200
2023-04-12 09:00:00+09:00,3904.4580078125,3919.4378737869556,3891.2404790115097,3894.7651533584403,4176000
2023-04-13 09:00:00+09:00,3912.38818359375,3923.8433742213897,3890.35897084829,3911.507015083932,3896800
2023-04-14 09:00:00+09:00,3935.298828125,3936.1799966937697,3912.3884453369906,3934.4176595562303,4233300
2023-04-17 09:00:00+09:00,3931.77392578125,3940.5856109578103,3915.031723945785,3936.17976836953,2617800
2023-04-18 09:00:00+09:00,3955.566162109375,3960.853174132689,3927.368764651701,3938.823957368881,3458100
2023-04-19 09:00:00+09:00,3945.873046875,3956.447070225268,3926.4873373995088,3951.1600585501337,2695800
2023-04-20 09:00:00+09:00,3949.397705078125,3956.447053949304,3925.6061526378953,3944.1106934247405,3098800
2023-04-21 09:00:00+09:00,3958.209228515625,3965.258577097131,3929.1306656169127,3944.1105313526127,3694800
2023-04-24 09:00:00+09:00,3979.357177734375,3990.812368901458,3962.6149752594074,3965.2584809133496,3571100
2023-04-25 09:00:00+09:00,3994.3369140625,4006.6732733823487,3983.7628917883435,3990.812239971114,3239100
2023-04-26 09:00:00+09:00,3980.238525390625,4004.03007734669,3965.258659344214,4004.03007734669,3076900
2023-04-27 09:00:00+09:00,3970.545654296875,3970.545654296875,3918.5567076471825,3941.4670909165384,3856200
2023-04-28 09:00:00+09:00,3975.83251953125,3990.812384963881,3947.635125775709,3970.5455082020862,4508600
2023-05-01 09:00:00+09:00,4005.79248046875,4015.485335128925,3978.476253699165,3980.2385909101063,3653200
2023-05-02 09:00:00+09:00,4035.751953125,4050.7318184531932,4019.0097506993725,4035.751953125,3593800
2023-05-08 09:00:00+09:00,4047.206787109375,4050.7314609932064,3984.643825671368,3991.693173439031,4769600
2023-05-09 09:00:00+09:00,4078.92919921875,4078.92919921875,4028.7025920994006,4028.7025920994006,3740400
2023-05-10 09:00:00+09:00,4031.34619140625,4076.2857882940575,4025.178011441257,4074.5234511612025,3534100
2023-05-11 09:00:00+09:00,4022.533935546875,4043.6819781433974,4008.4352404825268,4018.128093339266,3866700
2023-05-12 09:00:00+09:00,3920.31884765625,3933.536375800742,3817.2221281292145,3876.260420507944,11574500
2023-05-15 09:00:00+09:00,3956.447265625,3964.377783529371,3875.3797492692092,3912.3888328229395,5471000
2023-05-16 09:00:00+09:00,3972.307373046875,3978.475552197569,3949.3969933442977,3965.2580254460822,4303900
2023-05-17 09:00:00+09:00,3930.01171875,3975.8324831838563,3917.675359094731,3971.4266404498317,4088000
2023-05-18 09:00:00+09:00,3935.298828125,3988.1689422511754,3927.368311006074,3947.635188087774,4665200
2023-05-19 09:00:00+09:00,3938.823486328125,3950.278677675388,3915.031935068425,3930.011800676384,3049600
2023-05-22 09:00:00+09:00,4011.960693359375,4022.53471671108,3958.2094079882086,3964.377588276703,4662400
2023-05-23 09:00:00+09:00,4012.841064453125,4033.9891069535365,3975.8319900774045,4025.177422578365,3924100
2023-05-24 09:00:00+09:00,4009.317138671875,4033.1086909233345,3998.743115449004,4012.841813079499,3140200
2023-05-25 09:00:00+09:00,4014.604248046875,4026.059440150608,3971.4269855020334,3987.2880207225876,3679900
2023-05-26 09:00:00+09:00,3984.64453125,4011.079590059708,3976.7140136070875,4008.436084178737,3661700
2023-05-29 09:00:00+09:00,3999.624267578125,4024.296988329874,3996.099593185018,4009.317122159169,3993000
2023-05-30 09:00:00+09:00,4002.267333984375,4020.7718725166674,3980.238121445932,4008.4355134951393,3020900
2023-05-31 09:00:00+09:00,3895.646484375,3977.595166358007,3890.3594726341607,3974.9516604875876,15289100
2023-06-01 09:00:00+09:00,3892.121337890625,3944.9914488875547,3885.9531582743166,3937.060932238015,4879900
2023-06-02 09:00:00+09:00,3937.061279296875,3937.061279296875,3879.7853206678915,3885.953500827936,3643500
2023-06-05 09:00:00+09:00,3962.614990234375,3978.476024217968,3951.159799024002,3974.070181444748,3622200
2023-06-06 09:00:00+09:00,4024.29736328125,4024.29736328125,3951.1603628099683,3965.2590616959983,4541800
2023-06-07 09:00:00+09:00,3978.476318359375,4027.8217610677084,3961.7341145833334,4024.297086588542,4496600
2023-06-08 09:00:00+09:00,3948.516845703125,3993.456448276403,3936.180484212421,3982.882424141514,4069300
2023-06-09 09:00:00+09:00,3997.86181640625,4007.55467071096,3962.6150734800326,3977.594939223675,5060400
2023-06-12 09:00:00+09:00,3968.783447265625,3989.9314940538966,3944.9918946288194,3974.951627578871,3196100
2023-06-13 09:00:00+09:00,3986.40625,4005.79195678603,3961.733532272325,3970.545217175066,3853900
2023-06-14 09:00:00+09:00,3994.3369140625,4011.9602845194268,3985.525228834036,3987.287565879729,3452800
2023-06-15 09:00:00+09:00,3997.86181640625,4001.386490698872,3954.6845563216334,3997.86181640625,3612400
2023-06-16 09:00:00+09:00,4028.703125,4028.703125,3993.4563784995626,4008.4362457622487,6301400
2023-06-19 09:00:00+09:00,4084.216552734375,4093.028238932292,4047.207470703125,4051.6133138020837,4761200
2023-06-20 09:00:00+09:00,4049.850830078125,4070.9988761881937,4021.6534352647004,4069.2365390123546,3335000
2023-06-21 09:00:00+09:00,4038.3955078125,4069.2364073921285,4025.1779794212307,4052.4942047631876,3222000
2023-06-22 09:00:00+09:00,4043.6826171875,4063.9494945453803,4032.2274256373935,4039.2767742836127,3316500
2023-06-23 09:00:00+09:00,4051.61279296875,4085.9783647229433,4036.6329283579475,4061.3056465404457,3385200
2023-06-26 09:00:00+09:00,4007.554443359375,4026.940150869029,3985.525230280223,4018.128465637368,3202200
2023-06-27 09:00:00+09:00,3953.803466796875,3993.4560533816443,3938.82360075374,3988.169041837008,3831600
2023-06-28 09:00:00+09:00,4012.841064453125,4012.841064453125,3941.4664210142355,3946.7534316393385,3870100
2023-06-29 09:00:00+09:00,4014.604248046875,4030.4652832674287,3978.4763344889466,4003.1490559431413,3870800
