Date,Close,High,Low,Open,Volume
2021-08-24 09:00:00+09:00,895.3883666992188,903.3025642612552,890.2033130571734,890.2033130571734,11874000
2021-08-25 09:00:00+09:00,895.661376953125,910.9438046727199,894.2969048168966,900.0278277041652,8584800
2021-08-26 09:00:00+09:00,889.111572265625,903.3024594025003,884.1993536343232,897.8443720748246,10117200
2021-08-27 09:00:00+09:00,886.10986328125,889.6575107879263,880.3789404511513,884.1995223580961,8394600
2021-08-30 09:00:00+09:00,903.8482055664062,907.9417209901671,896.7528121450011,898.117283973141,8574000
2021-08-31 09:00:00+09:00,912.0353393554688,915.0372176919352,891.8406942986567,891.8406942986567,13088700
2021-09-01 09:00:00+09:00,916.1288452148438,924.8616456958508,911.7623950046644,924.0429425276517,7575000
2021-09-02 09:00:00+09:00,911.4895629882812,919.1307259521379,904.121234454979,918.0391883512166,7418100
2021-09-03 09:00:00+09:00,922.678466796875,927.8636201541034,909.5792161591198,912.5810944504883,11176500
2021-09-06 09:00:00+09:00,922.9514770507812,926.2262899794778,914.4915103385285,922.4056082697589,12128100
2021-09-07 09:00:00+09:00,936.3234252929688,946.4207969821912,931.957075324125,940.1441064398879,10709400
2021-09-08 09:00:00+09:00,948.058349609375,948.8770528473797,928.1365375048086,928.1365375048086,11386200
2021-09-09 09:00:00+09:00,929.7738037109375,941.5085816650957,928.9551005964461,938.7795379703427,10920600
2021-09-10 09:00:00+09:00,936.3234252929688,938.7795346276976,929.500965989396,935.7776565316994,14751000
2021-09-13 09:00:00+09:00,924.3158569335938,927.3177351723726,916.6745942156527,923.7700881463657,11009700
2021-09-14 09:00:00+09:00,940.1442260742188,944.5105765986851,930.8655563158521,936.0507099954331,12127200
2021-09-15 09:00:00+09:00,922.9514770507812,932.5029814463599,922.6785426602701,927.3178276628038,11002500
2021-09-16 09:00:00+09:00,931.6841430664062,939.3254054380623,927.8635618502507,934.6860211691467,10107600
2021-09-17 09:00:00+09:00,940.9628295898438,942.8730702646384,930.5925233294722,934.4132045577551,17916900
2021-09-21 09:00:00+09:00,910.9436645507812,918.3119928438684,906.5773144107396,908.2147206980924,12629400
2021-09-22 09:00:00+09:00,896.4800415039062,909.5792932519086,896.4800415039062,907.668952392205,10395900
2021-09-24 09:00:00+09:00,931.6841430664062,935.2318898709867,926.4989900349955,928.4093306127457,13976100
2021-09-27 09:00:00+09:00,943.9646606445312,950.2413510072844,937.4150359392786,945.6020668208444,10145100
2021-09-28 09:00:00+09:00,970.1632690429688,971.2549065969225,954.0621398037559,956.2453149723102,19845900
2021-09-29 09:00:00+09:00,983.1912231445312,986.2402739096656,969.6089033546965,977.370243450292,24392100
2021-09-30 09:00:00+09:00,957.6897583007812,990.1209321589795,956.026621179848,989.5665869552797,16347000
2021-10-01 09:00:00+09:00,940.2266235351562,961.0158332352984,934.9600914176622,952.9773726545144,14037300
2021-10-04 09:00:00+09:00,946.047607421875,956.303651433271,942.7213338516723,947.1563991152137,9388200
2021-10-05 09:00:00+09:00,945.7706298828125,968.2229799061837,930.5251731908273,942.167132462205,15687600
2021-10-06 09:00:00+09:00,922.20947265625,949.6512333394387,913.0622190951871,944.3845989676721,21345900
2021-10-07 09:00:00+09:00,923.595458984375,929.1393171307137,910.8448085694337,913.3395142823355,10202400
2021-10-08 09:00:00+09:00,934.1286010742188,947.4336963939237,928.3076218718479,931.3566723793398,18368700
2021-10-11 09:00:00+09:00,951.5916137695312,959.352852311902,938.2865173999478,941.6127914923436,16549800
2021-10-12 09:00:00+09:00,953.5317993164062,969.8860466861405,946.3249065070896,948.2652667483686,13539300
2021-10-13 09:00:00+09:00,948.5424194335938,955.7494139872971,937.7320291128639,939.6723894172954,12348000
2021-10-14 09:00:00+09:00,950.760009765625,953.8090603999258,928.0304371458737,938.8408275427342,9921300
2021-10-15 09:00:00+09:00,963.7880249023438,965.7283855075269,951.314495675825,952.9776329060276,9518100
2021-10-18 09:00:00+09:00,977.0929565429688,980.973575583411,967.3913581869514,968.2229266606049,12345000
2021-10-19 09:00:00+09:00,970.4404296875,976.8157542864277,966.5598105633474,976.8157542864277,7377600
2021-10-20 09:00:00+09:00,967.1141967773438,978.7561561538552,963.787922669769,970.163247539344,8343300
2021-10-21 09:00:00+09:00,946.8792724609375,975.1526006934755,946.8792724609375,972.9351185902765,9555000
2021-10-22 09:00:00+09:00,947.1565551757812,956.0265856545428,941.0583521223532,948.8196922349134,8834100
2021-10-25 09:00:00+09:00,941.058349609375,951.3143952832461,935.5145932636816,939.6724359004091,8593500
2021-10-26 09:00:00+09:00,945.493408203125,959.9072964010841,944.9390630258367,952.4231797134604,10801500
2021-10-27 09:00:00+09:00,935.2373046875,938.8408018912723,929.1392035855137,937.1776649525809,11204100
2021-10-28 09:00:00+09:00,933.297119140625,938.0093069999364,921.1007129603131,923.5954185640363,10881900
2021-10-29 09:00:00+09:00,928.3076782226562,932.7426425918914,918.8832012958334,930.5251604072738,13080300
2021-11-01 09:00:00+09:00,964.3422241210938,967.1141529216507,938.2864791331942,942.4443215791171,16129800
2021-11-02 09:00:00+09:00,957.13525390625,968.499988505832,952.1458433732895,968.499988505832,10428600
2021-11-04 09:00:00+09:00,975.1527099609375,975.1527099609375,954.6407190559294,969.331729966694,13751100
2021-11-05 09:00:00+09:00,944.9391479492188,976.8158764399561,942.7215640211089,976.2615312128478,11892000
2021-11-08 09:00:00+09:00,913.33935546875,929.9707239961941,912.2305637303144,923.0409532731531,20406000
2021-11-09 09:00:00+09:00,913.33935546875,925.5356585522698,913.33935546875,923.0409532731531,12762000
2021-11-10 09:00:00+09:00,903.6378173828125,913.8938636412399,896.985268784878,903.3606955311224,13041000
2021-11-11 09:00:00+09:00,897.5396118164062,910.567484145657,894.7676830508921,909.1815705178119,11985900
2021-11-12 09:00:00+09:00,908.9044189453125,910.567556033959,895.0449770432024,897.5396826761721,12197700
2021-11-15 09:00:00+09:00,920.2691040039062,923.5953779961009,911.121850525371,914.4481245175656,9899700
2021-11-16 09:00:00+09:00,918.3289184570312,925.5358121785638,915.556989405749,920.823624150235,11430600
2021-11-17 09:00:00+09:00,903.9149169921875,913.0621700620256,900.58864314861,908.6271044339817,14284500
2021-11-18 09:00:00+09:00,894.4904174804688,902.5289800679038,884.2344744010533,896.9851227986757,16503300
2021-11-19 09:00:00+09:00,921.3779296875,923.0410667446977,894.7677367723375,897.539665704277,17642100
2021-11-22 09:00:00+09:00,912.5078125,914.7252945289179,906.9639551629747,913.0621576297743,8650800
2021-11-24 09:00:00+09:00,908.0728149414062,929.693596249535,908.0728149414062,921.3779111310239,16896600
2021-11-25 09:00:00+09:00,915.2796630859375,925.2584847362135,908.3499935020167,910.2902522607994,9171900
2021-11-26 09:00:00+09:00,900.0343627929688,913.8938043021607,893.9361598042062,910.5675302191682,14078700
2021-11-29 09:00:00+09:00,865.9400634765625,886.4520533894263,865.1084949461784,885.6204848590422,18363300
2021-11-30 09:00:00+09:00,859.5646362304688,882.0169865288993,859.0102910473645,881.4626413457952,31977000
2021-12-01 09:00:00+09:00,880.0767211914062,883.9573404643924,859.5646299388936,862.0593355093482,19695900
2021-12-02 09:00:00+09:00,882.0170288085938,885.6205264460816,865.385657419935,875.9189269726423,15993000
2021-12-03 09:00:00+09:00,886.7291259765625,887.8378161553575,868.9889665078989,882.016837432338,14366400
2021-12-06 09:00:00+09:00,883.6800537109375,887.5607742152896,875.6415923973319,886.7292057514744,11102400
2021-12-07 09:00:00+09:00,903.0833129882812,906.96393181645,887.8378579686319,895.3219738221259,14356200
2021-12-08 09:00:00+09:00,897.2623291015625,906.9639268740252,891.1641268249708,905.0236682254231,12049200
2021-12-09 09:00:00+09:00,887.2836303710938,895.3220924047619,887.0064070217151,892.8273867898478,10072800
2021-12-10 09:00:00+09:00,882.8485107421875,893.3817792612424,882.0169422543582,887.2835765138857,14094000
2021-12-13 09:00:00+09:00,877.3047485351562,896.7080469523208,877.3047485351562,896.7080469523208,12132300
2021-12-14 09:00:00+09:00,882.5713500976562,888.1151059360559,875.0872340363973,875.0872340363973,12078000
2021-12-15 09:00:00+09:00,886.4519653320312,889.7782391231458,876.4731439586875,876.4731439586875,11825700
2021-12-16 09:00:00+09:00,887.8379516601562,895.8765149872643,885.6204694543137,889.7783120339114,9704400
2021-12-17 09:00:00+09:00,887.8379516601562,900.3114793989495,884.7889009383941,887.0063831442368,13052700
2021-12-20 09:00:00+09:00,855.40673828125,878.4135337852442,855.1296164625287,876.4731735050767,10934400
2021-12-21 09:00:00+09:00,862.3365478515625,868.7118726136629,860.1190656538381,864.554030049287,8306100
2021-12-22 09:00:00+09:00,863.1680297851562,872.592505822371,860.3961011836653,863.7223749015272,8613000
2021-12-23 09:00:00+09:00,886.1748657226562,886.1748657226562,868.989149239382,871.7610782888783,10523100
2021-12-24 09:00:00+09:00,882.5713500976562,891.7186030614171,880.0766447439032,888.6694510669496,4308600
2021-12-27 09:00:00+09:00,884.5115966796875,887.0063019992258,880.9082011135673,884.5115966796875,4974300
2021-12-28 09:00:00+09:00,898.093994140625,898.3712174815988,891.7186693768534,893.9361515751591,7941600
2021-12-29 09:00:00+09:00,899.47998046875,902.251909572867,893.9362237703522,898.0940666716097,6797700
2021-12-30 09:00:00+09:00,895.3219604492188,900.3113709436908,888.3922913245518,891.7185649875331,6387300
2022-01-04 09:00:00+09:00,922.763671875,923.3181184642253,906.963872768493,910.0130244797984,13733100
2022-01-05 09:00:00+09:00,946.8792724609375,947.4337191191051,934.1286234802637,937.7320192092341,19647600
2022-01-06 09:00:00+09:00,944.661865234375,954.9179111055138,941.3355910610146,946.6022256721126,15117300
2022-01-07 09:00:00+09:00,950.760009765625,961.2931768285215,943.2758933370292,956.0265425421604,12413700
2022-01-11 09:00:00+09:00,965.173828125,966.5598433311912,950.7600414553119,959.0757266531432,12962400
2022-01-12 09:00:00+09:00,975.70703125,975.70703125,963.7878494336267,966.0053315002315,10980600
2022-01-13 09:00:00+09:00,974.321044921875,976.8157503866905,963.5106545743413,969.3316339922441,10083600
2022-01-14 09:00:00+09:00,962.6791381835938,979.5877321967753,954.6406761985552,979.3105088490737,15500400
2022-01-17 09:00:00+09:00,983.1912231445312,987.3490657832735,973.7667459934388,975.7071063947951,9347400
2022-01-18 09:00:00+09:00,973.2123413085938,989.2892641888884,968.5000522662456,983.4682848505483,10317000
2022-01-19 09:00:00+09:00,949.0968017578125,964.6193786115066,946.6020964683,956.58091762635,12626700
2022-01-20 09:00:00+09:00,947.9880981445312,952.9775091873971,934.683002030222,943.8302556088096,11475600
2022-01-21 09:00:00+09:00,952.7001953125,956.8580374530983,928.0303657815556,935.2372583219868,15179100
2022-01-24 09:00:00+09:00,938.2863159179688,945.7704310187655,933.5740276257435,945.4932077339853,10148100
2022-01-25 09:00:00+09:00,942.1671142578125,943.5530279267313,928.8620182047454,932.7426373836144,12444000
2022-01-26 09:00:00+09:00,925.81298828125,944.6618409423155,924.7041964153651,939.3952064666494,12154800
2022-01-27 09:00:00+09:00,917.2200317382812,947.7108421117703,915.0025496323368,940.7811724645096,16324500
2022-01-28 09:00:00+09:00,930.248046875,936.3462504898181,920.2692236015739,920.2692236015739,11723700
2022-01-31 09:00:00+09:00,929.6935424804688,931.3566794079829,910.2902444895284,923.0409947704118,10782600
2022-02-01 09:00:00+09:00,915.0025024414062,927.4760289749463,913.0621422551382,923.0409634819703,12233400
2022-02-02 09:00:00+09:00,935.2373046875,940.7811621563532,923.0410009737044,924.1497927694396,10986000
2022-02-03 09:00:00+09:00,956.3038330078125,961.5704676638867,942.9987362007473,946.6022337559384,11846100
2022-02-04 09:00:00+09:00,955.1950073242188,964.0651392217987,945.2161850718131,963.7879158781777,8608200
2022-02-07 09:00:00+09:00,943.2758178710938,951.0370555028969,937.4548388923326,947.9880051125326,8985900
2022-02-08 09:00:00+09:00,944.9391479492188,956.8582301459967,943.2760107580555,944.1075793536371,7722000
2022-02-09 09:00:00+09:00,948.265380859375,959.6301173320105,948.2653808593751,954.6407059767315,10399800
2022-02-10 09:00:00+09:00,1001.4857788085938,1021.4434244321706,997.0507126111874,997.8822811788364,29060400
2022-02-14 09:00:00+09:00,990.9522094726562,1011.464295608764,982.9137495873084,1005.643317396318,15465000
2022-02-15 09:00:00+09:00,998.1593627929688,1001.7627584011859,985.4086127297602,989.8436782973589,13839000
2022-02-16 09:00:00+09:00,1028.9273681640625,1032.253641874173,1020.6116838887867,1025.6010944539523,16031100
2022-02-17 09:00:00+09:00,1020.3345947265625,1031.976554242595,1017.2855439280215,1022.8293003371409,13274700
2022-02-18 09:00:00+09:00,1021.9976196289062,1030.5905274032662,1009.2468696266012,1013.6819351730161,9644700
2022-02-21 09:00:00+09:00,1015.0679931640625,1018.1171455715858,1005.0891703972618,1010.3558051385736,7216500
2022-02-22 09:00:00+09:00,993.4472045898438,1005.6436111276768,989.5665851513517,998.9910626560711,9405900
2022-02-24 09:00:00+09:00,981.5279541015625,1000.3768043592855,972.9350466337191,995.1101705551471,15165600
2022-02-25 09:00:00+09:00,979.033447265625,985.4087725764836,971.5493300055504,976.5387415122668,10501500
2022-02-28 09:00:00+09:00,977.0929565429688,989.8437069755983,973.2123375025265,979.5876619639296,13625100
2022-03-01 09:00:00+09:00,974.0440063476562,993.1700832125573,971.5493006696257,989.2893622623982,11163000
2022-03-02 09:00:00+09:00,930.248046875,951.8688306340899,928.0305644286296,951.8688306340899,13778400
2022-03-03 09:00:00+09:00,932.7426147460938,950.4827762229079,932.4654929249319,943.8302283578307,13921500
2022-03-04 09:00:00+09:00,891.1642456054688,919.7147991256044,887.2836262812115,916.3885249877179,19871700
2022-03-07 09:00:00+09:00,862.6138305664062,892.2730757304655,847.6455455494678,885.3433038095849,21396900
2022-03-08 09:00:00+09:00,843.7648315429688,868.989058425862,843.4876082140399,857.9014448964201,20820300
2022-03-09 09:00:00+09:00,850.694580078125,866.2171583250529,847.091133477037,854.5751992624001,14892600
2022-03-10 09:00:00+09:00,888.3922729492188,894.2132517390362,876.7503153695839,879.5221423581921,15298200
2022-03-11 09:00:00+09:00,863.4453125,877.3047534412952,859.5645918889703,875.3643931357803,14877600
2022-03-14 09:00:00+09:00,872.592529296875,879.5221987222973,867.3258952653046,871.2065142039339,9669000
2022-03-15 09:00:00+09:00,878.6907348632812,890.8871412818645,867.0487751518001,867.0487751518001,12960900
2022-03-16 09:00:00+09:00,905.5781860351562,906.6869779813921,889.7783829730186,891.1642967734359,16487100
2022-03-17 09:00:00+09:00,931.6339111328125,933.8513932195519,914.170973236454,923.8725715644899,15110400
2022-03-18 09:00:00+09:00,926.3673095703125,927.476101407604,917.4972794014607,924.1498274055563,19669200
2022-03-22 09:00:00+09:00,941.058349609375,947.1565526465185,930.8024054453339,942.4443648281708,19992600
2022-03-23 09:00:00+09:00,968.2230224609375,970.9948499741575,950.2056360758397,950.2056360758397,15583800
2022-03-24 09:00:00+09:00,953.2548217773438,954.917958947348,940.7812930023124,949.3741007074426,17631300
2022-03-25 09:00:00+09:00,957.966796875,964.896567378814,951.0370263711859,962.1246388753254,13379100
2022-03-28 09:00:00+09:00,965.4510498046875,969.6088923964389,946.3249738826307,962.9563442496366,10977600
2022-03-29 09:00:00+09:00,987.34912109375,987.6262429453036,970.1633028843266,976.2615062660416,17256900
2022-03-30 09:00:00+09:00,990.1724243164062,1004.289476025891,976.9023977774231,1002.0307767034291,14661300
2022-03-31 09:00:00+09:00,984.5255126953125,998.3601866473037,973.7964594875704,978.3139610169678,14172300
2022-04-01 09:00:00+09:00,978.0316772460938,979.725727555063,961.0911741564003,973.5142786865923,13226100
2022-04-04 09:00:00+09:00,975.4906616210938,979.7257876533077,965.6087353448048,974.0789874092329,8593500
2022-04-05 09:00:00+09:00,970.1261596679688,981.1374864674142,966.1733067575984,979.4434361905764,10305900
2022-04-06 09:00:00+09:00,949.2328491210938,965.0440547210821,946.9741497767932,964.4793023375358,13197300
2022-04-07 09:00:00+09:00,908.2933959960938,924.3868748917237,894.1762403144536,920.998774071591,26263800
2022-04-08 09:00:00+09:00,906.881591796875,910.2696925176562,894.7409664784949,908.2933693616194,16973400
2022-04-11 09:00:00+09:00,913.0932006835938,915.3519001715023,905.469973590688,907.4464002655048,11211600
2022-04-12 09:00:00+09:00,911.6814575195312,920.7163581849048,908.5756296371942,916.481232342288,11131500
2022-04-13 09:00:00+09:00,920.7163696289062,921.845770999851,908.5756409302929,918.175294091752,13135200
2022-04-14 09:00:00+09:00,923.539794921875,924.9514690476758,906.3169156419534,911.9637155417821,7205400
2022-04-15 09:00:00+09:00,929.751220703125,932.574672281234,920.1516714514754,923.5397719865571,7571400
2022-04-18 09:00:00+09:00,919.3046264648438,921.2809494698798,907.1638986774454,914.2224757719729,7869600
2022-04-19 09:00:00+09:00,935.6802978515625,938.2213729845902,924.668972275109,933.4215988655196,10220400
2022-04-20 09:00:00+09:00,969.2791137695312,975.7729385594502,951.7738590193862,954.3149343802181,15872400
2022-04-21 09:00:00+09:00,969.5613403320312,972.667167889426,950.3621396530637,950.3621396530637,9916200
2022-04-22 09:00:00+09:00,954.03271484375,963.9146406662329,950.6446141735698,962.7852393106306,10194900
2022-04-25 09:00:00+09:00,953.185791015625,958.5502153826527,929.4690838028861,932.0101595756796,13021200
2022-04-26 09:00:00+09:00,959.6795654296875,966.1733909243914,949.7976390861586,952.9033637320374,13932900
2022-04-27 09:00:00+09:00,929.186767578125,941.0451219501339,929.186767578125,937.6570207009885,16142100
2022-04-28 09:00:00+09:00,965.3262939453125,966.4556952765,932.2923131251692,937.3744640205759,15270300
2022-05-02 09:00:00+09:00,968.9969482421875,983.9610274878389,967.8675467040963,968.4322991714637,15615600
2022-05-06 09:00:00+09:00,979.7255859375,983.6784383514678,971.8200879027854,981.9843882873703,13277700
2022-05-09 09:00:00+09:00,958.267822265625,981.1375013498345,956.2913957804603,981.1375013498345,13046400
2022-05-10 09:00:00+09:00,945.5625,959.1149032086157,936.5274955965023,952.6209744067334,13389900
2022-05-11 09:00:00+09:00,916.763671875,944.9977771788799,910.552119077762,940.4803782323742,18601800
2022-05-12 09:00:00+09:00,917.3282470703125,929.4689754798444,904.6228696870671,918.7399212029089,16212000
2022-05-13 09:00:00+09:00,937.37451171875,937.9392641113934,913.0931573373508,931.7277115687252,16616400
2022-05-16 09:00:00+09:00,896.4349365234375,918.1752130684358,893.8938612105176,906.3168616081424,24834300
2022-05-17 09:00:00+09:00,896.7173461914062,906.0346237612046,886.5530433879899,903.7759242704348,11388300
2022-05-18 09:00:00+09:00,908.8580322265625,916.7636351613024,901.5171816849947,903.7758810677933,16718700
2022-05-19 09:00:00+09:00,902.9288940429688,904.3405682923128,883.1649375689786,886.5530384847121,15106500
2022-05-20 09:00:00+09:00,908.5755615234375,911.3990130057236,902.6463857882702,909.4225866284614,11655300
2022-05-23 09:00:00+09:00,904.9052124023438,912.5284385503294,900.1053344151234,911.39903724805,12534300
2022-05-24 09:00:00+09:00,896.7173461914062,910.2697499292947,894.7410229107207,908.2934266486092,12115200
2022-05-25 09:00:00+09:00,876.953369140625,888.8117207363603,875.5415916862429,879.7767172561483,17996700
2022-05-26 09:00:00+09:00,883.1648559570312,888.2470068609974,878.0827050530651,884.0118811076923,15549000
2022-05-27 09:00:00+09:00,887.6823120117188,897.564237126462,882.8825375382638,897.564237126462,12394200
2022-05-30 09:00:00+09:00,898.97607421875,900.670124544918,890.5058225879094,892.1998729140776,12686100
2022-05-31 09:00:00+09:00,899.8231201171875,904.6228950197268,886.552989991992,886.552989991992,20578200
2022-06-01 09:00:00+09:00,938.50390625,938.50390625,916.1988752159401,919.3047031628956,18415800
2022-06-02 09:00:00+09:00,940.7626342773438,941.3273866830675,921.5634306052779,941.0450104802056,10973700
2022-06-03 09:00:00+09:00,931.4453125,948.6681921201039,927.4925628317087,948.6681921201039,11328600
2022-06-06 09:00:00+09:00,931.4453125,932.8570900503113,919.0223111163506,921.2810104415703,9188700
2022-06-07 09:00:00+09:00,954.8798217773438,959.6795970055598,948.6682688845781,950.6446955769662,12884100
2022-06-08 09:00:00+09:00,958.267822265625,958.267822265625,947.2564952991538,947.2564952991538,11918400
2022-06-09 09:00:00+09:00,964.1969604492188,975.2082869831465,956.2913582157303,957.9854084517192,16800300
2022-06-10 09:00:00+09:00,959.3971557617188,964.4793068576843,953.4679794830923,963.3500088785555,12647700
2022-06-13 09:00:00+09:00,929.4689331054688,937.656808135845,926.6454815723708,933.704058706805,12991500
2022-06-14 09:00:00+09:00,928.0571899414062,934.2687421851507,911.963712061517,912.2460882442496,16676400
2022-06-15 09:00:00+09:00,933.139404296875,943.0214340015439,932.292379087711,935.9628561262992,12058800
2022-06-16 09:00:00+09:00,946.1270141601562,961.0910894381235,937.9391395207579,939.6331896803999,11653200
2022-06-17 09:00:00+09:00,920.7163696289062,923.2574451660605,908.293368135028,911.6814688512337,19698600
2022-06-20 09:00:00+09:00,926.3631591796875,940.480314268121,922.1280333324828,939.3509129099907,10732200
2022-06-21 09:00:00+09:00,939.3509521484375,945.2801285821968,929.7512986949024,935.6804751286618,13626600
2022-06-22 09:00:00+09:00,959.3971557617188,972.9495586842934,958.26785778259,960.8089333305727,18877200
2022-06-23 09:00:00+09:00,950.9268798828125,956.573783222141,942.1743554811178,944.7154309648278,11035800
2022-06-24 09:00:00+09:00,937.37451171875,939.9155872957556,932.2923605647387,937.37451171875,10641600
2022-06-27 09:00:00+09:00,932.8571166992188,948.3858430232324,931.7277153060317,946.6917926317669,11789100
2022-06-28 09:00:00+09:00,954.8798217773438,956.2914960452578,933.7041907754559,936.8099155235209,14279400
