Date,Close,High,Low,Open,Volume
2019-10-10 09:00:00+09:00,568.857421875,576.7037311422414,566.3189100532454,576.7037311422414,491200
2019-10-11 09:00:00+09:00,563.3189697265625,569.0883159957817,558.2419450096496,569.0883159957817,525200
2019-10-15 09:00:00+09:00,572.0881958007812,575.549802471621,567.9342677957736,573.7036122471732,415200
2019-10-16 09:00:00+09:00,565.1650390625,577.6268243256176,563.5496224543181,577.6268243256176,582000
2019-10-17 09:00:00+09:00,579.9345703125,582.9346297689515,564.7034992259004,570.011296725776,754400
2019-10-18 09:00:00+09:00,578.08837890625,587.7808786723429,578.08837890625,583.3961763972056,537600
2019-10-21 09:00:00+09:00,585.703857421875,585.703857421875,574.16516834737,576.472906162271,525600
2019-10-23 09:00:00+09:00,588.01171875,589.8579093897174,579.4730870413069,588.4732664099294,471200
2019-10-24 09:00:00+09:00,586.3961181640625,592.8577833779915,584.7807018605802,591.0115933168689,404400
2019-10-25 09:00:00+09:00,582.4730834960938,588.2424286178855,579.0114764230187,588.2424286178855,403200
2019-10-28 09:00:00+09:00,594.2425537109375,595.165648940003,583.3961847694175,588.4732085292779,752800
2019-10-29 09:00:00+09:00,592.6271362304688,602.3196361220886,592.1655886165821,600.0118980526553,572000
2019-10-30 09:00:00+09:00,595.1655883789062,595.1655883789062,583.1653516221388,591.2424340545784,1218400
2019-10-31 09:00:00+09:00,594.4732666015625,596.55023065413,587.7808268766225,589.8577909291901,559600
2019-11-01 09:00:00+09:00,595.8579711914062,598.8580306900462,591.4732688472402,594.4733283458802,407200
2019-11-05 09:00:00+09:00,600.473388671875,602.0888051671491,594.9348178309353,600.0118411017967,514800
2019-11-06 09:00:00+09:00,591.7041015625,599.5504118016283,590.7810062402497,599.5504118016283,309200
2019-11-07 09:00:00+09:00,599.7810668945312,599.7810668945312,593.0886271331071,599.5502931096546,311200
2019-11-08 09:00:00+09:00,574.1651611328125,619.6275955151132,568.3958166680535,604.8580736853302,1721200
2019-11-11 09:00:00+09:00,582.9345092773438,583.3960567906275,567.2418938256972,574.8574277948786,700400
2019-11-12 09:00:00+09:00,587.5501098632812,587.7808836691977,573.0113600905449,579.703800462122,467600
2019-11-13 09:00:00+09:00,589.6270751953125,598.6272536425208,586.396241906571,591.4732656460219,506000
2019-11-14 09:00:00+09:00,573.0113525390625,588.9347449374496,571.8574835246867,588.9347449374496,320000
2019-11-15 09:00:00+09:00,584.3192749023438,589.3962986179249,579.4730249920162,579.7037987972699,375600
2019-11-18 09:00:00+09:00,584.78076171875,589.8577849065213,584.0884403749629,584.0884403749629,217600
2019-11-19 09:00:00+09:00,586.1654052734375,586.8577266182486,581.5499296413632,583.6268936757966,195600
2019-11-20 09:00:00+09:00,585.2423706054688,590.3193943252323,577.6268350258234,586.3962396326878,320000
2019-11-21 09:00:00+09:00,591.9347534179688,593.0886223330135,582.2422545315926,591.4732058519509,359200
2019-11-22 09:00:00+09:00,591.9347534179688,599.5502882572642,591.9347534179688,595.1655863800942,243200
2019-11-25 09:00:00+09:00,586.6270141601562,599.3195734751872,584.7808237143336,598.8580258637315,232800
2019-11-26 09:00:00+09:00,580.626953125,589.396358617349,580.626953125,588.0117156448729,279600
2019-11-27 09:00:00+09:00,579.7037963867188,586.627010515541,577.1652845394839,584.3192724726002,329600
2019-11-28 09:00:00+09:00,582.011474609375,586.1654026597195,577.1652252173064,581.3191532676509,198400
2019-11-29 09:00:00+09:00,584.0884399414062,585.7038564090435,580.6268332250407,584.7807612846793,181600
2019-12-02 09:00:00+09:00,589.16552734375,590.3193963749756,585.0115988313381,585.0115988313381,320000
2019-12-03 09:00:00+09:00,590.3193969726562,590.3193969726562,582.7038613588574,587.3193374884324,271200
2019-12-04 09:00:00+09:00,591.4732055664062,593.3193958295866,585.9346347768652,590.3193366519185,370800
2019-12-05 09:00:00+09:00,591.9347534179688,595.8579077291209,588.7039204558434,592.3963009839866,268000
2019-12-06 09:00:00+09:00,601.8580932617188,603.7042837318468,589.627081397121,591.9348194847809,445600
2019-12-09 09:00:00+09:00,612.4736328125,614.0890493270771,604.6273240274114,604.6273240274114,367600
2019-12-10 09:00:00+09:00,612.935302734375,618.9354224147567,610.1660167280451,612.2429812327925,355600
2019-12-11 09:00:00+09:00,612.2428588867188,613.8582754009318,607.1658355563352,610.6274423725058,346000
2019-12-12 09:00:00+09:00,615.2430419921875,627.7048290392911,612.7045298159256,623.0893523551787,504000
2019-12-13 09:00:00+09:00,620.5506591796875,622.8583968486339,618.0121477438465,621.0122067134769,439600
2019-12-16 09:00:00+09:00,618.2429809570312,622.6276829496343,616.8583382225249,619.8583974806219,203600
2019-12-17 09:00:00+09:00,645.474365234375,645.474365234375,618.9353763169802,623.0893050170941,585600
2019-12-18 09:00:00+09:00,644.781982421875,650.0897797002226,642.0126968853458,644.5512086271642,495200
2019-12-19 09:00:00+09:00,652.1668701171875,652.8591916353586,640.6281781476689,643.8590118991341,408400
2019-12-20 09:00:00+09:00,666.936279296875,672.474850474427,655.3975893436419,661.8592557174525,897600
2019-12-23 09:00:00+09:00,671.5517578125,679.8596146101804,667.3978294136598,676.3980076111469,513600
2019-12-24 09:00:00+09:00,691.85986328125,702.7062320518367,685.6289705832535,694.6291489248041,920000
2019-12-25 09:00:00+09:00,698.0907592773438,708.475580489734,694.629152206547,708.475580489734,765200
2019-12-26 09:00:00+09:00,693.4752807617188,699.24462585957,689.3213522912658,696.9368878204295,409200
2019-12-27 09:00:00+09:00,684.4751586914062,689.5521827949838,679.6289084107186,687.013670743195,588800
2019-12-30 09:00:00+09:00,679.6288452148438,691.1675352864031,678.0134286048254,682.8596784348804,546400
2020-01-06 09:00:00+09:00,691.629150390625,694.6292101020291,672.7056968263837,676.6288518336045,678400
2020-01-07 09:00:00+09:00,696.9368286132812,705.0139110640974,693.4752218486458,693.4752218486458,586800
2020-01-08 09:00:00+09:00,675.7056884765625,686.5520571098953,671.7825338645059,676.8595574801085,569600
2020-01-09 09:00:00+09:00,686.5520629882812,686.7828367909664,670.859444405692,686.090515382911,540400
2020-01-10 09:00:00+09:00,688.398193359375,688.8597409244835,677.090278014216,681.2442061001927,294400
2020-01-14 09:00:00+09:00,683.3211669921875,687.4750950590093,668.7824187583111,679.3980127068558,791600
2020-01-15 09:00:00+09:00,685.6289672851562,687.7059315078309,676.8595627894189,687.4751577053115,324800
2020-01-16 09:00:00+09:00,690.4752197265625,695.7830172044071,688.3982554961016,692.3214101536388,384400
2020-01-17 09:00:00+09:00,686.7827758789062,692.3213466521232,678.7056935012981,692.3213466521232,353600
2020-01-20 09:00:00+09:00,691.85986328125,694.6291489248041,687.7059348159189,690.475220459473,268000
2020-01-21 09:00:00+09:00,693.4752807617188,694.629149781289,689.3213522912658,691.8598641343204,414800
2020-01-22 09:00:00+09:00,701.5523071289062,706.1677828337017,689.0905227259586,696.9368314241108,460800
2020-01-23 09:00:00+09:00,725.7835693359375,730.3990451345762,702.706190342744,703.8600592924037,708400
2020-01-24 09:00:00+09:00,717.7066040039062,731.5530336631456,711.9372583125565,726.9375571100659,789600
2020-01-27 09:00:00+09:00,710.783447265625,715.3989241959213,695.7831472421622,699.2447549398843,475600
2020-01-28 09:00:00+09:00,703.860107421875,708.4755835361168,699.2446313076332,703.860107421875,313600
2020-01-29 09:00:00+09:00,694.629150390625,701.5523645141196,683.5520077930337,700.3984954935372,447600
2020-01-30 09:00:00+09:00,676.859619140625,689.7829531576298,671.5518212407837,687.2444411185753,824000
2020-01-31 09:00:00+09:00,706.1677856445312,716.5526060216567,688.1674303241805,688.3982041103388,682000
2020-02-03 09:00:00+09:00,692.321533203125,698.090879313151,674.5519471842448,675.475042561849,427600
2020-02-04 09:00:00+09:00,713.091064453125,716.5526715621207,684.2443385448271,690.4752313410194,627600
2020-02-05 09:00:00+09:00,692.0905151367188,703.8599770480134,684.4749809588222,693.4751577145181,731600
2020-02-06 09:00:00+09:00,695.7830200195312,702.7062341490788,690.7059963245297,696.9368890411225,456400
2020-02-07 09:00:00+09:00,750.014892578125,755.7842379056491,698.0907846304086,707.3217371544471,1364000
2020-02-10 09:00:00+09:00,765.01513671875,775.3999575791855,747.7071019513575,748.8609709358503,1019600
2020-02-12 09:00:00+09:00,784.630859375,793.8618106617647,767.3228257123162,776.5537769990809,1010000
2020-02-13 09:00:00+09:00,778.861572265625,785.7847862413194,769.6306202980323,784.6309172453704,526800
2020-02-14 09:00:00+09:00,770.7845458984375,783.4771057859866,768.4768077370649,776.5538913018689,514000
2020-02-17 09:00:00+09:00,769.6306762695312,774.2461525889887,761.5535927104808,766.1690690299382,296800
2020-02-18 09:00:00+09:00,773.0922241210938,775.3999621035448,760.3996652176131,775.3999621035448,322400
2020-02-19 09:00:00+09:00,784.630859375,788.0924661075368,770.784432444853,778.8615148207721,492800
2020-02-20 09:00:00+09:00,770.7845458984375,797.323534754222,769.6306768177512,790.4003202701043,726800
2020-02-21 09:00:00+09:00,777.7077026367188,783.4770476117685,755.7841917315293,761.5535367065792,510400
2020-02-25 09:00:00+09:00,758.0919799804688,771.9384088385596,741.9378129793629,747.7071583369006,680800
2020-02-26 09:00:00+09:00,745.3993530273438,760.3996496052933,739.6300081896708,756.9380427026896,541600
2020-02-27 09:00:00+09:00,722.322021484375,752.3226166258985,718.8604143526607,744.2455333185652,485600
2020-02-28 09:00:00+09:00,682.859619140625,696.936819805572,675.0133105732775,691.3982490521503,1138400
2020-03-02 09:00:00+09:00,716.5526123046875,726.9374327728714,683.551960594681,685.8596984764996,858800
2020-03-03 09:00:00+09:00,716.5526123046875,755.7841562956044,705.0139228955943,747.7070737092391,1130800
2020-03-04 09:00:00+09:00,716.5526123046875,740.7838600637832,703.860053954685,715.3987433637782,1045600
2020-03-05 09:00:00+09:00,724.6296997070312,730.3990444499216,713.0910102212505,724.6296997070312,507600
2020-03-06 09:00:00+09:00,726.9375,729.245238095238,705.0139880952381,716.5526785714286,804000
2020-03-09 09:00:00+09:00,707.3216552734375,721.1680824566043,692.3213591583401,714.2448688650209,890800
2020-03-10 09:00:00+09:00,681.7057495117188,690.0136056330532,650.0897414944183,687.7058678215714,1824400
2020-03-11 09:00:00+09:00,692.321533203125,703.8602254231771,671.5518872070313,687.7060563151042,1340800
2020-03-12 09:00:00+09:00,681.9365844726562,687.2443819152522,633.7048598855885,676.1672394263562,2346400
2020-03-13 09:00:00+09:00,657.93603515625,661.3976417950938,577.6267611350733,601.1656862792113,1381200
2020-03-16 09:00:00+09:00,622.8585205078125,664.3978067958475,622.1661990696786,658.6284614780648,767200
2020-03-17 09:00:00+09:00,687.47509765625,691.859799521127,600.7041554881566,604.165762223586,1069600
2020-03-18 09:00:00+09:00,728.0912475585938,732.7067229789335,680.7826245001114,683.0903622102813,1220400
2020-03-19 09:00:00+09:00,761.5535278320312,768.4767417214133,716.5526375510475,729.2451963482481,1481600
2020-03-23 09:00:00+09:00,705.0140991210938,758.0920836703086,693.4754068277862,758.0920836703086,990000
2020-03-24 09:00:00+09:00,687.9367065429688,715.3987890919835,678.47498062272,705.0139679600031,749200
2020-03-25 09:00:00+09:00,715.398681640625,718.8602881646925,689.7827933625252,716.5525504819808,1126400
2020-03-26 09:00:00+09:00,736.1683349609375,753.4763679145645,680.782629509331,692.3213181450823,1044400
2020-03-27 09:00:00+09:00,768.4768676757812,768.4768676757812,721.1682316777227,751.1688301155159,976400
2020-03-30 09:00:00+09:00,790.1420288085938,798.251990981116,746.1165198720446,757.7021801185049,721600
2020-03-31 09:00:00+09:00,821.4232788085938,845.7531643586367,806.3619210871385,810.9961850014324,1085200
2020-04-01 09:00:00+09:00,764.6535034179688,809.837574074485,761.1778056751598,801.7276126745975,1014000
2020-04-02 09:00:00+09:00,770.4464111328125,779.7149393870418,744.9579584336818,757.7021847832472,596400
2020-04-03 09:00:00+09:00,736.8479614257812,769.287808784149,732.213697517443,765.8121108528953,713600
2020-04-06 09:00:00+09:00,748.43359375,755.3849893575851,728.7379728618422,728.7379728618422,1133600
2020-04-07 09:00:00+09:00,801.7276000976562,804.044731889846,763.4949255265252,770.4463209030945,1864800
2020-04-08 09:00:00+09:00,886.3028564453125,889.7785539215686,807.5203803168403,813.3132094439338,2459600
2020-04-09 09:00:00+09:00,828.3746948242188,885.1444291548296,810.9962047230114,870.0830710671165,2068400
2020-04-10 09:00:00+09:00,852.7044677734375,859.6558628911557,805.2032678023628,829.5331507143767,994000
2020-04-13 09:00:00+09:00,835.325927734375,850.3872828807646,827.2159672709345,834.1673619538835,1087200
2020-04-14 09:00:00+09:00,856.1802368164062,870.083028212613,841.1188794705155,842.2774454201993,1108400
2020-04-15 09:00:00+09:00,885.1443481445312,895.5714412509459,843.4359757188727,852.7045029245745,1573200
2020-04-16 09:00:00+09:00,912.9498901367188,914.108455987146,858.4972951666352,860.8144268674898,1400000
2020-04-17 09:00:00+09:00,915.2670288085938,930.3283849788618,904.8399360753313,910.6327653715882,1922400
2020-04-20 09:00:00+09:00,908.3156127929688,916.4255736214775,886.3028619727311,912.9498761235452,1377200
2020-04-21 09:00:00+09:00,871.2415771484375,914.108516449624,861.9730497319648,912.9499505225648,1291600
2020-04-22 09:00:00+09:00,873.5586547851562,880.5100499160726,845.7530742614908,857.338732813018,1202800
2020-04-23 09:00:00+09:00,880.5100708007812,895.5714272750051,874.7172413876182,887.4614660965768,828000
2020-04-24 09:00:00+09:00,890.9373168945312,893.2544490581062,864.2902970134204,882.8273543220192,849200
2020-04-27 09:00:00+09:00,888.6201782226562,907.1572353954888,878.193083562938,903.6815371755827,728800
2020-04-28 09:00:00+09:00,881.668701171875,893.2543608456184,861.9730797265112,874.717305367629,1124400
2020-04-30 09:00:00+09:00,863.1316528320312,894.4129342098364,863.1316528320312,894.4129342098364,772800
2020-05-01 09:00:00+09:00,859.65576171875,870.0828531681688,857.3386302855458,860.8143274353521,890400
2020-05-07 09:00:00+09:00,870.0830688476562,873.5587668590317,843.4360507604445,845.7531827680281,1264800
2020-05-08 09:00:00+09:00,889.7786254882812,894.4128891626993,871.2415707906088,886.3029277324677,662000
2020-05-11 09:00:00+09:00,881.668701171875,888.6200969761211,865.4487776286343,887.4615310087468,927600
2020-05-12 09:00:00+09:00,917.584228515625,921.0599263509114,878.1929863823784,886.3029479980469,1018800
2020-05-13 09:00:00+09:00,940.7555541992188,950.0240818267973,901.3643117820101,903.6814436889048,1000000
2020-05-14 09:00:00+09:00,867.765869140625,950.0240489924065,863.1316054870035,940.7555216851636,1990400
2020-05-15 09:00:00+09:00,919.9012451171875,930.3283373162488,868.9243499217766,880.5100079207336,1418400
2020-05-18 09:00:00+09:00,917.584228515625,937.2798495822482,907.1571350097656,926.8527560763888,905600
2020-05-19 09:00:00+09:00,897.8886108398438,924.5356276776714,887.4615172946069,916.4256660313761,1123600
2020-05-20 09:00:00+09:00,893.2543334960938,908.3156906108138,878.1929763813736,881.6686741770783,764400
2020-05-21 09:00:00+09:00,885.1443481445312,895.5714412509459,872.4001232366911,893.2543094495204,974400
2020-05-22 09:00:00+09:00,871.2415771484375,883.9858023460876,864.2901815860829,874.7172749296147,1225600
2020-05-25 09:00:00+09:00,851.5460205078125,870.0830767365541,849.2288884792199,864.2902466650723,1186800
2020-05-26 09:00:00+09:00,841.118896484375,863.1316499736355,824.8989728607094,860.8145180273976,1443200
2020-05-27 09:00:00+09:00,834.16748046875,845.7531399197048,826.0575188530815,834.16748046875,894400
2020-05-28 09:00:00+09:00,842.2774658203125,850.3874276645246,831.8503720206113,845.7531637535462,1149200
2020-05-29 09:00:00+09:00,881.668701171875,887.4615310087468,841.118892313773,845.7531561832704,1394000
2020-06-01 09:00:00+09:00,903.6814575195312,908.3157214042468,888.6200998942057,897.8886276636368,950000
2020-06-02 09:00:00+09:00,889.7786254882812,902.5228505929311,874.7172685464224,900.205718755722,1092400
2020-06-03 09:00:00+09:00,885.1443481445312,907.1571002580732,881.668650442393,905.9985343573604,1323600
2020-06-04 09:00:00+09:00,970.8783569335938,972.036922991987,890.9372989044554,899.0472613132085,4254400
2020-06-05 09:00:00+09:00,925.6941528320312,967.4025251749013,911.7913620510745,967.4025251749013,2262400
2020-06-08 09:00:00+09:00,918.7428588867188,926.8528210710908,903.6815005443135,921.0599909393965,995200
2020-06-09 09:00:00+09:00,916.4256591796875,921.0599229429223,900.2057360083656,915.2670932388788,794000
2020-06-10 09:00:00+09:00,904.8399658203125,916.425624793684,896.7300045389525,896.7300045389525,1046800
2020-06-11 09:00:00+09:00,919.9012451171875,943.0725611151016,910.6327187180219,914.108416117709,1266000
2020-06-12 09:00:00+09:00,886.3028564453125,900.2056463503369,864.290105762357,874.7171981911254,1380400
2020-06-15 09:00:00+09:00,888.6201782226562,908.3158014687908,881.6687817828441,892.0958764425624,896000
2020-06-16 09:00:00+09:00,903.6814575195312,912.9499852889624,894.4129297501001,908.3157214042468,966000
2020-06-17 09:00:00+09:00,889.7786254882812,909.4742461045583,881.6686640580496,902.5228505929311,942400
2020-06-18 09:00:00+09:00,895.5714721679688,903.681433752931,885.1443787015887,897.8886040493865,671200
2020-06-19 09:00:00+09:00,892.0957641601562,901.364291580002,882.8272367403105,892.0957641601562,719600
2020-06-22 09:00:00+09:00,875.8759155273438,889.7787078373016,874.7173495015139,886.3030097598121,834800
2020-06-23 09:00:00+09:00,902.5228271484375,907.157090702473,878.1929434897505,882.8272070437861,810800
2020-06-24 09:00:00+09:00,879.3516845703125,894.4130441215826,871.2417217350131,890.9373457635972,1077200
2020-06-25 09:00:00+09:00,857.3387451171875,883.9857601681271,856.1801792454075,878.1929308092272,1112400
2020-06-26 09:00:00+09:00,861.9730224609375,865.4487201321509,848.0702317760837,860.814456570533,704000
2020-06-29 09:00:00+09:00,855.0215454101562,873.5585978851732,849.2287165117134,851.5458480710905,687600
2020-06-30 09:00:00+09:00,851.5460205078125,879.3516048509248,846.9117564506272,878.1930388366285,794800
2020-07-01 09:00:00+09:00,848.0701904296875,886.3028629490586,848.0701904296875,868.9243754402536,978000
2020-07-02 09:00:00+09:00,828.3746948242188,855.0217129794034,812.1547707297585,849.2288829456677,1103600
2020-07-03 09:00:00+09:00,833.0089111328125,836.4846089539508,816.7889879675005,826.0575154905359,636000
2020-07-06 09:00:00+09:00,834.16748046875,843.4360080295138,829.533216688368,836.4846123589409,383200
2020-07-07 09:00:00+09:00,855.0215454101562,859.6558085289105,831.8502298163851,841.1187560538935,658000
2020-07-08 09:00:00+09:00,853.8630981445312,870.0830213114558,849.2288343825528,859.6559278470044,635200
2020-07-09 09:00:00+09:00,858.4972534179688,873.558608741091,856.180121829796,861.9729508002276,683200
2020-07-10 09:00:00+09:00,834.16748046875,853.8631015353732,826.0575188530815,846.9117058648003,902800
2020-07-13 09:00:00+09:00,833.0089111328125,843.4360045962273,820.2646857886388,838.8017408347097,642400
2020-07-14 09:00:00+09:00,849.228759765625,868.9243790234908,831.8502721851552,838.8016672173432,1110000
2020-07-15 09:00:00+09:00,860.8143920898438,863.1315236970843,843.43590503554,846.9116024464008,595600
2020-07-16 09:00:00+09:00,821.4232788085938,861.9730880586653,819.1061468514467,855.0216921872245,1146000
2020-07-17 09:00:00+09:00,827.216064453125,834.1674599527311,815.6304052871149,821.4232348701199,447200
2020-07-20 09:00:00+09:00,821.4232788085938,831.850372615755,805.203355108565,822.5818447871671,661200
2020-07-21 09:00:00+09:00,831.8502807617188,831.8502807617188,814.4717930020729,824.8988856578604,922400
2020-07-22 09:00:00+09:00,833.0089111328125,838.8017408347097,824.8989495501564,828.3746473712947,642400
2020-07-27 09:00:00+09:00,855.0215454101562,865.4486374273532,829.533098257008,830.6916640366965,939200
2020-07-28 09:00:00+09:00,868.9244384765625,886.3029272460938,861.9730429687501,863.1316088867188,1045200
2020-07-29 09:00:00+09:00,878.1929931640625,881.6686910261893,863.1316357615126,865.4487676695971,778000
2020-07-30 09:00:00+09:00,893.2543334960938,902.5228609513061,885.1443719727829,885.1443719727829,920400
2020-07-31 09:00:00+09:00,867.765869140625,903.6814124561917,866.6073032272196,893.2543192355432,812000
2020-08-03 09:00:00+09:00,879.3516845703125,882.8273829282979,864.2903250190423,882.8273829282979,498000
2020-08-04 09:00:00+09:00,871.2415771484375,889.778631981383,866.6073134402011,882.8272364190284,566000
2020-08-05 09:00:00+09:00,873.5586547851562,881.6686157712253,860.8144303784762,868.9243913645454,460800
2020-08-06 09:00:00+09:00,870.0830688476562,883.9858608931581,867.7659368400726,873.5587668590317,565600
2020-08-07 09:00:00+09:00,952.3412475585938,955.8169455423842,875.8758919152029,875.8758919152029,4018400
2020-08-11 09:00:00+09:00,926.8527221679688,940.7555130004883,908.3156677246094,938.4383811950684,1289200
2020-08-12 09:00:00+09:00,932.6456298828125,932.6456298828125,905.9986118861608,921.0599698842683,741200
2020-08-13 09:00:00+09:00,954.6582641601562,966.2439227057891,933.8040787780169,938.4383421962701,980800
2020-08-14 09:00:00+09:00,973.1953125,981.3052734375001,956.975390625,962.7682198660715,992000
2020-08-17 09:00:00+09:00,983.6224365234375,1001.0009248012368,981.3053047530643,983.6224365234375,956400
2020-08-18 09:00:00+09:00,1021.8551025390625,1021.8551025390625,983.6224286345397,985.9395603863289,1133600
2020-08-19 09:00:00+09:00,1016.0621337890625,1041.5505795625622,1016.0621337890624,1038.0748824116306,700400
2020-08-20 09:00:00+09:00,1007.9523315429688,1034.5993472044495,999.842370254692,1029.9650836111484,399600
2020-08-21 09:00:00+09:00,1026.489501953125,1029.9652000410024,1016.0624076894928,1019.5381057773702,408400
2020-08-24 09:00:00+09:00,1013.7453002929688,1028.8066590401786,1004.4767718331474,1019.5381305803572,540000
2020-08-25 09:00:00+09:00,1029.965087890625,1043.8678787282938,1020.6965606655125,1026.489390181208,684000
2020-08-26 09:00:00+09:00,1027.6480712890625,1033.4409014541643,1017.2209769918792,1031.1237693881235,402000
2020-08-27 09:00:00+09:00,1025.330810546875,1035.7579035354872,1018.3794152211335,1034.5993376478636,392800
2020-08-28 09:00:00+09:00,985.9396362304688,1017.2209172859596,969.7197127202143,1014.9037853559232,991200
2020-08-31 09:00:00+09:00,991.732666015625,1018.3796885838018,985.9398350225431,1014.9039899879527,772800
2020-09-01 09:00:00+09:00,1020.696533203125,1026.489362562961,995.208084019846,1003.3180451236166,615200
2020-09-02 09:00:00+09:00,1031.1236572265625,1031.1236572265625,1017.2208663426088,1024.1722617845858,359600
2020-09-03 09:00:00+09:00,1011.4280395507812,1036.916489573825,1011.4280395507812,1036.916489573825,360400
2020-09-04 09:00:00+09:00,981.305419921875,1004.4767403450597,974.3540237949195,995.2082121757858,698400
2020-09-07 09:00:00+09:00,951.1826171875,974.3539355111906,948.8654853551309,974.3539355111906,608800
2020-09-08 09:00:00+09:00,977.8296508789062,977.8296508789062,956.9754640118206,967.4025574453634,407200
2020-09-09 09:00:00+09:00,959.2925415039062,967.402502603577,946.5483169187095,955.8168438897617,630400
2020-09-10 09:00:00+09:00,970.8783569335938,978.9883193423469,961.6098284664473,961.6098284664473,623600
2020-09-11 09:00:00+09:00,977.8296508789062,984.7810465012682,965.0854255712428,972.0368211936046,534000
2020-09-14 09:00:00+09:00,987.0980834960938,998.6837417530902,977.8295568904966,998.6837417530902,463600
2020-09-15 09:00:00+09:00,972.0367431640625,984.7809674486926,965.0853480997188,982.463835760578,619600
2020-09-16 09:00:00+09:00,1014.9039306640625,1018.3796290567476,987.0983435225813,988.2569096534763,753600
2020-09-17 09:00:00+09:00,1024.1722412109375,1029.9650706295513,1007.9523188388185,1018.3794117923236,530000
2020-09-18 09:00:00+09:00,1087.8934326171875,1094.8448283527607,1027.6480029088875,1031.123700776674,1731600
2020-09-23 09:00:00+09:00,1109.9063720703125,1119.1749012734049,1076.3079537091028,1089.0521813633547,1479200
2020-09-24 09:00:00+09:00,1090.2103271484375,1116.8573383327246,1082.100367222785,1097.1617213704253,1044000
2020-09-25 09:00:00+09:00,1115.698974609375,1128.4431996568342,1102.9547495619158,1105.2718813887266,966400
2020-09-28 09:00:00+09:00,1130.76025390625,1143.5044780793737,1121.4917272348873,1143.5044780793737,946400
2020-09-29 09:00:00+09:00,1133.20361328125,1144.8381472985113,1106.4441850415492,1115.7518122553581,878400
2020-09-30 09:00:00+09:00,1098.2998046875,1130.876493809587,1098.2998046875,1129.7130406266551,852400
2020-10-02 09:00:00+09:00,1123.8958740234375,1156.4725660241168,1115.7517010232675,1119.2420608804832,1310400
2020-10-05 09:00:00+09:00,1165.780517578125,1172.7612392402693,1133.2038164881176,1140.184538150262,867200
2020-10-06 09:00:00+09:00,1144.8380126953125,1157.6359986095893,1137.857293105707,1157.6359986095893,552800
2020-10-07 09:00:00+09:00,1155.3092041015625,1159.9630176125456,1128.5497764134095,1142.511216946359,558400
2020-10-08 09:00:00+09:00,1179.74169921875,1182.0686059233235,1144.838098650148,1152.9822721161552,542400
