Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,428.0133361816406,429.11036319045866,424.89098892113265,426.57873862886305,7401900
2022-06-28 09:00:00+09:00,426.916259765625,430.12299948444684,425.1441175200939,427.6757419414197,8289500
2022-06-29 09:00:00+09:00,418.30877685546875,422.78130329571366,417.1273314534265,422.5281511398571,20545100
2022-06-30 09:00:00+09:00,418.4775390625,420.67161885507574,413.583075162384,415.18643225014495,10400000
2022-07-01 09:00:00+09:00,416.62103271484375,420.8404070556746,414.84889034109136,415.5239799344174,9717000
2022-07-04 09:00:00+09:00,424.72216796875,424.72216796875,419.0682223746444,419.4057671372304,11023900
2022-07-05 09:00:00+09:00,424.468994140625,427.4225557300727,423.20318203086174,426.7474662394043,6369000
2022-07-06 09:00:00+09:00,419.1526184082031,421.85300228384017,417.71802096429155,420.6715827286855,9144000
2022-07-07 09:00:00+09:00,422.78131103515625,425.90365836396813,418.8150888340187,423.3720337469911,8681000
2022-07-08 09:00:00+09:00,427.00067138671875,431.0512603397735,424.0471094304865,424.6378321229395,13421600
2022-07-11 09:00:00+09:00,431.8951110839844,433.66727906245376,428.9415492925655,432.0638963447,9472400
2022-07-12 09:00:00+09:00,424.553466796875,428.3509038420116,423.0344765270095,427.0850914936327,8341600
2022-07-13 09:00:00+09:00,428.0133361816406,429.2791484624384,426.49434599287315,428.5196404915463,7780600
2022-07-14 09:00:00+09:00,428.1820983886719,431.47320518880395,426.3255891503236,427.0850713729668,6684700
2022-07-15 09:00:00+09:00,422.6125183105469,427.6757674552564,421.59988393341513,427.33822266287916,7448000
2022-07-19 09:00:00+09:00,430.6293029785156,431.8107483087186,428.01331168367693,428.5196159646036,7879300
2022-07-20 09:00:00+09:00,436.36767578125,436.6208794477198,433.07659468352426,435.1018634730398,10735000
2022-07-21 09:00:00+09:00,431.0512390136719,432.06389907834284,425.98799019634754,427.9289176947977,9394200
2022-07-22 09:00:00+09:00,431.2200927734375,433.41414700705127,426.32562844042616,427.9289856699975,8022900
2022-07-25 09:00:00+09:00,427.08502197265625,431.220003153664,426.40990671160534,430.3761283921108,7110000
2022-07-26 09:00:00+09:00,428.8572082519531,431.0512622553485,428.0977002859907,428.0977002859907,6809100
2022-07-27 09:00:00+09:00,425.7348937988281,429.2791787362201,424.97541152739234,426.9163135269526,7752800
2022-07-28 09:00:00+09:00,429.0259704589844,429.0259704589844,425.0597740985107,425.31292625340717,9613000
2022-07-29 09:00:00+09:00,428.3508605957031,430.71369977291744,426.57871833628457,427.4225931500062,9280900
2022-08-01 09:00:00+09:00,429.53228759765625,429.95422501179934,424.89097604208234,428.6884127693701,8151900
2022-08-02 09:00:00+09:00,426.4099426269531,428.4352628276791,424.21588866452686,427.8445401436313,6941700
2022-08-03 09:00:00+09:00,424.1314697265625,426.49430881018094,422.78126492748856,425.144104011107,7796300
2022-08-04 09:00:00+09:00,413.6674499511719,416.03028916245,400.0810601037828,405.0599164259148,23153900
2022-08-05 09:00:00+09:00,418.98388671875,420.0809137845808,412.9079771539476,413.41430724318417,11389900
2022-08-08 09:00:00+09:00,419.7433166503906,420.0808614167969,416.4522101101535,416.4522101101535,6979200
2022-08-09 09:00:00+09:00,422.4436950683594,423.45632929274274,419.06819614772206,419.7432856306443,6537800
2022-08-10 09:00:00+09:00,421.17791748046875,422.2749444183507,417.2116956225599,419.4057752513389,7183600
2022-08-12 09:00:00+09:00,426.6631164550781,431.22003535717306,426.24117904279126,427.00066123430446,13165600
2022-08-15 09:00:00+09:00,428.3508605957031,429.44788755233503,425.8192361545382,427.25380788605565,5928100
2022-08-16 09:00:00+09:00,427.9289245605469,430.2073711130894,426.57871970366114,430.2073711130894,5973100
2022-08-17 09:00:00+09:00,435.6082458496094,436.198968597318,430.46060366521004,430.9669337699576,11930800
2022-08-18 09:00:00+09:00,431.9795227050781,435.3550477966814,431.7263705558906,435.01747726040975,5854000
2022-08-19 09:00:00+09:00,430.54498291015625,432.90782232142465,428.2665103862047,432.1483143114287,5487300
2022-08-22 09:00:00+09:00,427.9289245605469,429.1947367851868,426.7475049681527,429.110344152941,5139400
2022-08-23 09:00:00+09:00,427.422607421875,427.6757595732381,423.0344479427933,424.975375530971,6280700
2022-08-24 09:00:00+09:00,425.90362548828125,430.4605442964858,425.81923285695956,429.8698216302491,6651200
2022-08-25 09:00:00+09:00,427.3382263183594,428.2664938201,423.37202990621995,424.1315121338197,5523500
2022-08-26 09:00:00+09:00,425.3128967285156,429.0259406763362,424.8909593309675,427.1694315789334,5469900
2022-08-29 09:00:00+09:00,422.9501037597656,423.5408007289865,418.89948884945323,420.6716312631513,7920700
2022-08-30 09:00:00+09:00,424.72216796875,427.7601223380532,423.96268581467785,426.2411580299089,6998600
2022-08-31 09:00:00+09:00,425.1441345214844,426.072401997028,423.7095627438409,423.7939553785297,7216500
2022-09-01 09:00:00+09:00,421.8530578613281,422.78132540303625,419.40582579901996,421.93745050203216,10006400
2022-09-02 09:00:00+09:00,424.468994140625,424.468994140625,420.4184056905878,420.5027725621614,6920500
2022-09-05 09:00:00+09:00,419.6589050292969,423.03440404663456,419.49014553023824,422.7812519215397,9514800
2022-09-06 09:00:00+09:00,419.99652099609375,422.27496762761956,418.64631609240257,419.5745835732538,8041200
2022-09-07 09:00:00+09:00,415.86151123046875,422.0218130199028,414.5956989693131,418.5619210221407,12058500
2022-09-08 09:00:00+09:00,422.5281066894531,423.1188035753154,419.4057597462732,419.4057597462732,10121200
2022-09-09 09:00:00+09:00,425.3128967285156,426.66310155127263,419.57455842306706,419.57455842306706,11550600
2022-09-12 09:00:00+09:00,428.4352722167969,429.4479065863355,425.31292496643186,429.4479065863355,7580000
2022-09-13 09:00:00+09:00,431.4731750488281,432.31704984904337,427.84452370910884,428.26646110921644,7335000
2022-09-14 09:00:00+09:00,425.8192443847656,427.00066399620727,422.19056716381823,426.2411817997816,11739700
2022-09-15 09:00:00+09:00,426.83184814453125,428.3508381815559,423.4563490662731,425.3128838605208,6758100
2022-09-16 09:00:00+09:00,425.90362548828125,428.3508572785193,423.70954583899305,426.24117026055285,12268100
2022-09-20 09:00:00+09:00,426.5787353515625,428.6040298346758,426.32558319855457,427.7601549872939,8236500
2022-09-21 09:00:00+09:00,422.1905517578125,426.4943183845318,421.937399619247,424.0470866173432,10109900
2022-09-22 09:00:00+09:00,423.8782653808594,424.7221401084765,419.9120696128668,421.4310338213724,8227700
2022-09-26 09:00:00+09:00,412.40167236328125,421.43111830714093,410.71392256969796,420.9247882184623,18390700
2022-09-27 09:00:00+09:00,412.90789794921875,418.13993161268155,411.55771897427246,412.57035320548215,12238900
2022-09-28 09:00:00+09:00,406.66326904296875,411.0514283912938,402.5282875914791,409.2792861255081,17333100
2022-09-29 09:00:00+09:00,411.0974426269531,412.6323324196952,407.2601921220774,409.3919979581195,11033700
2022-09-30 09:00:00+09:00,407.9423828125,412.03546586461187,406.57802179512936,409.6478275784578,10176800
2022-10-03 09:00:00+09:00,405.0431213378906,405.81056625792655,395.91898166907066,405.128398778566,12240100
2022-10-04 09:00:00+09:00,414.5935974121094,416.3842934441792,408.53926380824464,410.15943099217526,11848500
2022-10-05 09:00:00+09:00,418.430908203125,419.3688820608287,415.27582479241266,417.8339920909286,10772700
2022-10-06 09:00:00+09:00,419.96575927734375,420.9037590711969,417.0665084788151,417.8339533926872,8412900
2022-10-07 09:00:00+09:00,416.89599609375,417.7487185345321,413.6556612279876,415.87274477862576,6949000
2022-10-11 09:00:00+09:00,411.01214599609375,416.4695634769152,410.15942370149605,415.4463123372095,8854900
2022-10-12 09:00:00+09:00,405.4694519042969,408.36870250721057,404.44617473949467,405.98109048669795,10879500
2022-10-13 09:00:00+09:00,402.4849853515625,407.00440380329235,401.8880692437386,406.4075137184917,7296400
2022-10-14 09:00:00+09:00,413.4850769042969,416.89596642468376,408.45402006633054,409.3067424464273,13366600
2022-10-17 09:00:00+09:00,407.8570556640625,411.7795833523314,406.32216597096624,411.0974159382928,10864600
2022-10-18 09:00:00+09:00,409.3919982910156,411.52380412879114,407.3454698913552,409.5625271442253,8607800
2022-10-19 09:00:00+09:00,411.2679748535156,412.2912520724176,407.2601954626944,409.0509175842625,10574700
2022-10-20 09:00:00+09:00,410.5005187988281,411.18271226723664,408.198184153377,408.7097967259084,8250400
2022-10-21 09:00:00+09:00,406.7485046386719,407.9423105587941,404.6166990588046,405.895782406725,9698200
2022-10-24 09:00:00+09:00,405.1283874511719,409.391999135518,404.7873037210283,409.306721697227,7417300
2022-10-25 09:00:00+09:00,409.2214660644531,411.182743157572,406.4927700548843,408.11293737666296,9495800
2022-10-26 09:00:00+09:00,408.4540100097656,410.67109334803456,408.3687325692512,410.15945472796926,8957300
2022-10-27 09:00:00+09:00,403.6787414550781,408.0276304956863,402.9112965709755,407.60126933529375,9847500
2022-10-28 09:00:00+09:00,404.1051330566406,407.2602162904255,403.5934944210239,407.174938847319,32470500
2022-10-31 09:00:00+09:00,410.8416442871094,412.0354764724325,407.17494835511013,407.6013095575762,13518600
2022-11-01 09:00:00+09:00,412.0354309082031,412.88815321883845,408.0276256390091,409.56251538894486,8682600
2022-11-02 09:00:00+09:00,412.1206970214844,412.7176130694294,409.477278582638,412.03544560579564,12796100
2022-11-04 09:00:00+09:00,402.8260192871094,405.89582484770443,398.73296255499605,400.95004579448243,22720900
2022-11-07 09:00:00+09:00,409.90362548828125,412.6323212708768,405.81054277985834,406.66326509123564,14244900
2022-11-08 09:00:00+09:00,413.14398193359375,414.16725917112075,410.5005374225001,410.7563697433924,11560300
2022-11-09 09:00:00+09:00,414.1672668457031,416.1285178937807,411.95018347199255,413.14398958921464,6641200
2022-11-10 09:00:00+09:00,410.5858154296875,413.99670486212517,410.33000913146316,411.69434408602126,6707900
2022-11-11 09:00:00+09:00,421.6712341308594,422.8650403070095,416.12853843449824,416.2138158805853,15170200
2022-11-14 09:00:00+09:00,422.182861328125,425.25266714279746,420.3921391009809,421.67122268850926,10596800
2022-11-15 09:00:00+09:00,425.4231872558594,425.5084646978781,420.8184916400859,420.98904652412335,6272400
2022-11-16 09:00:00+09:00,418.85723876953125,422.86501829678815,417.3223228889256,422.0975733679961,8480500
2022-11-17 09:00:00+09:00,420.7331848144531,420.7331848144531,418.08974043461797,419.0277401852717,5755500
2022-11-18 09:00:00+09:00,418.77197265625,422.86502973587824,418.26033401554093,422.09758478632574,6035400
2022-11-21 09:00:00+09:00,417.8339538574219,421.0742883964955,415.87270285056485,419.1983148297238,6045800
2022-11-22 09:00:00+09:00,422.0123291015625,423.6324965281595,417.6634394658374,418.08980068457475,7929800
2022-11-24 09:00:00+09:00,427.6402893066406,428.83409547796686,425.4232058324503,425.84956703813987,11282700
2022-11-25 09:00:00+09:00,428.49298095703125,429.260425867574,424.22936920621504,425.5084527314599,7869900
2022-11-28 09:00:00+09:00,426.7022399902344,433.0976573342817,425.25262767272886,430.62476783252066,8585700
2022-11-29 09:00:00+09:00,428.3223876953125,429.260387401041,422.69444150697876,424.3998860544783,7578900
2022-11-30 09:00:00+09:00,426.95806884765625,430.11312576474575,425.33787564850746,426.4464302596629,11225300
2022-12-01 09:00:00+09:00,425.934814453125,428.9193426825263,425.4231758377663,427.4697042761801,8251400
2022-12-02 09:00:00+09:00,419.96575927734375,423.7177324297351,416.72542474187424,423.7177324297351,11168600
2022-12-05 09:00:00+09:00,417.2370300292969,420.90375170050874,414.59361159703,420.7331968235145,9249500
2022-12-06 09:00:00+09:00,416.9812316894531,418.34559266236636,415.5315932764163,416.8959542493296,7066000
2022-12-07 09:00:00+09:00,415.7874450683594,418.0897799213879,414.8494452291156,416.12852882180556,8161500
2022-12-08 09:00:00+09:00,412.8881530761719,415.0199588520236,409.9888764025977,414.33776538993925,10554300
2022-12-09 09:00:00+09:00,412.71759033203125,415.8726732293144,410.8415908758598,413.655590060117,9830600
2022-12-12 09:00:00+09:00,413.9967041015625,417.407593527734,413.8261492210455,414.59362016035095,7625300
2022-12-13 09:00:00+09:00,415.8726806640625,417.9192090018241,415.27576463833134,416.2137643831861,6777700
2022-12-14 09:00:00+09:00,416.8106689453125,419.28358454713344,415.9579466062075,417.4928624304088,6922300
2022-12-15 09:00:00+09:00,415.7021179199219,417.74864621892385,412.0354224685026,412.2059513133249,5412800
2022-12-16 09:00:00+09:00,409.30670166015625,414.4230354309082,408.96561794671,412.7175908406575,13856200
2022-12-19 09:00:00+09:00,407.00439453125,409.9036715340335,405.8958658111429,405.8958658111429,8782100
2022-12-20 09:00:00+09:00,406.0663757324219,410.841599865308,403.7640150788362,407.1749043297662,13534600
2022-12-21 09:00:00+09:00,405.2137145996094,411.01221679245106,404.53152103261266,408.11296569603024,13137900
2022-12-22 09:00:00+09:00,411.01214599609375,411.01214599609375,407.17489567040406,408.8803402595995,12863100
2022-12-23 09:00:00+09:00,412.1206970214844,412.54705819201064,409.1361688278005,409.3067237052192,9557200
2022-12-26 09:00:00+09:00,414.4230651855469,417.3223159925288,412.71762047284915,413.4850653889589,8271400
2022-12-27 09:00:00+09:00,415.7874450683594,417.40761241449553,414.8494452291156,416.12852882180556,6116500
2022-12-28 09:00:00+09:00,411.9501953125,416.72544594166294,411.43855666954994,415.53161376710545,8954200
2022-12-29 09:00:00+09:00,416.8106689453125,416.9812238223417,410.8416125715775,411.8648897877118,9782600
2022-12-30 09:00:00+09:00,416.6401672363281,420.1363342590457,415.0199998910753,416.8106961014471,9093100
2023-01-04 09:00:00+09:00,417.8339538574219,418.34559247491273,413.82614838060147,416.38431544503464,9502900
2023-01-05 09:00:00+09:00,418.6014099121094,420.81849329822415,416.98124259945615,419.1983259855709,8976200
2023-01-06 09:00:00+09:00,416.89599609375,418.2603572036061,414.8494674404778,417.7487185345321,7366900
2023-01-10 09:00:00+09:00,415.61688232421875,419.28360416776906,415.27579857721963,418.51613320824384,8142400
2023-01-11 09:00:00+09:00,422.6944885253906,423.4619334525284,418.85723786668007,419.53940535235336,10815600
2023-01-12 09:00:00+09:00,423.5471496582031,424.99676186143154,420.3920669413228,421.5858728801632,8731200
2023-01-13 09:00:00+09:00,428.2371520996094,430.027848122193,420.3920964822142,420.3920964822142,13396000
2023-01-16 09:00:00+09:00,429.08990478515625,436.2527674516926,428.0666275372133,428.4077112788538,12349100
2023-01-17 09:00:00+09:00,436.7644348144531,439.493156973168,431.7333517078836,433.1829902340178,17883200
2023-01-18 09:00:00+09:00,437.44659423828125,439.6636516752618,430.19845378793934,434.547343262749,13374500
2023-01-19 09:00:00+09:00,434.03570556640625,437.53184661993754,432.8418994001012,434.8884279741988,8323700
2023-01-20 09:00:00+09:00,432.84185791015625,435.05894116250346,432.2449418727096,432.4154967471287,7549300
2023-01-23 09:00:00+09:00,435.826416015625,436.5938609572345,431.8186103984103,434.8884161878703,7170400
2023-01-24 09:00:00+09:00,439.9195251464844,440.77224758170064,437.36135784083564,437.87297048354657,8030900
2023-01-25 09:00:00+09:00,440.8574523925781,442.13653591015816,437.2760081341458,438.2992853574181,6073500
2023-01-26 09:00:00+09:00,440.0047302246094,441.6249234992794,438.04347923940566,439.2372592953359,6151600
2023-01-27 09:00:00+09:00,444.86529541015625,445.4622115113353,441.62496063438635,442.5629344747777,9787600
2023-01-30 09:00:00+09:00,441.9659423828125,444.9504703295076,440.43105270514815,444.18305151369395,7480800
2023-01-31 09:00:00+09:00,441.4543762207031,446.6559617987515,440.7722087418506,442.30709858077944,8144900
2023-02-01 09:00:00+09:00,435.74114990234375,443.33040014176163,435.3147886989168,442.56292915717495,8298000
2023-02-02 09:00:00+09:00,442.6481628417969,443.24507891188426,433.1829653234229,438.2992995595263,11202400
2023-02-03 09:00:00+09:00,453.5630798339844,456.80341464804854,442.56293970497956,442.7334945996243,20877400
2023-02-06 09:00:00+09:00,460.043701171875,466.0980089509012,455.3537283147011,459.7025914183913,18772500
2023-02-07 09:00:00+09:00,461.0670166015625,462.6019065273751,456.8886559822519,460.47010050651164,8012000
2023-02-08 09:00:00+09:00,457.9971923828125,460.8964694382152,456.6328573250032,458.7646633816092,7404400
2023-02-09 09:00:00+09:00,456.5475158691406,457.74129579779657,454.58621304699864,457.74129579779657,7080900
2023-02-10 09:00:00+09:00,460.7259521484375,463.1988681943557,456.2065333487719,457.8267269024495,10604700
2023-02-13 09:00:00+09:00,456.20648193359375,463.7104286103953,455.6095658470885,462.17553870655667,7681300
2023-02-14 09:00:00+09:00,460.89642333984375,461.8343970925167,457.4855339904277,457.9118951591047,7467000
2023-02-15 09:00:00+09:00,462.43133544921875,466.012779848111,462.00497425997065,463.0282515233747,8244300
2023-02-16 09:00:00+09:00,471.5554504394531,472.15236648212897,463.8809494377261,464.7336717712513,13623100
2023-02-17 09:00:00+09:00,467.3771057128906,469.3384087819852,464.7336872095652,466.5243833510382,8481300
2023-02-20 09:00:00+09:00,482.4703674316406,484.26111586228524,467.8035304072617,468.9973626943581,14484700
2023-02-21 09:00:00+09:00,487.75714111328125,489.37733425357595,481.1059177800349,486.0516965639341,13021600
2023-02-22 09:00:00+09:00,481.0206298828125,485.19898998227046,476.9275732412033,484.3462676800169,11818900
2023-02-24 09:00:00+09:00,477.695068359375,480.9354028630739,476.16017854667984,480.9354028630739,9098600
2023-02-27 09:00:00+09:00,486.9043884277344,488.5245814668357,479.99735925268976,479.99735925268976,10454700
2023-02-28 09:00:00+09:00,478.6330261230469,485.4548046590491,478.0361100919387,484.60208234204885,15136000
2023-03-01 09:00:00+09:00,480.59429931640625,481.7028800167164,478.29199059063535,478.29199059063535,8245800
2023-03-02 09:00:00+09:00,472.23760986328125,482.89663885101345,471.6406938307602,480.5942781804553,14300900
2023-03-03 09:00:00+09:00,476.416015625,479.40054402710354,473.3461837552093,473.5167386445385,10433000
2023-03-06 09:00:00+09:00,481.10595703125,481.95867937549326,477.865622532334,480.85015073718534,8247500
2023-03-07 09:00:00+09:00,483.0672302246094,483.0672302246094,479.65634069080807,480.08270188253323,8359900
2023-03-08 09:00:00+09:00,480.3384704589844,482.55557970943323,478.3772195403087,481.7028573929621,9868000
2023-03-09 09:00:00+09:00,484.4315490722656,484.5168525353936,481.27651799550046,481.8733820071854,9180000
2023-03-10 09:00:00+09:00,467.121337890625,477.0982007553073,464.6484740651872,474.45478203424176,19018200
2023-03-13 09:00:00+09:00,451.0048522949219,456.2064375873146,448.02032419855624,456.03588271545726,18231700
2023-03-14 09:00:00+09:00,429.345703125,441.5396223179515,426.7022586360115,440.94270626388214,22673300
2023-03-15 09:00:00+09:00,434.8883972167969,444.9505105078987,432.9271462267922,444.26834303911994,16578800
2023-03-16 09:00:00+09:00,417.49285888671875,418.8572198223101,412.9734149140111,417.9192200526523,25355900
2023-03-17 09:00:00+09:00,421.5859375,422.86502106403094,418.34560288033026,421.5006600577936,13063600
2023-03-20 09:00:00+09:00,411.0974426269531,420.90374947274654,411.0974426269531,415.9579443193167,15330500
2023-03-22 09:00:00+09:00,429.26043701171875,430.96588175632075,422.2681291726635,424.48518652222884,16531400
2023-03-23 09:00:00+09:00,427.72552490234375,428.83405351946556,420.22155280260637,422.6091909346675,12028900
2023-03-24 09:00:00+09:00,424.05877685546875,424.74097028913064,421.07424889362204,422.6944420341823,8581000
2023-03-27 09:00:00+09:00,425.2526550292969,428.4929896161908,422.18284930206914,428.2371833151808,11067200
2023-03-28 09:00:00+09:00,429.43096923828125,434.1209420384902,428.8340531999557,430.6247752919122,13516500
2023-03-29 09:00:00+09:00,435.9969177246094,436.33802747565534,430.1984162791139,431.47749977647504,14485100
2023-03-30 09:00:00+09:00,438.96588134765625,443.4192635310062,435.82229707530126,441.6728307850811,11301900
2023-03-31 09:00:00+09:00,445.078369140625,448.57123442201595,441.84745809595944,443.7685446601034,12760100
2023-04-03 09:00:00+09:00,449.3571472167969,451.01627972913957,446.912151906687,448.83323868495205,9074800
2023-04-04 09:00:00+09:00,450.7543029785156,452.58803604540196,448.5712620432234,449.7064326701958,7839100
2023-04-05 09:00:00+09:00,442.720703125,448.0473017057724,440.6249891499561,446.2135686328896,8855300
2023-04-06 09:00:00+09:00,435.64764404296875,440.712315005703,434.1631921949294,438.35462013444493,11804000
2023-04-07 09:00:00+09:00,437.65606689453125,440.71232427047505,435.6476532012699,435.7349801702725,7271800
2023-04-10 09:00:00+09:00,439.3151550292969,442.02213106872375,438.44193867131713,439.22782806380917,6288300
2023-04-11 09:00:00+09:00,440.1883850097656,442.02214474796205,437.7433631426873,438.3546252715692,7358200
2023-04-12 09:00:00+09:00,441.4981994628906,444.9037379566176,441.410872496703,441.9348076453799,9586200
2023-04-13 09:00:00+09:00,436.8701477050781,439.2278426090791,434.3378255127673,438.4419531905619,10027000
2023-04-14 09:00:00+09:00,440.2756652832031,441.84744395012933,435.82225686231686,437.5686894471,9357700
2023-04-17 09:00:00+09:00,448.9205322265625,449.18253978542754,444.9910850548335,445.3403662869372,8729000
2023-04-18 09:00:00+09:00,451.5401611328125,453.6359017280823,449.7064280846244,450.66694476759966,7614900
2023-04-19 09:00:00+09:00,456.168212890625,456.604821037229,450.7542612133567,452.5879941103364,8678200
2023-04-20 09:00:00+09:00,459.39910888671875,460.7089334358695,455.5569888540149,458.0019840197169,10952700
2023-04-21 09:00:00+09:00,454.50909423828125,458.08925982898927,453.3739236824637,457.12874319642697,9429000
2023-04-24 09:00:00+09:00,451.80218505859375,456.25556736386415,451.80218505859375,456.25556736386415,8787500
2023-04-25 09:00:00+09:00,461.6695251464844,464.55112863086725,454.42183962609704,454.85844782969747,13967700
2023-04-26 09:00:00+09:00,456.9541320800781,458.26395668185376,452.06414155220887,456.6921778191029,12072900
2023-04-27 09:00:00+09:00,423.8592529296875,425.34373153105577,419.14388950247485,423.77192595635097,47301900
2023-04-28 09:00:00+09:00,424.2958068847656,425.0816962473853,420.8902685477822,423.509917522146,25728100
2023-05-01 09:00:00+09:00,427.5267333984375,432.0674424623862,425.34369250756356,427.09012522026273,17586200
2023-05-02 09:00:00+09:00,419.0565490722656,427.6140858638761,417.5720971670174,427.5267588933438,25042800
2023-05-08 09:00:00+09:00,417.135498046875,420.3663828393281,416.26228161943624,418.18334177073115,19070000
2023-05-09 09:00:00+09:00,424.1212158203125,424.1212158203125,417.659393146414,417.9213740552867,19562600
2023-05-10 09:00:00+09:00,423.50994873046875,426.4788791238378,422.8986865986945,425.25638150873874,12375600
2023-05-11 09:00:00+09:00,427.70135498046875,427.78868194462956,422.98599204871454,423.1606459770361,11494800
2023-05-12 09:00:00+09:00,427.09014892578125,432.15479341434104,425.25638914597516,430.58301454505005,16850800
2023-05-15 09:00:00+09:00,433.988525390625,433.988525390625,429.79709757540667,431.0195951341413,15190900
2023-05-16 09:00:00+09:00,432.8533630371094,438.09266123010184,430.844949407393,436.6081827493745,14493000
2023-05-17 09:00:00+09:00,436.6081848144531,436.95746603261495,430.146389008889,431.28155963002706,12309000
2023-05-18 09:00:00+09:00,437.4814147949219,442.8953671144385,436.8701526577847,440.9742803821069,12871800
2023-05-19 09:00:00+09:00,432.1547546386719,438.00531468537764,431.45619223687754,437.7433337983692,12128200
2023-05-22 09:00:00+09:00,438.1799621582031,438.5292700236481,432.94066395791316,433.3772721412707,10032300
2023-05-23 09:00:00+09:00,444.5544738769531,446.5628609344436,440.18839188375665,443.85588476897186,19261200
2023-05-24 09:00:00+09:00,442.2840881347656,445.2530184411237,440.7996096573623,445.2530184411237,9100300
2023-05-25 09:00:00+09:00,436.8701477050781,442.80803512504576,436.3462391916995,442.80803512504576,12099200
2023-05-26 09:00:00+09:00,429.7097473144531,437.91797521918113,429.7097473144531,437.4813670684142,15200000
2023-05-29 09:00:00+09:00,435.64764404296875,438.8785552889966,434.94908160253243,436.69551435207205,10211300
2023-05-30 09:00:00+09:00,432.59136962890625,435.9969080261818,430.0590475718782,435.47299954079165,7690200
2023-05-31 09:00:00+09:00,427.0028076171875,430.8449543396769,427.0028076171875,428.8365673354174,21414600
2023-06-01 09:00:00+09:00,430.75762939453125,432.50406215372004,424.03387926072395,425.69298505226345,9552100
2023-06-02 09:00:00+09:00,437.3940734863281,438.7038980385821,430.84495072505814,432.3294292103255,10131000
2023-06-05 09:00:00+09:00,446.73748779296875,448.83320169297394,445.6022905544819,446.73748779296875,15688300
2023-06-06 09:00:00+09:00,450.57965087890625,451.0162590677424,441.9348140696403,442.8080304473126,13153800
2023-06-07 09:00:00+09:00,447.8727111816406,459.74843285788035,447.8727111816406,456.69217546946135,22041700
2023-06-08 09:00:00+09:00,450.1430358886719,455.9935961900573,447.0867786129971,450.1430358886719,10680500
2023-06-09 09:00:00+09:00,452.8499755859375,453.1119831271787,448.9205020300734,450.8415886500973,12938000
2023-06-12 09:00:00+09:00,449.8810729980469,454.68376291043563,449.4444648241934,453.8978468787408,8965700
2023-06-13 09:00:00+09:00,451.4528503417969,453.1992830317071,447.17406893275836,449.7064176518866,9650600
2023-06-14 09:00:00+09:00,460.1850280761719,462.19341507253273,456.60486226948063,458.35129501360274,13798800
2023-06-15 09:00:00+09:00,480.44366455078125,486.9054338063688,457.6526849780119,460.5343416792195,40196500
2023-06-16 09:00:00+09:00,489.00115966796875,489.00115966796875,479.74508760729805,480.2689961024693,33639300
2023-06-19 09:00:00+09:00,486.55615234375,498.257219250341,482.01541674402864,495.1136617642468,24695900
2023-06-20 09:00:00+09:00,477.1254577636719,483.5872270843838,473.02133006312977,483.4125731466567,14503600
2023-06-21 09:00:00+09:00,480.6183166503906,480.70561696959135,471.8861528543944,474.15649412259415,11167300
2023-06-22 09:00:00+09:00,484.2857666015625,490.8348892294067,482.45203358452466,483.7618581100935,16375300
2023-06-23 09:00:00+09:00,476.1648864746094,486.381528889844,472.0607587850999,484.809750048323,14737800
2023-06-26 09:00:00+09:00,472.4100341796875,475.11698348192215,468.0439525329251,473.7198586737162,7129100
2023-06-27 09:00:00+09:00,467.1707458496094,474.9423926600717,464.81305105229757,474.5930848023602,8276800
2023-06-28 09:00:00+09:00,484.63507080078125,484.63507080078125,471.7114795721396,472.32274167216843,13426300
2023-06-29 09:00:00+09:00,476.95074462890625,484.3730830374397,474.5930500044642,484.1984291213899,13647500
2023-06-30 09:00:00+09:00,477.8240051269531,479.74509178748144,473.5452236238172,475.9029184664248,11950400
2023-07-03 09:00:00+09:00,487.9533386230469,488.3899468453826,477.73669556101004,478.5226116799752,13484800
2023-07-04 09:00:00+09:00,487.5166320800781,489.0011103960157,483.15055073725654,486.8180697246049,12930600
2023-07-05 09:00:00+09:00,489.00115966796875,489.00115966796875,481.66612095419055,482.97594548901543,10452300
2023-07-06 09:00:00+09:00,481.75347900390625,488.2152481237369,480.00704627472544,488.12794780603673,9572700
2023-07-07 09:00:00+09:00,473.4579772949219,478.6972760773144,472.75941478331686,476.77618919772317,10573800
2023-07-10 09:00:00+09:00,472.7593688964844,477.1254507913655,472.497361345273,475.11701048220164,10411800
2023-07-11 09:00:00+09:00,470.0523681640625,478.1732698640698,467.95668082365006,475.9029285877317,6911300
2023-07-12 09:00:00+09:00,469.091796875,475.2916111521681,467.2580107065207,474.1564406460955,5972600
2023-07-13 09:00:00+09:00,475.3790283203125,475.46632864134,468.82990533627196,471.2749005909339,7362800
2023-07-14 09:00:00+09:00,477.911376953125,481.05498831260377,472.7594316118568,477.0381604583095,8443900
2023-07-18 09:00:00+09:00,477.7366943359375,484.0238633808303,475.9029611255905,475.9029611255905,6851000
2023-07-19 09:00:00+09:00,489.2630920410156,491.88274099354317,483.9364938229674,484.63505621759583,13867400
2023-07-20 09:00:00+09:00,487.080078125,493.8911551180375,485.5082993261294,492.4940302516852,9350000
2023-07-21 09:00:00+09:00,485.9448547363281,489.00111168435535,485.15893877379307,489.00111168435535,8416900
2023-07-24 09:00:00+09:00,494.5024719238281,494.58982554819704,487.6040938500412,489.26317315021123,11210800
