Date,Close,High,Low,Open,Volume
2022-06-10 09:00:00+09:00,1112.5880126953125,1123.1338706355525,1106.4362622301726,1111.7091912002925,2192200
2022-06-13 09:00:00+09:00,1128.4068603515625,1128.4068603515625,1109.951607962635,1111.7092510472949,1786100
2022-06-14 09:00:00+09:00,1111.709228515625,1124.8915513833992,1108.1939424175519,1115.2245146136981,1984200
2022-06-15 09:00:00+09:00,1102.9210205078125,1121.3762726438,1099.405734386672,1111.7092358106636,2325200
2022-06-16 09:00:00+09:00,1119.6187744140625,1131.9222774296018,1117.8611311261284,1121.3764177019966,2060700
2022-06-17 09:00:00+09:00,1132.801025390625,1132.801025390625,1107.315199373303,1116.9822368281493,3271400
2022-06-20 09:00:00+09:00,1122.2550048828125,1142.4678984711481,1117.8608975810005,1142.4678984711481,1775600
2022-06-21 09:00:00+09:00,1131.922119140625,1138.0738697881284,1120.49743936669,1121.376260887762,1717000
2022-06-22 09:00:00+09:00,1138.952880859375,1141.5893458613643,1128.4070208514179,1136.3164158573857,1965200
2022-06-23 09:00:00+09:00,1155.650390625,1159.1656769843155,1141.5892451877376,1143.3468883673954,1675300
2022-06-24 09:00:00+09:00,1152.13525390625,1164.4387577618468,1142.4682151625668,1156.529362426106,1882700
2022-06-27 09:00:00+09:00,1188.166748046875,1201.3490714349691,1163.5597443890995,1175.8632462179871,3272400
2022-06-28 09:00:00+09:00,1200.4703369140625,1200.4703369140625,1179.3786179638887,1188.166834193128,2107200
2022-06-29 09:00:00+09:00,1200.4703369140625,1215.410304503769,1196.076228799443,1210.1373747662255,3614800
2022-06-30 09:00:00+09:00,1200.4703369140625,1207.5009098974538,1189.0456558160517,1197.8338720452907,2816900
2022-07-01 09:00:00+09:00,1200.4703369140625,1214.531482880845,1189.0456558160517,1208.3797315203778,2554800
2022-07-04 09:00:00+09:00,1235.6231689453125,1243.5325633411217,1203.9855913620754,1207.500877760213,2758500
2022-07-05 09:00:00+09:00,1229.471435546875,1245.2902245674925,1216.2891113630271,1245.2902245674925,2166100
2022-07-06 09:00:00+09:00,1201.34912109375,1220.6831961954783,1186.4091539696872,1214.5314450267465,2043200
2022-07-07 09:00:00+09:00,1197.8338623046875,1221.562045930679,1191.6821109942452,1191.6821109942452,2315700
2022-07-08 09:00:00+09:00,1211.01611328125,1217.1678642195436,1196.0761467168224,1196.0761467168224,2300900
2022-07-11 09:00:00+09:00,1228.592529296875,1236.5019232623056,1217.1678491245864,1222.4407784348734,2481400
2022-07-12 09:00:00+09:00,1228.592529296875,1243.5324956760214,1225.077243090017,1237.38074481402,1848100
2022-07-13 09:00:00+09:00,1232.9866943359375,1238.2596238911874,1226.8349431881459,1229.4714079657708,1674700
2022-07-14 09:00:00+09:00,1217.1678466796875,1232.9866345787736,1199.591415680703,1228.5925268290275,2207700
2022-07-15 09:00:00+09:00,1239.138427734375,1255.8360377534907,1218.046709815492,1239.138427734375,7185700
2022-07-19 09:00:00+09:00,1218.0467529296875,1248.805509316801,1215.4102880965063,1243.5325796504385,1908000
2022-07-20 09:00:00+09:00,1223.319580078125,1227.7136877651874,1214.5313647040007,1226.834866227775,1883400
2022-07-21 09:00:00+09:00,1216.2890625,1224.1984566925578,1207.5008467304913,1218.0467056539017,2088200
2022-07-22 09:00:00+09:00,1182.893798828125,1211.8949097949364,1175.8632264725343,1208.379623617141,2473000
2022-07-25 09:00:00+09:00,1195.1973876953125,1199.59149573831,1182.01506356632,1186.4091716093176,1477300
2022-07-26 09:00:00+09:00,1183.772705078125,1199.5914940101268,1177.620953826791,1198.7126724027933,1541700
2022-07-27 09:00:00+09:00,1156.5291748046875,1183.7726432081413,1154.771531681884,1177.6208922783292,3153600
2022-07-28 09:00:00+09:00,1245.2901611328125,1271.6548081575015,1214.5314062706752,1214.5314062706752,8587800
2022-07-29 09:00:00+09:00,1247.9267578125,1255.836152756382,1231.2291462643045,1239.1385412081866,3365700
2022-08-01 09:00:00+09:00,1253.1995849609375,1254.0784065492692,1227.7137588993196,1252.3207633726058,2957300
2022-08-02 09:00:00+09:00,1238.2596435546875,1259.3513621106224,1232.9867139157036,1244.4113948001684,2870800
2022-08-03 09:00:00+09:00,1218.9254150390625,1241.7747739366946,1211.8948430705605,1241.7747739366946,2153500
2022-08-04 09:00:00+09:00,1194.3184814453125,1219.8043062885163,1193.4396598989952,1218.925484742199,2011600
2022-08-05 09:00:00+09:00,1195.1973876953125,1203.1067821727079,1187.287993217917,1190.803279652315,1754400
2022-08-08 09:00:00+09:00,1217.1678466796875,1219.8043113295353,1197.8337725808044,1197.8337725808044,1663800
2022-08-09 09:00:00+09:00,1218.0467529296875,1224.19850420711,1212.7738232633253,1216.2891097075667,1582100
2022-08-10 09:00:00+09:00,1240.8961181640625,1250.5631559117994,1222.440864282019,1228.5926155760335,1998400
2022-08-12 09:00:00+09:00,1225.956298828125,1243.532733219926,1215.4104381930442,1241.775089780746,2662600
2022-08-15 09:00:00+09:00,1225.077392578125,1229.4715008728815,1214.5315326707093,1223.3197492602224,1355000
2022-08-16 09:00:00+09:00,1227.7137451171875,1230.3502098525857,1220.6831724894585,1230.3502098525857,1132800
2022-08-17 09:00:00+09:00,1245.2901611328125,1245.2901611328125,1227.7137297830197,1237.3807670254057,1749400
2022-08-18 09:00:00+09:00,1247.0477294921875,1254.9571231253303,1237.3806928294573,1239.1383358590447,1547800
2022-08-19 09:00:00+09:00,1231.2288818359375,1242.6535609678913,1222.44066711905,1241.7747394962025,1822900
2022-08-22 09:00:00+09:00,1240.0172119140625,1241.774855020957,1223.319602398565,1231.2289963795902,1467900
2022-08-23 09:00:00+09:00,1225.077392578125,1238.2597174623945,1217.1679976475632,1237.3808958034433,1791700
2022-08-24 09:00:00+09:00,1240.8961181640625,1251.4419775252302,1221.5620426685884,1232.9867236431867,2666500
2022-08-25 09:00:00+09:00,1234.7442626953125,1253.1995150202958,1232.9866196167427,1244.4112996274466,1703400
2022-08-26 09:00:00+09:00,1238.2596435546875,1240.017286767682,1219.8043898182443,1219.8043898182443,1709800
2022-08-29 09:00:00+09:00,1240.0172119140625,1244.4113196812987,1225.9560670589067,1228.5925317192484,2502900
2022-08-30 09:00:00+09:00,1248.8055419921875,1268.139617941398,1247.0478987240774,1247.9267203581326,1920600
2022-08-31 09:00:00+09:00,1242.65380859375,1242.65380859375,1227.713840597927,1237.3808787128712,5617400
2022-09-01 09:00:00+09:00,1245.2901611328125,1249.6842689702607,1236.5019454579162,1242.6536964303436,1919100
2022-09-02 09:00:00+09:00,1239.138427734375,1247.9266435339096,1229.471390354887,1247.9266435339096,1528000
2022-09-05 09:00:00+09:00,1237.3807373046875,1239.1383803974497,1225.0772356553512,1239.1383803974497,1496000
2022-09-06 09:00:00+09:00,1231.2288818359375,1237.3806321377588,1228.5924174208712,1235.6229891943813,1009000
2022-09-07 09:00:00+09:00,1226.8349609375,1226.8349609375,1215.410280069171,1224.1984961217318,2060700
2022-09-08 09:00:00+09:00,1237.3807373046875,1243.5324881293557,1223.3195925625887,1232.9866295727816,1865600
2022-09-09 09:00:00+09:00,1253.1995849609375,1258.4725144909276,1228.5925804876513,1228.5925804876513,2017100
2022-09-12 09:00:00+09:00,1240.0172119140625,1252.320713662324,1236.5019257002737,1252.320713662324,1187500
2022-09-13 09:00:00+09:00,1247.9267578125,1256.7149744168134,1240.017362868618,1240.017362868618,2019900
2022-09-14 09:00:00+09:00,1216.2890625,1247.0478176932804,1210.1373114613439,1242.653709808526,2857700
2022-09-15 09:00:00+09:00,1218.0467529296875,1221.562039373929,1206.6220719859025,1215.4102880965063,1473200
2022-09-16 09:00:00+09:00,1232.10791015625,1240.017304729293,1212.7738345332561,1213.6526561524831,3104600
2022-09-20 09:00:00+09:00,1241.7750244140625,1243.5326677607209,1225.956234294138,1229.4715209874546,2015400
2022-09-21 09:00:00+09:00,1218.0467529296875,1237.380828373016,1206.6220719859025,1237.380828373016,2334100
2022-09-22 09:00:00+09:00,1212.773681640625,1221.5618967249775,1206.6219310815784,1215.4101461659307,1603300
2022-09-26 09:00:00+09:00,1203.985595703125,1225.9561357707003,1195.197379676095,1203.106774100422,2532400
2022-09-27 09:00:00+09:00,1200.4703369140625,1213.6526612579212,1184.651547701432,1195.1974071765192,2552900
2022-09-28 09:00:00+09:00,1180.2574462890625,1186.4091976844634,1157.4080839632877,1174.1056948936616,3019200
2022-09-29 09:00:00+09:00,1184.73486328125,1188.3168280984269,1156.079144743835,1165.0340567867772,3464400
2022-09-30 09:00:00+09:00,1167.720458984375,1203.5401049654909,1160.556529788152,1173.9888970310703,4454500
2022-10-03 09:00:00+09:00,1130.1099853515625,1161.4521798739909,1114.886633726383,1159.6611973298523,3507800
2022-10-04 09:00:00+09:00,1156.9744873046875,1176.67529126808,1143.5421209660108,1149.8105585907265,3398400
2022-10-05 09:00:00+09:00,1158.7657470703125,1166.8251688041862,1149.8108340326748,1157.8702557665486,1982200
2022-10-06 09:00:00+09:00,1141.751220703125,1169.511446461397,1137.2737649356618,1160.5565349264707,2720800
2022-10-07 09:00:00+09:00,1123.8414306640625,1131.9008512823705,1121.1549571246264,1128.3188865631225,2938000
2022-10-11 09:00:00+09:00,1109.513671875,1127.4234970868645,1105.036215572034,1119.3640757415255,3103400
2022-10-12 09:00:00+09:00,1092.499267578125,1112.2000740426486,1085.3353379546618,1110.4090916367827,3442300
2022-10-13 09:00:00+09:00,1075.48486328125,1084.4397747157316,1069.2164252771129,1080.857810141939,2628900
2022-10-14 09:00:00+09:00,1092.499267578125,1106.8271268250512,1085.3353379546618,1088.0218115634605,3346300
2022-10-17 09:00:00+09:00,1089.8128662109375,1095.1858137846973,1075.4850060142448,1088.021883686351,2087900
2022-10-18 09:00:00+09:00,1088.0218505859375,1097.8722541714892,1079.0669382354358,1094.2902892312886,2135000
2022-10-19 09:00:00+09:00,1103.2451171875,1108.6180641867898,1091.603732022372,1092.4992231889205,3222800
2022-10-20 09:00:00+09:00,1104.1405029296875,1105.9314850917795,1088.917154551906,1102.3495207675955,2456500
2022-10-21 09:00:00+09:00,1099.6632080078125,1099.6632080078125,1085.3353486200886,1088.9173134670195,6042600
2022-10-24 09:00:00+09:00,1084.4398193359375,1112.200045925049,1084.4398193359375,1110.4090635644611,2515100
2022-10-25 09:00:00+09:00,1083.5443115234375,1096.976679021662,1082.6488203568892,1096.976679021662,2261600
2022-10-26 09:00:00+09:00,1091.603759765625,1099.663180469391,1079.9623743046297,1081.7533566832444,2764400
2022-10-27 09:00:00+09:00,1092.499267578125,1105.9316356221184,1087.1263203605276,1089.8127939693263,2392500
2022-10-28 09:00:00+09:00,1083.5443115234375,1096.976679021662,1083.5443115234375,1092.4992231889205,12985200
2022-10-31 09:00:00+09:00,1084.4398193359375,1088.917275237407,1054.888610386238,1072.7984339921165,5225600
2022-11-01 09:00:00+09:00,1077.27587890625,1096.9766846717841,1073.6939142216074,1083.5443171043744,3157400
2022-11-02 09:00:00+09:00,1079.0670166015625,1085.3354557021526,1069.2166123006355,1076.3805427013097,3228900
2022-11-04 09:00:00+09:00,1085.3353271484375,1094.290239088606,1079.0668887903194,1081.75336237237,3990300
2022-11-07 09:00:00+09:00,1089.8128662109375,1101.4542526207504,1085.335409899471,1087.1263924240575,1721900
2022-11-08 09:00:00+09:00,1097.8720703125,1100.5585435677508,1085.3351951213294,1088.917159461664,2238500
2022-11-09 09:00:00+09:00,1108.6181640625,1111.30463780417,1093.394812859703,1101.454234084713,2123700
2022-11-10 09:00:00+09:00,1116.677490234375,1122.0504372603625,1106.8270873533982,1108.618069695394,1671800
2022-11-11 09:00:00+09:00,1114.886474609375,1131.9008063504016,1105.0360720224649,1122.0504037634914,1826600
2022-11-14 09:00:00+09:00,1104.1405029296875,1113.0954137401473,1099.6630475244576,1103.2450118486415,1866300
2022-11-15 09:00:00+09:00,1098.767822265625,1107.722735242525,1094.290365777175,1101.454296158695,1650600
2022-11-16 09:00:00+09:00,1101.454345703125,1106.827293730945,1095.185906337335,1105.9318023929752,1535900
2022-11-17 09:00:00+09:00,1108.6181640625,1117.5730765347334,1105.9316903208298,1111.30463780417,1614700
2022-11-18 09:00:00+09:00,1116.677490234375,1118.468472576371,1106.8270873533982,1111.3045432083877,2463000
2022-11-21 09:00:00+09:00,1131.00537109375,1137.2738094133513,1122.0504592086056,1123.8414415856344,1814100
2022-11-22 09:00:00+09:00,1153.392578125,1164.1384717100157,1137.2737377474768,1137.2737377474768,2129400
2022-11-24 09:00:00+09:00,1165.0340576171875,1174.884460871445,1149.810707133335,1162.34758400239,2027200
2022-11-25 09:00:00+09:00,1180.2574462890625,1189.2123586281298,1167.7205690143685,1170.4070427160887,1834300
2022-11-28 09:00:00+09:00,1167.720458984375,1173.9888970310703,1154.2880917414566,1156.0790740405125,2223300
2022-11-29 09:00:00+09:00,1157.8701171875,1173.988958726073,1156.0791347943252,1166.8250291533739,2162100
2022-11-30 09:00:00+09:00,1153.392578125,1165.0339628421002,1141.7511934079,1158.765524917508,7099800
2022-12-01 09:00:00+09:00,1131.00537109375,1152.497159618097,1126.5279151511777,1150.706177241068,3041800
2022-12-02 09:00:00+09:00,1139.06494140625,1142.646906630798,1106.8272543853184,1123.8415892019211,3691900
2022-12-05 09:00:00+09:00,1123.8414306640625,1138.1692895410545,1107.7225894274466,1136.3783071814305,2403900
2022-12-06 09:00:00+09:00,1127.4234619140625,1129.2144443793748,1113.0956021915645,1113.0956021915645,1914200
2022-12-07 09:00:00+09:00,1139.960205078125,1148.9151163513231,1133.6917671868862,1138.1692228234854,2469300
2022-12-08 09:00:00+09:00,1134.58740234375,1135.4828935847474,1120.2595424877911,1134.58740234375,2307400
2022-12-09 09:00:00+09:00,1153.392578125,1163.242980577931,1144.4376668041539,1156.0790515212539,2974800
2022-12-12 09:00:00+09:00,1149.810791015625,1161.4521775290232,1145.333334664318,1156.9747211777162,1475900
2022-12-13 09:00:00+09:00,1150.7060546875,1161.4519478052043,1146.2285992217899,1155.1835101532101,1969000
2022-12-14 09:00:00+09:00,1157.8701171875,1165.034046760199,1144.437749238689,1149.8106964182134,1863800
2022-12-15 09:00:00+09:00,1167.720458984375,1167.720458984375,1152.4971094424009,1161.45202093768,1497100
2022-12-16 09:00:00+09:00,1165.0340576171875,1169.5115136418501,1152.4971807481325,1167.720531231985,2787100
2022-12-19 09:00:00+09:00,1159.6612548828125,1163.2432201488598,1152.497324350718,1156.974780933277,1312300
2022-12-20 09:00:00+09:00,1168.615966796875,1183.8393165559148,1138.1692672787956,1168.615966796875,2868500
2022-12-21 09:00:00+09:00,1167.720458984375,1184.734790825405,1162.3475120872076,1172.1979147320146,2725100
2022-12-22 09:00:00+09:00,1187.42138671875,1187.42138671875,1165.0341056720165,1174.8845093325792,2260300
2022-12-23 09:00:00+09:00,1200.853515625,1216.972354760906,1189.2121318046234,1189.2121318046234,2669500
2022-12-26 09:00:00+09:00,1193.689697265625,1213.3905024718094,1185.630276954004,1208.0175555973956,1132000
2022-12-27 09:00:00+09:00,1197.2716064453125,1200.853570862501,1191.0031687152323,1196.3761153410153,934200
2022-12-28 09:00:00+09:00,1213.3905029296875,1213.3905029296875,1197.2716623003632,1199.0626445925104,1315200
2022-12-29 09:00:00+09:00,1217.8680419921875,1225.031971650965,1208.9131299187154,1208.9131299187154,1683900
2022-12-30 09:00:00+09:00,1219.6590576171875,1228.6139699344944,1213.3906189950728,1213.3906189950728,1877700
2023-01-04 09:00:00+09:00,1181.1529541015625,1228.6139901647791,1179.361971608611,1224.1365339324002,2972000
2023-01-05 09:00:00+09:00,1181.1529541015625,1190.1078665663204,1175.7800066227078,1177.5709891156594,1863400
2023-01-06 09:00:00+09:00,1162.3475341796875,1179.361866344105,1156.0790960138493,1177.5708840110085,1715700
2023-01-10 09:00:00+09:00,1140.855712890625,1158.765535698955,1139.064730609792,1155.183571137289,2309500
2023-01-11 09:00:00+09:00,1146.228759765625,1159.6611280441284,1143.5422861099244,1144.4377773284912,1508800
2023-01-12 09:00:00+09:00,1140.855712890625,1144.437677452291,1121.1549078014618,1137.273748328959,2044600
2023-01-13 09:00:00+09:00,1147.1240234375,1159.6608980105875,1134.5871488644127,1139.0646040690867,2064700
2023-01-16 09:00:00+09:00,1156.079345703125,1162.3477852228166,1145.3334493836537,1147.1244321035656,2146400
2023-01-17 09:00:00+09:00,1144.4378662109375,1162.347691973237,1143.5423749228225,1154.2882703802022,1886400
2023-01-18 09:00:00+09:00,1155.1837158203125,1163.2431370934773,1144.4378207894258,1146.2288032945735,1703400
2023-01-19 09:00:00+09:00,1136.3782958984375,1151.6016458040904,1132.7963312147544,1144.4377164367243,2613400
2023-01-20 09:00:00+09:00,1139.960205078125,1141.7511873327646,1122.0503825317287,1138.1692228234854,5755100
2023-01-23 09:00:00+09:00,1131.00537109375,1142.646756544438,1131.00537109375,1142.646756544438,2085500
2023-01-24 09:00:00+09:00,1139.960205078125,1143.5421695874043,1131.0052938049269,1132.7962760595665,2028300
2023-01-25 09:00:00+09:00,1147.1240234375,1148.9150055193697,1134.5871488644127,1138.169113028152,1822900
2023-01-26 09:00:00+09:00,1144.4378662109375,1159.6612181088922,1140.8559010584777,1151.6017965158574,1340400
2023-01-27 09:00:00+09:00,1153.392578125,1153.392578125,1138.1692288795614,1141.7511934079,1928300
2023-01-30 09:00:00+09:00,1152.497314453125,1157.8702623060533,1144.4378926737324,1153.3928057619464,3212900
2023-01-31 09:00:00+09:00,1251.896728515625,1266.2245880694518,1236.673377739684,1253.6877109598533,8756500
2023-02-01 09:00:00+09:00,1242.0465087890625,1267.120266717032,1235.7780693070702,1253.687896398477,4240000
2023-02-02 09:00:00+09:00,1250.1055908203125,1259.9559930402434,1237.5687152676733,1242.0461708221874,2728900
2023-02-03 09:00:00+09:00,1235.7779541015625,1238.4644279148267,1222.3455850352411,1224.1365675774173,2471000
2023-02-06 09:00:00+09:00,1235.7779541015625,1245.6283580835316,1225.0320588485054,1233.0914802882983,2078200
2023-02-07 09:00:00+09:00,1240.2552490234375,1265.3290013502651,1238.4642667143783,1251.001142877792,2312500
2023-02-08 09:00:00+09:00,1249.2103271484375,1254.5832747920867,1240.2554144090223,1242.9418882308469,1579100
2023-02-09 09:00:00+09:00,1237.56884765625,1249.2102333433204,1233.986882829459,1249.2102333433204,1231100
2023-02-10 09:00:00+09:00,1245.62841796875,1251.89685716773,1236.67350482735,1240.2554700839098,1218900
2023-02-13 09:00:00+09:00,1240.2552490234375,1254.5831074959103,1237.5687755598487,1252.7921251868513,1105400
2023-02-14 09:00:00+09:00,1248.314697265625,1251.0011707891522,1241.1507678695525,1251.0011707891522,1217100
2023-02-15 09:00:00+09:00,1246.523681640625,1247.419172791229,1238.4642612851899,1242.9417170382094,1596100
2023-02-16 09:00:00+09:00,1262.642578125,1265.3290516954787,1240.2552983710107,1241.15078956117,1771400
2023-02-17 09:00:00+09:00,1272.492919921875,1274.2839022159242,1263.5380084516296,1265.3289907456788,2556900
2023-02-20 09:00:00+09:00,1298.462158203125,1307.4170696390086,1275.1793884698275,1281.447826474946,2240200
2023-02-21 09:00:00+09:00,1293.0892333984375,1297.5666891927535,1284.1343218098057,1292.1937422395742,1528700
2023-02-22 09:00:00+09:00,1284.13427734375,1300.253117645136,1276.074857193057,1294.8801708780072,1947500
2023-02-24 09:00:00+09:00,1279.656982421875,1288.6118948251071,1276.9705087009054,1285.9254211041375,1510600
2023-02-27 09:00:00+09:00,1279.656982421875,1283.238947383168,1272.4930524992894,1279.656982421875,1306200
2023-02-28 09:00:00+09:00,1264.4337158203125,1278.7615766228091,1261.7472419198446,1276.075102722341,2389000
2023-03-01 09:00:00+09:00,1260.8515625,1275.1794211647727,1259.0605801669033,1268.0154918323863,1477500
2023-03-02 09:00:00+09:00,1240.2552490234375,1267.1199836593241,1238.4642667143783,1267.1199836593241,1707800
2023-03-03 09:00:00+09:00,1251.896728515625,1256.374184626196,1232.195921629113,1240.2553426281406,2336000
2023-03-06 09:00:00+09:00,1261.7470703125,1273.38845563121,1253.6876497072392,1257.2696144206884,1237300
2023-03-07 09:00:00+09:00,1276.074951171875,1279.6569159470944,1266.224548040022,1268.0155304276316,1886900
2023-03-08 09:00:00+09:00,1285.0299072265625,1288.6118721247549,1272.4930300828887,1272.4930300828887,1586900
2023-03-09 09:00:00+09:00,1298.462158203125,1305.6260873518318,1288.611755623653,1291.298229054418,1698400
2023-03-10 09:00:00+09:00,1303.8350830078125,1308.3125386500096,1285.0297693105845,1285.0297693105845,2716800
2023-03-13 09:00:00+09:00,1279.656982421875,1308.312702112218,1275.179526220259,1302.0442634299554,1580600
2023-03-14 09:00:00+09:00,1257.26953125,1271.597389155983,1247.4191289396367,1267.1199335603633,2149000
2023-03-15 09:00:00+09:00,1275.1795654296875,1280.552513036835,1259.9562138761028,1266.2246527511084,1546200
2023-03-16 09:00:00+09:00,1270.7021484375,1272.4931310286734,1249.2103573434197,1249.2103573434197,1541500
2023-03-17 09:00:00+09:00,1260.8515625,1287.7162974964488,1256.3741066672585,1281.4478593306108,3878000
2023-03-20 09:00:00+09:00,1242.0465087890625,1261.7473185896101,1242.0465087890625,1260.8518272350398,1719600
2023-03-22 09:00:00+09:00,1244.732666015625,1256.3740506618142,1240.2552103824753,1249.2101216487747,2360600
2023-03-23 09:00:00+09:00,1243.837158203125,1248.3146137762103,1231.3002825984859,1234.8822470569542,1943500
2023-03-24 09:00:00+09:00,1256.374267578125,1263.538197828036,1231.3005117034368,1233.9869855471534,1759200
2023-03-27 09:00:00+09:00,1253.6876220703125,1274.2839187186105,1250.1056574358258,1268.015480608259,1738100
2023-03-28 09:00:00+09:00,1258.1651611328125,1267.1200733116937,1242.9418104287145,1265.3290908759175,1932400
2023-03-29 09:00:00+09:00,1268.015625,1268.015625,1254.5832560911017,1262.6426774364406,2057700
2023-03-30 09:00:00+09:00,1273.4849853515625,1278.9544985313116,1247.960590512734,1249.78376157265,2719800
2023-03-31 09:00:00+09:00,1275.308349609375,1306.3022623232555,1272.5735926052091,1299.0095769788131,3246000
2023-04-03 09:00:00+09:00,1285.3355712890625,1292.6282553814829,1274.3965451504323,1282.600814754405,1425900
2023-04-04 09:00:00+09:00,1300.8326416015625,1308.125326347752,1282.6009297360886,1284.424100922636,2145700
2023-04-05 09:00:00+09:00,1279.8660888671875,1300.8325561349548,1275.3081612002816,1300.8325561349548,1853000
2023-04-06 09:00:00+09:00,1298.097900390625,1310.8600988495216,1286.2472875359354,1289.893629952763,2063000
2023-04-07 09:00:00+09:00,1274.396728515625,1291.7168557272107,1270.750385944765,1291.7168557272107,1597700
2023-04-10 09:00:00+09:00,1285.3355712890625,1315.4178931702959,1282.600814754405,1287.1587423121675,1348300
2023-04-11 09:00:00+09:00,1294.4515380859375,1296.2747092663403,1282.6009254133198,1282.6009254133198,1437500
2023-04-12 09:00:00+09:00,1292.628173828125,1298.0976865523623,1280.7775629256105,1298.0976865523623,2103500
2023-04-13 09:00:00+09:00,1297.1864013671875,1306.3022580176948,1295.3632300370862,1299.009572697289,1825700
2023-04-14 09:00:00+09:00,1308.1253662109375,1315.4180511793609,1293.5399962740908,1298.0979243793554,2056300
2023-04-17 09:00:00+09:00,1314.50634765625,1316.3295187348301,1296.274636870449,1307.2136633419298,1781900
2023-04-18 09:00:00+09:00,1335.4727783203125,1335.4727783203125,1318.152653550288,1319.0642390644998,2006800
2023-04-19 09:00:00+09:00,1333.649658203125,1333.649658203125,1319.9758749679597,1330.914901556092,1564100
2023-04-20 09:00:00+09:00,1327.2685546875,1331.8264824165092,1319.975870321085,1331.8264824165092,1418700
2023-04-21 09:00:00+09:00,1340.03076171875,1346.4118605840774,1319.0642940183886,1328.180149540285,3467300
2023-04-24 09:00:00+09:00,1343.6771240234375,1352.7929796816697,1339.1191961943214,1347.3234662867303,1862800
2023-04-25 09:00:00+09:00,1346.411865234375,1361.9088196751227,1345.500279679037,1351.8813785664038,1795500
2023-04-26 09:00:00+09:00,1344.5888671875,1356.4394809322034,1336.3845961334746,1350.058381223517,2162500
2023-04-27 09:00:00+09:00,1348.2352294921875,1348.2352294921875,1330.0035157735642,1341.8541296906694,1814300
2023-04-28 09:00:00+09:00,1384.698486328125,1390.1679997698425,1366.4667748557338,1370.113117150212,4156200
2023-05-01 09:00:00+09:00,1416.60400390625,1438.4820580206322,1397.4607065561654,1399.283877732364,3675700
2023-05-02 09:00:00+09:00,1404.75341796875,1418.4272020502108,1398.3723187307348,1417.51561644478,1498200
2023-05-08 09:00:00+09:00,1411.1346435546875,1421.1620861122467,1402.93037237123,1404.7535437453319,2670900
2023-05-09 09:00:00+09:00,1451.244384765625,1451.244384765625,1406.5766869933163,1409.3114439997842,2683600
2023-05-10 09:00:00+09:00,1433.9241943359375,1464.9181057201854,1428.4546805622467,1462.18334883334,2131500
2023-05-11 09:00:00+09:00,1442.12841796875,1458.536958754741,1437.5704899726413,1453.0674451594105,2109700
2023-05-12 09:00:00+09:00,1476.7686767578125,1485.8845327871816,1443.9515950520833,1457.625379096137,3449500
2023-05-15 09:00:00+09:00,1509.585693359375,1511.4088644866206,1487.7076398324275,1496.8234954686557,2378200
2023-05-16 09:00:00+09:00,1517.7900390625,1528.7290663710585,1495.0003988363362,1509.585768581081,2187200
2023-05-17 09:00:00+09:00,1523.259521484375,1537.8448909300662,1516.878422351885,1517.790007942241,2010400
2023-05-18 09:00:00+09:00,1482.2381591796875,1523.259510448498,1478.5918168446822,1519.6131681134927,2179900
2023-05-19 09:00:00+09:00,1474.033935546875,1488.6193053482048,1464.0064938084608,1481.3266204475399,1575400
2023-05-22 09:00:00+09:00,1489.5306396484375,1491.3538105659998,1472.2105159315952,1474.0336868491574,1228200
2023-05-23 09:00:00+09:00,1490.4425048828125,1493.1772617725057,1476.7687204343463,1486.7961623632214,1574000
2023-05-24 09:00:00+09:00,1520.5247802734375,1536.0217354680708,1494.0887978825924,1495.911969081961,2224200
2023-05-25 09:00:00+09:00,1520.5247802734375,1525.9942938715435,1496.8235546816454,1508.6741674775415,2040700
2023-05-26 09:00:00+09:00,1517.7900390625,1523.2595527167791,1508.6741829720345,1518.7016246715464,1798100
2023-05-29 09:00:00+09:00,1517.7900390625,1523.2595527167791,1501.3814980996622,1516.8784534534534,1393400
2023-05-30 09:00:00+09:00,1521.436279296875,1526.9057925837421,1506.850910531896,1515.9667660100079,1018200
2023-05-31 09:00:00+09:00,1515.9669189453125,1537.8449742999053,1511.408990746439,1525.0827753430594,4099900
2023-06-01 09:00:00+09:00,1526.90576171875,1528.7289327775186,1513.231978777985,1522.3478340718284,1838200
2023-06-02 09:00:00+09:00,1542.40283203125,1547.8723456200132,1523.2595344705785,1523.2595344705785,2012200
2023-06-05 09:00:00+09:00,1530.0963134765625,1556.5322938702593,1524.171007526251,1549.6954023891308,2497100
2023-06-06 09:00:00+09:00,1552.4302978515625,1552.4302978515625,1525.5385222868995,1533.286999991972,1688900
2023-06-07 09:00:00+09:00,1531.919677734375,1560.6346255764652,1528.2733351512525,1552.8861475873298,2600600
2023-06-08 09:00:00+09:00,1555.620849609375,1573.396769074586,1544.6818222461682,1557.444020836576,2773600
2023-06-09 09:00:00+09:00,1582.5125732421875,1582.5125732421875,1551.974456189415,1552.8860417730798,3264300
2023-06-12 09:00:00+09:00,1583.42431640625,1593.9075516616742,1569.294738453287,1590.2612089641354,1992500
2023-06-13 09:00:00+09:00,1573.3968505859375,1579.7779502117207,1563.825201147263,1577.0431932292422,2067700
2023-06-14 09:00:00+09:00,1567.015625,1594.363192626527,1560.1787330933682,1590.261057482548,2516700
2023-06-15 09:00:00+09:00,1567.471435546875,1575.6757059277543,1563.8250931553732,1565.648264351124,2086500
2023-06-16 09:00:00+09:00,1562.0018310546875,1562.9134165995108,1546.5048767926917,1562.0018310546875,3669500
