Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1617.0045166015625,1643.0432366756618,1606.5890285719227,1627.4200046312021,1385300
2022-06-14 09:00:00+09:00,1631.759765625,1635.2315949135639,1581.4182409408245,1582.2861982629654,978300
2022-06-15 09:00:00+09:00,1598.77734375,1641.3072513741856,1598.77734375,1632.6276783896578,891000
2022-06-16 09:00:00+09:00,1612.6646728515625,1644.7790931397797,1610.0608009363016,1628.2879043431276,520200
2022-06-17 09:00:00+09:00,1573.6064453125,1590.0976325496415,1557.983215298366,1577.9462314275372,1312500
2022-06-20 09:00:00+09:00,1516.3214111328125,1578.814337063873,1508.5097953914299,1571.0027213224903,1592500
2022-06-21 09:00:00+09:00,1582.2861328125,1594.4375348198366,1544.963969504251,1545.8319267904894,963900
2022-06-22 09:00:00+09:00,1565.794921875,1605.7209564682648,1564.0590073274666,1598.7772982781319,723000
2022-06-23 09:00:00+09:00,1552.7755126953125,1563.1909996446382,1538.8881967628781,1544.9638974833183,856800
2022-06-24 09:00:00+09:00,1547.56787109375,1553.6435722141405,1531.9446396413173,1543.2280845791852,722000
2022-06-27 09:00:00+09:00,1583.154052734375,1589.2297535946495,1566.6628646850586,1582.2860954686216,681200
2022-06-28 09:00:00+09:00,1557.1153564453125,1598.7773057816419,1552.7755700561115,1577.9463311134773,2102600
2022-06-29 09:00:00+09:00,1554.46728515625,1565.9426257053876,1540.343789095773,1549.1709741335712,1087800
2022-06-30 09:00:00+09:00,1482.9669189453125,1545.6399256388347,1482.9669189453125,1544.7572072347007,1505600
2022-07-01 09:00:00+09:00,1457.3680419921875,1513.862018180861,1445.8927030788632,1501.5039608895886,1281200
2022-07-04 09:00:00+09:00,1480.31884765625,1482.0842845646057,1460.0163232101595,1469.7262262061158,822500
2022-07-05 09:00:00+09:00,1470.60888671875,1497.0904393007204,1467.078013041154,1494.4422840425234,663100
2022-07-06 09:00:00+09:00,1460.0162353515625,1482.084195378037,1447.6581777367367,1452.0717697420316,927700
2022-07-07 09:00:00+09:00,1454.7200927734375,1475.022618340057,1425.590382177853,1469.726307322678,1095000
2022-07-08 09:00:00+09:00,1492.6767578125,1503.269378210933,1452.0717129518407,1460.0161782506655,1299600
2022-07-11 09:00:00+09:00,1484.732421875,1520.0411596128122,1482.9669849881095,1518.2757227259217,817800
2022-07-12 09:00:00+09:00,1414.9976806640625,1469.726224769597,1410.584088397487,1469.726224769597,1435600
2022-07-13 09:00:00+09:00,1422.0594482421875,1435.3002252276826,1409.701389722392,1414.99770051659,1035100
2022-07-14 09:00:00+09:00,1415.8802490234375,1425.5901509805808,1393.81229002993,1403.5221919870733,798300
2022-07-15 09:00:00+09:00,1412.3494873046875,1425.590263748169,1403.5223030090333,1421.1766716003417,1169900
2022-07-19 09:00:00+09:00,1451.189208984375,1452.071927481324,1422.0594985850535,1430.0039650575957,823800
2022-07-20 09:00:00+09:00,1525.3375244140625,1525.3375244140625,1485.615193049113,1511.214028817636,1891900
2022-07-21 09:00:00+09:00,1521.806640625,1526.2202329702,1504.1522712441995,1523.57207756308,1123500
2022-07-22 09:00:00+09:00,1525.3375244140625,1531.5165537374992,1504.1522810194228,1509.4485918680828,698200
2022-07-25 09:00:00+09:00,1526.2203369140625,1526.2203369140625,1501.5042180976404,1517.3931516224832,911100
2022-07-26 09:00:00+09:00,1535.0474853515625,1550.936418494937,1527.9857372878405,1535.0474853515625,796000
2022-07-27 09:00:00+09:00,1583.5970458984375,1646.270061650271,1520.924030146604,1533.2820895906277,1509800
2022-07-28 09:00:00+09:00,1580.948486328125,1594.1892609204879,1572.1213032665498,1588.0102327773852,1966600
2022-07-29 09:00:00+09:00,1563.2943115234375,1582.71411663553,1550.0535353106472,1573.8869324936697,915800
2022-08-01 09:00:00+09:00,1607.43017578125,1619.7882331458504,1580.9486242856774,1580.9486242856774,1050700
2022-08-02 09:00:00+09:00,1565.9425048828125,1585.3623104676049,1557.1153205260887,1583.5968735962601,1059500
2022-08-03 09:00:00+09:00,1562.4117431640625,1565.0598986609507,1542.1092176879192,1557.9981506692486,708600
2022-08-04 09:00:00+09:00,1509.4486083984375,1584.4796795761376,1500.6214235540021,1564.1771544339365,2624700
2022-08-05 09:00:00+09:00,1589.77587890625,1600.3684999761417,1542.991802514228,1571.2387920339395,2159100
2022-08-08 09:00:00+09:00,1628.6156005859375,1644.5045332745808,1583.5969579681148,1588.010550381627,1747900
2022-08-09 09:00:00+09:00,1595.9549560546875,1625.084664876482,1585.362334664944,1625.084664876482,987100
2022-08-10 09:00:00+09:00,1584.4796142578125,1595.9549540825208,1574.7697113292131,1591.5413618422483,635200
2022-08-12 09:00:00+09:00,1634.7945556640625,1643.6217400898943,1601.2512548459015,1611.8438761568996,1127500
2022-08-15 09:00:00+09:00,1639.2080078125,1645.3870363826063,1621.553640469339,1628.6153874066033,726500
2022-08-16 09:00:00+09:00,1610.0784912109375,1638.3254822848135,1607.4303357977615,1638.3254822848135,659300
2022-08-17 09:00:00+09:00,1640.9735107421875,1640.9735107421875,1619.788269075801,1630.3808899089943,689300
2022-08-18 09:00:00+09:00,1617.14013671875,1623.3191656254264,1602.1339236596787,1616.2574183035106,708100
2022-08-19 09:00:00+09:00,1639.2080078125,1640.090726179658,1625.0845139379712,1633.0289792423937,545100
2022-08-22 09:00:00+09:00,1621.5538330078125,1627.7328623115984,1604.7821820403935,1610.9612113441794,390300
2022-08-23 09:00:00+09:00,1585.3623046875,1603.0166733365813,1584.479586255046,1588.8931784173162,763200
2022-08-24 09:00:00+09:00,1594.1893310546875,1615.374571334484,1593.306612709696,1594.1893310546875,632800
2022-08-25 09:00:00+09:00,1600.3685302734375,1609.1957146654588,1590.6586274422143,1601.2512487126396,637000
2022-08-26 09:00:00+09:00,1602.1337890625,1625.084465930613,1601.2510707214187,1607.4300991089876,522600
2022-08-29 09:00:00+09:00,1562.4117431640625,1570.356209654727,1546.5228101827329,1547.4055286816956,720100
2022-08-30 09:00:00+09:00,1599.48583984375,1607.4303059356891,1579.183315386572,1590.658655297151,774400
2022-08-31 09:00:00+09:00,1610.0784912109375,1624.2019867478755,1589.775966376589,1592.424121789765,667700
2022-09-01 09:00:00+09:00,1566.8251953125,1592.4240294894366,1566.8251953125,1587.1277189700704,622100
2022-09-02 09:00:00+09:00,1546.522705078125,1564.1770738575558,1542.1091128832675,1563.2943554185842,705100
2022-09-05 09:00:00+09:00,1542.9918212890625,1557.1153162207702,1531.51648165705,1543.8745397222942,751600
2022-09-06 09:00:00+09:00,1548.2880859375,1561.5288620430088,1530.6337177968217,1546.522649123432,526200
2022-09-07 09:00:00+09:00,1533.281982421875,1536.8128563019484,1504.1522729112694,1532.3992639518567,842000
2022-09-08 09:00:00+09:00,1570.356201171875,1572.121638160264,1541.2264908634593,1551.819112793792,871600
2022-09-09 09:00:00+09:00,1562.4117431640625,1575.6525206485037,1557.1154321702859,1566.8253356588762,673500
2022-09-12 09:00:00+09:00,1573.0042724609375,1593.3067967407362,1565.0598064384076,1583.5968938243107,524600
2022-09-13 09:00:00+09:00,1584.4796142578125,1590.6586433941939,1571.238837536995,1578.300585121431,464600
2022-09-14 09:00:00+09:00,1527.985595703125,1542.1090905218714,1522.689285146095,1529.7510325554683,1422000
2022-09-15 09:00:00+09:00,1529.7510986328125,1540.3437202044188,1527.9856617042115,1535.9301278829162,385000
2022-09-16 09:00:00+09:00,1532.3990478515625,1536.8126395792456,1523.5718643961964,1524.454582741733,701600
2022-09-20 09:00:00+09:00,1551.81884765625,1569.4732145237842,1545.639819252613,1549.17069262612,709600
2022-09-21 09:00:00+09:00,1540.343505859375,1547.4052525911086,1525.3372940544414,1535.9299141520416,662800
2022-09-22 09:00:00+09:00,1536.8128662109375,1542.109177065197,1520.0412151724495,1532.399273832388,672500
2022-09-26 09:00:00+09:00,1467.0780029296875,1511.2139235954423,1466.1952845163726,1510.3312051821272,1187600
2022-09-27 09:00:00+09:00,1485.6151123046875,1497.97317027989,1475.9052096098858,1482.084238597487,681700
2022-09-28 09:00:00+09:00,1473.2569580078125,1500.6212274495392,1453.8371538878773,1490.0286070204838,923900
2022-09-29 09:00:00+09:00,1505.034912109375,1523.5719990033908,1497.9731647211784,1505.034912109375,897900
2022-09-30 09:00:00+09:00,1456.4854736328125,1497.0905232007576,1444.1274150686554,1491.7942123875473,884200
2022-10-03 09:00:00+09:00,1483.8497314453125,1492.676916046415,1442.3619638201312,1444.1274007403517,811400
2022-10-04 09:00:00+09:00,1518.2757568359375,1526.220223005428,1505.9176983500636,1521.8066306890444,703000
2022-10-05 09:00:00+09:00,1529.7510986328125,1543.8745940616209,1525.3375063113099,1543.8745940616209,506700
2022-10-06 09:00:00+09:00,1535.0474853515625,1542.1092334152845,1524.4548632559797,1525.3375817639449,610100
2022-10-07 09:00:00+09:00,1517.3929443359375,1525.337410013089,1500.6212945730622,1508.5657602502135,676900
2022-10-11 09:00:00+09:00,1477.670654296875,1498.8558966523858,1471.4916252765177,1495.3250229264672,858300
2022-10-12 09:00:00+09:00,1457.3680419921875,1477.670564684992,1449.423576590655,1475.0224095511478,659500
2022-10-13 09:00:00+09:00,1462.6644287109375,1468.8434576795412,1441.479186532867,1450.3063707737297,612600
2022-10-14 09:00:00+09:00,1501.5040283203125,1512.0966493313904,1480.3187862981563,1506.8003388258514,635900
2022-10-17 09:00:00+09:00,1497.9732666015625,1499.738703568683,1476.788022996119,1477.6707414796792,521500
2022-10-18 09:00:00+09:00,1512.0968017578125,1515.6276757841003,1487.380683573797,1512.9795202643845,590100
2022-10-19 09:00:00+09:00,1522.689208984375,1531.5163928045743,1506.8002781080163,1512.096588400136,564100
2022-10-20 09:00:00+09:00,1491.7940673828125,1518.275618874815,1488.2631938505456,1513.8620269594815,508400
2022-10-21 09:00:00+09:00,1475.9052734375,1507.6831381765849,1475.0225549725253,1482.9670211572966,698200
2022-10-24 09:00:00+09:00,1494.4422607421875,1505.0348816098226,1488.2632319027337,1501.5040079872776,441200
2022-10-25 09:00:00+09:00,1550.0535888671875,1553.5844626459282,1503.2695112988724,1513.8621326350947,1165700
2022-10-26 09:00:00+09:00,1527.102783203125,1566.825109933842,1526.2200648313312,1566.825109933842,1012900
2022-10-27 09:00:00+09:00,1516.5103759765625,1536.812901382535,1505.9177540256203,1532.399308902976,469300
2022-10-28 09:00:00+09:00,1490.02880859375,1505.9177413868113,1485.615216151233,1501.5041489442942,1665900
2022-10-31 09:00:00+09:00,1522.689208984375,1523.571927366395,1497.973094287817,1508.5657148720563,843000
2022-11-01 09:00:00+09:00,1530.6336669921875,1543.8744426582098,1512.979299437491,1543.8744426582098,682200
2022-11-02 09:00:00+09:00,1527.985595703125,1543.8745273742147,1520.9238482937517,1538.5782168171847,1258200
2022-11-04 09:00:00+09:00,1512.9794921875,1512.9794921875,1487.380655971959,1493.5596854032963,889600
2022-11-07 09:00:00+09:00,1554.46728515625,1565.0599072016078,1516.510389493718,1527.1030115390759,1603700
2022-11-08 09:00:00+09:00,1520.0411376953125,1554.4671564932898,1510.3312349574214,1553.5844380625726,2332800
2022-11-09 09:00:00+09:00,1526.2203369140625,1526.2203369140625,1508.5659663309038,1524.4548998557466,1223900
2022-11-10 09:00:00+09:00,1513.8621826171875,1529.7511151461142,1512.096745669529,1520.9239304078217,702000
2022-11-11 09:00:00+09:00,1562.4117431640625,1562.4117431640625,1536.8129066941428,1544.7573731848074,1474700
2022-11-14 09:00:00+09:00,1573.8870849609375,1582.7142699579142,1552.7018409681937,1562.411744464868,1575100
2022-11-15 09:00:00+09:00,1595.0723876953125,1599.48598035634,1561.529083471504,1564.1772390681203,806000
2022-11-16 09:00:00+09:00,1577.4178466796875,1605.664836659402,1573.0042544953571,1595.9549338538752,792400
2022-11-17 09:00:00+09:00,1610.0784912109375,1615.3748020372893,1582.71421860812,1586.2450924923546,1199900
2022-11-18 09:00:00+09:00,1613.609130859375,1637.442526118239,1605.664665773087,1614.491849202296,1097300
2022-11-21 09:00:00+09:00,1626.8499755859375,1636.559877773374,1621.5536653018812,1624.2018204439094,799300
2022-11-22 09:00:00+09:00,1636.559814453125,1646.2697162648751,1628.6153493344207,1633.028941067034,717200
2022-11-24 09:00:00+09:00,1652.4488525390625,1656.8624445597331,1642.7389500935874,1650.6834157307944,826000
2022-11-25 09:00:00+09:00,1646.2698974609375,1647.1526159046161,1620.6710625942526,1633.0291208057556,667200
2022-11-28 09:00:00+09:00,1650.683349609375,1662.158688403451,1645.3870393967245,1646.2697577654997,558400
2022-11-29 09:00:00+09:00,1616.257568359375,1633.911938303224,1608.313101884643,1630.381064314454,787800
2022-11-30 09:00:00+09:00,1616.257568359375,1617.1402868565674,1598.6031984155259,1602.1340724042957,1095400
2022-12-01 09:00:00+09:00,1631.263671875,1636.5599824979709,1609.1957109459552,1611.8438662574406,759100
2022-12-02 09:00:00+09:00,1584.4796142578125,1617.1401968358286,1579.1833035694856,1617.1401968358286,735500
2022-12-05 09:00:00+09:00,1573.0042724609375,1590.658641399893,1566.825243332303,1580.0660200365196,511700
2022-12-06 09:00:00+09:00,1565.9425048828125,1576.535126110881,1557.1153205260887,1558.8807573974334,613500
2022-12-07 09:00:00+09:00,1557.9981689453125,1570.356228075757,1551.8191393800903,1561.5290429825825,854200
2022-12-08 09:00:00+09:00,1543.8743896484375,1553.5842914701257,1528.8681777421918,1553.5842914701257,1146900
2022-12-09 09:00:00+09:00,1567.7080078125,1571.2388817039696,1540.3437351536106,1542.991890572213,951400
2022-12-12 09:00:00+09:00,1566.8251953125,1571.2387874119718,1550.9362637544014,1562.4116032130282,675300
2022-12-13 09:00:00+09:00,1552.70166015625,1585.3622408417425,1552.70166015625,1581.8313672541217,759000
2022-12-14 09:00:00+09:00,1554.46728515625,1565.0599072016078,1549.1709741335712,1557.9981591713693,1008400
2022-12-15 09:00:00+09:00,1618.9056396484375,1625.9673872586816,1555.3499111562414,1556.232629607522,1995500
2022-12-16 09:00:00+09:00,1615.3746337890625,1641.8561851626537,1606.5474499978654,1609.1956051352245,2438100
2022-12-19 09:00:00+09:00,1605.664794921875,1620.671007958528,1593.3067371269842,1607.4302317497165,802000
2022-12-20 09:00:00+09:00,1578.300537109375,1629.4982055390974,1570.356071318556,1604.7820897454383,1201800
2022-12-21 09:00:00+09:00,1588.010498046875,1604.7821486654914,1565.059818252979,1582.7141873252067,1242000
2022-12-22 09:00:00+09:00,1609.1956787109375,1616.2574260667727,1595.9549024187465,1612.726552388855,703700
2022-12-23 09:00:00+09:00,1597.7203369140625,1604.782084259539,1579.1832501321865,1597.7203369140625,1164800
2022-12-26 09:00:00+09:00,1618.9056396484375,1619.7883580997182,1594.1895230125835,1595.9549599151446,720500
2022-12-27 09:00:00+09:00,1610.0784912109375,1627.73286063211,1598.6031510871753,1624.2019867478755,738500
2022-12-28 09:00:00+09:00,1604.7823486328125,1614.4922528324612,1602.1341929419993,1608.3132228872303,905400
2022-12-29 09:00:00+09:00,1583.120361328125,1596.6590189221513,1572.2894352529042,1585.8280928469303,695700
2022-12-30 09:00:00+09:00,1584.0230712890625,1602.0746162610178,1583.1204940404648,1583.1204940404648,598700
2023-01-04 09:00:00+09:00,1595.7564697265625,1597.5616241040811,1555.140496232391,1574.0946171963376,720500
2023-01-05 09:00:00+09:00,1596.6590576171875,1596.6590576171875,1581.315245305434,1588.5358628639062,582200
2023-01-06 09:00:00+09:00,1633.6646728515625,1635.469827186205,1588.5358144854972,1592.1461231547823,938800
2023-01-10 09:00:00+09:00,1634.5672607421875,1649.9110726873103,1629.1517977027324,1639.9827237816426,663600
2023-01-11 09:00:00+09:00,1686.0140380859375,1686.9166151941206,1647.2032224340662,1649.0083766504324,1482700
2023-01-12 09:00:00+09:00,1682.40380859375,1691.4295800990812,1671.5728827873525,1679.6960771421507,763100
2023-01-13 09:00:00+09:00,1678.79345703125,1695.0398453251007,1673.377994266633,1678.79345703125,539100
2023-01-16 09:00:00+09:00,1625.5413818359375,1657.1315808166469,1625.5413818359375,1653.5212723617087,870000
2023-01-17 09:00:00+09:00,1684.2091064453125,1693.2348787199392,1635.4699361623293,1637.2750906172546,1193100
2023-01-18 09:00:00+09:00,1691.4295654296875,1696.8450282859192,1667.0599825766449,1695.942451143214,1368500
2023-01-19 09:00:00+09:00,1672.4754638671875,1698.650201294143,1672.4754638671875,1686.9166983096457,952700
2023-01-20 09:00:00+09:00,1667.06005859375,1684.2090250871345,1662.5471726744381,1671.5729445130617,725400
2023-01-23 09:00:00+09:00,1723.9224853515625,1723.9224853515625,1676.9884700435618,1683.3065105657927,1210900
2023-01-24 09:00:00+09:00,1788.0052490234375,1795.2258658796654,1750.0970105282408,1752.8047418493263,1860500
2023-01-25 09:00:00+09:00,1777.1744384765625,1787.1027872948673,1765.440935327657,1787.1027872948673,890400
2023-01-26 09:00:00+09:00,1741.0714111328125,1781.687384953951,1738.3636795447364,1773.5641901897234,996300
2023-01-27 09:00:00+09:00,1778.076904296875,1778.076904296875,1746.48670548957,1746.48670548957,1139900
2023-01-30 09:00:00+09:00,1773.5640869140625,1802.4465555050294,1769.9537783401918,1778.076972631401,1205200
2023-01-31 09:00:00+09:00,1778.076904296875,1788.0052524934565,1761.8305163388325,1769.0511332090737,926300
2023-02-01 09:00:00+09:00,1762.733154296875,1778.9795428157402,1757.3176914572532,1778.0769656758032,927300
2023-02-02 09:00:00+09:00,1759.122802734375,1769.0511510309775,1752.8047629092644,1768.1485739131044,756200
2023-02-03 09:00:00+09:00,1778.076904296875,1787.1026753846766,1744.68155127201,1753.7073223598113,631400
2023-02-06 09:00:00+09:00,1781.687255859375,1806.056838386327,1778.9795244674913,1796.1284899494206,745600
2023-02-07 09:00:00+09:00,1780.7847900390625,1799.7389109669998,1767.2461322333932,1774.46674972975,853500
2023-02-08 09:00:00+09:00,1766.343505859375,1798.836283688163,1760.0254657259998,1776.2718546403935,1176900
2023-02-09 09:00:00+09:00,1881.8731689453125,1886.3860542425434,1806.0566959518324,1812.3747353679557,3726200
2023-02-10 09:00:00+09:00,1866.529541015625,1878.2630439330346,1834.0367637058753,1849.380575213257,1282300
2023-02-13 09:00:00+09:00,1859.308837890625,1863.8217234194856,1838.5495644578655,1858.4062607848527,787100
2023-02-14 09:00:00+09:00,1880.970703125,1883.6784344634716,1867.4320464326415,1872.8475091095847,889800
2023-02-15 09:00:00+09:00,1898.1197509765625,1904.4377910416295,1879.1656307813614,1884.581093694276,1171100
2023-02-16 09:00:00+09:00,1945.95654296875,1945.95654296875,1908.048298625203,1923.3921118118767,1293500
2023-02-17 09:00:00+09:00,1923.391845703125,1931.5150397957239,1912.5609202463268,1925.196999945925,828400
2023-02-20 09:00:00+09:00,1944.1512451171875,1951.3718625549486,1919.7816612647437,1927.0022787025048,649500
2023-02-21 09:00:00+09:00,1948.6639404296875,1954.9819800698024,1934.222706966568,1940.540746606683,502200
2023-02-22 09:00:00+09:00,1889.99658203125,1932.4177087530593,1886.3862733740746,1925.1970914387086,903800
2023-02-24 09:00:00+09:00,1932.417724609375,1953.1769995584714,1911.6584496602784,1915.268758347078,1163400
2023-02-27 09:00:00+09:00,1953.1767578125,1956.7870660524493,1929.7097542528304,1930.6123313128178,573700
2023-02-28 09:00:00+09:00,1975.7413330078125,2022.675343659437,1970.3258702403173,2022.675343659437,1231800
2023-03-01 09:00:00+09:00,2009.1365966796875,2010.9417508546019,1964.9103193942856,1967.618050656657,718600
2023-03-02 09:00:00+09:00,1982.0592041015625,2016.3571320413894,1976.643741795274,2010.941669735101,732800
2023-03-03 09:00:00+09:00,2012.7469482421875,2018.162410883198,2001.9160229601666,2009.1366398148473,680800
2023-03-06 09:00:00+09:00,2047.0445556640625,2048.8497095932194,2021.7724006558642,2035.3110551245418,889100
2023-03-07 09:00:00+09:00,2047.9476318359375,2059.6811352356144,2041.6295915438038,2057.8759808664336,687800
2023-03-08 09:00:00+09:00,2057.875732421875,2063.291194875617,2022.6752264725535,2030.7984201531663,678900
2023-03-09 09:00:00+09:00,2068.70703125,2093.9791939354277,2058.778681623582,2075.927649160122,661000
2023-03-10 09:00:00+09:00,2027.18798828125,2062.388492084887,2015.454487013371,2023.5776801988256,1039900
2023-03-13 09:00:00+09:00,1964.910400390625,1993.7928683798302,1948.664012146697,1993.7928683798302,1190100
2023-03-14 09:00:00+09:00,1883.6785888671875,1923.3919850867162,1875.5553941859205,1922.4894078999087,1323000
2023-03-15 09:00:00+09:00,1923.391845703125,1931.5150397957239,1903.535149032328,1921.5866914603255,792500
2023-03-16 09:00:00+09:00,1866.529541015625,1871.9450039005833,1809.667180723563,1823.2058379359587,1176600
2023-03-17 09:00:00+09:00,1861.1141357421875,1890.899182531466,1837.6471291809378,1882.775987952572,1017200
2023-03-20 09:00:00+09:00,1823.2059326171875,1871.0425239185297,1819.5956238397278,1844.8677852819462,672500
2023-03-22 09:00:00+09:00,1895.411865234375,1918.878869280134,1883.6783632114955,1913.4634068080356,1470900
2023-03-23 09:00:00+09:00,1908.048095703125,1913.4635586048369,1855.6986209865777,1866.5295467900012,755800
2023-03-24 09:00:00+09:00,1899.9248046875,1918.8789238791567,1889.9964565394891,1907.1454215224167,678200
2023-03-27 09:00:00+09:00,1906.2430419921875,1915.268813971317,1876.4579944610596,1900.8275788047097,498800
2023-03-28 09:00:00+09:00,1914.3662109375,1927.0022915377476,1907.1455934516443,1919.781674051892,469100
2023-03-29 09:00:00+09:00,1963.10546875,1963.10546875,1936.0281519396551,1952.274542025862,929500
2023-03-30 09:00:00+09:00,1982.0592041015625,1982.0592041015625,1957.6896237232647,1960.3973548764088,621500
2023-03-31 09:00:00+09:00,2010.9420166015625,2025.3832519092937,1994.6956268803651,1995.5982040870983,792900
2023-04-03 09:00:00+09:00,2009.1365966796875,2036.213909303403,2002.818557067487,2028.0907155162881,652700
2023-04-04 09:00:00+09:00,1990.1824951171875,2010.039191213595,1977.5464157831102,2010.039191213595,817300
2023-04-05 09:00:00+09:00,1918.8790283203125,1954.079537306433,1917.0738740133318,1947.761497232001,908400
2023-04-06 09:00:00+09:00,1850.283203125,1888.1914443597561,1842.1600085746952,1888.1914443597561,1132700
2023-04-07 09:00:00+09:00,1883.6785888671875,1887.2888976144175,1858.4064276365784,1862.9193135706157,679600
2023-04-10 09:00:00+09:00,1883.6785888671875,1897.2172466692996,1866.5296223178457,1895.4120922956847,642500
2023-04-11 09:00:00+09:00,1887.288818359375,1909.8532470819882,1882.7759326148523,1905.3403613374655,692900
2023-04-12 09:00:00+09:00,1918.8790283203125,1922.4893369342735,1895.4120223295654,1902.6326395574874,601700
2023-04-13 09:00:00+09:00,1908.9505615234375,1912.5608699140255,1895.4119050587321,1904.4376760352022,522400
2023-04-14 09:00:00+09:00,1903.5352783203125,1933.3203253495067,1903.5352783203125,1932.417748166804,545000
2023-04-17 09:00:00+09:00,1917.9764404296875,1922.489326171875,1906.2429375000002,1919.7815947265626,376900
2023-04-18 09:00:00+09:00,1909.853271484375,1925.1970832118016,1907.1455400030645,1917.07388876787,427600
2023-04-19 09:00:00+09:00,1915.2686767578125,1918.8789852908149,1903.5351740255544,1904.437751158805,459800
2023-04-20 09:00:00+09:00,1928.807373046875,1934.222835956693,1896.3145955879666,1896.3145955879666,595600
2023-04-21 09:00:00+09:00,1939.6385498046875,1943.248858878312,1917.0741180945354,1923.392158973378,583700
2023-04-24 09:00:00+09:00,1938.7357177734375,1958.5924150690687,1928.807369125622,1954.0795293200615,423900
2023-04-25 09:00:00+09:00,1945.0538330078125,1961.3002223322399,1938.7357927149799,1953.1770276700263,708500
2023-04-26 09:00:00+09:00,1901.730224609375,1920.6843464493356,1898.1199156874777,1917.9766147579126,620800
2023-04-27 09:00:00+09:00,1942.345947265625,1942.345947265625,1888.1913204831262,1895.4119373874594,928900
2023-04-28 09:00:00+09:00,1958.5924072265625,1978.4491044426843,1933.3202471333166,1973.0336415655602,641800
2023-05-01 09:00:00+09:00,1973.03369140625,1978.4491544201737,1954.9821480265039,1968.5208055613134,773300
2023-05-02 09:00:00+09:00,1964.910400390625,1977.5464801359024,1958.5923605179862,1973.9361716372516,549600
2023-05-08 09:00:00+09:00,1975.7413330078125,1977.5464872636442,1945.956287786589,1963.1052532169904,563500
2023-05-09 09:00:00+09:00,2003.72119140625,2003.72119140625,1970.325838216146,1982.0593406883447,696300
2023-05-10 09:00:00+09:00,2002.81884765625,2010.942042621958,1983.8647260695977,2003.721424874662,885300
2023-05-11 09:00:00+09:00,1964.0076904296875,2021.7726225011488,1958.5922280479879,1977.5463463839362,1535100
2023-05-12 09:00:00+09:00,1945.95654296875,1964.0080878942485,1923.3921118118767,1929.7101525358012,620300
2023-05-15 09:00:00+09:00,1988.37744140625,1989.2800185471517,1944.151161502071,1951.3717786292839,606900
2023-05-16 09:00:00+09:00,1991.0849609375,2001.9158854756913,1980.2540363993087,1999.2081543411434,525400
2023-05-17 09:00:00+09:00,1970.325927734375,1999.2083966704722,1964.0078876546038,1994.695510899207,760200
2023-05-18 09:00:00+09:00,2015.4547119140625,2015.4547119140625,1984.7670897890835,1994.6954381236355,691100
2023-05-19 09:00:00+09:00,2112.030517578125,2120.1537118765027,2035.3114603156719,2041.629500325521,1961400
2023-05-22 09:00:00+09:00,2076.829833984375,2087.660758803068,2055.167984346989,2086.7581817348437,1229900
2023-05-23 09:00:00+09:00,2049.75244140625,2095.7838700771963,2045.239556242432,2092.1735619461415,840100
2023-05-24 09:00:00+09:00,2030.798583984375,2043.4346640625001,2009.136732421875,2030.798583984375,735900
2023-05-25 09:00:00+09:00,2094.881591796875,2097.5893232813173,2030.7986133317402,2032.6037676547016,1232800
2023-05-26 09:00:00+09:00,2082.245361328125,2107.5175200265157,2079.5376300390117,2105.7123658337737,755900
2023-05-29 09:00:00+09:00,2145.42578125,2193.2623678744217,2135.497433082667,2151.743820992848,1696600
2023-05-30 09:00:00+09:00,2137.302490234375,2144.523106755437,2118.348371866587,2135.4973361041093,615700
2023-05-31 09:00:00+09:00,2114.73828125,2149.938790412932,2108.4202411438328,2143.620750306765,1479000
2023-06-01 09:00:00+09:00,2127.3740234375,2131.886908510554,2086.758057780017,2093.978673896903,706200
2023-06-02 09:00:00+09:00,2180.6259765625,2184.236284470716,2125.568780962205,2135.4971277097993,1090900
2023-06-05 09:00:00+09:00,2223.4990234375,2228.9144868597145,2197.775572181982,2225.7554665300895,1516800
2023-06-06 09:00:00+09:00,2224.8525390625,2224.8525390625,2173.8569331975787,2192.3597636441427,919600
2023-06-07 09:00:00+09:00,2190.103515625,2239.2939716734495,2189.6522270373994,2229.3656227462393,1236800
2023-06-08 09:00:00+09:00,2172.95458984375,2215.3757178697756,2161.6723749432113,2196.872885432892,731400
2023-06-09 09:00:00+09:00,2206.801025390625,2215.8267964556176,2182.431443515146,2186.0417519411426,669500
2023-06-12 09:00:00+09:00,2254.186767578125,2283.520529318381,2216.2785216368716,2222.5965626270804,1117700
2023-06-13 09:00:00+09:00,2270.432861328125,2287.1305389010013,2252.832606589147,2263.2122439993136,1050300
2023-06-14 09:00:00+09:00,2309.69482421875,2326.8437893067357,2300.217764564863,2305.633227224227,1152900
2023-06-15 09:00:00+09:00,2323.2333984375,2346.700402462121,2285.325161166958,2306.084433957969,971100
2023-06-16 09:00:00+09:00,2320.074462890625,2325.941214109761,2290.289418239627,2311.4999803395804,1025900
2023-06-19 09:00:00+09:00,2306.084716796875,2342.6390929339686,2291.6434817797517,2342.6390929339686,824700
2023-06-20 09:00:00+09:00,2310.146484375,2326.392874966424,2299.3155573140507,2315.110659277935,693600
2023-06-21 09:00:00+09:00,2293.89990234375,2301.120519781779,2276.7509359284318,2282.1663990069533,1287300
2023-06-22 09:00:00+09:00,2287.581787109375,2309.243638713488,2282.6176127834324,2294.802404310746,1381600
