Date,Close,High,Low,Open,Volume
2019-11-11 09:00:00+09:00,354.6641845703125,363.6611802270105,350.8828306112215,363.6611802270105,81600
2019-11-12 09:00:00+09:00,359.61907958984375,360.9230080794367,355.83774904594014,358.054384502614,49800
2019-11-13 09:00:00+09:00,351.4044494628906,358.57598491900404,351.27406615699255,358.57598491900404,49200
2019-11-14 09:00:00+09:00,343.0594482421875,351.6652724854351,340.32123143751784,351.4044819741575,42600
2019-11-15 09:00:00+09:00,353.0995178222656,354.7945961371644,338.4956817042026,339.01726262828777,120000
2019-11-18 09:00:00+09:00,350.88287353515625,357.92400143218276,348.53583090281404,357.92400143218276,32400
2019-11-19 09:00:00+09:00,345.14569091796875,354.5338625534437,342.53788138057354,354.5338625534437,64800
2019-11-20 09:00:00+09:00,339.7996520996094,341.49473062382685,333.28008074627775,340.97317351068784,103200
2019-11-21 09:00:00+09:00,345.40643310546875,345.40643310546875,334.19277726212937,340.973138411754,148200
2019-11-22 09:00:00+09:00,343.4505615234375,347.2319158312349,340.1907881462442,345.4064303248238,97200
2019-11-25 09:00:00+09:00,349.9701843261719,351.4044724107755,345.4064818174705,345.536865131883,81000
2019-11-26 09:00:00+09:00,341.3643798828125,351.66528307104653,335.4967722676115,351.66528307104653,200400
2019-11-27 09:00:00+09:00,343.7113952636719,347.36234286081446,340.7123880988394,342.929047644616,176400
2019-11-28 09:00:00+09:00,336.14862060546875,343.71132870883395,335.75744687168606,343.71132870883395,96000
2019-11-29 09:00:00+09:00,341.4947204589844,341.75551094546836,335.62711357824577,337.843773024976,86400
2019-12-02 09:00:00+09:00,343.1897888183594,344.6241006387195,339.93001527247134,343.32019599543486,96600
2019-12-03 09:00:00+09:00,338.6260986328125,340.19079369946337,335.7574750937179,339.1476556965788,84600
2019-12-04 09:00:00+09:00,339.9300231933594,340.321196982995,332.8888949799181,335.6271115073675,160800
2019-12-05 09:00:00+09:00,342.01629638671875,342.7986440138903,339.27807969161825,339.93004400604616,124800
2019-12-06 09:00:00+09:00,344.4937744140625,344.4937744140625,342.0163241433894,342.0163241433894,88800
2019-12-09 09:00:00+09:00,350.2309265136719,350.6221003049661,346.1888052954157,346.1888052954157,97800
2019-12-10 09:00:00+09:00,354.0122985839844,355.4466105145994,350.491734288674,350.75252478751895,98400
2019-12-11 09:00:00+09:00,360.01025390625,361.18377522344747,355.5769591108435,355.9681328832427,141000
2019-12-12 09:00:00+09:00,365.2259521484375,367.7033782990934,362.61811881197826,364.704371155933,179400
2019-12-13 09:00:00+09:00,382.8287658691406,383.21993966809566,373.049420895264,376.83075170159367,393000
2019-12-16 09:00:00+09:00,372.65826416015625,382.82878339869126,371.74550933723054,382.82878339869126,403800
2019-12-17 09:00:00+09:00,367.8337097167969,374.8748372440792,364.052379369046,374.8748372440792,115800
2019-12-18 09:00:00+09:00,367.7033386230469,372.65821426507046,365.0955055679789,369.5288241491296,109800
2019-12-19 09:00:00+09:00,366.7906188964844,369.2680448547853,365.356307091493,367.5729664491428,40800
2019-12-20 09:00:00+09:00,368.8768615722656,371.0935208727907,364.18277637728454,370.44155663725934,94200
2019-12-23 09:00:00+09:00,369.00726318359375,375.00527714732766,368.87687988015716,373.3101748258862,112800
2019-12-24 09:00:00+09:00,365.8778381347656,371.4846777801082,364.443550307181,371.4846777801082,85800
2019-12-25 09:00:00+09:00,360.01025390625,364.44357257700875,359.87987060723435,364.44357257700875,43200
2019-12-26 09:00:00+09:00,369.00726318359375,369.00726318359375,362.0965422204505,364.44358493442815,64200
2019-12-27 09:00:00+09:00,375.9180603027344,375.9180603027344,370.1808360233248,371.4847647404467,87000
2019-12-30 09:00:00+09:00,366.6601867675781,373.57093097086465,366.6601867675781,373.57093097086465,46800
2020-01-06 09:00:00+09:00,361.5749816894531,366.6602411904514,358.8367650350694,366.6602411904514,132600
2020-01-07 09:00:00+09:00,367.7033386230469,370.4415549744951,364.3131580389937,365.6170865042036,107400
2020-01-08 09:00:00+09:00,356.2289733886719,361.1838259513978,352.0564446052686,361.1838259513978,110400
2020-01-09 09:00:00+09:00,362.61810302734375,364.70435528048466,358.9671556155088,362.7484863321171,42600
2020-01-10 09:00:00+09:00,357.6632385253906,365.6171217538188,357.6632385253906,365.6171217538188,17400
2020-01-14 09:00:00+09:00,347.7534484863281,355.31613269593475,344.3632681766804,352.9690902989517,141600
2020-01-15 09:00:00+09:00,347.3623352050781,347.75350900598477,343.4505971960119,347.75350900598477,66000
2020-01-16 09:00:00+09:00,340.71234130859375,345.79760013409515,340.71234130859375,345.40642637828734,55800
2020-01-17 09:00:00+09:00,342.407470703125,345.2760945905365,340.4516016323239,340.71239213354903,57600
2020-01-20 09:00:00+09:00,348.53582763671875,350.7524869493873,345.1456470188761,345.1456470188761,33600
2020-01-21 09:00:00+09:00,351.66522216796875,351.92601264193155,348.2750415078616,348.79662245578726,64800
2020-01-22 09:00:00+09:00,353.75146484375,355.5769503618139,349.8397272160073,351.66521273407113,66000
2020-01-23 09:00:00+09:00,353.6210632324219,354.92496774901747,348.92697832225696,350.75246374577125,48000
2020-01-24 09:00:00+09:00,347.3623352050781,354.4034636213973,346.0584304938408,354.4034636213973,66000
2020-01-27 09:00:00+09:00,336.4095153808594,342.2771232072697,335.6271676706713,339.93008007670556,68400
2020-01-28 09:00:00+09:00,339.4084777832031,340.71238250175804,332.4977326366181,332.4977326366181,96000
2020-01-29 09:00:00+09:00,347.3623352050781,347.75350900598477,334.5839830836772,336.67025927208186,107400
2020-01-30 09:00:00+09:00,341.10357666015625,347.6231483926937,337.06145507867507,343.3202363017972,93000
2020-01-31 09:00:00+09:00,349.3182067871094,351.7956329193467,344.49373783211433,344.49373783211433,72000
2020-02-03 09:00:00+09:00,346.5799865722656,349.31820317046635,342.668248574836,349.31820317046635,78000
2020-02-04 09:00:00+09:00,346.7103271484375,347.1015008999684,336.1486358571032,343.05938009259944,111600
2020-02-05 09:00:00+09:00,351.4044494628906,354.14266601422577,347.36232822651374,348.0142925067114,58800
2020-02-06 09:00:00+09:00,362.0965576171875,363.79163613535246,355.83777678045027,355.83777678045027,145800
2020-02-07 09:00:00+09:00,389.739501953125,389.739501953125,366.1386898065263,366.1386898065263,348000
2020-02-10 09:00:00+09:00,391.1737976074219,398.9972735595703,379.9601407842245,383.35032165527343,265200
2020-02-12 09:00:00+09:00,378.3954162597656,391.17376728278737,378.3954162597656,391.17376728278737,124200
2020-02-13 09:00:00+09:00,371.87591552734375,378.65625370969934,369.398465443607,378.1346965803966,131400
2020-02-14 09:00:00+09:00,362.87884521484375,368.48566082880654,359.619048151192,368.09448709119636,118200
2020-02-17 09:00:00+09:00,368.6160583496094,370.8327175734425,354.66421041968937,356.35928872300224,148800
2020-02-18 09:00:00+09:00,361.9661560058594,370.3112131668964,361.4445988865525,370.3112131668964,59400
2020-02-19 09:00:00+09:00,364.18280029296875,368.8768857962079,360.14067906807514,360.14067906807514,67200
2020-02-20 09:00:00+09:00,356.6200866699219,367.8337185662517,356.6200866699219,360.2710338134535,78600
2020-02-21 09:00:00+09:00,356.75054931640625,361.7054260153642,354.5338895529909,354.5338895529909,89400
2020-02-25 09:00:00+09:00,340.0603942871094,348.66621735007215,338.3653158846736,343.0594011917442,240600
2020-02-26 09:00:00+09:00,353.3602600097656,354.012224182179,337.3221371462636,338.75644877543317,179400
2020-02-27 09:00:00+09:00,355.8377380371094,357.0112593162255,344.62408230043803,349.18778412211793,226200
2020-02-28 09:00:00+09:00,339.5388488769531,354.92500995363275,335.88790147113593,349.31819360267184,184800
2020-03-02 09:00:00+09:00,350.1005554199219,353.4907363545066,337.71337697175255,339.66924599644483,200400
2020-03-03 09:00:00+09:00,327.93402099609375,350.23092713972284,325.32621163303946,350.10054383417616,241200
2020-03-04 09:00:00+09:00,324.4134216308594,328.3251591259073,315.67721585036924,327.28204504412844,142800
2020-03-05 09:00:00+09:00,317.372314453125,328.0644135408357,316.58996690404143,325.97813749304447,102600
2020-03-06 09:00:00+09:00,300.1606750488281,310.33119341310606,299.6391179629572,310.33119341310606,211800
2020-03-09 09:00:00+09:00,290.1205139160156,302.5076656692147,287.2518907491989,293.6410773590962,111000
2020-03-10 09:00:00+09:00,293.5107116699219,295.72737099828925,277.08141328112805,292.3371903564366,161400
2020-03-11 09:00:00+09:00,281.38433837890625,295.33621151719854,280.4716074938164,294.29307345184344,141000
2020-03-12 09:00:00+09:00,270.0403137207031,277.73340665214846,264.6942875377292,277.08144234005334,195000
2020-03-13 09:00:00+09:00,260.5217590332031,272.5177639040945,247.74340653758742,264.1727066567984,327600
2020-03-16 09:00:00+09:00,267.6932373046875,277.3421980880149,263.39032590981,263.39032590981,253800
2020-03-17 09:00:00+09:00,288.947021484375,291.03327355138254,255.0452881122331,260.78251114069286,238800
2020-03-18 09:00:00+09:00,287.38232421875,295.33618254518086,286.20880296360355,289.07740251773333,187200
2020-03-19 09:00:00+09:00,327.93402099609375,328.8467757609809,287.77352760166417,287.77352760166417,213600
2020-03-23 09:00:00+09:00,339.66925048828125,339.66925048828125,310.2008314183406,327.9340361849392,356400
2020-03-24 09:00:00+09:00,334.45361328125,348.40548736878304,324.54388454988685,341.8859157986111,306600
2020-03-25 09:00:00+09:00,367.1817932128906,367.1817932128906,333.14967462219147,339.0172812757603,258000
2020-03-26 09:00:00+09:00,367.0513610839844,378.00422609271067,343.5809360652852,351.27402777986464,331800
2020-03-27 09:00:00+09:00,393.1296081542969,395.085476851582,372.7885737025323,380.09049146417993,558600
2020-03-30 09:00:00+09:00,400.42205810546875,401.7479508406693,379.207628674444,398.43320686368327,283200
2020-03-31 09:00:00+09:00,385.3067932128906,401.08499706519217,372.8433090987056,401.08499706519217,304800
2020-04-01 09:00:00+09:00,349.10980224609375,378.6773916073718,349.10980224609375,378.6773916073718,211800
2020-04-02 09:00:00+09:00,331.3426513671875,349.64008469598775,330.14934049791793,343.8061123535681,210600
2020-04-03 09:00:00+09:00,336.77880859375,350.56816061793126,331.34260726465885,333.5966466992515,143400
2020-04-06 09:00:00+09:00,348.44683837890625,356.26966361934103,337.04407986745525,338.104808929304,299400
2020-04-07 09:00:00+09:00,374.0366516113281,376.2906913292841,358.921380712266,359.71692128590087,298800
2020-04-08 09:00:00+09:00,369.7937927246094,373.2411190995064,357.3303072831442,364.88794289591624,277200
2020-04-09 09:00:00+09:00,369.9263610839844,370.32413136471985,357.065130099528,369.9263610839844,155400
2020-04-10 09:00:00+09:00,369.7937927246094,372.8433488040974,359.98211734519526,368.46787555459775,140400
2020-04-13 09:00:00+09:00,360.3798828125,370.1915580604645,358.65621964814386,369.92636977442055,60000
2020-04-14 09:00:00+09:00,366.08123779296875,367.93750718312623,359.18656106633836,362.8990755686823,106200
2020-04-15 09:00:00+09:00,341.0217590332031,363.69466812283076,339.5632839905318,363.69466812283076,184800
2020-04-16 09:00:00+09:00,365.9486999511719,365.9486999511719,338.7677357648479,338.7677357648479,153600
2020-04-17 09:00:00+09:00,357.8607177734375,368.60051676719195,355.73925981157714,364.4902071398215,119400
2020-04-20 09:00:00+09:00,339.2980651855469,357.9932692461808,338.502524587222,353.6177959553941,115800
2020-04-21 09:00:00+09:00,343.2757263183594,346.1927000638659,335.45290329608406,339.29802381177353,103200
2020-04-22 09:00:00+09:00,349.37493896484375,356.66741135060147,336.38112410210135,342.7454495133955,139200
2020-04-23 09:00:00+09:00,356.66741943359375,356.66741943359375,346.4579724289457,348.0490538178272,129000
2020-04-24 09:00:00+09:00,356.7999572753906,358.52362047391864,350.17044421663525,356.66737526872606,77400
2020-04-27 09:00:00+09:00,362.2362060546875,363.4295171021466,353.35265207161945,356.8000031902709,78000
2020-04-28 09:00:00+09:00,361.83837890625,362.23614919296335,353.22001460146987,362.23614919296335,95400
2020-04-30 09:00:00+09:00,359.4517822265625,366.3464595839095,359.4517822265625,364.6227963140661,125400
2020-05-01 09:00:00+09:00,355.60662841796875,361.7057645860226,354.54589958431853,359.58433119669326,97200
2020-05-07 09:00:00+09:00,354.413330078125,361.042843035693,351.62893803486253,355.60664095380895,94200
2020-05-08 09:00:00+09:00,367.9375305175781,367.9375305175781,358.3910432392842,361.04285335369,102600
2020-05-11 09:00:00+09:00,369.9263610839844,370.8544836463767,362.5013077509319,368.60046824085657,113400
2020-05-12 09:00:00+09:00,361.30804443359375,368.4679104286094,360.9102741005373,368.4679104286094,34200
2020-05-13 09:00:00+09:00,361.9709777832031,366.21386913192754,355.7392349081974,359.9821262569218,60000
2020-05-14 09:00:00+09:00,352.689697265625,364.3576187395915,348.5793877102481,361.9709967827819,79800
2020-05-15 09:00:00+09:00,364.35760498046875,364.35760498046875,352.68968394711436,354.0155768915035,86400
2020-05-18 09:00:00+09:00,365.6834716796875,367.6723230925175,360.64506428583235,365.2857013971215,49200
2020-05-19 09:00:00+09:00,365.4183349609375,367.14199822143206,360.37990291291163,366.87680992059705,90600
2020-05-20 09:00:00+09:00,365.9486999511719,365.9486999511719,360.7776857127314,364.0924303370224,78600
2020-05-21 09:00:00+09:00,364.22509765625,366.34653165788166,360.64516412213385,366.34653165788166,52200
2020-05-22 09:00:00+09:00,356.13702392578125,364.3576187589989,355.47408956750377,364.2250367429382,69000
2020-05-25 09:00:00+09:00,365.6834716796875,365.6834716796875,356.13698489810344,356.13698489810344,40800
2020-05-26 09:00:00+09:00,374.4344177246094,376.02549885414453,362.6339155325381,365.6834715121662,159000
2020-05-27 09:00:00+09:00,377.8818054199219,377.8818054199219,359.84955893815544,377.4840350984272,178800
2020-05-28 09:00:00+09:00,380.53363037109375,384.9091040767343,371.25230632532765,377.74923801295887,232200
2020-05-29 09:00:00+09:00,383.8483581542969,386.89793869515813,372.57820719924655,379.2076963361121,259800
2020-06-01 09:00:00+09:00,375.8929138183594,384.113507680589,375.8929138183594,383.8483194018167,88800
2020-06-02 09:00:00+09:00,376.8210754394531,382.52246621726744,373.24114255579127,382.52246621726744,150600
2020-06-03 09:00:00+09:00,388.8868103027344,389.4171626631413,377.08628212937487,382.1247145261528,182400
2020-06-04 09:00:00+09:00,388.2237854003906,392.3340701176422,380.66615023378466,391.1407593018623,142200
2020-06-05 09:00:00+09:00,375.4951171875,383.71571047282066,366.2138194174711,381.59425294746535,286200
2020-06-08 09:00:00+09:00,385.04168701171875,386.63276836300685,375.09742856616816,381.59433599126965,99600
2020-06-09 09:00:00+09:00,386.63275146484375,388.35641476074653,377.6166161089453,385.7046288098151,144600
2020-06-10 09:00:00+09:00,385.04168701171875,390.61047174122706,380.5336312757274,382.12471262701547,122400
2020-06-11 09:00:00+09:00,377.74920654296875,383.58315481248474,377.74920654296875,383.58315481248474,115200
2020-06-12 09:00:00+09:00,373.63885498046875,377.61655756818834,362.2361237476526,371.11965143423635,268800
2020-06-15 09:00:00+09:00,362.8990783691406,386.23494295331267,362.8990783691406,380.2683887367321,144600
2020-06-16 09:00:00+09:00,382.3898620605469,382.3898620605469,365.94869681790755,372.5782102877015,168600
2020-06-17 09:00:00+09:00,378.41217041015625,393.9252134672093,376.6885070520308,383.7157910594224,151800
2020-06-18 09:00:00+09:00,376.555908203125,381.85950433737514,371.9152464119227,380.4010050823176,103200
2020-06-19 09:00:00+09:00,376.42327880859375,378.9425068470693,363.8272357281039,378.9425068470693,211200
2020-06-22 09:00:00+09:00,385.572021484375,386.897938734261,376.4233041388402,376.4233041388402,113400
2020-06-23 09:00:00+09:00,382.655029296875,391.00820561208747,381.1965301015614,391.00820561208747,137400
2020-06-24 09:00:00+09:00,375.22998046875,388.2238185539934,375.22998046875,388.2238185539934,55800
2020-06-25 09:00:00+09:00,365.0205383300781,373.9040665708417,365.0205383300781,372.4455674383692,84600
2020-06-26 09:00:00+09:00,382.9202575683594,382.9202575683594,369.5286479531783,371.6500816858701,165000
2020-06-29 09:00:00+09:00,378.1470031738281,381.7269361567144,375.7603811852373,381.7269361567144,99000
2020-06-30 09:00:00+09:00,374.0366516113281,386.89790707040595,374.0366516113281,383.0527862051803,115800
2020-07-01 09:00:00+09:00,363.56207275390625,380.6661965267924,363.56207275390625,375.6277643770053,177600
2020-07-02 09:00:00+09:00,362.6339111328125,367.9375067409256,359.8495191899082,367.1419661858101,186000
2020-07-03 09:00:00+09:00,363.6946716308594,369.6612267119962,358.7888455456941,364.2250482678325,178800
2020-07-06 09:00:00+09:00,371.3848876953125,372.04782202696015,365.41833304264577,365.41833304264577,193200
2020-07-07 09:00:00+09:00,365.81610107421875,373.2411306326394,363.0317089203178,373.2411306326394,116400
2020-07-08 09:00:00+09:00,357.330322265625,368.0701206919779,357.330322265625,363.8272535483638,136200
2020-07-09 09:00:00+09:00,355.60662841796875,360.6450600303435,351.36373736133896,357.33029152942566,180600
2020-07-10 09:00:00+09:00,341.8172302246094,355.3414188624531,341.8172302246094,355.3414188624531,120000
2020-07-13 09:00:00+09:00,361.0428771972656,361.30804123163705,345.26464603319795,352.29192994757625,147600
2020-07-14 09:00:00+09:00,359.18658447265625,361.17543599243845,356.40219234496124,360.91024769714323,121200
2020-07-15 09:00:00+09:00,371.9151916503906,373.2410844192327,363.1642459644991,363.1642459644991,125400
2020-07-16 09:00:00+09:00,381.8594665527344,382.65500710805253,372.8433321664711,374.1692492773155,184200
2020-07-17 09:00:00+09:00,376.2907409667969,388.48903946429846,370.45676789790923,384.5113360714148,429000
2020-07-20 09:00:00+09:00,372.180419921875,377.8817861465158,365.5509068091032,377.8817861465158,156600
2020-07-21 09:00:00+09:00,370.0589294433594,371.5174285116149,359.71690252547717,370.45669970943175,181200
2020-07-22 09:00:00+09:00,364.7553405761719,371.3848532231031,360.3798675703508,369.9263541285058,209400
2020-07-27 09:00:00+09:00,372.180419921875,374.3018534356541,365.81609510256527,366.3464474115169,132000
2020-07-28 09:00:00+09:00,362.6339111328125,377.21880512461627,359.8495191899082,377.21880512461627,88800
2020-07-29 09:00:00+09:00,367.2745666503906,369.7937947202246,359.1865786927499,364.4901745675011,81000
2020-07-30 09:00:00+09:00,365.81610107421875,367.67234632483746,361.8383979972173,367.27457601713735,103800
2020-07-31 09:00:00+09:00,345.397216796875,365.28573262544694,345.397216796875,365.28573262544694,118200
2020-08-03 09:00:00+09:00,349.37493896484375,352.8222899886197,345.6624239009138,347.51869357186615,130200
2020-08-04 09:00:00+09:00,352.1593017578125,356.00442279687957,349.7726799290066,350.17045023380757,110400
2020-08-05 09:00:00+09:00,348.314208984375,352.424494088384,342.0824660451583,350.037872232255,149400
2020-08-06 09:00:00+09:00,344.203857421875,348.0489780337618,342.0824241246116,347.3860195067551,117000
2020-08-07 09:00:00+09:00,336.513671875,348.049010509013,332.27078060661364,344.7342661206322,204600
2020-08-11 09:00:00+09:00,349.64013671875,350.0379070676906,340.62400071677223,343.8061635082967,153000
2020-08-12 09:00:00+09:00,353.22003173828125,354.94369497167384,348.84455837215387,353.3526137476275,156600
2020-08-13 09:00:00+09:00,357.0651550292969,357.9932776564894,347.78383164548,355.0763034867608,153600
2020-08-14 09:00:00+09:00,353.8830261230469,357.86072958535925,351.62898606841145,357.86072958535925,68400
2020-08-17 09:00:00+09:00,352.0267639160156,356.5348198433738,345.92762656982796,353.8830336639752,142200
2020-08-18 09:00:00+09:00,352.5570373535156,355.20884721711013,349.37487522839035,353.8829544242981,129600
2020-08-19 09:00:00+09:00,348.5793762207031,352.55707935094307,347.65125358297155,352.55707935094307,84600
2020-08-20 09:00:00+09:00,342.87799072265625,346.98827563556836,340.0935986866254,346.8556936312718,111600
2020-08-21 09:00:00+09:00,349.2423095703125,349.77266185665354,340.8891336010909,344.60164816142117,105600
2020-08-24 09:00:00+09:00,348.44683837890625,351.3638129515199,343.54101198906136,349.3749611342887,133200
2020-08-25 09:00:00+09:00,358.7887878417969,360.91022121457553,352.15927516965365,354.01554454456675,173400
2020-08-26 09:00:00+09:00,352.42449951171875,356.7999729819545,351.2311885652908,356.7999729819545,67200
2020-08-27 09:00:00+09:00,350.03790283203125,354.0156062733043,347.2535104231401,354.0156062733043,66600
2020-08-28 09:00:00+09:00,341.28692626953125,356.0044277520169,339.29807471784403,350.03787309695514,191400
2020-08-31 09:00:00+09:00,356.66741943359375,357.4629601280345,348.18163584090894,348.18163584090894,176400
2020-09-01 09:00:00+09:00,344.0713195800781,357.8606984767158,343.93873756885137,356.26961723010277,173400
2020-09-02 09:00:00+09:00,341.5521545410156,346.45798084998324,335.71818121399065,345.13208775301314,204600
2020-09-03 09:00:00+09:00,341.8172302246094,345.13199852704105,340.2261492083925,341.9498364946072,102600
2020-09-04 09:00:00+09:00,341.9499206542969,343.4083957594715,335.5855950230605,339.43069223994877,89400
2020-09-07 09:00:00+09:00,343.5409240722656,343.938694333917,338.36991067079714,342.74538354896276,85200
2020-09-08 09:00:00+09:00,350.17047119140625,350.30307748625813,339.2980903021282,340.49140128795045,151200
2020-09-09 09:00:00+09:00,347.6512756347656,350.56825002264316,341.1543682025941,343.5409902321234,162600
2020-09-10 09:00:00+09:00,350.17047119140625,354.01559246060265,347.65126720288396,347.65126720288396,191400
2020-09-11 09:00:00+09:00,357.72808837890625,358.39104698392777,351.49636974800075,354.54592591955947,177000
2020-09-14 09:00:00+09:00,372.3130187988281,375.8929516718938,360.11472091646505,360.11472091646505,288000
2020-09-15 09:00:00+09:00,367.2745666503906,372.445580518614,363.2968636748341,372.3129985120862,117600
2020-09-16 09:00:00+09:00,372.84332275390625,377.3514019722153,367.2745390072648,368.60045608463594,183000
2020-09-17 09:00:00+09:00,375.3625793457031,377.6165948492974,371.5174583719654,376.95366053787427,179400
2020-09-18 09:00:00+09:00,379.2076721191406,383.0527930531064,374.0366582980707,374.96480516921844,243000
2020-09-23 09:00:00+09:00,372.57818603515625,382.9202137502861,369.5286056675247,378.80990449870177,266400
2020-09-24 09:00:00+09:00,371.5174560546875,380.2684025570463,368.9982522754537,375.49515901030514,284400
2020-09-25 09:00:00+09:00,367.53973388671875,382.12465205424553,362.6339085905559,378.1469493065537,577200
2020-09-28 09:00:00+09:00,382.655029296875,386.1023799958106,373.7715006733542,380.798759800837,514800
2020-09-29 09:00:00+09:00,388.1773376464844,395.18122294754943,377.1327198817964,388.31201968567996,260400
2020-09-30 09:00:00+09:00,372.95733642578125,384.8100712910609,372.68794768025543,384.8100712910609,188400
2020-10-02 09:00:00+09:00,365.2799987792969,377.9408754718972,365.01061002838225,375.78583945215274,196200
2020-10-05 09:00:00+09:00,369.7247009277344,377.806115155663,365.95338250887403,365.95338250887403,171600
2020-10-06 09:00:00+09:00,364.8758850097656,374.03483017437276,363.66367276720825,369.7247339799951,221400
2020-10-07 09:00:00+09:00,358.2760925292969,364.87590691413806,358.1413858303563,364.87590691413806,243000
2020-10-08 09:00:00+09:00,362.72088623046875,367.9738064838573,359.3536132161012,365.010604258212,190200
2020-10-09 09:00:00+09:00,362.45147705078125,365.95343190979384,358.68015812282164,364.60651291496924,137400
2020-10-12 09:00:00+09:00,362.45147705078125,365.27997241238154,353.83130893150684,365.27997241238154,157800
