Date,Close,High,Low,Open,Volume
2021-08-04 09:00:00+09:00,1918.589599609375,1942.3492965405085,1891.8600221340469,1933.4394373820658,183900
2021-08-05 09:00:00+09:00,1888.89013671875,1921.5596927240772,1885.920256182214,1903.7399744531456,149100
2021-08-06 09:00:00+09:00,1882.9503173828125,1924.5297360404602,1850.2809761401172,1900.7700371609649,279000
2021-08-10 09:00:00+09:00,2179.945556640625,2179.945556640625,1975.0188013203137,2001.7483781012238,1030500
2021-08-11 09:00:00+09:00,2263.10400390625,2280.923720472441,2168.0654430446193,2260.1341236538306,830400
2021-08-12 09:00:00+09:00,2393.781982421875,2453.1808922412088,2245.2842728218698,2266.073869506053,850500
2021-08-13 09:00:00+09:00,2420.51171875,2494.76046974572,2328.4430325873886,2432.391458002077,472200
2021-08-16 09:00:00+09:00,2316.563232421875,2393.782079344552,2289.833656663161,2375.962362172076,300300
2021-08-17 09:00:00+09:00,2277.953857421875,2355.1724847745904,2274.98375962119,2328.442909723457,241500
2021-08-18 09:00:00+09:00,2378.93212890625,2390.811867278569,2236.374398335089,2257.1639948681054,268800
2021-08-19 09:00:00+09:00,2396.751953125,2462.09084340294,2307.65336750697,2343.292801754182,365700
2021-08-20 09:00:00+09:00,2251.224365234375,2423.481560506886,2212.614832611029,2390.812006177712,492000
2021-08-23 09:00:00+09:00,2316.563232421875,2346.2626885340537,2254.194222318209,2263.104080904447,167700
2021-08-24 09:00:00+09:00,2355.172607421875,2420.5117170777853,2325.473150549275,2355.172607421875,174300
2021-08-25 09:00:00+09:00,2337.352783203125,2370.0223365412544,2316.5631860929557,2370.0223365412544,144300
2021-08-26 09:00:00+09:00,2372.992431640625,2390.8121500697807,2340.323092871079,2340.323092871079,111900
2021-08-27 09:00:00+09:00,2405.661865234375,2423.4815827546295,2364.0824518451645,2372.992310605292,187200
2021-08-30 09:00:00+09:00,2450.21142578125,2465.06126450673,2414.5719868607953,2432.391706321023,229200
2021-08-31 09:00:00+09:00,2500.700439453125,2545.2497334010677,2423.481590768075,2438.3314279260057,265800
2021-09-01 09:00:00+09:00,2482.880859375,2533.369916961501,2453.1811834143814,2518.5202965070534,170700
2021-09-02 09:00:00+09:00,2417.54150390625,2500.700327227673,2411.6017433303196,2500.700327227673,174900
2021-09-03 09:00:00+09:00,2429.421630859375,2459.1210884039447,2370.0224982443815,2414.571793324163,199800
2021-09-06 09:00:00+09:00,2459.12109375,2500.7005084234734,2408.6318200412,2491.7906493881474,200700
2021-09-07 09:00:00+09:00,2429.421630859375,2533.3698410282955,2426.4515328368198,2494.7605244677698,196800
2021-09-08 09:00:00+09:00,2438.331298828125,2459.1208957278395,2384.872148920998,2411.6017238745617,145200
2021-09-09 09:00:00+09:00,2488.820556640625,2515.5501338033255,2420.5117822420716,2438.3315003505386,228900
2021-09-10 09:00:00+09:00,2521.489990234375,2542.279587845478,2479.9105774863237,2488.82043610906,171000
2021-09-13 09:00:00+09:00,2580.889404296875,2628.4085830064478,2551.189727268257,2560.099586871668,378900
2021-09-14 09:00:00+09:00,2616.52880859375,2652.168246542696,2592.7691107858304,2610.5888297603037,259800
2021-09-15 09:00:00+09:00,2527.429931640625,2592.7688214127443,2515.549975299627,2586.8288432422455,220200
2021-09-16 09:00:00+09:00,2497.730224609375,2571.979189398242,2476.9406275819288,2571.979189398242,217800
2021-09-17 09:00:00+09:00,2622.46826171875,2622.46826171875,2536.339775147536,2554.159492027903,247500
2021-09-21 09:00:00+09:00,2655.137939453125,2696.71735329546,2530.3999154519715,2554.1596115798557,420600
2021-09-22 09:00:00+09:00,2735.326416015625,2756.1160122498045,2589.798807324707,2669.9875296183245,437100
2021-09-24 09:00:00+09:00,2809.5751953125,2937.283307048864,2785.8157186145336,2866.0044419032965,549300
2021-09-27 09:00:00+09:00,2821.455322265625,2966.9829415865815,2791.7556483035833,2839.2750396325114,492000
2021-09-28 09:00:00+09:00,2821.455322265625,2821.455322265625,2732.356735431193,2797.695626601161,228300
2021-09-29 09:00:00+09:00,2759.086181640625,2800.6653751894373,2669.9875989991174,2776.9058981689263,330900
2021-09-30 09:00:00+09:00,2583.85888671875,2729.3864986345275,2563.069290023878,2714.536879934977,502200
2021-10-01 09:00:00+09:00,2509.6103515625,2634.3483772669533,2497.7303945734116,2554.1596464569475,397500
2021-10-04 09:00:00+09:00,2364.082275390625,2554.1593931032626,2364.082275390625,2554.1593931032626,605400
2021-10-05 09:00:00+09:00,2251.224365234375,2361.112549758547,2162.1257784510335,2307.6533976885426,1163700
2021-10-06 09:00:00+09:00,2245.284423828125,2337.352892508228,2212.6148689622205,2295.7736963434586,498300
2021-10-07 09:00:00+09:00,2280.923828125,2322.503241250478,2245.284393310547,2274.9838498139757,303900
2021-10-08 09:00:00+09:00,2319.533203125,2396.7520530554793,2295.773724320124,2328.443062058292,260400
2021-10-11 09:00:00+09:00,2316.563232421875,2372.9922642927672,2292.803537016626,2355.1725471202913,282900
2021-10-12 09:00:00+09:00,2272.013671875,2349.2325097022335,2263.103814338235,2334.382674632353,256500
2021-10-13 09:00:00+09:00,2200.73486328125,2260.1339874303776,2185.8850278625123,2257.1638898311357,290400
2021-10-14 09:00:00+09:00,2245.284423828125,2280.923859126984,2203.7050101375057,2227.4647061786955,182400
2021-10-15 09:00:00+09:00,2367.05224609375,2378.931983741154,2266.0737147504447,2289.833407571073,249600
2021-10-18 09:00:00+09:00,2468.031005859375,2488.8206048802563,2384.87239224999,2435.3614495186816,331800
2021-10-19 09:00:00+09:00,2756.1162109375,2767.996167521309,2601.6787330806005,2601.6787330806005,781200
2021-10-20 09:00:00+09:00,2767.995849609375,2800.665182648071,2699.68686843841,2759.085991957763,403800
2021-10-21 09:00:00+09:00,2750.17626953125,2907.583617432171,2669.9875467238944,2785.8157018900747,582600
2021-10-22 09:00:00+09:00,2785.81591796875,2871.944407832481,2681.8674930175916,2735.3266457023274,378600
2021-10-25 09:00:00+09:00,2756.1162109375,2770.966047904338,2646.2280264552683,2741.266591496508,281700
2021-10-26 09:00:00+09:00,2756.1162109375,2803.6356022210434,2735.3266132046037,2803.6356022210434,170400
2021-10-27 09:00:00+09:00,2729.38671875,2791.755731390295,2705.627239904266,2765.026154544454,156000
2021-10-28 09:00:00+09:00,2646.22802734375,2717.506896767151,2646.22802734375,2690.7773207333753,231000
2021-10-29 09:00:00+09:00,2655.137939453125,2714.53707100991,2631.3782433252404,2672.9576571675752,293100
2021-11-01 09:00:00+09:00,2726.416748046875,2759.0863022858994,2684.8373351541027,2699.687172085631,230100
2021-11-02 09:00:00+09:00,2732.3564453125,2806.6051872822586,2711.5666322413413,2750.1761607873077,209400
2021-11-04 09:00:00+09:00,2794.7255859375,2806.605324325504,2732.3565787302664,2785.815727765038,228300
2021-11-05 09:00:00+09:00,2756.1162109375,2833.335058628873,2735.3266132046037,2791.755645637234,336000
2021-11-08 09:00:00+09:00,3201.609130859375,3201.609130859375,3029.3519363964288,3112.510544494774,1598100
2021-11-09 09:00:00+09:00,3109.540771484375,3201.609241397931,3017.472301570819,3201.609241397931,785100
2021-11-10 09:00:00+09:00,3162.999755859375,3302.587611020938,3082.8110296544896,3109.540605056118,522000
2021-11-11 09:00:00+09:00,3225.368896484375,3293.6778866901745,3162.9998846739036,3162.9998846739036,347700
2021-11-12 09:00:00+09:00,3338.227294921875,3364.9568723255397,3222.3991261726605,3252.0985841125575,339000
2021-11-15 09:00:00+09:00,3225.368896484375,3409.5060514810502,3189.7294611641055,3409.5060514810502,441600
2021-11-16 09:00:00+09:00,3246.158447265625,3261.00828427458,3103.6007080623644,3180.8195559727465,386700
2021-11-17 09:00:00+09:00,3240.21875,3266.948326624585,3198.6393360753614,3249.128608874862,193500
2021-11-18 09:00:00+09:00,3174.87939453125,3261.008096173777,3115.4804849733587,3261.008096173777,259800
2021-11-19 09:00:00+09:00,3094.69091796875,3192.699365843753,3070.931439258711,3192.699365843753,306900
2021-11-22 09:00:00+09:00,3142.210205078125,3145.180085435833,3062.02147768741,3067.9612384028255,206400
2021-11-24 09:00:00+09:00,3064.9912109375,3157.059672865965,3056.08135276617,3142.2100542643043,239100
2021-11-25 09:00:00+09:00,3177.849609375,3219.4288040924716,3133.3003168021064,3133.3003168021064,260700
2021-11-26 09:00:00+09:00,3195.669189453125,3201.6089498577326,3085.7807941320484,3192.6990917249877,335100
2021-11-29 09:00:00+09:00,3142.210205078125,3284.767942661619,3112.5105313976674,3154.089944034801,372000
2021-11-30 09:00:00+09:00,3186.759521484375,3293.677825457467,3186.759521484375,3263.9781515588215,313500
2021-12-01 09:00:00+09:00,3118.45068359375,3255.0684505568574,3100.630965401786,3243.1887109375,386400
2021-12-02 09:00:00+09:00,2969.953125,3136.270576569106,2910.5542060670737,3073.9015594214247,655800
2021-12-03 09:00:00+09:00,2848.184814453125,2946.1932570852096,2773.935849260077,2928.3735402430125,506700
2021-12-06 09:00:00+09:00,2806.60546875,2827.395066380274,2735.326599702381,2824.4251860119048,366900
2021-12-07 09:00:00+09:00,2868.974365234375,2871.9442454848045,2788.7856407402464,2863.034387207679,286800
2021-12-08 09:00:00+09:00,2880.85400390625,2958.0728454734026,2871.944145937957,2913.523555631936,275700
2021-12-09 09:00:00+09:00,2839.275146484375,2880.8543435546494,2815.51544992575,2880.8543435546494,191100
2021-12-10 09:00:00+09:00,3177.849609375,3246.158379636208,2928.3735709667976,2928.3735709667976,1012200
2021-12-13 09:00:00+09:00,3569.883544921875,3688.681591295562,3266.948341771998,3266.948341771998,1392600
2021-12-14 09:00:00+09:00,3552.063720703125,3611.4626333480096,3361.9865911671245,3480.784851508586,777900
2021-12-15 09:00:00+09:00,3448.115234375,3629.2822844304474,3415.4456807482766,3531.273841076119,441600
2021-12-16 09:00:00+09:00,3451.085205078125,3563.9434880413846,3421.3857485197295,3558.0035097193663,325800
2021-12-17 09:00:00+09:00,3397.625732421875,3543.15355614678,3329.316967025281,3468.904595462375,515100
2021-12-20 09:00:00+09:00,3201.609130859375,3421.385716400672,3177.849652846045,3308.527434496896,450900
2021-12-21 09:00:00+09:00,3323.376953125,3332.286810908177,3124.390201809323,3266.947926340154,426000
2021-12-22 09:00:00+09:00,3335.257080078125,3406.5359506587856,3302.587742745889,3344.1669389007075,244200
2021-12-23 09:00:00+09:00,3465.934814453125,3492.6643888576477,3320.407204092667,3356.046636632031,258000
2021-12-24 09:00:00+09:00,3480.78466796875,3593.6427265585967,3474.844690007135,3555.0334136226843,308400
2021-12-27 09:00:00+09:00,3451.085205078125,3513.454216118849,3433.265487637918,3477.8147812384354,169200
2021-12-28 09:00:00+09:00,3382.7763671875,3519.394125719473,3350.106813343093,3519.394125719473,352200
2021-12-29 09:00:00+09:00,3433.265625,3459.9952022297384,3326.3473160810463,3439.2056035596715,258900
2021-12-30 09:00:00+09:00,3584.73291015625,3593.6427684395926,3329.317117717652,3433.2653193394244,430800
2022-01-04 09:00:00+09:00,3849.05908203125,3920.3379539207176,3647.102205835807,3709.471436264945,765000
2022-01-05 09:00:00+09:00,3825.299560546875,4003.496738288939,3783.7199290392577,4003.496738288939,532200
2022-01-06 09:00:00+09:00,3629.2822265625,3792.629557039903,3626.312346289549,3682.741594156489,418200
2022-01-07 09:00:00+09:00,3596.613037109375,3709.471319902738,3519.3941891427744,3709.471319902738,455400
2022-01-11 09:00:00+09:00,3308.52734375,3578.7931933269515,3278.8278882850173,3560.973476542794,791700
2022-01-12 09:00:00+09:00,3370.896484375,3495.6345067442617,3284.7679948991704,3400.5961585277705,666000
2022-01-13 09:00:00+09:00,3439.205322265625,3498.6044504264937,3350.106738787241,3370.8963357569173,354000
2022-01-14 09:00:00+09:00,3353.07666015625,3448.1152228732567,3320.4073241643423,3391.686191820637,388200
2022-01-17 09:00:00+09:00,3234.278564453125,3400.595991974938,3222.3988258893664,3394.6560139301396,380700
2022-01-18 09:00:00+09:00,3195.669189453125,3281.797673052437,3094.6906522647932,3234.2785021864083,518100
2022-01-19 09:00:00+09:00,3053.111572265625,3139.240059050881,3020.4420187284827,3085.780908276926,472800
2022-01-20 09:00:00+09:00,3076.871337890625,3097.661154599753,2937.2836872623407,2972.923124448432,659400
2022-01-21 09:00:00+09:00,2966.98291015625,2993.712485923423,2866.0045853222096,2964.0130298018453,689400
2022-01-24 09:00:00+09:00,3008.5625,3029.352098757363,2883.8244724041087,2922.433789389456,441000
2022-01-25 09:00:00+09:00,2892.734130859375,3035.2918667945255,2863.034457522324,3008.5622913066845,603000
2022-01-26 09:00:00+09:00,2940.253173828125,2984.802464340672,2845.2146148927463,2892.734003123352,415800
2022-01-27 09:00:00+09:00,2753.146240234375,3005.592155233768,2726.4166650864686,2964.012961132029,709200
2022-01-28 09:00:00+09:00,2809.5751953125,2833.3348895363006,2702.656897594149,2797.695456963517,441300
2022-01-31 09:00:00+09:00,2981.8330078125,3005.5924877777584,2797.695841689496,2824.4254197948094,428100
2022-02-01 09:00:00+09:00,2937.283447265625,3109.5406404151568,2898.673915118122,3103.6006621941924,548700
2022-02-02 09:00:00+09:00,2987.772705078125,3002.6225428829016,2928.373788910737,2981.8329439769013,283800
2022-02-03 09:00:00+09:00,2889.763916015625,2946.193162555931,2839.274864933246,2946.193162555931,312600
2022-02-04 09:00:00+09:00,2910.553955078125,2910.553955078125,2815.5153884447896,2845.2148453501477,273600
2022-02-07 09:00:00+09:00,2871.9443359375,2952.1330629571953,2842.2448799203016,2952.1330629571953,332400
2022-02-08 09:00:00+09:00,2812.54541015625,2868.9744415708724,2788.785714943115,2857.0947027272264,461400
2022-02-09 09:00:00+09:00,2681.867431640625,2681.867431640625,2479.9105647227493,2592.7688458718335,1624500
2022-02-10 09:00:00+09:00,2667.017578125,2821.455270840389,2646.2279807511695,2791.755597419668,694800
2022-02-14 09:00:00+09:00,2491.79052734375,2571.9792547341535,2482.880668744816,2571.9792547341535,567000
2022-02-15 09:00:00+09:00,2411.601806640625,2476.9406973720397,2405.661828382916,2465.0609583824676,530700
2022-02-16 09:00:00+09:00,2426.451416015625,2497.7302847115634,2420.511655308193,2491.790524004132,353100
2022-02-17 09:00:00+09:00,2367.05224609375,2444.270867090606,2352.2024108901296,2423.481271826194,414900
2022-02-18 09:00:00+09:00,2414.57177734375,2453.181093648747,2322.503307296825,2322.503307296825,490800
2022-02-21 09:00:00+09:00,2426.451416015625,2473.970806830147,2337.352830145702,2375.962362373232,379500
2022-02-22 09:00:00+09:00,2375.96240234375,2453.18103304616,2349.232826133105,2372.9923044142242,386100
2022-02-24 09:00:00+09:00,2346.2626953125,2435.361281432289,2316.5632391145186,2370.0223907863924,634800
2022-02-25 09:00:00+09:00,2539.309814453125,2551.1895539419484,2420.511766987328,2444.2712459649747,649800
2022-02-28 09:00:00+09:00,2560.099365234375,2595.7388005625835,2459.1210376464005,2583.8590612951307,621600
2022-03-01 09:00:00+09:00,2613.55859375,2646.2281495868515,2571.9793963494867,2613.55859375,354900
2022-03-02 09:00:00+09:00,2580.889404296875,2643.258421520757,2536.3401062798166,2628.4085830064478,403500
2022-03-03 09:00:00+09:00,2678.8974609375,2696.717177490242,2619.498333253081,2640.2879300560007,540000
2022-03-04 09:00:00+09:00,2563.069580078125,2732.3569056070496,2524.4600450279722,2714.5371871303205,744300
2022-03-07 09:00:00+09:00,2494.760498046875,2518.5201943464153,2414.5717677525113,2473.9708997384355,538500
2022-03-08 09:00:00+09:00,2539.309814453125,2601.678827439693,2435.3613869668934,2435.3613869668934,525300
2022-03-09 09:00:00+09:00,2732.3564453125,2806.6051872822586,2563.069148301824,2613.5581971298975,765900
2022-03-10 09:00:00+09:00,2732.3564453125,2833.3347604944706,2687.80715662548,2821.45502268654,469800
2022-03-11 09:00:00+09:00,2613.55859375,2708.5971632134774,2566.0394177811895,2690.7774450344414,409800
2022-03-14 09:00:00+09:00,2735.326416015625,2759.0861099445665,2652.1678135530765,2652.1678135530765,411600
2022-03-15 09:00:00+09:00,2687.807373046875,2717.5068287210042,2643.25808077276,2714.536948411344,247500
2022-03-16 09:00:00+09:00,2658.107666015625,2741.266488886123,2601.6786356952316,2732.356630544701,497700
2022-03-17 09:00:00+09:00,2726.416748046875,2803.635595554639,2687.8074330559157,2702.6570524615986,462300
2022-03-18 09:00:00+09:00,2919.463623046875,2943.223100007582,2759.0861746958412,2770.9659131761946,653400
2022-03-22 09:00:00+09:00,2901.643798828125,2964.012804204491,2868.9742473128476,2958.0728264219424,452700
2022-03-23 09:00:00+09:00,2919.463623046875,2966.982794494125,2892.7340483217026,2952.1329582493063,344700
2022-03-24 09:00:00+09:00,3035.291748046875,3035.291748046875,2857.094585099423,2877.8841816013482,416100
2022-03-25 09:00:00+09:00,3035.291748046875,3142.2100458153463,2999.6523154573847,3100.6306352856627,549900
2022-03-28 09:00:00+09:00,2863.0341796875,3035.291572243484,2845.2144644248688,3035.291572243484,610800
2022-03-29 09:00:00+09:00,2955.10302734375,3029.3517727958206,2863.034348055282,2886.7940423113114,484500
2022-03-30 09:00:00+09:00,3017.472412109375,3035.2921306503245,2966.983137068065,2999.6526935684255,306600
2022-03-31 09:00:00+09:00,3070.931396484375,3103.600733637097,2969.9528520327362,2993.712547937683,367500
2022-04-01 09:00:00+09:00,3032.32177734375,3088.7510263249305,2966.9828873677884,3059.051352905622,387600
2022-04-04 09:00:00+09:00,3100.630859375,3103.600739796819,3023.412010675052,3088.751120161873,261000
2022-04-05 09:00:00+09:00,3127.3603515625,3154.0899272168804,3056.081483150819,3109.5406344595795,375300
2022-04-06 09:00:00+09:00,3026.382080078125,3082.8111127155553,3005.5922647439293,3079.8412323217476,305400
2022-04-07 09:00:00+09:00,2854.12451171875,2961.0428103994836,2824.425056816047,2937.2833334876555,678900
2022-04-08 09:00:00+09:00,2800.665283203125,2910.553676535651,2797.6954030545644,2880.854004946727,338700
2022-04-11 09:00:00+09:00,2753.146240234375,2821.4552270098607,2708.5969483211975,2773.935837285245,386100
2022-04-12 09:00:00+09:00,2714.536865234375,2782.8456329443866,2693.7470511262545,2708.5968872712215,258300
2022-04-13 09:00:00+09:00,2860.064697265625,2866.0046756875663,2729.3866946638746,2729.3866946638746,283800
2022-04-14 09:00:00+09:00,2934.313232421875,2934.313232421875,2785.8157405499037,2880.854083141765,414600
2022-04-15 09:00:00+09:00,2880.85400390625,2889.7638618745436,2806.605260012415,2845.2145720330764,375900
2022-04-18 09:00:00+09:00,2750.17626953125,2857.094566607724,2717.5067173603834,2845.214610804228,495300
2022-04-19 09:00:00+09:00,2815.515380859375,2833.3350984597505,2756.116249682839,2773.9359672832147,225000
2022-04-20 09:00:00+09:00,2806.60546875,2880.854218165988,2800.6654904874167,2851.154761904762,309600
2022-04-21 09:00:00+09:00,2892.734130859375,2922.4335866705837,2800.6654480506954,2830.3651213877465,375300
2022-04-22 09:00:00+09:00,2806.60546875,2868.9744791666667,2794.7257297506785,2848.184881536393,343800
2022-04-25 09:00:00+09:00,2800.665283203125,2836.3047150891703,2729.386419431034,2729.386419431034,234300
2022-04-26 09:00:00+09:00,2812.54541015625,2860.0645830566773,2756.116161215785,2839.2749856988357,208200
2022-04-27 09:00:00+09:00,2756.1162109375,2770.966047904338,2708.597037179803,2744.2364718795375,256200
2022-04-28 09:00:00+09:00,2788.78564453125,2797.695502820487,2708.596919928115,2717.5067782173523,210600
2022-05-02 09:00:00+09:00,2791.75537109375,2815.515064398974,2741.266321918158,2788.7854910027813,173400
2022-05-06 09:00:00+09:00,2759.086181640625,2785.8157564330772,2735.3264870942776,2762.05606188673,178800
2022-05-09 09:00:00+09:00,2690.77734375,2776.9060508819607,2684.837365405291,2756.1162354384037,204000
2022-05-10 09:00:00+09:00,2637.318115234375,2672.9575492240288,2586.828844573751,2646.2279737317886,336000
2022-05-11 09:00:00+09:00,2693.7470703125,2717.5067648085087,2616.5284438706844,2628.408182355771,347700
2022-05-12 09:00:00+09:00,2295.7734375,2479.9103540991687,2248.2540507753283,2447.241020442511,1527600
2022-05-13 09:00:00+09:00,2387.842041015625,2423.481474463619,2316.563174119636,2372.9922045703474,531000
2022-05-16 09:00:00+09:00,2378.93212890625,2429.4213976588144,2372.9921509571736,2417.5414417606617,287400
2022-05-17 09:00:00+09:00,2352.20263671875,2402.691907237741,2331.413039458385,2402.691907237741,202200
2022-05-18 09:00:00+09:00,2358.142578125,2399.721771997736,2346.262621996357,2370.022316727805,258900
2022-05-19 09:00:00+09:00,2367.05224609375,2387.8418413581617,2280.923549954065,2280.923549954065,269400
2022-05-20 09:00:00+09:00,2444.271240234375,2459.1210777049796,2367.0526074492805,2393.7821843808565,234300
2022-05-23 09:00:00+09:00,2435.361083984375,2476.9404933111573,2414.5714880838977,2465.0607553002883,155100
2022-05-24 09:00:00+09:00,2390.81201171875,2441.301283521608,2384.8722509366585,2408.631729116718,144600
2022-05-25 09:00:00+09:00,2459.12109375,2473.9709313174953,2375.9624819289083,2396.752080502717,215100
2022-05-26 09:00:00+09:00,2479.91064453125,2557.129493857875,2465.0610247757904,2488.820503394866,326400
2022-05-27 09:00:00+09:00,2494.760498046875,2530.399933733259,2465.061040816839,2518.5201943464153,135600
2022-05-30 09:00:00+09:00,2569.009033203125,2589.798847283911,2506.6400260124356,2536.33969826332,251100
2022-05-31 09:00:00+09:00,2601.678466796875,2610.588324559878,2536.339582376794,2566.0390357448628,144900
2022-06-01 09:00:00+09:00,2669.987548828125,2693.747025402178,2592.768706147871,2634.348116441213,240300
2022-06-02 09:00:00+09:00,2723.44677734375,2741.2664940602285,2655.137790755303,2678.897485552554,229200
2022-06-03 09:00:00+09:00,2705.627197265625,2767.996208923031,2690.7773600766736,2750.1764913066295,165900
2022-06-06 09:00:00+09:00,2687.807373046875,2702.656992121019,2667.017558301727,2675.92741675655,96900
2022-06-07 09:00:00+09:00,2667.017578125,2687.8073930246733,2664.047697793265,2687.8073930246733,138000
2022-06-08 09:00:00+09:00,2765.026123046875,2794.725797554501,2669.9877736948547,2678.897632541972,291600
2022-06-09 09:00:00+09:00,2803.6357421875,2827.3952214895744,2747.2064894118944,2747.2064894118944,171600
2022-06-10 09:00:00+09:00,2714.536865234375,2791.7554911262,2702.656909308068,2791.7554911262,187800
2022-06-13 09:00:00+09:00,2726.416748046875,2741.2665849784034,2667.0176178466068,2672.9575961243872,263400
2022-06-14 09:00:00+09:00,2785.81591796875,2794.7257767495394,2667.017655874326,2667.017655874326,263100
2022-06-15 09:00:00+09:00,2720.476806640625,2812.5454923277553,2699.6872086753933,2812.5454923277553,145800
2022-06-16 09:00:00+09:00,2702.656982421875,2809.575283496048,2702.656982421875,2753.146252659959,224700
2022-06-17 09:00:00+09:00,2622.46826171875,2669.9876517502894,2545.2496335877195,2655.137815174703,321300
2022-06-20 09:00:00+09:00,2533.36962890625,2678.897458998889,2497.730195826557,2667.0175029550996,183900
2022-06-21 09:00:00+09:00,2652.16796875,2672.957566200724,2542.2795682334076,2554.159524655973,138900
