Date,Close,High,Low,Open,Volume
2020-10-09 09:00:00+09:00,407.24432373046875,409.011110384397,401.9439637686839,409.011110384397,576700
2020-10-12 09:00:00+09:00,407.24432373046875,407.24432373046875,401.9439637686839,406.3609304035046,551500
2020-10-13 09:00:00+09:00,407.24432373046875,408.12771705743285,404.5941437495763,407.24432373046875,443200
2020-10-14 09:00:00+09:00,403.7106628417969,407.24423538308173,401.9438765711544,407.24423538308173,594700
2020-10-15 09:00:00+09:00,403.7106628417969,406.36084224776056,401.06048343583325,404.5940559771181,531600
2020-10-16 09:00:00+09:00,400.1771545410156,406.360907480943,399.29376126388314,405.47751420381053,758500
2020-10-19 09:00:00+09:00,407.24432373046875,408.12771705743285,401.06057044171973,403.7107504226122,781000
2020-10-20 09:00:00+09:00,401.94390869140625,406.3608747209821,401.06051548549107,405.477481515067,768300
2020-10-21 09:00:00+09:00,409.8944396972656,410.77783288626836,401.9439009962411,403.71068737424656,770200
2020-10-22 09:00:00+09:00,394.87677001953125,405.4774886777737,394.87677001953125,404.5940954562535,1066600
2020-10-23 09:00:00+09:00,393.993408203125,402.82734112247755,393.993408203125,400.1771612466718,739900
2020-10-26 09:00:00+09:00,393.1099853515625,395.7601650280899,389.576412449526,393.99337857707167,522700
2020-10-27 09:00:00+09:00,390.4598388671875,391.343232167792,384.27608576295603,390.4598388671875,846600
2020-10-28 09:00:00+09:00,388.6930236816406,390.4598101529208,384.27605750344014,387.80963044600054,666200
2020-10-29 09:00:00+09:00,371.0251770019531,382.50928962344216,371.0251770019531,381.6258963448661,1181800
2020-10-30 09:00:00+09:00,357.77423095703125,371.90852156274116,356.0074446313175,371.0251283998843,1398300
2020-11-02 09:00:00+09:00,371.9085693359375,373.67535588860227,361.3078500199488,361.3078500199488,1150000
2020-11-04 09:00:00+09:00,368.37506103515625,378.975782216024,368.37506103515625,378.975782216024,899200
2020-11-05 09:00:00+09:00,370.14178466796875,371.0251779487992,360.42445857883354,365.72481826381636,1185400
2020-11-06 09:00:00+09:00,376.3255615234375,379.8591348710754,370.14180816507115,370.14180816507115,872200
2020-11-09 09:00:00+09:00,371.9085693359375,377.20892899393186,368.3749962306079,374.5587491649347,690400
2020-11-10 09:00:00+09:00,375.4421691894531,384.27610258214617,373.6753825109145,378.09234920726107,1353600
2020-11-11 09:00:00+09:00,378.0923156738281,386.9262482830297,375.4421358910676,380.7424954565886,1062200
2020-11-12 09:00:00+09:00,371.0251770019531,379.8591097877139,369.25839044480097,378.09232323056176,1157400
2020-11-13 09:00:00+09:00,367.4916076660156,371.9085741043091,364.84142780303955,369.258394241333,845700
2020-11-16 09:00:00+09:00,370.14178466796875,374.5587510721211,367.49160482547734,370.14178466796875,992000
2020-11-17 09:00:00+09:00,365.72479248046875,371.90854501033175,363.95800604336506,371.90854501033175,1182600
2020-11-18 09:00:00+09:00,362.1912536621094,366.60822017018387,362.1912536621094,364.8414335669541,862400
2020-11-19 09:00:00+09:00,362.1912536621094,362.1912536621094,357.7742871540349,361.3078603604945,1022200
2020-11-20 09:00:00+09:00,363.9580383300781,365.72482492391345,359.5410718454898,360.4244651424074,797600
2020-11-24 09:00:00+09:00,364.8414306640625,371.02518372616527,364.8414306640625,369.25839713699304,968700
2020-11-25 09:00:00+09:00,357.77423095703125,368.37494891131365,356.8908377941744,367.4915557484568,1375300
2020-11-26 09:00:00+09:00,357.77423095703125,359.541017282745,355.12405146846066,357.77423095703125,959800
2020-11-27 09:00:00+09:00,353.3573303222656,359.5410836029053,353.3573303222656,358.6576902770996,2801500
2020-11-30 09:00:00+09:00,346.2901916503906,357.77430514900055,346.2901916503906,357.77430514900055,1559800
2020-12-01 09:00:00+09:00,347.173583984375,348.94037067131836,340.10643723660144,347.173583984375,1338100
2020-12-02 09:00:00+09:00,345.40673828125,349.8237042439258,343.63995189617964,348.0569178588555,1147300
2020-12-03 09:00:00+09:00,343.6399841308594,346.2901639570614,342.75659085545874,342.75659085545874,1106500
2020-12-04 09:00:00+09:00,342.756591796875,348.056951463837,341.873198519048,345.406771630356,928400
2020-12-07 09:00:00+09:00,333.92266845703125,340.9898148794023,333.0392751542349,340.9898148794023,1817600
2020-12-08 09:00:00+09:00,334.8060607910156,336.5728473914959,331.27248759005505,333.92266749077544,1113300
2020-12-09 09:00:00+09:00,333.92266845703125,335.689455062624,331.2724885486421,333.92266845703125,916800
2020-12-10 09:00:00+09:00,333.92266845703125,337.45624166821676,332.1558818514385,335.689455062624,1041500
2020-12-11 09:00:00+09:00,340.1064147949219,340.1064147949219,333.9226617986506,334.8060550838322,859900
2020-12-14 09:00:00+09:00,338.3395690917969,343.6399278765248,337.4561759610089,338.3395690917969,769100
2020-12-15 09:00:00+09:00,335.6894226074219,340.1063886943616,334.8060293900339,336.5728158248098,894300
2020-12-16 09:00:00+09:00,339.2230529785156,340.98983971277875,336.572872877121,336.572872877121,712800
2020-12-17 09:00:00+09:00,335.6894226074219,339.22299547697367,334.8060293900339,339.22299547697367,755100
2020-12-18 09:00:00+09:00,336.5728454589844,338.33963204932024,334.8060588686485,335.68945216381644,978400
2020-12-21 09:00:00+09:00,330.38909912109375,337.4562456263578,327.73891918161974,337.4562456263578,1597500
2020-12-22 09:00:00+09:00,318.0215759277344,324.2053287929959,318.0215759277344,324.2053287929959,1882100
2020-12-23 09:00:00+09:00,320.6717529296875,320.6717529296875,317.1381798946496,319.78835967092806,914300
2020-12-24 09:00:00+09:00,322.43853759765625,325.97211061242507,320.6717510902718,321.55514434396406,875000
2020-12-25 09:00:00+09:00,326.8554992675781,327.73889250884184,324.20531954378697,325.0887127850507,714900
2020-12-28 09:00:00+09:00,331.2724914550781,333.9226713867187,326.85552490234375,327.7389182128906,1417500
2020-12-29 09:00:00+09:00,334.8060607910156,337.45624069173607,330.38909428981486,331.27248759005505,925300
2020-12-30 09:00:00+09:00,331.2724914550781,335.6894580078125,330.38909814453126,334.80606469726564,753600
2021-01-04 09:00:00+09:00,333.03924560546875,334.8060320543041,328.6222794833803,334.8060320543041,640800
2021-01-05 09:00:00+09:00,337.4562072753906,338.33960048815345,330.3890615732882,331.272454786051,879800
2021-01-06 09:00:00+09:00,348.9403076171875,349.82370080102845,336.5728030434137,337.45619622725474,1471700
2021-01-07 09:00:00+09:00,351.59051513671875,356.8908746613929,351.59051513671875,353.3573016449435,1177700
2021-01-08 09:00:00+09:00,352.4739074707031,353.3573007225094,348.05694121167176,349.8237277152843,802400
2021-01-12 09:00:00+09:00,363.9580383300781,365.72482492391345,352.47392547014846,353.35731876706615,1347600
2021-01-13 09:00:00+09:00,357.77423095703125,365.72476942274307,354.2406583056038,363.95798309702934,1265100
2021-01-14 09:00:00+09:00,362.1912536621094,362.1912536621094,356.00750055080505,358.65768045564977,969800
2021-01-15 09:00:00+09:00,356.890869140625,360.42444210241337,354.24068941928374,357.7742623810721,1038500
2021-01-18 09:00:00+09:00,360.4244689941406,361.3078623004988,354.2407158496333,356.8908957687079,741700
2021-01-19 09:00:00+09:00,363.9580383300781,365.72482492391345,357.7742852516545,359.5410718454898,1094000
2021-01-20 09:00:00+09:00,367.4916076660156,367.4916076660156,361.3078546524048,366.60821437835693,868500
2021-01-21 09:00:00+09:00,367.4916076660156,371.0251808166504,366.60821437835693,366.60821437835693,1125400
2021-01-22 09:00:00+09:00,369.25836181640625,372.7919346567546,360.42442971553527,364.84139576597073,1453100
2021-01-25 09:00:00+09:00,377.20892333984375,379.85910312911665,371.90856376129796,371.90856376129796,954900
2021-01-26 09:00:00+09:00,387.80963134765625,389.5764178230442,378.0923057330225,380.74248544610447,1377400
2021-01-27 09:00:00+09:00,386.9262390136719,391.3432052124581,381.6258795751284,391.3432052124581,1145600
2021-01-28 09:00:00+09:00,386.9262390136719,387.80963225342913,374.5587336570705,376.32552013658494,1825400
2021-01-29 09:00:00+09:00,391.3432312011719,401.0605574838195,390.45983790274937,395.76019769328445,2384200
2021-02-01 09:00:00+09:00,386.9262390136719,388.6930254931863,379.85909309561396,386.9262390136719,1164000
2021-02-02 09:00:00+09:00,386.9262390136719,391.3432052124581,382.50927281488566,384.27605929440017,746100
2021-02-03 09:00:00+09:00,397.5269470214844,398.41034023708767,388.6930148654514,389.5764080810547,1318600
2021-02-04 09:00:00+09:00,401.060546875,401.943940150055,395.7601872246696,396.64358049972464,716700
2021-02-05 09:00:00+09:00,408.1277160644531,408.1277160644531,400.1771761411196,400.1771761411196,1031300
2021-02-08 09:00:00+09:00,415.19482421875,417.8450039478058,409.8944647606383,410.7778580036569,1100300
2021-02-09 09:00:00+09:00,408.1277160644531,416.9616493126014,405.4775360900086,414.31146933815694,1237200
2021-02-10 09:00:00+09:00,421.3786315917969,422.2620249494317,406.3609445120054,408.127731227275,1310100
2021-02-12 09:00:00+09:00,416.9615478515625,423.1452996205475,413.4279754121425,421.3785134008375,718800
2021-02-15 09:00:00+09:00,416.9615478515625,420.4951202909825,414.3113685219975,416.9615478515625,867500
2021-02-16 09:00:00+09:00,414.3114318847656,419.61179135450675,411.66125214989506,418.7283981095499,812300
2021-02-17 09:00:00+09:00,415.19482421875,416.0782174617686,410.7778580036569,413.42803773271277,721300
2021-02-18 09:00:00+09:00,416.9615478515625,418.7283340712725,412.5445823022875,416.0781547417075,928000
2021-02-19 09:00:00+09:00,406.36090087890625,416.0782267694888,405.47750761612605,415.19483350670856,800100
2021-02-22 09:00:00+09:00,410.77789306640625,415.1948596585181,409.89449974798384,412.544679703251,799100
2021-02-24 09:00:00+09:00,406.36090087890625,412.5446537183679,403.7107210905656,412.5446537183679,948400
2021-02-25 09:00:00+09:00,407.24432373046875,411.66129036528946,406.3609304035046,409.011110384397,640300
2021-02-26 09:00:00+09:00,394.87677001953125,404.5940954562535,394.87677001953125,404.5940954562535,1448500
2021-03-01 09:00:00+09:00,400.1771545410156,400.1771545410156,390.4598284925583,393.99340160108824,1021500
2021-03-02 09:00:00+09:00,401.94390869140625,401.94390869140625,395.76015625,401.94390869140625,758000
2021-03-03 09:00:00+09:00,402.82733154296875,406.360904626679,400.17715173018604,401.9439382720412,517900
2021-03-04 09:00:00+09:00,404.5940856933594,405.4774788935632,398.4103332919325,402.8272992929517,611700
2021-03-05 09:00:00+09:00,408.1277160644531,409.0111093892679,401.94396279074925,406.36092941482343,974300
2021-03-08 09:00:00+09:00,421.3786315917969,423.1454183070665,409.89451794254455,409.89451794254455,1237500
2021-03-09 09:00:00+09:00,439.9298400878906,439.9298400878906,422.2619750241199,424.028761530497,1471600
2021-03-10 09:00:00+09:00,436.39630126953125,440.81326788157105,430.21254801267554,434.62951462471534,1154100
2021-03-11 09:00:00+09:00,452.2973327636719,453.1807259917259,433.7460749745369,437.2796478867531,1593000
2021-03-12 09:00:00+09:00,448.7637634277344,448.7637634277344,436.39625813641885,446.99697695754645,1520700
2021-03-15 09:00:00+09:00,460.2478942871094,462.89807410066277,452.29735484644914,453.1807481176336,1086400
2021-03-16 09:00:00+09:00,460.2478942871094,467.31504045658517,455.83092793118703,458.4811077447404,908600
2021-03-17 09:00:00+09:00,458.4811096191406,459.3645028939367,453.18074997036445,456.7143230695486,738000
2021-03-18 09:00:00+09:00,455.8309326171875,456.71432589745336,447.8803930947947,454.0641460566558,1543500
2021-03-19 09:00:00+09:00,462.8980407714844,463.78143397906354,452.29732228053433,458.4810747335885,1968400
2021-03-22 09:00:00+09:00,463.781494140625,469.96524739583333,462.01470749627975,464.6648874627976,1171300
2021-03-23 09:00:00+09:00,467.3150634765625,475.26560330886696,464.664883532461,464.664883532461,1335800
2021-03-24 09:00:00+09:00,451.4139709472656,466.4316568691903,449.6471843682157,465.54826357966533,1268000
2021-03-25 09:00:00+09:00,468.19842529296875,471.73199831404776,455.8309197191922,460.24788599554097,1247800
2021-03-26 09:00:00+09:00,464.66485595703125,472.61539531751276,462.01467617020404,472.61539531751276,870500
2021-03-29 09:00:00+09:00,457.5977478027344,466.4316811579995,448.7638144474692,466.4316811579995,1414100
2021-03-30 09:00:00+09:00,452.24566650390625,462.0577026607957,449.56965664293637,457.59768622584596,1185900
2021-03-31 09:00:00+09:00,450.461669921875,452.245676535427,446.001653387995,449.569666615099,988700
2021-04-01 09:00:00+09:00,437.9736022949219,451.35365124486856,437.9736022949219,447.7856381915494,746200
2021-04-02 09:00:00+09:00,432.62158203125,443.3256211742912,429.05356898356956,440.6496113885309,830400
2021-04-05 09:00:00+09:00,433.51361083984375,436.1896207832996,425.4855810094763,429.9455975819027,624400
2021-04-06 09:00:00+09:00,426.3775634765625,437.08160272702014,423.7015536639481,436.1895994561487,888400
2021-04-07 09:00:00+09:00,429.945556640625,432.62156632925957,427.2695469519904,428.16155018153523,558300
2021-04-08 09:00:00+09:00,415.6735534667969,429.0536034710929,414.7815501331772,428.1616001374732,717900
2021-04-09 09:00:00+09:00,419.2415771484375,419.2415771484375,413.88955701462766,416.56556708153255,527600
2021-04-12 09:00:00+09:00,421.9175720214844,424.59358199202234,418.34955872743376,420.13356537445907,505700
2021-04-13 09:00:00+09:00,417.45751953125,427.2695552467281,415.67351303752673,424.5935455061432,533800
2021-04-14 09:00:00+09:00,409.42950439453125,414.7815240598192,404.96948800679127,414.7815240598192,626500
2021-04-15 09:00:00+09:00,416.5655517578125,419.2415617262781,409.4295251752376,409.4295251752376,692600
2021-04-16 09:00:00+09:00,412.1055603027344,417.45758056640625,411.21355692545575,417.45758056640625,461900
2021-04-19 09:00:00+09:00,410.321533203125,413.8895465353261,409.4295298700747,413.8895465353261,431100
2021-04-20 09:00:00+09:00,407.6455078125,409.4295144112418,403.18549131564555,407.6455078125,506700
2021-04-21 09:00:00+09:00,399.61749267578125,404.07750933510914,395.1574760164533,403.1855060032436,899100
2021-04-22 09:00:00+09:00,404.0775451660156,407.64555880986563,399.6175281112031,405.86155198794063,532400
2021-04-23 09:00:00+09:00,406.7535095214844,408.53751614219266,398.72547972829716,400.50948634900544,535700
2021-04-26 09:00:00+09:00,406.7535095214844,409.42951945254674,403.1854962800678,406.7535095214844,520700
2021-04-27 09:00:00+09:00,429.0535888671875,436.189615293253,415.67353931831474,416.5655426215729,2232500
2021-04-28 09:00:00+09:00,429.945556640625,434.40557278834933,427.2695469519904,429.945556640625,897000
2021-04-30 09:00:00+09:00,462.94970703125,471.86973992202553,446.0016445387765,446.0016445387765,2809400
2021-05-06 09:00:00+09:00,476.32977294921875,483.46579951025575,457.59770322649666,459.3817098667559,2070500
2021-05-07 09:00:00+09:00,491.4937744140625,494.16978407511914,477.22172288842734,479.8977325494839,1716300
2021-05-10 09:00:00+09:00,478.1137390136719,491.4937876800993,472.76171954710094,488.8177779468138,1609500
2021-05-11 09:00:00+09:00,478.1137390136719,490.60178443567077,477.22173576924337,478.1137390136719,1158100
2021-05-12 09:00:00+09:00,470.0857849121094,476.32980862061936,461.1657510428094,474.5458018467594,1158500
2021-05-13 09:00:00+09:00,460.273681640625,469.19371423055964,459.38167838163156,461.1656848996185,1293800
2021-05-14 09:00:00+09:00,463.84173583984375,467.409749192458,461.1657258253831,465.62574251615086,697600
2021-05-17 09:00:00+09:00,461.16571044921875,466.51773029969326,456.7056939071567,459.3817038323939,584500
2021-05-18 09:00:00+09:00,461.16571044921875,464.7337236828684,453.137680673507,458.4897005239815,555700
2021-05-19 09:00:00+09:00,457.5977478027344,463.84177165189453,455.81374098868866,457.5977478027344,650800
2021-05-20 09:00:00+09:00,454.92169189453125,460.2737117991728,454.029688577091,455.81369521197155,541800
2021-05-21 09:00:00+09:00,453.1376647949219,457.59768118069866,451.35365824061114,454.92167134923255,719900
2021-05-24 09:00:00+09:00,460.273681640625,464.7336979355923,455.81366534565774,455.81366534565774,701300
2021-05-25 09:00:00+09:00,451.3536682128906,459.3816978846614,450.4616649160272,459.3816978846614,808200
2021-05-26 09:00:00+09:00,446.8936462402344,451.35366266977763,442.4336298106911,446.8936462402344,671000
2021-05-27 09:00:00+09:00,437.0816345214844,450.46168455785636,437.0816345214844,446.8936712148238,1128600
2021-05-28 09:00:00+09:00,446.0016784667969,447.7856851806641,440.64965832519533,441.5416616821289,598300
2021-05-31 09:00:00+09:00,446.0016784667969,451.3536986083985,442.43366503906253,446.8936818237305,521200
2021-06-01 09:00:00+09:00,446.8936462402344,449.5696560979603,444.21763638250843,446.8936462402344,481900
2021-06-02 09:00:00+09:00,453.1376647949219,454.02966807207724,447.7856451319897,452.2456615177665,724400
2021-06-03 09:00:00+09:00,452.24566650390625,455.81367965186604,449.56965664293637,453.1376697908962,670100
2021-06-04 09:00:00+09:00,450.461669921875,455.81368976253094,448.677663308323,454.9216864557549,537800
2021-06-07 09:00:00+09:00,446.8936462402344,450.46165938386895,445.10963966841706,447.785649526143,429300
2021-06-08 09:00:00+09:00,456.7056884765625,459.38169836997986,445.1096456050873,446.00164890289307,602900
2021-06-09 09:00:00+09:00,458.4897155761719,462.0577289269592,455.8137055630814,457.5977122384751,444400
2021-06-10 09:00:00+09:00,464.7337341308594,467.4097441162578,458.48971083159637,462.9497274739271,699200
2021-06-11 09:00:00+09:00,465.62579345703125,467.4098003285141,460.2737728425826,467.4098003285141,636000
2021-06-14 09:00:00+09:00,465.62579345703125,471.8698175072213,462.94978314980693,471.8698175072213,515500
2021-06-15 09:00:00+09:00,469.1937561035156,470.0857594421155,461.1657260561171,463.8417360719166,617300
2021-06-16 09:00:00+09:00,470.977783203125,479.0058135986328,470.977783203125,471.8697865804037,868800
2021-06-17 09:00:00+09:00,462.0577087402344,472.76174832495025,461.16570544150807,472.76174832495025,656300
2021-06-18 09:00:00+09:00,460.273681640625,462.05768815861194,454.0296588276708,459.38167838163156,740200
2021-06-21 09:00:00+09:00,452.24566650390625,453.1376697908962,446.89364678196654,451.3536632169163,683500
2021-06-22 09:00:00+09:00,460.273681640625,462.9496914176054,458.4896751226381,461.1656848996185,582200
2021-06-23 09:00:00+09:00,454.0296936035156,461.16572022203843,452.2456869488849,458.4897102400924,580500
2021-06-24 09:00:00+09:00,453.1376647949219,454.02966807207724,449.5696516863004,450.46165496345577,323400
2021-06-25 09:00:00+09:00,454.92169189453125,457.59770184685203,452.2456819422105,454.029688577091,322300
2021-06-28 09:00:00+09:00,461.16571044921875,462.9497170660436,458.4897005239815,459.3817038323939,557000
2021-06-29 09:00:00+09:00,454.0296936035156,462.0577235493538,451.35368362156953,461.16572022203843,751100
2021-06-30 09:00:00+09:00,448.67767333984375,455.81369995359876,448.67767333984375,454.02969330016,676600
2021-07-01 09:00:00+09:00,448.67767333984375,450.46167999328253,445.1096600329663,448.67767333984375,650100
2021-07-02 09:00:00+09:00,459.3817138671875,460.27371719508494,450.46168058821297,451.3536839161104,605900
2021-07-05 09:00:00+09:00,454.92169189453125,462.05771843405336,454.029688577091,460.2737117991728,474800
2021-07-06 09:00:00+09:00,460.273681640625,462.05768815861194,455.81366534565774,459.38167838163156,447600
2021-07-07 09:00:00+09:00,455.8136901855469,455.8136901855469,447.7856604171126,453.13768026273544,760600
2021-07-08 09:00:00+09:00,456.7056884765625,459.38169836997986,453.13767528533936,454.9216818809509,686700
2021-07-09 09:00:00+09:00,454.0296936035156,454.92169693083093,443.32565367573136,450.46168029425417,1201500
2021-07-12 09:00:00+09:00,458.4897155761719,463.8417356023529,457.5977122384751,459.3817189138687,565200
2021-07-13 09:00:00+09:00,468.3017272949219,468.3017272949219,462.94970755440846,463.84171084449406,603800
2021-07-14 09:00:00+09:00,475.437744140625,484.35777686371364,466.51771141753636,466.51771141753636,1514500
2021-07-15 09:00:00+09:00,469.1937561035156,482.57380618251324,469.1937561035156,479.00579282811384,896200
2021-07-16 09:00:00+09:00,464.7337341308594,473.6537674155208,464.7337341308594,470.9777574301224,598800
2021-07-19 09:00:00+09:00,459.3817138671875,462.94972717877727,457.59770721139256,459.3817138671875,632000
2021-07-20 09:00:00+09:00,454.0296936035156,454.92169693083093,449.5696769669388,450.46168029425417,711700
2021-07-21 09:00:00+09:00,447.7856750488281,454.92170174283336,447.7856750488281,453.1376950693321,761900
2021-07-26 09:00:00+09:00,449.5697021484375,454.02971903483075,447.78569539388025,454.02971903483075,620000
2021-07-27 09:00:00+09:00,454.0296936035156,458.4897102400924,453.13769027620026,453.13769027620026,745300
2021-07-28 09:00:00+09:00,454.92169189453125,459.3817084817326,453.13768525965077,454.029688577091,526600
2021-07-29 09:00:00+09:00,448.67767333984375,453.1376899734406,448.67767333984375,453.1376899734406,645800
2021-07-30 09:00:00+09:00,439.75762939453125,449.56966575019015,439.75762939453125,449.56966575019015,1059900
2021-08-02 09:00:00+09:00,454.0296936035156,457.597706912777,444.21765700304667,445.10966033036203,1051200
2021-08-03 09:00:00+09:00,444.2176208496094,459.38167617981696,444.2176208496094,452.24565014207224,833000
2021-08-04 09:00:00+09:00,434.4056396484375,444.2176766836178,429.94562281426465,443.32567331678325,1244900
2021-08-05 09:00:00+09:00,443.32568359375,446.00169375628775,432.6216429435991,433.51364633111166,831600
2021-08-06 09:00:00+09:00,442.4336853027344,446.89370229167326,439.75767510937106,442.4336853027344,381000
2021-08-10 09:00:00+09:00,446.8936462402344,451.35366266977763,442.4336298106911,442.4336298106911,659800
2021-08-11 09:00:00+09:00,455.8136901855469,456.7056934931507,448.6776637247164,450.461670339924,610900
2021-08-12 09:00:00+09:00,452.24566650390625,458.4896895128359,450.4616599299263,455.81367965186604,576300
2021-08-13 09:00:00+09:00,450.461669921875,452.245676535427,446.001653387995,447.785660001547,520000
2021-08-16 09:00:00+09:00,446.8936462402344,449.5696560979603,446.0016429543257,449.5696560979603,393100
2021-08-17 09:00:00+09:00,444.2176208496094,446.89363061376366,443.3256175948913,446.0016273590456,542300
2021-08-18 09:00:00+09:00,446.8936462402344,453.1376692415949,445.10963966841706,446.8936462402344,571800
2021-08-19 09:00:00+09:00,443.32568359375,448.67770391882544,443.32568359375,448.67770391882544,516500
2021-08-20 09:00:00+09:00,446.8936462402344,449.5696560979603,441.54162652478243,441.54162652478243,869700
2021-08-23 09:00:00+09:00,456.7056884765625,458.4896950721741,453.13767528533936,453.13767528533936,945400
2021-08-24 09:00:00+09:00,462.0577087402344,466.517725233866,460.27370214278176,461.16570544150807,714000
2021-08-25 09:00:00+09:00,463.84173583984375,468.3017525306115,461.1657258253831,462.0577291635367,635000
2021-08-26 09:00:00+09:00,462.94970703125,465.62571689848266,458.48969058586226,465.62571689848266,628900
2021-08-27 09:00:00+09:00,460.273681640625,463.8416946765989,458.4896751226381,458.4896751226381,365500
2021-08-30 09:00:00+09:00,473.65374755859375,473.65374755859375,462.05770477467337,462.05770477467337,1049700
2021-08-31 09:00:00+09:00,459.3817138671875,468.301747146162,457.59770721139256,465.62573716246965,853400
2021-09-01 09:00:00+09:00,458.4897155761719,467.40974895314025,458.4897155761719,461.1657255892624,651900
2021-09-02 09:00:00+09:00,463.84173583984375,463.84173583984375,457.59771247276893,457.59771247276893,586100
2021-09-03 09:00:00+09:00,461.16571044921875,468.30173691651805,460.2737071408063,463.841720374456,822300
2021-09-06 09:00:00+09:00,455.8136901855469,460.27370672356597,454.9216868779431,458.4897001083583,821700
2021-09-07 09:00:00+09:00,457.5977478027344,462.9497682448716,457.5977478027344,458.4897512097573,806000
2021-09-08 09:00:00+09:00,459.3817138671875,461.1657205229824,457.59770721139256,458.48971053929,659400
2021-09-09 09:00:00+09:00,487.03387451171875,490.60188824440536,459.38176808339773,460.2737715165694,2756300
2021-09-10 09:00:00+09:00,490.601806640625,490.601806640625,479.89776722301133,487.03379350142046,1247300
2021-09-13 09:00:00+09:00,489.7098693847656,491.49387619491046,484.357848954331,490.60187278983807,702000
2021-09-14 09:00:00+09:00,482.5738525390625,491.4938867819287,477.2218319933428,490.6018833576421,1155600
2021-09-15 09:00:00+09:00,470.977783203125,478.1138102213542,469.19377644856775,478.1138102213542,1215200
2021-09-16 09:00:00+09:00,480.789794921875,480.789794921875,470.08575496072007,473.65376828110504,891700
2021-09-17 09:00:00+09:00,486.141845703125,486.141845703125,477.22181183701264,478.1138152236239,1197100
2021-09-21 09:00:00+09:00,489.7098693847656,495.9538932202726,479.0058285238964,479.89783192896886,1862300
2021-09-22 09:00:00+09:00,488.81781005859375,493.2778265737269,486.1418001495138,487.03380345254044,771300
2021-09-24 09:00:00+09:00,497.73785400390625,501.3058672942568,494.16984071355563,494.16984071355563,1176700
2021-09-27 09:00:00+09:00,493.27783203125,501.30586184731015,492.38582871835445,501.30586184731015,681400
2021-09-28 09:00:00+09:00,494.16986083984375,499.52188099334387,489.7098440452603,495.0618641987604,969100
2021-09-29 09:00:00+09:00,491.4446105957031,492.3530109849743,484.17740748153375,488.7194094278896,1282800
2021-09-30 09:00:00+09:00,485.9942626953125,498.71186956958235,484.17746171327394,494.16986711448595,817200
2021-10-01 09:00:00+09:00,475.0934143066406,483.26901799451775,472.36821307734823,481.4522171749895,834800
2021-10-04 09:00:00+09:00,475.0934143066406,478.72701594569713,470.55141225781995,476.91021512616885,731300
2021-10-05 09:00:00+09:00,478.7270202636719,485.9942236073329,474.1850181738837,476.00181900979896,931400
2021-10-06 09:00:00+09:00,495.9866943359375,498.7118959531679,476.0018824762477,478.72708409347814,1556300
2021-10-07 09:00:00+09:00,495.0782775878906,498.71187962523294,485.0858719851993,496.8950786065618,1126700
2021-10-08 09:00:00+09:00,487.8110656738281,495.07826963172505,485.0858641896168,495.07826963172505,927700
2021-10-11 09:00:00+09:00,488.71942138671875,493.2614234442162,483.2690189177219,490.5362222097177,657400
2021-10-12 09:00:00+09:00,474.1850280761719,485.9942337562298,473.27662763924434,485.08583331930225,870800
2021-10-13 09:00:00+09:00,474.1850280761719,476.9102293869545,465.10102370689657,476.00182895002695,970000
2021-10-14 09:00:00+09:00,467.8262634277344,474.18506700830557,463.2842608701836,470.5514649622649,966400
2021-10-15 09:00:00+09:00,472.36822509765625,474.1850259634165,466.9178225003756,469.6430237990159,449400
2021-10-18 09:00:00+09:00,469.6430358886719,471.45983680120054,463.28423269482136,470.55143634493623,634900
2021-10-19 09:00:00+09:00,470.5514221191406,471.45982254794205,466.0094199751335,466.0094199751335,414300
2021-10-20 09:00:00+09:00,469.6430358886719,475.093438626258,465.1010336073501,471.45983680120054,630000
2021-10-21 09:00:00+09:00,468.7346496582031,475.0934530450392,468.7346496582031,473.27665207737175,632800
2021-10-22 09:00:00+09:00,471.4598388671875,476.91024162865784,470.55143840694245,471.4598388671875,681200
2021-10-25 09:00:00+09:00,470.5514221191406,476.0018246919492,470.5514221191406,472.3682229767435,476500
2021-10-26 09:00:00+09:00,473.2766418457031,477.8186441666791,464.192637203751,467.82623906053186,706000
2021-10-27 09:00:00+09:00,463.28424072265625,471.45984497070316,461.4674397786458,471.45984497070316,944300
2021-10-28 09:00:00+09:00,451.47503662109375,458.74224042988396,444.2078328123035,458.74224042988396,3242400
2021-10-29 09:00:00+09:00,429.6734313964844,448.74984166990123,423.3146279720121,446.02464020227023,2092500
2021-11-01 09:00:00+09:00,434.21539306640625,435.1237934703109,426.03978943126475,433.30699266250167,956400
2021-11-02 09:00:00+09:00,428.7650451660156,436.0322493213718,426.94824412717657,435.1238488019523,1041400
2021-11-04 09:00:00+09:00,426.039794921875,429.67339658432167,420.5893924282049,428.76499616871,1563200
2021-11-05 09:00:00+09:00,415.1390075683594,422.4062112019412,412.4138062057662,422.4062112019412,1199200
2021-11-08 09:00:00+09:00,415.1390075683594,416.95580847675484,412.4138062057662,416.04740802255714,667600
2021-11-09 09:00:00+09:00,411.5054016113281,416.9558042816768,409.68860072121186,413.32220250144434,713900
2021-11-10 09:00:00+09:00,412.4138488769531,414.2306499733274,408.78024668420466,414.2306499733274,585700
2021-11-11 09:00:00+09:00,411.5054016113281,416.0474038366187,410.59700116627,414.2306029465025,631000
2021-11-12 09:00:00+09:00,419.6810302734375,419.6810302734375,413.32222678444606,415.13902778130074,596300
