Date,Close,High,Low,Open,Volume
2021-08-16 09:00:00+09:00,5929.671875,6027.904391001506,5907.346303181475,6013.616025037651,1141100
2021-08-17 09:00:00+09:00,5922.52783203125,5932.351083863629,5889.485984958699,5912.70458019887,1047600
2021-08-18 09:00:00+09:00,5974.3232421875,6005.579043902981,5935.9232572227675,5956.462784064369,814000
2021-08-19 09:00:00+09:00,5977.89453125,6001.1131236928595,5935.922460295601,5974.322440104945,1083500
2021-08-20 09:00:00+09:00,6000.22119140625,6044.872338834485,5986.825847177779,5986.825847177779,986300
2021-08-23 09:00:00+09:00,6090.416015625,6092.202061377383,6042.192780310667,6043.97882606305,1050400
2021-08-24 09:00:00+09:00,6099.3466796875,6110.955977906525,6055.588555631177,6058.267624450952,1045200
2021-08-25 09:00:00+09:00,5993.9697265625,6090.4162001126715,5990.397634949531,6057.374352692705,1025800
2021-08-26 09:00:00+09:00,5913.59814453125,6007.365556970964,5913.59814453125,5992.184166385486,1664800
2021-08-27 09:00:00+09:00,5928.779296875,5948.425801549085,5910.025815140646,5917.169998658495,1235600
2021-08-30 09:00:00+09:00,5927.88525390625,5979.680575498079,5910.917820970995,5947.531755199702,1088600
2021-08-31 09:00:00+09:00,5935.0302734375,5951.997708766316,5858.230303001806,5901.095402779867,1395000
2021-09-01 09:00:00+09:00,5958.2490234375,5995.755986714535,5944.853679409987,5950.211817020992,1324600
2021-09-02 09:00:00+09:00,5943.9609375,5974.32371873122,5904.667926494892,5949.319075364333,1043700
2021-09-03 09:00:00+09:00,6022.5458984375,6035.941240738295,5951.997095653312,5967.1784835942135,1523800
2021-09-06 09:00:00+09:00,6118.9931640625,6137.746645738699,6047.551329105553,6081.486200710103,1851500
2021-09-07 09:00:00+09:00,6184.18359375,6185.076616651625,6121.671990636282,6161.858021209387,1410300
2021-09-08 09:00:00+09:00,6158.28515625,6224.368842671476,6131.494472565618,6184.182817144903,1671100
2021-09-09 09:00:00+09:00,6157.392578125,6224.36929217277,6137.746075337654,6176.146058058375,1256100
2021-09-10 09:00:00+09:00,6216.33251953125,6216.33251953125,6097.560471679267,6151.141846650086,2196700
2021-09-13 09:00:00+09:00,6104.70458984375,6209.188269921532,6081.48599427091,6203.830132481646,1347700
2021-09-14 09:00:00+09:00,6084.1650390625,6130.602230025548,6074.341787128009,6115.420840672244,1510600
2021-09-15 09:00:00+09:00,6062.73388671875,6096.668764859171,6036.836216558956,6042.194355212706,1157300
2021-09-16 09:00:00+09:00,6021.65283203125,6101.1318624406795,6010.936558268181,6101.1318624406795,1239100
2021-09-17 09:00:00+09:00,6083.27197265625,6093.988247417242,6031.47664464479,6047.5510567862775,1930000
2021-09-21 09:00:00+09:00,5968.072265625,6045.765260853097,5965.39319682403,6028.797825113627,1503900
2021-09-22 09:00:00+09:00,5904.66748046875,5998.434886011584,5903.7744575588185,5998.434886011584,1308100
2021-09-24 09:00:00+09:00,6033.2626953125,6074.341748596155,5980.574344361725,5993.969687823786,1848500
2021-09-27 09:00:00+09:00,6005.57861328125,6058.266960966543,6001.113499070632,6022.5460472815985,1297000
2021-09-28 09:00:00+09:00,5971.64501953125,6001.11477960969,5926.10084486457,5995.756641413611,1787000
2021-09-29 09:00:00+09:00,5901.98828125,5965.392906453321,5868.05341142287,5965.392906453321,2373300
2021-09-30 09:00:00+09:00,5943.06689453125,5997.541286802686,5887.699479435692,5893.0576163804235,2327400
2021-10-01 09:00:00+09:00,5894.84423828125,5979.681414866119,5875.197734230017,5940.388406763654,1757700
2021-10-04 09:00:00+09:00,5880.55615234375,5944.853805034525,5861.802670308941,5933.244506632024,1165900
2021-10-05 09:00:00+09:00,5844.8349609375,5885.914014902836,5809.114044445903,5849.300075498949,1466400
2021-10-06 09:00:00+09:00,5888.59326171875,5942.174638076518,5851.086298268312,5865.37466529705,1573500
2021-10-07 09:00:00+09:00,5929.671875,5974.323018637048,5893.950960090361,5918.955600527108,1383500
2021-10-08 09:00:00+09:00,5925.20751953125,5993.077266552256,5925.20751953125,5981.4679677197155,1258100
2021-10-11 09:00:00+09:00,5947.53271484375,5972.537356888138,5901.988545405757,5955.56992121516,888900
2021-10-12 09:00:00+09:00,5881.4482421875,5922.527291555952,5853.764535004412,5918.062177494164,1339600
2021-10-13 09:00:00+09:00,5820.72314453125,5913.597524253749,5820.72314453125,5868.053357274447,1337400
2021-10-14 09:00:00+09:00,5876.9833984375,5915.383381135085,5831.439232912456,5848.406667127669,1345300
2021-10-15 09:00:00+09:00,5946.6396484375,5946.6396484375,5880.555952089043,5886.8071125544375,1251200
2021-10-18 09:00:00+09:00,5887.70068359375,5932.35183393194,5883.235568559931,5932.35183393194,1006100
2021-10-19 09:00:00+09:00,5901.98828125,5927.885945065441,5888.592937897186,5912.704555932251,856600
2021-10-20 09:00:00+09:00,5853.76416015625,5901.9873889355695,5850.19206913556,5871.624615259702,1546000
2021-10-21 09:00:00+09:00,5759.998046875,5864.481732376454,5752.853863250969,5864.481732376454,1870900
2021-10-22 09:00:00+09:00,5707.3095703125,5759.997923410362,5699.272363907741,5734.1002583283625,1688300
2021-10-25 09:00:00+09:00,5634.97412109375,5693.020605700896,5619.79273281188,5671.588057538257,1298100
2021-10-26 09:00:00+09:00,5682.30517578125,5705.523773073457,5648.370302815717,5665.337739298484,1314100
2021-10-27 09:00:00+09:00,5781.43115234375,5818.938119967852,5708.203263172884,5715.347447482237,1835600
2021-10-28 09:00:00+09:00,5816.2578125,5828.7601323794715,5758.21132734531,5782.322944255719,1368700
2021-10-29 09:00:00+09:00,5743.03125,5789.468448724926,5690.342889908256,5776.07310293889,1734900
2021-11-01 09:00:00+09:00,5908.23974609375,5908.23974609375,5795.718856128845,5832.332796514251,2010900
2021-11-02 09:00:00+09:00,5851.08642578125,5858.230609451312,5762.677152864226,5831.439920688577,1772700
2021-11-04 09:00:00+09:00,5578.71337890625,5884.127173621463,5567.99710540747,5884.127173621463,4844800
2021-11-05 09:00:00+09:00,5654.62109375,5677.839689523452,5592.109489744551,5606.3978563743685,2187400
2021-11-08 09:00:00+09:00,5634.97412109375,5671.588057538257,5606.397390210232,5626.93691553276,1467600
2021-11-09 09:00:00+09:00,5592.109375,5626.044245049505,5576.0349628712875,5618.007038985148,1258100
2021-11-10 09:00:00+09:00,5614.43505859375,5648.369929315329,5578.714142044721,5578.714142044721,934900
2021-11-11 09:00:00+09:00,5624.25830078125,5624.25830078125,5540.314147038246,5590.323430119184,1187900
2021-11-12 09:00:00+09:00,5638.54638671875,5679.625438633394,5601.039426274944,5625.151043703105,1309700
2021-11-15 09:00:00+09:00,5612.6494140625,5652.835448053401,5591.216862600686,5640.3331263673435,1300600
2021-11-16 09:00:00+09:00,5587.64404296875,5612.6486830843205,5568.890562882072,5601.932408749076,1187800
2021-11-17 09:00:00+09:00,5552.81640625,5603.718711678795,5550.137337543221,5581.393139122307,1110300
2021-11-18 09:00:00+09:00,5581.3935546875,5601.93308296875,5534.0633373437495,5552.816819687499,1337500
2021-11-19 09:00:00+09:00,5559.9599609375,5620.685511426377,5548.350664520509,5615.327374618535,1260000
2021-11-22 09:00:00+09:00,5553.708984375,5567.104326836107,5512.629934160938,5554.60200720574,989600
2021-11-24 09:00:00+09:00,5548.3515625,5567.998067308466,5511.737621720586,5511.737621720586,1366600
2021-11-25 09:00:00+09:00,5516.20263671875,5565.31889785191,5516.20263671875,5528.704957734464,935300
2021-11-26 09:00:00+09:00,5395.64404296875,5493.876556164143,5353.671969148901,5487.625396233527,2317900
2021-11-29 09:00:00+09:00,5329.56103515625,5380.463343970578,5317.058713693082,5348.314517351002,1912000
2021-11-30 09:00:00+09:00,5167.92333984375,5364.388370907449,5167.92333984375,5297.411655772097,4491700
2021-12-01 09:00:00+09:00,5091.123046875,5183.104396432644,5091.123046875,5118.806754023417,2312600
2021-12-02 09:00:00+09:00,5180.42578125,5220.611811271763,5087.551400755257,5099.1606983171005,2350500
2021-12-03 09:00:00+09:00,5278.658203125,5278.658203125,5157.2070923780875,5180.4256870797035,1591500
2021-12-06 09:00:00+09:00,5364.388671875,5389.3933135950765,5300.984044656235,5301.877067574808,1657300
2021-12-07 09:00:00+09:00,5479.5888671875,5498.342349294889,5375.998204118115,5388.50052552304,1878100
2021-12-08 09:00:00+09:00,5417.07666015625,5541.206837499099,5381.355745812984,5506.378946014414,2008500
2021-12-09 09:00:00+09:00,5453.6904296875,5498.341571243808,5430.471836078219,5443.8671785451115,1371100
2021-12-10 09:00:00+09:00,5385.8212890625,5481.374742541142,5384.035243203086,5453.691031720226,1424800
2021-12-13 09:00:00+09:00,5426.0078125,5488.519423243088,5409.040375298305,5458.156640882159,1009700
2021-12-14 09:00:00+09:00,5445.65380859375,5458.156129571171,5390.286387122314,5402.788708099735,1099400
2021-12-15 09:00:00+09:00,5377.78369140625,5415.290651724925,5367.067417029485,5400.109263024508,1367500
2021-12-16 09:00:00+09:00,5409.93212890625,5447.439086551358,5367.960057255773,5442.0809497449145,1474800
2021-12-17 09:00:00+09:00,5390.28564453125,5445.65305837501,5371.532165648686,5400.1088953744975,1775700
2021-12-20 09:00:00+09:00,5413.50439453125,5425.113691319259,5365.281161719523,5366.17418454937,1149300
2021-12-21 09:00:00+09:00,5442.97412109375,5543.8857003691555,5432.257847188397,5434.04389283929,1538500
2021-12-22 09:00:00+09:00,5450.11865234375,5486.732590529248,5434.044240457434,5464.40701846492,1289000
2021-12-23 09:00:00+09:00,5455.4765625,5488.518407779506,5435.8300599013755,5474.2300422532335,885300
2021-12-24 09:00:00+09:00,5451.9052734375,5481.375031672297,5444.7610896230035,5467.979687020117,677100
2021-12-27 09:00:00+09:00,5420.6484375,5446.54609889827,5413.5042550453045,5437.615870829902,981500
2021-12-28 09:00:00+09:00,5502.806640625,5502.806640625,5437.615974483224,5447.439225545683,1236500
2021-12-29 09:00:00+09:00,5489.25341796875,5529.9145543981485,5465.760316920653,5511.8429382073045,973500
2021-12-30 09:00:00+09:00,5438.65283203125,5487.446195202821,5430.520604835988,5441.363574429671,981400
2022-01-04 09:00:00+09:00,5510.93896484375,5531.721321982855,5450.399054916789,5469.374250565538,1039100
2022-01-05 09:00:00+09:00,5517.2646484375,5519.071810130405,5476.603510347149,5499.193031508455,1022500
2022-01-06 09:00:00+09:00,5492.86767578125,5562.44339728728,5475.699640604437,5505.517806964165,1521100
2022-01-07 09:00:00+09:00,5388.05224609375,5491.964036853566,5351.005433735902,5475.699582647681,2160900
2022-01-11 09:00:00+09:00,5305.8271484375,5379.017202767105,5276.912559072718,5355.5240989082195,1856900
2022-01-12 09:00:00+09:00,5331.12646484375,5351.908822249073,5285.947427006091,5285.947427006091,1721600
2022-01-13 09:00:00+09:00,5239.86474609375,5322.090593980374,5239.86474609375,5310.344044282285,1304200
2022-01-14 09:00:00+09:00,5154.92822265625,5195.5893567525745,5118.784992348406,5191.97503372179,1748300
2022-01-17 09:00:00+09:00,5182.0361328125,5232.636660002997,5163.060935116064,5187.457617868625,880000
2022-01-18 09:00:00+09:00,5164.8681640625,5229.022404728777,5142.278642701135,5195.589913113957,986800
2022-01-19 09:00:00+09:00,5134.146484375,5173.904042508139,5112.4605435751055,5123.303513975053,1433300
2022-01-20 09:00:00+09:00,5193.78271484375,5235.34743385607,5158.543061768088,5175.711097881872,1377200
2022-01-21 09:00:00+09:00,5288.65869140625,5301.308823249696,5132.3392050551,5150.4108219743075,1496900
2022-01-24 09:00:00+09:00,5338.35546875,5354.619923461832,5269.683326633379,5313.958786682253,996300
2022-01-25 09:00:00+09:00,5380.82373046875,5397.088185069663,5277.8155179963005,5304.922942331155,1588400
2022-01-26 09:00:00+09:00,5276.0087890625,5370.884782015328,5247.997781619284,5340.163031916317,1259800
2022-01-27 09:00:00+09:00,5210.04736328125,5302.212613204019,5156.736091267099,5298.598289677636,1557300
2022-01-28 09:00:00+09:00,5248.90087890625,5274.201141362675,5167.578606724883,5198.3003539934,1910300
2022-01-31 09:00:00+09:00,5179.3251953125,5241.672271110923,5174.807291269136,5240.76869030225,1357800
2022-02-01 09:00:00+09:00,5176.61474609375,5227.215274245478,5162.157452336113,5199.2042675900575,1535300
2022-02-02 09:00:00+09:00,5222.697265625,5276.912116133218,5184.746870269247,5184.746870269247,1509800
2022-02-03 09:00:00+09:00,5177.51806640625,5238.961561784195,5166.675096633671,5223.600687939708,1342800
2022-02-04 09:00:00+09:00,4848.615234375,4996.802505794586,4784.460988821399,4969.695078095881,4915700
2022-02-07 09:00:00+09:00,4747.4140625,4845.000799985725,4712.174407296821,4802.532497561381,3412000
2022-02-08 09:00:00+09:00,4795.3037109375,4831.446945992616,4731.149468714669,4735.667373096559,2302900
2022-02-09 09:00:00+09:00,4778.1357421875,4811.568235088585,4760.06412440313,4811.568235088585,2118600
2022-02-10 09:00:00+09:00,4737.47412109375,4804.339100105944,4716.691762752122,4781.749580169392,3034200
2022-02-14 09:00:00+09:00,4688.6806640625,4711.270183546324,4614.587040155558,4662.476821461264,2868300
2022-02-15 09:00:00+09:00,4659.7666015625,4725.728005850664,4638.080660426665,4695.006255908232,2335300
2022-02-16 09:00:00+09:00,4717.595703125,4731.149416119996,4648.019976417353,4670.60949807568,2314400
2022-02-17 09:00:00+09:00,4720.30615234375,4767.292354472746,4676.934273455446,4707.656021001328,1733200
2022-02-18 09:00:00+09:00,4823.31494140625,4824.2185223244605,4698.620774693237,4698.620774693237,1826400
2022-02-21 09:00:00+09:00,4813.375,4838.675262812089,4741.088534822602,4767.292378449409,1240400
2022-02-22 09:00:00+09:00,4768.19580078125,4798.013966675846,4726.631084685753,4748.317023518186,1396700
2022-02-24 09:00:00+09:00,4819.69970703125,4834.1569989908485,4766.38844293023,4770.906346667604,2110600
2022-02-25 09:00:00+09:00,4770.9072265625,4838.675795121627,4748.317703709458,4823.314919581558,1646500
2022-02-28 09:00:00+09:00,4861.2646484375,4873.0111987032415,4772.713731049605,4783.5567005256735,2377000
2022-03-01 09:00:00+09:00,4823.31494140625,4913.673033227274,4809.7612276330965,4899.21573853591,1931100
2022-03-02 09:00:00+09:00,4719.4033203125,4759.160882268034,4705.849606009478,4744.703587011476,1331500
2022-03-03 09:00:00+09:00,4681.45263671875,4723.920938962676,4672.416827730681,4707.656482784151,1557100
2022-03-04 09:00:00+09:00,4595.6123046875,4663.380869935546,4574.829944678099,4654.3450612358065,1923700
2022-03-07 09:00:00+09:00,4526.0361328125,4563.082944839914,4450.135347195361,4545.011329216785,1900200
2022-03-08 09:00:00+09:00,4385.0771484375,4493.506832717842,4374.2341800094655,4428.449022149637,2390700
2022-03-09 09:00:00+09:00,4331.7666015625,4416.703201593137,4324.537954751382,4381.463548388937,1680900
2022-03-10 09:00:00+09:00,4384.1748046875,4459.17202414114,4368.813928413862,4416.70371914932,2180200
2022-03-11 09:00:00+09:00,4279.3583984375,4357.066342328046,4251.347395407187,4329.055339297733,2604000
2022-03-14 09:00:00+09:00,4234.1796875,4294.719601939288,4213.397328811887,4254.962046188113,2268900
2022-03-15 09:00:00+09:00,4307.369140625,4335.380141959041,4250.4435572687225,4251.347137956917,2311300
2022-03-16 09:00:00+09:00,4341.7060546875,4452.846501040583,4340.8024738228405,4436.582045476717,2524500
2022-03-17 09:00:00+09:00,4455.55712890625,4482.664554148024,4342.609523732192,4391.402889167385,2279500
2022-03-18 09:00:00+09:00,4454.65283203125,4504.349770319631,4447.424186462031,4499.831866838869,2668400
2022-03-22 09:00:00+09:00,4514.28955078125,4572.118720366919,4499.832258384833,4505.25374303349,1902200
2022-03-23 09:00:00+09:00,4591.998046875,4612.780407181596,4563.9870395052385,4607.3589218842235,1468900
2022-03-24 09:00:00+09:00,4565.79345703125,4568.504199238077,4499.832063331807,4553.143326732727,1583200
2022-03-25 09:00:00+09:00,4552.2392578125,4575.732354418917,4493.506516296459,4565.792967393125,1628700
2022-03-28 09:00:00+09:00,4558.5654296875,4583.86569371748,4546.818878530724,4563.986914836782,1040300
2022-03-29 09:00:00+09:00,4593.8046875,4602.840495303894,4533.264775213906,4577.54023345299,1806400
2022-03-30 09:00:00+09:00,4593.8046875,4685.066346319335,4563.986521747148,4641.694468860641,1525100
2022-03-31 09:00:00+09:00,4540.49365234375,4635.369639109142,4534.168586559391,4607.358633492693,1684100
2022-04-01 09:00:00+09:00,4472.72509765625,4499.83252249053,4420.317409643309,4463.689289378157,2183500
2022-04-04 09:00:00+09:00,4536.87890625,4545.91471367133,4489.892707659082,4521.518033633738,1410000
2022-04-05 09:00:00+09:00,4569.408203125,4585.672657872133,4534.168551172879,4581.154753775707,1294600
2022-04-06 09:00:00+09:00,4489.892578125,4555.853970397716,4483.567513112548,4543.203840372812,1572700
2022-04-07 09:00:00+09:00,4466.3994140625,4484.471028118994,4440.195573680584,4473.6280596850975,1528300
2022-04-08 09:00:00+09:00,4442.0029296875,4488.0855475504095,4404.95611924869,4475.435417156669,1699600
2022-04-11 09:00:00+09:00,4426.64208984375,4453.749512316767,4392.306021377928,4436.581478083856,1269400
2022-04-12 09:00:00+09:00,4437.4853515625,4446.521159649575,4376.04185657039,4415.79941215352,1602700
2022-04-13 09:00:00+09:00,4486.27880859375,4489.893131903796,4415.799504047866,4427.546054805513,1739100
2022-04-14 09:00:00+09:00,4517.90380859375,4536.879004589844,4476.339093554688,4502.542935644531,1154600
2022-04-15 09:00:00+09:00,4494.41015625,4526.035479022165,4434.7738333082025,4508.867446660132,1100200
2022-04-18 09:00:00+09:00,4455.55712890625,4460.075033113212,4415.799571884982,4460.075033113212,1013800
2022-04-19 09:00:00+09:00,4476.33935546875,4507.06110316474,4468.207128137458,4480.85725954169,1138800
2022-04-20 09:00:00+09:00,4570.31201171875,4602.840922834186,4522.422225909913,4548.626070975126,1534600
2022-04-21 09:00:00+09:00,4730.24560546875,4744.7028986277755,4666.9949478980125,4695.005953393625,3353400
2022-04-22 09:00:00+09:00,4701.3310546875,4713.981186297268,4631.755330833774,4675.127210638694,1796600
2022-04-25 09:00:00+09:00,4638.984375,4652.538088600507,4551.337027050059,4596.51607238508,1916900
2022-04-26 09:00:00+09:00,4699.5234375,4729.341601975581,4659.765884865891,4684.162564891367,1880900
2022-04-27 09:00:00+09:00,4654.345703125,4671.51374202218,4624.527530303581,4648.020636162881,1890300
2022-04-28 09:00:00+09:00,4726.6318359375,4737.4748070771,4676.031303952698,4696.813665303599,1871200
2022-05-02 09:00:00+09:00,4767.29248046875,4780.846192979559,4729.342085438483,4779.942612145505,1976700
2022-05-06 09:00:00+09:00,4713.07763671875,4757.3530976465145,4657.95920576786,4736.570738435523,2048100
2022-05-09 09:00:00+09:00,4672.41650390625,4730.245677422011,4667.898599725331,4719.402707387806,1336400
2022-05-10 09:00:00+09:00,4779.9423828125,4793.496094673027,4680.548495835303,4687.777142160917,1842500
2022-05-11 09:00:00+09:00,4728.4384765625,4835.0610143485455,4700.427470872946,4825.121625232897,2123100
2022-05-12 09:00:00+09:00,4431.16015625,4567.600854372706,4380.559632442903,4517.903911347879,3624300
2022-05-13 09:00:00+09:00,4565.79345703125,4568.504199238077,4450.135122873324,4474.531802734761,2270800
2022-05-16 09:00:00+09:00,4535.07177734375,4616.394044719908,4526.939550606134,4613.683302474036,1427600
2022-05-17 09:00:00+09:00,4598.3232421875,4606.455470361932,4520.615284076255,4532.361835883768,1074800
2022-05-18 09:00:00+09:00,4551.33642578125,4591.0939804237705,4536.879133183969,4586.57607648712,1261100
2022-05-19 09:00:00+09:00,4533.2646484375,4555.854167315502,4482.664126150775,4526.9395831516595,1748300
2022-05-20 09:00:00+09:00,4491.70068359375,4549.529861576048,4468.207580038442,4524.229596208792,2104500
2022-05-23 09:00:00+09:00,4654.345703125,4666.995837049238,4545.915983774388,4554.951793720273,2199900
2022-05-24 09:00:00+09:00,4594.708984375,4646.213096884218,4572.119461344641,4637.177287672075,1316000
2022-05-25 09:00:00+09:00,4554.046875,4570.311328125,4504.349934895833,4558.564778645833,1393500
2022-05-26 09:00:00+09:00,4533.2646484375,4605.551108847108,4533.2646484375,4582.961589969105,1461000
2022-05-27 09:00:00+09:00,4638.08056640625,4665.187992276537,4588.383618977389,4612.780302260648,1735500
2022-05-30 09:00:00+09:00,4749.22119140625,4764.582066644816,4707.656470172481,4713.981536447185,1716000
2022-05-31 09:00:00+09:00,4695.00634765625,4737.474649877159,4688.68128136803,4734.763907182208,3496400
2022-06-01 09:00:00+09:00,4847.71044921875,4849.517610616408,4741.991507455731,4748.316572347536,1841200
2022-06-02 09:00:00+09:00,4772.7138671875,4797.110549204551,4739.281377015986,4782.6532561574095,1560900
2022-06-03 09:00:00+09:00,4774.52099609375,4833.253748695206,4773.617415284497,4833.253748695206,1107400
2022-06-06 09:00:00+09:00,4747.4140625,4775.425070482013,4721.210216323278,4735.667510765607,1253800
2022-06-07 09:00:00+09:00,4758.25634765625,4788.074513146689,4732.05250525556,4767.292155380625,1096300
2022-06-08 09:00:00+09:00,4798.0146484375,4829.639980395186,4790.786001132887,4812.4719430467285,1340100
2022-06-09 09:00:00+09:00,4799.8212890625,4822.4108094364765,4748.317182609834,4761.87089483422,1298400
2022-06-10 09:00:00+09:00,4757.353515625,4795.3039140402425,4750.124868307811,4789.882428552351,1719100
2022-06-13 09:00:00+09:00,4755.54541015625,4770.90628265723,4690.487597210925,4708.559211917959,1550200
2022-06-14 09:00:00+09:00,4717.595703125,4742.8959673823265,4695.909762333006,4714.884960526001,1561600
2022-06-15 09:00:00+09:00,4608.26220703125,4706.7525169462315,4608.26220703125,4702.234612821691,1959200
2022-06-16 09:00:00+09:00,4566.697265625,4676.030540088915,4566.697265625,4650.730278229496,2063600
2022-06-17 09:00:00+09:00,4661.5732421875,4661.5732421875,4486.27857093641,4493.507217173568,2520300
2022-06-20 09:00:00+09:00,4710.36767578125,4750.12523912949,4671.513693418197,4724.824971544246,1681100
2022-06-21 09:00:00+09:00,4695.90966796875,4754.6424231001665,4668.802242523481,4741.992291225707,1499900
2022-06-22 09:00:00+09:00,4751.93212890625,4767.293004774553,4688.6814635661785,4722.113958103073,1157100
2022-06-23 09:00:00+09:00,4847.71044921875,4847.71044921875,4764.581024926461,4766.38818632412,1573500
2022-06-24 09:00:00+09:00,5114.267578125,5117.881901501767,4922.70843915636,4924.515600844744,4049100
