Date,Close,High,Low,Open,Volume
2022-07-01 09:00:00+09:00,551.6530151367188,572.9843877403064,544.5425576021895,568.2440465516297,1171500
2022-07-04 09:00:00+09:00,542.764892578125,560.5410347559186,532.6917091783881,543.3573944850643,889500
2022-07-05 09:00:00+09:00,538.0245361328125,552.2454494600981,536.2469219669018,542.1723206027639,861000
2022-07-06 09:00:00+09:00,527.951416015625,538.0245450397182,522.0260172816689,532.6917024537017,1065000
2022-07-07 09:00:00+09:00,531.5066528320312,538.024553568772,517.2857390438833,538.024553568772,544500
2022-07-08 09:00:00+09:00,550.4678344726562,558.7634034001785,540.987261767601,542.7648759308588,1174500
2022-07-11 09:00:00+09:00,549.8753662109375,568.2440108555966,537.4320663071763,568.2440108555966,754500
2022-07-12 09:00:00+09:00,541.579833984375,546.912677166656,533.8768744422932,543.3574483784687,801000
2022-07-13 09:00:00+09:00,538.6171264648438,542.7649111981157,532.0992255255445,535.6544540830682,568500
2022-07-14 09:00:00+09:00,569.4291381835938,569.4291381835938,533.2842956198639,535.0619099385967,1473000
2022-07-15 09:00:00+09:00,565.2813110351562,577.7246103346723,556.9857962516388,577.7246103346723,876000
2022-07-19 09:00:00+09:00,568.8366088867188,574.1694520950317,561.7261512756348,565.8739362982626,559500
2022-07-20 09:00:00+09:00,574.761962890625,591.9455493432885,570.6141781957825,583.0574780318277,1086000
2022-07-21 09:00:00+09:00,591.3529663085938,591.3529663085938,575.3544386747577,580.0947793245105,946500
2022-07-22 09:00:00+09:00,589.5753784179688,594.3157192791073,582.4649213747431,591.945548848538,585000
2022-07-25 09:00:00+09:00,575.3544311523438,588.390286396008,572.9843151069349,588.390286396008,508500
2022-07-26 09:00:00+09:00,584.2424926757812,587.7977209359756,575.3544220252953,575.9469781514871,712500
2022-07-27 09:00:00+09:00,606.7589721679688,607.3514740434156,577.7245900713029,579.5022041945992,1152000
2022-07-28 09:00:00+09:00,606.1664428710938,623.3500287406245,596.093313809435,620.9799126369873,856500
2022-07-29 09:00:00+09:00,591.945556640625,608.5366413760427,587.7977718946499,607.3515290209168,718500
2022-08-01 09:00:00+09:00,593.72314453125,597.2783729416168,587.2052438617377,593.72314453125,507000
2022-08-02 09:00:00+09:00,594.315673828125,595.5007318285399,584.835047079372,593.7231177036786,391500
2022-08-03 09:00:00+09:00,599.0560302734375,599.0560302734375,586.6127299413483,594.3157434678507,699000
2022-08-04 09:00:00+09:00,626.312744140625,632.8306446828088,604.9813740951371,609.129104327218,2164500
2022-08-05 09:00:00+09:00,655.9396362304688,685.56652131975,622.1649666142657,628.0903653315139,4558500
2022-08-08 09:00:00+09:00,687.3441162109375,696.232186913012,651.7918334026393,651.7918334026393,1900500
2022-08-09 09:00:00+09:00,661.2724609375,671.3455896610694,652.3843902259745,669.5679755187643,1476000
2022-08-10 09:00:00+09:00,628.682861328125,654.7545720405092,620.9799027413346,643.4963308579579,1498500
2022-08-12 09:00:00+09:00,646.4590454101562,654.7546149295255,639.9411444293517,645.8665434791178,901500
2022-08-15 09:00:00+09:00,669.5679931640625,671.3456073532135,645.866506807702,651.7918512725522,1113000
2022-08-16 09:00:00+09:00,657.1246337890625,671.9381020944278,655.9395758540843,655.9395758540843,595500
2022-08-17 09:00:00+09:00,649.4218139648438,662.4576167676207,647.0516433422996,656.5322715839899,690000
2022-08-18 09:00:00+09:00,657.71728515625,658.9023432628932,628.6829004313897,637.5709718524201,802500
2022-08-19 09:00:00+09:00,676.0859375,697.4173074377899,668.3829247174161,671.3455969037274,1863000
2022-08-22 09:00:00+09:00,683.1964111328125,687.3441414470807,665.4202690760045,670.7531116930469,1275000
2022-08-23 09:00:00+09:00,698.0098266601562,707.4904538396619,680.8262407552526,680.8262407552526,1788000
2022-08-24 09:00:00+09:00,690.3069458007812,706.3054754560471,684.3815463641503,698.6024616132754,1006500
2022-08-25 09:00:00+09:00,698.6024169921875,703.9352598699904,687.3441750562203,691.4919598217836,715500
2022-08-26 09:00:00+09:00,718.1561889648438,728.2293187470341,711.6382878408951,711.6382878408951,1714500
2022-08-29 09:00:00+09:00,688.529296875,703.3427133511723,682.0113415469398,687.936740686499,1186500
2022-08-30 09:00:00+09:00,687.3441162109375,699.1949133126891,681.4187719085401,692.6769586321822,864000
2022-08-31 09:00:00+09:00,688.529296875,688.529296875,668.9755393877869,675.4934404673634,753000
2022-09-01 09:00:00+09:00,655.9396362304688,679.0486207047129,655.9396362304688,674.3083342800022,865500
2022-09-02 09:00:00+09:00,643.496337890625,660.6799236741226,642.9037817434423,654.1620230490332,592500
2022-09-05 09:00:00+09:00,655.3471069335938,658.9023354599034,632.8306776831264,639.9411347357458,775500
2022-09-06 09:00:00+09:00,677.8635864257812,680.8262587640334,651.7918745546285,660.0874438993052,999000
2022-09-07 09:00:00+09:00,657.71728515625,669.5680289681296,651.7918861260688,667.7904146839236,793500
2022-09-08 09:00:00+09:00,669.5679931640625,678.4560641098177,664.2351505966094,674.3083338341186,612000
2022-09-09 09:00:00+09:00,664.235107421875,679.048576118097,664.235107421875,673.7157338972743,532500
2022-09-12 09:00:00+09:00,670.7531127929688,680.8262418921847,669.5680004882512,673.1232289054428,663000
2022-09-13 09:00:00+09:00,656.5321655273438,671.3455803419383,652.9769372920847,670.7530784683803,789000
2022-09-14 09:00:00+09:00,652.3844604492188,655.3471329224725,625.7202454444823,630.4605322513852,762000
2022-09-15 09:00:00+09:00,645.27392578125,654.7545525073266,642.9037555376115,652.384382263688,447000
2022-09-16 09:00:00+09:00,607.3515014648438,637.5709429252644,606.1664434119677,631.053042261726,2809500
2022-09-20 09:00:00+09:00,632.8306884765625,640.5337018311087,616.2396036546489,616.2396036546489,1212000
2022-09-21 09:00:00+09:00,627.4978637695312,629.868034312301,618.0172358469367,625.7202494245751,691500
2022-09-22 09:00:00+09:00,618.0171508789062,623.3499931805894,611.499250593008,618.0171508789062,649500
2022-09-26 09:00:00+09:00,584.8350830078125,606.7590099774574,579.5022403056137,604.3888395825418,1299000
2022-09-27 09:00:00+09:00,582.4649047851562,591.3529758360411,580.6872905749793,589.5753616258642,693000
2022-09-28 09:00:00+09:00,584.2424926757812,588.9828331883591,570.6141357611956,578.9096502854896,970500
2022-09-29 09:00:00+09:00,567.6514892578125,599.055988891347,562.9111485311986,595.5007604706269,853500
2022-09-30 09:00:00+09:00,554.0230712890625,559.3559138605566,546.9126145270703,556.9857977722125,654000
2022-10-03 09:00:00+09:00,563.5037231445312,572.391794487505,544.5425223623482,545.1350242862248,1057500
2022-10-04 09:00:00+09:00,567.6514892578125,581.2798467877462,562.9111485311986,581.2798467877462,1135500
2022-10-05 09:00:00+09:00,561.7261352539062,575.9470500704608,559.3559647016522,575.9470500704608,604500
2022-10-06 09:00:00+09:00,580.0947875976562,586.0201321216332,562.9111474320741,562.9111474320741,1029000
2022-10-07 09:00:00+09:00,567.0588989257812,574.7619114558747,562.3186127333654,571.2066832494435,631500
2022-10-11 09:00:00+09:00,538.0245361328125,554.6156197641387,533.8768059113403,551.0603914323174,1419000
2022-10-12 09:00:00+09:00,527.35888671875,539.2096847900586,519.0633714676202,533.2842857544043,1141500
2022-10-13 09:00:00+09:00,513.7305297851562,524.9887717041062,511.3603593157765,520.8409869448124,904500
2022-10-14 09:00:00+09:00,531.5066528320312,536.8394955025867,518.4707971100686,531.5066528320312,1030500
2022-10-17 09:00:00+09:00,538.0245361328125,538.6170922709425,522.6185647777462,522.6185647777462,598500
2022-10-18 09:00:00+09:00,545.1349487304688,547.5051188429167,535.0618206873959,543.3573347082515,618000
2022-10-19 09:00:00+09:00,534.4693603515625,542.1723739107177,533.8768584036552,540.9873157664188,433500
2022-10-20 09:00:00+09:00,539.2095947265625,539.2095947265625,527.3587986346773,527.9513547138137,483000
2022-10-21 09:00:00+09:00,537.4320678710938,555.2082106424807,531.5066688644706,539.8021840749569,783000
2022-10-24 09:00:00+09:00,559.35595703125,570.0216429974083,553.430612104596,553.430612104596,1443000
2022-10-25 09:00:00+09:00,582.4649047851562,588.9828597214588,563.5037046260956,563.5037046260956,1657500
2022-10-26 09:00:00+09:00,569.4291381835938,588.9828956896554,567.6515238648609,586.6127251818502,1105500
2022-10-27 09:00:00+09:00,574.1693725585938,576.5395428501242,562.3186295978991,562.9111314844225,472500
2022-10-28 09:00:00+09:00,566.4663696289062,571.7992121910461,562.3186393573397,567.6514819194795,642000
2022-10-31 09:00:00+09:00,580.0947875976562,581.8724018045455,570.6141604114206,580.6872895009657,679500
2022-11-01 09:00:00+09:00,580.687255859375,583.649982198201,576.5395257825822,580.0947539903916,595500
2022-11-02 09:00:00+09:00,572.3917236328125,581.8723499745663,568.2439394367061,571.7991675338043,532500
2022-11-04 09:00:00+09:00,561.7261352539062,568.8365926621835,559.9485209018369,563.5037496059756,648000
2022-11-07 09:00:00+09:00,584.2424926757812,584.835048801973,566.4663513748094,570.6141357611956,738000
2022-11-08 09:00:00+09:00,604.9813842773438,610.9067287796091,583.6500138728358,586.6126861239685,2047500
2022-11-09 09:00:00+09:00,620.3873901367188,635.2008607060966,611.4993186447887,618.6097758383328,2284500
2022-11-10 09:00:00+09:00,610.3142700195312,639.3486011790194,606.1664851759683,626.9053008968148,2577000
2022-11-11 09:00:00+09:00,679.0486450195312,686.7516582029292,635.200844837572,637.5709610105546,4086000
2022-11-14 09:00:00+09:00,641.71875,690.8993932745133,641.71875,672.5307486922458,2121000
2022-11-15 09:00:00+09:00,670.1605224609375,674.3083068189416,628.6828416263294,639.9410824560676,1422000
2022-11-16 09:00:00+09:00,693.8621215820312,699.7874663173089,663.6426789872752,675.4934227063128,2415000
2022-11-17 09:00:00+09:00,670.7531127929688,679.0486276835888,652.3844145546522,676.085955418756,1950000
2022-11-18 09:00:00+09:00,668.3829956054688,693.8621527051721,666.6053812554542,680.8262960555705,1725000
2022-11-21 09:00:00+09:00,682.6038818359375,684.381496111552,670.7531380813356,672.53075235695,703500
2022-11-22 09:00:00+09:00,677.8635864257812,684.9740434363717,672.5307436678385,682.0113168496378,597000
2022-11-24 09:00:00+09:00,701.5650634765625,705.7128480888791,686.1590915927137,687.3441496611695,1368000
2022-11-25 09:00:00+09:00,690.8994140625,705.120328617807,690.8994140625,705.120328617807,660000
2022-11-28 09:00:00+09:00,668.9755859375,689.7144029963125,664.2352445966093,689.7144029963125,1125000
2022-11-29 09:00:00+09:00,657.1246337890625,658.9022478157674,647.0515057205602,657.7171898807891,1045500
2022-11-30 09:00:00+09:00,650.6068115234375,651.1993676859763,641.1261841652233,648.8291972843024,952500
2022-12-01 09:00:00+09:00,659.494873046875,677.8635713313669,655.347088466898,675.4934009644542,937500
2022-12-02 09:00:00+09:00,648.8292236328125,660.6799676254698,642.3113225741236,647.0516093214898,613500
2022-12-05 09:00:00+09:00,638.1635131835938,651.1993690473299,635.7933427769649,641.1261855055186,588000
2022-12-06 09:00:00+09:00,658.309814453125,658.9023163580116,626.3127586439475,633.4232154904314,864000
2022-12-07 09:00:00+09:00,649.4218139648438,660.6800023628342,640.5337419409111,649.4218139648438,835500
2022-12-08 09:00:00+09:00,637.5709228515625,649.4217200011255,635.2008068204328,644.6813794419088,660000
2022-12-09 09:00:00+09:00,657.71728515625,659.4948994404562,645.8665413443704,651.7918861260688,561000
2022-12-12 09:00:00+09:00,642.311279296875,648.8291799164049,637.5709386204169,642.9037811950723,744000
2022-12-13 09:00:00+09:00,647.0515747070312,649.4217450781623,641.718732058347,647.6441308619342,399000
2022-12-14 09:00:00+09:00,654.1619873046875,658.9022734776929,648.8291450168775,658.9022734776929,348000
2022-12-15 09:00:00+09:00,660.6799926757812,660.6799926757812,647.051633855069,647.051633855069,357000
2022-12-16 09:00:00+09:00,652.3844604492188,657.1247472561216,642.3113306413686,647.0516174482715,460500
2022-12-19 09:00:00+09:00,651.1993408203125,663.6426399809014,645.8664983229173,647.6441124887157,456000
2022-12-20 09:00:00+09:00,616.8320922851562,660.6798886395078,609.1290797741777,647.0515319648325,1263000
2022-12-21 09:00:00+09:00,603.2037963867188,631.0530686578037,591.352998368335,616.8321544345292,1275000
2022-12-22 09:00:00+09:00,599.6485595703125,617.4247021045264,594.9082187288675,607.3515185028173,616500
2022-12-23 09:00:00+09:00,581.8724365234375,587.7977814009652,571.7992525843699,586.6127232751563,915000
2022-12-26 09:00:00+09:00,596.0933227539062,597.8709369825476,581.8724089247752,584.8350812230171,597000
2022-12-27 09:00:00+09:00,597.2783813476562,607.9440667288644,589.57536826729,607.9440667288644,447000
2022-12-28 09:00:00+09:00,589.5753784179688,590.1679345877316,581.8724194534624,586.6127060661188,448500
2022-12-29 09:00:00+09:00,585.4276123046875,589.5753424948579,574.1693712560561,580.6872717323802,627000
2022-12-30 09:00:00+09:00,591.945556640625,597.2783994932432,587.7977718946499,593.7231709248312,460500
2023-01-04 09:00:00+09:00,580.687255859375,590.1678824963592,578.317139886487,588.3902683924545,627000
2023-01-05 09:00:00+09:00,580.0947875976562,591.3529747423006,580.0947875976562,583.6500160114346,586500
2023-01-06 09:00:00+09:00,600.8336181640625,604.9814028417107,575.9470185951368,577.7246328500601,1050000
2023-01-10 09:00:00+09:00,616.8320922851562,625.1276066634181,613.2768640875473,622.1649345815697,582000
2023-01-11 09:00:00+09:00,643.496337890625,645.2739520836931,631.0530385391488,631.0530385391488,822000
2023-01-12 09:00:00+09:00,630.4605712890625,653.5695590573931,629.8680693068151,651.1994426314279,694500
2023-01-13 09:00:00+09:00,631.0530395507812,650.6067957058759,625.1276408148956,628.0903673070785,621000
2023-01-16 09:00:00+09:00,617.4246826171875,626.9052555038851,608.5366116306084,623.9425832578521,615000
2023-01-17 09:00:00+09:00,627.4978637695312,632.8307068043998,617.4247338976078,617.4247338976078,376500
2023-01-18 09:00:00+09:00,638.7560424804688,644.0888849847163,616.239560185771,622.1649588288724,517500
2023-01-19 09:00:00+09:00,628.09033203125,635.7932902819472,623.3499916093841,628.09033203125,292500
2023-01-20 09:00:00+09:00,638.1635131835938,639.941127426445,621.5724288341551,623.3500430770063,484500
2023-01-23 09:00:00+09:00,646.4590454101562,650.0142739903193,643.4963730095147,648.8292158797593,430500
2023-01-24 09:00:00+09:00,664.8276977539062,673.1232124416277,660.6799132858059,660.6799132858059,1294500
2023-01-25 09:00:00+09:00,662.45751953125,667.1978600805451,654.7545610734828,656.5321752173489,642000
2023-01-26 09:00:00+09:00,654.754638671875,666.0128267516409,648.2366832062369,666.0128267516409,453000
2023-01-27 09:00:00+09:00,652.9769287109375,660.6798869537847,644.6813601053645,652.3843725966889,427500
2023-01-30 09:00:00+09:00,642.9037475585938,645.2739177728164,634.6082331815302,637.5709052629506,478500
2023-01-31 09:00:00+09:00,640.53369140625,647.6441484644193,636.9784628771653,639.9411352352417,444000
2023-02-01 09:00:00+09:00,655.9396362304688,660.6799226551793,645.8665072347787,649.4217356154317,646500
2023-02-02 09:00:00+09:00,665.4202270507812,676.0859116112649,661.2724427499898,664.2351148228539,1083000
2023-02-03 09:00:00+09:00,672.5307006835938,682.6038293886205,661.2724597202262,665.4202441274623,991500
2023-02-06 09:00:00+09:00,664.235107421875,680.8261901917047,658.9022652010523,678.4560200107358,675000
2023-02-07 09:00:00+09:00,671.938232421875,679.6412461144781,664.235218729272,664.235218729272,486000
2023-02-08 09:00:00+09:00,681.4187622070312,681.4187622070312,668.9754634012849,673.1231935042152,846000
2023-02-09 09:00:00+09:00,820.0726928710938,826.5905934462664,712.2307298185443,734.7472122572856,14923500
2023-02-10 09:00:00+09:00,819.4801635742188,830.1458490003474,804.6666935106574,809.9995362237217,5679000
2023-02-13 09:00:00+09:00,798.7413330078125,826.5906040952189,792.815934250468,815.924918881087,2929500
2023-02-14 09:00:00+09:00,791.038330078125,811.7771446190691,782.7428151114435,809.4070284848635,2215500
2023-02-15 09:00:00+09:00,792.223388671875,804.0741863447048,782.7428156317883,798.7413436664757,1287000
2023-02-16 09:00:00+09:00,809.4070434570312,809.4070434570312,783.9278876794084,783.9278876794084,1386000
2023-02-17 09:00:00+09:00,792.81591796875,814.7398440970501,792.81591796875,804.0741591019548,1438500
2023-02-20 09:00:00+09:00,789.853271484375,792.815943774397,779.7800880510343,788.6681591695814,811500
2023-02-21 09:00:00+09:00,788.6681518554688,801.7040074579368,783.3353092337973,801.7040074579368,718500
2023-02-22 09:00:00+09:00,786.2980346679688,794.0009933897355,777.4099636440221,779.1875778488114,975000
2023-02-24 09:00:00+09:00,812.9622192382812,820.6651776899912,789.8532353861948,789.8532353861948,1773000
2023-02-27 09:00:00+09:00,829.5533447265625,829.5533447265625,806.4443581911581,808.814528739156,975000
2023-02-28 09:00:00+09:00,863.3279418945312,865.1055560880329,829.5532722179977,841.4040696736628,2527500
2023-03-01 09:00:00+09:00,899.4727783203125,905.9906789209664,860.3652662194293,860.3652662194293,2904000
2023-03-02 09:00:00+09:00,888.8070678710938,901.250366821289,882.2891674561985,897.6951385498047,1722000
2023-03-03 09:00:00+09:00,896.5101318359375,900.0653603108342,875.7712629000528,888.8071187241676,1552500
2023-03-06 09:00:00+09:00,917.2489624023438,920.2116890150347,901.8429901605841,906.5832767930142,1506000
2023-03-07 09:00:00+09:00,930.8773803710938,932.0623842259139,904.8056681105695,912.5086271547622,1552500
2023-03-08 09:00:00+09:00,965.8370361328125,983.0206766522433,919.6190658019657,922.5817923734436,3409500
2023-03-09 09:00:00+09:00,982.42822265625,1001.9819802884512,970.5774242892597,996.6491372978509,2305500
2023-03-10 09:00:00+09:00,967.0221557617188,981.2430698170382,961.0968110709904,965.8370434247876,1728000
2023-03-13 09:00:00+09:00,952.8012084960938,961.6892794708707,939.7654072320742,949.8384820055147,1735500
2023-03-14 09:00:00+09:00,933.2473754882812,952.8011300223214,927.3220314921014,939.7653298319451,1599000
2023-03-15 09:00:00+09:00,945.6907958984375,955.1713692154735,934.4326083033969,950.4311368054382,1149000
2023-03-16 09:00:00+09:00,938.5802612304688,953.9862865324795,921.98923217235,923.7668463034682,1377000
2023-03-17 09:00:00+09:00,973.5401611328125,980.6506185275819,954.5789052477714,957.5416319945817,1956000
2023-03-20 09:00:00+09:00,941.5430297851562,985.9833850535406,941.5430297851562,981.2430443259259,1888500
2023-03-22 09:00:00+09:00,963.4669189453125,973.5401024800137,957.5415743056451,965.2445331869089,1194000
2023-03-23 09:00:00+09:00,967.0221557617188,968.20726809865,945.6907846787396,949.2460131925695,771000
2023-03-24 09:00:00+09:00,966.4296264648438,988.9460007499492,962.8743980517258,965.2445141614842,1483500
2023-03-27 09:00:00+09:00,957.54150390625,967.0220763320895,935.0250223358071,966.429574460773,1545000
2023-03-28 09:00:00+09:00,940.950439453125,957.5415781051681,926.1370235466954,940.3579375358961,1792500
2023-03-29 09:00:00+09:00,941.5430297851562,943.9131459004831,924.9518914869853,943.9131459004831,1252500
2023-03-30 09:00:00+09:00,959.3543701171875,985.764215026769,952.5983162034385,960.5826617667251,2227500
2023-03-31 09:00:00+09:00,988.8351440429688,1004.1896889561363,978.3939905242355,979.6223946030042,2343000
2023-04-03 09:00:00+09:00,964.2677612304688,996.8195142153412,951.9841699783202,993.7485601721424,2511000
2023-04-04 09:00:00+09:00,954.4408569335938,975.3230518379022,953.2124528355795,961.1969107821885,1258500
2023-04-05 09:00:00+09:00,942.7714233398438,960.5827217433047,937.8579752841013,939.0863232404956,1584000
2023-04-06 09:00:00+09:00,893.0225219726562,942.1572246982779,893.0225219726562,929.8735209017915,2860500
2023-04-07 09:00:00+09:00,918.8182373046875,919.4324393743105,895.479289651132,895.479289651132,1791000
2023-04-10 09:00:00+09:00,939.700439453125,943.3855392156863,925.5742424400269,933.5585877721363,1342500
2023-04-11 09:00:00+09:00,985.7642211914062,994.9769709221671,955.6692762243623,963.039476008971,2187000
2023-04-12 09:00:00+09:00,957.5118408203125,979.0081822140961,943.3855868635749,979.0081822140961,2622000
2023-04-13 09:00:00+09:00,948.9131469726562,952.5982465725501,936.0152983730279,945.2280473727625,1450500
2023-04-14 09:00:00+09:00,934.1728515625,971.6379974717219,933.5586494847515,966.1103474624764,1360500
2023-04-17 09:00:00+09:00,940.9287719726562,940.9287719726562,925.5742273654987,928.6451250408984,631500
2023-04-18 09:00:00+09:00,922.5032958984375,940.9287948593262,912.6764006060705,937.8578971092315,1903500
2023-04-19 09:00:00+09:00,937.2437133789062,945.8422609852648,925.5742679624541,932.3302656367243,1168500
2023-04-20 09:00:00+09:00,942.7714233398438,948.9132755821456,926.8026749860568,928.0310229424512,1188000
2023-04-21 09:00:00+09:00,958.7400512695312,991.9059479978082,940.928755103287,943.3855069376565,2394000
2023-04-24 09:00:00+09:00,951.9841918945312,966.7245917047159,942.1572399443539,957.5118418233504,1098000
2023-04-25 09:00:00+09:00,945.2280883789062,957.5117917315522,939.7004387392635,945.8422341854266,775500
2023-04-26 09:00:00+09:00,931.1019287109375,950.7557761410077,920.6607748195134,936.6295785722225,1152000
2023-04-27 09:00:00+09:00,929.2594604492188,934.1729086811415,912.6765094075417,934.1729086811415,1213500
2023-04-28 09:00:00+09:00,929.2594604492188,939.7005590283671,909.6055550611939,939.0863569130642,1101000
2023-05-01 09:00:00+09:00,927.4168090820312,946.4565102760791,924.9600571192041,936.6295586549317,918000
2023-05-02 09:00:00+09:00,940.3146362304688,943.9996797422572,924.9600352289652,925.5742372626765,1056000
2023-05-08 09:00:00+09:00,947.0706787109375,947.0706787109375,931.1019311466179,936.6295810223626,829500
2023-05-09 09:00:00+09:00,943.3855590820312,956.8975543425258,941.5430091619492,951.9841628625218,1068000
2023-05-10 09:00:00+09:00,945.2280883789062,951.9841420919095,936.0153389795016,943.3855384990253,1045500
2023-05-11 09:00:00+09:00,953.2124633789062,959.9685173022287,935.4011660623033,953.2124633789062,1489500
2023-05-12 09:00:00+09:00,830.3757934570312,899.7785430581886,808.8793969437503,885.6522898313194,9189000
2023-05-15 09:00:00+09:00,804.580078125,846.3445786553223,800.8949784446868,838.9743792946958,3537000
2023-05-16 09:00:00+09:00,816.8638305664062,825.4623782632611,791.0681312456793,795.3673769790257,3192000
2023-05-17 09:00:00+09:00,799.052490234375,825.4623920569661,795.981592340646,818.7063941986971,2623500
2023-05-18 09:00:00+09:00,878.2821044921875,878.8963065385364,804.5801081367547,810.7219599097609,4912500
2023-05-19 09:00:00+09:00,899.7786254882812,916.9757217822944,859.8566702960998,912.0622737311713,4821000
2023-05-22 09:00:00+09:00,898.5502319335938,899.7786361335314,856.1715803295529,870.9119808874801,2391000
2023-05-23 09:00:00+09:00,872.7545166015625,899.164419243496,870.9119665621291,898.55021715363,2224500
2023-05-24 09:00:00+09:00,875.8253784179688,883.1955777981194,862.9275295027048,864.7700793477426,1174500
2023-05-25 09:00:00+09:00,1012.7883911132812,1018.9301871839724,902.8495329478236,902.8495329478236,8953500
2023-05-26 09:00:00+09:00,1132.5540771484375,1165.7199763576186,1037.969771096853,1041.6548710089844,15297000
2023-05-29 09:00:00+09:00,1111.6717529296875,1213.011999017376,1109.2150571779723,1179.2319544749207,10353000
2023-05-30 09:00:00+09:00,1138.081787109375,1148.522829104836,1087.7186773441035,1109.215132120028,4815000
2023-05-31 09:00:00+09:00,1068.678955078125,1127.6405525996768,1057.009509722092,1115.3568489625793,6475500
2023-06-01 09:00:00+09:00,1058.8521728515625,1079.734370052953,1039.812413309382,1055.7812184988773,3975000
2023-06-02 09:00:00+09:00,1046.568359375,1052.7101549831496,1017.7017063420843,1042.8832595180459,3444000
2023-06-05 09:00:00+09:00,1096.3172607421875,1111.6718067391955,1059.4662603811055,1071.1357063420053,5196000
2023-06-06 09:00:00+09:00,1120.2703857421875,1122.7270815574784,1068.6789863987972,1072.978232190638,4264500
2023-06-07 09:00:00+09:00,1068.678955078125,1117.8136571661923,1050.867601673382,1103.0732577858043,6054000
2023-06-08 09:00:00+09:00,1044.1116943359375,1086.4903439374623,1033.0563944398875,1055.7811400727705,4362000
2023-06-09 09:00:00+09:00,1084.0335693359375,1101.23077801546,1040.4266266979253,1059.4662729570434,4359000
2023-06-12 09:00:00+09:00,1193.9722900390625,1195.2006940793729,1087.1043998812452,1093.8604534124772,7783500
2023-06-13 09:00:00+09:00,1246.792236328125,1285.4857873266496,1192.7440266264737,1211.783785424698,11071500
2023-06-14 09:00:00+09:00,1253.548095703125,1281.8006028798754,1197.6574520922604,1277.50124474497,7500000
2023-06-15 09:00:00+09:00,1296.541015625,1320.4941649132002,1228.980813479199,1241.878663095922,7641000
2023-06-16 09:00:00+09:00,1402.1805419921875,1403.4089461386145,1275.0445927182573,1296.541046748934,9970500
2023-06-19 09:00:00+09:00,1428.59033203125,1467.89813858225,1377.6131926152898,1386.2116839243095,9294000
2023-06-20 09:00:00+09:00,1440.2598876953125,1453.771882918384,1400.9520812022138,1402.7946311171927,5841000
2023-06-21 09:00:00+09:00,1468.5123291015625,1491.851332922867,1420.6060297833185,1426.747825542472,6441000
2023-06-22 09:00:00+09:00,1379.4556884765625,1453.771828091199,1367.1719853531936,1420.6059308723884,7197000
2023-06-23 09:00:00+09:00,1351.8173828125,1458.071011038118,1311.8954337191083,1424.9051152418485,9678000
2023-06-26 09:00:00+09:00,1314.9664306640625,1341.990419819337,1301.4543236261088,1321.7223717227228,4519500
2023-06-27 09:00:00+09:00,1281.1864013671875,1309.4389097958124,1246.1779512163362,1303.297001462462,5979000
2023-06-28 09:00:00+09:00,1304.525390625,1321.7224863479703,1262.760886771699,1320.4941946636823,5736000
2023-06-29 09:00:00+09:00,1335.234619140625,1368.4005195128918,1297.1552145597648,1304.525414642491,5107500
2023-06-30 09:00:00+09:00,1365.32958984375,1383.1409445169725,1321.1083885532641,1321.1083885532641,5187000
2023-07-03 09:00:00+09:00,1437.8031005859375,1448.2442544107028,1384.983410555534,1384.983410555534,6769500
2023-07-04 09:00:00+09:00,1470.968994140625,1502.906601324873,1425.5195040451017,1442.1024534621956,7860000
2023-07-05 09:00:00+09:00,1450.7010498046875,1481.410255100344,1430.432999050827,1474.040054826213,3736500
2023-07-06 09:00:00+09:00,1400.3380126953125,1436.5748671772742,1383.7550625449733,1389.2827125950862,5200500
2023-07-07 09:00:00+09:00,1411.393310546875,1443.3308066320908,1384.9834645029653,1391.1252603954185,4593000
2023-07-10 09:00:00+09:00,1364.71533203125,1435.9605199592143,1364.1010737568274,1399.109521906708,3927000
2023-07-11 09:00:00+09:00,1354.888427734375,1429.818833651333,1352.4317318299982,1421.2202292955194,3294000
2023-07-12 09:00:00+09:00,1280.5721435546875,1351.2031835301639,1276.272898065497,1351.2031835301639,4935000
2023-07-13 09:00:00+09:00,1321.1082763671875,1333.3919798359898,1268.2884751576905,1305.7537313764253,3949500
2023-07-14 09:00:00+09:00,1399.723876953125,1403.4089770131504,1337.0771759326917,1349.975026142781,5331000
2023-07-18 09:00:00+09:00,1407.708251953125,1459.9137997263897,1392.35370553989,1428.5904485703647,5670000
2023-07-19 09:00:00+09:00,1503.520751953125,1514.5760515998393,1416.9209047205309,1424.291104485007,11029500
2023-07-20 09:00:00+09:00,1475.268310546875,1491.2370012267681,1435.9605047340915,1472.811502395876,6220500
2023-07-21 09:00:00+09:00,1435.96044921875,1485.0951483549836,1397.2669031697988,1419.3775009120566,7477500
2023-07-24 09:00:00+09:00,1459.2994384765625,1459.913584255143,1392.3535000399563,1440.2597947374193,7723500
2023-07-25 09:00:00+09:00,1473.4259033203125,1473.4259033203125,1416.3068514143022,1464.8272988799426,5245500
2023-07-26 09:00:00+09:00,1414.4642333984375,1494.3080280734148,1407.0940335065834,1477.1109324791971,6415500
2023-07-27 09:00:00+09:00,1404.6373291015625,1419.9919883185414,1382.5267277910332,1397.2671286647194,5472000
2023-07-28 09:00:00+09:00,1384.9835205078125,1444.5592692086361,1348.7466646182672,1398.495517001728,5839500
