Date,Close,High,Low,Open,Volume
2019-09-18 09:00:00+09:00,1071.4615478515625,1080.826106172188,1057.4147103706243,1075.363447151823,1163400
2019-09-19 09:00:00+09:00,1078.4849853515625,1089.410303582331,1075.3634658570572,1076.1438457306836,1092200
2019-09-20 09:00:00+09:00,1093.312255859375,1093.312255859375,1069.9008585176325,1070.6812384290238,1540800
2019-09-24 09:00:00+09:00,1077.70458984375,1098.7748461259957,1076.9242099814446,1094.8729468144688,1042100
2019-09-25 09:00:00+09:00,1076.92431640625,1081.6065960427989,1051.9521583446558,1062.0970975571786,1043900
2019-09-26 09:00:00+09:00,1089.4102783203125,1099.5552164422065,1081.6064797650095,1086.2887588981914,1019400
2019-09-27 09:00:00+09:00,1080.8260498046875,1094.8728865530516,1070.6811121530911,1086.2887085401624,1195800
2019-09-30 09:00:00+09:00,1130.7705078125,1131.5508877350758,1108.1394900577984,1116.7236692061335,1996300
2019-10-01 09:00:00+09:00,1137.7938232421875,1144.8172419041764,1126.8685053235383,1130.7704045801986,1526100
2019-10-02 09:00:00+09:00,1133.8919677734375,1143.2565263510571,1123.7470293143497,1124.5274091958179,1190400
2019-10-03 09:00:00+09:00,1127.64892578125,1129.9900654195503,1112.8217080720156,1117.503987348616,1210400
2019-10-04 09:00:00+09:00,1136.2332763671875,1137.7940363621974,1111.2611164470295,1122.9668164096036,1183700
2019-10-07 09:00:00+09:00,1102.6768798828125,1147.9389174151572,1093.312320393362,1140.135117840615,1467200
2019-10-08 09:00:00+09:00,1118.284423828125,1129.2097426931591,1112.8217643956082,1112.8217643956082,1183700
2019-10-09 09:00:00+09:00,1115.162841796875,1119.064741173351,1097.2141046650847,1102.6767637921514,1226500
2019-10-10 09:00:00+09:00,1122.9666748046875,1126.0881944010869,1103.4571773271912,1121.4059150064877,915800
2019-10-11 09:00:00+09:00,1129.990234375,1146.378214293422,1126.0883343944233,1144.8174543011912,1344900
2019-10-15 09:00:00+09:00,1158.0836181640625,1165.1070363335211,1137.7937434522933,1140.1348828421128,1873500
2019-10-16 09:00:00+09:00,1171.35009765625,1186.1773140822784,1165.8874389729763,1178.373515963316,1594700
2019-10-17 09:00:00+09:00,1167.448486328125,1175.2522863704253,1164.3269663112048,1170.5700063450452,1465200
2019-10-18 09:00:00+09:00,1170.5699462890625,1186.1775455729166,1163.546526611328,1175.252226074219,1092200
2019-10-21 09:00:00+09:00,1181.4951171875,1184.6166366516677,1168.228659464787,1169.7894191968708,815600
2019-10-23 09:00:00+09:00,1216.6121826171875,1219.7337020081231,1187.7381282510323,1197.1026864238395,1225800
2019-10-24 09:00:00+09:00,1211.149658203125,1229.0983966945373,1208.0281384654882,1218.1730776128081,773600
2019-10-25 09:00:00+09:00,1212.71044921875,1222.0750086721766,1203.3458897653234,1204.9066496742278,981700
2019-10-28 09:00:00+09:00,1218.173095703125,1222.8553753791139,1200.2243569451673,1209.5889162971453,1116600
2019-10-29 09:00:00+09:00,1234.5609130859375,1243.1450913690887,1223.6355952710176,1227.5374944906318,1029700
2019-10-30 09:00:00+09:00,1225.1962890625,1233.0000870820063,1217.3924910429937,1226.7570486664013,1251700
2019-10-31 09:00:00+09:00,1231.439453125,1247.8274306380704,1225.196414072402,1239.2432519407478,1017000
2019-11-01 09:00:00+09:00,1224.4161376953125,1225.1965176428557,1203.3458791116454,1213.4908184297074,1034600
2019-11-05 09:00:00+09:00,1259.5330810546875,1266.5564997222787,1220.5140884569587,1224.4159877167315,1691700
2019-11-06 09:00:00+09:00,1272.7996826171875,1275.1408224380652,1256.4117038710435,1267.3370230351395,986300
2019-11-07 09:00:00+09:00,1286.0660400390625,1287.6267997963914,1264.215403436457,1271.2388223444373,1062500
2019-11-08 09:00:00+09:00,1302.453857421875,1312.5987945977195,1293.0893000287879,1300.1127180736032,1667400
2019-11-11 09:00:00+09:00,1295.4307861328125,1314.9402859239692,1291.5288861745812,1310.2580059740917,1069200
2019-11-12 09:00:00+09:00,1396.0997314453125,1401.5623910988156,1268.8977995137384,1270.4585594147393,2310500
2019-11-13 09:00:00+09:00,1362.5433349609375,1382.0528328842042,1339.1319374530176,1380.492073050343,1584600
2019-11-14 09:00:00+09:00,1380.491943359375,1385.17422242108,1361.7628271125548,1363.3235867997898,1153900
2019-11-15 09:00:00+09:00,1400.7818603515625,1410.926798615947,1382.0527435557756,1385.954642888231,1165400
2019-11-18 09:00:00+09:00,1385.9547119140625,1407.805349264059,1380.4920525765633,1389.0762315354905,1410900
2019-11-19 09:00:00+09:00,1408.5858154296875,1424.973794445767,1394.538976273048,1396.0997361793413,1519200
2019-11-20 09:00:00+09:00,1410.1463623046875,1416.3894009867226,1389.0761067528188,1400.7818042816348,844600
2019-11-21 09:00:00+09:00,1410.9266357421875,1421.8519526118725,1386.734862673599,1415.608914400624,842700
2019-11-22 09:00:00+09:00,1414.828857421875,1421.0718970574928,1394.5389786061173,1394.5389786061173,847000
2019-11-25 09:00:00+09:00,1431.216796875,1438.2402162707879,1413.2680584190975,1413.2680584190975,829000
2019-11-26 09:00:00+09:00,1415.609130859375,1451.5066060630859,1414.0483710679093,1431.9971086697647,1470500
2019-11-27 09:00:00+09:00,1428.875732421875,1439.8010520580883,1422.6326926297534,1431.2168723439208,645600
2019-11-28 09:00:00+09:00,1435.1185302734375,1439.020429485709,1424.973592321532,1424.973592321532,506200
2019-11-29 09:00:00+09:00,1412.4876708984375,1439.8009684019985,1408.5857712550717,1429.656029329247,894000
2019-12-02 09:00:00+09:00,1412.4876708984375,1425.7541296858813,1400.7819719683398,1425.7541296858813,934200
2019-12-03 09:00:00+09:00,1399.22119140625,1400.7819512405013,1380.492073395235,1389.8566324007425,1063300
2019-12-04 09:00:00+09:00,1399.22119140625,1401.5623311576269,1379.7116934781095,1389.0762524836168,757800
2019-12-05 09:00:00+09:00,1424.1932373046875,1440.5812142818922,1399.221081910852,1404.6837409032535,976300
2019-12-06 09:00:00+09:00,1422.632568359375,1440.5813061938597,1420.2914286418336,1425.7540879827638,727500
2019-12-09 09:00:00+09:00,1425.754150390625,1435.118709670695,1422.6326306306019,1422.6326306306019,667100
2019-12-10 09:00:00+09:00,1422.632568359375,1438.2401664763183,1408.585730054126,1408.585730054126,827600
2019-12-11 09:00:00+09:00,1457.7496337890625,1467.8945723539757,1428.0951979839317,1430.4363376527579,1271400
2019-12-12 09:00:00+09:00,1449.16552734375,1455.4085667722636,1435.118688629594,1453.8478069151352,682900
2019-12-13 09:00:00+09:00,1488.9649658203125,1513.156744615087,1481.161166209095,1483.5023060924602,1713300
2019-12-16 09:00:00+09:00,1473.357177734375,1492.08629440049,1470.2356582900227,1488.1843950950495,557100
2019-12-17 09:00:00+09:00,1479.600341796875,1486.6237611408476,1467.8946428902543,1477.259202015551,647200
2019-12-18 09:00:00+09:00,1471.7965087890625,1492.0863864287846,1459.3104302415413,1468.6749891521822,885400
2019-12-19 09:00:00+09:00,1457.7496337890625,1474.1376114708453,1449.1654550033668,1465.5534326851496,606900
2019-12-20 09:00:00+09:00,1471.7965087890625,1478.039548062823,1456.188910604661,1463.2123297876417,741800
2019-12-23 09:00:00+09:00,1463.9927978515625,1482.721916800623,1459.3105181142973,1477.259257107147,454100
2019-12-24 09:00:00+09:00,1453.0675048828125,1473.3573841131847,1446.0440851492222,1470.235864231589,335000
2019-12-25 09:00:00+09:00,1437.4598388671875,1446.8243980780485,1432.7775592617568,1444.4832582753334,387600
2019-12-26 09:00:00+09:00,1464.773193359375,1475.6985128623219,1442.9225543534812,1443.7029343179775,468800
2019-12-27 09:00:00+09:00,1469.455322265625,1474.9179814562035,1447.604685503311,1459.3103837688363,835200
2019-12-30 09:00:00+09:00,1483.502197265625,1512.3762537089854,1481.9414374578757,1493.6471360159949,837400
2020-01-06 09:00:00+09:00,1481.1610107421875,1484.2825302590309,1453.8477149698078,1455.4084747282295,877000
2020-01-07 09:00:00+09:00,1523.3016357421875,1527.9839153602477,1477.2592194979309,1478.0395994342741,1040300
2020-01-08 09:00:00+09:00,1463.9927978515625,1478.8200170195687,1456.188998289454,1476.4788771509361,1029100
2020-01-09 09:00:00+09:00,1490.5255126953125,1504.572349987729,1481.9413343499468,1494.427411943206,991300
2020-01-10 09:00:00+09:00,1502.2314453125,1517.0586647727273,1492.866885653409,1503.792205255682,1080300
2020-01-14 09:00:00+09:00,1481.9415283203125,1497.549127354755,1471.7965889479249,1495.2079874995886,611900
2020-01-15 09:00:00+09:00,1469.455322265625,1476.4787412249402,1459.3103837688363,1473.3572216874668,609100
2020-01-16 09:00:00+09:00,1471.7965087890625,1483.5022074273638,1467.8946092429621,1479.6003078812635,649500
2020-01-17 09:00:00+09:00,1473.357177734375,1484.282495789609,1471.796418012199,1476.4786971787275,678500
2020-01-20 09:00:00+09:00,1495.2078857421875,1500.6705450324773,1477.2591480740923,1485.0629470602207,544500
2020-01-21 09:00:00+09:00,1480.3807373046875,1495.207956075794,1473.3573178867948,1495.207956075794,679900
2020-01-22 09:00:00+09:00,1486.623779296875,1490.525678980069,1463.2123811977117,1465.553521007628,602800
2020-01-23 09:00:00+09:00,1485.0628662109375,1492.0862849160865,1476.4786877935333,1481.9413467864267,658300
2020-01-24 09:00:00+09:00,1463.2122802734375,1480.3806376953125,1459.310380859375,1477.2591181640626,581300
2020-01-27 09:00:00+09:00,1444.483154296875,1451.506573199453,1428.0951768575264,1434.33821588204,555000
2020-01-28 09:00:00+09:00,1420.2913818359375,1421.0717617160672,1400.001504952567,1404.6837842333448,913000
2020-01-29 09:00:00+09:00,1417.9500732421875,1421.071592390767,1403.9032370735802,1413.2677945193184,1055200
2020-01-30 09:00:00+09:00,1387.5155029296875,1408.5857608481922,1378.931323777704,1401.562341542024,1031700
2020-01-31 09:00:00+09:00,1385.9547119140625,1421.8521875604854,1385.1743320087055,1391.4173712515617,1223400
2020-02-03 09:00:00+09:00,1343.03369140625,1358.6412880524585,1338.3514124123874,1357.860908220148,1072300
2020-02-04 09:00:00+09:00,1361.762939453125,1364.8844590851093,1321.963564145326,1325.08508377731,1180100
2020-02-05 09:00:00+09:00,1378.1507568359375,1392.1975935420796,1375.029237567906,1385.1741751890086,1306100
2020-02-06 09:00:00+09:00,1402.3426513671875,1425.754047884169,1400.781891599389,1408.5856904383827,1440800
2020-02-07 09:00:00+09:00,1446.824462890625,1476.4789017200985,1378.1510256013182,1396.0997648928417,2452800
2020-02-10 09:00:00+09:00,1411.7071533203125,1461.651463885542,1407.805254057404,1459.3103243277967,1209600
2020-02-12 09:00:00+09:00,1478.0394287109375,1480.3805682495504,1431.2166379386797,1439.800816246927,1517600
2020-02-13 09:00:00+09:00,1464.773193359375,1479.600412684803,1456.969393714413,1471.0162330753446,872500
2020-02-14 09:00:00+09:00,1438.2401123046875,1460.090748845399,1430.4363135401477,1458.5299890924912,891600
2020-02-17 09:00:00+09:00,1438.2401123046875,1442.1420116869574,1415.609095887522,1422.632514775608,507000
2020-02-18 09:00:00+09:00,1440.581298828125,1460.0907963745512,1430.4363601039831,1437.4597792206966,592800
2020-02-19 09:00:00+09:00,1425.754150390625,1456.9693479908576,1422.6326306306019,1441.3617491907414,979600
2020-02-20 09:00:00+09:00,1431.216796875,1450.7262951966331,1417.1699580834243,1435.1186965393267,730000
2020-02-21 09:00:00+09:00,1417.1697998046875,1442.1419548673252,1413.2679005761504,1436.6792959473732,597900
2020-02-25 09:00:00+09:00,1339.1319580078125,1362.543355875082,1328.9870189319959,1355.5199365149012,1035200
2020-02-26 09:00:00+09:00,1327.4261474609375,1332.8888065039866,1295.4305730659355,1317.281209238132,1099500
2020-02-27 09:00:00+09:00,1273.580078125,1319.6224951650581,1267.337038526348,1319.6224951650581,1087800
2020-02-28 09:00:00+09:00,1223.6357421875,1240.0237208775113,1209.5889033103476,1227.537641875598,1500900
2020-03-02 09:00:00+09:00,1258.752685546875,1277.4818017608397,1198.6634376937384,1203.3457167472295,1055600
2020-03-03 09:00:00+09:00,1228.3179931640625,1288.407246959255,1225.9768534058082,1286.0661072010007,1287200
2020-03-04 09:00:00+09:00,1222.8553466796875,1242.3648448717693,1199.4439488491894,1204.126228415289,1250500
2020-03-05 09:00:00+09:00,1232.2197265625,1239.243144889962,1222.0747889783884,1234.5608660049875,1146200
2020-03-06 09:00:00+09:00,1172.9110107421875,1211.1496265281935,1161.9856919461859,1208.0281068721931,1344700
2020-03-09 09:00:00+09:00,1087.849609375,1140.1350640580165,1078.4850503272955,1135.4527845341643,1379800
2020-03-10 09:00:00+09:00,1096.433837890625,1101.1161176253893,1023.8585020017794,1073.0224392168038,2054400
2020-03-11 09:00:00+09:00,1067.5595703125,1099.5551422297606,1062.87729149534,1086.2886855811403,1506900
2020-03-12 09:00:00+09:00,1020.7369995117188,1058.1952380259102,1016.0547196974449,1039.4661187688146,1730800
2020-03-13 09:00:00+09:00,978.596435546875,1009.8116328529954,888.8527432917789,903.679962012186,2869300
2020-03-16 09:00:00+09:00,1002.7881469726562,1062.8773978029244,982.4982700689293,1002.0077670917436,1946500
2020-03-17 09:00:00+09:00,1005.1293334960938,1030.8818707673447,964.549577795941,981.7179359767748,2200000
2020-03-18 09:00:00+09:00,952.0634765625,1019.9565277599897,947.3811971695696,1005.9096895811988,1541500
2020-03-19 09:00:00+09:00,870.904052734375,970.7926896071349,860.7591130519853,970.7926896071349,2452700
2020-03-23 09:00:00+09:00,891.9741821289062,948.9419120461505,852.1748091730233,890.4134224051461,1619200
2020-03-24 09:00:00+09:00,959.0869140625,987.9609708731692,895.8761410445484,929.4324773380289,1495400
2020-03-25 09:00:00+09:00,1012.9331665039062,1017.6154461641709,970.0122696181476,1005.9097470135094,1485100
2020-03-26 09:00:00+09:00,1002.0078125,1021.5173104069314,980.1571748442367,1000.4470526674455,904900
2020-03-27 09:00:00+09:00,1023.0779418945312,1037.1247786253487,963.7690756977469,1022.2975620761525,1636900
2020-03-30 09:00:00+09:00,1040.856689453125,1041.6648080008372,989.1371023995536,998.8345249720983,1886900
2020-03-31 09:00:00+09:00,1014.9967651367188,1073.9894115180728,1006.915580700917,1028.734778677582,1546700
2020-04-01 09:00:00+09:00,934.18505859375,997.2183064919442,923.6795172773843,990.7533579895653,1307400
2020-04-02 09:00:00+09:00,877.6167602539062,898.6278429119188,853.3732033408149,895.39536865684,2056700
2020-04-03 09:00:00+09:00,845.2919311523438,997.2182055850786,825.0889691267141,995.6019686230283,1613800
2020-04-06 09:00:00+09:00,842.0594482421875,850.9487514386021,810.5428278185356,833.1701450457729,1742400
2020-04-07 09:00:00+09:00,870.34375,876.8086989322192,829.1297005571031,875.1924616991644,1788500
2020-04-08 09:00:00+09:00,875.1923828125,899.4359391230955,838.0189298029201,888.9303980551708,2034400
2020-04-09 09:00:00+09:00,897.8196411132812,916.4063663568506,871.9598494700545,888.1222192470713,1762600
2020-04-10 09:00:00+09:00,919.6388549804688,926.1038029943911,884.8897594056356,914.7901439700269,1688200
2020-04-13 09:00:00+09:00,892.970947265625,921.2550949165724,891.3547102569994,905.0927248303167,911500
2020-04-14 09:00:00+09:00,909.1333618164062,911.5577174479167,879.2329756944445,887.3141611328125,1118000
2020-04-15 09:00:00+09:00,883.2734985351562,918.0225931710315,876.8085506959236,913.173882291607,1662200
2020-04-16 09:00:00+09:00,854.1812744140625,867.9192892343453,842.8676151503,860.6462225647838,1442200
2020-04-17 09:00:00+09:00,892.970947265625,892.970947265625,846.1000740154835,852.5650220499858,1771200
2020-04-20 09:00:00+09:00,894.5872192382812,899.4359304536648,870.343663161363,877.6167299844385,1360600
2020-04-21 09:00:00+09:00,886.5059204101562,894.5871047347702,864.6867227336984,886.5059204101562,1447500
2020-04-22 09:00:00+09:00,875.1923828125,876.8086198998731,862.2624861135157,871.9599086377539,1705900
2020-04-23 09:00:00+09:00,924.4876098632812,924.4876098632812,873.5761418375936,873.5761418375936,1818700
2020-04-24 09:00:00+09:00,910.74951171875,932.5687103136091,897.8196162551297,923.6794071823703,2652600
2020-04-27 09:00:00+09:00,951.9637451171875,957.6205755211097,921.2552372101815,926.1039489849719,1797100
2020-04-28 09:00:00+09:00,943.8823852539062,960.0447548644183,922.8713047602405,960.0447548644183,1284000
2020-04-30 09:00:00+09:00,998.0263061523438,1011.7643200831858,976.2071075563007,984.2882922215018,1759700
2020-05-01 09:00:00+09:00,957.620361328125,979.4395594343355,951.9635321894779,977.8233225375792,1352100
2020-05-07 09:00:00+09:00,929.3363037109375,939.841844535496,914.790170261549,926.9119481360394,1555700
2020-05-08 09:00:00+09:00,960.8529663085938,966.5097962195779,930.1444610775369,938.2256466646571,1790700
2020-05-11 09:00:00+09:00,1000.4507446289062,1010.9562855660434,969.7422403511208,977.8234256873801,1107500
2020-05-12 09:00:00+09:00,978.6316528320312,996.410262544917,977.0154155854053,993.1777880516652,998100
2020-05-13 09:00:00+09:00,978.6316528320312,981.0560087019703,943.8825520295727,945.4987892761987,1769700
2020-05-14 09:00:00+09:00,940.6498413085938,960.0446833974307,940.6498413085938,956.0040912955897,1429900
2020-05-15 09:00:00+09:00,906.708984375,995.6020220588235,878.4248360210561,980.2477700952539,2554900
2020-05-18 09:00:00+09:00,914.7901611328125,926.1038203694374,875.1923538046254,906.7089759637947,2302800
2020-05-19 09:00:00+09:00,939.841796875,968.1259438144884,929.3362565831901,955.1960480707223,1713900
2020-05-20 09:00:00+09:00,933.376953125,947.1149688852814,922.0632930871212,942.2662574404762,1422700
2020-05-21 09:00:00+09:00,925.2957153320312,936.609374733471,918.0226485739629,927.7200709180541,1284700
2020-05-22 09:00:00+09:00,916.4064331054688,935.8012782505581,909.1333661760603,933.3769226074219,1248000
2020-05-25 09:00:00+09:00,930.9524536132812,932.5686905119154,909.9413739310371,929.3362167146471,860000
2020-05-26 09:00:00+09:00,981.055908203125,988.3289750678928,944.6905738792859,947.9230480414049,2073300
2020-05-27 09:00:00+09:00,1038.4322509765625,1059.4433315410688,981.0558386657952,981.8639571490454,2924700
2020-05-28 09:00:00+09:00,1073.1815185546875,1111.1630933830538,1057.8272649006672,1086.919534981969,3059200
2020-05-29 09:00:00+09:00,1036.8160400390625,1077.2219652159552,1036.0079215355247,1052.1702916062816,12652500
2020-06-01 09:00:00+09:00,1027.1185302734375,1053.786438612559,1015.8048721901738,1027.1185302734375,2064200
2020-06-02 09:00:00+09:00,1062.67578125,1072.373202827947,1027.9266872623575,1038.4322273051332,1708100
2020-06-03 09:00:00+09:00,1082.07080078125,1097.4250541157114,1069.949021832991,1079.6464449915982,1654900
2020-06-04 09:00:00+09:00,1067.5245361328125,1107.1223425450062,1061.0595881471484,1103.081750053966,1388400
2020-06-05 09:00:00+09:00,1108.738525390625,1111.1628807668435,1078.8381424172626,1088.535563922137,1575900
2020-06-08 09:00:00+09:00,1194.399169921875,1201.6722365858107,1128.1334514282391,1128.1334514282391,2509300
2020-06-09 09:00:00+09:00,1151.5689697265625,1180.661238435444,1145.9121396998355,1176.6206455592105,1735700
2020-06-10 09:00:00+09:00,1156.4176025390625,1164.498787741991,1124.0928617273487,1131.3659284099842,1651100
2020-06-11 09:00:00+09:00,1095.0006103515625,1128.9415886798026,1093.3843732883129,1123.2847589584294,1461100
2020-06-12 09:00:00+09:00,1104.697998046875,1120.0522496656683,1044.8972285842058,1074.7976133155403,2255300
2020-06-15 09:00:00+09:00,1046.513427734375,1109.546668941542,1043.2809538263152,1105.5060765564672,1133600
2020-06-16 09:00:00+09:00,1122.4764404296875,1128.133269143156,1081.2624026601309,1100.6572439634517,1270600
2020-06-17 09:00:00+09:00,1112.779052734375,1120.860236850093,1078.0299610367874,1103.8897502070852,1370000
2020-06-18 09:00:00+09:00,1099.0411376953125,1114.395388883703,1090.151834375718,1103.08173011331,944300
2020-06-19 09:00:00+09:00,1095.8087158203125,1120.0522714800538,1078.8382268584935,1119.2441529580626,1512200
2020-06-22 09:00:00+09:00,1095.0006103515625,1099.8493215413112,1070.7570544028194,1079.6463582506917,670900
2020-06-23 09:00:00+09:00,1095.0006103515625,1109.5467439208082,1083.6869509088156,1103.0817956678102,646400
2020-06-24 09:00:00+09:00,1086.91943359375,1103.0818043535085,1085.3031965177743,1101.4655672775325,825100
2020-06-25 09:00:00+09:00,1036.0079345703125,1069.1407936322337,1027.9267494332587,1066.7164380911174,1393600
2020-06-26 09:00:00+09:00,1048.1297607421875,1061.0596575593618,1043.281049435747,1060.2515390082883,802800
2020-06-29 09:00:00+09:00,994.7938232421875,1017.4211400990366,981.0558094362434,1013.3805478031707,1701600
2020-06-30 09:00:00+09:00,995.60205078125,1035.1998596191406,993.1776951381139,1019.0374886648996,1506600
2020-07-01 09:00:00+09:00,968.1259155273438,993.1775877989195,960.0447309236097,989.1369954970525,1553500
2020-07-02 09:00:00+09:00,969.7421875,984.2883203125,943.0742773437499,963.2772395833333,1630500
2020-07-03 09:00:00+09:00,930.9524536132812,989.1369819641113,923.6793875694275,984.2882712682089,1281300
2020-07-06 09:00:00+09:00,955.1961059570312,960.0448171547827,914.7901793091027,919.6388905068541,1240100
2020-07-07 09:00:00+09:00,939.0336303710938,960.8528283229178,936.6092750431134,951.155407010996,1000500
2020-07-08 09:00:00+09:00,920.447021484375,926.9119698354506,913.9820731332995,916.4064287649529,1223600
2020-07-09 09:00:00+09:00,892.970947265625,923.6794504295107,890.5465917526866,909.1333173518806,1047900
2020-07-10 09:00:00+09:00,865.4949951171875,871.9599437268397,850.94886074547,866.303113693394,2524300
2020-07-13 09:00:00+09:00,904.2845458984375,918.0225595537311,891.3546506934554,894.5871244947009,1259000
2020-07-14 09:00:00+09:00,902.6683959960938,913.9820553908523,882.4654327911678,899.4359218833057,920300
2020-07-15 09:00:00+09:00,908.3251342773438,930.1443323427249,901.0520682555501,918.8306740866013,809800
2020-07-16 09:00:00+09:00,925.2957153320312,939.8418488481681,913.1739374019173,922.8713597460085,929700
2020-07-17 09:00:00+09:00,905.9008178710938,926.1037799110378,905.0926993894959,926.1037799110378,609800
2020-07-20 09:00:00+09:00,897.8196411132812,912.3657739125964,893.7790486690271,909.133299957193,526900
