Date,Close,High,Low,Open,Volume
2020-09-10 09:00:00+09:00,855.5003662109375,860.527792457035,842.0938962213439,844.6076093443927,269800
2020-09-11 09:00:00+09:00,884.8269653320312,885.6648696552624,860.5277399583297,868.0688788674095,383900
2020-09-14 09:00:00+09:00,918.3431396484375,925.8842785689083,894.8818185625286,896.557627211522,428200
2020-09-15 09:00:00+09:00,927.5601196289062,929.2359283364563,913.3157456147316,921.6947891524813,406200
2020-09-16 09:00:00+09:00,933.4254760742188,938.452902336737,907.4504403845413,921.6948147950096,440000
2020-09-17 09:00:00+09:00,931.7496337890625,966.1037120132995,923.3705903197364,958.562572890906,493700
2020-09-18 09:00:00+09:00,951.0214233398438,952.6972320153324,924.2084845320243,932.5875279094679,531100
2020-09-23 09:00:00+09:00,911.6398315429688,938.4527677648208,909.1261187721701,930.0737251954921,492500
2020-09-24 09:00:00+09:00,891.5300903320312,911.6397916177162,886.50266501061,911.6397916177162,381000
2020-09-25 09:00:00+09:00,897.3955078125,918.3431153711484,891.5301776960785,905.7745508359594,1042800
2020-09-28 09:00:00+09:00,934.2633666992188,935.1012710639715,904.098809568123,914.1536619451549,525500
2020-09-29 09:00:00+09:00,936.7770385742188,942.6423688694061,922.5326650001921,935.9391342463348,218400
2020-09-30 09:00:00+09:00,885.664794921875,934.2632415684868,884.8268906693472,933.425337315959,357100
2020-10-02 09:00:00+09:00,875.610107421875,903.2609529194079,872.2584897858104,894.0440044202303,366000
2020-10-05 09:00:00+09:00,889.8544311523438,897.3955703993976,875.61005701902,875.61005701902,321100
2020-10-06 09:00:00+09:00,894.8818969726562,901.585132155972,881.4754266060247,893.2060881768273,229400
2020-10-07 09:00:00+09:00,883.9890747070312,894.0439267416135,873.0963183362337,883.151170370816,256000
2020-10-08 09:00:00+09:00,887.3406982421875,897.3955503469148,883.1511765318844,893.2060286366117,246200
2020-10-09 09:00:00+09:00,863.0414428710938,885.6648593347049,858.8519213037583,885.6648593347049,241900
2020-10-12 09:00:00+09:00,861.36572265625,863.8794358546631,846.2834434657709,854.6624874604815,161100
2020-10-13 09:00:00+09:00,872.2584228515625,873.0963271962806,855.5003359572002,867.2309967832538,142800
2020-10-14 09:00:00+09:00,840.4180297851562,854.6624031713453,836.228508200983,854.6624031713453,222300
2020-10-15 09:00:00+09:00,835.390625,840.4180510280842,830.3631989719157,833.7148163239718,159900
2020-10-16 09:00:00+09:00,837.9043579101562,845.4454971313477,829.5253143310547,837.9043579101562,260700
2020-10-19 09:00:00+09:00,851.3108520507812,858.0140871062993,846.2834257591428,854.6624695785403,248100
2020-10-20 09:00:00+09:00,833.7147827148438,851.3107731038003,828.6873568894276,851.3107731038003,182300
2020-10-21 09:00:00+09:00,842.9318237304688,848.7971545118935,836.2285885516976,837.9043973463904,185600
2020-10-22 09:00:00+09:00,825.3357543945312,835.3906062247185,823.6599457561667,835.3906062247185,150800
2020-10-23 09:00:00+09:00,842.9318237304688,860.527816074743,835.3906841543512,857.1761984853574,264200
2020-10-26 09:00:00+09:00,841.2559204101562,846.2833462293404,832.8768773781826,846.2833462293404,175600
2020-10-27 09:00:00+09:00,837.06640625,838.7422148711212,821.1462243493494,836.2285019394394,164900
2020-10-28 09:00:00+09:00,829.5252075195312,831.2010160195707,817.7945480192551,824.497782019413,205100
2020-10-29 09:00:00+09:00,836.228515625,842.9317502191884,823.6599507608968,823.6599507608968,152100
2020-10-30 09:00:00+09:00,826.173583984375,837.9042433918611,821.1461585240239,837.9042433918611,150900
2020-11-02 09:00:00+09:00,857.1762084960938,858.852017310358,833.7148850963962,833.7148850963962,311900
2020-11-04 09:00:00+09:00,864.7172241210938,882.3132141468136,863.0414155472156,879.7995012859965,241200
2020-11-05 09:00:00+09:00,842.9318237304688,858.8520072800502,840.4181105384296,858.8520072800502,288700
2020-11-06 09:00:00+09:00,856.338134765625,864.7171771801615,830.3631032805621,845.4453796267277,280800
2020-11-09 09:00:00+09:00,851.3108520507812,858.851991488239,837.9043819397453,856.3382783424198,247800
2020-11-10 09:00:00+09:00,870.58251953125,889.0164131113149,848.7970089366278,888.1785088576756,442800
2020-11-11 09:00:00+09:00,883.9890747070312,904.0987787761959,874.772127008664,890.6923093967528,364100
2020-11-12 09:00:00+09:00,865.55517578125,878.1237407732333,850.4728977908701,878.1237407732333,297700
2020-11-13 09:00:00+09:00,865.55517578125,872.2584104436411,850.4728977908701,864.7172714484511,297600
2020-11-16 09:00:00+09:00,878.9615478515625,897.3954411334828,875.6099308912134,877.2857393713879,338200
2020-11-17 09:00:00+09:00,888.1785888671875,893.2060148419075,865.5551719809479,892.3681105127874,320800
2020-11-18 09:00:00+09:00,894.8818969726562,900.7472277580575,887.340757391426,888.1786617893405,293900
2020-11-19 09:00:00+09:00,895.7196655273438,899.9091868815409,881.4752929230735,889.8543356314678,215000
2020-11-20 09:00:00+09:00,918.3431396484375,920.8568526219277,895.7197228870252,895.7197228870252,277100
2020-11-24 09:00:00+09:00,918.3431396484375,953.535121277301,917.5052353239407,953.535121277301,281400
2020-11-25 09:00:00+09:00,912.477783203125,935.1011993155993,910.8019746022011,934.2632950151373,188500
2020-11-26 09:00:00+09:00,927.5601196289062,940.128684935531,908.2883194920817,913.3157456147316,328200
2020-11-27 09:00:00+09:00,917.5052490234375,935.1012401005993,904.936683968322,930.0738140785531,434400
2020-11-30 09:00:00+09:00,868.9067993164062,909.1262075779179,868.9067993164062,906.6124945615734,396200
2020-12-01 09:00:00+09:00,882.313232421875,882.313232421875,863.0414334231066,871.4204764660493,249600
2020-12-02 09:00:00+09:00,904.0987548828125,912.4777980235244,889.8543815436022,892.3680944858158,569900
2020-12-03 09:00:00+09:00,906.6126098632812,920.856985434146,898.2335654098313,907.4505143086262,262100
2020-12-04 09:00:00+09:00,902.4230346679688,908.2883654411124,893.2060863101715,906.6125566487857,166600
2020-12-07 09:00:00+09:00,887.3406982421875,907.4504024516422,882.3132721898238,906.6124981095815,124600
2020-12-08 09:00:00+09:00,878.9615478515625,892.368015692959,878.1236436114751,884.8268775321735,110500
2020-12-09 09:00:00+09:00,879.799560546875,884.8269866071428,869.7447084263392,878.961656203497,114500
2020-12-10 09:00:00+09:00,868.06884765625,883.1511249321309,867.2309433631456,873.0962734148769,120900
2020-12-11 09:00:00+09:00,878.1237182617188,880.637431195674,863.8793449693054,864.7172492806238,189800
2020-12-14 09:00:00+09:00,878.1237182617188,894.8818044880874,877.2858139504003,879.7995268843556,148700
2020-12-15 09:00:00+09:00,868.06884765625,875.6099862941904,860.5277090183097,863.0414218976231,91400
2020-12-16 09:00:00+09:00,871.4204711914062,881.4753227820763,869.7446625929612,877.2858012859638,159300
2020-12-17 09:00:00+09:00,852.9866333007812,872.2584334637655,852.9866333007812,870.5826247539408,164600
2020-12-18 09:00:00+09:00,847.9591064453125,858.0139575098814,844.6074894237895,856.3381489991199,330900
2020-12-21 09:00:00+09:00,843.7696533203125,858.0140268123138,837.9043230589002,849.6349835817248,149900
2020-12-22 09:00:00+09:00,832.8768310546875,844.6074906470071,830.3631182849048,838.7421608508473,157000
2020-12-23 09:00:00+09:00,810.25341796875,829.5252159142323,801.0364711252586,821.14617332924,306600
2020-12-24 09:00:00+09:00,832.0390625,832.0390625,819.4704966012084,820.3084009944612,203000
2020-12-25 09:00:00+09:00,833.7147827148438,837.0663999317879,826.1736439767196,826.1736439767196,131000
2020-12-28 09:00:00+09:00,818.6325073242188,832.0389762261507,812.7671771796234,827.8494546942969,182000
2020-12-29 09:00:00+09:00,832.8768310546875,834.552639567876,812.7671288964254,813.6050331530197,198900
2020-12-30 09:00:00+09:00,820.308349609375,829.5252973577949,814.4430192240168,829.5252973577949,177000
2021-01-04 09:00:00+09:00,796.0089721679688,821.9840017860814,787.6299303556743,821.9840017860814,280300
2021-01-05 09:00:00+09:00,783.4406127929688,807.7398403555314,783.4406127929688,794.3333699761865,370300
2021-01-06 09:00:00+09:00,799.3607788085938,808.5777269919213,783.4405955828461,785.1164043434511,316000
2021-01-07 09:00:00+09:00,835.390625,843.7696683801404,816.956729563691,822.8220599297894,362700
2021-01-08 09:00:00+09:00,835.390625,847.1212857321965,825.3357729438314,829.5252946339017,254500
2021-01-12 09:00:00+09:00,842.0938720703125,851.3108199238184,833.7148285671253,835.3906372677627,140700
2021-01-13 09:00:00+09:00,835.390625,848.7970944082247,830.3631989719157,836.228529338014,196900
2021-01-14 09:00:00+09:00,829.5252075195312,838.7421542697483,827.8493990194918,829.5252075195312,148100
2021-01-15 09:00:00+09:00,814.4429931640625,845.4454527803899,814.4429931640625,841.255931210616,241500
2021-01-18 09:00:00+09:00,817.7946166992188,820.3083296603844,805.2260518933906,808.5776691749447,140900
2021-01-19 09:00:00+09:00,805.22607421875,824.4978741220083,805.22607421875,821.9841610911485,225000
2021-01-20 09:00:00+09:00,803.5502319335938,808.5776577851074,790.143762996224,804.3881362421794,342100
2021-01-21 09:00:00+09:00,787.6300659179688,806.9018654031956,787.6300659179688,790.9816832197474,328500
2021-01-22 09:00:00+09:00,785.1163330078125,790.9816631370064,778.413098574448,782.6026200953008,233000
2021-01-25 09:00:00+09:00,796.8469848632812,798.5227934539506,786.7921333192651,790.9816547959384,216000
2021-01-26 09:00:00+09:00,790.1437377929688,797.6848763296991,789.3058335111098,796.0090677659813,99400
2021-01-27 09:00:00+09:00,787.6300659179688,793.4953961960813,785.1163529416349,791.819587545192,170700
2021-01-28 09:00:00+09:00,781.7647094726562,786.7921352570463,776.7372836882662,779.2509965804612,333200
2021-01-29 09:00:00+09:00,775.0614013671875,786.792060414907,775.0614013671875,781.7646351087415,282800
2021-02-01 09:00:00+09:00,786.792236328125,793.4954715684072,777.5752878727369,777.5752878727369,257600
2021-02-02 09:00:00+09:00,784.2783813476562,795.1711366441515,780.9267643333501,789.3058068691156,264600
2021-02-03 09:00:00+09:00,781.7647094726562,797.6848911232248,778.4130922830628,792.6574653388348,284800
2021-02-04 09:00:00+09:00,786.792236328125,790.143853948266,783.4406187079838,783.4406187079838,228900
2021-02-05 09:00:00+09:00,797.6848754882812,806.063918298032,786.792119835605,786.792119835605,349900
2021-02-08 09:00:00+09:00,821.146240234375,823.6599532146844,804.3881536989796,805.2260580257494,349500
2021-02-09 09:00:00+09:00,811.0913696289062,824.4978385483923,808.5776567065026,821.1462213185208,246700
2021-02-10 09:00:00+09:00,803.5502319335938,816.9567008709635,803.5502319335938,811.0913707108642,203600
2021-02-12 09:00:00+09:00,819.4705200195312,821.9842332711248,810.2535714303544,810.2535714303544,233500
2021-02-15 09:00:00+09:00,827.8494873046875,835.3906263590825,824.4978699471786,829.525295983442,188100
2021-02-16 09:00:00+09:00,842.0938720703125,862.2035764779617,827.8494981148942,832.8769242168066,305600
2021-02-17 09:00:00+09:00,847.9591064453125,855.5002447437391,841.2558724022665,842.931680913028,220300
2021-02-18 09:00:00+09:00,813.6051025390625,850.4728929733764,812.7671982110099,850.4728929733764,487000
2021-02-19 09:00:00+09:00,810.25341796875,821.14617332924,806.0638966762539,810.25341796875,337600
2021-02-22 09:00:00+09:00,817.7946166992188,831.2010858254355,813.605095097276,822.82204262155,232900
2021-02-24 09:00:00+09:00,838.7422485351562,844.607578944493,821.9841616513369,830.3632050932466,429000
2021-02-25 09:00:00+09:00,838.7422485351562,856.3382397631665,837.0664398467743,853.8245267305936,314100
2021-02-26 09:00:00+09:00,806.06396484375,832.876903383251,806.06396484375,825.3357644190164,403600
2021-03-01 09:00:00+09:00,832.8768310546875,832.8768310546875,801.8743735607002,804.3880863304829,282200
2021-03-02 09:00:00+09:00,839.580078125,840.4179823945858,813.6050457678393,830.3631311595559,383200
2021-03-03 09:00:00+09:00,835.390625,846.2833813941825,830.3631989719157,842.9317640421264,385900
2021-03-04 09:00:00+09:00,830.3631591796875,845.4454365411752,822.8220204989436,838.7422021582919,426200
2021-03-05 09:00:00+09:00,838.7422485351562,847.1212919770659,827.0115877164827,842.0938659119201,379500
2021-03-08 09:00:00+09:00,845.4454956054688,856.3382522386413,839.5801651106835,854.6624435258454,425500
2021-03-09 09:00:00+09:00,868.9067993164062,868.9067993164062,852.9866168795579,854.6624255571209,689800
2021-03-10 09:00:00+09:00,858.8519287109375,866.3930675971799,833.7147990901295,852.1486941453887,565200
2021-03-11 09:00:00+09:00,871.4204711914062,879.7995141836312,854.6623852069561,858.8519067030686,461400
2021-03-12 09:00:00+09:00,871.4204711914062,871.4204711914062,847.959150813176,859.6898110022911,629800
2021-03-15 09:00:00+09:00,890.6923828125,891.5302872177799,870.5826770857832,875.6101035174623,641700
2021-03-16 09:00:00+09:00,888.1785888671875,895.7197278292674,871.4205022847877,873.9342152721478,474000
2021-03-17 09:00:00+09:00,889.8544311523438,894.8818573170463,875.61005701902,877.2858657405875,428100
2021-03-18 09:00:00+09:00,905.774658203125,909.1262758097971,882.3133349564206,883.9891437597565,666700
2021-03-19 09:00:00+09:00,957.7246704101562,958.5625747587216,912.4778355876292,916.6673573304557,2672200
2021-03-22 09:00:00+09:00,979.5101928710938,985.3755233673278,941.8044968238746,943.4803055370843,706200
2021-03-23 09:00:00+09:00,925.04638671875,972.8069338591202,925.04638671875,970.2932208517324,554800
2021-03-24 09:00:00+09:00,890.6923828125,915.8295149708961,886.5028607861007,912.4778973497766,574200
2021-03-25 09:00:00+09:00,909.9640502929688,921.694710241497,900.7471031905538,913.3156674211197,330200
2021-03-26 09:00:00+09:00,925.88427734375,936.7770335477941,919.1810427566459,930.07379896069,371100
2021-03-29 09:00:00+09:00,925.04638671875,941.8044734346694,912.4778216818105,936.7770474198936,556700
2021-03-30 09:00:00+09:00,921.5849609375,926.7769888864436,895.6248211927816,912.0662430311032,367800
2021-03-31 09:00:00+09:00,890.4328002929688,911.2009122531546,890.4328002929688,909.4702362564725,268600
2021-04-01 09:00:00+09:00,884.3754272460938,899.0861731004809,876.587385323183,889.567455194701,340600
2021-04-02 09:00:00+09:00,892.1635131835938,903.4129076272278,880.0487807058339,891.298175149468,461800
2021-04-05 09:00:00+09:00,906.0089111328125,914.6622913728585,898.2208689167711,900.816882988785,256000
2021-04-06 09:00:00+09:00,881.7794799804688,899.0862411184563,876.5874516390725,896.4902269477582,291700
2021-04-07 09:00:00+09:00,886.106201171875,889.5675535202026,877.4528203010559,882.6448488235474,302400
2021-04-08 09:00:00+09:00,841.9739379882812,878.3181367503653,839.3779237909895,876.5874606188374,556300
2021-04-09 09:00:00+09:00,847.1659545898438,854.953997073305,836.7818979452287,841.9739262675362,387500
2021-04-12 09:00:00+09:00,847.1659545898438,862.7420395567663,843.7046023749721,854.0886590195871,264700
2021-04-13 09:00:00+09:00,843.7046508789062,861.0114129482171,843.7046508789062,847.1660032927684,205900
2021-04-14 09:00:00+09:00,839.3778686523438,843.7045586969435,831.5898265720643,841.9738826791037,258200
2021-04-15 09:00:00+09:00,847.1659545898438,855.8193351270229,841.9739262675362,848.0312926435616,155600
2021-04-16 09:00:00+09:00,843.7046508789062,849.7620176031651,835.9166079477163,842.8393127754407,146000
2021-04-19 09:00:00+09:00,839.3778686523438,851.492600777223,839.3778686523438,845.4352347147834,205300
2021-04-20 09:00:00+09:00,826.3978271484375,832.4551934207296,818.6097847983475,830.7245173429319,315500
2021-04-21 09:00:00+09:00,803.8989868164062,810.8216906856541,797.8416209308144,807.3603387510302,360500
2021-04-22 09:00:00+09:00,807.3604125976562,816.8791312885182,802.1683842208225,816.8791312885182,251300
2021-04-23 09:00:00+09:00,802.1683959960938,812.552452902192,799.5723817695692,803.033734071602,218400
2021-04-26 09:00:00+09:00,802.1683959960938,809.9564386756675,798.707043694061,803.033734071602,305700
2021-04-27 09:00:00+09:00,796.1110229492188,805.6297417018724,792.6496706755264,795.2456848807957,226900
2021-04-28 09:00:00+09:00,791.7842407226562,805.6296482107026,790.0535647866504,803.033634306694,235500
2021-04-30 09:00:00+09:00,795.24560546875,800.4376333608202,790.9189155586915,790.9189155586915,374600
2021-05-06 09:00:00+09:00,812.5524291992188,829.859190204527,809.9564150484225,813.4177672494842,421300
2021-05-07 09:00:00+09:00,835.9165649414062,844.5699455308618,823.8018321161685,823.8018321161685,368200
2021-05-10 09:00:00+09:00,848.8966064453125,854.08863461929,833.3205219233802,835.9165360103689,261600
2021-05-11 09:00:00+09:00,822.071044921875,854.088548776727,818.6096931537828,847.1658452405427,330600
2021-05-12 09:00:00+09:00,807.3604125976562,816.8791312885182,801.3030461580169,810.8217648488788,277600
2021-05-13 09:00:00+09:00,794.3803100585938,817.744436825023,791.784295973435,807.3603804843877,326300
2021-05-14 09:00:00+09:00,799.5723266601562,806.4950307870839,790.9189465014965,803.0336787236201,355600
2021-05-17 09:00:00+09:00,798.7069702148438,809.0910261656327,787.4575762681558,803.0336601943392,275200
2021-05-18 09:00:00+09:00,796.1110229492188,811.6871081808339,794.3803468123726,805.6297417018724,234800
2021-05-19 09:00:00+09:00,781.4003295898438,793.5150633819344,781.4003295898438,785.7270202298761,325400
2021-05-20 09:00:00+09:00,785.7268676757812,791.7842333957487,783.1308537957951,783.1308537957951,206500
2021-05-21 09:00:00+09:00,789.188232421875,793.514922292609,783.9962045769943,786.5922184994347,296200
2021-05-24 09:00:00+09:00,796.1110229492188,803.0337274966032,791.7843326071034,791.7843326071034,161100
2021-05-25 09:00:00+09:00,790.9190063476562,799.5723871610879,787.4576540222836,792.6496825103426,174200
2021-05-26 09:00:00+09:00,776.2081909179688,786.592246983761,776.2081909179688,783.1308949618302,260700
2021-05-27 09:00:00+09:00,745.0560302734375,780.5348888578869,745.0560302734375,776.2081987866126,653700
2021-05-28 09:00:00+09:00,781.4003295898438,783.1310058458566,758.036200133669,758.9015382616755,469800
2021-05-31 09:00:00+09:00,757.1707763671875,777.073551060268,756.3054383370536,777.073551060268,293400
2021-06-01 09:00:00+09:00,760.632080078125,764.0934319783668,749.3826864023392,758.9014041280041,235800
2021-06-02 09:00:00+09:00,754.5747680664062,763.2281484341403,749.3827398457659,758.0361202134999,347400
2021-06-03 09:00:00+09:00,761.4974365234375,764.0934505115856,749.3827045787465,750.2480425747958,194300
2021-06-04 09:00:00+09:00,756.3053588867188,765.824076218245,753.7093450690297,762.3627244613264,103300
2021-06-07 09:00:00+09:00,744.1907348632812,760.632158075377,739.8640445443086,760.632158075377,342000
2021-06-08 09:00:00+09:00,751.978759765625,752.8440978090837,741.5947032441204,741.5947032441204,189700
2021-06-09 09:00:00+09:00,738.9986572265625,758.9014313673247,738.9986572265625,751.9787273183639,208600
2021-06-10 09:00:00+09:00,738.9986572265625,741.5946712449228,732.0759531776017,734.671967195962,305100
2021-06-11 09:00:00+09:00,734.6720581054688,742.4601011242547,730.3453675394766,733.8067199922704,436300
2021-06-14 09:00:00+09:00,726.8839721679688,743.3253953479585,726.8839721679688,743.3253953479585,206700
2021-06-15 09:00:00+09:00,729.47998046875,732.0759946341192,726.0186282482578,727.7493043585039,157100
2021-06-16 09:00:00+09:00,731.2106323242188,739.8640125884107,726.8839421921227,726.8839421921227,234000
2021-06-17 09:00:00+09:00,727.749267578125,743.3253517831265,725.1532535439582,738.9986617261817,256400
2021-06-18 09:00:00+09:00,722.5573120117188,729.4800167974597,718.2306215206306,727.7493406010244,398300
2021-06-21 09:00:00+09:00,705.2504272460938,717.3651585116708,700.9237375083876,716.4998205641295,410300
2021-06-22 09:00:00+09:00,726.0186157226562,726.8839537628501,713.9038831599421,718.2305733609114,257100
2021-06-23 09:00:00+09:00,713.9039306640625,726.0186640329072,711.3079163707387,726.0186640329072,192100
2021-06-24 09:00:00+09:00,710.4425659179688,718.2306086625019,707.8465516697911,712.1732420834206,123400
2021-06-25 09:00:00+09:00,716.4999389648438,718.2306151459183,713.0385866026947,717.365277055381,142200
2021-06-28 09:00:00+09:00,724.2879028320312,727.7492548168916,718.2305368585256,726.8839168206765,180300
2021-06-29 09:00:00+09:00,717.3651733398438,719.0958492706999,711.3078075818474,718.2305113052718,251200
2021-06-30 09:00:00+09:00,701.7891235351562,718.2305456648331,701.7891235351562,713.0385176238825,268200
2021-07-01 09:00:00+09:00,702.6544799804688,709.5771842167295,700.0584658918709,707.8465081576643,219900
2021-07-02 09:00:00+09:00,711.3078002929688,712.1731382495295,704.3850966404825,704.3850966404825,216800
2021-07-05 09:00:00+09:00,700.923828125,708.7118706597222,700.0584900655864,705.2505184220679,148400
2021-07-06 09:00:00+09:00,700.0584106445312,704.3851004507397,700.0584106445312,703.519762489498,147300
2021-07-07 09:00:00+09:00,689.6744384765625,695.7318049374609,686.2130862131921,691.4051146082478,310600
2021-07-08 09:00:00+09:00,683.6170654296875,694.0011221197586,683.6170654296875,689.6744318322291,347900
2021-07-09 09:00:00+09:00,681.8864135742188,683.6170897508031,671.5023565147129,672.367694603005,463100
2021-07-12 09:00:00+09:00,697.4625244140625,706.1159056102667,697.4625244140625,705.2505674906463,279800
2021-07-13 09:00:00+09:00,717.3651733398438,717.3651733398438,706.9811177547073,708.7117936855634,244300
2021-07-14 09:00:00+09:00,711.3078002929688,714.769152119212,707.8464484667256,709.5771243798472,245500
2021-07-15 09:00:00+09:00,703.5198974609375,716.4999693698109,700.9238830791628,712.1732787335197,290200
2021-07-16 09:00:00+09:00,698.327880859375,707.8466004249923,698.327880859375,706.1159241403346,174100
2021-07-19 09:00:00+09:00,686.2130737304688,689.6744259308746,679.290369329657,688.8090878807732,261100
2021-07-20 09:00:00+09:00,680.1557006835938,681.8863767667581,674.0983343925185,674.9636724341007,336800
2021-07-21 09:00:00+09:00,684.4823608398438,697.4624308936967,684.4823608398438,689.674388861385,233200
2021-07-26 09:00:00+09:00,687.9437866210938,698.3278437776386,687.078448524715,695.7318294885024,162000
2021-07-27 09:00:00+09:00,694.0011596679688,697.4625120852654,687.9437929376998,694.0011596679688,268800
2021-07-28 09:00:00+09:00,693.1357421875,694.0010801927278,687.943714156133,690.5397281718165,199300
2021-07-29 09:00:00+09:00,687.078369140625,696.5970871010115,684.4823551514287,693.1357351154164,250000
2021-07-30 09:00:00+09:00,684.4823608398438,688.8090508577948,681.8863468290732,683.6170228362536,237800
2021-08-02 09:00:00+09:00,703.5198974609375,706.9812499699703,687.0784730430312,692.2705018065806,284000
2021-08-03 09:00:00+09:00,691.4050903320312,700.0584706866249,691.4050903320312,697.4624565802468,184900
2021-08-04 09:00:00+09:00,686.2130737304688,694.8664542314834,686.2130737304688,693.1357781312805,188700
2021-08-05 09:00:00+09:00,688.80908203125,691.4050961595085,682.7517157319802,683.6170537747331,137100
2021-08-06 09:00:00+09:00,685.3477172851562,691.4050834732826,684.482379258281,685.3477172851562,169000
2021-08-10 09:00:00+09:00,686.2130737304688,693.1357781312805,683.6170595801643,685.3477356803672,279200
2021-08-11 09:00:00+09:00,694.0011596679688,699.1931882939136,690.5398072506722,693.1358215636446,296200
2021-08-12 09:00:00+09:00,700.923828125,706.1158564814815,697.4624758873457,700.0584900655864,317500
2021-08-13 09:00:00+09:00,705.2504272460938,709.5771169837998,694.866371875599,694.866371875599,233200
2021-08-16 09:00:00+09:00,693.1357421875,699.1931082240949,688.8090521613608,698.327770218867,242300
2021-08-17 09:00:00+09:00,695.7317504882812,698.3277644826405,693.135736493922,696.5970884864009,205000
2021-08-18 09:00:00+09:00,707.8464965820312,715.6345387204643,694.8664263513094,694.8664263513094,263000
2021-08-19 09:00:00+09:00,706.981201171875,712.173229577054,700.9238346991662,700.9238346991662,258800
2021-08-20 09:00:00+09:00,714.7691650390625,720.8265308444783,710.4424751780513,710.4424751780513,379100
2021-08-23 09:00:00+09:00,713.9039306640625,725.1533259351326,713.9039306640625,720.8266354462595,188400
2021-08-24 09:00:00+09:00,717.3651733398438,719.9611872361279,711.3078075818474,713.9038214781316,201200
2021-08-25 09:00:00+09:00,709.5772094726562,720.8266042569788,709.5772094726562,714.7692378346512,183100
2021-08-26 09:00:00+09:00,713.0386352539062,713.9039734034862,706.1159300572664,709.5772826555864,159900
2021-08-27 09:00:00+09:00,719.9613037109375,719.9613037109375,711.3079226567195,712.1732607621414,149600
2021-08-30 09:00:00+09:00,736.4027099609375,736.4027099609375,722.5573006079704,723.4226386925309,344100
2021-08-31 09:00:00+09:00,730.3452758789062,736.4026419110774,719.0958818191601,726.8839238605228,391700
2021-09-01 09:00:00+09:00,740.7293701171875,743.3253842647945,728.614637428355,730.3453135267596,334100
2021-09-02 09:00:00+09:00,744.1907348632812,744.1907348632812,734.6720161615416,738.9987064805141,282200
2021-09-03 09:00:00+09:00,752.843994140625,755.4400079135238,737.2679115032328,741.5946011247306,369200
2021-09-06 09:00:00+09:00,748.5173950195312,758.901451366623,745.0560429038339,756.30543727985,262400
2021-09-07 09:00:00+09:00,751.1134033203125,755.4400934316046,742.4600230977283,755.4400934316046,265000
2021-09-08 09:00:00+09:00,757.1707763671875,760.6321284877232,751.1134101562501,752.8440862165179,275600
2021-09-09 09:00:00+09:00,747.652099609375,755.4401423136394,744.1907472963687,753.7094661571361,236500
2021-09-10 09:00:00+09:00,758.9014282226562,758.9014282226562,744.1906821795717,747.6520341897092,423700
2021-09-13 09:00:00+09:00,766.6895141601562,766.6895141601562,749.3827531181662,757.1707955870617,325700
2021-09-14 09:00:00+09:00,774.4775390625,774.4775390625,760.6321305429469,767.5548348027235,406900
2021-09-15 09:00:00+09:00,754.5747680664062,765.8241625444605,748.5174018089925,764.9588245076872,419600
2021-09-16 09:00:00+09:00,759.7669067382812,763.2282593885695,753.7095396002767,760.6322449008533,315000
2021-09-17 09:00:00+09:00,756.3053588867188,762.3627244613264,750.2479933121111,759.7667106436373,437200
2021-09-21 09:00:00+09:00,726.0186157226562,738.1333482853704,725.1532776824623,730.3453059236256,488600
2021-09-22 09:00:00+09:00,709.5772094726562,725.1532945586414,709.5772094726562,723.4226184379763,341300
2021-09-24 09:00:00+09:00,745.0560302734375,745.9213682876924,728.6146080025951,733.8066360881243,593800
2021-09-27 09:00:00+09:00,745.92138671875,756.3054431463893,742.4600345762036,746.7867247543866,252900
2021-09-28 09:00:00+09:00,754.5747680664062,762.362810397367,747.6520637722191,758.9014582502733,387600
2021-09-29 09:00:00+09:00,744.1907348632812,744.1907348632812,730.345325842569,739.8640445443086,450500
2021-09-30 09:00:00+09:00,741.5947265625,756.3054737638565,740.729388491832,747.6520930571762,350600
2021-10-01 09:00:00+09:00,731.2106323242188,739.8640125884107,727.7492802185419,736.402660482734,354500
2021-10-04 09:00:00+09:00,735.537353515625,742.4600580193015,730.3453251378677,740.7293818933824,225800
2021-10-05 09:00:00+09:00,725.1533203125,741.5947440427357,717.3652774929146,731.2106869499553,454000
2021-10-06 09:00:00+09:00,745.92138671875,750.2480768969331,726.8839499347448,730.3453020772912,421900
2021-10-07 09:00:00+09:00,743.3253784179688,749.3827447147391,735.5373360364068,748.5174066723434,257000
2021-10-08 09:00:00+09:00,748.5173950195312,757.1707753087744,744.1907048749097,751.1134091063042,317400
2021-10-11 09:00:00+09:00,751.1134033203125,758.9014455206383,747.6520512312787,754.5747554093462,215200
2021-10-12 09:00:00+09:00,742.4600219726562,747.6520500983391,738.9986698888677,746.786712077392,255700
2021-10-13 09:00:00+09:00,727.749267578125,738.1333237147927,725.1532535439582,738.1333237147927,253100
2021-10-14 09:00:00+09:00,719.095947265625,720.8266234323293,710.4425664321037,720.8266234323293,311600
2021-10-15 09:00:00+09:00,722.5573120117188,724.2879882081539,713.9039310295425,720.8266358152835,273200
2021-10-18 09:00:00+09:00,731.2106323242188,731.2106323242188,723.422590086446,727.7492802185419,213400
2021-10-19 09:00:00+09:00,723.4225463867188,731.2105881540399,722.557208412572,729.4799122057464,183000
2021-10-20 09:00:00+09:00,735.537353515625,753.7094528377758,730.3453251378677,730.3453251378677,339900
2021-10-21 09:00:00+09:00,734.6720581054688,744.1907773506515,734.6720581054688,741.5947630110562,220100
