Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,505.8092956542969,509.73224922526236,502.1367325359163,504.97462684958685,5328900
2022-07-01 09:00:00+09:00,498.9649963378906,504.05650656281074,498.4642154376678,501.6359466754064,6750900
2022-07-04 09:00:00+09:00,511.3180236816406,512.2361898153188,501.71933366093884,503.305224563752,4328000
2022-07-05 09:00:00+09:00,510.6504211425781,516.1592664308498,508.8141393798209,513.2379252905099,3715600
2022-07-06 09:00:00+09:00,507.1446838378906,509.3982995260296,504.13989688312853,504.13989688312853,4148900
2022-07-07 09:00:00+09:00,512.5700073242188,514.1558981669972,506.72732666323014,511.65189216943065,4328900
2022-07-08 09:00:00+09:00,515.4913330078125,519.4142858146952,511.151096823991,512.5699927603237,5447600
2022-07-11 09:00:00+09:00,519.1639404296875,521.5845000794415,515.1575407888321,520.8332778587219,4044000
2022-07-12 09:00:00+09:00,511.2346496582031,518.4962785442174,510.31653433851443,518.4127810961555,3653500
2022-07-13 09:00:00+09:00,514.4063110351562,516.4095362983164,509.5652427506762,510.5668553822563,4656700
2022-07-14 09:00:00+09:00,515.0740356445312,517.9953761016333,512.319639116662,512.4031365533457,3250400
2022-07-15 09:00:00+09:00,507.5620422363281,514.9906144266198,505.6423143162719,512.4866081976411,4569900
2022-07-19 09:00:00+09:00,513.905517578125,514.5732423347449,509.31483982818,512.9039049711286,3537100
2022-07-20 09:00:00+09:00,523.504150390625,524.0884285930687,519.4142539176473,523.2537600021857,5064000
2022-07-21 09:00:00+09:00,517.6615600585938,518.4127313542252,512.236213276663,515.1575538515488,4638200
2022-07-22 09:00:00+09:00,515.8252563476562,517.3276498180944,511.90230327074846,515.324475505555,5959300
2022-07-25 09:00:00+09:00,513.5716552734375,517.0772741002323,512.4865961219414,512.6535400554336,4223500
2022-07-26 09:00:00+09:00,514.48974609375,517.4945326800473,513.154245765518,513.321189674563,4664300
2022-07-27 09:00:00+09:00,508.7306213378906,511.735408567809,506.81089333299064,510.56690284245826,6750100
2022-07-28 09:00:00+09:00,512.4866333007812,513.3213020846588,507.4786205975163,509.2314046660032,5626500
2022-07-29 09:00:00+09:00,511.4014892578125,514.8236103265168,510.23293277652596,512.486548308075,5397200
2022-08-01 09:00:00+09:00,500.8013000488281,505.4754251382935,494.54128379821776,505.0580907215861,14582900
2022-08-02 09:00:00+09:00,495.2924499511719,499.0484592755413,493.0388341677228,496.21056518614074,8791600
2022-08-03 09:00:00+09:00,493.20574951171875,499.29882076252414,492.87186165792093,495.79320207418294,5339700
2022-08-04 09:00:00+09:00,492.9553527832031,494.7081877581485,489.1993433364983,491.6199031353635,5609300
2022-08-05 09:00:00+09:00,500.71783447265625,500.80128097516246,495.0420458662918,495.5428777137514,5399100
2022-08-08 09:00:00+09:00,503.5556335449219,503.5556335449219,498.6311186149191,499.5492338383041,3918300
2022-08-09 09:00:00+09:00,499.7995910644531,502.8044288528965,497.12864112277003,501.3019844866084,4726900
2022-08-10 09:00:00+09:00,498.4641418457031,500.55081352879455,495.96013582599346,497.0451949123744,4336500
2022-08-12 09:00:00+09:00,504.5571594238281,508.1462241490183,500.96809469863797,503.55554693341685,6714100
2022-08-15 09:00:00+09:00,506.6438903808594,507.1446712128082,502.47054696750797,505.8092216981891,3287700
2022-08-16 09:00:00+09:00,503.1383361816406,507.06128968158544,502.5540578400931,506.7274017880897,2831000
2022-08-17 09:00:00+09:00,514.0724487304688,514.4897830610035,506.97776511137647,507.47854593036544,6599300
2022-08-18 09:00:00+09:00,512.1527099609375,514.9071575123959,511.1511482449193,514.2393817762022,3458300
2022-08-19 09:00:00+09:00,512.9873657226562,514.9905909923388,510.1495226920967,514.4898101469855,3636800
2022-08-22 09:00:00+09:00,508.3132629394531,511.3180500274502,507.22820376568393,510.3164882942092,7061600
2022-08-23 09:00:00+09:00,510.31646728515625,511.9858046973496,505.3084550485762,506.31001674058433,4321100
2022-08-24 09:00:00+09:00,510.7337646484375,514.8236104456241,510.7337646484375,512.236158021774,3960600
2022-08-25 09:00:00+09:00,511.6519775390625,512.6535902940357,504.3069022428275,506.6439647083376,4383800
2022-08-26 09:00:00+09:00,511.0675964355469,514.1558805824168,510.65026211689235,512.4865433077986,3696500
2022-08-29 09:00:00+09:00,506.14306640625,508.64707224082423,505.3083977947253,506.6438471955132,4606100
2022-08-30 09:00:00+09:00,508.22979736328125,511.73536518629413,507.97935599523595,509.9825812747877,4634700
2022-08-31 09:00:00+09:00,507.9793395996094,509.48178398284756,505.3084405719269,505.6422774783205,10434400
2022-09-01 09:00:00+09:00,502.5540771484375,507.0613091630996,501.0516834582641,505.3919715197643,6939400
2022-09-02 09:00:00+09:00,508.3132629394531,509.0644851835209,502.3036378193218,503.38869699309095,5236700
2022-09-05 09:00:00+09:00,509.6485900878906,510.48325862779484,506.7272501982257,508.3131408016937,3705400
2022-09-06 09:00:00+09:00,505.89276123046875,510.9007742475431,505.809314724508,507.4786523968661,4847900
2022-09-07 09:00:00+09:00,501.8028259277344,506.81083806085724,499.96654462342923,504.1398880676983,6286800
2022-09-08 09:00:00+09:00,510.0661315917969,510.23307555643004,504.8912252971858,504.97467180742973,5610600
2022-09-09 09:00:00+09:00,514.9071655273438,516.8268934384423,510.81726832810773,510.9842122647548,6743500
2022-09-12 09:00:00+09:00,518.245849609375,518.3292961070995,513.0708931470144,517.4946273533038,3807700
2022-09-13 09:00:00+09:00,518.91357421875,519.915186911737,515.9087361397891,516.2426240188306,3730400
2022-09-14 09:00:00+09:00,512.653564453125,516.0756860039679,509.9826142225426,511.0676734256778,4889300
2022-09-15 09:00:00+09:00,513.2378540039062,514.9906380669971,511.1511820506364,512.7370221686377,3769400
2022-09-16 09:00:00+09:00,513.7386474609375,516.9938761653162,511.3180875582825,513.2378665575596,7324000
2022-09-20 09:00:00+09:00,514.4063110351562,517.077261071325,512.9039175598534,515.6583140885978,4763700
2022-09-21 09:00:00+09:00,504.9745788574219,512.3196534519753,504.64069098961374,509.9825912097269,7747100
2022-09-22 09:00:00+09:00,502.9713134765625,504.72414822673545,499.54919235271797,501.63586399997246,7162800
2022-09-26 09:00:00+09:00,484.1913146972656,499.8831277321968,483.69053383195376,499.13190549009204,12203400
2022-09-27 09:00:00+09:00,486.0275573730469,491.5364011730975,484.3582200295405,484.6086104422399,6785100
2022-09-28 09:00:00+09:00,479.18328857421875,482.43851693813366,474.5091641510882,481.6038482237078,11136600
2022-09-29 09:00:00+09:00,484.88482666015625,486.16128727014575,480.034265954333,484.7146215242946,7246200
2022-09-30 09:00:00+09:00,481.9916076660156,488.4589881268092,479.18335241975257,486.0762717433232,6915200
2022-10-03 09:00:00+09:00,476.9708251953125,479.69395180195437,471.69477713356633,478.3323625289734,7377800
2022-10-04 09:00:00+09:00,490.3311462402344,491.4374018652267,481.31079220257794,483.863713770709,8119700
2022-10-05 09:00:00+09:00,495.01153564453125,495.7773810027357,491.09702448062524,493.05430603224113,6795700
2022-10-06 09:00:00+09:00,496.54315185546875,501.98940428822027,496.2027416011795,496.5431518554687,5620700
2022-10-07 09:00:00+09:00,493.7349548339844,496.7984394012547,490.5012651375739,491.01182858568126,4712500
2022-10-11 09:00:00+09:00,488.2036437988281,492.5435890861942,486.1612860522352,491.8628204837682,5936100
2022-10-12 09:00:00+09:00,484.88482666015625,487.60795301599694,482.92759744603535,485.2252369318795,4381200
2022-10-13 09:00:00+09:00,482.3319396972656,486.07624519489605,481.14060754025144,484.884861098563,4441200
2022-10-14 09:00:00+09:00,494.9263000488281,499.0110154997946,489.3949708099017,490.8416365371761,6701400
2022-10-17 09:00:00+09:00,489.65032958984375,494.5008385428051,488.7993558171393,492.54360925344844,5169100
2022-10-18 09:00:00+09:00,489.4801330566406,493.22438655880535,488.20367237513307,490.75659373814824,6173400
2022-10-19 09:00:00+09:00,491.43743896484375,492.11820771320686,488.28882507192236,490.5864650445583,4617000
2022-10-20 09:00:00+09:00,490.1608581542969,492.1180873042031,487.2675267575218,487.778142148354,4535400
2022-10-21 09:00:00+09:00,488.54400634765625,489.9055955035769,483.7785741502228,484.62954789542994,5822200
2022-10-24 09:00:00+09:00,486.9272155761719,493.39459563831787,486.8420870331351,493.39459563831787,4649700
2022-10-25 09:00:00+09:00,493.3946533203125,495.7773698354881,489.3099890172508,491.43742375210843,5636100
2022-10-26 09:00:00+09:00,490.67138671875,492.7988208476716,489.99061818535705,492.543539140063,5066400
2022-10-27 09:00:00+09:00,485.48052978515625,492.96908848074503,484.799761165433,490.67144894227715,5715800
2022-10-28 09:00:00+09:00,485.73590087890625,489.7354886720865,485.65082426303417,486.24651639211646,8649800
2022-10-31 09:00:00+09:00,493.5647888183594,496.9686839136584,488.45894617541086,488.45894617541086,4860000
2022-11-01 09:00:00+09:00,501.2236022949219,502.9255500106941,491.8628898581746,496.9687330054913,6458300
2022-11-02 09:00:00+09:00,504.62738037109375,506.32932769106367,497.81959109121385,499.5215384111838,6257200
2022-11-04 09:00:00+09:00,499.5216369628906,502.9255322743924,495.26676782351336,497.8196893071397,4169900
2022-11-07 09:00:00+09:00,495.26678466796875,502.0745755225112,493.5648369543331,502.0745755225112,4467400
2022-11-08 09:00:00+09:00,494.4157409667969,498.6706096498158,494.4157409667969,496.11768844000443,2920000
2022-11-09 09:00:00+09:00,496.96868896484375,499.5216103122659,491.86284626999947,494.41576761742164,3214600
2022-11-10 09:00:00+09:00,498.6705322265625,500.3724794355269,494.4156642041516,494.4156642041516,2767800
2022-11-11 09:00:00+09:00,511.4352111816406,513.9881323689034,505.4783950780275,506.3293688071151,6709100
2022-11-14 09:00:00+09:00,509.7332458496094,516.5410354435941,508.88227215036125,511.4351932481055,5302300
2022-11-15 09:00:00+09:00,513.9881591796875,513.9881591796875,508.8823165388296,510.58426408578225,3732500
2022-11-16 09:00:00+09:00,501.2236022949219,511.4352885895553,501.2236022949219,510.58431473166917,5078200
2022-11-17 09:00:00+09:00,508.8822937011719,509.7332674364581,501.2235300835957,502.92547755416814,3903800
2022-11-18 09:00:00+09:00,512.2861938476562,514.8391150794552,508.88229887192426,510.58424635979026,4630100
2022-11-21 09:00:00+09:00,508.8822937011719,514.8391098481756,508.8822937011718,513.1371623776031,3289300
2022-11-22 09:00:00+09:00,519.9449462890625,520.7959200145765,509.7332615828944,510.5842353084084,5769700
2022-11-24 09:00:00+09:00,525.90185546875,525.90185546875,519.9450383356088,520.7960122117719,4568900
2022-11-25 09:00:00+09:00,530.1566772460938,531.0076510458467,524.199860647823,525.901808247329,4741800
2022-11-28 09:00:00+09:00,522.4978637695312,532.7095484034634,519.9449426110482,531.8585746839691,3949300
2022-11-29 09:00:00+09:00,522.4978637695312,525.0507849280143,519.0939688915538,520.7959163305425,4153000
2022-11-30 09:00:00+09:00,517.39208984375,524.1998804995889,515.6901421797903,522.4979328356292,7020700
2022-12-01 09:00:00+09:00,519.0939331054688,522.4978277487834,517.3919857838115,519.0939331054688,3799700
2022-12-02 09:00:00+09:00,514.8391723632812,516.5411200405152,508.8823554929623,514.8391723632812,5112100
2022-12-05 09:00:00+09:00,510.5843200683594,513.9882155354818,506.3294507344564,513.1372416687011,4483900
2022-12-06 09:00:00+09:00,505.47845458984375,510.58429756549873,505.47845458984375,508.88234990694707,3719200
2022-12-07 09:00:00+09:00,506.32940673828125,509.733301909631,500.3725901884191,502.92551156693145,4549600
2022-12-08 09:00:00+09:00,499.5216369628906,508.03137524164515,497.8196893071397,503.7765061022679,5368500
2022-12-09 09:00:00+09:00,502.0745849609375,505.47848045219814,499.5216633424921,500.37263721530724,4332600
2022-12-12 09:00:00+09:00,497.8196716308594,502.9255144168169,497.8196716308594,502.07454061915735,3678900
2022-12-13 09:00:00+09:00,497.8196716308594,501.22356682149774,496.96869783319977,500.37259302383814,4069300
2022-12-14 09:00:00+09:00,496.11767578125,499.52157064081257,495.2667020663593,497.8196232110313,4053900
2022-12-15 09:00:00+09:00,496.96868896484375,498.67063652979186,493.5647938349476,494.41576761742164,4196200
2022-12-16 09:00:00+09:00,489.3099670410156,493.5648363196332,486.75704547384515,491.86288860818615,17982200
2022-12-19 09:00:00+09:00,487.6079406738281,493.56475670300233,487.6079406738281,489.3098881107351,4383600
2022-12-20 09:00:00+09:00,497.8196716308594,497.8196716308594,486.75701226128473,488.4589598566039,8665300
2022-12-21 09:00:00+09:00,493.5647888183594,498.67063146130795,491.01186749688515,498.67063146130795,6993300
2022-12-22 09:00:00+09:00,501.2236022949219,501.2236022949219,494.41581143183294,499.52165457914964,4401100
2022-12-23 09:00:00+09:00,501.2236022949219,501.2236022949219,496.9687330054913,498.6706807212635,3884500
2022-12-26 09:00:00+09:00,500.3725891113281,503.77648427535075,497.8196677383111,503.77648427535075,2047200
2022-12-27 09:00:00+09:00,503.7764892578125,504.6274630572345,500.3725940601246,501.22356785954656,2763800
2022-12-28 09:00:00+09:00,502.0745849609375,503.7765327065678,498.6706894696769,503.7765327065678,3540600
2022-12-29 09:00:00+09:00,495.26678466796875,500.3726278088756,492.7138630975153,498.67068009523996,4318600
2022-12-30 09:00:00+09:00,496.11767578125,498.6705969259219,493.564754636578,495.2667020663593,3748400
2023-01-04 09:00:00+09:00,498.6705322265625,501.2234530400091,494.4156642041516,496.9685850175982,5923700
2023-01-05 09:00:00+09:00,495.26678466796875,498.67068009523996,491.8628892406975,497.81970623842216,4754300
2023-01-06 09:00:00+09:00,495.26678466796875,497.81970623842216,493.5648369543331,495.26678466796875,3378600
2023-01-10 09:00:00+09:00,498.6705322265625,500.3724794355269,495.2666378086338,496.9685850175982,4832300
2023-01-11 09:00:00+09:00,508.0313415527344,508.8823153241795,502.07452515261855,502.9254989240637,3973400
2023-01-12 09:00:00+09:00,508.8822937011719,509.7332674364581,504.62742502474066,505.4783987600269,3381400
2023-01-13 09:00:00+09:00,511.4352111816406,514.839106097991,506.3293688071151,506.3293688071151,5569200
2023-01-16 09:00:00+09:00,510.5843200683594,513.1372416687011,508.0313984680176,509.73334620157874,4126900
2023-01-17 09:00:00+09:00,516.5411376953125,517.3921115630149,511.4352944890985,512.2862683568009,4813500
2023-01-18 09:00:00+09:00,517.39208984375,521.6469590036493,511.43527301989104,517.39208984375,6497600
2023-01-19 09:00:00+09:00,508.8822937011719,517.3920310540343,508.8822937011718,515.6900835834617,4631400
2023-01-20 09:00:00+09:00,506.32940673828125,510.58427570246846,506.32940673828125,509.733301909631,3735000
2023-01-23 09:00:00+09:00,512.2861938476562,514.8391150794552,507.1803513840583,511.4352201037232,3660100
2023-01-24 09:00:00+09:00,515.690185546875,517.3921333539604,513.1372638362469,513.9882377397896,3347700
2023-01-25 09:00:00+09:00,515.690185546875,517.3921333539604,513.1372638362469,513.9882377397896,2223600
2023-01-26 09:00:00+09:00,514.8391723632812,517.3920938791323,513.1372246860473,515.6901462018983,2685800
2023-01-27 09:00:00+09:00,519.0939331054688,519.0939331054688,513.988091140497,515.6900384621542,3223400
2023-01-30 09:00:00+09:00,517.39208984375,518.2430636757299,513.1372206838507,517.39208984375,2978200
2023-01-31 09:00:00+09:00,520.7958374023438,530.1565468981375,518.2429166307636,518.2429166307636,6724400
2023-02-01 09:00:00+09:00,516.5411376953125,524.1999025046334,516.5411376953125,522.4979547692287,4107300
2023-02-02 09:00:00+09:00,514.8391723632812,517.3920938791323,513.1372246860473,517.3920938791323,3423200
2023-02-03 09:00:00+09:00,519.0939331054688,521.6468540879547,511.43517015801103,512.2861438188397,4089600
2023-02-06 09:00:00+09:00,520.7958374023438,523.3487581739239,517.3919430402369,522.4977845833972,3309200
2023-02-07 09:00:00+09:00,523.348876953125,524.1998507367886,519.0940080348068,520.7959556021341,2880500
2023-02-08 09:00:00+09:00,522.4978637695312,525.9017586475086,520.7959163305425,524.1998112085199,2143600
2023-02-09 09:00:00+09:00,524.1998291015625,525.9017765986455,519.944960358855,521.646907855938,2575300
2023-02-10 09:00:00+09:00,526.7528076171875,528.4547552993109,521.6469645708173,524.1998860940024,3615600
2023-02-13 09:00:00+09:00,523.348876953125,528.4547196551067,522.4979031694613,527.603745871443,2435600
2023-02-14 09:00:00+09:00,525.90185546875,528.4547770972391,524.1999077164239,527.6038032210761,2041900
2023-02-15 09:00:00+09:00,528.4546508789062,530.1565982247321,525.0507561872547,525.9017298601676,2427100
2023-02-16 09:00:00+09:00,534.4115600585938,536.1135077020924,528.4547433063483,530.156690949847,4121100
2023-02-17 09:00:00+09:00,532.7095947265625,533.5605685200554,529.3056995525909,532.7095947265625,3119100
2023-02-20 09:00:00+09:00,548.0269775390625,550.5798982418842,532.7094533221322,534.4114004573466,6082400
2023-02-21 09:00:00+09:00,553.98388671875,554.8348604310676,547.1760970202093,551.4309655817973,4495300
2023-02-22 09:00:00+09:00,552.281982421875,556.5368513157262,548.0271135280238,553.1329562006453,5120600
2023-02-24 09:00:00+09:00,548.0269775390625,552.2818453770986,545.4740568362407,550.5798982418842,4134200
2023-02-27 09:00:00+09:00,554.8349609375,556.5369086704371,548.0271700057516,549.7291177386887,3519900
2023-02-28 09:00:00+09:00,553.98388671875,556.5368078557028,548.0270707325269,556.5368078557028,13070900
2023-03-01 09:00:00+09:00,553.1329956054688,553.1329956054688,548.8781264085036,550.5800740872896,4031900
2023-03-02 09:00:00+09:00,544.6232299804688,554.8349155426025,543.7722561836242,553.1329679489136,3689300
2023-03-03 09:00:00+09:00,549.72900390625,551.4309512867646,545.4741354549632,548.8780302159927,3700300
2023-03-06 09:00:00+09:00,553.98388671875,556.5368078557028,550.5799918694796,552.2819392941149,3368300
2023-03-07 09:00:00+09:00,566.7484741210938,567.5994478059603,553.1328951632297,554.8348425329626,5324900
2023-03-08 09:00:00+09:00,565.8976440429688,567.5995918446017,562.4937484397028,566.7486179437852,4706600
2023-03-09 09:00:00+09:00,571.8543090820312,574.4072301047189,565.8974933624268,565.8974933624268,5118700
2023-03-10 09:00:00+09:00,553.1329956054688,564.1956555175781,553.1329956054688,562.493707838792,6241700
2023-03-13 09:00:00+09:00,540.368408203125,541.219382074311,532.7096433624508,541.219382074311,5961200
2023-03-14 09:00:00+09:00,518.2430419921875,536.113491716056,516.5410943994382,531.8586227341826,7159500
2023-03-15 09:00:00+09:00,519.9449462890625,528.4546835442027,518.2429988380345,526.7527360931747,7393600
2023-03-16 09:00:00+09:00,502.0745849609375,503.7765327065678,494.4158201056012,497.8197155968618,8839800
2023-03-17 09:00:00+09:00,502.925537109375,506.3294324536009,499.52164176514907,502.92553710937494,12667500
2023-03-20 09:00:00+09:00,496.96868896484375,505.47842678958426,496.1177151823697,500.37258409474,4450600
2023-03-22 09:00:00+09:00,519.0939331054688,521.6468540879547,509.7332228363538,511.43517015801103,5769200
2023-03-23 09:00:00+09:00,525.0508422851562,525.9018160976119,508.88233984849825,510.58428747340963,4702100
2023-03-24 09:00:00+09:00,520.7958374023438,524.1997317644506,519.0938902212904,521.6468109928704,3029300
2023-03-27 09:00:00+09:00,521.6469116210938,524.1998328851448,518.243016602359,524.1998328851448,3465900
2023-03-28 09:00:00+09:00,526.7528076171875,528.4547552993109,524.1998860940024,527.6037814582492,3782100
2023-03-29 09:00:00+09:00,536.9644775390625,538.6664251699312,526.7527917538506,527.6037655692849,7744300
2023-03-30 09:00:00+09:00,529.1571655273438,541.3017562115779,525.6872824747054,541.3017562115779,4835800
2023-03-31 09:00:00+09:00,538.6994018554688,541.3018144248189,533.4945767167686,536.9644601425687,5054400
2023-04-03 09:00:00+09:00,543.9041748046875,544.7716455779007,539.5668209386214,543.0367040314743,4178300
2023-04-04 09:00:00+09:00,543.9041748046875,545.639116351114,541.3017624850479,543.9041748046875,3857300
2023-04-05 09:00:00+09:00,534.362060546875,541.3018275669642,533.4945896693638,539.5668858119419,3199100
2023-04-06 09:00:00+09:00,527.42236328125,531.7597182424445,524.8199503045333,530.8922472502056,4450500
2023-04-07 09:00:00+09:00,530.8921508789062,535.2295050527536,529.1572092093674,530.8921508789062,2836000
2023-04-10 09:00:00+09:00,532.6270751953125,536.9644292278476,531.7596043888054,534.3620168083265,2401600
2023-04-11 09:00:00+09:00,536.9645385742188,539.5669515236899,533.4946546415905,536.9645385742188,3646700
2023-04-12 09:00:00+09:00,542.1692504882812,543.0367212890625,537.8318964843751,539.5668380859375,2939300
2023-04-13 09:00:00+09:00,536.9645385742188,539.5669515236899,531.7597126752764,538.6994805405328,2952300
2023-04-14 09:00:00+09:00,536.9645385742188,539.5669515236899,532.6271836584334,536.0970675910617,4392600
2023-04-17 09:00:00+09:00,541.3018188476562,543.036760574732,536.9644645299667,540.4343479841184,3226100
2023-04-18 09:00:00+09:00,545.6392211914062,548.2416340110791,542.1693374318425,543.9042793116244,3299600
2023-04-19 09:00:00+09:00,547.3740234375,548.2414941561015,544.7716112816958,546.5065527188985,2828000
2023-04-20 09:00:00+09:00,547.3740234375,549.1089648747029,543.9041405630943,547.3740234375,3224400
2023-04-21 09:00:00+09:00,546.5066528320312,549.1090654645648,543.0367693219866,546.5066528320312,4210500
2023-04-24 09:00:00+09:00,543.9041748046875,549.97647021718,543.9041748046875,549.97647021718,2807400
2023-04-25 09:00:00+09:00,548.2415771484375,553.446402247948,545.6391645986822,546.5066354486006,4567600
2023-04-26 09:00:00+09:00,540.434326171875,545.6391511430327,537.8319136862962,543.9042094859801,3774200
2023-04-27 09:00:00+09:00,529.1571655273438,535.2294608694608,524.8198117115459,533.4945193431416,6498200
2023-04-28 09:00:00+09:00,545.6392211914062,549.976575890861,536.9645117924968,549.976575890861,8069300
2023-05-01 09:00:00+09:00,553.4464111328125,555.1813528605015,544.7717024943671,544.7717024943671,4539600
2023-05-02 09:00:00+09:00,548.2415771484375,553.446402247948,546.5066354486006,553.446402247948,3204500
2023-05-08 09:00:00+09:00,547.3740234375,550.8439063119057,543.9041405630943,544.7716112816958,3599300
2023-05-09 09:00:00+09:00,555.181396484375,555.181396484375,545.6392162322998,546.5066871643066,3967200
2023-05-10 09:00:00+09:00,548.2415771484375,556.0488147977032,548.2415771484375,555.1813439477847,2796600
2023-05-11 09:00:00+09:00,546.5066528320312,548.2415945870536,543.0367693219866,546.5066528320312,2849800
2023-05-12 09:00:00+09:00,542.1692504882812,544.7716628906251,537.8318964843751,537.8318964843751,5942800
2023-05-15 09:00:00+09:00,549.9765014648438,551.7114431098433,543.9042057073455,546.5066181748448,4058100
2023-05-16 09:00:00+09:00,550.8440551757812,554.3139389879121,549.1091132697157,549.9765842227486,4009400
2023-05-17 09:00:00+09:00,555.181396484375,556.0488674163818,550.8440418243408,550.8440418243408,4332900
2023-05-18 09:00:00+09:00,556.048828125,561.253653349259,554.3138863835803,559.5187116078394,4345100
2023-05-19 09:00:00+09:00,553.4464111328125,557.7837654520351,551.7114694051234,557.7837654520351,3346300
2023-05-22 09:00:00+09:00,555.181396484375,556.9163383483886,551.7115127563476,553.4464546203614,3543800
2023-05-23 09:00:00+09:00,558.6511840820312,563.8560087784476,554.3138301683509,559.5186548647673,5666900
2023-05-24 09:00:00+09:00,560.3861694335938,563.8560528356593,557.7837568820445,559.5186985830774,2962400
2023-05-25 09:00:00+09:00,555.181396484375,559.5187511444092,555.181396484375,557.7838092803955,2718600
2023-05-26 09:00:00+09:00,547.3740234375,556.9162013421158,546.5065527188985,556.0487306235143,3044000
2023-05-29 09:00:00+09:00,550.8440551757812,556.0488808939776,549.1091132697157,555.1814099409448,3044100
2023-05-30 09:00:00+09:00,549.9765014648438,551.7114431098433,547.3740889973445,550.8439722873435,2639800
2023-05-31 09:00:00+09:00,549.1090698242188,549.1090698242188,540.4343609802343,546.5066571710234,21620200
2023-06-01 09:00:00+09:00,550.8440551757812,554.3139389879121,543.0368165984867,546.5067004106176,4202400
2023-06-02 09:00:00+09:00,562.12109375,562.9885645736882,552.578914689429,552.578914689429,4875300
2023-06-05 09:00:00+09:00,574.2657470703125,574.2657470703125,566.9789701888163,569.0609215681646,6752500
2023-06-06 09:00:00+09:00,581.2054443359375,581.5524538394009,567.5861419913596,570.535563932148,6060400
2023-06-07 09:00:00+09:00,577.9091186523438,595.8657767001682,577.9091186523438,589.8802063688196,8639200
2023-06-08 09:00:00+09:00,584.6754150390625,587.2778278656459,579.5573153016254,581.2055312702847,6130200
2023-06-09 09:00:00+09:00,602.4584350585938,603.0656751720135,587.7981582249752,591.8752813336927,12588200
2023-06-12 09:00:00+09:00,600.9837646484375,607.6633004532266,599.075318283324,607.2295650496197,5636700
2023-06-13 09:00:00+09:00,602.5452270507812,604.1934428328327,598.7283871049955,603.5862026528023,4831400
2023-06-14 09:00:00+09:00,617.2922973632812,618.5067778531235,607.6633911446185,607.7501170597968,9239700
2023-06-15 09:00:00+09:00,633.0802001953125,643.5766289903014,613.1283711352347,618.5067008624122,12580600
2023-06-16 09:00:00+09:00,638.0248413085938,638.0248413085938,626.7477197083059,633.2537514007796,10670900
2023-06-19 09:00:00+09:00,635.595947265625,641.841748415904,629.8706074836099,641.754969557045,6609700
2023-06-20 09:00:00+09:00,631.1717529296875,635.2488764083049,627.4416389605677,635.2488764083049,4462200
2023-06-21 09:00:00+09:00,631.9525756835938,634.0345271045551,624.1453372743249,627.2682114595428,4208900
2023-06-22 09:00:00+09:00,644.53076171875,651.4705276591941,636.8970297735038,637.5909957783058,9389800
2023-06-23 09:00:00+09:00,632.3862915039062,645.2248503443707,628.9164078742552,643.5766873880199,5631300
2023-06-26 09:00:00+09:00,625.9669799804688,631.5188149164649,620.8489334404998,631.5188149164649,3225400
2023-06-27 09:00:00+09:00,626.7476806640625,628.9163577597859,619.9814187146492,627.1814160832072,3416000
2023-06-28 09:00:00+09:00,643.5767211914062,644.0104566678942,626.8344894419888,632.2128199396852,5006700
2023-06-29 09:00:00+09:00,639.6730346679688,647.914007855045,635.8561416975718,643.6633794537495,4814700
2023-06-30 09:00:00+09:00,642.1886596679688,642.4488903337259,632.1260189864216,635.509123533702,6360500
2023-07-03 09:00:00+09:00,648.9548950195312,649.7356399309122,643.6633442306234,644.5308150449503,4620300
2023-07-04 09:00:00+09:00,653.9862670898438,653.9862670898438,643.6633432368045,647.2199523915671,4519500
2023-07-05 09:00:00+09:00,653.20556640625,653.20556640625,644.0971222531748,648.8682120476427,4340300
2023-07-06 09:00:00+09:00,635.6826171875,651.3838710659828,634.2079061790146,650.6031261361322,4863100
2023-07-07 09:00:00+09:00,627.441650390625,635.0753832226766,623.364526837735,628.916361413528,5228300
2023-07-10 09:00:00+09:00,622.4103393554688,631.5187833460366,621.1958589782387,631.2585526784071,6494000
2023-07-11 09:00:00+09:00,620.24169921875,628.0489373907343,618.3332526319094,626.8344569410477,3776500
2023-07-12 09:00:00+09:00,621.369384765625,627.2681761984569,616.3380642183926,626.313979402786,3092800
2023-07-13 09:00:00+09:00,623.9718017578125,626.5742144326925,618.7669764080525,621.9766292963154,2476800
2023-07-14 09:00:00+09:00,626.4874877929688,628.2224295742031,619.1139852227228,626.2272571150279,2987600
2023-07-18 09:00:00+09:00,632.5597534179688,637.0706124201437,625.7067125352205,626.3139527185127,3233500
2023-07-19 09:00:00+09:00,643.5767211914062,643.5767211914062,638.3718954735501,639.0658616466859,3277600
2023-07-20 09:00:00+09:00,640.8007202148438,646.6995113386827,638.8055478717213,646.1790500130744,3298900
2023-07-21 09:00:00+09:00,640.7138671875,642.8825440368298,635.9427781189745,641.9283474016096,3237400
2023-07-24 09:00:00+09:00,645.1381225585938,645.1381225585938,641.1477246283499,644.097146883477,3812000
2023-07-25 09:00:00+09:00,659.017578125,660.1452795770842,643.9235650087459,646.2657467607461,6879300
2023-07-26 09:00:00+09:00,653.2922973632812,656.3284454377682,649.128447736086,656.1549936190597,4112500
2023-07-27 09:00:00+09:00,655.8079833984375,657.3694203887135,646.4393085105611,649.3886777263667,4276000
2023-07-28 09:00:00+09:00,655.5477294921875,656.7621569099322,644.6175650551734,648.5211838656315,6945500
