Date,Close,High,Low,Open,Volume
2021-09-27 09:00:00+09:00,3305.60986328125,3338.2436424193343,3234.583402804243,3239.3824879716085,6574500
2021-09-28 09:00:00+09:00,3296.9716796875,3349.761619245815,3284.49405761008,3340.1634484170304,4683000
2021-09-29 09:00:00+09:00,3387.537353515625,3388.50081692675,3285.410231936371,3308.533353803372,6126500
2021-09-30 09:00:00+09:00,3444.381591796875,3472.3220298841784,3401.98920297476,3424.148860768138,9148000
2021-10-01 09:00:00+09:00,3384.64697265625,3443.418240897648,3345.14497269072,3426.0758994493667,6052000
2021-10-04 09:00:00+09:00,3447.27197265625,3489.6643613641527,3385.6103163538464,3459.796996592676,6873000
2021-10-05 09:00:00+09:00,3383.68310546875,3431.856270409934,3350.925353308745,3406.8062246405184,5934000
2021-10-06 09:00:00+09:00,3291.19091796875,3387.537256316781,3252.6523826295374,3375.9756957150175,6790500
2021-10-07 09:00:00+09:00,3245.907958984375,3289.2638088372382,3217.9675224125294,3279.629175536602,5028000
2021-10-08 09:00:00+09:00,3271.921875,3322.0219743816256,3260.36031360424,3272.8853384496465,3532500
2021-10-11 09:00:00+09:00,3332.6201171875,3340.327824888425,3281.556553668871,3301.789286383799,2953000
2021-10-12 09:00:00+09:00,3297.93505859375,3323.948569134805,3271.921548052695,3323.948569134805,2527000
2021-10-13 09:00:00+09:00,3271.921875,3319.1315840326856,3271.921875,3304.679632287986,2102000
2021-10-14 09:00:00+09:00,3269.03125,3271.9216401414674,3218.9311542145592,3256.5062260536397,3144000
2021-10-15 09:00:00+09:00,3279.62939453125,3291.1909552640277,3250.725492699306,3284.4467115032407,2825500
2021-10-18 09:00:00+09:00,3260.3603515625,3312.3873784491357,3256.5064977190455,3300.825816918772,3007500
2021-10-19 09:00:00+09:00,3229.529296875,3271.921686213455,3215.077345964163,3257.469735302618,3135000
2021-10-20 09:00:00+09:00,3317.204345703125,3328.7659060134465,3199.6618158815213,3226.6387899389388,4691500
2021-10-21 09:00:00+09:00,3298.8984375,3354.7793105651285,3277.702244268399,3326.838874032564,2950000
2021-10-22 09:00:00+09:00,3284.44677734375,3312.387216341394,3268.067899310648,3277.7025334477667,2187000
2021-10-25 09:00:00+09:00,3263.250732421875,3302.752734202004,3260.3603420477193,3283.4834650409653,2252000
2021-10-26 09:00:00+09:00,3277.702392578125,3306.6062937472443,3262.2869786212614,3290.2274164180767,2608000
2021-10-27 09:00:00+09:00,3230.49267578125,3261.3235035847097,3206.406091559797,3259.3965768469934,3334500
2021-10-28 09:00:00+09:00,3243.01806640625,3273.8488976971,3162.0871342677697,3173.6486960018383,4384000
2021-10-29 09:00:00+09:00,3256.50634765625,3278.666006234976,3196.7716158353364,3221.8216646634614,3980500
2021-11-01 09:00:00+09:00,3315.278076171875,3315.278076171875,3253.6164089603085,3269.0318257632002,3326000
2021-11-02 09:00:00+09:00,3304.6796875,3346.108616526968,3294.081589376822,3314.314322157434,2672000
2021-11-04 09:00:00+09:00,3340.32763671875,3358.633441477232,3306.60641742681,3332.6199294520206,3559000
2021-11-05 09:00:00+09:00,3302.75244140625,3332.619805958057,3291.190880934583,3329.72941584014,1982500
2021-11-08 09:00:00+09:00,3385.6103515625,3424.1488871522834,3361.523766818885,3372.1218641060755,5090000
2021-11-09 09:00:00+09:00,3318.16796875,3406.8066020615565,3315.277578533319,3391.39118757259,3050000
2021-11-10 09:00:00+09:00,3261.323974609375,3333.5837377100256,3259.3970475933575,3317.2048580738783,3022500
2021-11-11 09:00:00+09:00,3253.615966796875,3268.067918085579,3225.6755276387144,3243.981332604406,2621000
2021-11-12 09:00:00+09:00,3269.994384765625,3296.0078934246326,3244.9443393902843,3254.5789722269537,2514500
2021-11-15 09:00:00+09:00,3263.250732421875,3296.0084899956405,3252.652634383304,3280.5930746668096,2072500
2021-11-16 09:00:00+09:00,3233.38330078125,3270.958374896408,3230.4929104646994,3256.5064233136545,2822000
2021-11-17 09:00:00+09:00,3199.661865234375,3249.7619606851995,3196.771475112212,3230.492693204113,2709500
2021-11-18 09:00:00+09:00,3235.310302734375,3244.944937346449,3186.1736662127987,3196.77176428608,2382000
2021-11-19 09:00:00+09:00,3228.565673828125,3264.2138176453855,3209.296406899876,3236.2733805994244,2259000
2021-11-22 09:00:00+09:00,3210.259765625,3215.0770822000673,3165.9404531343785,3213.15015557004,2855000
2021-11-24 09:00:00+09:00,3205.44287109375,3254.5795066290016,3195.8082366750737,3229.529457140442,2010000
2021-11-25 09:00:00+09:00,3253.615966796875,3255.542893635369,3194.8446982228124,3218.9312837039856,2170500
2021-11-26 09:00:00+09:00,3145.708251953125,3244.9449900698696,3139.9274710919553,3241.0911361624235,4456500
2021-11-29 09:00:00+09:00,3021.421630859375,3105.2429579909967,3011.7869955568895,3054.179390887825,7042000
2021-11-30 09:00:00+09:00,3006.005615234375,3088.8634623209637,3002.1517618815105,3065.740342203776,7375000
2021-12-01 09:00:00+09:00,3009.859375,3019.4940080825863,2946.2707966549297,2986.7362556017924,4044000
2021-12-02 09:00:00+09:00,2929.892333984375,2986.7366771955153,2929.892333984375,2978.065506197206,4279000
2021-12-03 09:00:00+09:00,3031.055419921875,3035.8727362281716,2951.08796923735,2961.686065111203,3883000
2021-12-06 09:00:00+09:00,3026.23828125,3045.507547606256,2993.480528444365,3031.055597839064,2139000
2021-12-07 09:00:00+09:00,3125.475341796875,3135.10997601943,3064.7771461947777,3097.534902551465,3333000
2021-12-08 09:00:00+09:00,3103.3154296875,3142.817426774488,3099.46157631316,3126.4385499335417,2187500
2021-12-09 09:00:00+09:00,3097.534912109375,3139.9273028194257,3097.534912109375,3123.5484245905423,1928500
2021-12-10 09:00:00+09:00,3091.75390625,3113.913563415394,3071.52117579464,3104.278929865223,2466000
2021-12-13 09:00:00+09:00,3074.411865234375,3126.438891471497,3074.411865234375,3120.6581107784837,2637000
2021-12-14 09:00:00+09:00,3032.019287109375,3062.850115576963,3007.9327023690716,3054.178945070454,2605500
2021-12-15 09:00:00+09:00,3066.70361328125,3071.5209296703188,3005.041963501168,3007.9323533346096,2352000
2021-12-16 09:00:00+09:00,3117.767333984375,3117.767333984375,3072.484557501907,3077.301874148978,2283000
2021-12-17 09:00:00+09:00,3071.521484375,3111.023485899271,3061.886849856885,3087.900363055795,2935000
2021-12-20 09:00:00+09:00,2995.407470703125,3052.251806750563,2995.407470703125,3036.836393585156,2924000
2021-12-21 09:00:00+09:00,3005.04248046875,3039.727164436969,2999.2616998073804,3037.800237549846,2260500
2021-12-22 09:00:00+09:00,2992.517333984375,3038.7635773943075,2984.8096267493866,3017.5673824980886,2098500
2021-12-23 09:00:00+09:00,3024.3115234375,3024.3115234375,2982.8825984589043,3006.9691827487854,1986000
2021-12-24 09:00:00+09:00,2984.8095703125,3050.3250805711345,2984.8095703125,3050.3250805711345,1954000
2021-12-27 09:00:00+09:00,2959.759521484375,2987.6999596754713,2958.7960580984754,2984.8095695177717,1973000
2021-12-28 09:00:00+09:00,2968.430908203125,2996.371348429639,2949.161639081391,2974.2116889396452,2790000
2021-12-29 09:00:00+09:00,2995.407470703125,3005.0421039315042,2973.2478142778527,2975.1747409235286,1830000
2021-12-30 09:00:00+09:00,2956.868896484375,2984.809332456368,2951.0881166281006,2977.1016259813355,1989500
2022-01-04 09:00:00+09:00,2947.234619140625,2996.3712538500636,2934.7095946068466,2996.3712538500636,3638500
2022-01-05 09:00:00+09:00,2948.197998046875,2975.174973192402,2930.8556568818935,2940.4902908624385,3506500
2022-01-06 09:00:00+09:00,2887.49951171875,2924.1111171392745,2874.9744888117284,2919.293800636574,4573500
2022-01-07 09:00:00+09:00,2848.9609375,2897.1341018134935,2839.3263046373013,2881.7186892331756,3655500
2022-01-11 09:00:00+09:00,2854.74169921875,2876.9013546632423,2809.4589250495696,2852.8147726583593,3169000
2022-01-12 09:00:00+09:00,2902.9150390625,2913.513135786591,2845.107238749274,2846.0707020878276,3065500
2022-01-13 09:00:00+09:00,2836.436279296875,2890.390230261761,2836.436279296875,2890.390230261761,2881000
2022-01-14 09:00:00+09:00,2825.83837890625,2834.5095502019053,2798.86140154199,2821.98452499707,2958000
2022-01-17 09:00:00+09:00,2841.25341796875,2870.1573184567333,2833.5457111719543,2837.399564570352,1986500
2022-01-18 09:00:00+09:00,2856.6689453125,2886.536310339376,2845.107384656935,2854.7420185365722,2822000
2022-01-19 09:00:00+09:00,2833.545654296875,2867.2668708560013,2823.9110209942673,2834.5091176271358,2868000
2022-01-20 09:00:00+09:00,2844.143798828125,2853.77843229299,2808.4956550081247,2818.13028847299,2701500
2022-01-21 09:00:00+09:00,2901.951416015625,2903.8783425866845,2824.874353173245,2831.618596171953,3561500
2022-01-24 09:00:00+09:00,2895.20751953125,2910.6229339447273,2866.3036175059797,2896.170982932092,2916000
2022-01-25 09:00:00+09:00,2874.974853515625,2892.3171951253034,2852.8151947921465,2892.3171951253034,2548000
2022-01-26 09:00:00+09:00,2877.865234375,2895.2075759279796,2857.6325025631904,2879.79216121422,1779000
2022-01-27 09:00:00+09:00,2829.692138671875,2901.951897064926,2814.276723548024,2898.0980432839633,3485000
2022-01-28 09:00:00+09:00,2881.71875,2884.6091399197594,2847.997534269475,2850.8879241892346,2302000
2022-01-31 09:00:00+09:00,2918.330078125,2928.9281734896003,2863.41267487207,2889.4261816760895,3401000
2022-02-01 09:00:00+09:00,2987.69970703125,3006.96897311981,2902.9149362415856,2938.563078505422,5197000
2022-02-02 09:00:00+09:00,3027.201904296875,3043.5807815639173,2975.1748823897997,2980.955662601697,4274500
2022-02-03 09:00:00+09:00,2900.988525390625,3001.188726865426,2891.353890633433,2978.065603448164,6010000
2022-02-04 09:00:00+09:00,2918.330078125,2940.489732069165,2834.5087784231596,2887.499255246162,7418500
2022-02-07 09:00:00+09:00,2880.755615234375,2898.097956730769,2861.486346905048,2892.317176231971,4176000
2022-02-08 09:00:00+09:00,2987.69970703125,2987.69970703125,2891.3533765884495,2891.3533765884495,6594500
2022-02-09 09:00:00+09:00,3016.60400390625,3049.361760575944,2970.3577591960934,3019.494394200635,5601000
2022-02-10 09:00:00+09:00,3040.6904296875,3041.6538930682627,2995.4076507916466,3030.0923324991086,3144000
2022-02-14 09:00:00+09:00,3079.228759765625,3090.790319564495,3015.640180871842,3015.640180871842,5435000
2022-02-15 09:00:00+09:00,3049.36181640625,3090.790744717615,3040.6906453643364,3079.2291833283966,3400000
2022-02-16 09:00:00+09:00,3121.621337890625,3135.1098251531153,3092.71743661386,3111.0232407558115,4062000
2022-02-17 09:00:00+09:00,3150.525146484375,3174.6117301730933,3106.205832497133,3119.6943193628153,4038000
2022-02-18 09:00:00+09:00,3150.525146484375,3159.1963166123137,3114.877002625072,3126.4385627956567,3532000
2022-02-21 09:00:00+09:00,3069.5947265625,3105.2428762432323,3061.8870185234227,3101.3890222236937,2867000
2022-02-22 09:00:00+09:00,2976.138671875,3031.056089905714,2958.7963293389853,3001.1887222047994,4325500
2022-02-24 09:00:00+09:00,2910.62255859375,2972.2842082958355,2892.3167563384436,2944.3437732745783,3532500
2022-02-25 09:00:00+09:00,2979.028564453125,2989.6266608984624,2943.3804218642613,2943.3804218642613,3057500
2022-02-28 09:00:00+09:00,2984.8095703125,3035.873129778789,2977.101863223249,2983.846106926344,3444500
2022-03-01 09:00:00+09:00,2983.845947265625,3028.165260657365,2981.9190205964187,3015.6402373075252,2630500
2022-03-02 09:00:00+09:00,2932.782470703125,2962.649834892283,2924.1113004546596,2953.015201282877,2931000
2022-03-03 09:00:00+09:00,2995.407470703125,3011.7863471913697,2953.9785478210943,2967.467034340825,2992000
2022-03-04 09:00:00+09:00,2977.101806640625,2987.6999036869183,2956.8690759158826,2980.9556601120044,2745500
2022-03-07 09:00:00+09:00,2919.2939453125,2947.2343824128507,2885.5727281224217,2929.8920421436674,3836500
2022-03-08 09:00:00+09:00,2877.865234375,2933.746112712379,2864.3767465004603,2866.3036733396802,3307500
2022-03-09 09:00:00+09:00,2843.18017578125,2910.622606247088,2839.326322611774,2896.1706568615514,3538000
2022-03-10 09:00:00+09:00,2936.636474609375,2937.59993801968,2885.5729138632146,2900.988328428093,3537000
2022-03-11 09:00:00+09:00,2933.745849609375,2937.599702942195,2895.207316281173,2909.6592662792486,2922500
2022-03-14 09:00:00+09:00,3029.128662109375,3065.7402680763457,2997.334372717006,2997.334372717006,3828000
2022-03-15 09:00:00+09:00,3084.046142578125,3095.6077026252783,3040.6902924013,3041.653755738563,3964500
2022-03-16 09:00:00+09:00,3142.817626953125,3157.2695780274034,3091.7540664906737,3111.986797994664,4585000
2022-03-17 09:00:00+09:00,3128.36572265625,3187.1369912371033,3087.9002590432033,3169.7946496886548,5143000
2022-03-18 09:00:00+09:00,3122.585205078125,3144.744865589324,3108.1332525708212,3133.183303583481,3408000
2022-03-22 09:00:00+09:00,3125.475341796875,3139.9272931307078,3098.498365973721,3121.621488107853,3213500
2022-03-23 09:00:00+09:00,3188.1005859375,3190.0275128555645,3125.475461100408,3125.475461100408,3510500
2022-03-24 09:00:00+09:00,3235.310302734375,3235.310302734375,3175.5755681395176,3175.5755681395176,3154000
2022-03-25 09:00:00+09:00,3203.515869140625,3236.273625396499,3196.771625205592,3235.3101619772087,2739500
2022-03-28 09:00:00+09:00,3190.990478515625,3226.6386209386555,3176.5385288846664,3206.405891455314,2349000
2022-03-29 09:00:00+09:00,3136.073486328125,3224.71212250084,3115.8407541582665,3224.71212250084,4004000
2022-03-30 09:00:00+09:00,3143.81201171875,3193.1456771334133,3128.3347833533653,3136.0733975360577,4391000
2022-03-31 09:00:00+09:00,3088.67431640625,3140.9099609680848,3081.9030291482345,3113.8248119360223,4283000
2022-04-01 09:00:00+09:00,3061.58935546875,3079.0012380590933,3041.2754924466826,3056.7527214158767,3378000
2022-04-04 09:00:00+09:00,3045.14453125,3076.0989864596568,3012.2554225897393,3070.2950261078463,3368500
2022-04-05 09:00:00+09:00,3089.6416015625,3092.5435817768666,3038.37328444202,3038.37328444202,3479500
2022-04-06 09:00:00+09:00,3096.412841796875,3119.6286831599255,3076.0989806042057,3079.000960774587,3338500
2022-04-07 09:00:00+09:00,3030.635009765625,3070.295410467952,3015.157780223253,3063.5241225431646,3132500
2022-04-08 09:00:00+09:00,3069.327880859375,3070.295207641871,3028.700155994549,3056.752632686929,3417500
2022-04-11 09:00:00+09:00,3031.60205078125,3070.2951209890516,3018.0594762085193,3057.719873171516,2022000
2022-04-12 09:00:00+09:00,3015.1572265625,3040.3077199505733,2994.8433665182865,3023.8631665814482,1995000
2022-04-13 09:00:00+09:00,3073.197509765625,3076.099490416962,3018.0598773902266,3027.733146228016,2641000
2022-04-14 09:00:00+09:00,3133.171630859375,3155.4201481516766,3097.3805378239326,3103.1844988567073,3096000
2022-04-15 09:00:00+09:00,3140.91015625,3148.648770740299,3112.857678722667,3130.2695613258393,2082000
2022-04-18 09:00:00+09:00,3121.5634765625,3149.6159528005887,3103.1842679927177,3120.5961497956696,1668000
2022-04-19 09:00:00+09:00,3097.38037109375,3140.910076496379,3089.6417567999492,3139.942749709654,1841500
2022-04-20 09:00:00+09:00,3129.302001953125,3142.8445763047,3107.0534869469666,3125.432694995532,2452500
2022-04-21 09:00:00+09:00,3142.844482421875,3144.7791358428794,3121.5632947908252,3128.334581764341,2297000
2022-04-22 09:00:00+09:00,3128.3349609375,3145.7468438369665,3101.249809760552,3138.0082292149814,1663500
2022-04-25 09:00:00+09:00,3084.80517578125,3099.315077831021,3059.654678894981,3093.5111170111127,2601500
2022-04-26 09:00:00+09:00,3143.81201171875,3162.1912204026444,3102.2169604867786,3112.8575549879806,3448500
2022-04-27 09:00:00+09:00,3215.394287109375,3217.3289407117272,3103.1843781729467,3118.6616069917645,8909500
2022-04-28 09:00:00+09:00,3174.7666015625,3219.2636349786717,3150.5834312276243,3215.3943277250914,3442000
2022-05-02 09:00:00+09:00,3217.3291015625,3236.6756385532544,3186.3746423772923,3197.0152377222075,3210000
2022-05-06 09:00:00+09:00,3293.747802734375,3310.192358577689,3217.3289844036804,3249.250769275996,4851000
2022-05-09 09:00:00+09:00,3199.9169921875,3278.270461464159,3199.9169921875,3278.270461464159,2901500
2022-05-10 09:00:00+09:00,3126.39990234375,3188.308811301052,3120.595942129003,3183.472177788763,2763500
2022-05-11 09:00:00+09:00,3111.890380859375,3148.6488000302347,3101.2497858362312,3110.923054039089,2399500
2022-05-12 09:00:00+09:00,3105.118896484375,3129.30206546011,3089.6416683399048,3100.282262689228,2271500
2022-05-13 09:00:00+09:00,3188.30908203125,3201.851657015606,3127.3674946016476,3127.3674946016476,2454500
2022-05-16 09:00:00+09:00,3195.080322265625,3217.3288379822793,3178.6357671707065,3213.459530901122,2117500
2022-05-17 09:00:00+09:00,3193.1455078125,3196.047487977128,3162.1910527231335,3176.700953546274,1276500
2022-05-18 09:00:00+09:00,3194.113037109375,3233.773435207947,3182.505115714671,3220.2308602474586,2570000
2022-05-19 09:00:00+09:00,3163.15869140625,3165.0933450401376,3126.4002723623853,3132.204233264048,2516000
2022-05-20 09:00:00+09:00,3209.59033203125,3217.328946454472,3171.8645867180435,3188.30914236739,3501500
2022-05-23 09:00:00+09:00,3214.426513671875,3245.3809670084684,3188.3086936691243,3231.8383936737087,2089500
2022-05-24 09:00:00+09:00,3178.635498046875,3220.23054564761,3174.766191293318,3214.4265855172753,3359500
2022-05-25 09:00:00+09:00,3188.30908203125,3213.4595784307685,3175.7338338314908,3195.080369523428,2290500
2022-05-26 09:00:00+09:00,3203.785888671875,3242.478954960183,3190.2433154709674,3195.0799487570057,3093500
2022-05-27 09:00:00+09:00,3181.53759765625,3230.871260617779,3176.700964032571,3230.871260617779,2862500
2022-05-30 09:00:00+09:00,3159.288818359375,3199.9165373952274,3146.713571991135,3197.981884107806,6797000
2022-05-31 09:00:00+09:00,3089.6416015625,3158.3217999691806,3089.6416015625,3146.713879111713,6914500
2022-06-01 09:00:00+09:00,3141.877685546875,3178.6361067447756,3113.825206211635,3114.792533085264,3328500
2022-06-02 09:00:00+09:00,3129.302001953125,3157.3544773956723,3123.498041516736,3138.975269347107,1933500
2022-06-03 09:00:00+09:00,3107.053466796875,3150.5831697874914,3101.2495063981264,3150.5831697874914,2637000
2022-06-06 09:00:00+09:00,3178.635498046875,3185.4067848655995,3105.118669729297,3106.0859964176857,3325500
2022-06-07 09:00:00+09:00,3158.322021484375,3189.2764792753396,3149.6160802306663,3188.3091524693723,2299000
2022-06-08 09:00:00+09:00,3146.7138671875,3167.9950553455465,3116.7267384193437,3124.465352294997,3973000
2022-06-09 09:00:00+09:00,3166.060546875,3176.701141441338,3145.7466845210815,3147.681338078598,2626500
2022-06-10 09:00:00+09:00,3143.81201171875,3175.7337952223556,3137.0407243088944,3148.6486455829327,2647000
2022-06-13 09:00:00+09:00,3109.95556640625,3124.465467960245,3093.5110113117225,3100.282298703587,2984000
2022-06-14 09:00:00+09:00,3031.60205078125,3070.2951209890516,3021.9287832293,3070.2951209890516,4506500
2022-06-15 09:00:00+09:00,2981.301025390625,3048.0465707351914,2981.301025390625,3019.026768411467,3729000
