Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2179.4892578125,2193.3870925857163,2165.5914230392837,2167.753459249609,3224100
2022-06-17 09:00:00+09:00,2117.103271484375,2135.0159589935183,2097.0285479953304,2102.2789159728873,5215200
2022-06-20 09:00:00+09:00,2124.82421875,2147.9872742821644,2100.4258756566915,2134.707197844295,3504600
2022-06-21 09:00:00+09:00,2178.562744140625,2190.607534325216,2134.7074296383335,2142.1196082134666,3639600
2022-06-22 09:00:00+09:00,2177.32763671875,2194.622796893272,2169.9154575299203,2185.9751037051324,2509500
2022-06-23 09:00:00+09:00,2177.32763671875,2192.15199509641,2171.459736928179,2172.0772677260766,2058600
2022-06-24 09:00:00+09:00,2213.1533203125,2220.256508142774,2175.474666084218,2192.7698268483377,2944200
2022-06-27 09:00:00+09:00,2254.22900390625,2268.7445969371406,2244.655014486848,2246.1990676888995,3833700
2022-06-28 09:00:00+09:00,2252.9931640625,2264.728960810255,2239.0953314388144,2259.1698277607807,2999400
2022-06-29 09:00:00+09:00,2250.214111328125,2260.714622974141,2227.6685824563115,2251.4493991094932,6118500
2022-06-30 09:00:00+09:00,2247.742919921875,2313.2172326161312,2238.168932321955,2274.6120644716416,6781500
2022-07-01 09:00:00+09:00,2277.700927734375,2329.8951760989175,2263.4943256916818,2265.9651276041463,5290800
2022-07-04 09:00:00+09:00,2300.86376953125,2313.5263170985713,2271.2150542140075,2285.421881104684,2890200
2022-07-05 09:00:00+09:00,2292.525146484375,2313.2176305559597,2267.818033679079,2313.2176305559597,3214500
2022-07-06 09:00:00+09:00,2304.87890625,2312.9086160413667,2257.626265070855,2262.876407734036,4027800
2022-07-07 09:00:00+09:00,2357.07275390625,2360.7788431419517,2314.143962326618,2320.938383858159,4436700
2022-07-08 09:00:00+09:00,2353.984375,2389.1922220420274,2347.1897274012617,2357.0727072346886,5191500
2022-07-11 09:00:00+09:00,2341.013427734375,2388.883602739495,2333.910013665755,2385.4865046124837,3097500
2022-07-12 09:00:00+09:00,2295.3046875,2331.748051705671,2279.2450417392774,2331.13029472196,3388800
2022-07-13 09:00:00+09:00,2294.687255859375,2341.3221419997403,2290.9811662004913,2302.716965985782,3972000
2022-07-14 09:00:00+09:00,2303.951904296875,2308.2755236840158,2277.391526311175,2280.4798581879477,2388900
2022-07-15 09:00:00+09:00,2253.30224609375,2298.0840821081383,2251.7579668512767,2290.67190366704,5416500
2022-07-19 09:00:00+09:00,2293.45166015625,2305.1876857253183,2263.4941785478104,2266.891502681377,2992500
2022-07-20 09:00:00+09:00,2352.749267578125,2352.749267578125,2324.95359405908,2331.1304857972355,3842400
2022-07-21 09:00:00+09:00,2363.558349609375,2363.558349609375,2332.05659191172,2355.8374059664084,2976000
2022-07-22 09:00:00+09:00,2385.17724609375,2389.809857750155,2362.0141878117256,2370.3528887932544,4103100
2022-07-25 09:00:00+09:00,2344.410400390625,2372.5150635481377,2334.8364111423457,2366.6469376396,3059400
2022-07-26 09:00:00+09:00,2337.61572265625,2348.4252247040677,2325.2621676028366,2336.689200372201,2232600
2022-07-27 09:00:00+09:00,2337.924560546875,2341.6306497980468,2308.5848381095902,2320.93839354625,2546100
2022-07-28 09:00:00+09:00,2349.66064453125,2359.852390229138,2330.8214324296746,2350.2784014892786,3333600
2022-07-29 09:00:00+09:00,2334.83642578125,2375.9121763897792,2327.7330120482616,2350.2785410348856,3344700
2022-08-01 09:00:00+09:00,2345.64599609375,2353.6757062455736,2324.6447458930134,2329.895114993638,3074100
2022-08-02 09:00:00+09:00,2303.64306640625,2328.350401673367,2287.8921882413288,2321.864745958399,3466800
2022-08-03 09:00:00+09:00,2328.350341796875,2328.9680986782255,2296.2308293957894,2313.217220918358,2535300
2022-08-04 09:00:00+09:00,2328.968505859375,2361.396789269821,2318.467768049109,2353.0580878214205,3137400
2022-08-05 09:00:00+09:00,2350.2783203125,2350.2783203125,2322.482651187392,2324.95322653069,3155700
2022-08-08 09:00:00+09:00,2332.67431640625,2345.954393575944,2321.5560491381175,2331.7477941339057,2602800
2022-08-09 09:00:00+09:00,2307.967041015625,2344.1014105859217,2300.24609727725,2323.7179200590876,3122100
2022-08-10 09:00:00+09:00,2290.36328125,2317.8501867518844,2283.2598677333503,2317.8501867518844,3493800
2022-08-12 09:00:00+09:00,2265.038330078125,2331.7479377970167,2220.874023641427,2331.1301808434837,9398400
2022-08-15 09:00:00+09:00,2288.81884765625,2293.1426937925985,2250.8314333348376,2260.0966563400602,3640500
2022-08-16 09:00:00+09:00,2289.127685546875,2321.5559638881273,2272.450285257088,2320.0116847570184,3293100
2022-08-17 09:00:00+09:00,2354.601806640625,2354.601806640625,2300.2459853484816,2300.863516048394,4390800
2022-08-18 09:00:00+09:00,2323.7177734375,2336.689084772478,2317.540883115509,2323.409008092002,3798300
2022-08-19 09:00:00+09:00,2330.821533203125,2359.5437268662545,2328.968488450665,2347.18994438202,2944800
2022-08-22 09:00:00+09:00,2308.893310546875,2324.02643100195,2301.172367653748,2316.3054881088233,2370900
2022-08-23 09:00:00+09:00,2267.817626953125,2295.3043019845004,2265.0380602959044,2293.451257546353,2825400
2022-08-24 09:00:00+09:00,2225.8154296875,2257.3171892988476,2223.653619624557,2256.0819015774155,3556500
2022-08-25 09:00:00+09:00,2236.933837890625,2242.1842068886085,2222.7272364982528,2229.212893295038,2197500
2022-08-26 09:00:00+09:00,2261.949951171875,2269.671121998213,2244.346025514498,2246.816827323137,2280600
2022-08-29 09:00:00+09:00,2197.093017578125,2222.4181098502104,2191.2251187354327,2215.62346255686,3564900
2022-08-30 09:00:00+09:00,2213.1533203125,2216.5504184220167,2194.313880097476,2208.211716550314,2045400
2022-08-31 09:00:00+09:00,2196.16650390625,2206.358248684358,2171.4593946392574,2179.798094912255,4722600
2022-09-01 09:00:00+09:00,2185.974853515625,2206.976100880924,2179.489197467696,2204.1965340032402,3883800
2022-09-02 09:00:00+09:00,2165.28271484375,2183.813161697355,2159.4148154073564,2183.504396317043,3543900
2022-09-05 09:00:00+09:00,2157.2529296875,2167.135910766371,2148.9142280214473,2161.8855417241957,2378400
2022-09-06 09:00:00+09:00,2163.738525390625,2177.945352702841,2146.752357136697,2157.2528687225386,2476800
2022-09-07 09:00:00+09:00,2138.72216796875,2170.841682114511,2134.0895566112713,2164.047260857451,3922200
2022-09-08 09:00:00+09:00,2191.5341796875,2192.46070206141,2149.223142080118,2157.5618434453067,3944700
2022-09-09 09:00:00+09:00,2190.298583984375,2198.3285188298996,2171.459373764101,2180.415604651554,5523600
2022-09-12 09:00:00+09:00,2211.60888671875,2231.3746217845824,2206.3585179130255,2223.0359204940632,3022800
2022-09-13 09:00:00+09:00,2229.521728515625,2236.0073855155197,2200.7995332303767,2220.5654958407563,3106500
2022-09-14 09:00:00+09:00,2161.576416015625,2175.165484458732,2156.6350394007322,2168.0620717859247,4882200
2022-09-15 09:00:00+09:00,2154.16455078125,2166.827098810083,2150.767226626745,2157.870640330981,2940300
2022-09-16 09:00:00+09:00,2118.647705078125,2128.839450235466,2117.10342586583,2124.824369523845,4835400
2022-09-20 09:00:00+09:00,2114.632568359375,2146.1343252840884,2114.632568359375,2131.309969084223,2956800
2022-09-21 09:00:00+09:00,2100.1171875,2116.7945880960838,2097.955151436396,2105.3673294791,3306600
2022-09-22 09:00:00+09:00,2086.528564453125,2093.3229870421687,2071.7042052030138,2083.1312400577176,3231900
2022-09-26 09:00:00+09:00,2020.4361572265625,2057.4970453065257,2018.5831128225643,2056.5705231045267,4469700
2022-09-27 09:00:00+09:00,2055.64453125,2070.468890306606,2044.2172703426875,2045.7615498116731,4713600
2022-09-28 09:00:00+09:00,2079.73388671875,2079.73388671875,2042.981758519407,2044.5260378190958,6657600
2022-09-29 09:00:00+09:00,2098.430908203125,2106.8445750381957,2063.218078333463,2090.64032379155,5259300
2022-09-30 09:00:00+09:00,2059.478515625,2097.184128817352,2058.232122636631,2076.6173892151046,5837400
2022-10-03 09:00:00+09:00,2122.42529296875,2122.42529296875,2051.9998612796576,2059.4786762638205,5280300
2022-10-04 09:00:00+09:00,2165.428466796875,2169.1678742676627,2145.173495153654,2166.9866293214764,5248200
2022-10-05 09:00:00+09:00,2196.590576171875,2202.822770447363,2176.3353741881824,2181.944485977327,5247900
2022-10-06 09:00:00+09:00,2185.683837890625,2198.1484543578913,2179.1398743041264,2189.1117044191415,4725300
2022-10-07 09:00:00+09:00,2169.167724609375,2181.3207980509533,2138.317615103831,2145.484888340119,5083800
2022-10-11 09:00:00+09:00,2071.631591796875,2108.714122662287,2066.022480988761,2104.039863655525,6661200
2022-10-12 09:00:00+09:00,2085.031005859375,2090.0170341649477,2065.3991185238374,2076.61733985843,4557300
2022-10-13 09:00:00+09:00,2081.603759765625,2090.3289685888612,2067.2692109845384,2081.9153010050954,2889900
2022-10-14 09:00:00+09:00,2123.9833984375,2138.317717360254,2109.649079514746,2112.765176262654,5487900
2022-10-17 09:00:00+09:00,2112.14208984375,2114.6351044479234,2087.5243979806423,2090.952264531963,3379200
2022-10-18 09:00:00+09:00,2135.512939453125,2147.3544710386614,2114.0113491902216,2143.926605208174,2862600
2022-10-19 09:00:00+09:00,2137.3828125,2143.9267752730207,2130.83884972698,2134.890026457627,2314800
2022-10-20 09:00:00+09:00,2122.737060546875,2134.8901348854347,2111.518838080512,2119.3091942703795,2905500
2022-10-21 09:00:00+09:00,2113.07666015625,2126.4763551029896,2108.714170474561,2109.0257116703074,2559300
2022-10-24 09:00:00+09:00,2132.39697265625,2159.819216261251,2131.7736620395553,2150.159156996657,2808900
2022-10-25 09:00:00+09:00,2159.196044921875,2165.4282378908406,2143.9266472067306,2150.470609588851,2799300
2022-10-26 09:00:00+09:00,2153.587158203125,2172.59573673467,2151.094143815179,2163.870528729838,2990400
2022-10-27 09:00:00+09:00,2108.402587890625,2132.0856549842015,2100.3006902007482,2126.4765435518275,4180200
2022-10-28 09:00:00+09:00,2099.989013671875,2112.453858452304,2071.6319140317755,2084.096530576866,7417500
2022-10-31 09:00:00+09:00,2124.91845703125,2129.5927167255554,2110.8956779483337,2112.765381826056,2901000
2022-11-01 09:00:00+09:00,2122.42529296875,2132.708663571974,2111.518839940393,2116.5046405180615,2394600
2022-11-02 09:00:00+09:00,2120.8671875,2141.122157623826,2115.569617902,2115.569617902,2495100
2022-11-04 09:00:00+09:00,2104.6630859375,2114.6349152265566,2077.2408406867416,2093.756633020266,4183500
2022-11-07 09:00:00+09:00,2148.600830078125,2157.9493474363117,2128.3458612922454,2134.578054040845,3592800
2022-11-08 09:00:00+09:00,2181.321044921875,2181.321044921875,2161.066072383758,2170.1028220138733,3192300
2022-11-09 09:00:00+09:00,2178.51611328125,2193.7855106503293,2171.349068705844,2181.9439791011987,3305400
2022-11-10 09:00:00+09:00,2117.439453125,2165.7402084137957,2116.1930600625265,2165.7402084137957,4308000
2022-11-11 09:00:00+09:00,2344.920166015625,2350.5292775581756,2293.191768979436,2305.968154682579,14259300
2022-11-14 09:00:00+09:00,2320.302490234375,2362.0592858523587,2320.302490234375,2353.9571597140034,5661300
2022-11-15 09:00:00+09:00,2305.032958984375,2321.5485216840743,2289.4520198337104,2321.5485216840743,4434600
2022-11-16 09:00:00+09:00,2296.307861328125,2302.8518247811767,2276.9877404331464,2290.3872085680937,4770000
2022-11-17 09:00:00+09:00,2291.0107421875,2316.563287793072,2285.401630110519,2297.2429367827976,3372900
2022-11-18 09:00:00+09:00,2285.401611328125,2302.8520299339693,2281.9737445641344,2300.670784667077,2586600
2022-11-21 09:00:00+09:00,2285.712646484375,2291.94506788383,2276.052587315227,2287.582350080681,2281500
2022-11-22 09:00:00+09:00,2288.205810546875,2312.511958890677,2281.350078087899,2293.19161105178,2523300
2022-11-24 09:00:00+09:00,2316.8740234375,2343.0498706949766,2313.4463860725377,2330.8967987540054,3847500
2022-11-25 09:00:00+09:00,2319.99072265625,2331.8320271239495,2316.8743977034346,2329.6507822452286,2055300
2022-11-28 09:00:00+09:00,2313.135009765625,2316.874417152144,2293.1915797826296,2306.2795056354453,2600100
2022-11-29 09:00:00+09:00,2285.089599609375,2299.424147659025,2273.5598355132033,2291.32202172815,3809400
2022-11-30 09:00:00+09:00,2279.48046875,2280.415320648084,2233.6727257438783,2262.341593363567,9104100
2022-12-01 09:00:00+09:00,2279.1689453125,2315.0048589402286,2272.0016712928227,2315.0048589402286,3813600
2022-12-02 09:00:00+09:00,2242.70947265625,2277.9222999379854,2236.165510043247,2277.9222999379854,3956400
2022-12-05 09:00:00+09:00,2241.15185546875,2257.0443399666515,2230.8684831465785,2243.6448702919715,3629400
2022-12-06 09:00:00+09:00,2231.491455078125,2248.9420997202274,2212.4828761140075,2219.961691212719,3009900
2022-12-07 09:00:00+09:00,2198.771240234375,2221.8309920182082,2198.147929677423,2212.482474840341,3685200
2022-12-08 09:00:00+09:00,2188.800048828125,2204.3809913993605,2175.0890384713725,2196.902175482823,3892200
2022-12-09 09:00:00+09:00,2196.278564453125,2209.989801170524,2189.4230602120842,2190.046370865022,4261200
2022-12-12 09:00:00+09:00,2186.93017578125,2195.9671537268823,2180.6979818228347,2181.3210642774775,2067000
2022-12-13 09:00:00+09:00,2247.3837890625,2253.927751842632,2233.0494704796947,2235.854025956894,4570800
2022-12-14 09:00:00+09:00,2257.66748046875,2267.63931077425,2245.2028637633807,2258.9138736686846,2621100
2022-12-15 09:00:00+09:00,2258.290283203125,2264.52247603626,2234.295678913214,2241.151182323779,2090400
2022-12-16 09:00:00+09:00,2217.468505859375,2239.904949426249,2217.468505859375,2226.5054828189122,4612500
2022-12-19 09:00:00+09:00,2189.734375,2206.8734761833766,2181.3207091142567,2197.2131891206604,2909700
2022-12-20 09:00:00+09:00,2125.853271484375,2187.55349836123,2116.1932110315943,2185.9953357454915,4908600
2022-12-21 09:00:00+09:00,2090.328857421875,2116.50471073485,2077.5524719882897,2113.076844341613,4233300
2022-12-22 09:00:00+09:00,2091.5751953125,2105.286432288021,2089.0824091244576,2104.663121623349,2679300
2022-12-23 09:00:00+09:00,2094.379638671875,2099.3656672513052,2066.0225425970193,2072.254964203652,2126400
2022-12-26 09:00:00+09:00,2099.0537109375,2102.793117921495,2088.1472593910403,2088.7703417315133,1342500
2022-12-27 09:00:00+09:00,2084.408203125,2114.0116945724535,2083.7848924443606,2106.5328793460944,1724700
2022-12-28 09:00:00+09:00,2076.61767578125,2081.603704893385,2064.4646007028396,2069.138860348382,2066700
2022-12-29 09:00:00+09:00,2071.943359375,2080.357026506485,2051.376617498037,2060.413595310297,2964300
2022-12-30 09:00:00+09:00,2064.464599609375,2095.938023951136,2064.153058378282,2088.770749753322,2892600
2023-01-04 09:00:00+09:00,2049.818603515625,2071.32019646077,2044.2094923125435,2069.76203393703,4633500
2023-01-05 09:00:00+09:00,2069.138671875,2080.6686634406524,2060.1019228736454,2067.580737625284,3474900
2023-01-06 09:00:00+09:00,2065.399658203125,2078.487586513298,2052.311729892952,2063.2184128965487,3174900
2023-01-10 09:00:00+09:00,2051.37646484375,2102.481774510405,2051.06492364421,2095.9378116728894,3869400
2023-01-11 09:00:00+09:00,2093.44482421875,2096.2493797565107,2061.3483202539296,2070.3852975095956,3541800
2023-01-12 09:00:00+09:00,2087.835693359375,2115.569707270643,2081.915041136421,2106.221188900026,2562600
2023-01-13 09:00:00+09:00,2056.985595703125,2087.8357065206337,2054.4928096121207,2066.022572930126,4464600
2023-01-16 09:00:00+09:00,2028.940185546875,2043.8978161040882,2027.6937924122171,2034.2377557809978,2887800
2023-01-17 09:00:00+09:00,2059.79052734375,2076.617863589559,2028.9404108930999,2031.7449669340679,3217500
2023-01-18 09:00:00+09:00,2103.105712890625,2113.7006274258283,2063.841924145873,2068.8277260032546,4401600
2023-01-19 09:00:00+09:00,2083.784912109375,2101.2355572140073,2080.045504460906,2089.3940235820787,2631300
2023-01-20 09:00:00+09:00,2090.640380859375,2090.952150314953,2068.5157048089877,2085.0312694828835,2356800
2023-01-23 09:00:00+09:00,2104.3515625,2118.997651230224,2095.9378956574856,2118.6858817828806,2004900
2023-01-24 09:00:00+09:00,2148.600830078125,2154.521709895168,2128.0340918901147,2129.592254194908,3170400
2023-01-25 09:00:00+09:00,2156.391357421875,2169.479281383786,2137.07101263777,2148.2892331765506,2558400
2023-01-26 09:00:00+09:00,2156.391357421875,2165.739874537526,2147.977692017789,2164.181712273157,2525400
2023-01-27 09:00:00+09:00,2151.093994140625,2169.1677195485236,2149.2242905385906,2167.298015946489,2072400
2023-01-30 09:00:00+09:00,2147.043212890625,2151.0941615986226,2131.7738134617853,2150.159309724829,2402400
2023-01-31 09:00:00+09:00,2130.2158203125,2158.5729169557267,2124.9182504289156,2150.1592503240236,2521800
2023-02-01 09:00:00+09:00,2115.88134765625,2135.201695939632,2109.025843274873,2128.346191558255,2935500
2023-02-02 09:00:00+09:00,2118.062744140625,2140.810729672977,2114.6348779564514,2135.8249292339815,2621400
2023-02-03 09:00:00+09:00,2131.150634765625,2139.875842448446,2118.3742503224894,2134.890042091878,2318700
2023-02-06 09:00:00+09:00,2140.1875,2153.2754263534207,2133.0204543919135,2143.3038250981726,2709900
2023-02-07 09:00:00+09:00,2145.173583984375,2154.2103335894403,2139.5644725459224,2148.91299161001,2616000
2023-02-08 09:00:00+09:00,2129.904052734375,2145.173451754723,2122.425237944103,2143.3037480571547,3057900
2023-02-09 09:00:00+09:00,2079.110595703125,2125.2298793615037,2066.957521177882,2125.2298793615037,8176800
2023-02-10 09:00:00+09:00,2044.2095947265625,2079.1106567713796,2044.2095947265625,2077.2409529433476,8120700
2023-02-13 09:00:00+09:00,2035.4842529296875,2049.5070322936444,2027.0705853113136,2045.767624463256,4035900
2023-02-14 09:00:00+09:00,2042.3397216796875,2054.8043367553623,2042.0279522439603,2050.4416187729857,4252800
2023-02-15 09:00:00+09:00,2019.2799072265625,2032.9911431688815,2014.9171893732553,2031.432980742278,6733200
2023-02-16 09:00:00+09:00,2011.4893798828125,2023.9539935258674,2010.554528153701,2016.4751796929772,5723700
2023-02-17 09:00:00+09:00,1994.0390625,2001.5178775492263,1980.3278254979773,1992.7926694035698,6279000
2023-02-20 09:00:00+09:00,2000.2713623046875,2000.2713623046875,1980.6394739993045,1989.0531404158971,3784500
2023-02-21 09:00:00+09:00,1984.06689453125,1996.5317363102806,1981.2623393662607,1994.6620328669544,4159800
2023-02-22 09:00:00+09:00,1971.6025390625,1980.9510575028153,1966.6167386394363,1972.8489321094376,5347200
2023-02-24 09:00:00+09:00,1990.611083984375,1992.1692464435746,1965.68185404904,1978.7697796474495,4849800
2023-02-27 09:00:00+09:00,1990.611083984375,1990.611083984375,1980.3277138713393,1985.0019730136282,2714100
2023-02-28 09:00:00+09:00,1980.0166015625,1992.4812192301124,1974.4074893767706,1990.9232846687603,5193900
2023-03-01 09:00:00+09:00,1976.9002685546875,1976.9002685546875,1950.7244148081547,1959.7611645399506,5463300
2023-03-02 09:00:00+09:00,1999.3365478515625,1999.3365478515625,1976.9001036546074,1985.002000791077,4926000
2023-03-03 09:00:00+09:00,2019.2799072265625,2023.3308556533661,1999.336478048439,2016.7868929910578,5022300
2023-03-06 09:00:00+09:00,2040.7816162109375,2043.5861717989508,2026.447297061754,2033.302801309569,5217600
2023-03-07 09:00:00+09:00,2058.23193359375,2059.1667853079884,2031.4327750404827,2033.9257890235463,5475000
2023-03-08 09:00:00+09:00,2069.761962890625,2072.8780595958233,2051.0649261888125,2056.6740371993565,3831600
2023-03-09 09:00:00+09:00,2059.79052734375,2088.770939767088,2058.855675330094,2087.836087753432,4511100
2023-03-10 09:00:00+09:00,2025.512451171875,2043.5861778250385,2022.707895575592,2028.6285479781945,6976500
2023-03-13 09:00:00+09:00,2022.3961181640625,2025.5124431934257,1999.6481322733644,2006.5036365143912,4029900
2023-03-14 09:00:00+09:00,1980.6395263671875,1997.7784008497754,1966.616748635439,1997.466859645286,4579200
2023-03-15 09:00:00+09:00,1999.648193359375,2005.2573047011967,1987.1835775671022,1999.648193359375,3551700
2023-03-16 09:00:00+09:00,1984.37890625,1984.6904474501703,1952.593943832051,1963.1888552262635,3642300
2023-03-17 09:00:00+09:00,2012.4246826171875,2013.047765086044,1985.3139763971703,1989.3649253860835,4321800
2023-03-20 09:00:00+09:00,2007.126953125,2032.056412257313,2005.5687906056933,2019.2800273637633,3585300
2023-03-22 09:00:00+09:00,2034.8609619140625,2043.2746286701974,2025.2006738519917,2028.628540090338,4163700
2023-03-23 09:00:00+09:00,2025.512451171875,2032.991266095297,2002.4526957462178,2013.0476074759595,3464400
2023-03-24 09:00:00+09:00,2019.2799072265625,2022.3960038444648,2002.76411585754,2013.3592551819565,3168000
2023-03-27 09:00:00+09:00,2023.3311767578125,2032.368155089802,2015.5408198590676,2018.968686447479,2993700
2023-03-28 09:00:00+09:00,2039.5350341796875,2043.274441283922,2022.707702210632,2024.5774057627493,3409800
2023-03-29 09:00:00+09:00,2056.05078125,2056.36255069353,2019.5915587117418,2043.8977070705807,5802000
2023-03-30 09:00:00+09:00,2085.34228515625,2088.1769144518858,2072.4288970263337,2077.468391784835,4466100
2023-03-31 09:00:00+09:00,2109.593994140625,2116.2081285482354,2097.6254835564296,2103.294741620096,6909600
2023-04-03 09:00:00+09:00,2128.491455078125,2139.829970854186,2124.081955382092,2138.569981979494,5203200
2023-04-04 09:00:00+09:00,2113.688232421875,2132.270876103898,2109.908727312493,2129.1211347242897,4208700
2023-04-05 09:00:00+09:00,2092.271240234375,2112.4287573069455,2084.397347095765,2105.499509889561,3654900
2023-04-06 09:00:00+09:00,2080.302490234375,2085.971747378981,2068.963975945163,2074.003238735036,4070400
2023-04-07 09:00:00+09:00,2079.04248046875,2087.5463660995333,2076.207851925156,2080.3024691654555,2007300
2023-04-10 09:00:00+09:00,2080.302490234375,2099.2000140497285,2079.672495879642,2091.325892004889,2011200
2023-04-11 09:00:00+09:00,2103.60986328125,2106.1296107132084,2091.641582015585,2094.1610987648155,2780400
2023-04-12 09:00:00+09:00,2132.5859375,2134.475690213779,2122.1922975742136,2124.082050287993,4734000
2023-04-13 09:00:00+09:00,2128.491455078125,2132.270960336812,2108.0190580326725,2111.798563291359,2667900
2023-04-14 09:00:00+09:00,2142.66455078125,2147.703814116653,2121.5621597812033,2135.4204223069232,5357700
2023-04-17 09:00:00+09:00,2152.11328125,2155.8927863652157,2140.774765904353,2153.68792125955,3047400
2023-04-18 09:00:00+09:00,2157.7822265625,2164.081247054224,2146.1286003557725,2152.1129697103574,3395100
2023-04-19 09:00:00+09:00,2157.152587890625,2161.2469749535535,2143.6094378496387,2153.373082699402,2572500
2023-04-20 09:00:00+09:00,2157.7822265625,2157.7822265625,2136.9949514379773,2140.7744560060723,3249600
2023-04-21 09:00:00+09:00,2157.7822265625,2164.3963595566665,2145.1837242137485,2152.7427333499386,3186600
2023-04-24 09:00:00+09:00,2176.36474609375,2180.774245205313,2151.79796516856,2161.8767214167055,3643500
2023-04-25 09:00:00+09:00,2178.884765625,2198.412286212314,2175.420142269093,2181.7193945481895,3244800
2023-04-26 09:00:00+09:00,2173.21533203125,2177.6248313382916,2160.931941024117,2174.7902026443376,2890800
2023-04-27 09:00:00+09:00,2179.5146484375,2179.5146484375,2157.467381931123,2160.6171232507086,2937000
2023-04-28 09:00:00+09:00,2223.609130859375,2223.609130859375,2186.758949937679,2201.562090962858,5215200
2023-05-01 09:00:00+09:00,2244.081298828125,2248.805680509868,2221.4042667557565,2231.797906455592,2787000
2023-05-02 09:00:00+09:00,2253.844970703125,2261.7190940541886,2242.5064545329874,2258.2544705524124,2755200
2023-05-08 09:00:00+09:00,2267.703369140625,2267.703369140625,2237.7822061257807,2237.7822061257807,3874800
2023-05-09 09:00:00+09:00,2290.69482421875,2291.9548129589975,2266.4431551850184,2267.702913242597,4356000
2023-05-10 09:00:00+09:00,2278.411865234375,2291.0103709284554,2266.7584666159282,2289.435500046017,4622400
2023-05-11 09:00:00+09:00,2412.269287109375,2418.8834214649432,2368.4900937453235,2370.379846418343,11799900
2023-05-12 09:00:00+09:00,2428.332275390625,2450.0644319408134,2394.946720483122,2422.03302268474,9382200
2023-05-15 09:00:00+09:00,2450.06396484375,2450.6939591990445,2421.087684740167,2428.646694273044,4069200
2023-05-16 09:00:00+09:00,2503.922119140625,2503.922119140625,2452.583918623542,2456.6783055719343,5789700
2023-05-17 09:00:00+09:00,2502.977294921875,2549.591115051483,2490.063908716988,2508.9614345374625,7219200
2023-05-18 09:00:00+09:00,2536.677734375,2546.12649644657,2508.9612118432833,2529.1187247177445,4733700
2023-05-19 09:00:00+09:00,2595.575439453125,2599.9849394941093,2552.426007480004,2554.3157602571814,6710400
2023-05-22 09:00:00+09:00,2612.26806640625,2614.1578189908982,2567.2288862445716,2568.8037569593416,4349400
2023-05-23 09:00:00+09:00,2608.48876953125,2640.2994534578643,2589.591242175754,2635.260189723968,6247200
2023-05-24 09:00:00+09:00,2612.26806640625,2617.307329737749,2586.7564065134993,2591.4807879751197,4563000
2023-05-25 09:00:00+09:00,2634.630126953125,2648.173508328614,2619.8272180301965,2629.905745236722,5977500
2023-05-26 09:00:00+09:00,2648.488525390625,2652.5829128595788,2625.1814975059124,2634.63026142097,4517100
2023-05-29 09:00:00+09:00,2686.28369140625,2707.07097287334,2679.9844383098607,2685.0239330600607,4844700
2023-05-30 09:00:00+09:00,2689.4326171875,2700.1413681885933,2663.6060772747555,2678.094102491758,3205200
2023-05-31 09:00:00+09:00,2687.54296875,2692.8973444577687,2662.9761859584555,2674.3147010930143,11883300
2023-06-01 09:00:00+09:00,2702.976318359375,2708.6455763815575,2681.2441626076743,2696.0470714326852,3465000
2023-06-02 09:00:00+09:00,2760.61376953125,2762.1884096347617,2718.409216332013,2724.3933562272955,5346000
2023-06-05 09:00:00+09:00,2773.842041015625,2787.3851916060316,2750.220132612184,2785.4954389337563,5310900
2023-06-06 09:00:00+09:00,2790.849609375,2795.573990707492,2738.5663021736336,2748.015064838618,3744600
2023-06-07 09:00:00+09:00,2744.235595703125,2796.5189035890407,2731.6373222124234,2784.235511963734,6927900
2023-06-08 09:00:00+09:00,2720.928955078125,2742.345998154633,2695.102181540721,2735.731863828685,6416700
2023-06-09 09:00:00+09:00,2749.90478515625,2759.9835421083867,2710.219982428228,2724.3931262596643,7666500
2023-06-12 09:00:00+09:00,2764.078125,2781.715893246337,2758.7239796280032,2771.6371355794736,3435000
2023-06-13 09:00:00+09:00,2771.322265625,2780.456147008734,2756.204244400997,2774.786889049733,3771900
2023-06-14 09:00:00+09:00,2780.140625,2790.219381225887,2760.298225065783,2787.384752663856,4197000
2023-06-15 09:00:00+09:00,2775.731689453125,2779.8260765284017,2758.093921613326,2773.8419368518144,4434600
2023-06-16 09:00:00+09:00,2764.7080078125,2764.7080078125,2740.4561062883367,2760.298508258283,5255700
2023-06-19 09:00:00+09:00,2761.243408203125,2780.7709284732,2752.4246397018114,2771.637047419301,3150000
2023-06-20 09:00:00+09:00,2719.984375,2766.913084159382,2696.6773460376917,2753.6848140666957,5203800
2023-06-21 09:00:00+09:00,2718.4091796875,2731.6374482017945,2696.677024271159,2708.645534583086,4569300
2023-06-22 09:00:00+09:00,2719.35400390625,2754.944421597493,2714.9445042584075,2717.4642512975593,3995700
2023-06-23 09:00:00+09:00,2673.05517578125,2744.550896000845,2655.732519711189,2740.1413961702456,4655700
2023-06-26 09:00:00+09:00,2690.377685546875,2718.094210570972,2667.3857726660867,2673.999906710955,4025100
2023-06-27 09:00:00+09:00,2676.20458984375,2709.275260669628,2667.0709393088737,2699.5116157009807,3195000
2023-06-28 09:00:00+09:00,2689.4326171875,2698.8813794339517,2656.361949324919,2686.28310666624,5064900
2023-06-29 09:00:00+09:00,2714.31494140625,2735.417103537577,2702.346430437814,2715.8895815749092,4379400
