Date,Close,High,Low,Open,Volume
2022-06-10 09:00:00+09:00,1813.5440673828125,1843.9669874321048,1811.8539051578518,1823.6850407325767,1140700
2022-06-13 09:00:00+09:00,1772.9803466796875,1794.952457744355,1769.600021900508,1781.4311586276365,1031500
2022-06-14 09:00:00+09:00,1735.796630859375,1746.782685485067,1716.3597649831502,1731.5712252341086,1391500
2022-06-15 09:00:00+09:00,1713.8245849609375,1761.9942108696027,1713.8245849609375,1751.008155837802,1544500
2022-06-16 09:00:00+09:00,1744.247314453125,1759.4587735907976,1732.4161795682685,1742.557152326717,780500
2022-06-17 09:00:00+09:00,1710.4443359375,1719.740229067595,1686.7820625154397,1691.8525496773098,1581900
2022-06-20 09:00:00+09:00,1618.330322265625,1715.5146497123858,1617.4852411573922,1711.2892441712222,2215400
2022-06-21 09:00:00+09:00,1665.6549072265625,1674.9507996565433,1631.851662026632,1647.908203496599,1471900
2022-06-22 09:00:00+09:00,1564.245361328125,1612.4149915797204,1550.724061608379,1609.879747882268,7059800
2022-06-23 09:00:00+09:00,1571.0057373046875,1595.5130887742064,1556.6393588570384,1564.2450886234408,3085600
2022-06-24 09:00:00+09:00,1581.146728515625,1582.8368907053798,1552.4139712897932,1573.5409986617283,2010000
2022-06-27 09:00:00+09:00,1610.7247314453125,1620.8657056202044,1589.5977019142879,1618.3304620764814,1604900
2022-06-28 09:00:00+09:00,1642.8377685546875,1643.6828497113515,1624.245983108081,1625.091064264745,1358900
2022-06-29 09:00:00+09:00,1636.9222412109375,1662.274676542031,1633.5419165001251,1638.6124035663438,1677300
2022-06-30 09:00:00+09:00,1623.40087890625,1640.3025017995997,1616.64022974891,1634.3869337869273,1311300
2022-07-01 09:00:00+09:00,1610.7247314453125,1631.8517609763371,1593.8231078204929,1626.781273888891,1477400
2022-07-04 09:00:00+09:00,1638.6123046875,1638.6123046875,1614.950033139666,1621.7106821533328,1267800
2022-07-05 09:00:00+09:00,1641.1475830078125,1647.063151020714,1636.0770961396113,1647.063151020714,1077200
2022-07-06 09:00:00+09:00,1598.8934326171875,1615.79505452646,1586.217216185233,1608.1893246672873,2279000
2022-07-07 09:00:00+09:00,1603.964111328125,1612.4149232950801,1575.2313506404766,1609.8796797049936,1727100
2022-07-08 09:00:00+09:00,1628.471435546875,1639.457490898255,1614.9501366528687,1622.5558672807472,1705200
2022-07-11 09:00:00+09:00,1637.76708984375,1646.2179004208592,1633.5416845551956,1646.2179004208592,1331000
2022-07-12 09:00:00+09:00,1631.8516845703125,1640.3024959870413,1618.3303863035467,1640.3024959870413,1264700
2022-07-13 09:00:00+09:00,1640.3023681640625,1643.6826924673373,1619.1753412685955,1628.471233102601,997300
2022-07-14 09:00:00+09:00,1641.1475830078125,1643.6828264419132,1625.0910412585085,1631.00660927141,886000
2022-07-15 09:00:00+09:00,1624.245849609375,1638.612228091872,1619.1753630861408,1636.076984830255,1117400
2022-07-19 09:00:00+09:00,1647.063232421875,1660.5845314053279,1639.4575017436825,1646.218151235409,1251000
2022-07-20 09:00:00+09:00,1685.091796875,1689.3172025843155,1664.8098494702858,1669.0352551796013,1510100
2022-07-21 09:00:00+09:00,1696.0777587890625,1697.7679209801827,1674.1056503045008,1677.485974686741,1176100
2022-07-22 09:00:00+09:00,1696.0777587890625,1701.9933264579831,1683.4015423556616,1687.6269478334618,1426700
2022-07-25 09:00:00+09:00,1696.9228515625,1707.9089058803847,1690.162202751494,1691.0072838528697,875800
2022-07-26 09:00:00+09:00,1715.5146484375,1730.7261083743842,1712.1343240070812,1715.5146484375,896500
2022-07-27 09:00:00+09:00,1717.204833984375,1718.8949962225486,1704.528617198073,1715.5146717462014,1020300
2022-07-28 09:00:00+09:00,1712.9793701171875,1727.3457486529508,1702.8383970331192,1726.5006675626119,1079000
2022-07-29 09:00:00+09:00,1704.528564453125,1718.0498619401105,1700.303158988442,1715.5146186613008,783000
2022-08-01 09:00:00+09:00,1724.810546875,1734.1064390923566,1713.8244924363057,1717.2048168789809,1603900
2022-08-02 09:00:00+09:00,1815.234375,1830.4458362430169,1696.0779285963688,1721.4303640013968,7958500
2022-08-03 09:00:00+09:00,1806.783447265625,1807.628528391568,1761.149066464716,1792.4170681245982,4389200
2022-08-04 09:00:00+09:00,1793.2623291015625,1801.7131412085444,1765.3746491485222,1784.8115169945804,2317300
2022-08-05 09:00:00+09:00,1821.1497802734375,1822.839942482508,1778.8957250466756,1783.9662116738868,1943700
2022-08-08 09:00:00+09:00,1863.4039306640625,1878.6153913225446,1821.1498732793898,1825.375279017857,2400400
2022-08-09 09:00:00+09:00,1865.9390869140625,1889.6013579437697,1852.4177891828012,1884.5308712945468,1311900
2022-08-10 09:00:00+09:00,1859.1785888671875,1873.5449688720703,1857.4884265136718,1870.164644165039,1100100
2022-08-12 09:00:00+09:00,1887.911376953125,1906.5031631182856,1869.3195907879642,1876.0802403025682,1822700
2022-08-15 09:00:00+09:00,1892.13671875,1897.2072057140465,1878.6154201792094,1892.9817999106745,1082900
2022-08-16 09:00:00+09:00,1884.531005859375,1889.6014928706559,1871.8547883311728,1887.0662493650154,1098000
2022-08-17 09:00:00+09:00,1916.64404296875,1921.7145298549106,1883.6858782087052,1892.9817708333333,2103300
2022-08-18 09:00:00+09:00,1909.8834228515625,1925.0948837415306,1902.2776924065784,1925.0948837415306,1123800
2022-08-19 09:00:00+09:00,1933.5455322265625,1940.3061809406415,1913.2635860843259,1922.5594780661843,1361400
2022-08-22 09:00:00+09:00,1955.517578125,1964.8134698101233,1920.8692545713593,1927.6299030696307,1644900
2022-08-23 09:00:00+09:00,1949.6024169921875,1969.0392854754211,1938.6163608929683,1945.37701080018,1196800
2022-08-24 09:00:00+09:00,1941.9967041015625,1967.3491414919222,1941.151622855217,1958.0532477821237,1432300
2022-08-25 09:00:00+09:00,1958.0531005859375,1964.81375004847,1931.8555839186247,1936.9260710155238,1217800
2022-08-26 09:00:00+09:00,1957.2078857421875,1974.9545893693835,1952.9824801166646,1967.3488592434423,994900
2022-08-29 09:00:00+09:00,1960.587890625,1968.1936195110454,1925.094489156789,1928.4748131061424,1392500
2022-08-30 09:00:00+09:00,2004.5325927734375,2017.2088106872661,1982.5604817228011,1985.940806499822,1430100
2022-08-31 09:00:00+09:00,1985.9407958984375,1999.4620949343416,1980.0252275702294,1989.3211206574135,1442000
2022-09-01 09:00:00+09:00,1953.8277587890625,1984.2506823688232,1950.447433946867,1977.4900326844318,1430800
2022-09-02 09:00:00+09:00,1934.390869140625,1955.5178991661887,1914.9540015171062,1952.982655563121,1191300
2022-09-05 09:00:00+09:00,1948.7567138671875,1963.9681713041387,1931.0100135240777,1955.5173616169436,1036200
2022-09-06 09:00:00+09:00,1957.2078857421875,1959.7431291175012,1944.531668865619,1954.6726423668738,598400
2022-09-07 09:00:00+09:00,1942.841552734375,1944.5317150247051,1920.8694429600846,1938.61614700855,1001700
2022-09-08 09:00:00+09:00,1978.334716796875,1980.0248788787178,1938.6159078735716,1944.531475160021,1343000
2022-09-09 09:00:00+09:00,1986.7855224609375,1990.1658466165493,1969.0388206439745,1971.5740637606834,1001700
2022-09-12 09:00:00+09:00,1997.771484375,2012.1378613776967,1980.0247833716687,2011.292780377538,917100
2022-09-13 09:00:00+09:00,1997.771484375,2007.9124563769035,1986.7854313729379,1996.0813223746827,809700
2022-09-14 09:00:00+09:00,1991.01123046875,2003.6874479802234,1973.2645259526873,1979.1800941247081,1197900
2022-09-15 09:00:00+09:00,1991.8564453125,1998.6170951056693,1974.1097396054306,1995.2367702090846,1149300
2022-09-16 09:00:00+09:00,1972.4193115234375,1988.475852619815,1967.3488248614235,1974.1094737441088,1274000
2022-09-20 09:00:00+09:00,1985.095703125,1995.2366773427523,1973.2645665376224,1980.0252160161237,736800
2022-09-21 09:00:00+09:00,1967.3487548828125,1988.4757818897156,1967.3487548828125,1978.334808926402,992100
2022-09-22 09:00:00+09:00,1980.8702392578125,1980.8702392578125,1949.6022363343743,1953.827642134839,976600
2022-09-26 09:00:00+09:00,1886.220947265625,1950.4471085524474,1879.4602987091175,1944.5315410655032,2280800
2022-09-27 09:00:00+09:00,1896.362060546875,1915.7989265863482,1887.9112492253648,1892.13665488612,1077800
2022-09-28 09:00:00+09:00,1867.629150390625,1884.5307716611283,1848.192285929546,1881.995528470553,1927700
2022-09-29 09:00:00+09:00,1898.97412109375,1922.4827415749655,1878.948259202344,1911.163776158084,1412200
2022-09-30 09:00:00+09:00,1849.3448486328125,1895.4914008821247,1838.896572651836,1885.0431249011483,1489700
2022-10-03 09:00:00+09:00,1864.1466064453125,1864.1466064453125,1807.55177719779,1839.7672953848412,1670400
2022-10-04 09:00:00+09:00,1932.930908203125,1944.249872980891,1893.7498762800888,1906.8102202544342,1435100
2022-10-05 09:00:00+09:00,1932.060302734375,1960.7930607290727,1929.448233825766,1954.698233275652,1473100
2022-10-06 09:00:00+09:00,1949.4742431640625,1969.5001063140285,1938.155277035821,1942.5087255466833,1297400
2022-10-07 09:00:00+09:00,1939.0260009765625,1945.9915187169363,1922.4828963431746,1925.094965495815,1067500
2022-10-11 09:00:00+09:00,1925.9656982421875,1953.8277698261613,1919.0001803461942,1934.6725956121793,1021500
2022-10-12 09:00:00+09:00,1905.0689697265625,1922.4827628684873,1902.4569007552739,1919.8706938971984,856200
2022-10-13 09:00:00+09:00,1871.9827880859375,1898.97416782113,1871.9827880859375,1898.103478152253,913700
2022-10-14 09:00:00+09:00,1918.12939453125,1929.4483605452792,1895.4914625031918,1912.905256370929,837300
2022-10-17 09:00:00+09:00,1905.0689697265625,1916.3879352688136,1898.1034524697925,1902.4569007552739,632800
2022-10-18 09:00:00+09:00,1919.8707275390625,1923.3534862284757,1901.5862444196428,1920.7414172114156,756900
2022-10-19 09:00:00+09:00,1917.2586669921875,1925.0948740779866,1907.6810805539885,1908.5517702301884,530900
2022-10-20 09:00:00+09:00,1913.77587890625,1921.612085871744,1907.681051266421,1911.163809917752,539100
2022-10-21 09:00:00+09:00,1893.75,1914.646551724138,1892.0086206896551,1908.5517241379312,571900
2022-10-24 09:00:00+09:00,1905.0689697265625,1928.577590468161,1904.1982800694661,1925.965521496872,600900
2022-10-25 09:00:00+09:00,1947.7327880859375,1952.9569260960025,1909.4224426787935,1915.5172703572027,860200
2022-10-26 09:00:00+09:00,1934.672607421875,1951.2157125258425,1928.5777792256765,1950.3450227835283,764400
2022-10-27 09:00:00+09:00,1922.4827880859375,1940.7672711247983,1919.8707190803862,1940.7672711247983,690800
2022-10-28 09:00:00+09:00,1887.6553955078125,1913.7760882500793,1885.0433262335857,1912.034708733928,1913400
2022-10-31 09:00:00+09:00,1910.293212890625,1928.5776966967794,1896.3621776097452,1917.2587305310647,1312600
2022-11-01 09:00:00+09:00,2020.8707275390625,2026.0948655680302,1902.456932215791,1939.8965880900607,7126000
2022-11-02 09:00:00+09:00,2091.396484375,2135.8016553588154,2036.5430378655808,2038.284417119848,4754800
2022-11-04 09:00:00+09:00,2098.36181640625,2137.5428461731717,2065.2756134919605,2097.491126855874,2418000
2022-11-07 09:00:00+09:00,2101.84521484375,2119.2590111556287,2085.302108347465,2119.2590111556287,1272600
2022-11-08 09:00:00+09:00,2114.03466796875,2136.6726009865374,2096.620873339683,2107.069150117123,1712800
2022-11-09 09:00:00+09:00,2142.767578125,2150.6037862530475,2114.905504780831,2119.2589537408576,1314300
2022-11-10 09:00:00+09:00,2143.637939453125,2161.9224222835537,2124.4827669641045,2133.189663550023,1426200
2022-11-11 09:00:00+09:00,2126.22412109375,2161.0517070248516,2112.2930867213095,2156.698258783464,1504900
2022-11-14 09:00:00+09:00,2060.0517578125,2111.4224483074017,2060.0517578125,2107.9396896297812,1682800
2022-11-15 09:00:00+09:00,2092.267333984375,2104.4569896963108,2073.9828504164716,2076.5949194976006,1112700
2022-11-16 09:00:00+09:00,2100.97412109375,2111.422396872086,2087.043086722635,2091.3965349636087,983900
2022-11-17 09:00:00+09:00,2087.91357421875,2094.879090729905,2078.3359890159118,2090.525642910433,714400
2022-11-18 09:00:00+09:00,2086.17236328125,2100.1033974267007,2079.2068462085244,2092.2671907198846,630400
2022-11-21 09:00:00+09:00,2104.456787109375,2134.930923455601,2090.5257533511003,2093.1378221807768,953600
2022-11-22 09:00:00+09:00,2128.83642578125,2141.8967719516872,2118.3881488449,2118.3881488449,1132600
2022-11-24 09:00:00+09:00,2150.603515625,2164.534550544028,2131.448342611336,2133.1897219762145,1399400
2022-11-25 09:00:00+09:00,2150.603515625,2154.0862743547573,2132.3190322937753,2150.603515625,820500
2022-11-28 09:00:00+09:00,2114.905029296875,2161.9222674945,2106.198133334352,2152.3446819357246,1195400
2022-11-29 09:00:00+09:00,2127.96533203125,2128.8360216106407,2103.586023808306,2123.6118841342955,925600
2022-11-30 09:00:00+09:00,2122.741455078125,2140.1552488031302,2106.19835103937,2121.0000757056246,1557200
2022-12-01 09:00:00+09:00,2105.327880859375,2127.0951252851337,2104.4571910823447,2118.3882275148303,916900
2022-12-02 09:00:00+09:00,2073.982666015625,2090.5257687252374,2053.0861152245357,2089.655079108942,1138400
2022-12-05 09:00:00+09:00,2077.465576171875,2078.336265851746,2062.6638516140706,2073.982817452392,670300
2022-12-06 09:00:00+09:00,2104.456787109375,2107.9395455489434,2080.9481676422865,2084.430926081855,780400
2022-12-07 09:00:00+09:00,2118.387939453125,2130.5775946739814,2102.715525597738,2106.1982842322686,945000
2022-12-08 09:00:00+09:00,2140.155029296875,2146.2498564755074,2120.9998581640307,2122.741237357926,1206300
2022-12-09 09:00:00+09:00,2165.4052734375,2208.069068531363,2160.1811352627415,2168.0173425248795,1710900
2022-12-12 09:00:00+09:00,2150.603515625,2166.275929908907,2147.9914465776824,2165.4052402264674,804100
2022-12-13 09:00:00+09:00,2207.198486328125,2215.90538371009,2173.2415865384614,2175.853655753051,1519700
2022-12-14 09:00:00+09:00,2212.42236328125,2227.2240870812425,2201.103398022432,2210.6809840106625,932400
2022-12-15 09:00:00+09:00,2237.67236328125,2244.6378803653943,2199.3620193184584,2203.7154674960484,889700
2022-12-16 09:00:00+09:00,2208.939697265625,2235.9310770903135,2207.1983179220965,2222.870732013851,1000400
2022-12-19 09:00:00+09:00,2186.3017578125,2210.6810685328305,2185.431068143917,2207.198309858498,936100
2022-12-20 09:00:00+09:00,2164.534912109375,2228.965959372486,2147.9918053796573,2203.7159543639696,2590800
2022-12-21 09:00:00+09:00,2153.215576171875,2176.7241975049283,2145.3793690608572,2159.3104039248888,1232400
2022-12-22 09:00:00+09:00,2175.853759765625,2180.207208664716,2154.086515270171,2163.6641028481704,735200
2022-12-23 09:00:00+09:00,2161.051513671875,2168.017030234879,2150.6032388273693,2161.9222032422504,670700
2022-12-26 09:00:00+09:00,2205.456787109375,2211.5516143931354,2174.1119610786063,2176.7240299145037,743900
2022-12-27 09:00:00+09:00,2211.551513671875,2223.74116768424,2200.2325492318223,2219.387719822681,595900
2022-12-28 09:00:00+09:00,2219.38818359375,2219.38818359375,2195.0088704746345,2213.293355313971,627300
2022-12-29 09:00:00+09:00,2193.267333984375,2202.8449205956604,2168.0173329182585,2199.3621618279203,747400
2022-12-30 09:00:00+09:00,2188.04296875,2201.1033127735773,2185.4308999452846,2188.04296875,527300
2023-01-04 09:00:00+09:00,2148.8623046875,2177.5950664600637,2144.508855934081,2176.72437670938,975900
2023-01-05 09:00:00+09:00,2122.741455078125,2140.1552488031302,2110.5517994706215,2126.224213823126,1227100
2023-01-06 09:00:00+09:00,2113.163818359375,2134.931059998841,2113.163818359375,2122.7414046807403,630700
2023-01-10 09:00:00+09:00,2139.28466796875,2153.215703657598,2117.517424704925,2127.965701471561,802600
2023-01-11 09:00:00+09:00,2149.732666015625,2160.1809414276086,2146.2499075449637,2156.698182956947,733900
2023-01-12 09:00:00+09:00,2161.051513671875,2167.146340664503,2143.637722264366,2147.991170116243,654900
2023-01-13 09:00:00+09:00,2156.698486328125,2165.4053837295305,2141.8967607457357,2143.6381402260167,927200
2023-01-16 09:00:00+09:00,2124.482666015625,2146.249906446113,2123.6119763984057,2142.767147977235,928900
2023-01-17 09:00:00+09:00,2128.83642578125,2138.414012972904,2121.8709078236834,2125.3536668024667,632100
2023-01-18 09:00:00+09:00,2168.887939453125,2173.2413877458853,2126.224146184075,2141.8965600380116,935500
2023-01-19 09:00:00+09:00,2146.249755859375,2167.1463052064846,2143.6376871909865,2158.439409645189,808600
2023-01-20 09:00:00+09:00,2180.20703125,2180.20703125,2148.8622017272364,2154.0863399810305,889900
2023-01-23 09:00:00+09:00,2210.680908203125,2214.1636666248705,2181.948151223722,2201.103322543324,1038800
2023-01-24 09:00:00+09:00,2235.93115234375,2254.215636066187,2214.163909817039,2220.258737724518,1347700
2023-01-25 09:00:00+09:00,2228.094482421875,2246.3789623479634,2225.482413861005,2238.542756665354,931600
2023-01-26 09:00:00+09:00,2244.6376953125,2260.3101074597557,2231.577351856454,2235.930799675136,1095500
2023-01-27 09:00:00+09:00,2268.146240234375,2274.2410669835654,2246.3790018444097,2255.0858972003957,1172500
2023-01-30 09:00:00+09:00,2238.54345703125,2269.0175997757437,2228.9658693115516,2269.0175997757437,1297400
2023-01-31 09:00:00+09:00,2236.8017578125,2249.862102836707,2230.706930134537,2247.2500338318655,907300
2023-02-01 09:00:00+09:00,2251.603515625,2271.629378292972,2234.1897220006767,2248.9914465813517,1555900
2023-02-02 09:00:00+09:00,2181.077392578125,2279.4653148780567,2168.017048909993,2278.594625300181,6469400
2023-02-03 09:00:00+09:00,2143.637939453125,2185.4310430655337,2133.189663550023,2185.4310430655337,3733200
2023-02-06 09:00:00+09:00,2225.48291015625,2230.707048443002,2172.3708375742735,2175.853596432108,2896300
2023-02-07 09:00:00+09:00,2233.31884765625,2257.698156714486,2215.905055471796,2231.577468437805,1331400
2023-02-08 09:00:00+09:00,2227.224365234375,2265.534713971792,2223.741606258246,2250.7329883232446,1607300
2023-02-09 09:00:00+09:00,2233.31884765625,2237.6722957023635,2216.7757450810186,2226.353330782468,918700
2023-02-10 09:00:00+09:00,2221.12939453125,2247.2500851764626,2218.517325466729,2229.8362914129875,1548700
2023-02-13 09:00:00+09:00,2252.47412109375,2259.439638283062,2223.7413626878383,2236.801707417798,1370100
2023-02-14 09:00:00+09:00,2251.603515625,2269.8879989305397,2237.6724807255414,2263.7931711620263,1055500
2023-02-15 09:00:00+09:00,2245.508544921875,2269.017164818304,2240.284407167113,2264.6637166893356,1031300
2023-02-16 09:00:00+09:00,2246.37939453125,2253.3449120336727,2235.9311182776164,2246.37939453125,762500
2023-02-17 09:00:00+09:00,2248.991455078125,2249.8621447626306,2231.5776613880116,2236.8017994950455,763200
2023-02-20 09:00:00+09:00,2242.896728515625,2262.922592163086,2242.896728515625,2262.0519024392834,1063500
2023-02-21 09:00:00+09:00,2259.43994140625,2271.6295981228927,2242.896835862235,2249.862353986031,1546800
2023-02-22 09:00:00+09:00,2244.6376953125,2255.085970077337,2235.930799675136,2254.2152805136006,1137500
2023-02-24 09:00:00+09:00,2302.103759765625,2302.103759765625,2249.8623733866775,2260.3106506624667,2604800
2023-02-27 09:00:00+09:00,2312.5517578125,2320.38796482316,2291.655205784074,2313.4224474803514,1387600
2023-02-28 09:00:00+09:00,2275.982666015625,2330.836112059613,2274.241286776133,2328.2240432003755,1614600
2023-03-01 09:00:00+09:00,2309.939697265625,2316.9052146339345,2276.8534897661552,2276.8534897661552,1526800
2023-03-02 09:00:00+09:00,2295.13818359375,2327.353704380157,2294.2674938427663,2316.0347376173654,1410500
2023-03-03 09:00:00+09:00,2331.70703125,2342.155307715646,2292.5259945038274,2312.551857729649,2026600
2023-03-06 09:00:00+09:00,2354.3447265625,2362.180933122804,2338.6723134418917,2342.155071913138,1814800
2023-03-07 09:00:00+09:00,2372.62939453125,2376.9828429615827,2352.6035317517203,2361.3104286123853,1260200
2023-03-08 09:00:00+09:00,2442.28466796875,2446.638116574755,2384.819146369485,2398.750181908701,2886000
2023-03-09 09:00:00+09:00,2487.560302734375,2492.7844405770093,2450.1206481954955,2479.7240959704236,3215800
2023-03-10 09:00:00+09:00,2435.319091796875,2473.629438610984,2433.577712396234,2444.8966785004022,2815400
2023-03-13 09:00:00+09:00,2374.370849609375,2388.3018850306253,2343.0260199115614,2388.3018850306253,2925200
2023-03-14 09:00:00+09:00,2315.163818359375,2327.353473664765,2292.525887077937,2323.870715006082,2401000
2023-03-15 09:00:00+09:00,2338.672607421875,2372.629506785037,2324.741571785706,2361.3105403306495,1598800
2023-03-16 09:00:00+09:00,2248.12060546875,2269.8878460329324,2222.8706064142984,2246.379226223615,2511000
2023-03-17 09:00:00+09:00,2258.569091796875,2281.2070240970747,2251.603574166044,2274.241506466244,2639400
2023-03-20 09:00:00+09:00,2222.870849609375,2269.0174046541447,2217.64671130242,2255.086369168931,1452400
2023-03-22 09:00:00+09:00,2244.6376953125,2286.430794371848,2242.025626621291,2283.818725680639,1181900
2023-03-23 09:00:00+09:00,2262.0517578125,2263.793137148768,2214.163826065122,2227.2241710871344,1127300
2023-03-24 09:00:00+09:00,2258.569091796875,2269.8880579469746,2247.250125646775,2261.1811609084366,1228000
2023-03-27 09:00:00+09:00,2309.069091796875,2316.9052991219774,2268.146675765784,2283.819090415989,1268800
2023-03-28 09:00:00+09:00,2334.3193359375,2349.1210624242353,2316.9055400707525,2331.707266557488,1548100
2023-03-29 09:00:00+09:00,2357.827392578125,2357.827392578125,2332.5773946516974,2336.930842570047,1876300
2023-03-30 09:00:00+09:00,2396.188232421875,2396.188232421875,2364.072530125826,2372.993558541395,1712600
2023-03-31 09:00:00+09:00,2464.880126953125,2483.614286441368,2394.40400316402,2399.756620160661,2732800
2023-04-03 09:00:00+09:00,2538.0322265625,2538.0322265625,2493.4270907705404,2516.621761382359,3982500
2023-04-04 09:00:00+09:00,2525.542724609375,2552.3058054070725,2516.621697676809,2530.8953407689146,1990600
2023-04-05 09:00:00+09:00,2449.714111328125,2496.9955563027756,2445.2535976512713,2481.8298098014725,2230300
2023-04-06 09:00:00+09:00,2439.90087890625,2467.556062542847,2422.058824947155,2435.440365416476,1639300
2023-04-07 09:00:00+09:00,2456.85107421875,2469.3405132307553,2444.3616352067447,2451.498457499319,964600
2023-04-10 09:00:00+09:00,2476.4775390625,2486.2906705213213,2467.5565104635716,2483.6143619416425,1000500
2023-04-11 09:00:00+09:00,2518.40625,2525.543072529224,2479.1537260892665,2494.319473963868,1690900
2023-04-12 09:00:00+09:00,2554.090576171875,2558.551090625546,2529.1116952313187,2537.1406212479264,1846400
2023-04-13 09:00:00+09:00,2544.277099609375,2559.4428466968084,2521.97453036315,2554.0902300777143,1385000
2023-04-14 09:00:00+09:00,2559.44287109375,2591.5585711144454,2546.953432196813,2558.5507683153974,2066500
2023-04-17 09:00:00+09:00,2548.737548828125,2573.7164257504865,2530.0033911363535,2573.7164257504865,1347000
2023-04-18 09:00:00+09:00,2554.982177734375,2571.0400266167835,2545.1690478617916,2554.982177734375,1218000
2023-04-19 09:00:00+09:00,2580.853515625,2590.666646863118,2558.5509446292776,2567.4719730275665,1519400
2023-04-20 09:00:00+09:00,2573.716796875,2580.8536198819324,2548.7379163507367,2564.7957681163343,982500
2023-04-21 09:00:00+09:00,2566.579345703125,2584.4213988536508,2552.3057031827043,2555.8741138128094,845100
2023-04-24 09:00:00+09:00,2561.22705078125,2569.255975705329,2547.845509241118,2567.471770166645,838600
2023-04-25 09:00:00+09:00,2549.6298828125,2583.5297902816656,2543.3851630155486,2578.17717331285,1050100
2023-04-26 09:00:00+09:00,2533.572021484375,2541.600946904572,2488.9668802610586,2505.0247311014527,2255800
2023-04-27 09:00:00+09:00,2532.679931640625,2532.679931640625,2502.348435453312,2520.1904920340844,1370200
2023-04-28 09:00:00+09:00,2544.277099609375,2563.0112577762043,2524.650838672697,2560.3349494666572,1626000
2023-05-01 09:00:00+09:00,2576.392822265625,2584.42174726576,2562.11917782094,2564.7954861543185,1854200
2023-05-02 09:00:00+09:00,2472.016845703125,2580.8533867265032,2463.9879205456627,2580.8533867265032,6737300
2023-05-08 09:00:00+09:00,2520.1904296875,2549.629822317478,2503.2404763550885,2513.9457100387167,3330500
2023-05-09 09:00:00+09:00,2563.010986328125,2564.795191678858,2515.729544533697,2524.6505712873627,2137200
2023-05-10 09:00:00+09:00,2529.111328125,2587.9901103670636,2519.2981977513227,2573.7164661871693,1961500
2023-05-11 09:00:00+09:00,2521.974365234375,2532.6795977716274,2506.808619139934,2521.082262522937,1267000
2023-05-12 09:00:00+09:00,2514.837646484375,2546.0612426627904,2506.8087217527827,2527.327084955741,1728300
2023-05-15 09:00:00+09:00,2538.92431640625,2540.7085218288826,2520.1901594686074,2534.4638028496684,1076500
2023-05-16 09:00:00+09:00,2533.572021484375,2554.0903864471006,2525.5430960641784,2547.8456666758366,1223100
2023-05-17 09:00:00+09:00,2517.51416015625,2538.924627854248,2516.6220573355004,2524.6509827222494,913600
2023-05-18 09:00:00+09:00,2540.708984375,2553.1984246071806,2529.1116470165466,2538.0326757538187,1316900
2023-05-19 09:00:00+09:00,2514.837646484375,2561.226989378021,2511.269235492556,2540.7086261750624,1471600
2023-05-22 09:00:00+09:00,2530.895751953125,2530.895751953125,2502.3484611309536,2515.7300037038467,994800
2023-05-23 09:00:00+09:00,2503.240234375,2546.061164970153,2493.4271044469438,2530.895418717703,1443200
2023-05-24 09:00:00+09:00,2546.95361328125,2561.2272587497264,2516.6221166607374,2524.6510422367555,1922500
2023-05-25 09:00:00+09:00,2540.708984375,2549.630013112272,2522.8669269004567,2529.1116470165466,1201000
2023-05-26 09:00:00+09:00,2536.24853515625,2564.7958278488286,2534.464329362964,2542.4932554327515,1631200
2023-05-29 09:00:00+09:00,2614.75341796875,2633.487577565251,2571.932481748177,2574.608790261963,2792900
2023-05-30 09:00:00+09:00,2589.7744140625,2611.1848811439677,2567.4718441859713,2611.1848811439677,3073300
2023-05-31 09:00:00+09:00,2493.427001953125,2579.068859623071,2493.427001953125,2570.147832782452,3021400
2023-06-01 09:00:00+09:00,2496.99560546875,2524.650790809776,2490.750886198196,2498.7798109746227,1933900
2023-06-02 09:00:00+09:00,2516.6220703125,2516.6220703125,2492.5352940280486,2508.5931448843494,1018900
2023-06-05 09:00:00+09:00,2550.521728515625,2590.6663517346537,2538.9243929190166,2561.2269613740327,1983500
2023-06-06 09:00:00+09:00,2616.53759765625,2620.1060089725215,2531.7878288947963,2538.0325486982715,2335500
2023-06-07 09:00:00+09:00,2579.514892578125,2630.364745207194,2565.2412497348773,2627.2423858352336,2249800
2023-06-08 09:00:00+09:00,2607.170166015625,2654.8976609281435,2592.450471322979,2627.242476960142,2079900
2023-06-09 09:00:00+09:00,2726.26611328125,2728.050318852769,2615.6453678470634,2622.78219013314,3742000
2023-06-12 09:00:00+09:00,2739.647705078125,2764.626583535366,2709.3162098086177,2719.129340631105,2315600
2023-06-13 09:00:00+09:00,2771.763671875,2793.1741411781863,2738.7558650325877,2739.6479679202203,2051800
2023-06-14 09:00:00+09:00,2823.50537109375,2843.1316327569607,2796.7422870075534,2801.2028010219196,2550800
2023-06-15 09:00:00+09:00,2817.2607421875,2843.131724303851,2794.0660685659436,2827.0738733350813,1597000
2023-06-16 09:00:00+09:00,2835.99462890625,2851.1603755848932,2792.2815943619257,2822.613087719212,2656300
2023-06-19 09:00:00+09:00,2841.34765625,2876.139668367347,2812.8003642562794,2872.571256868132,2080600
2023-06-20 09:00:00+09:00,2870.786865234375,2924.313034256769,2819.937004663101,2876.1394821366143,3046300
2023-06-21 09:00:00+09:00,2882.38427734375,2895.765819949803,2823.505489877118,2838.6712381639777,2255500
2023-06-22 09:00:00+09:00,2983.191650390625,3008.170527846049,2895.7655792966416,2898.441887595437,2967400
