Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1696.16650390625,1706.3843744117094,1677.007996708514,1679.1367197304846,4288400
2022-06-10 09:00:00+09:00,1669.7703857421875,1687.6516596333583,1660.4040041801456,1687.6516596333583,4782800
2022-06-13 09:00:00+09:00,1629.7503662109375,1652.314830528905,1625.9186647229808,1639.5424922357158,3197900
2022-06-14 09:00:00+09:00,1614.8494873046875,1618.2554445676556,1588.8790631745567,1595.6909777004928,3691700
2022-06-15 09:00:00+09:00,1574.4036865234375,1619.1068739450063,1573.1264525971071,1608.4632578922517,4281000
2022-06-16 09:00:00+09:00,1579.0869140625,1599.948402007785,1575.6809568469432,1579.9384033663891,3416700
2022-06-17 09:00:00+09:00,1561.2056884765625,1570.572071118091,1533.9580298830256,1545.02739118665,5221200
2022-06-20 09:00:00+09:00,1514.3736572265625,1560.7798221514136,1506.710253844477,1560.7798221514136,4262800
2022-06-21 09:00:00+09:00,1560.77978515625,1567.5916991121965,1525.4429815097774,1547.5817018666037,2970400
2022-06-22 09:00:00+09:00,1546.3043212890625,1588.8787794743341,1542.472620052388,1587.1758011469233,4557200
2022-06-23 09:00:00+09:00,1536.938232421875,1559.5026995460744,1527.9975945047395,1534.8095091082714,3573100
2022-06-24 09:00:00+09:00,1537.36376953125,1541.195470978434,1519.0567515058156,1539.4924925574635,3152000
2022-06-27 09:00:00+09:00,1555.6708984375,1569.7204714118946,1540.3440915563424,1565.0372804204296,2484800
2022-06-28 09:00:00+09:00,1588.87890625,1591.0076293291131,1564.1857185322883,1566.740186227224,3181700
2022-06-29 09:00:00+09:00,1586.7503662109375,1608.8890887875323,1585.473132216134,1592.2850468550862,3497600
2022-06-30 09:00:00+09:00,1581.2156982421875,1593.988038292609,1570.1463368651555,1579.512719568798,4531800
2022-07-01 09:00:00+09:00,1570.146240234375,1586.750281278068,1557.7996456121414,1570.146240234375,4055300
2022-07-04 09:00:00+09:00,1601.6512451171875,1602.0769897331143,1576.1065681615703,1579.512525088986,2884100
2022-07-05 09:00:00+09:00,1607.18603515625,1616.9781619929636,1601.6513547702816,1616.1266727028146,3027500
2022-07-06 09:00:00+09:00,1534.8094482421875,1554.819446596524,1518.6311517003835,1544.1758304506002,5924200
2022-07-07 09:00:00+09:00,1563.3343505859375,1564.1858398836423,1534.3837144639758,1549.7105218226613,3666800
2022-07-08 09:00:00+09:00,1577.8095703125,1595.6908444498786,1575.6808472009072,1579.512548801774,4635200
2022-07-11 09:00:00+09:00,1598.671142578125,1605.9088015458556,1589.7305050297518,1602.5028443845706,2745200
2022-07-12 09:00:00+09:00,1572.70068359375,1600.7998295377638,1570.9977050516884,1598.671106360187,2879800
2022-07-13 09:00:00+09:00,1564.1859130859375,1569.294849111259,1556.948253716732,1565.0374024234911,2591500
2022-07-14 09:00:00+09:00,1567.591796875,1571.8492433629822,1546.3045644350896,1559.0769038990359,2255300
2022-07-15 09:00:00+09:00,1558.6512451171875,1574.403797990538,1550.5620963443857,1573.9780533182852,2239700
2022-07-19 09:00:00+09:00,1584.62158203125,1602.502857271796,1580.3641355454056,1583.7700927340811,3029000
2022-07-20 09:00:00+09:00,1625.918701171875,1625.918701171875,1600.799768632168,1615.2750856889484,4002200
2022-07-21 09:00:00+09:00,1614.8494873046875,1622.9386358042364,1606.7603388051386,1622.9386358042364,2930600
2022-07-22 09:00:00+09:00,1608.0374755859375,1611.0176880109047,1601.2255614717265,1609.7404541144901,2170600
2022-07-25 09:00:00+09:00,1596.5423583984375,1606.7602294921874,1593.1364013671873,1593.9878906249999,1783900
2022-07-26 09:00:00+09:00,1588.027587890625,1611.4435442804331,1587.601843228992,1602.0771617245098,2687000
2022-07-27 09:00:00+09:00,1591.433349609375,1594.8393064838733,1582.4927128138168,1590.156115781438,2047600
2022-07-28 09:00:00+09:00,1591.0078125,1599.096961131924,1582.0671745383997,1599.096961131924,2712800
2022-07-29 09:00:00+09:00,1587.6016845703125,1596.5423215711107,1581.2155152840282,1583.769982998542,2666900
2022-08-01 09:00:00+09:00,1617.82958984375,1617.82958984375,1594.8393798828124,1596.5423583984375,3169900
2022-08-02 09:00:00+09:00,1570.146240234375,1593.1364509102577,1565.888793812915,1590.5819830573819,4359700
2022-08-03 09:00:00+09:00,1598.671142578125,1615.7009283845498,1559.9283798685085,1567.5917834813997,6371000
2022-08-04 09:00:00+09:00,1580.789794921875,1606.3344724589913,1570.5719239070286,1593.9878783160516,3930400
2022-08-05 09:00:00+09:00,1591.8592529296875,1595.6909547955252,1563.3343612617846,1566.7403184758625,4666300
2022-08-08 09:00:00+09:00,1609.7406005859375,1623.7901747248784,1596.9682604596276,1599.9484731557666,3389700
2022-08-09 09:00:00+09:00,1583.34423828125,1609.7404046629217,1579.9382813287762,1602.502746138915,2999100
2022-08-10 09:00:00+09:00,1590.5819091796875,1597.3938231376303,1582.4927613546301,1593.5621215362876,1802400
2022-08-12 09:00:00+09:00,1630.6019287109375,1635.2851196289062,1611.4434204101562,1615.2751220703124,4743100
2022-08-15 09:00:00+09:00,1624.6416015625,1630.602026725465,1616.1267084725498,1628.0475587984802,1765600
2022-08-16 09:00:00+09:00,1606.7603759765625,1614.4237799955285,1598.2454826221556,1610.5920779860455,2628300
2022-08-17 09:00:00+09:00,1637.839599609375,1638.2653442414544,1611.017687788374,1611.017687788374,3313700
2022-08-18 09:00:00+09:00,1625.492919921875,1641.2454704816207,1622.512707653815,1640.8197258718978,1997800
2022-08-19 09:00:00+09:00,1635.7108154296875,1636.1365600458846,1626.3444338733486,1634.859326197293,2012000
2022-08-22 09:00:00+09:00,1645.5029296875,1648.908886592416,1627.195911323577,1628.4731451629204,2562000
2022-08-23 09:00:00+09:00,1630.6019287109375,1645.5029907226562,1630.176184082031,1642.5227783203125,1903300
2022-08-24 09:00:00+09:00,1658.2755126953125,1668.493384917312,1649.3348745010633,1650.1863638528964,3086000
2022-08-25 09:00:00+09:00,1657.849609375,1665.5130128081664,1652.740673752889,1655.7208861991205,2331200
2022-08-26 09:00:00+09:00,1680.8397216796875,1693.6120599903234,1671.0475956415332,1675.730786355433,3425600
2022-08-29 09:00:00+09:00,1660.4041748046875,1666.364600047576,1649.7605582995293,1653.5922602413862,2923200
2022-08-30 09:00:00+09:00,1686.8001708984375,1689.3546385979303,1674.0278324009732,1676.582300100466,2192900
2022-08-31 09:00:00+09:00,1673.176513671875,1674.8794923117448,1658.7011952329835,1666.3645991123967,3106900
2022-09-01 09:00:00+09:00,1634.8594970703125,1670.1963039080304,1634.8594970703125,1659.5526873906454,3923900
2022-09-02 09:00:00+09:00,1616.5523681640625,1634.0078980810304,1594.413647293762,1627.621728599213,5184900
2022-09-05 09:00:00+09:00,1635.7108154296875,1639.5425169754624,1621.6612430951793,1625.9186892571515,2478000
2022-09-06 09:00:00+09:00,1641.67138671875,1653.5922370372473,1639.1169187933579,1648.0575565322306,2101300
2022-09-07 09:00:00+09:00,1630.6019287109375,1635.2851196289062,1617.4038452148436,1631.0276733398437,2656200
2022-09-08 09:00:00+09:00,1655.295166015625,1655.295166015625,1628.0475089618699,1632.304955376519,3557200
2022-09-09 09:00:00+09:00,1658.7012939453125,1665.9389535954845,1649.7606555539235,1650.612144924532,3779400
2022-09-12 09:00:00+09:00,1674.0279541015625,1685.523059584966,1666.3645504459603,1681.6913577571647,2110800
2022-09-13 09:00:00+09:00,1684.2459716796875,1689.3549078930737,1671.8993758306706,1676.582567359608,2744000
2022-09-14 09:00:00+09:00,1670.1961669921875,1682.117016514436,1649.3346803282525,1651.0376588314307,3650300
2022-09-15 09:00:00+09:00,1671.473388671875,1671.473388671875,1659.5525392366196,1667.215942444998,2089100
2022-09-16 09:00:00+09:00,1662.1070556640625,1675.7308839891778,1654.443652231185,1656.1466307718244,4019100
2022-09-20 09:00:00+09:00,1679.9884033203125,1693.1864875835993,1678.285424705695,1681.6913819349302,3073500
2022-09-21 09:00:00+09:00,1651.88916015625,1668.4932006835936,1649.3346923828124,1664.235754394531,3460500
2022-09-22 09:00:00+09:00,1657.849609375,1661.2555664564072,1634.8593990755007,1636.5623776162045,2923900
2022-09-26 09:00:00+09:00,1570.99755859375,1627.621589838457,1570.99755859375,1623.7898884760332,6378500
2022-09-27 09:00:00+09:00,1572.27490234375,1592.7106443725884,1570.1461792157459,1575.6808593485564,4224400
2022-09-28 09:00:00+09:00,1557.7996826171875,1571.4235114894886,1539.0669179177733,1559.5026612262252,4737300
2022-09-29 09:00:00+09:00,1606.5906982421875,1610.1071758306794,1575.8215193428844,1592.964347586782,4791700
2022-09-30 09:00:00+09:00,1584.61279296875,1608.788577604889,1574.0633596729801,1606.1512192809466,5971100
2022-10-03 09:00:00+09:00,1604.392822265625,1605.7115012976242,1567.469809369649,1590.7664722683005,3328700
2022-10-04 09:00:00+09:00,1696.7003173828125,1703.7332720662646,1654.9421489498159,1657.1399472883948,7150000
2022-10-05 09:00:00+09:00,1696.7003173828125,1706.8101897402748,1688.788243363929,1702.4145930631173,4075100
2022-10-06 09:00:00+09:00,1704.612548828125,1723.0740565771662,1697.1400337868465,1701.5356308699515,3622000
2022-10-07 09:00:00+09:00,1673.84326171875,1693.1838876419708,1671.6454633183841,1684.392694040507,3133600
2022-10-11 09:00:00+09:00,1667.25,1680.4367914579489,1647.9093725283417,1665.0522014236753,4126700
2022-10-12 09:00:00+09:00,1658.8984375,1664.6127140467672,1637.7995702503974,1651.4259220157658,3350800
2022-10-13 09:00:00+09:00,1631.645751953125,1651.8654999568546,1631.645751953125,1647.030342825528,2733900
2022-10-14 09:00:00+09:00,1676.0411376953125,1684.8323317036802,1652.744473573138,1661.9752272819242,3810000
2022-10-17 09:00:00+09:00,1645.711669921875,1657.5797829261194,1643.9534309582832,1652.744625776242,2081500
2022-10-18 09:00:00+09:00,1654.9422607421875,1664.6125740851699,1643.074148912164,1661.5356562033119,2643600
2022-10-19 09:00:00+09:00,1655.821533203125,1659.3380111074587,1649.2281371324993,1653.6237345129164,1725000
2022-10-20 09:00:00+09:00,1662.8543701171875,1668.5686463031573,1643.9533027328262,1648.3488997989566,2962200
2022-10-21 09:00:00+09:00,1650.1070556640625,1661.9751671459298,1650.1070556640625,1653.6235331401713,2333700
2022-10-24 09:00:00+09:00,1679.5576171875,1683.5136544957145,1668.568624664682,1681.3158559911508,3126400
2022-10-25 09:00:00+09:00,1695.8212890625,1702.4146844321053,1674.7224238797628,1683.5136177059035,2959600
2022-10-26 09:00:00+09:00,1690.1070556640625,1700.6564885212636,1685.7114586402288,1693.1839735807462,1867900
2022-10-27 09:00:00+09:00,1679.1180419921875,1697.5795492601644,1676.4806838110478,1696.2608701695947,2599500
2022-10-28 09:00:00+09:00,1651.8653564453125,1679.118057908753,1651.8653564453125,1676.0411400015903,4457500
2022-10-31 09:00:00+09:00,1666.370849609375,1675.6016034584377,1647.9093419112496,1673.4038049229466,3758900
2022-11-01 09:00:00+09:00,1737.1400146484375,1737.5795743687434,1680.8763704492978,1687.4697662538845,6297800
2022-11-02 09:00:00+09:00,1752.0850830078125,1760.8762776039382,1736.2609327347866,1743.293888411687,5380400
2022-11-04 09:00:00+09:00,1826.37060546875,1837.3595982814381,1757.3597306050692,1758.2388500300842,13145500
2022-11-07 09:00:00+09:00,1913.8431396484375,1915.6013786375495,1846.1509385676245,1846.1509385676245,10490900
2022-11-08 09:00:00+09:00,1901.5355224609375,1920.8761519080667,1887.0300503755907,1913.8431957454743,6500100
2022-11-09 09:00:00+09:00,1930.106689453125,1930.106689453125,1905.051785946218,1909.4473830526929,5321000
2022-11-10 09:00:00+09:00,1936.260498046875,1950.7659682933102,1909.4473560761917,1916.4803113471905,4426100
2022-11-11 09:00:00+09:00,1915.6011962890625,1960.4362862435105,1908.1286812966543,1953.4033309565382,5353900
2022-11-14 09:00:00+09:00,1887.9088134765625,1912.9637150756694,1882.1945376732574,1905.9307602408323,3877000
2022-11-15 09:00:00+09:00,1901.974853515625,1916.4803238567426,1892.7440996621865,1893.6232190767998,2944300
2022-11-16 09:00:00+09:00,1931.425537109375,1944.6123295793982,1906.810191165332,1907.6893106633336,4134000
2022-11-17 09:00:00+09:00,1904.612548828125,1923.9531793724218,1900.2169509771486,1923.9531793724218,3204300
2022-11-18 09:00:00+09:00,1907.6893310546875,1923.073922434161,1902.4146140102969,1910.326689576883,2449000
2022-11-21 09:00:00+09:00,1931.425537109375,1950.326606316408,1905.051952169329,1907.6893106633336,3275100
2022-11-22 09:00:00+09:00,1975.3812255859375,1988.568016143921,1950.7658832110349,1951.645002581567,5533400
2022-11-24 09:00:00+09:00,2023.29345703125,2035.1615698576338,1995.1616340353778,2001.315470315725,5489800
2022-11-25 09:00:00+09:00,2025.0517578125,2029.4473552898442,2009.667166641795,2019.3374810919524,3075200
2022-11-28 09:00:00+09:00,1996.0406494140625,2036.4801428617818,1981.0956192268618,2031.2054263251227,2898500
2022-11-29 09:00:00+09:00,1986.809814453125,1994.2823292419976,1970.546105794991,1992.9636501616083,2874500
2022-11-30 09:00:00+09:00,1975.3812255859375,1988.568016143921,1964.8317931395507,1980.655941809131,6182200
2022-12-01 09:00:00+09:00,1967.029541015625,1983.732808626484,1966.1504216676851,1976.2602941689945,3113200
2022-12-02 09:00:00+09:00,1929.6671142578125,1937.5791889859765,1897.5792556380356,1936.700069571736,4997100
2022-12-05 09:00:00+09:00,1931.8651123046875,1931.8651123046875,1916.4805209666526,1926.150835521989,2364000
2022-12-06 09:00:00+09:00,1957.359375,1962.6340914832697,1933.183591118347,1936.2605090669213,3142800
2022-12-07 09:00:00+09:00,1950.326416015625,1966.5901251417413,1949.4472966034025,1956.9198116072937,2528200
2022-12-08 09:00:00+09:00,1960.4365234375,1967.4694795753924,1943.7332526100058,1960.8760831961183,2851200
2022-12-09 09:00:00+09:00,1971.4251708984375,1992.963595285065,1971.4251708984377,1978.0185661188336,3180000
2022-12-12 09:00:00+09:00,1954.28271484375,1963.9530296720366,1948.5684378997623,1960.4365515526597,2316000
2022-12-13 09:00:00+09:00,1982.8538818359375,1992.524195602373,1978.4582846693759,1984.172560985906,2464800
2022-12-14 09:00:00+09:00,1992.0845947265625,1995.1615126795823,1979.776922914483,1984.6120796978,2086200
2022-12-15 09:00:00+09:00,2013.183349609375,2019.7767448591874,1982.8537314602381,1985.930649243484,2571900
2022-12-16 09:00:00+09:00,1980.216552734375,1999.117620829287,1978.0187541186876,1991.2055458128123,3361400
2022-12-19 09:00:00+09:00,1963.51318359375,1971.8648179094612,1955.161549278039,1969.6670194053268,2425000
2022-12-20 09:00:00+09:00,1960.875732421875,2012.7437746603375,1955.6010162620314,1980.6559180212887,6370200
2022-12-21 09:00:00+09:00,1951.6451416015625,1973.183567713832,1943.293506986601,1958.6780970667933,3363900
2022-12-22 09:00:00+09:00,1966.150390625,1969.6668679612396,1952.9636006141013,1963.0734729557903,1909900
2022-12-23 09:00:00+09:00,1934.0626220703125,1947.6889723621714,1925.7109880204634,1943.732935180664,3130100
2022-12-26 09:00:00+09:00,1956.47998046875,1962.1942558554258,1935.3811175025626,1936.6997964379493,1269200
2022-12-27 09:00:00+09:00,1960.4365234375,1974.502435713285,1954.2826868168443,1969.2277186098656,1165200
2022-12-28 09:00:00+09:00,1965.7109375,1970.106534408542,1951.6450273926655,1964.8318181182915,2561300
2022-12-29 09:00:00+09:00,1941.095703125,1942.8539419865263,1920.8759562174478,1936.7001059711843,2757200
2022-12-30 09:00:00+09:00,1930.5465087890625,1938.898144414516,1923.0739927031302,1924.832231782173,2763300
2023-01-04 09:00:00+09:00,1905.4913330078125,1928.7879975174812,1899.7770568073277,1917.3594451165116,3600300
2023-01-05 09:00:00+09:00,1884.392578125,1901.9749674706964,1875.601383452152,1900.6562882697692,3193000
2023-01-06 09:00:00+09:00,1885.7113037109375,1893.6233791111233,1875.601429588478,1882.6343854997542,3021800
2023-01-10 09:00:00+09:00,1887.9088134765625,1907.2494392723645,1876.9198215471297,1893.6230892798676,4495000
2023-01-11 09:00:00+09:00,1911.205322265625,1918.6778361751271,1896.2602944466205,1906.3701662065353,3164100
2023-01-12 09:00:00+09:00,1932.3046875,1939.7772033524795,1912.5244984787307,1913.8431777468152,3276300
2023-01-13 09:00:00+09:00,1929.6671142578125,1940.6561069358181,1924.3923977723696,1924.8319574794898,3057800
2023-01-16 09:00:00+09:00,1918.238525390625,1923.952801474511,1905.4912941265718,1918.238525390625,2348700
2023-01-17 09:00:00+09:00,1931.8651123046875,1935.3815903248098,1923.073917254382,1927.0299550270195,2784000
2023-01-18 09:00:00+09:00,1980.216552734375,1984.61214996575,1943.2935359908263,1945.4913346065136,3086200
2023-01-19 09:00:00+09:00,1953.843017578125,1980.6561613514132,1952.5243383761601,1977.1396834795064,2461100
2023-01-20 09:00:00+09:00,1985.0516357421875,1985.0516357421875,1961.7549712837429,1963.9527698175584,2470800
2023-01-23 09:00:00+09:00,2004.831787109375,2009.6669437983037,1989.886757343596,1999.1175110224594,2633500
2023-01-24 09:00:00+09:00,2052.743896484375,2058.8977325766195,2015.8208799309086,2017.5791188144071,4151300
2023-01-25 09:00:00+09:00,2047.46923828125,2064.1725081512986,2034.722006012002,2039.5571630796478,2834900
2023-01-26 09:00:00+09:00,2049.227294921875,2067.249242389013,2038.6778622581846,2058.458048502604,2672600
2023-01-27 09:00:00+09:00,2074.7216796875,2078.2381571106994,2061.5348893505034,2074.7216796875,2815300
2023-01-30 09:00:00+09:00,2048.348388671875,2071.2054951549085,2044.3923510113498,2067.689017234442,3651100
2023-01-31 09:00:00+09:00,2042.1947021484375,2045.7111803269108,2028.568349206853,2037.7991044253458,5964200
2023-02-01 09:00:00+09:00,2046.5904541015625,2070.766243400443,2044.8322148798256,2058.0190090428514,2495800
2023-02-02 09:00:00+09:00,1985.4910888671875,2042.6338476789506,1985.4910888671875,2042.6338476789506,4776500
2023-02-03 09:00:00+09:00,1993.8427734375,1997.7988106863838,1957.3593188089037,1975.3812662760417,4552900
2023-02-06 09:00:00+09:00,2020.656005859375,2096.260276689876,1998.678020152834,2048.3482678496166,12659800
2023-02-07 09:00:00+09:00,2043.5130615234375,2059.7767705525553,2025.051553976872,2045.710860040886,5640800
2023-02-08 09:00:00+09:00,2054.502197265625,2085.710938387974,2051.8648388609195,2065.9307503526825,4953900
2023-02-09 09:00:00+09:00,2068.568115234375,2073.842832060302,2045.7110089886914,2053.623084227582,3213000
2023-02-10 09:00:00+09:00,2072.96337890625,2100.21607812003,2067.6886629293895,2074.7216175652034,4536900
2023-02-13 09:00:00+09:00,2068.568115234375,2081.7549072991924,2065.4911970859175,2081.7549072991924,3134600
2023-02-14 09:00:00+09:00,2088.34814453125,2095.3810997643586,2072.523995256755,2075.161353469171,3922800
2023-02-15 09:00:00+09:00,2082.194580078125,2101.9747692492283,2081.3154605594095,2095.3813728588607,3514000
2023-02-16 09:00:00+09:00,2071.20556640625,2091.4253151445114,2064.1726103233764,2089.2275163686136,4309100
2023-02-17 09:00:00+09:00,2075.600830078125,2079.117307553903,2051.4250474321493,2055.3810845924,3865600
2023-02-20 09:00:00+09:00,2076.040771484375,2081.755048433199,2063.7330980561383,2081.755048433199,3429800
2023-02-21 09:00:00+09:00,2097.13916015625,2109.886390431775,2069.4469012818327,2073.4029382638923,4444600
2023-02-22 09:00:00+09:00,2088.34814453125,2102.8536146995366,2082.633868404349,2097.139338572636,4574900
2023-02-24 09:00:00+09:00,2079.996337890625,2084.831494212856,2065.4908689239323,2083.512815215884,4022400
2023-02-27 09:00:00+09:00,2072.08447265625,2076.480069755648,2051.4251662890792,2054.062524548718,4517900
2023-02-28 09:00:00+09:00,2042.1947021484375,2083.9528805178093,2038.6782239699642,2080.875962111645,7660100
2023-03-01 09:00:00+09:00,2075.1611328125,2076.47981177849,2050.985351769355,2054.0622693566643,3917800
2023-03-02 09:00:00+09:00,2075.1611328125,2097.1391155789956,2072.9633345358507,2080.875408331789,4272300
2023-03-03 09:00:00+09:00,2128.787841796875,2130.985640518532,2085.7109868524,2092.3043830173706,7051200
2023-03-06 09:00:00+09:00,2141.53466796875,2154.721457796144,2133.1830344114005,2144.1720259342287,4943200
2023-03-07 09:00:00+09:00,2157.798583984375,2164.391979535356,2135.3810391110396,2145.051352585812,4446900
2023-03-08 09:00:00+09:00,2176.260009765625,2178.457808200048,2161.3149804115487,2162.6336594722025,5117800
2023-03-09 09:00:00+09:00,2176.260009765625,2187.2490019377396,2166.150136967279,2181.0951663213555,6018700
2023-03-10 09:00:00+09:00,2125.710693359375,2152.523834859566,2125.2711336626508,2135.820566384037,7268000
2023-03-13 09:00:00+09:00,2089.227294921875,2101.5349667623573,2055.3811973605484,2101.0954070537687,6346000
2023-03-14 09:00:00+09:00,2026.8101806640625,2047.9090504692838,2021.975023000366,2046.5903711064575,8759900
2023-03-15 09:00:00+09:00,2044.83203125,2063.7331011863175,2039.9968738244304,2063.7331011863175,4973500
2023-03-16 09:00:00+09:00,1956.47998046875,1982.8535591764842,1949.8865857918165,1978.0184030800663,8264400
2023-03-17 09:00:00+09:00,1970.98583984375,1979.7770344906892,1958.678167338035,1977.1396760966074,6636700
2023-03-20 09:00:00+09:00,1956.919921875,1981.095707073366,1953.403444027965,1960.436399722035,4030400
2023-03-22 09:00:00+09:00,1987.6888427734375,2003.0734313397954,1984.1723653868414,2000.875632973173,4062400
2023-03-23 09:00:00+09:00,1996.480224609375,2002.19450090174,1961.3154474255903,1971.4253208659284,3810400
2023-03-24 09:00:00+09:00,1993.8427734375,1999.1174897693452,1984.1724601624503,1989.4471764942957,3344000
2023-03-27 09:00:00+09:00,2021.5350341796875,2027.2493102058531,1999.5570494636656,2014.06251937624,3202200
2023-03-28 09:00:00+09:00,2043.5130615234375,2057.5789720351067,2034.2823077501548,2042.1943824129687,3984600
2023-03-29 09:00:00+09:00,2064.17236328125,2064.6119229838228,2036.0405423165994,2055.381169229797,5233000
2023-03-30 09:00:00+09:00,2066.8759765625,2072.283107959655,2048.85220523865,2059.215873749864,4440300
2023-03-31 09:00:00+09:00,2109.682373046875,2124.101389693073,2080.8443397544784,2084.8996881862217,5251600
2023-04-03 09:00:00+09:00,2136.267822265625,2139.8725770806695,2109.6827555046734,2125.4535578204923,4072400
2023-04-04 09:00:00+09:00,2140.773681640625,2154.7421059998883,2127.7064459497014,2134.014766628078,3880100
2023-04-05 09:00:00+09:00,2058.76513671875,2109.6822871781983,2056.5121654594823,2099.7692136374208,5627900
2023-04-06 09:00:00+09:00,2050.654541015625,2061.9193978658536,2037.58730706936,2046.5991925495427,3629100
2023-04-07 09:00:00+09:00,2061.018310546875,2062.8206877314374,2044.3463215896747,2048.85226455108,2288500
2023-04-10 09:00:00+09:00,2078.59130859375,2083.5478454232602,2070.93120622087,2073.1841775070116,2279100
2023-04-11 09:00:00+09:00,2144.828857421875,2147.983017506319,2087.6033816041063,2090.75754168855,5801800
2023-04-12 09:00:00+09:00,2202.5048828125,2213.319145739566,2172.31506547444,2180.8763569583675,7400500
2023-04-13 09:00:00+09:00,2183.12939453125,2208.3626754587526,2174.117508485713,2207.912081156476,5191900
2023-04-14 09:00:00+09:00,2204.307373046875,2221.880551204853,2177.2717143422938,2184.481223330182,7830300
2023-04-17 09:00:00+09:00,2194.394287109375,2204.307361917672,2172.3151659454406,2198.449635894587,3702900
2023-04-18 09:00:00+09:00,2214.6708984375,2227.738132629705,2195.2953442904377,2206.560201352683,4107900
2023-04-19 09:00:00+09:00,2223.232177734375,2254.323183057373,2207.010783652811,2230.44168621507,4307900
2023-04-20 09:00:00+09:00,2207.0107421875,2209.714307816966,2188.0857827812374,2207.0107421875,3148400
2023-04-21 09:00:00+09:00,2212.868408203125,2227.287424505813,2201.60355171665,2207.911871349076,3115900
2023-04-24 09:00:00+09:00,2200.25146484375,2215.1210733507833,2199.800870646567,2213.318696562052,2493800
2023-04-25 09:00:00+09:00,2200.702392578125,2224.133294382806,2200.702392578125,2221.429728789958,3062500
2023-04-26 09:00:00+09:00,2174.56787109375,2180.8761906534914,2166.0065802626723,2180.8761906534914,3652700
2023-04-27 09:00:00+09:00,2187.63525390625,2193.0423853268217,2161.5007853734874,2166.457322509011,3285200
2023-04-28 09:00:00+09:00,2187.1845703125,2208.8130951116345,2174.1173365796894,2205.658935245094,4738900
2023-05-01 09:00:00+09:00,2231.79345703125,2234.497022696945,2211.516714538537,2214.220280204232,3759700
2023-05-02 09:00:00+09:00,2218.72607421875,2239.0028153519434,2211.9671605076855,2234.9474671253047,3598500
2023-05-08 09:00:00+09:00,2234.947509765625,2247.5641489336567,2224.1332476215975,2238.552263813634,3855700
2023-05-09 09:00:00+09:00,2383.643798828125,2395.3592503913633,2208.8132139613363,2216.9239111974243,13192200
2023-05-10 09:00:00+09:00,2344.892578125,2396.7109191096993,2339.034852622382,2378.6871483324126,7897500
2023-05-11 09:00:00+09:00,2317.85693359375,2326.8688190276293,2305.240293986319,2323.2640648540773,4116900
2023-05-12 09:00:00+09:00,2316.505126953125,2326.418200828435,2298.030762003684,2319.6592868225416,4507100
2023-05-15 09:00:00+09:00,2335.880859375,2343.0903682002318,2323.714813232422,2331.3749163592306,2669700
2023-05-16 09:00:00+09:00,2349.398681640625,2352.1022474422825,2331.374909629573,2342.6397671364803,3810000
2023-05-17 09:00:00+09:00,2355.70703125,2368.3236718152257,2345.79395652018,2352.102276802793,3419400
2023-05-18 09:00:00+09:00,2389.9521484375,2401.2170058490647,2365.620056428521,2366.5212450214462,4590000
2023-05-19 09:00:00+09:00,2385.896484375,2428.7029368803114,2381.841136242918,2402.5684711402264,4692000
2023-05-22 09:00:00+09:00,2409.77783203125,2415.1849625444092,2372.829106857996,2382.2915852560245,3804800
2023-05-23 09:00:00+09:00,2392.20458984375,2439.0663862919982,2383.643300108012,2416.9872706577275,4840800
2023-05-24 09:00:00+09:00,2389.05078125,2405.272174710015,2385.8966214105526,2388.1495927244437,2864800
2023-05-25 09:00:00+09:00,2386.347412109375,2396.260486706506,2361.564725616547,2370.1260173140695,3498700
2023-05-26 09:00:00+09:00,2389.05078125,2410.6793058633534,2388.1495927244437,2389.9519697755563,4903700
2023-05-29 09:00:00+09:00,2484.126220703125,2500.798208761535,2443.1221419648728,2444.9245190522684,6763100
2023-05-30 09:00:00+09:00,2486.379150390625,2489.5333102407035,2453.4857690969466,2481.4226134833584,4528700
2023-05-31 09:00:00+09:00,2375.98388671875,2455.73908261278,2374.632103737495,2453.03551665027,10931800
2023-06-01 09:00:00+09:00,2408.876708984375,2418.3391876391956,2378.6868961332802,2383.6434325715195,4768400
2023-06-02 09:00:00+09:00,2436.363037109375,2436.363037109375,2401.6672808938356,2430.505312034024,4358100
2023-06-05 09:00:00+09:00,2481.422607421875,2496.7428123705486,2463.8494311572204,2481.422607421875,5304600
2023-06-06 09:00:00+09:00,2550.814208984375,2555.770746044758,2463.8495132885646,2476.46615307863,6442200
2023-06-07 09:00:00+09:00,2504.403076171875,2572.8934085896735,2503.5018875874302,2561.6285512841146,6799300
2023-06-08 09:00:00+09:00,2507.55712890625,2540.4505108308063,2494.039300718076,2523.7785227320587,4549800
2023-06-09 09:00:00+09:00,2585.510009765625,2590.01595261987,2530.5375069438396,2544.0553355065736,7561400
2023-06-12 09:00:00+09:00,2606.687744140625,2611.644280905629,2576.4979292992384,2578.3003063046945,4732500
2023-06-13 09:00:00+09:00,2673.3759765625,2682.8384568436077,2623.810603661459,2630.5695181479646,7029300
2023-06-14 09:00:00+09:00,2736.909912109375,2763.9455714321543,2696.8070174472523,2705.368309566132,11159300
2023-06-15 09:00:00+09:00,2747.72412109375,2771.1550253733294,2701.31290684766,2730.6015371971343,8403600
2023-06-16 09:00:00+09:00,2771.154541015625,2783.7711795763466,2714.3796674923783,2736.0081907393296,10437500
