Date,Close,High,Low,Open,Volume
2021-06-30 09:00:00+09:00,4769.54541015625,4794.130695775612,4728.56993412398,4744.9601245368885,481100
2021-07-01 09:00:00+09:00,4703.9853515625,4753.155930150261,4630.229483680858,4753.155930150261,644600
2021-07-02 09:00:00+09:00,4720.37548828125,4777.741162618001,4703.9852956136065,4720.37548828125,518100
2021-07-05 09:00:00+09:00,4712.18017578125,4785.936039402174,4687.594887907609,4744.960559612772,373700
2021-07-06 09:00:00+09:00,4679.39990234375,4728.57047925104,4646.61951773889,4720.375383099825,375900
2021-07-07 09:00:00+09:00,4695.7900390625,4720.375327225131,4630.229270628818,4654.814558791449,414300
2021-07-08 09:00:00+09:00,4753.15576171875,4826.9116269868,4712.180281014278,4753.15576171875,778500
2021-07-09 09:00:00+09:00,4679.39990234375,4687.594998494965,4589.253844680385,4589.253844680385,1040500
2021-07-12 09:00:00+09:00,4769.54541015625,4810.52088618852,4736.765029330434,4744.9601245368885,717000
2021-07-13 09:00:00+09:00,4777.74072265625,4826.911296131272,4744.9603403395695,4753.155435918739,574100
2021-07-14 09:00:00+09:00,4810.52099609375,4859.691568455867,4777.740614519005,4777.740614519005,492300
2021-07-15 09:00:00+09:00,4753.15576171875,4818.716530845905,4728.570473296067,4802.326338564117,503800
2021-07-16 09:00:00+09:00,4769.54541015625,4794.130695775612,4712.179743711072,4769.54541015625,675400
2021-07-19 09:00:00+09:00,4769.54541015625,4769.54541015625,4703.984648504618,4761.3503149497965,438500
2021-07-20 09:00:00+09:00,4744.96044921875,4744.96044921875,4638.424204244927,4703.984970382664,495300
2021-07-21 09:00:00+09:00,4769.54541015625,4835.106171807883,4736.765029330434,4769.54541015625,504100
2021-07-26 09:00:00+09:00,4835.10693359375,4892.4726090770655,4810.521644100901,4859.692223086599,525900
2021-07-27 09:00:00+09:00,4826.91162109375,4892.472390140863,4818.716524962861,4851.496909486417,387000
2021-07-28 09:00:00+09:00,4802.326171875,4818.716363587884,4769.5457884492325,4777.740884305674,492000
2021-07-29 09:00:00+09:00,4794.130859375,4884.276909722223,4769.545572916667,4851.496527777778,407100
2021-07-30 09:00:00+09:00,4663.009765625,4753.155824362918,4630.229380629394,4744.960728114016,709900
2021-08-02 09:00:00+09:00,4736.76513671875,4777.7406136799855,4687.5945643652685,4687.5945643652685,509200
2021-08-03 09:00:00+09:00,4712.18017578125,4736.765463654891,4663.009600033967,4663.009600033967,427800
2021-08-04 09:00:00+09:00,4654.814453125,4695.789932465889,4630.229165520467,4679.399740729534,391900
2021-08-05 09:00:00+09:00,4630.2294921875,4663.009877972899,4622.034395741151,4638.424588633849,389700
2021-08-06 09:00:00+09:00,4646.619140625,4687.594618055556,4605.643663194444,4613.838758680556,397600
2021-08-10 09:00:00+09:00,4638.423828125,4679.399303638472,4605.643447714223,4638.423828125,493500
2021-08-11 09:00:00+09:00,4630.2294921875,4654.814781526549,4589.254009955753,4605.644202848452,584600
2021-08-12 09:00:00+09:00,4630.2294921875,4671.204974419248,4597.449106402102,4638.424588633849,533500
2021-08-13 09:00:00+09:00,4712.18017578125,4843.301711107337,4671.204695991848,4736.765463654891,1330200
2021-08-16 09:00:00+09:00,4736.76513671875,4736.76513671875,4622.033801227292,4646.619087404034,607300
2021-08-17 09:00:00+09:00,4712.18017578125,4777.740943444293,4687.594887907609,4687.594887907609,536500
2021-08-18 09:00:00+09:00,4703.9853515625,4761.351026581555,4679.400062268619,4744.9608337189675,555000
2021-08-19 09:00:00+09:00,4753.15576171875,4785.936146282328,4695.7900887324895,4712.180281014278,554300
2021-08-20 09:00:00+09:00,4777.74072265625,4794.130913814591,4744.9603403395695,4761.35053149791,472000
2021-08-23 09:00:00+09:00,4867.88720703125,4917.05778488005,4818.71662918245,4818.71662918245,697100
2021-08-24 09:00:00+09:00,4859.69189453125,4900.667374249051,4843.301702644129,4859.69189453125,440600
2021-08-25 09:00:00+09:00,4908.86279296875,4925.252985933587,4859.692214074238,4884.2775035214945,536600
2021-08-26 09:00:00+09:00,4851.49609375,4884.276472761824,4794.1304304793075,4884.276472761824,432100
2021-08-27 09:00:00+09:00,4867.88720703125,4876.0823033393835,4810.521532874316,4859.6921107231165,363900
2021-08-30 09:00:00+09:00,4867.88720703125,4900.667592263783,4826.911725490582,4892.47249595565,346500
2021-08-31 09:00:00+09:00,4941.642578125,4966.227864583334,4892.472005208334,4949.837673611111,815300
2021-09-01 09:00:00+09:00,5023.59375,5056.374133360522,4974.423174959216,4999.008462479608,913600
2021-09-02 09:00:00+09:00,5007.20361328125,5023.593805141418,4949.837941770663,5007.20361328125,701500
2021-09-03 09:00:00+09:00,5064.56884765625,5089.154133324484,4982.6178954288025,5015.398276319782,735600
2021-09-06 09:00:00+09:00,5146.52001953125,5228.470975256269,5138.324923958748,5146.52001953125,853000
2021-09-07 09:00:00+09:00,5105.544921875,5179.300787520065,5072.76453714386,5171.1056913372795,586300
2021-09-08 09:00:00+09:00,5130.13037109375,5154.715660412091,5080.959792457069,5089.154888896515,849400
2021-09-09 09:00:00+09:00,5121.9345703125,5154.714951562501,5064.568903125,5097.349284375,721500
2021-09-10 09:00:00+09:00,5162.91064453125,5171.105740792411,5105.544970703126,5105.544970703126,1098900
2021-09-13 09:00:00+09:00,5228.4716796875,5253.056969717379,5171.106002951117,5203.886389657621,863800
2021-09-14 09:00:00+09:00,5195.69091796875,5212.081110138998,5171.105629713377,5203.8860140538745,663200
2021-09-15 09:00:00+09:00,5269.4462890625,5294.03157501458,5220.27571715834,5220.27571715834,1063400
2021-09-16 09:00:00+09:00,5179.30078125,5294.032127670095,5146.520396558544,5294.032127670095,842500
2021-09-17 09:00:00+09:00,5179.30078125,5236.666454460047,5162.910588904272,5220.276262114319,2001800
2021-09-21 09:00:00+09:00,5089.154296875,5162.91015625,5056.373914930556,5162.91015625,730700
2021-09-22 09:00:00+09:00,5056.37451171875,5146.520572705632,5039.984318812044,5113.74018689222,626900
2021-09-24 09:00:00+09:00,5146.52001953125,5195.690592966262,5130.129828386246,5154.7151151037515,830700
2021-09-27 09:00:00+09:00,5154.71533203125,5171.105523866007,5138.325140196493,5162.910427948629,463600
2021-09-28 09:00:00+09:00,5113.73974609375,5121.934841840695,5007.203501383464,5097.34955459986,758100
2021-09-29 09:00:00+09:00,5064.56884765625,5089.154133324484,5007.2031810970375,5056.373752433506,707000
2021-09-30 09:00:00+09:00,5097.349609375,5130.129992715032,5056.37413019996,5097.349609375,1184600
2021-10-01 09:00:00+09:00,5064.56884765625,5179.300180774677,5031.788466765272,5138.324704660953,665300
2021-10-04 09:00:00+09:00,5031.7890625,5089.154735850977,5015.398870114006,5080.95963965798,608900
2021-10-05 09:00:00+09:00,4900.6669921875,4974.422849929452,4851.496420359532,4933.447373406146,763500
2021-10-06 09:00:00+09:00,4802.326171875,4908.862418008745,4703.985021597697,4900.667322152304,1478800
2021-10-07 09:00:00+09:00,4867.88720703125,4949.838170112584,4835.106821798716,4859.6921107231165,610300
2021-10-08 09:00:00+09:00,4966.22802734375,5007.203506117214,4908.862357060902,4908.862357060902,747500
2021-10-11 09:00:00+09:00,5015.3984375,5039.983723958334,4900.667100694444,4941.642578125,535300
2021-10-12 09:00:00+09:00,5015.3984375,5031.788628472223,4974.422960069444,5007.203342013889,313600
2021-10-13 09:00:00+09:00,5007.20361328125,5039.9839970015855,4999.008517351166,5023.593805141418,393300
2021-10-14 09:00:00+09:00,5072.7646484375,5121.9352266129845,5023.594070262015,5064.569552074919,498700
2021-10-15 09:00:00+09:00,5146.52001953125,5154.7151151037515,5048.178872661226,5048.178872661226,758600
2021-10-18 09:00:00+09:00,5121.9345703125,5146.51985625,5080.959093750001,5097.349284375,416100
2021-10-19 09:00:00+09:00,5195.69091796875,5236.666398394371,5179.300725798502,5195.69091796875,571800
2021-10-20 09:00:00+09:00,5220.275390625,5294.031243867739,5212.080295820251,5277.641054258242,449000
2021-10-21 09:00:00+09:00,5195.69091796875,5244.861494479495,5171.105629713377,5212.081110138998,397700
2021-10-22 09:00:00+09:00,5195.69091796875,5203.8860140538745,5130.1301492877565,5154.715437543129,349600
2021-10-25 09:00:00+09:00,5212.0810546875,5220.276150685436,5146.520286704009,5162.910478699881,332600
2021-10-26 09:00:00+09:00,5285.8369140625,5375.982969961241,5244.861434108528,5261.251626090117,956200
2021-10-27 09:00:00+09:00,5269.4462890625,5310.4217656493,5228.4708124757,5261.25119374514,340600
2021-10-28 09:00:00+09:00,5269.4462890625,5285.83647969722,5212.08062184098,5236.66590779306,358200
2021-10-29 09:00:00+09:00,5269.4462890625,5310.4217656493,5220.27571715834,5244.86100311042,491400
2021-11-01 09:00:00+09:00,5343.2021484375,5416.958006314705,5310.421767158742,5408.762910995016,662000
2021-11-02 09:00:00+09:00,5310.421875,5343.202256944444,5261.251302083334,5285.836588541667,421600
2021-11-04 09:00:00+09:00,5351.3974609375,5425.153321808002,5335.007269632944,5425.153321808002,665300
2021-11-05 09:00:00+09:00,5400.56884765625,5408.763944541919,5335.008072570893,5359.593363227902,471900
2021-11-08 09:00:00+09:00,5343.2021484375,5384.177625035947,5335.007053117811,5384.177625035947,370500
2021-11-09 09:00:00+09:00,5326.8125,5384.1781730769235,5294.032115384615,5384.1781730769235,440700
2021-11-10 09:00:00+09:00,5335.0078125,5367.7881984447,5326.812716013825,5335.0078125,412500
2021-11-11 09:00:00+09:00,5343.2021484375,5408.762910995016,5318.616862478431,5335.007053117811,461300
2021-11-12 09:00:00+09:00,5589.05517578125,5662.811035872204,5408.763073336693,5457.933646730663,1537000
2021-11-15 09:00:00+09:00,5556.27490234375,5621.835668153116,5556.27490234375,5564.469998069921,674600
2021-11-16 09:00:00+09:00,5523.4951171875,5564.470600252689,5490.714730735348,5531.690213800537,456400
2021-11-17 09:00:00+09:00,5539.884765625,5556.274957239275,5498.909286589312,5531.6896698178625,506800
2021-11-18 09:00:00+09:00,5572.66552734375,5621.836105526195,5523.494949161305,5580.860623707491,649200
2021-11-19 09:00:00+09:00,5556.27490234375,5597.250380974603,5507.104327986725,5572.665093796091,356600
2021-11-22 09:00:00+09:00,5630.03125,5638.22634643377,5572.66557496361,5572.66557496361,348400
2021-11-24 09:00:00+09:00,5539.884765625,5597.250436274962,5482.519094975037,5589.055340467825,535500
2021-11-25 09:00:00+09:00,5490.7138671875,5556.2746297807835,5490.7138671875,5556.2746297807835,301500
2021-11-26 09:00:00+09:00,5425.1533203125,5482.518989862632,5367.787650762368,5457.933702912575,583700
2021-11-29 09:00:00+09:00,5375.98291015625,5441.543677353277,5335.007430658107,5441.543677353277,654000
2021-11-30 09:00:00+09:00,5367.7880859375,5515.299819596851,5343.202796994275,5515.299819596851,1245200
2021-12-01 09:00:00+09:00,5351.3974609375,5425.153321808002,5335.007269632944,5343.202365285222,616700
2021-12-02 09:00:00+09:00,5318.6171875,5351.397570781972,5236.666229295069,5269.446612577041,709200
2021-12-03 09:00:00+09:00,5400.56884765625,5449.739428970267,5351.398266342232,5400.56884765625,623800
2021-12-06 09:00:00+09:00,5400.56884765625,5441.544332084598,5384.178653884911,5400.56884765625,435700
2021-12-07 09:00:00+09:00,5441.5439453125,5490.714523131589,5408.763560099775,5466.129234222045,755300
2021-12-08 09:00:00+09:00,5564.47021484375,5580.8604069346,5523.494734616624,5539.884926707474,611500
2021-12-09 09:00:00+09:00,5589.05517578125,5605.445366912573,5548.079697952941,5572.664984649927,512000
2021-12-10 09:00:00+09:00,5580.8603515625,5613.640735418961,5531.689775777809,5531.689775777809,706200
2021-12-13 09:00:00+09:00,5621.83544921875,5654.6158308468475,5589.055067590652,5630.030544625774,443400
2021-12-14 09:00:00+09:00,5597.25048828125,5638.225967697657,5572.665200631406,5621.835775931095,479900
2021-12-15 09:00:00+09:00,5531.68994140625,5580.860518663195,5531.68994140625,5564.470326244213,495200
2021-12-16 09:00:00+09:00,5580.8603515625,5654.616215239538,5564.470159634269,5654.616215239538,720800
2021-12-17 09:00:00+09:00,5425.1533203125,5539.884659412764,5400.568033362443,5457.933702912575,1340700
2021-12-20 09:00:00+09:00,5498.90966796875,5556.275342597336,5433.348896964651,5433.348896964651,585900
2021-12-21 09:00:00+09:00,5507.1044921875,5564.47016398112,5498.909396216983,5556.275068010603,385100
2021-12-22 09:00:00+09:00,5466.12890625,5482.519097872939,5449.738714627061,5474.324002061469,254100
2021-12-23 09:00:00+09:00,5449.7392578125,5482.519644325657,5416.958871299342,5482.519644325657,249300
2021-12-24 09:00:00+09:00,5416.95849609375,5449.738880336375,5416.95849609375,5433.348688215063,146600
2021-12-27 09:00:00+09:00,5351.3974609375,5400.568034851168,5343.202365285222,5400.568034851168,260100
2021-12-28 09:00:00+09:00,5474.32421875,5474.32421875,5359.592872848054,5359.592872848054,432200
2021-12-29 09:00:00+09:00,5470.10302734375,5554.518197518808,5402.570891203704,5554.518197518808,550200
2021-12-30 09:00:00+09:00,5394.1298828125,5470.103543133803,5394.1298828125,5470.103543133803,486400
2022-01-04 09:00:00+09:00,5411.0126953125,5444.778765174045,5394.129660381728,5411.0126953125,443200
2022-01-05 09:00:00+09:00,5233.74072265625,5360.363482075353,5208.41617077243,5351.921964780746,680800
2022-01-06 09:00:00+09:00,5081.7939453125,5216.858236217816,5081.7939453125,5174.650645309905,747700
2022-01-07 09:00:00+09:00,5039.58544921875,5098.676065876256,4972.053315895885,5048.026965884108,638800
2022-01-11 09:00:00+09:00,4929.8466796875,5039.58641742027,4904.522124826091,5039.58641742027,606800
2022-01-12 09:00:00+09:00,5005.81982421875,5039.585893859348,4963.612237168001,5014.2613416289,562600
2022-01-13 09:00:00+09:00,4887.638671875,4988.936882691062,4862.314119170985,4963.612329987047,553000
2022-01-14 09:00:00+09:00,4811.66455078125,4870.755168071546,4752.573933490954,4836.98910104852,858400
2022-01-17 09:00:00+09:00,4896.080078125,4929.8461476293105,4828.547939116379,4828.547939116379,651100
2022-01-18 09:00:00+09:00,4879.19677734375,4963.6119465019465,4853.8722265962915,4921.404361922849,571400
2022-01-19 09:00:00+09:00,4820.10693359375,4862.314524956217,4786.340860503776,4853.873006683723,718400
2022-01-20 09:00:00+09:00,4946.72900390625,4980.4950721923,4845.430799048102,4862.313833191127,818400
2022-01-21 09:00:00+09:00,4997.3779296875,5022.702480006863,4904.521245183171,4921.404278729413,982100
2022-01-24 09:00:00+09:00,5022.70263671875,5039.585670791755,4955.170500426733,5005.819602645745,636800
2022-01-25 09:00:00+09:00,4988.9365234375,5056.468659118549,4938.287421676713,5014.261074317893,701800
2022-01-26 09:00:00+09:00,5090.23486328125,5115.559414839863,5014.2612086054105,5014.2612086054105,680900
2022-01-27 09:00:00+09:00,4997.3779296875,5107.11764773807,4963.611862595018,5090.234614191829,762500
2022-01-28 09:00:00+09:00,5090.23486328125,5140.883966398476,5064.910311722637,5081.793346095045,546700
2022-01-31 09:00:00+09:00,5115.55908203125,5166.208181853342,5064.909982209158,5081.793015483189,411000
2022-02-01 09:00:00+09:00,5140.88427734375,5233.740972008415,5132.442759646962,5166.208830434113,423500
2022-02-02 09:00:00+09:00,5191.533203125,5191.533203125,5124.001063897357,5140.884098704268,561100
2022-02-03 09:00:00+09:00,5199.974609375,5225.299161044034,5090.234885475852,5140.88398881392,438300
2022-02-04 09:00:00+09:00,5208.41650390625,5208.41650390625,5149.325879064526,5149.325879064526,505700
2022-02-07 09:00:00+09:00,5174.64990234375,5216.857487191579,5149.325351435054,5216.857487191579,300700
2022-02-08 09:00:00+09:00,5157.76708984375,5216.857711167656,5149.325572511763,5174.650124507723,409800
2022-02-09 09:00:00+09:00,5124.0009765625,5166.208562860379,5064.910355745469,5166.208562860379,825800
2022-02-10 09:00:00+09:00,5191.533203125,5208.4162379319105,5149.325616107723,5174.6501683180895,608700
2022-02-14 09:00:00+09:00,5031.14453125,5115.559707948825,4955.170872221057,5107.118190278943,753500
2022-02-15 09:00:00+09:00,5064.91064453125,5124.0012687174485,5056.4691267903645,5064.91064453125,671700
2022-02-16 09:00:00+09:00,5107.1181640625,5140.884234568699,5064.910575929753,5090.235128809401,647000
2022-02-17 09:00:00+09:00,5064.91064453125,5115.559750976563,5005.820020345052,5107.1182332356775,878400
2022-02-18 09:00:00+09:00,4879.19677734375,4980.494980333586,4659.717337532439,4896.079811175389,2414600
2022-02-21 09:00:00+09:00,4972.0537109375,4997.378262945671,4769.457294872135,4811.6648815524195,1042700
2022-02-22 09:00:00+09:00,5107.1181640625,5107.1181640625,4912.96325865186,4912.96325865186,768900
2022-02-24 09:00:00+09:00,5081.7939453125,5208.416718036234,5022.703318041425,5039.586354404589,1069700
2022-02-25 09:00:00+09:00,5343.47998046875,5343.47998046875,5208.415715559588,5284.389364570991,869200
2022-02-28 09:00:00+09:00,5402.5712890625,5444.778877258301,5343.480665588379,5394.12977142334,752000
2022-03-01 09:00:00+09:00,5706.4658203125,5706.4658203125,5562.960023056121,5571.4015405417895,1426400
2022-03-02 09:00:00+09:00,5630.4921875,5698.02432767991,5554.5185297976,5655.816740067466,963900
2022-03-03 09:00:00+09:00,5622.05078125,5740.232028903904,5596.726228181306,5698.024440456082,741000
2022-03-04 09:00:00+09:00,5622.05078125,5647.375334318694,5512.311051285661,5588.284710491742,1110200
2022-03-07 09:00:00+09:00,5588.28466796875,5605.167703219411,5461.661903588793,5470.103421214124,871800
2022-03-08 09:00:00+09:00,5503.869140625,5638.93341401457,5495.427623538151,5520.752174798697,944900
2022-03-09 09:00:00+09:00,5486.986328125,5588.284537259615,5453.220258413461,5537.635432692307,836000
2022-03-10 09:00:00+09:00,5706.4658203125,5706.4658203125,5478.544848199427,5571.4015405417895,1059400
2022-03-11 09:00:00+09:00,5672.69970703125,5723.348811558315,5588.284532819475,5698.0242592947825,1113800
2022-03-14 09:00:00+09:00,5748.67333984375,5773.997892001652,5638.933613826175,5664.258165984077,904200
2022-03-15 09:00:00+09:00,5807.763671875,5807.763671875,5698.023951330851,5714.90698526072,663100
2022-03-16 09:00:00+09:00,5757.11474609375,5866.854469992897,5731.790194424716,5824.646883877841,983600
2022-03-17 09:00:00+09:00,5799.322265625,5858.412885507642,5672.6995087336245,5841.529851255458,1664900
2022-03-18 09:00:00+09:00,5909.06201171875,5959.711114676339,5748.6731856863835,5849.971391601563,2961500
2022-03-22 09:00:00+09:00,5951.27001953125,5993.477608322251,5849.971806432845,5883.737877465647,1100500
2022-03-23 09:00:00+09:00,6035.6845703125,6035.6845703125,5917.503333970717,5976.5939521416085,1092200
2022-03-24 09:00:00+09:00,6120.10009765625,6128.541615032328,6018.801889143319,6035.684923895475,669300
2022-03-25 09:00:00+09:00,6153.8662109375,6179.190763245884,6077.8925540123455,6094.775588884602,654800
2022-03-28 09:00:00+09:00,6111.65869140625,6170.749314113216,6103.217173876683,6145.424761524517,568300
2022-03-29 09:00:00+09:00,6204.515625,6204.515625,6111.658928571429,6120.100446428572,636700
2022-03-30 09:00:00+09:00,6221.39794921875,6246.7224998939955,6103.216712734269,6170.748847868258,720400
2022-03-31 09:00:00+09:00,6044.12646484375,6179.190743387744,6044.12646484375,6162.307708569745,1115900
2022-04-01 09:00:00+09:00,6069.45068359375,6094.7752344293285,5985.03551414182,6061.009166648557,784100
2022-04-04 09:00:00+09:00,6018.8017578125,6077.8923781556805,5976.594171853086,6077.8923781556805,626100
2022-04-05 09:00:00+09:00,6061.00927734375,6069.450794443114,5951.26955505201,6069.450794443114,830100
2022-04-06 09:00:00+09:00,5993.47705078125,6061.009186564701,5951.269465916593,6035.684635645906,834900
2022-04-07 09:00:00+09:00,6001.9189453125,6035.685015328323,5892.179217761076,5951.269840288766,896900
2022-04-08 09:00:00+09:00,6001.9189453125,6103.217155359968,5942.828322784811,6052.568050336235,979100
2022-04-11 09:00:00+09:00,6027.24365234375,6069.451240945597,5968.153028301164,6044.126687784489,603200
2022-04-12 09:00:00+09:00,6010.3603515625,6111.658559734901,5976.594282171699,5993.4773168671,694200
2022-04-13 09:00:00+09:00,6044.12646484375,6061.009499661749,5917.503703708755,5959.711290753753,703600
2022-04-14 09:00:00+09:00,6044.12646484375,6077.892534479748,5993.477360389752,6035.68494743475,547800
2022-04-15 09:00:00+09:00,6044.12646484375,6061.009499661749,5917.503703708755,6010.360395207751,476700
2022-04-18 09:00:00+09:00,5925.9453125,5993.47745281339,5858.41317218661,5985.035935274217,547600
2022-04-19 09:00:00+09:00,5959.7109375,6001.918522043201,5917.503352956799,5993.47700513456,626200
2022-04-20 09:00:00+09:00,6018.8017578125,6086.333895347563,5934.386585893671,6052.567826580032,554400
2022-04-21 09:00:00+09:00,5934.38671875,5959.711270892603,5900.620649226529,5925.9452013691325,626300
2022-04-22 09:00:00+09:00,5925.9453125,5942.828347578348,5833.088619569088,5900.6207598824785,677700
2022-04-25 09:00:00+09:00,5892.1787109375,5909.061744493195,5833.088093492568,5883.737194159652,672800
2022-04-26 09:00:00+09:00,6001.9189453125,6027.243497824367,5934.386805280855,5934.386805280855,621600
2022-04-27 09:00:00+09:00,6120.10009765625,6128.541615032328,6018.801889143319,6052.567958647629,896300
2022-04-28 09:00:00+09:00,6128.5419921875,6136.983510083075,6027.243777440599,6069.451366918474,695900
2022-05-02 09:00:00+09:00,6196.07421875,6221.398772777588,6061.009930602861,6103.217520648842,605500
2022-05-06 09:00:00+09:00,6238.28173828125,6288.930845763913,6179.1911128848105,6229.840220367473,957900
2022-05-09 09:00:00+09:00,6069.45068359375,6196.073437771644,6027.243098867785,6153.86585304568,817300
2022-05-10 09:00:00+09:00,6077.892578125,6120.10016547309,5993.477403428819,6061.0095431857635,660500
2022-05-11 09:00:00+09:00,6077.892578125,6128.541682942708,6010.360438368055,6018.801955837674,800600
2022-05-12 09:00:00+09:00,6018.8017578125,6094.775412539446,5892.178999934256,6044.126309388149,960000
2022-05-13 09:00:00+09:00,5790.880859375,5841.529963101311,5554.518375318878,5638.933548196063,2577500
2022-05-16 09:00:00+09:00,6077.892578125,6111.658648003472,5925.945263671874,5934.386781141493,1304100
2022-05-17 09:00:00+09:00,6052.56787109375,6111.658491871513,6027.243319331852,6111.658491871513,731900
2022-05-18 09:00:00+09:00,6136.98291015625,6153.865944296983,6069.45077359332,6077.892290663686,639000
2022-05-19 09:00:00+09:00,6153.8662109375,6170.749245809756,6061.009519140089,6077.8925540123455,711000
2022-05-20 09:00:00+09:00,6153.8662109375,6238.281385298782,6128.541658629115,6221.398350426526,617200
2022-05-23 09:00:00+09:00,6297.37158203125,6305.813098897243,6187.631862773333,6263.605514567275,536400
2022-05-24 09:00:00+09:00,6272.04736328125,6356.462536407512,6263.605845968624,6288.930397906503,520100
2022-05-25 09:00:00+09:00,6288.9306640625,6390.2288761010905,6288.9306640625,6381.787358431207,570500
2022-05-26 09:00:00+09:00,6297.37158203125,6390.22826755718,6280.488548299262,6305.813098897243,574800
2022-05-27 09:00:00+09:00,6314.2548828125,6364.903986150568,6255.16426225142,6331.137917258522,495000
2022-05-30 09:00:00+09:00,6423.99462890625,6457.760697914956,6373.345525393192,6440.8776634106025,607500
2022-05-31 09:00:00+09:00,6390.22900390625,6432.436593099818,6339.579896873968,6423.995075261105,1323200
2022-06-01 09:00:00+09:00,6322.69677734375,6423.994990064878,6297.372224163468,6423.994990064878,423600
2022-06-02 09:00:00+09:00,6145.42431640625,6272.047070178357,6086.3336979792675,6272.047070178357,609400
2022-06-03 09:00:00+09:00,6280.4892578125,6297.372293451781,6170.749526157174,6212.957115255376,745600
2022-06-06 09:00:00+09:00,6263.60546875,6314.254569575472,6204.514851120282,6280.48850235849,528400
2022-06-07 09:00:00+09:00,6187.6318359375,6272.047004231326,6128.541218131821,6272.047004231326,632900
2022-06-08 09:00:00+09:00,6103.216796875,6128.541347899377,6069.450728842497,6094.7752798668735,855500
2022-06-09 09:00:00+09:00,6128.5419921875,6136.983510083075,6052.568331127324,6069.451366918474,1072200
2022-06-10 09:00:00+09:00,6077.892578125,6111.658648003472,6018.801955837674,6111.658648003472,968600
2022-06-13 09:00:00+09:00,5875.2958984375,5968.1525864875175,5866.854381342044,5968.1525864875175,635100
2022-06-14 09:00:00+09:00,5672.69970703125,5748.6733638218475,5613.609085083008,5706.46577671596,812600
2022-06-15 09:00:00+09:00,5546.0771484375,5698.0244675727745,5546.0771484375,5672.699914383562,679200
2022-06-16 09:00:00+09:00,5470.10302734375,5672.69943576389,5470.10302734375,5672.69943576389,593200
2022-06-17 09:00:00+09:00,5470.10302734375,5486.986061378761,5394.129374186198,5394.129374186198,1313600
2022-06-20 09:00:00+09:00,5427.8955078125,5546.0767474849345,5360.363370856824,5529.193713246015,659500
2022-06-21 09:00:00+09:00,5470.10302734375,5512.310612431279,5385.687857168692,5411.01240822121,604900
2022-06-22 09:00:00+09:00,5461.66162109375,5512.310724225995,5377.246449206675,5503.869207037287,492000
2022-06-23 09:00:00+09:00,5520.75244140625,5546.076993889765,5478.544853933726,5478.544853933726,531300
2022-06-24 09:00:00+09:00,5588.28466796875,5605.167703219411,5520.752526966106,5579.843150343419,453200
2022-06-27 09:00:00+09:00,5638.93359375,5672.699663173653,5596.726006970434,5622.050559038174,409700
2022-06-28 09:00:00+09:00,5698.0244140625,5698.0244140625,5605.167719907407,5613.60923755787,469900
2022-06-29 09:00:00+09:00,5816.20556640625,5816.20556640625,5638.933698634796,5647.375216147723,1104300
2022-06-30 09:00:00+09:00,5588.28466796875,5723.348949974037,5546.077079842098,5647.375291346063,1886100
2022-07-01 09:00:00+09:00,5647.37548828125,5672.700042040358,5554.518791164518,5571.401827003923,947600
