Date,Close,High,Low,Open,Volume
2020-07-15 09:00:00+09:00,2917.031494140625,2920.048220098194,2874.7995401428543,2904.9652531328074,681900
2020-07-16 09:00:00+09:00,2844.63330078125,2914.014676243504,2829.550556376131,2889.881975878199,1020300
2020-07-17 09:00:00+09:00,2850.667236328125,2859.7169735863095,2811.451781856276,2820.5015191144603,494100
2020-07-20 09:00:00+09:00,2871.7822265625,2883.848686042104,2841.6165197450405,2868.7657221629865,544500
2020-07-21 09:00:00+09:00,2877.815673828125,2898.931648102365,2850.6664693580483,2883.8489040239615,594900
2020-07-22 09:00:00+09:00,2838.600341796875,2868.7660520835225,2826.533880929576,2862.7328216498727,572100
2020-07-27 09:00:00+09:00,2868.76611328125,2868.76611328125,2817.484205853262,2820.5009316048413,661500
2020-07-28 09:00:00+09:00,2865.75,2892.899209828608,2847.650526780928,2862.7332738362647,465600
2020-07-29 09:00:00+09:00,2850.667236328125,2859.7169735863095,2838.600993630829,2844.6340045090515,410700
2020-07-30 09:00:00+09:00,2868.76611328125,2868.76611328125,2829.550666977968,2835.583676599516,552300
2020-07-31 09:00:00+09:00,2859.716796875,2892.8992384181747,2856.7002916222887,2877.816270272943,670200
2020-08-03 09:00:00+09:00,2874.79931640625,2886.8655564749897,2829.5506399724727,2886.8655564749897,679200
2020-08-04 09:00:00+09:00,2941.164306640625,2944.1808117697237,2865.749910886526,2880.832657472849,1326300
2020-08-05 09:00:00+09:00,3122.15869140625,3134.224931542528,2923.0645139832427,2968.3131906702897,3051000
2020-08-06 09:00:00+09:00,3203.606689453125,3269.971349486001,3067.860643289857,3070.8771484465415,1964400
2020-08-07 09:00:00+09:00,3191.540283203125,3248.8552038676858,3179.4738213173505,3203.60652414808,908700
2020-08-11 09:00:00+09:00,3140.258544921875,3164.391249077344,3082.9436211110706,3164.391249077344,1071300
2020-08-12 09:00:00+09:00,3191.540283203125,3215.672765093035,3146.2916034835193,3161.3743494295086,827400
2020-08-13 09:00:00+09:00,3224.72265625,3233.772392629505,3191.5404368190348,3227.739382337055,745800
2020-08-14 09:00:00+09:00,3218.689697265625,3233.772444178009,3194.5569928886434,3227.739433789389,617400
2020-08-17 09:00:00+09:00,3203.606689453125,3245.8388663508626,3203.606689453125,3221.706162274894,443700
2020-08-18 09:00:00+09:00,3266.9541015625,3279.0203403867185,3218.688925324847,3221.7054297957066,628500
2020-08-19 09:00:00+09:00,3263.938232421875,3303.153681939513,3260.921506423025,3288.0707147677335,572400
2020-08-20 09:00:00+09:00,3245.838623046875,3276.0043351750296,3239.805392244919,3242.82189717549,486600
2020-08-21 09:00:00+09:00,3260.92138671875,3272.9878483895577,3236.788905258764,3266.9546175541536,406800
2020-08-24 09:00:00+09:00,3294.103759765625,3300.1369904817298,3251.8715866345137,3263.938048066723,346500
2020-08-25 09:00:00+09:00,3254.888427734375,3306.1701173445613,3245.8386918101282,3303.153612350085,640800
2020-08-26 09:00:00+09:00,3212.656494140625,3272.9881451423234,3200.590252316619,3254.8886719358975,455700
2020-08-27 09:00:00+09:00,3227.739501953125,3230.7560072111382,3191.5405550936166,3197.5735656096426,519000
2020-08-28 09:00:00+09:00,3203.606689453125,3242.8221402533477,3152.3247761445023,3221.706162274894,574200
2020-08-31 09:00:00+09:00,3197.573486328125,3239.8056635973817,3176.457508163913,3197.573486328125,560700
2020-09-01 09:00:00+09:00,3188.52392578125,3248.8555793606142,3161.3747148116627,3239.805842370752,491700
2020-09-02 09:00:00+09:00,3194.5576171875,3200.590849696003,3170.4249080943655,3200.590849696003,556500
2020-09-03 09:00:00+09:00,3221.70654296875,3227.7397749358684,3167.4081180872545,3209.64029997537,517200
2020-09-04 09:00:00+09:00,3155.341552734375,3215.6729824784866,3155.341552734375,3206.6232459227863,535200
2020-09-07 09:00:00+09:00,3070.877197265625,3176.4575307180116,3067.860692060986,3173.441025513372,562200
2020-09-08 09:00:00+09:00,3055.7939453125,3091.9928855494068,3031.661244840963,3070.876689784013,702000
2020-09-09 09:00:00+09:00,3025.62841796875,3064.84408908218,3001.4959352198375,3037.694880284033,848100
2020-09-10 09:00:00+09:00,3004.51220703125,3040.711149284639,2995.462471467903,3025.6281830321236,657000
2020-09-11 09:00:00+09:00,3034.678466796875,3046.7449303549647,3007.529255202447,3022.6122241796347,742500
2020-09-14 09:00:00+09:00,2995.462646484375,3022.6118547606684,2977.3631743001793,3019.595349710243,806400
2020-09-15 09:00:00+09:00,2935.131103515625,3001.495984517196,2935.131103515625,2992.446248102512,705300
2020-09-16 09:00:00+09:00,2974.346923828125,2977.363429136737,2941.1644816700286,2941.1644816700286,454500
2020-09-17 09:00:00+09:00,2995.462646484375,3004.5123825764726,2941.164229931788,2962.2802071664087,829500
2020-09-18 09:00:00+09:00,3004.51220703125,3007.528711905429,2965.2967599036824,3001.495702157071,840600
2020-09-23 09:00:00+09:00,3022.612060546875,3043.7280392191187,3001.4960818746313,3031.661797255099,798300
2020-09-24 09:00:00+09:00,3055.7939453125,3091.9928855494068,3007.5285443694256,3010.545270016366,935100
2020-09-25 09:00:00+09:00,3082.943359375,3095.009599957918,3061.827162178878,3061.827162178878,672900
2020-09-28 09:00:00+09:00,3128.1923828125,3137.2421194831813,3095.009941373056,3107.076183287019,1016400
2020-09-29 09:00:00+09:00,3062.9892578125,3102.413797029369,3020.5319079582127,3102.413797029369,854700
2020-09-30 09:00:00+09:00,3002.336181640625,3069.0546894152417,2999.3035928705067,3053.8915234457904,745200
2020-10-02 09:00:00+09:00,2917.422119140625,3008.402016596997,2896.193328321545,2987.1732257779167,1223400
2020-10-05 09:00:00+09:00,2953.814208984375,2968.977377819609,2923.487427076107,2935.6182286869744,750900
2020-10-06 09:00:00+09:00,2956.846435546875,2975.042413611779,2953.813846575682,2959.879024518068,577500
2020-10-07 09:00:00+09:00,2929.552490234375,2947.7484684345886,2920.4545011342684,2941.683068328226,641700
2020-10-08 09:00:00+09:00,2917.422119140625,2941.683277049731,2902.2587288582663,2926.5201088862623,691500
2020-10-09 09:00:00+09:00,2896.193115234375,2926.5198935678022,2884.0625371723286,2917.421904491549,497400
2020-10-12 09:00:00+09:00,2902.258544921875,2923.4871122766626,2896.19314476956,2905.291133938594,448200
2020-10-13 09:00:00+09:00,2881.030517578125,2920.4550706605914,2881.030517578125,2908.324490201121,499500
2020-10-14 09:00:00+09:00,2911.35693359375,2920.45492401123,2871.93238249097,2874.9649719238278,475500
2020-10-15 09:00:00+09:00,2877.9970703125,2914.3890257732223,2877.9970703125,2896.1930480428614,600900
2020-10-16 09:00:00+09:00,2868.899169921875,2893.160548350181,2859.80118077612,2877.9971590676305,559200
2020-10-19 09:00:00+09:00,2871.931884765625,2902.258440195126,2868.899073739467,2884.0624625136516,480300
2020-10-20 09:00:00+09:00,2847.670654296875,2884.0626115402856,2844.638065232884,2874.9646222294327,445800
2020-10-21 09:00:00+09:00,2835.54052734375,2881.0304811400724,2835.54052734375,2865.867089168327,435900
2020-10-22 09:00:00+09:00,2802.18115234375,2838.5731153612014,2783.9851708350243,2826.4425350616893,377100
2020-10-23 09:00:00+09:00,2780.9521484375,2817.34410579058,2756.69076949582,2817.34410579058,632700
2020-10-26 09:00:00+09:00,2717.266357421875,2753.6583165743154,2714.2335460799104,2753.6583165743154,568500
2020-10-27 09:00:00+09:00,2759.72314453125,2768.821133163901,2705.1352127353425,2732.429178633296,660000
2020-10-28 09:00:00+09:00,2805.213134765625,2814.3111235509396,2726.364046705479,2726.364046705479,911100
2020-10-29 09:00:00+09:00,2793.0830078125,2832.5075582045297,2780.952428180853,2790.050418434314,982500
2020-10-30 09:00:00+09:00,2741.52734375,2780.952111775341,2735.4621656836994,2768.821311404985,628200
2020-11-02 09:00:00+09:00,2768.8212890625,2802.1806566334762,2756.690710908907,2771.8541001900553,621900
2020-11-04 09:00:00+09:00,2771.8544921875,2802.181052919723,2753.6585113243846,2790.050473050615,648600
2020-11-05 09:00:00+09:00,2832.507080078125,2844.6378797809994,2787.0171364895104,2790.0499474746616,802200
2020-11-06 09:00:00+09:00,2777.919921875,2941.68376442892,2738.4953671516614,2874.965235946595,2552700
2020-11-09 09:00:00+09:00,2756.690673828125,2835.539986063053,2756.690673828125,2802.1806189408003,1324500
2020-11-10 09:00:00+09:00,2605.057373046875,2699.0700716030474,2577.7634067793797,2699.0700716030474,2540400
2020-11-11 09:00:00+09:00,2638.4169921875,2671.7763615306494,2620.2210129310347,2638.4169921875,1217700
2020-11-12 09:00:00+09:00,2668.74365234375,2693.0050329868673,2644.4824938195284,2671.7764637484497,813000
2020-11-13 09:00:00+09:00,2626.28662109375,2668.7437613040383,2617.1886307459877,2659.645770956276,897300
2020-11-16 09:00:00+09:00,2626.28662109375,2653.5805921370375,2620.2212201556067,2650.5477806085137,704700
2020-11-17 09:00:00+09:00,2565.63330078125,2623.253832787529,2562.600711344785,2623.253832787529,1145700
2020-11-18 09:00:00+09:00,2568.66552734375,2580.796327613713,2544.4043710415754,2568.66552734375,774300
2020-11-19 09:00:00+09:00,2632.351318359375,2632.351318359375,2559.5674088921214,2568.665397575528,889500
2020-11-20 09:00:00+09:00,2653.580322265625,2662.6783116881143,2611.1229642543817,2632.351532200562,726300
2020-11-24 09:00:00+09:00,2650.5478515625,2693.005215028258,2644.4826725808994,2680.874634946146,853200
2020-11-25 09:00:00+09:00,2647.514892578125,2674.808860542848,2626.2863248674116,2653.5802928321345,959700
2020-11-26 09:00:00+09:00,2671.776123046875,2683.9067007621093,2647.5147454975386,2665.7107231298237,638100
2020-11-27 09:00:00+09:00,2677.841552734375,2705.1355217501914,2671.7763743656747,2693.0049428939024,1100400
2020-11-30 09:00:00+09:00,2614.1552734375,2699.069980367504,2611.1226846610207,2699.069980367504,1189800
2020-12-01 09:00:00+09:00,2629.31884765625,2644.4822368496016,2602.0248803795416,2605.057469370662,678900
2020-12-02 09:00:00+09:00,2608.09033203125,2659.645456493692,2598.992342759186,2650.5474672216283,1132500
2020-12-03 09:00:00+09:00,2592.927001953125,2641.4495384763627,2583.8290124725877,2602.0249914336623,898200
2020-12-04 09:00:00+09:00,2623.253662109375,2635.3844633037766,2595.9596926003105,2595.9596926003105,503400
2020-12-07 09:00:00+09:00,2632.351318359375,2668.7432730930013,2626.28614064968,2635.3841293330865,670500
2020-12-08 09:00:00+09:00,2589.89404296875,2638.4165725624653,2589.89404296875,2620.2205961999657,708600
2020-12-09 09:00:00+09:00,2629.31884765625,2632.3514366473705,2592.9268912873054,2602.0248803795416,618600
2020-12-10 09:00:00+09:00,2641.449462890625,2647.514863077048,2617.188306382687,2632.351473670429,573000
2020-12-11 09:00:00+09:00,2662.678466796875,2662.678466796875,2626.2865069869813,2644.482486891928,647400
2020-12-14 09:00:00+09:00,2647.514892578125,2699.070239440006,2641.4494923241155,2668.7434602888384,828000
2020-12-15 09:00:00+09:00,2595.959716796875,2653.580467710126,2595.959716796875,2638.4170771352346,918900
2020-12-16 09:00:00+09:00,2608.09033203125,2623.253499405437,2592.926942538184,2608.09033203125,649200
2020-12-17 09:00:00+09:00,2611.123046875,2623.2536257825245,2595.959656651427,2598.9924679674755,518700
2020-12-18 09:00:00+09:00,2602.02490234375,2617.188291665099,2586.861513022401,2586.861513022401,818700
2020-12-21 09:00:00+09:00,2629.31884765625,2635.3842477573658,2595.959480278426,2617.188269572893,771000
2020-12-22 09:00:00+09:00,2602.02490234375,2629.318869850852,2586.861513022401,2620.220880681818,752700
2020-12-23 09:00:00+09:00,2665.710693359375,2665.710693359375,2614.1553499373763,2617.1881609214656,768000
2020-12-24 09:00:00+09:00,2662.678466796875,2702.1030158846283,2644.482486891928,2699.070426606769,656400
2020-12-25 09:00:00+09:00,2656.612548828125,2671.775936502606,2641.4491611536437,2668.7431256963987,330300
2020-12-28 09:00:00+09:00,2656.612548828125,2677.8411138773167,2644.4819719598513,2665.710537009043,666600
2020-12-29 09:00:00+09:00,2683.906982421875,2686.9395716392187,2644.482434120845,2644.482434120845,647400
2020-12-30 09:00:00+09:00,2680.874267578125,2696.037435073184,2653.580299544362,2696.037435073184,701100
2021-01-04 09:00:00+09:00,2699.070068359375,2705.1352461100632,2668.7432911304713,2699.070068359375,560700
2021-01-05 09:00:00+09:00,2702.10302734375,2720.299007325863,2686.9396366523574,2708.1684280440863,699600
2021-01-06 09:00:00+09:00,2671.776123046875,2768.821189006486,2671.776123046875,2759.723200190343,2123100
2021-01-07 09:00:00+09:00,2723.3310546875,2735.461853674205,2674.8085250972354,2677.8411137844855,1296600
2021-01-08 09:00:00+09:00,2762.756103515625,2771.8540926357437,2693.0047795550913,2717.266157915032,1398000
2021-01-12 09:00:00+09:00,2756.690673828125,2768.8212518185474,2714.233317683337,2732.4292957284074,782700
2021-01-13 09:00:00+09:00,2759.72314453125,2774.886532958623,2741.5271672659474,2747.5925670606694,815100
2021-01-14 09:00:00+09:00,2780.9521484375,2790.05013777577,2762.75616976096,2771.85415909923,950700
2021-01-15 09:00:00+09:00,2805.213134765625,2820.376523447438,2787.0171571949963,2799.1479569879934,1022100
2021-01-18 09:00:00+09:00,2820.376708984375,2826.4421092798825,2787.0173405374057,2808.2461305122415,709800
2021-01-19 09:00:00+09:00,2796.115234375,2844.637990843223,2796.115234375,2820.376612609112,756900
2021-01-20 09:00:00+09:00,2799.14794921875,2817.3439267388744,2777.919160699361,2817.3439267388744,787200
2021-01-21 09:00:00+09:00,2787.017578125,2811.278959256382,2780.95239943133,2790.0503895907354,591000
2021-01-22 09:00:00+09:00,2756.690673828125,2790.0500409503775,2750.625273773477,2762.7560738827724,657000
2021-01-25 09:00:00+09:00,2735.46240234375,2756.6909716501586,2726.364412338304,2756.6909716501586,591900
2021-01-26 09:00:00+09:00,2759.72314453125,2774.886532958623,2711.2006125300645,2738.494578428018,771300
2021-01-27 09:00:00+09:00,2832.507080078125,2838.572479929562,2783.9845476232244,2793.0825363409476,1280100
2021-01-28 09:00:00+09:00,2793.0830078125,2838.5729590798046,2783.985017559039,2799.148408687775,2415600
2021-01-29 09:00:00+09:00,2744.56005859375,2811.2785698140065,2741.5272475481456,2783.984603116783,784200
2021-02-01 09:00:00+09:00,2668.74365234375,2741.5275721542057,2668.74365234375,2729.396992892095,1269900
2021-02-02 09:00:00+09:00,2662.678466796875,2683.9070359796815,2656.613066122261,2662.678466796875,1021200
2021-02-03 09:00:00+09:00,2617.1884765625,2738.4949333466407,2608.090486750717,2696.03757351869,2417400
2021-02-04 09:00:00+09:00,2565.63330078125,2623.253832787529,2556.535310352948,2620.221243351064,2318700
2021-02-05 09:00:00+09:00,2580.796630859375,2586.8618095881443,2523.1758781037556,2556.535249587593,1563000
2021-02-08 09:00:00+09:00,2614.1552734375,2617.1880843328377,2583.828719316132,2595.9592965409074,1227900
2021-02-09 09:00:00+09:00,2602.02490234375,2620.220880681818,2589.8943241579964,2620.220880681818,1031700
2021-02-10 09:00:00+09:00,2623.253662109375,2629.319062706576,2602.025093197511,2608.090493794712,612900
2021-02-12 09:00:00+09:00,2592.927001953125,2614.155570034751,2586.861601593139,2614.155570034751,924300
2021-02-15 09:00:00+09:00,2602.02490234375,2620.220880681818,2586.861513022401,2608.090302496065,768900
2021-02-16 09:00:00+09:00,2580.796630859375,2614.1557802243105,2580.796630859375,2605.0577900122553,954000
2021-02-17 09:00:00+09:00,2559.5673828125,2586.86134858462,2559.5673828125,2580.7961709367237,889800
2021-02-18 09:00:00+09:00,2568.66552734375,2586.8615056298186,2553.5023601846096,2577.7635164867843,677100
2021-02-19 09:00:00+09:00,2577.763671875,2586.861661566463,2562.60050380182,2574.7310826841417,643500
2021-02-22 09:00:00+09:00,2529.2412109375,2547.437190872302,2517.110631687264,2547.437190872302,1328100
2021-02-24 09:00:00+09:00,2514.0771484375,2526.207946564865,2489.8159964204433,2514.0771484375,1497300
2021-02-25 09:00:00+09:00,2489.81689453125,2514.0780552996375,2489.81689453125,2504.980064481763,1064100
2021-02-26 09:00:00+09:00,2441.293701171875,2489.8164584478773,2441.293701171875,2483.7510582586574,1580400
2021-03-01 09:00:00+09:00,2465.5556640625,2498.915039829926,2444.3270915481,2465.5556640625,1954800
2021-03-02 09:00:00+09:00,2401.869384765625,2462.522726097319,2380.640815253036,2456.45732532848,4250700
2021-03-03 09:00:00+09:00,2432.19580078125,2447.3591907486893,2407.9346433760093,2426.1306224893824,2133000
2021-03-04 09:00:00+09:00,2386.705810546875,2417.032589942349,2380.6406323628853,2413.999778731473,1672800
2021-03-05 09:00:00+09:00,2438.26123046875,2438.26123046875,2368.509902323671,2380.640703290834,1767300
2021-03-08 09:00:00+09:00,2407.934326171875,2468.587433813853,2404.9015153065766,2465.554845067411,1438800
2021-03-09 09:00:00+09:00,2407.934326171875,2432.1954803811236,2392.7709382019525,2426.13030288824,1741800
2021-03-10 09:00:00+09:00,2395.8037109375,2423.0976781081254,2395.8037109375,2407.9345110925824,1325400
2021-03-11 09:00:00+09:00,2407.934326171875,2420.0649032764995,2395.8035269483944,2401.8689265601347,1009200
2021-03-12 09:00:00+09:00,2432.19580078125,2435.228612046069,2398.8366538193227,2413.999821667877,1275900
2021-03-15 09:00:00+09:00,2453.424560546875,2453.424560546875,2429.16318132547,2438.2611707686365,861900
2021-03-16 09:00:00+09:00,2432.19580078125,2456.457180305376,2429.163211635316,2453.424591159442,1080600
2021-03-17 09:00:00+09:00,2441.293701171875,2447.359101361095,2429.163122912313,2444.326512325924,848700
2021-03-18 09:00:00+09:00,2468.587890625,2477.6858806667615,2438.261331192094,2444.326731926234,1232400
2021-03-19 09:00:00+09:00,2456.456787109375,2471.6201746496668,2447.35879900897,2468.5873638702983,1784700
2021-03-22 09:00:00+09:00,2504.9794921875,2508.0123031798516,2459.4895484908816,2480.7183369618806,1331400
2021-03-23 09:00:00+09:00,2523.176025390625,2529.2414265923553,2492.8494636198034,2520.143435849217,1259400
2021-03-24 09:00:00+09:00,2535.306640625,2538.339229942527,2501.9472696566127,2526.2086505535217,1528800
2021-03-25 09:00:00+09:00,2595.959716796875,2605.057706718031,2571.6985584197223,2577.7637369545632,1748700
2021-03-26 09:00:00+09:00,2583.82861328125,2595.9591900082123,2550.4692496335424,2595.9591900082123,1389300
2021-03-29 09:00:00+09:00,2589.89404296875,2605.057208524932,2571.6980666062504,2602.0246198374657,1953900
2021-03-30 09:00:00+09:00,2557.80712890625,2582.254583479384,2524.191906845997,2582.254583479384,1145100
2021-03-31 09:00:00+09:00,2508.91259765625,2548.639517932604,2508.91259765625,2527.2481337564845,1232100
2021-04-01 09:00:00+09:00,2496.6884765625,2527.2478491699917,2493.632628830726,2515.02401059802,835200
2021-04-02 09:00:00+09:00,2493.632568359375,2515.023949607922,2493.632568359375,2505.856182812483,387900
2021-04-05 09:00:00+09:00,2481.40869140625,2505.855917726275,2481.40869140625,2505.855917726275,587400
2021-04-06 09:00:00+09:00,2447.793701171875,2493.6325345271534,2447.793701171875,2481.4089202398886,977400
2021-04-07 09:00:00+09:00,2475.296875,2493.6324074074073,2460.0171900530213,2469.184956256725,913200
2021-04-08 09:00:00+09:00,2456.961669921875,2478.353052639583,2444.7380546292484,2475.297204772038,699300
2021-04-09 09:00:00+09:00,2475.296875,2490.5765599469783,2463.0732613358673,2475.296875,636000
2021-04-12 09:00:00+09:00,2450.849853515625,2472.241460956109,2444.738157523306,2472.241460956109,811800
2021-04-13 09:00:00+09:00,2423.3466796875,2463.073824874528,2423.3466796875,2463.073824874528,1044600
2021-04-14 09:00:00+09:00,2435.5703125,2444.7380800202977,2426.402544979702,2429.458392878985,707400
2021-04-15 09:00:00+09:00,2426.40234375,2450.849572561671,2426.40234375,2432.5140390417023,490800
2021-04-16 09:00:00+09:00,2438.625732421875,2444.737650970252,2417.2343532361706,2429.457966510515,594000
2021-04-19 09:00:00+09:00,2392.787353515625,2438.6261917055795,2392.787353515625,2438.6261917055795,1246800
2021-04-20 09:00:00+09:00,2383.619384765625,2401.9549184945913,2356.1160841721758,2380.563537084942,1173000
2021-04-21 09:00:00+09:00,2401.955078125,2408.066997714989,2368.3398561137324,2371.395927819951,958500
2021-04-22 09:00:00+09:00,2417.23486328125,2417.23486328125,2389.7315597438746,2389.7315597438746,817200
2021-04-23 09:00:00+09:00,2423.3466796875,2429.458599829151,2398.899446765833,2417.2349833683174,689100
2021-04-26 09:00:00+09:00,2420.290771484375,2432.51438764196,2411.1230034105706,2432.51438764196,598800
2021-04-27 09:00:00+09:00,2386.67529296875,2423.346361356605,2371.3958303554364,2420.29051359843,1097400
2021-04-28 09:00:00+09:00,2371.396484375,2389.7320236257797,2371.396484375,2380.56425400039,711600
2021-04-30 09:00:00+09:00,2368.340087890625,2405.0111613744666,2368.340087890625,2383.6197764497156,962700
2021-05-06 09:00:00+09:00,2389.731201171875,2414.178429210782,2380.563434701679,2414.178429210782,887400
2021-05-07 09:00:00+09:00,2392.787353515625,2414.1787367301195,2383.619585877634,2392.787353515625,750000
2021-05-10 09:00:00+09:00,2414.1787109375,2414.1787109375,2374.451792871458,2386.6754083173673,726300
2021-05-11 09:00:00+09:00,2490.57666015625,2502.8002743122042,2392.787075441338,2408.0667610031005,2392200
2021-05-12 09:00:00+09:00,2444.73779296875,2481.408858744169,2423.34618871814,2478.3527873812686,1452300
2021-05-13 09:00:00+09:00,2447.793701171875,2469.1850821301955,2414.1784821038614,2444.737853555666,1032000
2021-05-14 09:00:00+09:00,2490.57666015625,2496.688355323014,2450.8495224601534,2453.9055938659612,1039200
2021-05-17 09:00:00+09:00,2438.625732421875,2490.576480527054,2435.5698850588915,2481.408714615694,1013700
2021-05-18 09:00:00+09:00,2460.017578125,2472.2414175398812,2441.682042825131,2450.849810475065,766500
2021-05-19 09:00:00+09:00,2429.458251953125,2447.7937859301296,2420.2904849646225,2444.7379382081076,898500
2021-05-20 09:00:00+09:00,2432.51416015625,2438.626079574695,2401.95501070891,2417.2346973438007,560700
2021-05-21 09:00:00+09:00,2466.129638671875,2466.129638671875,2435.5704860343585,2441.682182268383,855300
2021-05-24 09:00:00+09:00,2447.793701171875,2475.297001185042,2447.793701171875,2463.0733868977773,611700
2021-05-25 09:00:00+09:00,2435.5703125,2444.7380800202977,2429.458392878985,2438.626160399283,658800
2021-05-26 09:00:00+09:00,2423.3466796875,2438.626368130393,2423.3466796875,2432.514447988742,759600
2021-05-27 09:00:00+09:00,2423.3466796875,2438.626368130393,2405.0111430850156,2423.3466796875,1270500
2021-05-28 09:00:00+09:00,2438.625732421875,2447.7934983332357,2429.457966510515,2435.5698850588915,1026900
2021-05-31 09:00:00+09:00,2423.3466796875,2466.129673034119,2417.2349833683174,2447.794136431635,684300
2021-06-01 09:00:00+09:00,2392.787353515625,2426.4025761290754,2389.731505577112,2423.3465043681103,750000
2021-06-02 09:00:00+09:00,2307.2216796875,2374.451903506186,2301.109759768543,2374.451903506186,2533200
2021-06-03 09:00:00+09:00,2359.171875,2368.339641643552,2322.5008084257906,2328.6127274623013,1182000
2021-06-04 09:00:00+09:00,2362.227783203125,2401.954694639307,2353.0600171930514,2386.6750100150466,893100
2021-06-07 09:00:00+09:00,2368.340087890625,2377.5078562615854,2356.1164713368344,2362.2283915249645,827400
2021-06-08 09:00:00+09:00,2386.67529296875,2389.731364549364,2362.2280632584725,2362.2280632584725,686700
2021-06-09 09:00:00+09:00,2405.010498046875,2420.2901823916654,2395.842732204482,2401.9546507068803,610500
2021-06-10 09:00:00+09:00,2392.787353515625,2429.4584240675886,2386.675433816147,2405.0109690921286,759300
2021-06-11 09:00:00+09:00,2411.12255859375,2417.2344774562143,2395.8428733488,2405.0106397312857,759300
2021-06-14 09:00:00+09:00,2432.51416015625,2432.51416015625,2411.1227779253563,2414.1786257233575,487200
2021-06-15 09:00:00+09:00,2475.296875,2475.296875,2441.681657645614,2444.73772892846,847500
2021-06-16 09:00:00+09:00,2478.353271484375,2490.577111678844,2472.241575209607,2484.4651915816094,555000
2021-06-17 09:00:00+09:00,2469.185302734375,2490.5769094263123,2463.0736069559202,2490.5769094263123,475800
2021-06-18 09:00:00+09:00,2466.129638671875,2475.2974068453764,2444.73825420786,2472.2415587283645,1470600
2021-06-21 09:00:00+09:00,2435.5703125,2463.073615060894,2432.514240778268,2463.073615060894,740400
2021-06-22 09:00:00+09:00,2484.465087890625,2487.5209359004707,2447.794016482645,2447.794016482645,640500
2021-06-23 09:00:00+09:00,2484.465087890625,2502.8006235946145,2478.3531680484757,2502.8006235946145,556200
2021-06-24 09:00:00+09:00,2490.57666015625,2496.688355323014,2444.7378272933893,2453.9055938659612,630900
2021-06-25 09:00:00+09:00,2490.57666015625,2490.57666015625,2463.0733604385337,2475.296974594488,569700
2021-06-28 09:00:00+09:00,2481.40869140625,2490.5764572318612,2463.0731597550275,2490.5764572318612,493500
2021-06-29 09:00:00+09:00,2475.296875,2487.5204886641327,2463.0732613358673,2487.5204886641327,556800
2021-06-30 09:00:00+09:00,2444.73779296875,2472.2410923003144,2444.73779296875,2469.185020937414,453300
2021-07-01 09:00:00+09:00,2408.06689453125,2417.234661612178,2395.8430558750533,2411.12274228408,848700
2021-07-02 09:00:00+09:00,2414.1787109375,2429.458398111724,2405.010943397456,2408.0670151257705,671400
2021-07-05 09:00:00+09:00,2408.06689453125,2429.458276445936,2405.0108229559814,2426.402428693106,526200
2021-07-06 09:00:00+09:00,2389.731201171875,2414.178429210782,2389.731201171875,2408.0667341122667,673200
2021-07-07 09:00:00+09:00,2386.67529296875,2405.0108271626777,2380.5635974524002,2383.619445210575,720900
2021-07-08 09:00:00+09:00,2371.396484375,2401.9556418521324,2371.396484375,2392.787872226743,788700
2021-07-09 09:00:00+09:00,2377.5078125,2386.675580702214,2350.004507893358,2353.0605798424067,1060200
2021-07-12 09:00:00+09:00,2420.290771484375,2420.290771484375,2401.9552353367662,2411.1230034105706,530100
2021-07-13 09:00:00+09:00,2456.961669921875,2456.961669921875,2423.3464480890934,2426.402519779085,532800
2021-07-14 09:00:00+09:00,2499.74462890625,2499.74462890625,2460.0174879970527,2466.12940748057,755700
2021-07-15 09:00:00+09:00,2444.73779296875,2502.8002391723558,2441.68172160585,2499.7443916318784,850200
2021-07-16 09:00:00+09:00,2420.290771484375,2466.1296118533974,2420.290771484375,2444.738227622008,626700
2021-07-19 09:00:00+09:00,2426.40234375,2441.6818058016866,2420.2904246358667,2423.346272281718,505200
2021-07-20 09:00:00+09:00,2441.68212890625,2450.849896879393,2401.955208963451,2414.1788249868214,785700
2021-07-21 09:00:00+09:00,2444.73779296875,2463.0733258564596,2423.34618871814,2429.4581076215177,508200
2021-07-26 09:00:00+09:00,2435.5703125,2475.2972304804753,2423.3464732579696,2469.18531085946,580200
2021-07-27 09:00:00+09:00,2432.51416015625,2444.7379989931396,2426.402464560247,2441.6819273726965,540900
2021-07-28 09:00:00+09:00,2423.3466796875,2441.6822162899844,2420.2908315279087,2435.570519970802,528900
2021-07-29 09:00:00+09:00,2408.06689453125,2441.681891279694,2408.06689453125,2438.626043526864,478800
2021-07-30 09:00:00+09:00,2383.619384765625,2408.0668376783915,2371.3957702204584,2401.9549184945913,1068000
2021-08-02 09:00:00+09:00,2447.793701171875,2450.849548788084,2405.0107154328057,2420.290401158708,754200
2021-08-03 09:00:00+09:00,2478.353271484375,2478.353271484375,2414.1788938420455,2414.1788938420455,746400
2021-08-04 09:00:00+09:00,2475.296875,2484.4646412037036,2456.9613425925927,2463.0732613358673,581700
2021-08-05 09:00:00+09:00,2545.5830078125,2551.694702374767,2460.017045716723,2460.017045716723,2061300
2021-08-06 09:00:00+09:00,2478.353271484375,2524.1921126574675,2466.1296551123723,2502.8007280508464,851100
2021-08-10 09:00:00+09:00,2466.129638671875,2515.024327656394,2466.129638671875,2487.5210231358897,657300
2021-08-11 09:00:00+09:00,2441.68212890625,2487.520968771965,2438.6262808560227,2472.241504698367,579600
