Date,Close,High,Low,Open,Volume
2021-07-15 09:00:00+09:00,485.1488952636719,492.01826015236105,484.2902246525858,490.30091893018874,7500300
2021-07-16 09:00:00+09:00,494.59429931640625,496.3116406334771,484.29025141398114,485.1489220725166,9197300
2021-07-19 09:00:00+09:00,486.8662414550781,492.0182651741795,483.4315589756772,486.0075708352279,5474300
2021-07-20 09:00:00+09:00,467.1168518066406,479.99691205866196,465.39951043970444,478.2795706917258,11667800
2021-07-21 09:00:00+09:00,475.7034606933594,482.5728247466931,474.84479018669265,479.9968132266929,8864800
2021-07-26 09:00:00+09:00,485.1488952636719,492.8769307634472,483.4315540414996,490.30091893018874,7660500
2021-07-27 09:00:00+09:00,492.0182800292969,496.3116332581738,487.72492680041995,489.44226809197073,6758000
2021-07-28 09:00:00+09:00,494.59429931640625,497.17031129201257,488.58360470665826,489.4422753651937,6335200
2021-07-29 09:00:00+09:00,497.1703186035156,499.74633061700536,492.0182945765362,496.3116479323524,5732500
2021-07-30 09:00:00+09:00,486.8662414550781,493.7356064138799,486.8662414550781,490.30092393447904,6780100
2021-08-02 09:00:00+09:00,503.18096923828125,504.8983104302208,492.87692208664413,493.73559268261386,7941000
2021-08-03 09:00:00+09:00,500.6048889160156,501.4635593944307,494.59419556710975,500.6048889160156,7935600
2021-08-04 09:00:00+09:00,473.9861145019531,506.6155933988267,472.26877350738084,505.7569229015406,17217900
2021-08-05 09:00:00+09:00,473.12750244140625,479.9968672681417,473.12750244140625,474.84484364809015,7101400
2021-08-06 09:00:00+09:00,469.6928405761719,473.98619378070725,467.1168286534506,468.83416993526475,6013000
2021-08-10 09:00:00+09:00,471.4101257324219,478.27949004181966,470.5514551937472,470.5514551937472,5470300
2021-08-11 09:00:00+09:00,480.85552978515625,483.43154155186244,477.42084742954796,481.7142003740583,5791400
2021-08-12 09:00:00+09:00,492.0182800292969,494.594291966623,487.72492680041995,487.72492680041995,7001600
2021-08-13 09:00:00+09:00,486.007568359375,492.87693328318244,486.007568359375,488.58358020580283,5373700
2021-08-16 09:00:00+09:00,479.13818359375,483.43153649333556,474.84483069416444,481.7141953335013,6612600
2021-08-17 09:00:00+09:00,479.13818359375,485.1488776531698,479.13818359375,480.85552475358423,4579700
2021-08-18 09:00:00+09:00,478.2794494628906,483.43147225782303,476.5621085312465,479.99679039453474,3880300
2021-08-19 09:00:00+09:00,464.5408020019531,474.84484936613694,464.5408020019531,474.84484936613694,6133500
2021-08-20 09:00:00+09:00,454.2367248535156,462.82343042730605,453.37805429613655,461.10608931254797,7227800
2021-08-23 09:00:00+09:00,459.3888244628906,459.3888244628906,449.94344676365364,449.94344676365364,6339600
2021-08-24 09:00:00+09:00,470.5513916015625,473.9860732920848,467.1167099110401,467.9753803336707,9793300
2021-08-25 09:00:00+09:00,466.2580871582031,474.84479226240575,464.5407461373626,473.9861217519855,5856300
2021-08-26 09:00:00+09:00,467.9754638671875,471.4101461707999,466.2581227153813,470.55147559489683,5427400
2021-08-27 09:00:00+09:00,463.68212890625,465.3994701244213,458.53010525173613,463.68212890625,5126400
2021-08-30 09:00:00+09:00,476.56219482421875,477.42086544552365,472.2688417176943,474.84485358160896,6497700
2021-08-31 09:00:00+09:00,479.13818359375,480.85552475358423,466.2581248949933,466.2581248949933,9029000
2021-09-01 09:00:00+09:00,483.4315490722656,488.58357268582444,475.70351365192744,475.70351365192744,7431900
2021-09-02 09:00:00+09:00,481.71417236328125,486.8661955971132,479.1381607463653,485.14885451916916,6035900
2021-09-03 09:00:00+09:00,492.8769226074219,492.8769226074219,486.00755783240555,488.5835696230367,7699300
2021-09-06 09:00:00+09:00,499.74627685546875,504.03962974941606,496.31159454031086,503.1809591706266,6615000
2021-09-07 09:00:00+09:00,501.4636535644531,503.1809948437834,497.1703003661273,502.3223242041183,6003700
2021-09-08 09:00:00+09:00,510.908935546875,510.908935546875,501.4635602678572,504.0395717075893,8136000
2021-09-09 09:00:00+09:00,505.7569580078125,509.1916402353698,500.60493466647654,506.6156285647018,9537200
2021-09-10 09:00:00+09:00,510.05029296875,512.6263045494003,506.61561086121634,510.90896349563343,8652400
2021-09-13 09:00:00+09:00,517.7783203125,517.7783203125,508.3329446517413,510.05028568097015,7153400
2021-09-14 09:00:00+09:00,522.9303588867188,528.082382126982,518.6370061864993,523.7890294267626,9194200
2021-09-15 09:00:00+09:00,512.6262817382812,514.343622715629,510.05027027225975,513.4849522269551,7162400
2021-09-16 09:00:00+09:00,518.6370849609375,518.6370849609375,510.05037825628625,514.3437316086118,7663700
2021-09-17 09:00:00+09:00,522.0717163085938,522.9303868946276,515.2023516203227,516.9196927923905,10419500
2021-09-21 09:00:00+09:00,507.4742736816406,515.2023083062342,507.4742736816407,510.90895573701556,8593500
2021-09-22 09:00:00+09:00,499.74627685546875,504.03962974941606,496.31159454031086,500.6049474342582,5826000
2021-09-24 09:00:00+09:00,509.1916198730469,515.2023135309074,505.75693778284085,515.2023135309074,6731500
2021-09-27 09:00:00+09:00,507.4742736816406,510.90895573701556,502.3222505985783,504.03959162626575,7997400
2021-09-28 09:00:00+09:00,515.202392578125,516.9197338867187,508.33302734374996,510.0503686523437,11409600
2021-09-29 09:00:00+09:00,516.0755615234375,516.0755615234375,507.34331851965686,509.089767120413,9308800
2021-09-30 09:00:00+09:00,510.83624267578125,525.6810565655048,509.0897939828726,523.9346078725962,10738000
2021-10-01 09:00:00+09:00,483.7662353515625,497.73782337615637,482.89301110002543,493.3717021184708,18340000
2021-10-04 09:00:00+09:00,470.6679382324219,491.62532323720507,468.04826510682403,486.38597698600927,12244400
2021-10-05 09:00:00+09:00,481.1465759277344,484.63947303065805,468.04821179177065,468.04821179177065,12614100
2021-10-06 09:00:00+09:00,483.7662353515625,496.86459912461925,478.5268898423398,487.259132357711,11262700
2021-10-07 09:00:00+09:00,482.0198059082031,486.385927338531,477.6536844778752,479.40013305000633,7281000
2021-10-08 09:00:00+09:00,485.5127258300781,493.3717447733708,483.7662771760131,487.25917448414316,8711600
2021-10-11 09:00:00+09:00,495.9914245605469,495.99142456054693,485.51273249236635,488.13240550941146,6253600
2021-10-12 09:00:00+09:00,501.2308349609375,502.104059412089,493.3718149005744,495.99148825402875,6570900
2021-10-13 09:00:00+09:00,490.7520751953125,498.6110941931022,490.75207519531244,497.7378698600144,9084500
2021-10-14 09:00:00+09:00,494.24493408203125,495.11815834719386,486.38591569556786,487.25913996073047,6642500
2021-10-15 09:00:00+09:00,502.9771728515625,503.85039710998535,495.9913787841797,498.61105155944824,7216600
2021-10-18 09:00:00+09:00,504.72357177734375,506.47002012259406,500.3574509142179,504.72357177734375,5358000
2021-10-19 09:00:00+09:00,500.35748291015625,503.8503798240142,496.8645859962983,502.97715559554973,4941300
2021-10-20 09:00:00+09:00,500.35748291015625,508.21650096633675,499.48425868169176,504.7236040524787,6036500
2021-10-21 09:00:00+09:00,503.8504333496094,514.3291252043673,502.97720902837955,504.7236576708392,9105700
2021-10-22 09:00:00+09:00,504.72357177734375,505.5967959499689,495.11810587846696,496.8645542237173,6872800
2021-10-25 09:00:00+09:00,504.72357177734375,509.9629168130947,502.1038992594682,504.72357177734375,5323100
2021-10-26 09:00:00+09:00,501.2308349609375,505.5969572166948,498.61116160748315,499.4843860586346,6199500
2021-10-27 09:00:00+09:00,502.1040344238281,510.83627850076425,498.6111367930536,509.089829685377,6355500
2021-10-28 09:00:00+09:00,484.6394958496094,509.9630010381475,481.1465985822248,508.21655240445523,32269400
2021-10-29 09:00:00+09:00,489.0055847167969,492.4984817504883,482.8930149078369,487.2591361999512,13929900
2021-11-01 09:00:00+09:00,507.3433532714844,508.2165776316763,496.8646609491818,497.73788530937367,9795100
2021-11-02 09:00:00+09:00,496.8647155761719,506.4701845943404,493.37181775138333,503.85051122574896,9459000
2021-11-04 09:00:00+09:00,513.455810546875,519.5683797200521,502.9771205357143,507.3432413736979,11705400
2021-11-05 09:00:00+09:00,500.35748291015625,511.70939788019473,499.48425868169176,510.83617365173023,6948200
2021-11-08 09:00:00+09:00,509.0897216796875,510.8361701245578,500.3574794553361,504.7236005675118,6644900
2021-11-09 09:00:00+09:00,499.4842834472656,511.70942325191896,499.4842834472656,511.70942325191896,5623500
2021-11-10 09:00:00+09:00,499.4842834472656,504.72362907783133,497.7378349037437,500.35750771902656,4749100
2021-11-11 09:00:00+09:00,502.1040344238281,508.2166052776834,499.4843612007473,500.3575856084409,5078100
2021-11-12 09:00:00+09:00,509.0897216796875,509.96294590212267,504.7236005675118,504.7236005675118,5215500
2021-11-15 09:00:00+09:00,502.9771728515625,509.9629669189453,502.10394859313965,509.08974266052246,4269000
2021-11-16 09:00:00+09:00,495.9914245605469,503.85044361168235,495.99142456054693,503.85044361168235,5724500
2021-11-17 09:00:00+09:00,501.2308349609375,502.9772838632404,492.4985904494229,496.86471270518024,6834300
2021-11-18 09:00:00+09:00,496.8647155761719,501.23083785715755,494.24504220758047,497.737940032369,4909800
2021-11-19 09:00:00+09:00,497.7379455566406,498.61117002252945,491.6253742954187,494.2450476930852,4574800
2021-11-22 09:00:00+09:00,485.5127258300781,491.62529611930574,483.7662771760131,490.7520717922732,9112600
2021-11-24 09:00:00+09:00,488.1322937011719,495.9913109521747,486.38584542317125,492.4984143961734,6913700
2021-11-25 09:00:00+09:00,493.3717956542969,494.2450200713841,487.2592247346861,488.13244915177336,4283500
2021-11-26 09:00:00+09:00,479.4001159667969,490.75203128112906,476.780443201951,490.75203128112906,8060900
2021-11-29 09:00:00+09:00,462.80889892578125,472.4143666393352,460.1892259129938,467.1750206137603,9977200
2021-11-30 09:00:00+09:00,457.5695495605469,475.0340361849952,454.94987656687965,468.9214658664383,16411200
2021-12-01 09:00:00+09:00,454.9498596191406,456.696308216527,446.21761663220894,451.456962424368,11171200
2021-12-02 09:00:00+09:00,443.59796142578125,448.83730742687317,436.6121667576587,446.2176344263272,12258100
2021-12-03 09:00:00+09:00,458.4427795410156,459.31600388299853,446.2176387532552,450.58376046316965,8387700
2021-12-06 09:00:00+09:00,464.5553894042969,470.6679603175113,460.1892673234294,465.42861382047033,8051800
2021-12-07 09:00:00+09:00,477.6536560058594,478.5268802398737,468.92141366571565,473.28753483578754,7699000
2021-12-08 09:00:00+09:00,480.2733459472656,483.7662430087003,476.780448885831,482.019794477983,6266000
2021-12-09 09:00:00+09:00,471.5411376953125,478.52693232783565,469.7946890371817,475.9072593406394,5108300
2021-12-10 09:00:00+09:00,466.3017883300781,475.03403155723316,465.42856400736264,471.54113426637116,6873900
2021-12-13 09:00:00+09:00,467.175048828125,475.0340683411215,466.3018244377921,473.28761956045565,6172000
2021-12-14 09:00:00+09:00,470.6679382324219,470.6679382324219,463.68214323082753,466.30181635642543,6037000
2021-12-15 09:00:00+09:00,468.0482177734375,472.4143392078912,467.1749934865468,467.1749934865468,4602400
2021-12-16 09:00:00+09:00,469.794677734375,475.03402358271376,467.1750048102056,474.1607992746573,5664900
2021-12-17 09:00:00+09:00,468.0482177734375,477.6536849292357,466.301769199656,471.5411149210005,10802300
2021-12-20 09:00:00+09:00,451.45697021484375,460.18921335246165,451.45697021484375,458.44276472493806,7141000
2021-12-21 09:00:00+09:00,470.6679382324219,471.5411626076212,458.44279697963174,458.44279697963174,8758200
2021-12-22 09:00:00+09:00,467.175048828125,469.79472199912385,464.5553756571262,467.175048828125,4335900
2021-12-23 09:00:00+09:00,474.1607971191406,475.03402142322744,468.04822699053295,470.66789990279335,5210300
2021-12-24 09:00:00+09:00,475.03399658203125,479.4001178741455,472.4143238067627,479.4001178741455,3376300
2021-12-27 09:00:00+09:00,468.9214782714844,475.9072731060688,468.0482539171613,475.0340487517458,3676400
2021-12-28 09:00:00+09:00,472.41436767578125,475.0340406943161,469.79469465724645,473.2875920152929,4449500
2021-12-29 09:00:00+09:00,476.78045654296875,478.5269051017342,473.28755942543785,474.1607837048206,4216100
2021-12-30 09:00:00+09:00,473.2875671386719,476.780464313127,469.7946699642167,473.2875671386719,4503800
2022-01-04 09:00:00+09:00,479.4001159667969,480.2733402217455,473.28754618215646,476.780443201951,5820800
2022-01-05 09:00:00+09:00,494.24493408203125,495.11815834719386,484.6394671652427,490.7520370213809,9236400
2022-01-06 09:00:00+09:00,487.2591552734375,498.6110710772989,487.2591552734375,494.2449496142753,7942600
2022-01-07 09:00:00+09:00,491.625244140625,496.86458954887325,488.13234720179287,491.625244140625,5616500
2022-01-11 09:00:00+09:00,497.7379455566406,497.7379455566406,487.2592519659745,489.00570089775215,7844000
2022-01-12 09:00:00+09:00,510.83624267578125,511.7094670222356,502.9772235576923,503.8504479041466,9058200
2022-01-13 09:00:00+09:00,517.8219604492188,520.4416330990462,511.70939093295476,514.3290635827822,8907100
2022-01-14 09:00:00+09:00,516.94873046875,523.0612999168602,511.70938522751266,521.3148515031145,11024800
2022-01-17 09:00:00+09:00,513.455810546875,522.1880522228422,512.5825863792783,521.3148280552455,5502500
2022-01-18 09:00:00+09:00,510.83624267578125,518.6952617938701,510.83624267578125,513.4559157151442,6460000
2022-01-19 09:00:00+09:00,511.70947265625,522.1881649290742,508.21657523197524,509.08979958804395,12708800
2022-01-20 09:00:00+09:00,510.83624267578125,517.8220374474158,506.4701209435096,507.3433452899639,6739900
2022-01-21 09:00:00+09:00,506.4700622558594,506.4700622558594,494.2449228220973,503.8503895200532,8942600
2022-01-24 09:00:00+09:00,510.83624267578125,512.5826913686899,500.35755051832933,502.103999211238,6104900
2022-01-25 09:00:00+09:00,499.4842834472656,506.47007762135325,495.11816208846085,505.59685334959227,7854900
2022-01-26 09:00:00+09:00,494.24493408203125,504.72362526398246,494.2449340820313,503.85040099881985,5784700
2022-01-27 09:00:00+09:00,489.8787841796875,506.4700442499443,489.0055599654634,500.35747475037596,8818500
2022-01-28 09:00:00+09:00,504.72357177734375,505.5967959499689,495.9913300510921,497.73777839634243,8219500
2022-01-31 09:00:00+09:00,501.2308349609375,507.34340611899773,496.86471270518024,496.86471270518024,10241100
2022-02-01 09:00:00+09:00,494.24493408203125,503.85040099881985,484.6394671652427,502.1039524684947,14227100
2022-02-02 09:00:00+09:00,502.1040344238281,504.72370764690896,494.24501475458555,496.8646879776664,9680700
2022-02-03 09:00:00+09:00,512.5825805664062,516.9487013548766,504.72356314715984,508.21645977793605,9605500
2022-02-04 09:00:00+09:00,505.5968322753906,511.7094019229342,501.23071109857375,509.96295345220744,7011300
2022-02-07 09:00:00+09:00,511.70947265625,511.70947265625,498.61110731521967,502.97722909556313,7009900
2022-02-08 09:00:00+09:00,511.70947265625,511.70947265625,505.5969021637692,506.4701265198379,6674900
2022-02-09 09:00:00+09:00,509.0897216796875,513.4558427918632,509.0897216796875,511.70939434699295,5970900
2022-02-10 09:00:00+09:00,508.2164611816406,511.7093578220643,503.8503403811111,511.7093578220643,6400000
2022-02-14 09:00:00+09:00,496.8647155761719,506.4701845943404,495.99149111997474,502.1040623133547,7256800
2022-02-15 09:00:00+09:00,490.7520751953125,498.6110941931022,489.87885086222474,495.1181968607512,7021800
2022-02-16 09:00:00+09:00,501.2308349609375,502.9772838632404,495.1182638028773,495.99148825402875,5838600
2022-02-17 09:00:00+09:00,491.625244140625,498.6110380182893,489.87879567120893,495.9913653141652,7629700
2022-02-18 09:00:00+09:00,489.0055847167969,492.4984817504883,485.51268768310547,487.2591361999512,4585400
2022-02-21 09:00:00+09:00,479.4001159667969,482.8930129865914,478.52689171184824,482.8930129865914,5685500
2022-02-22 09:00:00+09:00,478.5268249511719,482.0197214836622,470.6678077530687,475.03392841868157,7654100
2022-02-24 09:00:00+09:00,483.7662353515625,491.62525361539656,477.6536655908027,484.6394596030996,11468800
2022-02-25 09:00:00+09:00,480.2733459472656,483.7662430087003,474.160776089755,481.14657021262434,9175800
2022-02-28 09:00:00+09:00,480.2733459472656,485.51269153941763,475.0340003551137,482.89301874334166,12026400
2022-03-01 09:00:00+09:00,482.89306640625,493.3717586248305,482.89306640625,483.7662907577984,5712200
2022-03-02 09:00:00+09:00,484.6394958496094,487.2591688001478,478.52692563168637,481.1465985822248,7335700
2022-03-03 09:00:00+09:00,489.8787841796875,494.2449052508077,487.2591115370154,492.49845682235957,7405400
2022-03-04 09:00:00+09:00,459.3159484863281,480.27333016631263,454.94982730299796,476.78043321964856,21517600
2022-03-07 09:00:00+09:00,454.9498596191406,456.696308216527,443.5979437361294,452.3301867230611,10258300
2022-03-08 09:00:00+09:00,427.87994384765625,447.09088010204084,426.13349509725765,446.21765572684154,13967400
2022-03-09 09:00:00+09:00,430.4996032714844,441.851519787771,427.8799302292644,434.8657250085177,10009800
2022-03-10 09:00:00+09:00,451.45697021484375,452.33019452860555,442.7247270772259,445.34440001851124,10224800
2022-03-11 09:00:00+09:00,450.583740234375,452.3301888399346,443.5979458121366,443.5979458121366,6932400
2022-03-14 09:00:00+09:00,459.3159484863281,463.68206966965823,451.4569303563339,451.4569303563339,8988200
2022-03-15 09:00:00+09:00,467.175048828125,470.6679463894568,461.93570248612735,461.93570248612735,6127900
2022-03-16 09:00:00+09:00,474.1607971191406,476.7804700314011,467.17500268644613,469.7946755987066,7147600
2022-03-17 09:00:00+09:00,483.7662353515625,483.7662353515625,477.6536655908027,479.40011409387694,7417600
2022-03-18 09:00:00+09:00,484.6394958496094,487.2591688001478,480.27337426537866,482.8930472159171,9213000
2022-03-22 09:00:00+09:00,500.35748291015625,502.10393136708524,487.25911948318884,487.25911948318884,10752900
2022-03-23 09:00:00+09:00,501.2308349609375,503.8505083143919,495.99148825402875,500.35761050978607,7960700
2022-03-24 09:00:00+09:00,510.83624267578125,510.83624267578125,496.864653132512,497.7378774789663,7794600
2022-03-25 09:00:00+09:00,516.0755615234375,519.5684587249498,511.7094400215472,515.2023372230594,9711300
2022-03-28 09:00:00+09:00,511.70947265625,519.5684918608681,509.9630239441126,518.6952675047995,7254700
2022-03-29 09:00:00+09:00,510.83624267578125,516.0755887545072,507.3433452899639,510.83624267578125,10030400
2022-03-30 09:00:00+09:00,506.363037109375,514.4147461800187,501.8898654034618,512.6254774976535,8995900
2022-03-31 09:00:00+09:00,502.78448486328125,509.04692506620466,499.20594760446784,502.78448486328125,8066800
2022-04-01 09:00:00+09:00,499.2059326171875,502.78446976856515,494.73276117796536,498.31129832934306,5261600
2022-04-04 09:00:00+09:00,492.9435119628906,497.4166835777989,487.5757060250007,496.52204925481726,6433300
2022-04-05 09:00:00+09:00,489.3649597167969,496.52203408194197,487.57569112551056,495.62739978629884,5648000
2022-04-06 09:00:00+09:00,480.418701171875,486.6811423417132,479.52406671904095,484.89187343604516,7008500
2022-04-07 09:00:00+09:00,474.1562194824219,476.84012261156766,468.78841322413035,473.26158510603995,6404000
2022-04-08 09:00:00+09:00,476.840087890625,480.4186251355828,471.4722820231883,480.4186251355828,5841900
2022-04-11 09:00:00+09:00,481.31329345703125,485.7864653293085,479.52402470812035,483.9971965803976,5438200
2022-04-12 09:00:00+09:00,475.9455261230469,483.1026017038446,475.0508916754472,479.52406391344573,4802300
2022-04-13 09:00:00+09:00,482.20794677734375,483.1025811869492,475.9455059101055,481.31331236773826,5335600
2022-04-14 09:00:00+09:00,494.7328186035156,495.6274529952037,485.7864746866347,486.6811090783228,6167800
2022-04-15 09:00:00+09:00,492.0488586425781,495.6273957963423,489.3649557772549,492.04885864257807,2986400
2022-04-18 09:00:00+09:00,483.9971923828125,487.57572984959853,477.73475181593693,486.68109548290204,4842600
2022-04-19 09:00:00+09:00,492.9435119628906,493.83814628587226,485.7864373790374,489.36497467096405,4422100
2022-04-20 09:00:00+09:00,500.99517822265625,500.99517822265625,495.6273727416992,498.31127548217773,6559000
2022-04-21 09:00:00+09:00,503.6791076660156,508.15227913729467,500.99520478324825,500.99520478324825,5642600
2022-04-22 09:00:00+09:00,497.4166259765625,501.889797073474,494.7327233184156,499.2058944153271,5146700
2022-04-25 09:00:00+09:00,485.78643798828125,491.15424393290317,483.997169340074,488.47034096059224,7650400
2022-04-26 09:00:00+09:00,482.20794677734375,484.8918500061601,476.84014031971094,481.31331236773826,7779100
2022-04-27 09:00:00+09:00,477.7347412109375,482.2079129451223,474.1562038235897,475.94547251726357,5776800
2022-04-28 09:00:00+09:00,492.9435119628906,492.9435119628906,479.5239971181658,480.4186314411475,8751900
2022-05-02 09:00:00+09:00,498.3113098144531,500.1005784313811,487.575698112885,489.36496672981303,6346400
2022-05-06 09:00:00+09:00,516.2040405273438,516.2040405273438,500.9952559710789,502.7845247424042,10146300
2022-05-09 09:00:00+09:00,514.4147338867188,517.0986368461278,511.7308309273098,516.2040025263248,6738300
2022-05-10 09:00:00+09:00,513.5201416015625,515.3094103876307,504.57379767122166,509.9416040294262,5748500
2022-05-11 09:00:00+09:00,509.04705810546875,510.8363272025003,502.7846162658584,509.9416926539845,6899800
2022-05-12 09:00:00+09:00,509.04705810546875,526.939749075784,508.152423556953,526.939749075784,6959400
2022-05-13 09:00:00+09:00,510.836181640625,515.3093531085815,507.2576444662599,509.04691305344244,9510900
2022-05-16 09:00:00+09:00,465.2098388671875,475.05081622783956,462.52593595064604,475.05081622783956,22788900
2022-05-17 09:00:00+09:00,475.9455261230469,477.7347950182463,466.10454719945005,466.10454719945005,9723700
2022-05-18 09:00:00+09:00,472.3669738769531,483.9972213398326,470.5777050365101,477.7347803982821,8396800
2022-05-19 09:00:00+09:00,468.7884216308594,469.6830560232847,457.15817452933044,457.15817452933044,8259000
2022-05-20 09:00:00+09:00,470.57763671875,471.4722710090898,462.52592810569155,463.42056239603136,7285900
2022-05-23 09:00:00+09:00,473.26153564453125,476.8400727760589,471.4722670787674,475.05080421029504,6384100
2022-05-24 09:00:00+09:00,466.1045227050781,476.8401355121049,466.1045227050781,475.9455011115193,7581500
2022-05-25 09:00:00+09:00,464.3152160644531,469.68302203051616,463.42058173677594,467.89375337516185,6866400
2022-05-26 09:00:00+09:00,466.9991455078125,473.2615861563847,465.20987675107756,465.20987675107756,5145800
2022-05-27 09:00:00+09:00,466.1045227050781,473.26159790976266,465.20988830449255,473.26159790976266,5802700
2022-05-30 09:00:00+09:00,473.26153564453125,475.945438493177,466.99909566435787,469.6829985130036,7071000
2022-05-31 09:00:00+09:00,475.0508117675781,481.3132518473767,473.26154317334993,475.05081176757807,13962300
2022-06-01 09:00:00+09:00,485.78643798828125,485.78643798828125,476.8400947472448,477.7347290713484,6781900
2022-06-02 09:00:00+09:00,475.9455261230469,476.8401605706466,470.57771943744865,473.26162278024776,8984800
2022-06-03 09:00:00+09:00,479.5240173339844,481.3132860553798,475.94547989119343,481.3132860553798,6785000
2022-06-06 09:00:00+09:00,483.9971923828125,483.9971923828125,476.8401174492404,476.8401174492404,4983900
2022-06-07 09:00:00+09:00,490.25958251953125,493.83811961821397,488.4703139701899,489.36494824486056,7454300
2022-06-08 09:00:00+09:00,496.5220642089844,496.52206420898443,491.1542581094278,495.6274298590583,6857800
2022-06-09 09:00:00+09:00,508.15234375,516.2040534220951,505.46844052596833,514.4147846060739,11168700
2022-06-10 09:00:00+09:00,505.46844482421875,509.0469824866911,502.7845415773645,506.36307923983685,6797700
2022-06-13 09:00:00+09:00,492.9435119628906,496.52204925481726,490.2596089939457,492.048877639909,5998500
2022-06-14 09:00:00+09:00,491.1542663574219,492.94353508732144,483.102557072874,483.102557072874,5523400
2022-06-15 09:00:00+09:00,496.5220642089844,500.9952359586149,494.7327955091322,497.4166985589105,5988000
2022-06-16 09:00:00+09:00,500.1005554199219,505.4683610237135,496.5220183507274,499.20592115262326,5673700
2022-06-17 09:00:00+09:00,482.20794677734375,486.6811188253711,480.41867795813283,483.1025811869492,12661100
2022-06-20 09:00:00+09:00,473.26153564453125,486.6810498877599,469.6829985130036,483.1025127562323,8213300
2022-06-21 09:00:00+09:00,480.418701171875,484.89187343604516,476.8401633605389,481.313335624709,4862600
2022-06-22 09:00:00+09:00,479.5240173339844,492.04889838375266,479.5240173339844,487.57572658026396,7693700
2022-06-23 09:00:00+09:00,474.1562194824219,480.4186601170954,471.47231635327614,478.6293913643315,7719800
2022-06-24 09:00:00+09:00,466.9991455078125,468.7884142645474,462.5259736159752,466.10451112944503,8987300
2022-06-27 09:00:00+09:00,478.6294250488281,482.20796280620254,477.73479060948455,479.52405948817176,6290000
2022-06-28 09:00:00+09:00,484.891845703125,486.68111450645756,477.73477048979476,479.5240392931273,6649500
