Date,Close,High,Low,Open,Volume
2022-07-11 09:00:00+09:00,13087.12890625,13123.813219932552,12802.825475210231,12802.825475210231,78400
2022-07-12 09:00:00+09:00,12995.41796875,13188.010613311573,12857.851794063161,13114.641986811926,73400
2022-07-13 09:00:00+09:00,13114.6435546875,13169.670031140735,13004.590601781032,13050.445998825393,55600
2022-07-14 09:00:00+09:00,13188.0107421875,13252.208291002044,12986.247017341793,13077.957801362569,50100
2022-07-15 09:00:00+09:00,13261.3798828125,13353.090670383817,13151.326937726919,13316.406355355291,71100
2022-07-19 09:00:00+09:00,13417.2880859375,13472.314557923573,13160.497883335825,13316.4062206297,61900
2022-07-20 09:00:00+09:00,13573.1982421875,13719.935520481418,13518.17176282728,13692.42228080131,63200
2022-07-21 09:00:00+09:00,13619.0517578125,13637.393915062079,13518.169892939815,13545.683128814184,52500
2022-07-22 09:00:00+09:00,13674.080078125,13683.251157989604,13435.632001645288,13435.632001645288,68600
2022-07-25 09:00:00+09:00,13527.34375,13628.22563559322,13481.488347457627,13573.199152542373,54900
2022-07-26 09:00:00+09:00,13609.8818359375,13664.908312363123,13453.9734860649,13518.171041894795,52900
2022-07-27 09:00:00+09:00,13426.4599609375,13628.223703519894,13408.11780252092,13609.881545103313,48500
2022-07-28 09:00:00+09:00,13463.1435546875,13664.907286433498,13408.117082393137,13499.827869550409,58200
2022-07-29 09:00:00+09:00,13417.2880859375,13573.196423231375,13389.774849944464,13508.998872580956,41700
2022-08-01 09:00:00+09:00,13628.2236328125,13655.736870294626,13243.038308062753,13362.26233715196,63100
2022-08-02 09:00:00+09:00,13316.408203125,13564.027363926913,13307.2371230953,13564.027363926913,63200
2022-08-03 09:00:00+09:00,13334.7470703125,13481.484314552528,13252.207370427484,13453.971081257523,63600
2022-08-04 09:00:00+09:00,13343.9208984375,13536.513571198453,13252.210101884664,13509.000332232603,40900
2022-08-05 09:00:00+09:00,13536.5126953125,13591.539169683689,13288.89356064215,13325.577876889609,60300
2022-08-08 09:00:00+09:00,13499.8271484375,13591.537930695908,13444.800679082457,13582.366852470066,43800
2022-08-09 09:00:00+09:00,13417.2880859375,13582.36750189572,13398.94592860881,13564.02534456703,43900
2022-08-10 09:00:00+09:00,13243.037109375,13316.405736019737,13059.615542763158,13206.352796052632,68200
2022-08-12 09:00:00+09:00,13509.0,14206.002036659876,13252.209775967412,13298.065173116089,155900
2022-08-15 09:00:00+09:00,14123.4609375,14196.829565746753,13857.499660105519,14123.4609375,204900
2022-08-16 09:00:00+09:00,14389.421875,14389.421875,14169.315995458892,14215.171387029955,155700
2022-08-17 09:00:00+09:00,15242.33203125,15315.700657152525,14251.855581565884,14416.93498984657,395500
2022-08-18 09:00:00+09:00,16443.748046875,16526.28777494074,15618.350766217583,15875.141031311003,458400
2022-08-19 09:00:00+09:00,16241.982421875,16599.654536190712,16232.811342020752,16388.719699542984,210500
2022-08-22 09:00:00+09:00,16067.7294921875,16352.032924983056,16031.045178278397,16214.466747823915,125000
2022-08-23 09:00:00+09:00,15838.4521484375,16095.242339610777,15829.281070181312,16031.044791817458,141800
2022-08-24 09:00:00+09:00,16003.53125,16278.663592406878,15920.991547277938,15966.846937679084,132600
2022-08-25 09:00:00+09:00,15985.1904296875,16031.045823920684,15755.913458521587,15930.163956607681,110900
2022-08-26 09:00:00+09:00,16269.4931640625,16315.348556294919,16086.071595132822,16186.953458044145,85300
2022-08-29 09:00:00+09:00,15994.365234375,16058.562801256092,15728.403885867618,15728.403885867618,112000
2022-08-30 09:00:00+09:00,16205.2978515625,16278.666489260575,16086.073815303125,16113.587054439904,68800
2022-08-31 09:00:00+09:00,16186.951171875,16352.030560596671,16131.924708967776,16324.517329143058,102600
2022-09-01 09:00:00+09:00,15884.310546875,16012.705666768908,15865.968386890156,15884.310546875,72500
2022-09-02 09:00:00+09:00,15719.2275390625,16012.702032207191,15691.714305330184,16012.702032207191,83400
2022-09-05 09:00:00+09:00,15884.310546875,15985.192426791642,15673.375707049292,15856.797306897734,78200
2022-09-06 09:00:00+09:00,15609.1748046875,15820.10959934544,15526.635102430046,15737.569897087986,93300
2022-09-07 09:00:00+09:00,15746.7392578125,15838.45002809679,15480.77802398806,15719.226026727212,99400
2022-09-08 09:00:00+09:00,16113.5869140625,16177.784471489043,15884.309923253415,15884.309923253415,90100
2022-09-09 09:00:00+09:00,16150.2724609375,16251.154344566297,16076.903818298375,16214.470023246735,79000
2022-09-12 09:00:00+09:00,16186.951171875,16214.464403328611,16012.700706002124,16214.464403328611,39300
2022-09-13 09:00:00+09:00,16517.109375,16544.622605496945,16251.148146862854,16315.345684689062,94000
2022-09-14 09:00:00+09:00,16333.693359375,16407.061998833167,16141.100680797304,16150.271760729576,118200
2022-09-15 09:00:00+09:00,16388.716796875,16388.716796875,16214.466310506436,16214.466310506436,51100
2022-09-16 09:00:00+09:00,16397.888671875,16553.79700935927,16379.54651452391,16379.54651452391,84300
2022-09-20 09:00:00+09:00,16388.716796875,16517.11189209394,16214.466310506436,16416.230031564774,61100
2022-09-21 09:00:00+09:00,16058.5615234375,16241.983128502463,16012.70612217126,16232.812048249214,64800
2022-09-22 09:00:00+09:00,16003.53125,16086.070952722064,15829.280766475646,15847.622922636105,55300
2022-09-26 09:00:00+09:00,15911.8212890625,15957.676681826368,15664.202168137608,15755.912953665345,96700
2022-09-27 09:00:00+09:00,15884.310546875,16012.705666768908,15838.45514691289,15948.508106821955,84100
2022-09-28 09:00:00+09:00,15948.509765625,16058.562736980664,15792.60138953781,15847.627875215641,157700
2022-09-29 09:00:00+09:00,16128.740234375,16165.711558694484,15749.784160100286,15962.36927493732,121300
2022-09-30 09:00:00+09:00,15749.7880859375,16221.172588509573,15740.545252553733,15943.887586996589,86000
2022-10-03 09:00:00+09:00,15768.2734375,15832.973269893026,15518.716941126906,15740.54493790299,70500
2022-10-04 09:00:00+09:00,16332.08203125,16406.024677684636,16017.825783902801,16064.039937924448,94500
2022-10-05 09:00:00+09:00,16369.0546875,16590.882644868718,16313.59769815782,16452.24017151327,59800
2022-10-06 09:00:00+09:00,16461.484375,16618.61252456485,16322.841890089836,16369.056051726557,55000
2022-10-07 09:00:00+09:00,16637.09765625,16748.011640625,16221.17021484375,16248.8987109375,110800
2022-10-11 09:00:00+09:00,16387.5390625,16609.36700243232,16184.196784228709,16378.296231669487,120700
2022-10-12 09:00:00+09:00,16479.96875,16544.668571228267,16295.112117919236,16378.29760235558,88300
2022-10-13 09:00:00+09:00,16461.484375,16600.12685991016,16313.599057762493,16600.12685991016,84900
2022-10-14 09:00:00+09:00,16775.740234375,16988.325372331266,16609.36925684401,16729.526073949724,106700
2022-10-17 09:00:00+09:00,16729.5234375,16868.165896926796,16498.452671788673,16553.90965555939,80200
2022-10-18 09:00:00+09:00,17145.453125,17182.424452493262,16858.925336927223,16979.082151280323,106500
2022-10-19 09:00:00+09:00,16932.8671875,17163.937973355623,16932.8671875,17025.295501842247,76500
2022-10-20 09:00:00+09:00,16655.5859375,16914.38527504162,16507.70060176193,16840.442607172587,98900
2022-10-21 09:00:00+09:00,16609.369140625,16868.168437195673,16479.969492339664,16637.097636686143,59500
2022-10-24 09:00:00+09:00,16313.5966796875,16664.82425692723,16248.896862827549,16433.753482427408,78900
2022-10-25 09:00:00+09:00,16507.69921875,16646.341709389,16396.7852262388,16461.485055203666,76700
2022-10-26 09:00:00+09:00,16655.5859375,16784.98560627081,16544.671935696446,16618.614603565482,50200
2022-10-27 09:00:00+09:00,16461.484375,16674.069518528915,16461.484375,16674.069518528915,58400
2022-10-28 09:00:00+09:00,16341.3251953125,16479.967660204857,16156.468575456023,16258.139716377085,274900
2022-10-31 09:00:00+09:00,16609.369140625,16914.38259729758,16489.212324360044,16711.040292849193,73000
2022-11-01 09:00:00+09:00,16664.828125,16729.527956877428,16553.914127495842,16701.799457501387,42200
2022-11-02 09:00:00+09:00,16637.09765625,16646.34048828125,16507.6980078125,16627.85482421875,64400
2022-11-04 09:00:00+09:00,16618.609375,16720.280511332036,16507.695408092324,16572.395222121802,72600
2022-11-07 09:00:00+09:00,16812.71484375,16831.200511527622,16618.615332084937,16738.7721726395,46600
2022-11-08 09:00:00+09:00,16988.326171875,17108.482994635815,16831.198019033938,16886.655014154312,69900
2022-11-09 09:00:00+09:00,16960.595703125,17016.05269180007,16748.010579870574,16942.11004023331,47100
2022-11-10 09:00:00+09:00,16692.5546875,16942.11115292774,16692.5546875,16840.44000034607,58800
2022-11-11 09:00:00+09:00,17182.423828125,17200.909491199905,16942.11020815122,16969.838702763584,100600
2022-11-14 09:00:00+09:00,16932.8671875,17431.980084948143,16923.624356065775,16997.567007539576,151100
2022-11-15 09:00:00+09:00,17542.890625,17626.07609160959,16849.678403253427,16932.863869863013,176200
2022-11-16 09:00:00+09:00,18328.53515625,18420.963472721258,17358.037833301816,17385.766328243193,198700
2022-11-17 09:00:00+09:00,18679.759765625,18698.24542595714,18300.80372881618,18485.660332137555,158500
2022-11-18 09:00:00+09:00,18762.951171875,18846.136669681342,18522.637511545567,18707.49417333744,162800
2022-11-21 09:00:00+09:00,18494.904296875,18735.217895934846,18411.71882027736,18605.818265671853,113900
2022-11-22 09:00:00+09:00,18374.748046875,18818.403935330734,18337.77672283702,18744.461287254777,115200
2022-11-24 09:00:00+09:00,18716.732421875,18929.3175308642,18652.03260609568,18652.03260609568,92100
2022-11-25 09:00:00+09:00,18541.119140625,18652.033113549976,18430.205167700024,18494.904985239595,63100
2022-11-28 09:00:00+09:00,17857.15234375,18966.29224087733,17700.02419165696,18652.035936691253,184200
2022-11-29 09:00:00+09:00,17875.634765625,18097.462704805454,17579.86418005106,17783.206457633143,105900
2022-11-30 09:00:00+09:00,17718.5078125,17810.936126597546,17450.465701617108,17681.53648686098,280300
2022-12-01 09:00:00+09:00,17570.62109375,17626.07807773869,17385.764480454367,17607.592416409127,105500
2022-12-02 09:00:00+09:00,17200.912109375,17431.98293298294,17173.183610542048,17376.525935317033,137900
2022-12-05 09:00:00+09:00,16821.953125,17200.90921188187,16711.03914835165,17163.93788633242,150000
2022-12-06 09:00:00+09:00,16951.35546875,17025.29813164531,16868.169972992775,16868.169972992775,58400
2022-12-07 09:00:00+09:00,16674.0703125,16831.19846954684,16637.098981430157,16729.527309104767,77000
2022-12-08 09:00:00+09:00,16618.609375,16803.465986512794,16498.452577516688,16701.79485018076,53400
2022-12-09 09:00:00+09:00,17062.26953125,17126.969361541847,16720.284713993093,16803.47021008261,78500
2022-12-12 09:00:00+09:00,16988.326171875,17228.639817396626,16895.897846674376,16988.326171875,49800
2022-12-13 09:00:00+09:00,17025.294921875,17191.665882023615,16849.681130607016,17136.20889530741,55300
2022-12-14 09:00:00+09:00,17053.025390625,17256.367698805894,16960.597068724594,17145.453712525406,38900
2022-12-15 09:00:00+09:00,16775.740234375,17053.025196926654,16775.740234375,17016.05386858643,46100
2022-12-16 09:00:00+09:00,16479.96875,16720.28237170499,16452.240255187884,16581.639897644418,77500
2022-12-19 09:00:00+09:00,16202.6865234375,16452.243018664434,16174.958023967842,16452.243018664434,84500
2022-12-20 09:00:00+09:00,15980.8583984375,16332.086055546017,15777.516070637834,16211.929225482578,91100
2022-12-21 09:00:00+09:00,15962.3701171875,16008.584275025332,15722.056496430769,15879.184633079401,74400
2022-12-22 09:00:00+09:00,16369.0546875,16396.78318217109,15934.641604319593,16110.255403903162,81400
2022-12-23 09:00:00+09:00,16230.41015625,16369.052612026624,16054.796378932944,16369.052612026624,47600
2022-12-26 09:00:00+09:00,16433.7578125,16572.400313730315,16174.958476870079,16535.4289800689,39200
2022-12-27 09:00:00+09:00,17062.26953125,17099.24086284534,16711.041881094257,17089.998029946506,67100
2022-12-28 09:00:00+09:00,16942.109375,16942.109375,16729.524260092745,16905.1380506683,53200
2022-12-29 09:00:00+09:00,16968.18359375,17005.435368928374,16586.35289817165,16856.428268214873,44000
2022-12-30 09:00:00+09:00,17340.705078125,17424.521590317872,17107.881433144805,17191.697945337673,56200
2023-01-04 09:00:00+09:00,16726.05078125,17145.13334536818,16726.05078125,17098.568616021716,64000
2023-01-05 09:00:00+09:00,16772.615234375,16828.49290867053,16558.4174829088,16828.49290867053,53800
2023-01-06 09:00:00+09:00,16474.599609375,16744.675012807376,16474.599609375,16577.042003780385,48300
2023-01-10 09:00:00+09:00,16586.357421875,16902.99759725049,16586.357421875,16847.11991924305,37100
2023-01-11 09:00:00+09:00,17107.880859375,17117.19380486187,16772.614821847783,16921.621949637658,58400
2023-01-12 09:00:00+09:00,17070.62890625,17266.200759513093,17024.064179282595,17173.071305578287,39600
2023-01-13 09:00:00+09:00,16856.4296875,17191.695692334255,16856.4296875,17145.130969440608,27000
2023-01-16 09:00:00+09:00,16865.744140625,16902.99592227188,16651.546396155438,16670.17228697888,32000
2023-01-17 09:00:00+09:00,16763.3046875,16949.56362847222,16744.678793402778,16949.56362847222,26200
2023-01-18 09:00:00+09:00,17303.451171875,17340.70295050121,16884.368662330126,16884.368662330126,39400
2023-01-19 09:00:00+09:00,17238.26171875,17350.017062145464,17163.758156486358,17303.452335730686,34000
2023-01-20 09:00:00+09:00,17033.376953125,17368.642983913684,16986.81222662657,17368.642983913684,34600
2023-01-23 09:00:00+09:00,17033.376953125,17173.071132620284,16940.247500128145,17089.254624923116,31900
2023-01-24 09:00:00+09:00,17424.51953125,17461.77131004476,17247.57358197488,17461.77131004476,39200
2023-01-25 09:00:00+09:00,17722.533203125,17787.723813961507,17312.76364929552,17396.58014894246,48000
2023-01-26 09:00:00+09:00,17564.216796875,17694.59804563229,17443.148494457517,17666.65920661287,29100
2023-01-27 09:00:00+09:00,17582.84375,17722.537953522246,17545.591962394068,17666.66027211335,21200
2023-01-30 09:00:00+09:00,17331.392578125,17694.597473636484,17284.827847931218,17610.78095928768,50300
2023-01-31 09:00:00+09:00,17201.009765625,17443.146340560706,17163.75798486566,17284.826272333514,65900
2023-02-01 09:00:00+09:00,17247.576171875,17471.086878205995,17238.263225777875,17322.079740652,38100
2023-02-02 09:00:00+09:00,17340.705078125,17499.025156711534,17284.827403329753,17471.08631931391,31300
2023-02-03 09:00:00+09:00,17536.279296875,17620.095820333245,17173.074361889274,17201.01320304202,50200
2023-02-06 09:00:00+09:00,17377.95703125,17815.665488092847,17284.82757234727,17685.28424562902,47100
2023-02-07 09:00:00+09:00,17433.83203125,17582.839142628207,17359.3284755609,17499.022642477965,24200
2023-02-08 09:00:00+09:00,17480.396484375,17759.784813906834,17461.770595739545,17592.151816187732,43200
2023-02-09 09:00:00+09:00,17433.83203125,17471.08380909455,17275.511975410656,17294.137864332934,27600
2023-02-10 09:00:00+09:00,17135.82421875,17480.403292713992,17135.82421875,17228.953698199726,35900
2023-02-13 09:00:00+09:00,17005.439453125,17219.63721184454,17005.439453125,17098.568913437844,58700
2023-02-14 09:00:00+09:00,17424.51953125,17443.14542064738,17173.070024385353,17284.825360769642,71300
2023-02-15 09:00:00+09:00,18625.888671875,18625.888671875,17666.655405273435,17694.59423828125,164900
2023-02-16 09:00:00+09:00,18448.9453125,18579.326551457598,17880.85562847047,17983.29803050858,142100
2023-02-17 09:00:00+09:00,18895.966796875,19054.28687353684,18467.57129531943,18570.013697865328,102800
2023-02-20 09:00:00+09:00,18840.087890625,19082.224462625123,18765.584330009577,19026.346792163557,57300
2023-02-21 09:00:00+09:00,18877.341796875,18961.15831200666,18812.151173994822,18886.65474300074,46100
2023-02-22 09:00:00+09:00,18830.779296875,18877.3440330196,18728.336877356887,18830.779296875,71300
2023-02-24 09:00:00+09:00,18840.087890625,18905.278506163493,18597.951318624877,18905.278506163493,51800
2023-02-27 09:00:00+09:00,18430.3203125,18644.518072574534,18365.12968986862,18635.205126484336,44000
2023-02-28 09:00:00+09:00,18411.6953125,18504.82477791477,18206.810488587507,18234.749328211936,89700
2023-03-01 09:00:00+09:00,18355.818359375,18523.451403752853,17992.61342988965,18411.696040834286,71800
2023-03-02 09:00:00+09:00,18383.75390625,18691.081099211624,18281.311508596125,18588.63870155775,62400
2023-03-03 09:00:00+09:00,18765.5859375,18905.28012562035,18504.823453008685,18570.014074131515,74300
2023-03-06 09:00:00+09:00,18793.5234375,19035.660013007928,18728.3328210171,18868.02699919475,49400
2023-03-07 09:00:00+09:00,18905.283203125,18942.534992687808,18765.58899226447,18886.657308343594,49000
2023-03-08 09:00:00+09:00,18551.390625,18793.527249623494,18523.45178369729,18691.084831513555,71500
2023-03-09 09:00:00+09:00,18532.76171875,18672.45590255967,18365.128698178392,18523.448773162687,80400
2023-03-10 09:00:00+09:00,18327.87890625,18523.450784822788,18160.245867473324,18160.245867473324,62000
2023-03-13 09:00:00+09:00,17964.671875,18160.243730559876,17824.977692457232,18160.243730559876,42200
2023-03-14 09:00:00+09:00,17824.978515625,17899.482083088427,17340.705327112722,17657.34548883229,78500
2023-03-15 09:00:00+09:00,17452.4609375,17815.665834278283,17396.583261072574,17778.41404999333,66200
2023-03-16 09:00:00+09:00,16921.62109375,17182.38355419304,16828.491643591773,17079.94115901899,81300
2023-03-17 09:00:00+09:00,17219.638671875,17284.82929962142,17014.753841814832,17117.196256844916,77600
2023-03-20 09:00:00+09:00,16921.62109375,17219.635334256327,16800.552808544304,17191.69649920886,64800
2023-03-22 09:00:00+09:00,17256.890625,17396.584828656232,17070.63168679169,17154.44820898543,64700
2023-03-23 09:00:00+09:00,17256.890625,17266.203571910417,16940.25043004587,17135.822315164598,42400
2023-03-24 09:00:00+09:00,17173.07421875,17266.203688482918,17052.005908097206,17210.32600664317,47700
2023-03-27 09:00:00+09:00,17154.4453125,17201.01003918974,17024.06407776873,17173.071203175896,38000
2023-03-28 09:00:00+09:00,17350.017578125,17377.95641480475,17163.758666926664,17163.758666926664,40700
2023-03-29 09:00:00+09:00,17387.26953125,17461.77309646157,17089.255270403723,17415.208368204338,103600
2023-03-30 09:00:00+09:00,17369.439453125,17782.327262923758,17266.21750067531,17669.721496615006,78100
2023-03-31 09:00:00+09:00,17425.7421875,17585.267021742056,17144.227774131665,17528.96413906839,90400
2023-04-03 09:00:00+09:00,17444.51171875,17716.642348036577,17331.905941114175,17688.490903627622,73000
2023-04-04 09:00:00+09:00,17134.84375,17425.74197357612,17059.773240690032,17425.74197357612,87900
2023-04-05 09:00:00+09:00,16665.654296875,16975.320170634503,16590.583782024212,16872.098212714667,102600
2023-04-06 09:00:00+09:00,16421.67578125,16524.89774330357,16309.070004464285,16515.51392857143,83400
2023-04-07 09:00:00+09:00,16590.58203125,16684.420164910916,16496.743897589084,16496.743897589084,46300
2023-04-10 09:00:00+09:00,16675.037109375,16684.420923167556,16440.44176456106,16684.420923167556,76100
2023-04-11 09:00:00+09:00,16675.037109375,16909.63245418894,16656.269481789885,16843.94575764104,71500
2023-04-12 09:00:00+09:00,16712.5703125,16806.408438903705,16599.96456081555,16675.035061938517,74500
2023-04-13 09:00:00+09:00,16759.4921875,16797.027444358904,16637.502602708566,16797.027444358904,61300
2023-04-14 09:00:00+09:00,17012.859375,17106.697540333702,16703.193429398787,16740.728695532267,62600
2023-04-17 09:00:00+09:00,17069.16015625,17313.139355844556,16834.564772024463,17125.463048464127,73200
2023-04-18 09:00:00+09:00,17106.6953125,17162.9982043678,16919.019006273997,17078.5438665661,46200
2023-04-19 09:00:00+09:00,16872.099609375,17041.008281771414,16740.726197511125,17022.240651505144,61000
2023-04-20 09:00:00+09:00,16862.71484375,16965.936804396217,16797.02814152059,16872.0986583542,51200
2023-04-21 09:00:00+09:00,16975.322265625,17069.160420769414,16843.948848422817,16994.089896653884,43400
2023-04-24 09:00:00+09:00,17050.384765625,17172.374309903,16919.01141024869,17172.374309903,34500
2023-04-25 09:00:00+09:00,17191.146484375,17341.287501705785,17087.924534960086,17162.995043625477,36400
2023-04-26 09:00:00+09:00,17069.16015625,17162.998309940212,16965.938187190764,17125.463048464127,44800
2023-04-27 09:00:00+09:00,17078.541015625,17209.914408052886,16984.70287817651,17106.692456859546,50000
2023-04-28 09:00:00+09:00,17341.2890625,17341.2890625,17162.996588372564,17313.13761921672,55400
2023-05-01 09:00:00+09:00,17472.66015625,17716.63929914071,17360.05439799275,17566.498288131043,42800
2023-05-02 09:00:00+09:00,17228.681640625,17482.04460592831,17106.69206473822,17482.04460592831,43900
2023-05-08 09:00:00+09:00,17284.984375,17435.12539020087,17238.06530774973,17397.590136400653,45900
2023-05-09 09:00:00+09:00,17575.88671875,17641.573428323543,17397.59422133609,17453.897115256274,59300
2023-05-10 09:00:00+09:00,17313.13671875,17716.64071815718,17303.7529048103,17641.570206639568,44700
2023-05-11 09:00:00+09:00,17219.298828125,17331.90459702827,17116.076873297003,17256.83408442609,40900
2023-05-12 09:00:00+09:00,17294.373046875,17341.292127306024,17162.999621668136,17219.302518185363,35800
2023-05-15 09:00:00+09:00,17744.79296875,17772.944411852193,17313.137507849682,17341.28895095188,66300
2023-05-16 09:00:00+09:00,17735.412109375,18026.310403232474,17707.260661582342,17913.70461206184,85300
2023-05-17 09:00:00+09:00,19321.271484375,19368.190550631374,18110.75957496054,18561.182611021733,250600
2023-05-18 09:00:00+09:00,19574.63671875,19659.091047833772,18992.840229506233,19358.80898886925,160100
2023-05-19 09:00:00+09:00,19349.427734375,19659.093648649672,19180.519053861542,19405.730627879486,92000
2023-05-22 09:00:00+09:00,19039.76171875,19358.811446910422,18964.69119447696,19340.043815842164,101600
2023-05-23 09:00:00+09:00,19058.52734375,19415.112296513416,18899.0024964611,19321.274151049358,104700
2023-05-24 09:00:00+09:00,18814.546875,18964.68789744389,18786.39543329177,18908.38501402743,79000
2023-05-25 09:00:00+09:00,18636.25390625,18814.546365574646,18626.870092601333,18664.405347195996,62400
2023-05-26 09:00:00+09:00,18626.869140625,18720.707272315805,18467.34431675063,18570.56626161052,72600
2023-05-29 09:00:00+09:00,18889.62109375,18964.691619706282,18730.096226092894,18917.772540983606,54600
2023-05-30 09:00:00+09:00,19020.994140625,19142.98374290824,18823.93401385977,19039.7617717455,64900
2023-05-31 09:00:00+09:00,18927.154296875,19105.4467766175,18786.397076025656,18852.083779088684,234300
2023-06-01 09:00:00+09:00,19077.296875,19171.135029820463,18880.23674987703,18927.15582728726,57300
2023-06-02 09:00:00+09:00,19518.3359375,19706.012244591348,19227.437661508415,19227.437661508415,84700
2023-06-05 09:00:00+09:00,19898.37890625,19917.14653549428,19701.31879918504,19771.697408851098,64100
2023-06-06 09:00:00+09:00,19968.7578125,20057.904052734375,19640.32429584704,19818.61677631579,65400
2023-06-07 09:00:00+09:00,20095.4375,20391.027638337615,19917.145035605885,20175.199918281578,93500
2023-06-08 09:00:00+09:00,19860.841796875,20212.73481241141,19767.003659398622,20048.51807182775,48600
2023-06-09 09:00:00+09:00,20039.138671875,20226.814988165097,19860.84617139941,19860.84617139941,75700
2023-06-12 09:00:00+09:00,20104.822265625,20203.35231640169,20029.75175074752,20090.746544085472,29400
2023-06-13 09:00:00+09:00,20104.822265625,20198.66040922185,20006.29221484831,20029.75175074752,59300
2023-06-14 09:00:00+09:00,20503.6328125,20597.47094894165,20250.26984410755,20320.648446438787,79500
2023-06-15 09:00:00+09:00,20292.498046875,20550.552935332373,20292.498046875,20503.63386470376,49300
2023-06-16 09:00:00+09:00,20222.1171875,20372.258196780742,20071.976178219258,20236.19290712007,138800
2023-06-19 09:00:00+09:00,19710.701171875,20362.87624040407,19630.938753421804,20315.95717072572,99900
2023-06-20 09:00:00+09:00,19541.796875,19551.18069102641,19105.44942977191,19330.661014405763,113700
2023-06-21 09:00:00+09:00,19893.689453125,20076.67386083063,19466.725835145196,19466.725835145196,78000
2023-06-22 09:00:00+09:00,19691.935546875,19954.6823637978,19687.24363942995,19893.68756701215,78600
2023-06-23 09:00:00+09:00,19330.654296875,19893.683062803397,19236.816169220267,19865.531624506977,79100
2023-06-26 09:00:00+09:00,19227.4375,19321.275652757442,19030.37737920937,19321.275652757442,64300
2023-06-27 09:00:00+09:00,19119.5234375,19283.74020322086,18959.998579371168,19222.74540452454,41900
2023-06-28 09:00:00+09:00,19593.40625,19616.86578813458,19124.21548730843,19124.21548730843,49100
2023-06-29 09:00:00+09:00,19586.7890625,19766.311007597684,19511.20087509045,19737.965437319104,59300
2023-06-30 09:00:00+09:00,19463.958984375,19548.995698384406,19293.885556356192,19548.995698384406,72900
2023-07-03 09:00:00+09:00,19993.078125,20026.1479612181,19794.659107691397,19794.659107691397,72100
2023-07-04 09:00:00+09:00,19648.203125,19870.24341037509,19610.409033872325,19846.622103420294,50400
2023-07-05 09:00:00+09:00,19563.169921875,19638.75811766104,19440.33910372268,19440.33910372268,38900
2023-07-06 09:00:00+09:00,19478.130859375,19643.480017773767,19378.921364335736,19501.75216771768,95200
2023-07-07 09:00:00+09:00,19459.234375,19610.410752761592,19322.230782653554,19374.197662509105,55000
2023-07-10 09:00:00+09:00,19331.6796875,19558.44425861437,19317.50690180535,19497.02885393756,70700
2023-07-11 09:00:00+09:00,19260.81640625,19492.305247041328,19204.12526156641,19459.235412642567,57400
2023-07-12 09:00:00+09:00,19369.4765625,19492.307389481706,19331.682461890243,19383.649350228658,56300
2023-07-13 09:00:00+09:00,19652.931640625,19742.692626483626,19445.06409442608,19445.06409442608,57800
2023-07-14 09:00:00+09:00,19737.96484375,19936.383829733128,19520.648811482766,19856.071383025672,65500
2023-07-18 09:00:00+09:00,19903.314453125,19993.075425023737,19756.862341079694,19870.244621372833,63400
2023-07-19 09:00:00+09:00,19870.24609375,20030.87100273419,19742.69101896844,20007.249692589456,57800
2023-07-20 09:00:00+09:00,19501.75390625,19879.694873425386,19501.75390625,19785.20963163154,53900
2023-07-21 09:00:00+09:00,19515.923828125,19624.581840239956,19293.883542498792,19544.269396502816,53000
2023-07-24 09:00:00+09:00,19648.203125,19804.103750901657,19563.16641996273,19714.34278447343,37200
2023-07-25 09:00:00+09:00,19577.341796875,19690.72408527389,19463.95950847611,19667.10277519079,36800
2023-07-26 09:00:00+09:00,19619.859375,19634.032160486397,19397.819069046473,19520.64987659523,37800
2023-07-27 09:00:00+09:00,19577.341796875,19652.92998914093,19511.202128642315,19572.617534858382,39900
2023-07-28 09:00:00+09:00,19430.88671875,19492.30211562424,19199.397915147092,19293.883141107464,58200
2023-07-31 09:00:00+09:00,19908.0390625,19945.833156591125,19648.204665623518,19794.656780226625,61900
2023-08-01 09:00:00+09:00,19978.904296875,20073.389538288455,19879.69479339087,19950.558724450962,34900
2023-08-02 09:00:00+09:00,19572.615234375,19884.416490824133,19501.751312454744,19756.86143136767,40900
2023-08-03 09:00:00+09:00,19274.986328125,19383.64433928845,19199.398146446078,19378.920077933515,52200
2023-08-04 09:00:00+09:00,19355.302734375,19393.096832953226,19123.81388058335,19123.81388058335,48400
2023-08-07 09:00:00+09:00,20011.974609375,20030.871658109067,19388.37200115085,19388.37200115085,72400
2023-08-08 09:00:00+09:00,20224.564453125,20734.784719636915,20219.840191398038,20314.32542593728,105000
2023-08-09 09:00:00+09:00,20130.080078125,20219.841054770008,20002.525006050517,20177.322697411844,61600
2023-08-10 09:00:00+09:00,20489.12109375,20550.536490157367,20134.801499092115,20134.801499092115,65000
2023-08-14 09:00:00+09:00,20541.08984375,20696.990479638625,20347.395114312614,20583.60819899235,128500
2023-08-15 09:00:00+09:00,21523.73828125,22185.134979971466,21197.76419402299,21570.98090258725,241800
2023-08-16 09:00:00+09:00,21693.80859375,22005.60984967062,20904.85693104176,21240.279494229093,118100
2023-08-17 09:00:00+09:00,21249.73046875,21802.469122561415,21103.278346799965,21802.469122561415,62900
2023-08-18 09:00:00+09:00,21004.068359375,21074.932287712974,20829.27066947467,20909.583121591037,61600
2023-08-21 09:00:00+09:00,21108.001953125,21278.07537978402,21079.656382015164,21108.001953125,49400
