Date,Close,High,Low,Open,Volume
2020-08-06 09:00:00+09:00,1208.7391357421875,1234.6516142421608,1190.4480007163777,1234.6516142421608,256800
2020-08-07 09:00:00+09:00,1159.9630126953125,1198.069512127164,1143.1960993579808,1190.448167584696,293400
2020-08-11 09:00:00+09:00,1169.1087646484375,1170.6329891396258,1146.2448390793043,1169.1087646484375,279900
2020-08-12 09:00:00+09:00,1150.817626953125,1185.8755718163675,1143.196281198382,1167.5844313171933,315300
2020-08-13 09:00:00+09:00,1173.6812744140625,1179.778282588706,1146.2445701678134,1155.3901382498964,197100
2020-08-14 09:00:00+09:00,1167.584228515625,1188.9239259381861,1167.584228515625,1184.3511416076544,104400
2020-08-17 09:00:00+09:00,1138.623291015625,1164.5357726028885,1129.4777224130899,1152.3416439194277,183000
2020-08-18 09:00:00+09:00,1140.1475830078125,1152.341712416108,1131.0020138616528,1135.5747984347327,164400
2020-08-19 09:00:00+09:00,1121.8564453125,1141.6719195665564,1121.8564453125,1140.147583614553,133800
2020-08-20 09:00:00+09:00,1088.32275390625,1112.7109016543175,1082.2257448792957,1106.6138926273634,193200
2020-08-21 09:00:00+09:00,1088.32275390625,1098.9925476134824,1071.5558395318124,1088.32275390625,177300
2020-08-24 09:00:00+09:00,1100.5167236328125,1108.1379558986446,1074.6042436643736,1076.128467789493,243900
2020-08-25 09:00:00+09:00,1115.759765625,1126.4295622358557,1094.4200607630073,1117.2839903864704,140100
2020-08-26 09:00:00+09:00,1109.6624755859375,1120.3322695107172,1091.3713364918851,1106.6139151901777,171600
2020-08-27 09:00:00+09:00,1105.0897216796875,1114.235291482167,1086.7985820747285,1114.235291482167,134100
2020-08-28 09:00:00+09:00,1079.17724609375,1106.6139557402014,1063.9346668369185,1097.4683858580509,205200
2020-08-31 09:00:00+09:00,1092.8955078125,1112.7108703223232,1080.701378461706,1080.701378461706,184200
2020-09-01 09:00:00+09:00,1086.798583984375,1092.8955933166558,1070.0316687702823,1074.6044536795569,167700
2020-09-02 09:00:00+09:00,1092.8955078125,1109.6624217148108,1079.1771541579499,1092.8955078125,186000
2020-09-03 09:00:00+09:00,1098.992431640625,1118.807904257607,1092.895423257067,1098.992431640625,410100
2020-09-04 09:00:00+09:00,1079.17724609375,1100.5169463655202,1073.0802367190688,1082.2258066012193,185100
2020-09-07 09:00:00+09:00,1082.2257080078125,1089.8469411217866,1060.8860096801411,1079.1771477780744,179100
2020-09-08 09:00:00+09:00,1083.7501220703125,1098.9927026075277,1066.9832053311893,1092.8956927206948,159300
2020-09-09 09:00:00+09:00,1066.98291015625,1070.0314700764325,1045.6433256356806,1063.9344618763034,252900
2020-09-10 09:00:00+09:00,1071.555908203125,1091.371384181052,1066.983123229797,1070.0316837587684,207300
2020-09-11 09:00:00+09:00,1080.7012939453125,1080.7012939453125,1056.3131487912508,1073.0800613823028,197700
2020-09-14 09:00:00+09:00,1088.32275390625,1094.419762933204,1063.9346061581823,1094.419762933204,172800
2020-09-15 09:00:00+09:00,1079.17724609375,1095.944161424445,1063.9346668369185,1091.3713764833697,131100
2020-09-16 09:00:00+09:00,1100.5167236328125,1105.0895076484055,1088.3225957111526,1092.895379726746,194700
2020-09-17 09:00:00+09:00,1114.2353515625,1118.8081367103075,1086.7986406756554,1105.0897812668852,223200
2020-09-18 09:00:00+09:00,1132.5264892578125,1132.5264892578125,1106.6140029397422,1118.8081338494685,219300
2020-09-23 09:00:00+09:00,1109.6624755859375,1129.4778390577433,1100.5169060389112,1112.710924341444,219000
2020-09-24 09:00:00+09:00,1112.7109375,1127.953628018801,1100.5169190532647,1123.3808431912116,242400
2020-09-25 09:00:00+09:00,1134.050537109375,1149.293114642054,1117.283623675257,1117.283623675257,293400
2020-09-28 09:00:00+09:00,1147.7689208984375,1152.3417054438496,1127.9535584150676,1149.293145200159,284700
2020-09-29 09:00:00+09:00,1153.2900390625,1160.9581157847254,1125.684693279034,1139.487366170767,241500
2020-09-30 09:00:00+09:00,1142.5546875,1170.160036559005,1137.9537959901659,1153.2901759072483,278700
2020-10-02 09:00:00+09:00,1133.352783203125,1145.6218633586172,1122.6174082710947,1131.8191903061038,256800
2020-10-05 09:00:00+09:00,1118.0166015625,1160.958216855261,1110.3484118462588,1144.08835673656,213600
2020-10-06 09:00:00+09:00,1111.882080078125,1121.08386249994,1096.5457011574697,1116.4829712890325,190200
2020-10-07 09:00:00+09:00,1111.882080078125,1119.5501572120072,1095.0121081959824,1096.5457011574697,281100
2020-10-08 09:00:00+09:00,1134.886474609375,1145.6218494107025,1110.348314597142,1124.1509874816084,320100
2020-10-09 09:00:00+09:00,1127.2183837890625,1133.3528681634518,1116.4830080522688,1127.2183837890625,199800
2020-10-12 09:00:00+09:00,1130.2855224609375,1151.7562709012932,1122.61733383142,1148.689085310633,176700
2020-10-13 09:00:00+09:00,1153.2900390625,1160.9581157847254,1131.8191771221022,1136.420068086013,148800
2020-10-14 09:00:00+09:00,1165.5587158203125,1194.6977595361482,1159.4242335084368,1174.760495451332,239400
2020-10-15 09:00:00+09:00,1137.95361328125,1164.0253650930683,1134.8864276514607,1164.0253650930683,118500
2020-10-16 09:00:00+09:00,1148.6893310546875,1160.958300694949,1142.5547339080993,1145.6220324813933,171300
2020-10-19 09:00:00+09:00,1162.491943359375,1165.559129440555,1136.4201877106377,1144.0883775664902,146400
2020-10-20 09:00:00+09:00,1167.0926513671875,1177.8280256168632,1162.4917606421216,1165.5589462412097,133800
2020-10-21 09:00:00+09:00,1173.227294921875,1185.4963759710508,1168.6264035692402,1170.1599965779687,152700
2020-10-22 09:00:00+09:00,1165.5587158203125,1179.3613852668416,1154.8233436929272,1179.3613852668416,116700
2020-10-23 09:00:00+09:00,1164.025634765625,1170.1601197728291,1157.8911497584209,1165.5592279358107,197100
2020-10-26 09:00:00+09:00,1141.0208740234375,1156.3571386515014,1134.8863906374982,1142.5544667883146,190500
2020-10-27 09:00:00+09:00,1131.819091796875,1137.9535751774786,1105.7473408580554,1130.285499033332,211200
2020-10-28 09:00:00+09:00,1113.41552734375,1127.2181991703255,1102.6801533652238,1110.3482294957007,247800
2020-10-29 09:00:00+09:00,1127.2183837890625,1127.2183837890625,1107.28122532746,1113.4157097018494,233400
2020-10-30 09:00:00+09:00,1093.478515625,1121.0838629003033,1085.8103261619337,1121.0838629003033,313800
2020-11-02 09:00:00+09:00,1036.7337646484375,1061.271917688699,1009.1284267229488,1050.5364336111818,574500
2020-11-04 09:00:00+09:00,1022.9314575195312,1042.8687279578053,1010.6624889859982,1038.2678366761186,426600
2020-11-05 09:00:00+09:00,1013.729736328125,1032.1333025690376,1004.5279532076686,1032.1333025690376,302100
2020-11-06 09:00:00+09:00,1027.5322265625,1032.1331172968492,1006.0614780198266,1013.7295543594525,335700
2020-11-09 09:00:00+09:00,1012.1959228515625,1044.402156760476,1007.5950322931462,1044.402156760476,304200
2020-11-10 09:00:00+09:00,1033.666748046875,1053.6039023523022,999.9268102051666,1012.1958887227357,635700
2020-11-11 09:00:00+09:00,1010.662353515625,1036.733992399545,1004.5277577446997,1021.3977276250961,363000
2020-11-12 09:00:00+09:00,995.3260498046875,1012.196020928984,986.1242677962422,1012.196020928984,367200
2020-11-13 09:00:00+09:00,978.4561767578125,993.7924424397362,966.1870968164102,993.7924424397362,283200
2020-11-16 09:00:00+09:00,996.8597412109375,1002.994225022753,983.0570683895235,999.9269269536258,247500
2020-11-17 09:00:00+09:00,992.2587890625,1021.3977257792227,990.7250839593243,1016.7968351225595,231300
2020-11-18 09:00:00+09:00,998.3931884765625,1021.3976398239487,987.6578152899231,987.6578152899231,242700
2020-11-19 09:00:00+09:00,1006.0614624023438,1012.1959458441033,989.1914925294647,989.1914925294647,209700
2020-11-20 09:00:00+09:00,1010.662353515625,1029.0659161755366,989.1914929702507,989.1914929702507,224700
2020-11-24 09:00:00+09:00,1024.4652099609375,1044.4023689899607,1015.2634269742418,1029.0661014542854,291000
2020-11-25 09:00:00+09:00,1042.8685302734375,1058.2047941964615,1030.5994517391625,1036.7339348430871,253800
2020-11-26 09:00:00+09:00,1062.8056640625,1065.872961718386,1038.2676197946846,1056.6711810771521,260400
2020-11-27 09:00:00+09:00,1088.8775634765625,1101.1465311391364,1059.7385125434614,1064.3394034985363,386400
2020-11-30 09:00:00+09:00,1059.7386474609375,1095.0121867160715,1058.2050543894807,1095.0121867160715,345900
2020-12-01 09:00:00+09:00,1087.34375,1095.0119382703665,1061.2721120683243,1065.8730025652587,308700
2020-12-02 09:00:00+09:00,1082.7427978515625,1101.1463587913988,1082.7427978515625,1091.9445783214805,263400
2020-12-03 09:00:00+09:00,1127.2183837890625,1134.8865735018862,1081.2094701650192,1085.8103615274235,336600
2020-12-04 09:00:00+09:00,1160.9581298828125,1167.0927261268155,1133.3527837641213,1148.6891620476881,423600
2020-12-07 09:00:00+09:00,1160.9581298828125,1190.0971812257249,1145.6218639256865,1160.9581298828125,476400
2020-12-08 09:00:00+09:00,1136.419921875,1148.6890003090446,1121.0836580772632,1131.8190315030365,323400
2020-12-09 09:00:00+09:00,1176.2945556640625,1180.895446869624,1127.2183453625903,1127.2183453625903,276000
2020-12-10 09:00:00+09:00,1160.9581298828125,1179.3616939619399,1150.2227549454685,1177.8281010641597,247200
2020-12-11 09:00:00+09:00,1165.5587158203125,1173.226902954966,1153.2897511965612,1153.2897511965612,193200
2020-12-14 09:00:00+09:00,1168.6263427734375,1185.4963142976164,1167.0927498444914,1168.6263427734375,182100
2020-12-15 09:00:00+09:00,1176.2945556640625,1191.6308222404525,1164.025475007083,1167.0927732529392,290100
2020-12-16 09:00:00+09:00,1156.357177734375,1174.7607408406325,1145.6218033645364,1174.7607408406325,236700
2020-12-17 09:00:00+09:00,1159.424560546875,1160.958153475821,1141.02099609375,1145.6218872070312,154200
2020-12-18 09:00:00+09:00,1139.4874267578125,1159.424584552681,1131.8192373014267,1159.424584552681,274200
2020-12-21 09:00:00+09:00,1144.0882568359375,1144.0882568359375,1127.2182858638557,1131.8191768265654,160500
2020-12-22 09:00:00+09:00,1102.6802978515625,1134.8865363336176,1098.0794066398403,1122.61745566021,179400
2020-12-23 09:00:00+09:00,1104.2137451171875,1116.4828241717444,1096.5455566672856,1105.7473378765956,173100
2020-12-24 09:00:00+09:00,1114.94921875,1118.0165168694293,1096.5456546863059,1096.5456546863059,150900
2020-12-25 09:00:00+09:00,1128.7518310546875,1130.2855361950872,1113.415565935734,1114.949158749699,142800
2020-12-28 09:00:00+09:00,1122.61767578125,1137.953945385286,1107.281406177214,1130.2858667465018,187200
2020-12-29 09:00:00+09:00,1141.0208740234375,1141.0208740234375,1113.415530297064,1127.2182021602507,239100
2020-12-30 09:00:00+09:00,1139.4874267578125,1150.222802135596,1113.415672467257,1141.0210197185115,219600
2021-01-04 09:00:00+09:00,1090.4112548828125,1125.6847928345328,1084.276770497211,1122.6174944785073,452700
2021-01-05 09:00:00+09:00,1105.747314453125,1108.814612233396,1079.6756764633196,1087.343752424355,201900
2021-01-06 09:00:00+09:00,1124.15087890625,1137.9535504575945,1104.2137241075618,1116.4828029286778,307500
2021-01-07 09:00:00+09:00,1119.5501708984375,1136.4201429868144,1118.016577918202,1119.5501708984375,288300
2021-01-08 09:00:00+09:00,1136.419921875,1141.0208122469637,1104.2136892712551,1111.881877333336,211200
2021-01-12 09:00:00+09:00,1145.6217041015625,1156.3570775412293,1118.016361834055,1125.6845499060598,514800
2021-01-13 09:00:00+09:00,1171.6934814453125,1179.3615573725663,1147.155323964102,1151.7562144510257,471600
2021-01-14 09:00:00+09:00,1222.303466796875,1265.245080574215,1202.3661967035298,1211.567979107706,1051500
2021-01-15 09:00:00+09:00,1251.4423828125,1303.5857779875398,1243.7741935148836,1265.2450561523438,1184700
2021-01-18 09:00:00+09:00,1266.7786865234375,1271.379577772707,1236.1061530792706,1251.4424198013542,525600
2021-01-19 09:00:00+09:00,1297.451416015625,1303.5859006350133,1265.245175192542,1274.4469582848515,697800
2021-01-20 09:00:00+09:00,1272.9130859375,1306.6529124313786,1271.379380874304,1302.0520218946483,687000
2021-01-21 09:00:00+09:00,1252.9759521484375,1294.3839713882733,1246.8414682217199,1288.2494874615556,825900
2021-01-22 09:00:00+09:00,1203.8997802734375,1237.639608235482,1199.2988895365027,1234.5723103020473,781200
2021-01-25 09:00:00+09:00,1203.8997802734375,1223.8369360246772,1194.6979987995678,1217.7024524842423,521400
2021-01-26 09:00:00+09:00,1196.2315673828125,1223.8369112454927,1191.6306767390324,1202.366050799042,508500
2021-01-27 09:00:00+09:00,1171.6934814453125,1200.8324170870183,1164.0252931916307,1196.2315266000949,646200
2021-01-28 09:00:00+09:00,1128.7518310546875,1159.424473619029,1124.150940286358,1136.4200197773814,1926000
2021-01-29 09:00:00+09:00,1136.419921875,1153.289890681008,1121.0836580772632,1141.0208122469637,380100
2021-02-01 09:00:00+09:00,1105.747314453125,1133.35265749628,1102.6801289992823,1114.94909546751,345900
2021-02-02 09:00:00+09:00,1164.025634765625,1213.1018518026403,1162.492041595439,1200.8327694617712,825300
2021-02-03 09:00:00+09:00,1165.5587158203125,1210.0340214790433,1156.3569361892933,1183.9622750823512,579600
2021-02-04 09:00:00+09:00,1127.2183837890625,1151.7564336130692,1107.28122532746,1144.088356226695,584700
2021-02-05 09:00:00+09:00,1119.5501708984375,1133.3528446998967,1113.4156866510489,1130.285658739426,246900
2021-02-08 09:00:00+09:00,1111.882080078125,1124.1510484229145,1105.7474835792846,1113.4156730396123,378300
2021-02-09 09:00:00+09:00,1136.419921875,1142.5544049288098,1101.1463915811378,1119.549953068992,414000
2021-02-10 09:00:00+09:00,1125.6846923828125,1141.0209581414924,1116.4829104623166,1133.3527690989329,278400
2021-02-12 09:00:00+09:00,1133.352783203125,1141.0209723411128,1108.8147352185813,1128.7518921856206,293400
2021-02-15 09:00:00+09:00,1148.6893310546875,1153.2902227513998,1121.0839808744129,1141.021140784681,273900
2021-02-16 09:00:00+09:00,1183.962646484375,1188.5635377431568,1144.0883304592303,1148.689221718012,501600
2021-02-17 09:00:00+09:00,1220.769775390625,1225.3706666450198,1197.7653191186507,1202.3662103730455,652200
2021-02-18 09:00:00+09:00,1216.1685791015625,1233.0385469118996,1202.3659088003099,1202.3659088003099,548400
2021-02-19 09:00:00+09:00,1219.2362060546875,1223.83709739829,1200.832640680277,1200.832640680277,273900
2021-02-22 09:00:00+09:00,1217.7025146484375,1225.3705913838312,1210.034325586604,1220.7697004120191,258300
2021-02-24 09:00:00+09:00,1206.9669189453125,1211.5678095033334,1191.6306545273865,1197.765137829271,468000
2021-02-25 09:00:00+09:00,1211.56787109375,1216.1687618856583,1199.2989038662843,1206.9669803018414,354000
2021-02-26 09:00:00+09:00,1174.7607421875,1194.6980104597606,1173.2271493690318,1191.6307124963892,351000
2021-03-01 09:00:00+09:00,1217.7025146484375,1219.2361075302283,1197.765245552958,1203.8998417330008,303300
2021-03-02 09:00:00+09:00,1225.37060546875,1245.3078747933966,1214.635230519938,1226.9043106946096,307800
2021-03-03 09:00:00+09:00,1203.8997802734375,1223.8369360246772,1193.1642936696335,1223.8369360246772,184500
2021-03-04 09:00:00+09:00,1190.0972900390625,1202.366258995967,1168.6264258748029,1191.6308830770627,211800
2021-03-05 09:00:00+09:00,1176.2945556640625,1210.034387062699,1156.3572855556652,1210.034387062699,231000
2021-03-08 09:00:00+09:00,1170.1595458984375,1203.8994777073378,1168.6259534803623,1203.8994777073378,172800
2021-03-09 09:00:00+09:00,1164.025634765625,1177.8283102766798,1145.6220674175518,1177.8283102766798,156300
2021-03-10 09:00:00+09:00,1164.025634765625,1168.6265266026433,1145.6220674175518,1165.5592279358107,191400
2021-03-11 09:00:00+09:00,1182.4290771484375,1182.4290771484375,1156.3573220519124,1173.2272944468932,162900
2021-03-12 09:00:00+09:00,1213.1016845703125,1214.6352775290845,1182.4290391097527,1183.962632068525,273300
2021-03-15 09:00:00+09:00,1242.240478515625,1243.7740712938705,1217.7024324315346,1220.7696179880256,241200
2021-03-16 09:00:00+09:00,1246.8411865234375,1248.3747790770226,1236.1058139955096,1237.6394065490947,177000
2021-03-17 09:00:00+09:00,1275.98046875,1285.1822512465778,1236.106152815793,1243.774230011977,347400
2021-03-18 09:00:00+09:00,1295.9176025390625,1295.9176025390625,1259.1104764298009,1280.581225109247,271800
2021-03-19 09:00:00+09:00,1256.043212890625,1285.1821510833045,1251.4423220009157,1269.8458855597528,255900
2021-03-22 09:00:00+09:00,1233.0386962890625,1246.8413682624475,1210.0342430000874,1236.1059941697365,461100
2021-03-23 09:00:00+09:00,1217.7025146484375,1239.1732642992679,1217.7025146484375,1225.3705913838312,167700
2021-03-24 09:00:00+09:00,1205.4332275390625,1219.2358980834028,1193.1641496130642,1200.8323373576156,322800
2021-03-25 09:00:00+09:00,1202.3663330078125,1223.8371984937146,1194.6982550193502,1219.236306770054,159600
2021-03-26 09:00:00+09:00,1223.8370361328125,1229.9715201750398,1210.0343627929688,1216.168846835196,205500
2021-03-29 09:00:00+09:00,1256.043212890625,1256.043212890625,1236.1060564773643,1245.3078382567828,247200
2021-03-30 09:00:00+09:00,1252.341552734375,1260.052939958409,1238.4609201780613,1260.052939958409,168300
2021-03-31 09:00:00+09:00,1253.8837890625,1264.6797987931768,1227.6647791898558,1238.4609018814078,207600
2021-04-01 09:00:00+09:00,1263.1376953125,1280.1029523170912,1250.7993163127167,1258.5108173076924,109200
2021-04-02 09:00:00+09:00,1293.983642578125,1300.152775865731,1258.51087201238,1280.1030079603413,168600
2021-04-05 09:00:00+09:00,1283.1876220703125,1309.406638348114,1277.0184882829662,1289.3568688185617,188400
2021-04-06 09:00:00+09:00,1292.44140625,1314.0335443984452,1284.7300170948379,1292.44140625,298200
2021-04-07 09:00:00+09:00,1340.25244140625,1340.25244140625,1286.2721573414083,1287.8144124423825,296100
2021-04-08 09:00:00+09:00,1337.167724609375,1354.1329813756952,1326.3717137367462,1341.7946025492,321000
2021-04-09 09:00:00+09:00,1338.7099609375,1368.0135961217518,1337.1677059660235,1351.0483395919684,272700
2021-04-12 09:00:00+09:00,1340.25244140625,1368.0137109891582,1329.4563168167447,1366.4713429272888,298500
2021-04-13 09:00:00+09:00,1312.4910888671875,1334.0831107596819,1306.321842931428,1318.6602218420592,219000
2021-04-14 09:00:00+09:00,1309.40673828125,1309.40673828125,1287.8145989362847,1295.526101479682,190800
2021-04-15 09:00:00+09:00,1306.322021484375,1309.4066448738724,1287.8145070691965,1287.8145070691965,115500
2021-04-16 09:00:00+09:00,1307.8643798828125,1337.1679065008225,1300.1528779471666,1306.3220117191418,129600
2021-04-19 09:00:00+09:00,1301.695068359375,1315.5757033761013,1293.9836797684582,1295.5259348944621,98100
2021-04-20 09:00:00+09:00,1264.679931640625,1287.814321322837,1258.5107987123308,1278.5605654499523,260400
2021-04-21 09:00:00+09:00,1236.9189453125,1255.4264612671057,1230.749810981269,1233.8344346273411,183600
2021-04-22 09:00:00+09:00,1272.3916015625,1272.3916015625,1250.799464003563,1258.5109659090908,165600
2021-04-23 09:00:00+09:00,1249.2569580078125,1264.6798457616899,1246.1723352726854,1260.0529681394387,115200
2021-04-26 09:00:00+09:00,1244.6302490234375,1250.799382368683,1233.8342374290344,1233.8342374290344,204900
2021-04-27 09:00:00+09:00,1235.3763427734375,1260.052986124024,1235.3763427734375,1258.5107312148878,152400
2021-04-28 09:00:00+09:00,1207.6151123046875,1243.0878799493855,1204.5304894344445,1243.0878799493855,189600
2021-04-30 09:00:00+09:00,1215.3267822265625,1224.580539164935,1204.5306571578612,1207.6152804576186,189300
2021-05-06 09:00:00+09:00,1227.6651611328125,1232.2920400227113,1218.4114033530152,1219.9537716235884,123900
2021-05-07 09:00:00+09:00,1233.8343505859375,1249.2572418439563,1232.291982387502,1249.2572418439563,212100
2021-05-10 09:00:00+09:00,1320.2025146484375,1326.371760760848,1250.7993430905017,1255.426221194364,583200
2021-05-11 09:00:00+09:00,1270.84912109375,1326.371653865406,1263.1376205551705,1326.371653865406,347400
2021-05-12 09:00:00+09:00,1255.42626953125,1283.187539223299,1246.1725129672336,1270.8492724452076,234000
2021-05-13 09:00:00+09:00,1219.9537353515625,1243.088129113217,1218.4113671268474,1233.8343716085553,185100
2021-05-14 09:00:00+09:00,1223.0380859375,1241.545598526521,1219.9535758132579,1233.8342102550237,227400
2021-05-17 09:00:00+09:00,1201.4461669921875,1250.7994628515867,1187.5655313515624,1241.5457057578365,207000
2021-05-18 09:00:00+09:00,1196.8193359375,1201.446214667979,1175.22719754163,1187.5655784765424,279900
2021-05-19 09:00:00+09:00,1170.6002197265625,1187.565477955942,1161.3464630488822,1187.565477955942,205800
2021-05-20 09:00:00+09:00,1201.4461669921875,1204.5306773828363,1170.6002723593865,1170.6002723593865,141600
2021-05-21 09:00:00+09:00,1221.4957275390625,1224.5803503632433,1196.8190838282646,1202.9882165157435,168900
2021-05-24 09:00:00+09:00,1224.58056640625,1236.91883395795,1218.4113196694973,1218.4113196694973,91200
2021-05-25 09:00:00+09:00,1233.8343505859375,1241.5457397344944,1207.615333782491,1233.8343505859375,189300
2021-05-26 09:00:00+09:00,1218.4112548828125,1224.5805012915273,1209.157498230637,1219.9536229654395,138600
2021-05-27 09:00:00+09:00,1201.4461669921875,1226.122814921887,1201.4461669921875,1215.3268026328126,197700
2021-05-28 09:00:00+09:00,1219.9537353515625,1223.0382458791785,1210.6999778469005,1218.4113671268474,154500
2021-05-31 09:00:00+09:00,1212.2420654296875,1224.58044471619,1210.6998103792089,1224.58044471619,152700
2021-06-01 09:00:00+09:00,1219.9537353515625,1221.4959906153704,1207.6153543583775,1215.3268565992314,93000
2021-06-02 09:00:00+09:00,1206.0732421875,1224.5807593926231,1187.5657249823769,1209.1577530810737,216600
2021-06-03 09:00:00+09:00,1210.6998291015625,1212.2420841758906,1193.7345714403807,1193.7345714403807,191400
2021-06-04 09:00:00+09:00,1201.4461669921875,1212.242179281262,1189.1077865468867,1201.4461669921875,155100
2021-06-07 09:00:00+09:00,1219.9537353515625,1230.7497481200323,1212.2422331107084,1216.8691118630395,128700
2021-06-08 09:00:00+09:00,1246.17236328125,1252.3416088901624,1223.0379746500332,1223.0379746500332,139200
2021-06-09 09:00:00+09:00,1246.17236328125,1255.4261187337368,1238.4609757114324,1244.6301083594628,88200
2021-06-10 09:00:00+09:00,1243.0880126953125,1247.7148910143262,1232.2918879770161,1238.4611343762988,67200
2021-06-11 09:00:00+09:00,1255.42626953125,1260.0531478132582,1240.0033795781878,1246.1725129672336,95700
2021-06-14 09:00:00+09:00,1270.84912109375,1281.6451314790559,1252.3416101698647,1264.6798754785336,145500
2021-06-15 09:00:00+09:00,1258.5108642578125,1278.5606320396612,1241.545606620314,1270.8492437178925,172500
2021-06-16 09:00:00+09:00,1269.306884765625,1281.6452643139755,1258.5108732613767,1263.1377514718965,121800
2021-06-17 09:00:00+09:00,1273.933837890625,1278.5607163732313,1264.6800809254125,1267.7647042341168,67200
2021-06-18 09:00:00+09:00,1255.42626953125,1301.6950523513315,1253.8840144242124,1295.525918962286,199200
2021-06-21 09:00:00+09:00,1224.58056640625,1236.91883395795,1216.8690644657604,1233.8343235504763,140700
2021-06-22 09:00:00+09:00,1250.799560546875,1258.5110630476174,1232.2920449138219,1243.0881710070435,262800
2021-06-23 09:00:00+09:00,1272.3916015625,1292.4413709637902,1263.1378444602274,1270.8493463657553,195600
2021-06-24 09:00:00+09:00,1266.2222900390625,1278.5605558025522,1255.4261662949011,1270.8491679405927,71700
2021-06-25 09:00:00+09:00,1290.8990478515625,1297.0681812748794,1277.0184129284276,1280.103036120534,136500
2021-06-28 09:00:00+09:00,1280.1029052734375,1295.5257937357105,1277.018282396629,1283.1874151893612,133200
2021-06-29 09:00:00+09:00,1263.1376953125,1286.2720853365386,1260.053072322332,1281.6452073317307,103800
2021-06-30 09:00:00+09:00,1264.679931640625,1277.0183104581004,1264.679931640625,1269.3068095770675,132000
2021-07-01 09:00:00+09:00,1269.306884765625,1273.9337629761446,1256.968618178168,1272.391507892936,99000
2021-07-02 09:00:00+09:00,1275.476318359375,1280.1031972494804,1264.680192308522,1277.0185736691067,97200
2021-07-05 09:00:00+09:00,1280.1029052734375,1300.1526715704808,1267.7645267270882,1273.9336595198206,107700
2021-07-06 09:00:00+09:00,1300.1529541015625,1304.7798329417815,1270.8494257671448,1280.1031834475828,177000
2021-07-07 09:00:00+09:00,1290.8990478515625,1317.1180625822276,1286.2721695438509,1295.5259261592741,222600
2021-07-08 09:00:00+09:00,1295.5260009765625,1310.9488919059825,1292.4413776063172,1310.9488919059825,232200
2021-07-09 09:00:00+09:00,1314.0335693359375,1315.5758246040575,1280.1031627109458,1289.3569202414806,249000
2021-07-12 09:00:00+09:00,1312.4910888671875,1334.0831107596819,1312.4910888671875,1329.4562327883064,216300
2021-07-13 09:00:00+09:00,1312.4910888671875,1340.2523566954414,1303.2373329244363,1315.5755988741794,167700
2021-07-14 09:00:00+09:00,1264.679931640625,1283.1874433863945,1260.0530537041827,1269.3068095770675,378300
2021-07-15 09:00:00+09:00,1221.4957275390625,1247.7147391423923,1210.699717095754,1246.1723712498606,478200
2021-07-16 09:00:00+09:00,1215.3267822265625,1226.1227943343638,1187.565511411445,1199.903778688675,406200
2021-07-19 09:00:00+09:00,1184.480712890625,1207.61510181427,1173.684702379885,1207.61510181427,242700
2021-07-20 09:00:00+09:00,1165.9732666015625,1175.227022685702,1155.1772554903632,1162.888643586553,333900
2021-07-21 09:00:00+09:00,1172.142333984375,1182.9384574514543,1162.888578418812,1173.6847018858912,228900
2021-07-26 09:00:00+09:00,1207.6151123046875,1210.6997351749303,1186.022978134756,1186.022978134756,187200
2021-07-27 09:00:00+09:00,1226.122802734375,1241.5456934170227,1219.953669053496,1241.5456934170227,330000
2021-07-28 09:00:00+09:00,1223.0380859375,1232.2918422320104,1209.1574514957342,1216.8689527281238,130200
2021-07-29 09:00:00+09:00,1236.9189453125,1236.9189453125,1221.4960530039664,1230.749810981269,102600
2021-07-30 09:00:00+09:00,1213.784423828125,1227.6650593469762,1206.073034958253,1227.6650593469762,205200
2021-08-02 09:00:00+09:00,1298.610595703125,1323.2872432380805,1272.3915800366158,1273.9338352072693,411900
2021-08-03 09:00:00+09:00,1340.25244140625,1341.7946965072244,1290.8990356052261,1290.8990356052261,419100
2021-08-04 09:00:00+09:00,1340.25244140625,1368.0137109891582,1326.371806614796,1349.5061979338861,309600
2021-08-05 09:00:00+09:00,1341.7947998046875,1344.8794232049995,1332.541042564655,1340.2525445849833,171900
2021-08-06 09:00:00+09:00,1341.7947998046875,1357.2176908844401,1335.6256659649673,1357.2176908844401,188400
2021-08-10 09:00:00+09:00,1374.182861328125,1378.8097396490953,1352.590724843299,1361.8444814852392,240900
2021-08-11 09:00:00+09:00,1357.217529296875,1374.1827865373864,1349.5061411555528,1374.1827865373864,110100
2021-08-12 09:00:00+09:00,1347.963623046875,1361.8442557085505,1341.794490628645,1355.6751232903207,111300
2021-08-13 09:00:00+09:00,1347.963623046875,1355.6751232903207,1337.167613074753,1355.6751232903207,124500
2021-08-16 09:00:00+09:00,1301.695068359375,1329.4563383928278,1286.2721782166445,1326.3718281408198,285300
2021-08-17 09:00:00+09:00,1326.371826171875,1374.1828646159934,1310.9488230911425,1366.471363075627,394800
2021-08-18 09:00:00+09:00,1306.322021484375,1330.9987826785484,1298.6106324519862,1309.4066448738724,84900
2021-08-19 09:00:00+09:00,1289.3568115234375,1306.3219569249854,1289.3568115234375,1297.0682001747239,72000
2021-08-20 09:00:00+09:00,1286.272216796875,1300.1528522299348,1283.1875934914506,1283.1875934914506,99600
2021-08-23 09:00:00+09:00,1314.0335693359375,1318.6604481012048,1297.068309542988,1297.068309542988,153000
